                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     550                  3.3080752775764116E-001                 -5.6540725643691303E-001                  6.2145765110083495E+000                  8.1142423010028264E-001                  1.5144317157405805E+001                  6.9999546878590369E-001                  2.8000453121400759E-001                  2.0000000000088725E-002 
                                     551                  3.2989761889645769E-001                 -5.6683747236377857E-001                  6.2206059132367129E+000                  8.2062564690903450E-001                  1.5159737722792523E+001                  6.9999546878590313E-001                  2.8000453121400803E-001                  2.0000000000088836E-002 
                                     552                  3.2896462362194878E-001                 -5.6828758650762579E-001                  6.2266369192815096E+000                  8.2982825833167950E-001                  1.5175158556458427E+001                  6.9999546878590280E-001                  2.8000453121400853E-001                  2.0000000000088614E-002 
                                     553                  3.2800805958808260E-001                 -5.6975791643071616E-001                  6.2326696245344602E+000                  8.3903234536863025E-001                  1.5190579620558573E+001                  6.9999546878590213E-001                  2.8000453121400898E-001                  2.0000000000088836E-002 
                                     554                  3.2702743758787250E-001                 -5.7124878734535645E-001                  6.2387040757311620E+000                  8.4823810359453711E-001                  1.5206000888811333E+001                  6.9999546878590169E-001                  2.8000453121400948E-001                  2.0000000000088836E-002 
                                     555                  3.2602226151265817E-001                 -5.7276053277779870E-001                  6.2447402747037470E+000                  8.5744544753402907E-001                  1.5221422346988639E+001                  6.9999546878590124E-001                  2.8000453121400998E-001                  2.0000000000088836E-002 
                                     556                  3.2499202829991714E-001                 -5.7429349598627544E-001                  6.2507781759421590E+000                  8.6665335329688697E-001                  1.5236843993653217E+001                  6.9999546878590069E-001                  2.8000453121401048E-001                  2.0000000000088836E-002 
                                     557                  3.2393622787363618E-001                 -5.7584803385709082E-001                  6.2568176773018580E+000                  8.7586088200429635E-001                  1.5252265841301865E+001                  6.9999546878590024E-001                  2.8000453121401098E-001                  2.0000000000088836E-002 
                                     558                  3.2285434309539129E-001                 -5.7742451735119249E-001                  6.2628586219845266E+000                  8.8506782675897688E-001                  1.5267687917128882E+001                  6.9999546878589969E-001                  2.8000453121401153E-001                  2.0000000000088836E-002 
                                     559                  3.2174584975058068E-001                 -5.7902332952009150E-001                  6.2689008328986580E+000                  8.9427477441520475E-001                  1.5283110263031899E+001                  6.9999546878589924E-001                  2.8000453121401203E-001                  2.0000000000088725E-002 
                                     560                  3.2061021656008853E-001                 -5.8064486307364760E-001                  6.2749441679336782E+000                  9.0348229376308919E-001                  1.5298532935014356E+001                  6.9999546878589858E-001                  2.8000453121401259E-001                  2.0000000000088836E-002 
                                     561                  3.1944690520672769E-001                 -5.8228952080825769E-001                  6.2809885382779349E+000                  9.1269041031301590E-001                  1.5313956002661330E+001                  6.9999546878589802E-001                  2.8000453121401314E-001                  2.0000000000088836E-002 
                                     562                  3.1825537035209717E-001                 -5.8395771811097719E-001                  6.2870338961535239E+000                  9.2189910437172529E-001                  1.5329379549119819E+001                  6.9999546878589747E-001                  2.8000453121401370E-001                  2.0000000000088836E-002 
                                     563                  3.1703505964437345E-001                 -5.8564988372905269E-001                  6.2930802319509791E+000                  9.3110893160567976E-001                  1.5344803671138362E+001                  6.9999546878589691E-001                  2.8000453121401425E-001                  2.0000000000088836E-002 
                                     564                  3.1578541374244129E-001                 -5.8736645810311461E-001                  6.2991275766171908E+000                  9.4032043581305425E-001                  1.5360228478658971E+001                  6.9999546878589636E-001                  2.8000453121401486E-001                  2.0000000000088836E-002 
                                     565                  3.1450586635825373E-001                 -5.8910789389240847E-001                  6.3051760016886345E+000                  9.4953377227384117E-001                  1.5375654094408384E+001                  6.9999546878589580E-001                  2.8000453121401547E-001                  2.0000000000088725E-002 
                                     566                  3.1319584429773661E-001                 -5.9087465808319339E-001                  6.3112256120885499E+000                  9.5874841514507647E-001                  1.5391080653840731E+001                  6.9999546878589514E-001                  2.8000453121401608E-001                  2.0000000000088836E-002 
                                     567                  3.1185476749759361E-001                 -5.9266723549197631E-001                  6.3172765362671832E+000                  9.6796395570639693E-001                  1.5406508305540505E+001                  6.9999546878589458E-001                  2.8000453121401669E-001                  2.0000000000088725E-002 
                                     568                  3.1048204907107613E-001                 -5.9448612918385024E-001                  6.3233289207313970E+000                  9.7718035643481227E-001                  1.5421937211410469E+001                  6.9999546878589392E-001                  2.8000453121401730E-001                  2.0000000000088836E-002 
                                     569                  3.0907709539047334E-001                 -5.9633185977601366E-001                  6.3293829080943071E+000                  9.8639800866341310E-001                  1.5437367546115226E+001                  6.9999546878589325E-001                  2.8000453121401797E-001                  2.0000000000088836E-002 
                                     570                  3.0763930625487851E-001                 -5.9820496430655490E-001                  6.3354386055408591E+000                  9.9561728047694897E-001                  1.5452799495690540E+001                  6.9999546878589258E-001                  2.8000453121401858E-001                  2.0000000000088836E-002 
                                     571                  3.0616807512070543E-001                 -6.0010599691518096E-001                  6.3414960778803433E+000                  1.0048383617186665E+000                  1.5468233255922366E+001                  6.9999546878589192E-001                  2.8000453121401925E-001                  2.0000000000088836E-002 
                                     572                  3.0466278937183333E-001                 -6.0203553023704259E-001                  6.3475553671129887E+000                  1.0140613051265550E+000                  1.5483669030949514E+001                  6.9999546878589125E-001                  2.8000453121401997E-001                  2.0000000000088836E-002 
                                     573                  3.0312283059263723E-001                 -6.0399415674370749E-001                  6.3536165210268463E+000                  1.0232859188219376E+000                  1.5499107032461657E+001                  6.9999546878589058E-001                  2.8000453121402064E-001                  2.0000000000088836E-002 
                                     574                  3.0154757480121347E-001                 -6.0598249075987887E-001                  6.3612248903153530E+000                  1.0348117792633360E+000                  1.5518430205875823E+001                  6.9999546878588970E-001                  2.8000453121402152E-001                  2.0000000000088836E-002 
                                     575                  2.9911713120785266E-001                 -6.0902222404836770E-001                  6.3687783561323732E+000                  1.0463526585944554E+000                  1.5537713281939082E+001                  6.9999546878588881E-001                  2.8000453121402247E-001                  2.0000000000088725E-002 
                                     576                  2.9745086866072840E-001                 -6.1108767342681203E-001                  6.3740778953763249E+000                  1.0544305918168055E+000                  1.5551222415736300E+001                  6.9999546878588814E-001                  2.8000453121402308E-001                  2.0000000000088836E-002 
                                     577                  2.9617658377506056E-001                 -6.1265772721586420E-001                  6.3793990828539613E+000                  1.0625046965942357E+000                  1.5564748673685575E+001                  6.9999546878588748E-001                  2.8000453121402374E-001                  2.0000000000088836E-002 
                                     578                  2.9444423580741702E-001                 -6.1477972705350326E-001                  6.3854711578458305E+000                  1.0717374746963302E+000                  1.5580202138183132E+001                  6.9999546878588670E-001                  2.8000453121402452E-001                  2.0000000000088836E-002 
                                     579                  2.9267323419845548E-001                 -6.1693504950780642E-001                  6.3915455833699202E+000                  1.0809734869938088E+000                  1.5595659312579672E+001                  6.9999546878588592E-001                  2.8000453121402530E-001                  2.0000000000088836E-002 
                                     580                  2.9086292664598862E-001                 -6.1912445708027641E-001                  6.3976224635436845E+000                  1.0902134742595098E+000                  1.5611120455789484E+001                  6.9999546878588514E-001                  2.8000453121402613E-001                  2.0000000000088725E-002 
                                     581                  2.8901265770056694E-001                 -6.2134873742453878E-001                  6.4037018877217831E+000                  1.0994578727333826E+000                  1.5626585829828791E+001                  6.9999546878588437E-001                  2.8000453121402691E-001                  2.0000000000088725E-002 
                                     582                  2.8712176935235512E-001                 -6.2360870592823348E-001                  6.4097839319487511E+000                  1.1087062148621298E+000                  1.5642055698225139E+001                  6.9999546878588348E-001                  2.8000453121402774E-001                  2.0000000000088836E-002 
                                     583                  2.8518960168196283E-001                 -6.2590521168005642E-001                  6.4158686720601175E+000                  1.1179578409241568E+000                  1.5657530325105595E+001                  6.9999546878588259E-001                  2.8000453121402863E-001                  2.0000000000088836E-002 
                                     584                  2.8321549355717429E-001                 -6.2823914012987225E-001                  6.4219561903762550E+000                  1.1272125216037312E+000                  1.5673009974733096E+001                  6.9999546878588181E-001                  2.8000453121402946E-001                  2.0000000000088725E-002 
                                     585                  2.8119878333014847E-001                 -6.3061141259235309E-001                  6.4280465722689053E+000                  1.1364703282642654E+000                  1.5688494911120960E+001                  6.9999546878588093E-001                  2.8000453121403035E-001                  2.0000000000088725E-002 
                                     586                  2.7913880955094744E-001                 -6.3302298640777277E-001                  6.4341399045705803E+000                  1.1457314045065037E+000                  1.5703985397612682E+001                  6.9999546878587993E-001                  2.8000453121403129E-001                  2.0000000000088836E-002 
                                     587                  2.7703491172673739E-001                 -6.3547485636342838E-001                  6.4402362804754123E+000                  1.1549959433327084E+000                  1.5719481696551295E+001                  6.9999546878587904E-001                  2.8000453121403218E-001                  2.0000000000088836E-002 
                                     588                  2.7488643110847905E-001                 -6.3796805635831333E-001                  6.4463358061699321E+000                  1.1642643757002875E+000                  1.5734984069279845E+001                  6.9999546878587815E-001                  2.8000453121403313E-001                  2.0000000000088725E-002 
                                     589                  2.7269271145985863E-001                 -6.4050366014357774E-001                  6.4524385999064782E+000                  1.1735371660875515E+000                  1.5750492776385626E+001                  6.9999546878587715E-001                  2.8000453121403412E-001                  2.0000000000088725E-002 
                                     590                  2.7045309982567689E-001                 -6.4308278334942681E-001                  6.4585447844829291E+000                  1.1828140920825221E+000                  1.5766008078165710E+001                  6.9999546878587615E-001                  2.8000453121403507E-001                  2.0000000000088836E-002 
                                     591                  2.6816694732429724E-001                 -6.4570659006723041E-001                  6.4646544815086173E+000                  1.1920944182753108E+000                  1.5781530235413046E+001                  6.9999546878587515E-001                  2.8000453121403607E-001                  2.0000000000088836E-002 
                                     592                  2.6583361009079859E-001                 -6.4837629885363968E-001                  6.4707678043504782E+000                  1.2013786523328474E+000                  1.5797059509657707E+001                  6.9999546878587415E-001                  2.8000453121403712E-001                  2.0000000000088725E-002 
                                     593                  2.6345245049351323E-001                 -6.5109317795387756E-001                  6.4768848501637271E+000                  1.2106685211019608E+000                  1.5812596161478094E+001                  6.9999546878587304E-001                  2.8000453121403818E-001                  2.0000000000088836E-002 
                                     594                  2.6102283850705910E-001                 -6.5385853996758103E-001                  6.4830056960720466E+000                  1.2199657998117110E+000                  1.5828140447561223E+001                  6.9999546878587193E-001                  2.8000453121403923E-001                  2.0000000000088836E-002 
                                     595                  2.5854415317120555E-001                 -6.5667374349676821E-001                  6.4891304062177539E+000                  1.2292698577010570E+000                  1.5843692618226880E+001                  6.9999546878587093E-001                  2.8000453121404034E-001                  2.0000000000088725E-002 
                                     596                  2.5601578398712849E-001                 -6.5954021142568497E-001                  6.4952590515468716E+000                  1.2385781339528881E+000                  1.5859252918173812E+001                  6.9999546878586971E-001                  2.8000453121404145E-001                  2.0000000000088836E-002 
                                     597                  2.5343713223151693E-001                 -6.6245944812904967E-001                  6.5013917254071041E+000                  1.2478888143565605E+000                  1.5874821589737742E+001                  6.9999546878586860E-001                  2.8000453121404262E-001                  2.0000000000088836E-002 
                                     598                  2.5080761231857152E-001                 -6.6543304003283221E-001                  6.5075285416309017E+000                  1.2572020950402072E+000                  1.5890398875659626E+001                  6.9999546878586749E-001                  2.8000453121404378E-001                  2.0000000000088725E-002 
                                     599                  2.4812665325144670E-001                 -6.6846264714987602E-001                  6.5136696099895213E+000                  1.2665202864471461E+000                  1.5905985019923424E+001                  6.9999546878586627E-001                  2.8000453121404495E-001                  2.0000000000088836E-002 
                                     600                  2.4539370017959297E-001                 -6.7154999266889581E-001                  6.5198150096936072E+000                  1.2758451479102797E+000                  1.5921580266490231E+001                  6.9999546878586505E-001                  2.8000453121404617E-001                  2.0000000000088836E-002 
                                     601                  2.4260821602893484E-001                 -6.7469687067235751E-001                  6.5259647846615776E+000                  1.2851776142764915E+000                  1.5937184858660670E+001                  6.9999546878586383E-001                  2.8000453121404745E-001                  2.0000000000088725E-002 
                                     602                  2.3976968319176298E-001                 -6.7790515670396245E-001                  6.5321189737043097E+000                  1.2945177730515529E+000                  1.5952799039113616E+001                  6.9999546878586250E-001                  2.8000453121404872E-001                  2.0000000000088836E-002 
                                     603                  2.3687760539856526E-001                 -6.8117681952260534E-001                  6.5367248250159982E+000                  1.3015397475102364E+000                  1.5964515625465253E+001                  6.9999546878586150E-001                  2.8000453121404972E-001                  2.0000000000088836E-002 
                                     604                  2.3541133842522552E-001                 -6.8283699604210601E-001                  6.5398053569687384E+000                  1.3062155477135449E+000                  1.5972330321422234E+001                  6.9999546878586083E-001                  2.8000453121405039E-001                  2.0000000000088836E-002 
                                     605                  2.3393150989390279E-001                 -6.8451379977946225E-001                  6.5428870488360280E+000                  1.3108930911276253E+000                  1.5980147548790754E+001                  6.9999546878586016E-001                  2.8000453121405106E-001                  2.0000000000088836E-002 
                                     606                  2.3243806477167303E-001                 -6.8620750676674769E-001                  6.5459699182197566E+000                  1.3155721754419545E+000                  1.5987967337771900E+001                  6.9999546878585950E-001                  2.8000453121405172E-001                  2.0000000000088836E-002 
                                     607                  2.3093094979711909E-001                 -6.8791840099968016E-001                  6.5490539806525812E+000                  1.3202526035209685E+000                  1.5995789718625034E+001                  6.9999546878585883E-001                  2.8000453121405239E-001                  2.0000000000088836E-002 
                                     608                  2.2941011355667054E-001                 -6.8964677471188018E-001                  6.5521392492095050E+000                  1.3249342299004403E+000                  1.6003614721763313E+001                  6.9999546878585805E-001                  2.8000453121405311E-001                  2.0000000000088836E-002 
                                     609                  2.2787550655837455E-001                 -6.9139292847904388E-001                  6.5552257348082206E+000                  1.3296169604021244E+000                  1.6011442377851647E+001                  6.9999546878585739E-001                  2.8000453121405378E-001                  2.0000000000088836E-002 
                                     610                  2.2632708130716858E-001                 -6.9315717132678478E-001                  6.5583134466871451E+000                  1.3343007491262810E+000                  1.6019272717892811E+001                  6.9999546878585672E-001                  2.8000453121405450E-001                  2.0000000000088836E-002 
                                     611                  2.2476479238295863E-001                 -6.9493982085168993E-001                  6.5614023930406304E+000                  1.3389855976917044E+000                  1.6027105773298640E+001                  6.9999546878585606E-001                  2.8000453121405522E-001                  2.0000000000088725E-002 
                                     612                  2.2318859652174597E-001                 -6.9674120334683631E-001                  6.5644925821072420E+000                  1.3436716724476314E+000                  1.6034941575945531E+001                  6.9999546878585528E-001                  2.8000453121405594E-001                  2.0000000000088836E-002 
                                     613                  2.2159845270001996E-001                 -6.9856165343421583E-001                  6.5675840234130565E+000                  1.3483592641524866E+000                  1.6042780158177152E+001                  6.9999546878585450E-001                  2.8000453121405666E-001                  2.0000000000088836E-002 
                                     614                  2.1999432222283397E-001                 -7.0040151383710469E-001                  6.5706767281947815E+000                  1.3530486099084298E+000                  1.6050621552761527E+001                  6.9999546878585384E-001                  2.8000453121405738E-001                  2.0000000000088836E-002 
                                     615                  2.1837616881667973E-001                 -7.0226113589583783E-001                  6.5737707091526545E+000                  1.3577398851506821E+000                  1.6058465792854768E+001                  6.9999546878585306E-001                  2.8000453121405816E-001                  2.0000000000088836E-002 
                                     616                  2.1674395872669824E-001                 -7.0414088014516396E-001                  6.5768659800960512E+000                  1.3624332094254092E+000                  1.6066312911980752E+001                  6.9999546878585239E-001                  2.8000453121405888E-001                  2.0000000000088725E-002 
                                     617                  2.1509766081651174E-001                 -7.0604111689910865E-001                  6.5799625555256869E+000                  1.3671286568275594E+000                  1.6074162944031585E+001                  6.9999546878585150E-001                  2.8000453121405966E-001                  2.0000000000088836E-002 
                                     618                  2.1343724667021718E-001                 -7.0796222682327015E-001                  6.5830604501398442E+000                  1.3718262478608731E+000                  1.6082015923288072E+001                  6.9999546878585073E-001                  2.8000453121406044E-001                  2.0000000000088836E-002 
                                     619                  2.1176269069651579E-001                 -7.0990460157684665E-001                  6.5861596782620628E+000                  1.3765259141072232E+000                  1.6089871884463758E+001                  6.9999546878584995E-001                  2.8000453121406121E-001                  2.0000000000088836E-002 
                                     620                  2.1007397023497301E-001                 -7.1186864465334643E-001                  6.5892602534555520E+000                  1.3812276138706197E+000                  1.6097730862787312E+001                  6.9999546878584928E-001                  2.8000453121406199E-001                  2.0000000000088725E-002 
                                     621                  2.0837106566361319E-001                 -7.1385477174148360E-001                  6.5923621884334000E+000                  1.3859313593177347E+000                  1.6105592894096528E+001                  6.9999546878584840E-001                  2.8000453121406282E-001                  2.0000000000088836E-002 
                                     622                  2.0665396050438786E-001                 -7.1586341098229300E-001                  6.5954654950988498E+000                  1.3906372082767147E+000                  1.6113458014941447E+001                  6.9999546878584762E-001                  2.8000453121406360E-001                  2.0000000000088836E-002 
                                     623                  2.0492264152691636E-001                 -7.1789500327921119E-001                  6.5985701846879969E+000                  1.3953452517518263E+000                  1.6121326262687820E+001                  6.9999546878584684E-001                  2.8000453121406443E-001                  2.0000000000088725E-002 
                                     624                  2.0317709885451410E-001                 -7.1995000268070175E-001                  6.6016762680568446E+000                  1.4000555901103968E+000                  1.6129197675613042E+001                  6.9999546878584595E-001                  2.8000453121406527E-001                  2.0000000000088836E-002 
                                     625                  2.0141732607364429E-001                 -7.2202887689448259E-001                  6.6047837564266709E+000                  1.4047682199394083E+000                  1.6137072292999580E+001                  6.9999546878584507E-001                  2.8000453121406610E-001                  2.0000000000088836E-002 
                                     626                  1.9964332034709970E-001                 -7.2413210837962860E-001                  6.6078926623925813E+000                  1.4094830184811746E+000                  1.6144950155264898E+001                  6.9999546878584429E-001                  2.8000453121406693E-001                  2.0000000000088836E-002 
                                     627                  1.9785508253131820E-001                 -7.2626019558386634E-001                  6.6110030004138105E+000                  1.4141998237867504E+000                  1.6152831304126110E+001                  6.9999546878584351E-001                  2.8000453121406776E-001                  2.0000000000088725E-002 
                                     628                  1.9605261730212259E-001                 -7.2841365385451573E-001                  6.6141147868237802E+000                  1.4189184462170557E+000                  1.6160715782737601E+001                  6.9999546878584262E-001                  2.8000453121406860E-001                  2.0000000000088836E-002 
                                     629                  1.9423593330184200E-001                 -7.3059301632533802E-001                  6.6172280397287189E+000                  1.4236386774189627E+000                  1.6168603635778947E+001                  6.9999546878584173E-001                  2.8000453121406949E-001                  2.0000000000088836E-002 
                                     630                  1.9240504330537561E-001                 -7.3279883479323205E-001                  6.6203427788460880E+000                  1.4283602997792835E+000                  1.6176494909523015E+001                  6.9999546878584085E-001                  2.8000453121407032E-001                  2.0000000000088836E-002 
                                     631                  1.9055996439470627E-001                 -7.3503168059428359E-001                  6.6234590251121723E+000                  1.4330832127630033E+000                  1.6184389651909921E+001                  6.9999546878583996E-001                  2.8000453121407121E-001                  2.0000000000088836E-002 
                                     632                  1.8870071814024095E-001                 -7.3729214486737860E-001                  6.6265767997605458E+000                  1.4378076653612408E+000                  1.6192287912584867E+001                  6.9999546878583918E-001                  2.8000453121407209E-001                  2.0000000000088725E-002 
                                     633                  1.8682733078898073E-001                 -7.3958083758497539E-001                  6.6296961236775349E+000                  1.4425339853914225E+000                  1.6200189742810910E+001                  6.9999546878583829E-001                  2.8000453121407298E-001                  2.0000000000088725E-002 
                                     634                  1.8493983345885862E-001                 -7.4189838794405816E-001                  6.6328170175173735E+000                  1.4472625129758605E+000                  1.6208095195378231E+001                  6.9999546878583740E-001                  2.8000453121407387E-001                  2.0000000000088725E-002 
                                     635                  1.8303826232862616E-001                 -7.4424544514518776E-001                  6.6359395019723477E+000                  1.4519935920015652E+000                  1.6216004324595204E+001                  6.9999546878583641E-001                  2.8000453121407476E-001                  2.0000000000088836E-002 
                                     636                  1.8112265880404699E-001                 -7.4662267929906856E-001                  6.6390635980552579E+000                  1.4567275602628464E+000                  1.6223917186377097E+001                  6.9999546878583563E-001                  2.8000453121407565E-001                  2.0000000000088725E-002 
                                     637                  1.7919306967223500E-001                 -7.4903078246267452E-001                  6.6421893273693540E+000                  1.4614647120984323E+000                  1.6231833838381604E+001                  6.9999546878583463E-001                  2.8000453121407659E-001                  2.0000000000088836E-002 
                                     638                  1.7724954725744788E-001                 -7.5147046995442013E-001                  6.6453167124887678E+000                  1.4662050491698233E+000                  1.6239754340174919E+001                  6.9999546878583374E-001                  2.8000453121407748E-001                  2.0000000000088836E-002 
                                     639                  1.7529214958018177E-001                 -7.5394248318812329E-001                  6.6484457772100738E+000                  1.4709484053853270E+000                  1.6247678753528614E+001                  6.9999546878583285E-001                  2.8000453121407842E-001                  2.0000000000088725E-002 
                                     640                  1.7332094052055255E-001                 -7.5644759199560585E-001                  6.6515765463939038E+000                  1.4756946141753751E+000                  1.6255607142795551E+001                  6.9999546878583196E-001                  2.8000453121407931E-001                  2.0000000000088725E-002 
                                     641                  1.7133598998929828E-001                 -7.5898659613052855E-001                  6.6547090457100770E+000                  1.4804435184061326E+000                  1.6263539575258672E+001                  6.9999546878583097E-001                  2.8000453121408025E-001                  2.0000000000088836E-002 
                                     642                  1.6933737412453870E-001                 -7.6156032678632157E-001                  6.6578433014973806E+000                  1.4851949798541282E+000                  1.6271476121390968E+001                  6.9999546878583008E-001                  2.8000453121408120E-001                  2.0000000000088725E-002 
                                     643                  1.6732517552756870E-001                 -7.6416964811429355E-001                  6.6609793407938565E+000                  1.4899488918183883E+000                  1.6279416855037830E+001                  6.9999546878582908E-001                  2.8000453121408209E-001                  2.0000000000088836E-002 
                                     644                  1.6529948351988627E-001                 -7.6681545874601331E-001                  6.6641171918675965E+000                  1.4947052362536066E+000                  1.6287361853574261E+001                  6.9999546878582819E-001                  2.8000453121408303E-001                  2.0000000000088836E-002 
                                     645                  1.6326039441287910E-001                 -7.6949869305290908E-001                  6.6672568853306089E+000                  1.4994640960711103E+000                  1.6295311198032437E+001                  6.9999546878582730E-001                  2.8000453121408397E-001                  2.0000000000088725E-002 
                                     646                  1.6120801178919547E-001                 -7.7222032239831317E-001                  6.6703984548972386E+000                  1.5042255632382162E+000                  1.6303264973198459E+001                  6.9999546878582641E-001                  2.8000453121408486E-001                  2.0000000000088725E-002 
                                     647                  1.5914244679498843E-001                 -7.7498135704909255E-001                  6.6735419374411196E+000                  1.5089897249098128E+000                  1.6311223267732050E+001                  6.9999546878582553E-001                  2.8000453121408575E-001                  2.0000000000088725E-002 
                                     648                  1.5706381843786577E-001                 -7.7778284831486921E-001                  6.6766873728192886E+000                  1.5137566597170822E+000                  1.6319186174359842E+001                  6.9999546878582453E-001                  2.8000453121408669E-001                  2.0000000000088836E-002 
                                     649                  1.5497225387388669E-001                 -7.8062589089246226E-001                  6.6798348035719126E+000                  1.5185264362221127E+000                  1.6327153790173664E+001                  6.9999546878582364E-001                  2.8000453121408758E-001                  2.0000000000088836E-002 
                                     650                  1.5286788868555490E-001                 -7.8351162541686314E-001                  6.6829842743684891E+000                  1.5232991150863024E+000                  1.6335126217003602E+001                  6.9999546878582275E-001                  2.8000453121408847E-001                  2.0000000000088836E-002 
                                     651                  1.5075086716614136E-001                 -7.8644124119084358E-001                  6.6861358307732450E+000                  1.5280747650927127E+000                  1.6343103561830993E+001                  6.9999546878582186E-001                  2.8000453121408930E-001                  2.0000000000088836E-002 
                                     652                  1.4862134261446303E-001                 -7.8941597900788452E-001                  6.6892895184366621E+000                  1.5328534760590333E+000                  1.6351085937227836E+001                  6.9999546878582097E-001                  2.8000453121409019E-001                  2.0000000000088836E-002 
                                     653                  1.4647947764175553E-001                 -7.9243713409457750E-001                  6.6924453835352322E+000                  1.5376353593119343E+000                  1.6359073461813345E+001                  6.9999546878582031E-001                  2.8000453121409102E-001                  2.0000000000088614E-002 
                                     654                  1.4432544449292944E-001                 -7.9550605926756035E-001                  6.6956034735784984E+000                  1.5424205450350095E+000                  1.6367066260711230E+001                  6.9999546878581942E-001                  2.8000453121409180E-001                  2.0000000000088836E-002 
                                     655                  1.4215942539167631E-001                 -7.9862416833463157E-001                  6.6987638382411321E+000                  1.5472091771678280E+000                  1.6375064465977459E+001                  6.9999546878581864E-001                  2.8000453121409258E-001                  2.0000000000088836E-002 
                                     656                  1.3998161292049344E-001                 -8.0179293976635757E-001                  6.7019265301760402E+000                  1.5520014010334346E+000                  1.6383068217006574E+001                  6.9999546878581786E-001                  2.8000453121409330E-001                  2.0000000000088836E-002 
                                     657                  1.3779221042570508E-001                 -8.0501392073556599E-001                  6.7050916057639141E+000                  1.5567972842710140E+000                  1.6391077660963429E+001                  6.9999546878581720E-001                  2.8000453121409402E-001                  2.0000000000088836E-002 
                                     658                  1.3559143244007565E-001                 -8.0828873208389951E-001                  6.7082591255847781E+000                  1.5615968135974796E+000                  1.6399092953306916E+001                  6.9999546878581664E-001                  2.8000453121409463E-001                  2.0000000000088725E-002 
                                     659                  1.3337950512261504E-001                 -8.1161907373729425E-001                  6.7114291545677549E+000                  1.5663999468994043E+000                  1.6407114258420528E+001                  6.9999546878581598E-001                  2.8000453121409524E-001                  2.0000000000088836E-002 
                                     660                  1.3115666671570161E-001                 -8.1500673018223369E-001                  6.7146017620884031E+000                  1.5712066260040403E+000                  1.6415141750334730E+001                  6.9999546878581553E-001                  2.8000453121409574E-001                  2.0000000000088725E-002 
                                     661                  1.2892316801910300E-001                 -8.1845357631730409E-001                  6.7177770221523607E+000                  1.5760167917296075E+000                  1.6423175613548466E+001                  6.9999546878581509E-001                  2.8000453121409619E-001                  2.0000000000088725E-002 
                                     662                  1.2667927288000580E-001                 -8.2196158370166050E-001                  6.7209415362449585E+000                  1.5808434278447774E+000                  1.6431216043945454E+001                  6.9999546878581453E-001                  2.8000453121409669E-001                  2.0000000000088836E-002 
                                     663                  1.2442525870502553E-001                 -8.2553271876346634E-001                  6.7240568852632032E+000                  1.5857248388375198E+000                  1.6439263241820147E+001                  6.9999253226005353E-001                  2.8000746773954371E-001                  2.0000000000402807E-002 
                                     664                  1.2216141700218801E-001                 -8.2916872471609526E-001                  6.7271267167196482E+000                  1.5906565435539308E+000                  1.6447317388523334E+001                  6.9999067396106573E-001                  2.8000932603829654E-001                  2.0000000000637730E-002 
                                     665                  1.1988805395637143E-001                 -8.3287146557442870E-001                  6.7301543684259473E+000                  1.5956360300737085E+000                  1.6455378648249347E+001                  6.9998887073087412E-001                  2.8001112926822475E-001                  2.0000000000901075E-002 
                                     666                  1.1760549104066739E-001                 -8.3664291804906998E-001                  6.7331429036589840E+000                  1.6006606686292475E+000                  1.6463447168663439E+001                  6.9998710433704336E-001                  2.8001289566175658E-001                  2.0000000001200058E-002 
                                     667                  1.1531406566559221E-001                 -8.4048518087771507E-001                  6.7360951419441664E+000                  1.6057278196714062E+000                  1.6471523081640097E+001                  6.9998595497514138E-001                  2.8001404502336574E-001                  2.0000000001492824E-002 
                                     668                  1.1301413186057936E-001                 -8.4440048405250978E-001                  6.7390136860379517E+000                  1.6108356269241073E+000                  1.6479606504095837E+001                  6.9998417365141163E-001                  2.8001582634669298E-001                  2.0000000001895391E-002 
                                     669                  1.1070606097350269E-001                 -8.4839119154994791E-001                  6.7419009450186724E+000                  1.6159817394023261E+000                  1.6487697538401090E+001                  6.9998239707546928E-001                  2.8001760292216815E-001                  2.0000000002362572E-002 
                                     670                  1.0839024239463002E-001                 -8.5245981624965561E-001                  6.7447591540324758E+000                  1.6211638081114659E+000                  1.6495796273193363E+001                  6.9998110399222868E-001                  2.8001889600490498E-001                  2.0000000002866392E-002 
                                     671                  1.0606708431570572E-001                 -8.5660903163278379E-001                  6.7475903925846072E+000                  1.6263800123498335E+000                  1.6503902784262774E+001                  6.9997927251913028E-001                  2.8002072747736345E-001                  2.0000000003506324E-002 
