                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      602                  3.6299999999999999E-001                  2.0000000000000000E-002                  1.9728950070425806E+003                  1.4186362035515916E+002                  3.6239811742305164E+003                  9.4171319606188924E+000                  7.7955416931054122E+000                 -5.6424419589220944E+000                  7.0000000000000007E-001                  2.9797635251138597E-005                  2.7997020236474890E-001                  3.4416073257059858E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5409999999999994E-001                  1.0816541596163307E-005                  1.0162918345840384E-001                  1.2493034592312730E-003                  3.6596154295310418E-004                  3.3978430885580400E-003                  7.6210415363527518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299979392516457E-001                  7.7681599486547075E+000                  3.6299967460094257E-001                  7.7552675439895857E+000                  3.6170099789520277E+005                  4.2133528824177956E+004                  3.8546767903223026E+008                  1.0296507932708009E-018                  1.0296507932708009E-018                  0.0000000000000000E+000                  4.1193070373549755E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2260916534934494E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     455                  2.6816694732429608E-001                  6.5994883863658305E-001                  5.1734437567302844E+000                 -2.7263181890860992E+000                  1.0552328699990426E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  2.6583361009079748E-001                  6.5727014125320227E-001                  5.1791629268484227E+000                 -2.7165812592423002E+000                  1.0568092074069080E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  2.6345245049351207E-001                  6.5454680948064792E-001                  5.1849002153283239E+000                 -2.7068590190747952E+000                  1.0583855508576201E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  2.6102283850705799E-001                  6.5177753875231270E-001                  5.1906552396235091E+000                 -2.6971513807087732E+000                  1.0599619158365641E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  2.5854415317120438E-001                  6.4896096720352858E-001                  5.1964276194232379E+000                 -2.6874576112691324E+000                  1.0615383175567255E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  2.5601578398712738E-001                  6.4609567667832157E-001                  5.2022169838088006E+000                 -2.6777768612443973E+000                  1.0631147709078816E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  2.5343713223151582E-001                  6.4318019017537442E-001                  5.2080229630056634E+000                 -2.6681077833912026E+000                  1.0646912904554663E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  2.5080761231857041E-001                  6.4021297172377145E-001                  5.2138451594653707E+000                 -2.6584481350112221E+000                  1.0662678903944778E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  2.4812665325144559E-001                  6.3719242917610164E-001                  5.2196831234158569E+000                 -2.6487952582857472E+000                  1.0678445843997270E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  2.4539370017959183E-001                  6.3411691403650294E-001                  5.2255363513054158E+000                 -2.6391469468669593E+000                  1.0694213854224031E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  2.4260821602893368E-001                  6.3098471506634846E-001                  5.2314043262342658E+000                 -2.6295044864625248E+000                  1.0709983055342031E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  2.3976968319176184E-001                  6.2779402866219303E-001                  5.2372865670101882E+000                 -2.6198703168841986E+000                  1.0725753561149279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  2.3687760539856414E-001                  6.2454294368418162E-001                  5.2416957156777766E+000                 -2.6126394872667866E+000                  1.0737581567823938E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  2.3541133842522438E-001                  6.2289418491535475E-001                  5.2446472055089766E+000                 -2.6078301686119976E+000                  1.0745468087650389E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  2.3393150989390163E-001                  6.2122956083664738E-001                  5.2476020291281733E+000                 -2.6030232527044248E+000                  1.0753354992321006E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  2.3243806477167187E-001                  6.1954880295983972E-001                  5.2505601373986774E+000                 -2.5982184901213365E+000                  1.0761242294734547E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  2.3093094979711795E-001                  6.1785163686535727E-001                  5.2535214809721218E+000                 -2.5934156704191453E+000                  1.0769130007443346E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  2.2941011355666943E-001                  6.1613778185798318E-001                  5.2564860103795397E+000                 -2.5886146291587964E+000                  1.0777018142615178E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  2.2787550655837344E-001                  6.1440695057161177E-001                  5.2594536761515238E+000                 -2.5838152530279359E+000                  1.0784906712020787E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  2.2632708130716744E-001                  6.1265884853213648E-001                  5.2624244288469981E+000                 -2.5790174821851868E+000                  1.0792795727035044E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  2.2476479238295749E-001                  6.1089317368844609E-001                  5.2653982187292465E+000                 -2.5742212895469874E+000                  1.0800685198649443E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  2.2318859652174486E-001                  6.0910961600497404E-001                  5.2683749953603112E+000                 -2.5694266381468367E+000                  1.0808575137489976E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  2.2159845270001882E-001                  6.0730785721228731E-001                  5.2713547076359868E+000                 -2.5646334713659988E+000                  1.0816465553826996E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  2.1999432222283286E-001                  6.0548757058953939E-001                  5.2743373040039243E+000                 -2.5598417120134158E+000                  1.0824356457571016E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  2.1837616881667860E-001                  6.0364842074480551E-001                  5.2773227326723315E+000                 -2.5550512623552688E+000                  1.0832247858253178E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  2.1674395872669711E-001                  6.0179006338855945E-001                  5.2803109417962881E+000                 -2.5502620051514553E+000                  1.0840139764996273E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  2.1509766081651063E-001                  5.9991214509345481E-001                  5.2833018798930569E+000                 -2.5454738230576957E+000                  1.0848032186482035E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  2.1343724667021605E-001                  5.9801430295823566E-001                  5.2862954967846587E+000                 -2.5406866439143889E+000                  1.0855925130922007E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  2.1176269069651463E-001                  5.9609616405339805E-001                  5.2892917441547969E+000                 -2.5359004147675694E+000                  1.0863818606046676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  2.1007397023497187E-001                  5.9415734495201289E-001                  5.2922905752599236E+000                 -2.5311150950456693E+000                  1.0871712619107159E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  2.0837106566361208E-001                  5.9219745126491252E-001                  5.2952919445798896E+000                 -2.5263306567791912E+000                  1.0879607176897427E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  2.0665396050438670E-001                  5.9021607714463464E-001                  5.2982958075281337E+000                 -2.5215470841293750E+000                  1.0887502285803869E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  2.0492264152691525E-001                  5.8821280475986359E-001                  5.3013021202810853E+000                 -2.5167643722569895E+000                  1.0895397951871544E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  2.0317709885451296E-001                  5.8618720374643329E-001                  5.3043108397191121E+000                 -2.5119825215075333E+000                  1.0903294180875342E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  2.0141732607364318E-001                  5.8413883065689409E-001                  5.3073219235532010E+000                 -2.5072015180345848E+000                  1.0911190978391446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.9964332034709853E-001                  5.8206722847447756E-001                  5.3103353306359011E+000                 -2.5024213310652326E+000                  1.0919088349861857E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.9785508253131706E-001                  5.7997192611677351E-001                  5.3133510211996828E+000                 -2.4976419195070374E+000                  1.0926986300641314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.9605261730212145E-001                  5.7785243788783258E-001                  5.3163689569707122E+000                 -2.4928632367752384E+000                  1.0934884835992522E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.9423593330184086E-001                  5.7570826289860022E-001                  5.3193891011304899E+000                 -2.4880852348870541E+000                  1.0942783961011859E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.9240504330537447E-001                  5.7353888445333967E-001                  5.3224114181153164E+000                 -2.4833078741824148E+000                  1.0950683680518713E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  1.9055996439470513E-001                  5.7134376935745357E-001                  5.3254358728900248E+000                 -2.4785311665823095E+000                  1.0958583998940570E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  1.8870071814023981E-001                  5.6912236696542406E-001                  5.3284624302022037E+000                 -2.4737551468152392E+000                  1.0966484920214526E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  1.8682733078897962E-001                  5.6687410832216523E-001                  5.3314910544891658E+000                 -2.4689798437126460E+000                  1.0974386447698034E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  1.8493983345885751E-001                  5.6459840540570450E-001                  5.3345217100705637E+000                 -2.4642052734472872E+000                  1.0982288584102388E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  1.8303826232862502E-001                  5.6229465035083470E-001                  5.3375543614445302E+000                 -2.4594314343449493E+000                  1.0990191331507667E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  1.8112265880404588E-001                  5.5996221462125662E-001                  5.3405889736401457E+000                 -2.4546583030627880E+000                  1.0998094691468882E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  1.7919306967223389E-001                  5.5760044813492604E-001                  5.3436255126283774E+000                 -2.4498858091679292E+000                  1.1005998665156625E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.7724954725744674E-001                  5.5520867847649313E-001                  5.3466639455924883E+000                 -2.4451138334040450E+000                  1.1013903253489815E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.7529214958018063E-001                  5.5278621007530027E-001                  5.3497042408494790E+000                 -2.4403422891765927E+000                  1.1021808457253675E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.7332094052055144E-001                  5.5033232287360900E-001                  5.3527463675782725E+000                 -2.4355711336463157E+000                  1.1029714277227708E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.7133598998929717E-001                  5.4784627084756365E-001                  5.3557902955125218E+000                 -2.4308003662194513E+000                  1.1037620714288030E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.6933737412453759E-001                  5.4532728046446211E-001                  5.3588359946365003E+000                 -2.4260300245872988E+000                  1.1045527769426490E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.6732517552756754E-001                  5.4277454910203016E-001                  5.3618834349092843E+000                 -2.4212601744698619E+000                  1.1053435443700584E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.6529948351988513E-001                  5.4018724344068514E-001                  5.3649325863013217E+000                 -2.4164908382832704E+000                  1.1061343738167642E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.6326039441287796E-001                  5.3756449818825425E-001                  5.3679834191434281E+000                 -2.4117219576801374E+000                  1.1069252653794265E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.6120801178919436E-001                  5.3490541496223387E-001                  5.3710359043905065E+000                 -2.4069534241929191E+000                  1.1077162191328458E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.5914244679498729E-001                  5.3220906091981668E-001                  5.3740900137062990E+000                 -2.4021850947805530E+000                  1.1085072351158889E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.5706381843786466E-001                  5.2947446720015678E-001                  5.3771457195427272E+000                 -2.3974168137226108E+000                  1.1092983133209254E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.5497225387388555E-001                  5.2670062709803955E-001                  5.3802029952107109E+000                 -2.3926484388993861E+000                  1.1100894536903903E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.5286788868555379E-001                  5.2388649391748165E-001                  5.3832618148731859E+000                 -2.3878798806506567E+000                  1.1108806561183050E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.5075086716614025E-001                  5.2103097841138679E-001                  5.3863221533865797E+000                 -2.3831111535532186E+000                  1.1116719204550396E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.4862134261446189E-001                  5.1813294568337021E-001                  5.3893839860261297E+000                 -2.3783422853421521E+000                  1.1124632465171365E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.4647947764175440E-001                  5.1519121247487643E-001                  5.3924472882163066E+000                 -2.3735732808851999E+000                  1.1132546340976141E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.4432544449292831E-001                  5.1220454450590236E-001                  5.3955120352307500E+000                 -2.3688041068292316E+000                  1.1140460829731630E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  1.4215942539167517E-001                  5.0917165374704298E-001                  5.3985782018444421E+000                 -2.3640346791997096E+000                  1.1148375929040121E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  1.3998161292049233E-001                  5.0609119561325677E-001                  5.4016457620180995E+000                 -2.3592648610297307E+000                  1.1156291636259787E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  1.3779221042570394E-001                  5.0296176598655939E-001                  5.4047146900752780E+000                 -2.3544946028114824E+000                  1.1164207948379675E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  1.3559143244007454E-001                  4.9978189698380493E-001                  5.4077849634741328E+000                 -2.3497240023548467E+000                  1.1172124861939857E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  1.3337950512261393E-001                  4.9655005192840579E-001                  5.4108565645804916E+000                 -2.3449532192197071E+000                  1.1180042373036775E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  1.3115666671570048E-001                  4.9326462054761722E-001                  5.4139294812406442E+000                 -2.3401824722531108E+000                  1.1187960477377878E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  1.2892316801910186E-001                  4.8992391378446415E-001                  5.4170037073226895E+000                 -2.3354120387565778E+000                  1.1195879170393670E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  1.2667927288000469E-001                  4.8652615816958822E-001                  5.4200792432873648E+000                 -2.3306422513511218E+000                  1.1203798447405978E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  1.2442525870502441E-001                  4.8306948973370012E-001                  5.4231560951871032E+000                 -2.3258734196636572E+000                  1.1211718303835129E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  1.2216141700218687E-001                  4.7955194803969636E-001                  5.4262342678664588E+000                 -2.3211055994543126E+000                  1.1219638735389886E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  1.1988805395637032E-001                  4.7597147164114134E-001                  5.4293137582637243E+000                 -2.3163387461557834E+000                  1.1227559738097991E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  1.1760549104066625E-001                  4.7232589190984758E-001                  5.4323945544841274E+000                 -2.3115727730304720E+000                  1.1235481308257796E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  1.1531406566559109E-001                  4.6861292584954922E-001                  5.4354766362248608E+000                 -2.3068075566980504E+000                  1.1243403442356048E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  1.1301413186057822E-001                  4.6483016822391560E-001                  5.4385599752633658E+000                 -2.3020429439563519E+000                  1.1251326136994459E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  1.1070606097350155E-001                  4.6097508288336736E-001                  5.4416445361217107E+000                 -2.2972787619735895E+000                  1.1259249388848291E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  1.0839024239462890E-001                  4.5704499317544162E-001                  5.4447302789765653E+000                 -2.2925148710066612E+000                  1.1267173194640479E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  1.0606708431570459E-001                  4.5303707094737883E-001                  5.4478171640424913E+000                 -2.2877511855852615E+000                  1.1275097551148509E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  1.0373701452865797E-001                  4.4894832426402448E-001                  5.4509051531329966E+000                 -2.2829876477220328E+000                  1.1283022455256972E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  1.0140048126815193E-001                  4.4477558414907120E-001                  5.4539942089356153E+000                 -2.2782242262291406E+000                  1.1290947904032508E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  9.9057954105973275E-002                  4.4051548998631085E-001                  5.4570842942144333E+000                 -2.2734609160923376E+000                  1.1298873894785638E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  9.6709924919565982E-002                  4.3616447344742409E-001                  5.4601753710076393E+000                 -2.2686977365452363E+000                  1.1306800425085676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  9.4356908943091691E-002                  4.3171874078039602E-001                  5.4632674008828994E+000                 -2.2639347185878251E+000                  1.1314727492753223E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  9.1999445889234241E-002                  4.2717425332624548E-001                  5.4663603488850203E+000                 -2.2591718580033944E+000                  1.1322655095861638E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  8.9638101142323942E-002                  4.2252670639935197E-001                  5.4694541875623530E+000                 -2.2544091058116775E+000                  1.1330583232722857E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  8.7273467028450541E-002                  4.1777150591188217E-001                  5.4725488976981227E+000                 -2.2496463669370144E+000                  1.1338511901849621E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  8.4906164169112730E-002                  4.1290374234212157E-001                  5.4756444682551102E+000                 -2.2448834979416561E+000                  1.1346441101893555E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  8.2536842924593054E-002                  4.0791816168172573E-001                  5.4787408962472810E+000                 -2.2401203077614156E+000                  1.1354370831553618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  8.0166184937151400E-002                  4.0280913289548054E-001                  5.4818381863363550E+000                 -2.2353565666605433E+000                  1.1362301089435174E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  7.7794904792147915E-002                  3.9757061129697824E-001                  5.4849363473259976E+000                 -2.2305921019620270E+000                  1.1370231873840449E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  7.5423751812831466E-002                  3.9219609613574402E-001                  5.4880353865311333E+000                 -2.2258268368012355E+000                  1.1378163182562446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  7.3053512002727916E-002                  3.8667858218436552E-001                  5.4911353072511941E+000                 -2.2210607464085692E+000                  1.1386095012721679E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  7.0685010150830591E-002                  3.8101050543913678E-001                  5.4942361086938396E+000                 -2.2162938551818421E+000                  1.1394027360615697E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  6.8319112116019223E-002                  3.7518368142906966E-001                  5.4973377860311583E+000                 -2.2115262329807801E+000                  1.1401960221592036E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  6.5956727306772489E-002                  3.6918923488588534E-001                  5.5004403305338130E+000                 -2.2067579891038029E+000                  1.1409893589960292E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  6.3598811374921752E-002                  3.6301751929618065E-001                  5.5035437303314962E+000                 -2.2019892632352480E+000                  1.1417827458952104E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  6.1246369149253445E-002                  3.5665802456946272E-001                  5.5066479726605762E+000                 -2.1972201994701073E+000                  1.1425761820726274E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  5.8900457840546254E-002                  3.5009927089709997E-001                  5.5097530458359421E+000                 -2.1924509207458769E+000                  1.1433696666394161E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  5.6562190554872493E-002                  3.4332868618940982E-001                  5.5128589397664420E+000                 -2.1876815233733140E+000                  1.1441631986038026E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  5.4232740156707822E-002                  3.3633246355398105E-001                  5.5159656461127247E+000                 -2.1829120813740603E+000                  1.1449567768743972E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  5.1913343513926326E-002                  3.2909539454693487E-001                  5.5190731583591122E+000                 -2.1781426491577434E+000                  1.1457504002716973E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  4.9605306162509570E-002                  3.2160067306018714E-001                  5.5221814717319440E+000                 -2.1733732687002769E+000                  1.1465440675472939E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  4.7310007486782532E-002                  3.1382966344470231E-001                  5.5252905819232332E+000                 -2.1686040157176829E+000                  1.1473377774041959E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  4.5028906516276571E-002                  3.0576162409245228E-001                  5.5284004832472506E+000                 -2.1638349977098432E+000                  1.1481315285211645E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  4.2763548441946707E-002                  2.9737337691831833E-001                  5.5315111679570457E+000                 -2.1590663342172194E+000                  1.1489253195816019E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  4.0515571974509397E-002                  2.8863890987574936E-001                  5.5346226262657527E+000                 -2.1542981571583111E+000                  1.1497191493031909E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  3.8286717706962181E-002                  2.7952889507098821E-001                  5.5377348463862379E+000                 -2.1495306104256096E+000                  1.1505130164594888E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  3.6078837707495877E-002                  2.7001010020624733E-001                  5.5408478145555495E+000                 -2.1447638469731758E+000                  1.1513069198891872E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  3.3893906553922097E-002                  2.6004466363428608E-001                  5.5439615152737955E+000                 -2.1399978826901318E+000                  1.1521008585042392E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  3.1734034049185449E-002                  2.4958919654201800E-001                  5.5470759318163214E+000                 -2.1352324625019552E+000                  1.1528948312816047E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  2.9601479971107719E-002                  2.3859365912714364E-001                  5.5501910463736914E+000                 -2.1304672851319526E+000                  1.1536888372083579E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  2.7498671318670301E-002                  2.2699992806986752E-001                  5.5533068397455470E+000                 -2.1257020307620902E+000                  1.1544828752071354E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
