                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     463                  2.2787550655837335E-001                  6.5002245929583446E-001                  5.2240274627187624E+000                 -2.6917469097484559E+000                  1.0641065610726086E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  2.2632708130716736E-001                  6.4826995739970428E-001                  5.2269788630468152E+000                 -2.6869114331029453E+000                  1.0648979807053294E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  2.2476479238295738E-001                  6.4649993869283440E-001                  5.2299338893808356E+000                 -2.6820776622620035E+000                  1.0656894320459214E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  2.2318859652174478E-001                  6.4471209455868994E-001                  5.2328924741662215E+000                 -2.6772457620909198E+000                  1.0664809159961706E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  2.2159845270001877E-001                  6.4290610735898468E-001                  5.2358545532618148E+000                 -2.6724159098066358E+000                  1.0672724334204563E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  2.1999432222283277E-001                  6.4108165003838347E-001                  5.2388200661378788E+000                 -2.6675882885847595E+000                  1.0680639851523408E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  2.1837616881667854E-001                  6.3923838573918024E-001                  5.2417889560330604E+000                 -2.6627630692602020E+000                  1.0688555720006928E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  2.1674395872669705E-001                  6.3737596747761571E-001                  5.2447611691643461E+000                 -2.6579402595928801E+000                  1.0696471947554198E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  2.1509766081651055E-001                  6.3549403846233055E-001                  5.2477366530319234E+000                 -2.6531197180577450E+000                  1.0704388541886393E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  2.1343724667021594E-001                  6.3359223237890683E-001                  5.2507153555482242E+000                 -2.6483012613429731E+000                  1.0712305510516430E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  2.1176269069651457E-001                  6.3167017322027186E-001                  5.2536972247996268E+000                 -2.6434846756298933E+000                  1.0720222860709173E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  2.1007397023497176E-001                  6.2972747506080540E-001                  5.2566822088031344E+000                 -2.6386697302239313E+000                  1.0728140599437175E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  2.0837106566361199E-001                  6.2776374175824967E-001                  5.2596702551896852E+000                 -2.6338561969058039E+000                  1.0736058733345743E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  2.0665396050438664E-001                  6.2577856654761299E-001                  5.2626613108761289E+000                 -2.6290438798364759E+000                  1.0743977268739995E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  2.0492264152691514E-001                  6.2377153147029030E-001                  5.2656553218219075E+000                 -2.6242326957092943E+000                  1.0751896211593035E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  2.0317709885451285E-001                  6.2174220639384103E-001                  5.2686522329411600E+000                 -2.6194226113483241E+000                  1.0759815567591177E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  2.0141732607364310E-001                  6.1969014826899316E-001                  5.2716519881680215E+000                 -2.6146136066942933E+000                  1.0767735342193959E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  1.9964332034709845E-001                  6.1761490052223589E-001                  5.2746545305648151E+000                 -2.6098056697455085E+000                  1.0775655540696080E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  1.9785508253131698E-001                  6.1551599244069966E-001                  5.2776598024840577E+000                 -2.6049987924837898E+000                  1.0783576168280323E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  1.9605261730212140E-001                  6.1339293854930543E-001                  5.2806677457270865E+000                 -2.6001929678711639E+000                  1.0791497230024016E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.9423593330184075E-001                  6.1124523798983010E-001                  5.2836783022056775E+000                 -2.5953881981227527E+000                  1.0799418730838459E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  1.9240504330537439E-001                  6.0907237384179036E-001                  5.2866914155969358E+000                 -2.5905845074282445E+000                  1.0807340675376476E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  1.9055996439470502E-001                  6.0687381234454407E-001                  5.2897070326960556E+000                 -2.5857819258973462E+000                  1.0815263067941528E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.8870071814023970E-001                  6.0464900215892703E-001                  5.2927251037258101E+000                 -2.5809804857211027E+000                  1.0823185912397491E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.8682733078897953E-001                  6.0239737360871559E-001                  5.2957455824779771E+000                 -2.5761802192996819E+000                  1.0831109212080227E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.8493983345885742E-001                  6.0011833788948943E-001                  5.2987684264106392E+000                 -2.5713811569961802E+000                  1.0839032969734474E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.8303826232862494E-001                  5.9781128623170765E-001                  5.3017935966490537E+000                 -2.5665833210861866E+000                  1.0846957187536704E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.8112265880404579E-001                  5.9547558901211017E-001                  5.3048210566699678E+000                 -2.5617866745892046E+000                  1.0854881867213711E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.7919306967223381E-001                  5.9311059507349717E-001                  5.3078507699520010E+000                 -2.5569911312531883E+000                  1.0862807010181449E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.7724954725744668E-001                  5.9071563095062540E-001                  5.3108826988306053E+000                 -2.5521965960283786E+000                  1.0870732617674989E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.7529214958018058E-001                  5.8828999982496355E-001                  5.3139168044110958E+000                 -2.5474029692378144E+000                  1.0878658690879979E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.7332094052055133E-001                  5.8583298039183140E-001                  5.3169530465865877E+000                 -2.5426101505900447E+000                  1.0886585231059264E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  1.7133598998929708E-001                  5.8334382563779441E-001                  5.3199913841675395E+000                 -2.5378180441860412E+000                  1.0894512239635494E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  1.6933737412453750E-001                  5.8082176153785281E-001                  5.3230317752605236E+000                 -2.5330265706114474E+000                  1.0902439718173101E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  1.6732517552756748E-001                  5.7826598563980869E-001                  5.3260741785610053E+000                 -2.5282356883854837E+000                  1.0910367668279726E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  1.6529948351988508E-001                  5.7567566544503246E-001                  5.3291185544787627E+000                 -2.5234453734299302E+000                  1.0918296091493538E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  1.6326039441287787E-001                  5.7304993681100380E-001                  5.3321648652060283E+000                 -2.5186556094793486E+000                  1.0926224989169880E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  1.6120801178919428E-001                  5.7038790231056991E-001                  5.3352130744542849E+000                 -2.5138663811024542E+000                  1.0934154362368789E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  1.5914244679498721E-001                  5.6768862952785504E-001                  5.3382631470734525E+000                 -2.5090776686460838E+000                  1.0942084211753585E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.5706381843786457E-001                  5.6495114926716361E-001                  5.3413150486303156E+000                 -2.5042894441369405E+000                  1.0950014537540735E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.5497225387388547E-001                  5.6217445363964513E-001                  5.3443687450437070E+000                 -2.4995016757593911E+000                  1.0957945339526621E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.5286788868555370E-001                  5.5935749396465784E-001                  5.3474242025288392E+000                 -2.4947143337824818E+000                  1.0965876617159330E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.5075086716614017E-001                  5.5649917848062858E-001                  5.3504813878278910E+000                 -2.4899273877085664E+000                  1.0973808369622375E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.4862134261446180E-001                  5.5359836991244371E-001                  5.3535402685049371E+000                 -2.4851408088222353E+000                  1.0981740595920332E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.4647947764175434E-001                  5.5065388284796379E-001                  5.3566008132159970E+000                 -2.4803545726246621E+000                  1.0989673294962943E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.4432544449292825E-001                  5.4766448090965303E-001                  5.3596629919557790E+000                 -2.4755686607044320E+000                  1.0997606465630726E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.4215942539167509E-001                  5.4462887371902191E-001                  5.3627267761879569E+000                 -2.4707830724345192E+000                  1.1005540106789455E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.3998161292049222E-001                  5.4154571357901127E-001                  5.3657921385500131E+000                 -2.4659978716283937E+000                  1.1013474217263042E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.3779221042570386E-001                  5.3841359157571245E-001                  5.3688590524618931E+000                 -2.4612131429404731E+000                  1.1021408795826630E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.3559143244007446E-001                  5.3523103369274994E-001                  5.3719274921246916E+000                 -2.4564289672373092E+000                  1.1029343841217640E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.3337950512261385E-001                  5.3199649680261796E-001                  5.3749974326855980E+000                 -2.4516454185587837E+000                  1.1037279352156904E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.3115666671570039E-001                  5.2870836436148372E-001                  5.3780688504623795E+000                 -2.4468625621332905E+000                  1.1045215327382676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.2892316801910178E-001                  5.2536494176890702E-001                  5.3811417232062375E+000                 -2.4420804505847746E+000                  1.1053151765703101E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.2667927288000461E-001                  5.2196445137120939E-001                  5.3842160295297505E+000                 -2.4372989972905050E+000                  1.1061088666060114E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.2442525870502431E-001                  5.1850502807144327E-001                  5.3872917468643422E+000                 -2.4325179400682697E+000                  1.1069026027511343E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.2216141700218680E-001                  5.1498471490744757E-001                  5.3903688497263449E+000                 -2.4277370227132642E+000                  1.1076963849086718E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  1.1988805395637023E-001                  5.1140145679023952E-001                  5.3934473089947339E+000                 -2.4229560108871211E+000                  1.1084902129615831E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  1.1760549104066619E-001                  5.0775309357769971E-001                  5.3965270912266794E+000                 -2.4181746920465050E+000                  1.1092840867534523E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  1.1531406566559102E-001                  5.0403735254743132E-001                  5.3996081579565738E+000                 -2.4133928716774662E+000                  1.1100780060684812E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  1.1301413186057815E-001                  5.0025184022371749E-001                  5.4026904657680772E+000                 -2.4086104178656322E+000                  1.1108719706147530E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  1.1070606097350147E-001                  4.9639403302548946E-001                  5.4057739711542254E+000                 -2.4038274658991905E+000                  1.1116659800158011E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  1.0839024239462883E-001                  4.9246126512696903E-001                  5.4088586368416074E+000                 -2.3990442183406819E+000                  1.1124600338222720E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  1.0606708431570452E-001                  4.8845071694836517E-001                  5.4119444339383485E+000                 -2.3942608448493705E+000                  1.1132541315303481E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  1.0373701452865787E-001                  4.8435940345516892E-001                  5.4150313424947250E+000                 -2.3894774841008397E+000                  1.1140482726002043E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  1.0140048126815186E-001                  4.8018416127941638E-001                  5.4181193520603941E+000                 -2.3846942466562329E+000                  1.1148424564737191E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  9.9057954105973206E-002                  4.7592163451793162E-001                  5.4212084621441514E+000                 -2.3799112182325293E+000                  1.1156366825878148E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  9.6709924919565898E-002                  4.7156825907318567E-001                  5.4242986794876993E+000                 -2.3751284548631419E+000                  1.1164309503799725E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  9.4356908943091594E-002                  4.6712024544392816E-001                  5.4273900111309219E+000                 -2.3703460172946613E+000                  1.1172252592877904E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  9.1999445889234158E-002                  4.6257355931855604E-001                  5.4304824602093342E+000                 -2.3655640065913826E+000                  1.1180196087488746E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  8.9638101142323859E-002                  4.5792389964508090E-001                  5.4335760258629549E+000                 -2.3607825631732791E+000                  1.1188139982050449E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  8.7273467028450472E-002                  4.5316667422721846E-001                  5.4366707034356363E+000                 -2.3560018628960702E+000                  1.1196084271115401E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  8.4906164169112647E-002                  4.4829697253534095E-001                  5.4397664846722948E+000                 -2.3512221119184753E+000                  1.1204028949519456E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  8.2536842924592957E-002                  4.4330953534756984E-001                  5.4428633579424588E+000                 -2.3464434997800998E+000                  1.1211974012592654E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  8.0166184937151330E-002                  4.3819872126396697E-001                  5.4459613083680551E+000                 -2.3416660105045040E+000                  1.1219919456383515E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  7.7794904792147845E-002                  4.3295847141252630E-001                  5.4490603177864587E+000                 -2.3368895219424535E+000                  1.1227865277711629E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  7.5423751812831383E-002                  4.2758226854881604E-001                  5.4521603646832002E+000                 -2.3321138659539593E+000                  1.1235811474109379E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  7.3053512002727833E-002                  4.2206309014330889E-001                  5.4552614241288948E+000                 -2.3273388338424703E+000                  1.1243758043695042E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  7.0685010150830507E-002                  4.1639335519759507E-001                  5.4583634676995869E+000                 -2.3225641838106128E+000                  1.1251704984977270E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  6.8319112116019140E-002                  4.1056486373223799E-001                  5.4614664634636645E+000                 -2.3177896527577024E+000                  1.1259652296598262E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  6.5956727306772406E-002                  4.0456872763985346E-001                  5.4645703782772186E+000                 -2.3130150304003108E+000                  1.1267599977032649E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  6.3598811374921682E-002                  3.9839529048593086E-001                  5.4676751823453227E+000                 -2.3082402004910616E+000                  1.1275548024320228E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  6.1246369149253362E-002                  3.9203403472130544E-001                  5.4707808513280494E+000                 -2.3034650928309333E+000                  1.1283496435880936E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  5.8900457840546171E-002                  3.8547347533020893E-001                  5.4738873658463518E+000                 -2.2986896730847191E+000                  1.1291445208368883E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  5.6562190554872410E-002                  3.7870103676477690E-001                  5.4769947108762533E+000                 -2.2939139352667772E+000                  1.1299394337558835E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  5.4232740156707739E-002                  3.7170290984269860E-001                  5.4801028751863567E+000                 -2.2891378944009464E+000                  1.1307343818291775E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  5.1913343513926243E-002                  3.6446388448423306E-001                  5.4832118503965823E+000                 -2.2843615782718176E+000                  1.1315293644541590E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  4.9605306162509487E-002                  3.5696715315684274E-001                  5.4863216285821261E+000                 -2.2795850037294967E+000                  1.1323243809591862E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  4.7310007486782449E-002                  3.4919407901492205E-001                  5.4894322002734430E+000                 -2.2748081520735886E+000                  1.1331194306222958E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  4.5028906516276494E-002                  3.4112392085479681E-001                  5.4925435542702497E+000                 -2.2700309681314925E+000                  1.1339145126839890E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  4.2763548441946624E-002                  3.3273350431134457E-001                  5.4956556778036552E+000                 -2.2652533630331408E+000                  1.1347096263523403E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  4.0515571974509321E-002                  3.2399682609192998E-001                  5.4987685566505160E+000                 -2.2604752176397813E+000                  1.1355047707968218E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  3.8286717706962098E-002                  3.1488457423283633E-001                  5.5018821752023630E+000                 -2.2556963964278651E+000                  1.1362999451191568E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  3.6078837707495794E-002                  3.0536354200023647E-001                  5.5049965171459920E+000                 -2.2509168964047555E+000                  1.1370951482948993E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  3.3893906553922021E-002                  2.9539590256279219E-001                  5.5081115666894407E+000                 -2.2461368557874386E+000                  1.1378903791178603E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  3.1734034049185365E-002                  2.8493830679689858E-001                  5.5112273091800059E+000                 -2.2413564614548021E+000                  1.1386856361610640E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  2.9601479971107639E-002                  2.7394075247255117E-001                  5.5143437311647379E+000                 -2.2365759430435412E+000                  1.1394809177422790E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  2.7498671318670224E-002                  2.6234514858088936E-001                  5.5174608203792506E+000                 -2.2317955677608143E+000                  1.1402762218923259E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  2.5428222656498693E-002                  2.5008347048350066E-001                  5.5205785656350548E+000                 -2.2270156331271469E+000                  1.1410715463208598E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  2.3392960358793603E-002                  2.3707535755117717E-001                  5.5236969559532882E+000                 -2.2222363915776819E+000                  1.1418668883681804E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  2.1395951823489419E-002                  2.2322494038576671E-001                  5.5268159781210100E+000                 -2.2174579336818030E+000                  1.1426622449129594E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  1.9440541082790284E-002                  2.0841658138351726E-001                  5.5299356142916327E+000                 -2.2126802967278474E+000                  1.1434576121846655E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  1.7530392771062827E-002                  1.9250903877023384E-001                  5.5330558405349999E+000                 -2.2079034973675991E+000                  1.1442529854637034E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  1.5669547212571962E-002                  1.7532730211577544E-001                  5.5361766249771973E+000                 -2.2031275444643357E+000                  1.1450483586166628E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  1.3862490610901522E-002                  1.5665088821610715E-001                  5.5392979249327361E+000                 -2.1983524514810089E+000                  1.1458437233729756E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  1.2114246222459763E-002                  1.3619657909945790E-001                  5.5424196822926186E+000                 -2.1935782254301839E+000                  1.1466390681820878E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  1.0430495492514883E-002                  1.1359209954329891E-001                  5.5455418155195311E+000                 -2.1888047091501215E+000                  1.1474343763115780E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  8.8177435293730674E-003                  8.8334358495043314E-002                  5.5486642048726225E+000                 -2.1840317185949534E+000                  1.1482296223910470E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  7.2835528119757891E-003                  5.9719899930284377E-002                  5.5531916136483224E+000                 -2.1771403389236994E+000                  1.1493796832296621E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  4.4886434803475400E-003                 -1.2282559655057975E-002                  5.5593995788354675E+000                 -2.1676390930060987E+000                  1.1509614108438903E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  2.1467004590217816E-003                 -1.2105389919185332E-001                  5.5644005957612928E+000                 -2.1599498987345505E+000                  1.1522387200696391E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  1.1970471132476635E-003                 -2.0658860096767409E-001                  5.5668729966515222E+000                 -2.1561614914727487E+000                  1.1528688079086510E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  7.9288907172821654E-004                 -2.6670614751470467E-001                  5.5680766121676335E+000                 -2.1543201510075636E+000                  1.1531752392426737E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  6.1948519494546257E-004                 -3.0266279542520191E-001                  5.5688591121573818E+000                 -2.1531247949625456E+000                  1.1533742798427872E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  4.4608131816270855E-004                 -3.5045439859988819E-001                  5.5696413126139452E+000                 -2.1519296242996080E+000                  1.1535732676774575E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  3.0801659001143320E-004                 -4.0429335198441424E-001                  5.5704240679976120E+000                 -2.1507339630906745E+000                  1.1537723581516657E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  1.6995186186015784E-004                 -4.9064408987981367E-001                  5.5711868669329121E+000                 -2.1495681830591624E+000                  1.1539664298020597E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  8.6790991964252277E-005                 -5.8812805091539322E-001                  5.5717239465129760E+000                 -2.1487474256016337E+000                  1.1541030667688709E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  4.5210557016279356E-005                 -6.8266416402559849E-001                  5.5720572756849807E+000                 -2.1482381537278101E+000                  1.1541878560306472E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  2.4420339542292892E-005                 -7.7190356807057547E-001                  5.5722617640086449E+000                 -2.1479257755253700E+000                  1.1542398671686138E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  1.4025230805299662E-005                 -8.5223052847323433E-001                  5.5723847098566628E+000                 -2.1477379802900911E+000                  1.1542711363229314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  8.8276764368043059E-006                 -9.1927904743924449E-001                  5.5724564204378764E+000                 -2.1476284517813493E+000                  1.1542893739813637E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  6.2288992525566286E-006                 -9.6977293203260051E-001                  5.5725101104670038E+000                 -2.1475464537630011E+000                  1.1543030279468381E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
