                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                      717                  3.6299999999999999E-001                  2.0000000000000000E-002                  2.3862238930292662E+007                  3.2672458918222546E+005                  3.6449589608149072E+003                  4.8404206640355732E-002                  5.5247814627521086E-001                 -1.8237170488800920E+000                  6.9999962172985863E-001                  3.0175905339565619E-005                  2.7997020236479209E-001                  3.4416073256488653E-003                  1.0081585205985674E-003                  9.3604492797742054E-003                  2.0994604783340898E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5409996717854122E-001                  1.0849363054528112E-005                  1.0162918345840431E-001                  1.2493034592307435E-003                  3.6596154295370726E-004                  3.3978430885580379E-003                  7.6210415363527463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999966169616E-001                  5.5230757225711258E-001                  3.6299999895086094E-001                  5.5217252093263480E-001                  6.8242183579547836E+003                  1.1566303364745766E+008                  7.4993482012234528E+010                  2.0094826199640699E-004                  2.0094826199640702E-004                  1.4089925268177689E-075                  8.0651945760509466E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5304811511621962E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     557                  2.9745086866072823E-001                 -4.0823772900439720E-001                  6.1741988069305114E+000                  4.5265734679353331E-001                  1.4742098631618250E+001                  6.9999991030152953E-001                  2.8000008969847046E-001                  2.0000000000000018E-002 
                                     558                  2.9617658377506040E-001                 -4.0978334410019140E-001                  6.1794709100013510E+000                  4.6069037860271184E-001                  1.4755552290269971E+001                  6.9999991030152930E-001                  2.8000008969847062E-001                  2.0000000000000018E-002 
                                     559                  2.9444423580741685E-001                 -4.1187209554485421E-001                  6.1854865742313461E+000                  4.6987583749883388E-001                  1.4770920893468778E+001                  6.9999991030152919E-001                  2.8000008969847073E-001                  2.0000000000000018E-002 
                                     560                  2.9267323419845531E-001                 -4.1399338568488414E-001                  6.1915041414059573E+000                  4.7906312890855274E-001                  1.4786291403713321E+001                  6.9999991030152908E-001                  2.8000008969847090E-001                  2.0000000000000018E-002 
                                     561                  2.9086292664598845E-001                 -4.1614795192767806E-001                  6.1975236347100324E+000                  4.8825285128563939E-001                  1.4801664027981300E+001                  6.9999991030152897E-001                  2.8000008969847101E-001                  2.0000000000000018E-002 
                                     562                  2.8901265770056678E-001                 -4.1833655625450317E-001                  6.2035450635475504E+000                  4.9744647097099637E-001                  1.4817038974458699E+001                  6.9999991030152875E-001                  2.8000008969847118E-001                  2.0000000000000018E-002 
                                     563                  2.8712176935235495E-001                 -4.2055998170097197E-001                  6.2095684386778940E+000                  5.0664431728433290E-001                  1.4832416450087830E+001                  6.9999991030152864E-001                  2.8000008969847134E-001                  2.0000000000000018E-002 
                                     564                  2.8518960168196267E-001                 -4.2281903894992967E-001                  6.2155938074362522E+000                  5.1584482412089894E-001                  1.4847796658907084E+001                  6.9999991030152842E-001                  2.8000008969847151E-001                  2.0000000000000018E-002 
                                     565                  2.8321549355717418E-001                 -4.2511457757826554E-001                  6.2216212695449382E+000                  5.2504581243085213E-001                  1.4863179802057003E+001                  6.9999991030152819E-001                  2.8000008969847168E-001                  2.0000000000000129E-002 
                                     566                  2.8119878333014831E-001                 -4.2744749148040456E-001                  6.2276509599119168E+000                  5.3424638080367248E-001                  1.4878566078672069E+001                  6.9999991030152808E-001                  2.8000008969847179E-001                  2.0000000000000129E-002 
                                     567                  2.7913880955094728E-001                 -4.2981871440016595E-001                  6.2336830116481767E+000                  5.4344797308283710E-001                  1.4893955686050438E+001                  6.9999991030152786E-001                  2.8000008969847195E-001                  2.0000000000000240E-002 
                                     568                  2.7703491172673722E-001                 -4.3222920897302430E-001                  6.2397175419729285E+000                  5.5265167905234791E-001                  1.4909348818168207E+001                  6.9999991030152775E-001                  2.8000008969847218E-001                  2.0000000000000018E-002 
                                     569                  2.7488643110847888E-001                 -4.3467996998163105E-001                  6.2457546679937126E+000                  5.6185747166833078E-001                  1.4924745664783613E+001                  6.9999991030152764E-001                  2.8000008969847234E-001                  2.0000000000000018E-002 
                                     570                  2.7269271145985846E-001                 -4.3717203238534191E-001                  6.2517945055187178E+000                  5.7106520581750009E-001                  1.4940146411828723E+001                  6.9999991030152742E-001                  2.8000008969847251E-001                  2.0000000000000018E-002 
                                     571                  2.7045309982567672E-001                 -4.3970647429455129E-001                  6.2578371482423911E+000                  5.8027568257291029E-001                  1.4955551242147674E+001                  6.9999991030152720E-001                  2.8000008969847268E-001                  2.0000000000000129E-002 
                                     572                  2.6816694732429708E-001                 -4.4228441383191169E-001                  6.2638826504679752E+000                  5.8949054669756584E-001                  1.4970960335187925E+001                  6.9999991030152708E-001                  2.8000008969847284E-001                  2.0000000000000018E-002 
                                     573                  2.6583361009079842E-001                 -4.4490700608618494E-001                  6.2699310325074649E+000                  5.9871018378757734E-001                  1.4986373864924049E+001                  6.9999991030152686E-001                  2.8000008969847306E-001                  2.0000000000000018E-002 
                                     574                  2.6345245049351307E-001                 -4.4757545245912583E-001                  6.2759823052447787E+000                  6.0793350992705320E-001                  1.5001791997913246E+001                  6.9999991030152664E-001                  2.8000008969847323E-001                  2.0000000000000129E-002 
                                     575                  2.6102283850705899E-001                 -4.5029101218972029E-001                  6.2820364839460643E+000                  6.1715918971586359E-001                  1.5017214892471545E+001                  6.9999991030152653E-001                  2.8000008969847345E-001                  2.0000000000000018E-002 
                                     576                  2.5854415317120538E-001                 -4.5305500722733566E-001                  6.2880935907385158E+000                  6.2638678947969406E-001                  1.5032642698692184E+001                  6.9999991030152631E-001                  2.8000008969847362E-001                  2.0000000000000018E-002 
                                     577                  2.5601578398712832E-001                 -4.5586882016581398E-001                  6.2941536558883016E+000                  6.3561724746151704E-001                  1.5048075558737739E+001                  6.9999991030152620E-001                  2.8000008969847384E-001                  2.0000000000000018E-002 
                                     578                  2.5343713223151676E-001                 -4.5873388887811273E-001                  6.3002167152180073E+000                  6.4485149895385618E-001                  1.5063513606484952E+001                  6.9999991030152586E-001                  2.8000008969847406E-001                  2.0000000000000018E-002 
                                     579                  2.5080761231857140E-001                 -4.6165170977623315E-001                  6.3062828047233932E+000                  6.5408999198789519E-001                  1.5078956967178009E+001                  6.9999991030152564E-001                  2.8000008969847423E-001                  2.0000000000000129E-002 
                                     580                  2.4812665325144656E-001                 -4.6462384465366002E-001                  6.3123519540199746E+000                  6.6333244727047791E-001                  1.5094405757408026E+001                  6.9999991030152553E-001                  2.8000008969847445E-001                  2.0000000000000018E-002 
                                     581                  2.4539370017959283E-001                 -4.6765192985123671E-001                  6.3184241860938846E+000                  6.7257863387931793E-001                  1.5109860085772176E+001                  6.9999991030152531E-001                  2.8000008969847467E-001                  2.0000000000000018E-002 
                                     582                  2.4260821602893465E-001                 -4.7073768079641559E-001                  6.3244995245006912E+000                  6.8182856483197163E-001                  1.5125320053647489E+001                  6.9999991030152497E-001                  2.8000008969847490E-001                  2.0000000000000129E-002 
                                     583                  2.3976968319176278E-001                 -4.7388289551455370E-001                  6.3305779972906979E+000                  6.9108221179113771E-001                  1.5140785755600675E+001                  6.9999991030152475E-001                  2.8000008969847517E-001                  2.0000000000000018E-002 
                                     584                  2.3687760539856512E-001                 -4.7708946040725386E-001                  6.3351261331318023E+000                  6.9803623418545957E-001                  1.5152387482322480E+001                  6.9999991030152464E-001                  2.8000008969847534E-001                  2.0000000000000018E-002 
                                     585                  2.3541133842522532E-001                 -4.7871630398934240E-001                  6.3381677991785415E+000                  7.0266545688962756E-001                  1.5160124903068800E+001                  6.9999991030152442E-001                  2.8000008969847545E-001                  2.0000000000000129E-002 
                                     586                  2.3393150989390260E-001                 -4.8035923579465140E-001                  6.3412102652363922E+000                  7.0729518111110778E-001                  1.5167863802220765E+001                  6.9999991030152431E-001                  2.8000008969847556E-001                  2.0000000000000129E-002 
                                     587                  2.3243806477167284E-001                 -4.8201852070534529E-001                  6.3442535342126529E+000                  7.1192538646117698E-001                  1.5175604188879200E+001                  6.9999991030152431E-001                  2.8000008969847567E-001                  2.0000000000000018E-002 
                                     588                  2.3093094979711895E-001                 -4.8369443042115678E-001                  6.3472976087867714E+000                  7.1655624284735353E-001                  1.5183346071682958E+001                  6.9999991030152409E-001                  2.8000008969847584E-001                  2.0000000000000018E-002 
                                     589                  2.2941011355667038E-001                 -4.8538724294925162E-001                  6.3503424913969182E+000                  7.2118797257917000E-001                  1.5191089458775386E+001                  6.9999991030152398E-001                  2.8000008969847595E-001                  2.0000000000000018E-002 
                                     590                  2.2787550655837441E-001                 -4.8709724260911180E-001                  6.3533881842057953E+000                  7.2582082344155363E-001                  1.5198834357768405E+001                  6.9999991030152386E-001                  2.8000008969847606E-001                  2.0000000000000018E-002 
                                     591                  2.2632708130716842E-001                 -4.8882472014174400E-001                  6.3564346890550532E+000                  7.3045504622350499E-001                  1.5206580775697125E+001                  6.9999991030152364E-001                  2.8000008969847623E-001                  2.0000000000000129E-002 
                                     592                  2.2476479238295843E-001                 -4.9056997291142879E-001                  6.3594820073982872E+000                  7.3509086872464746E-001                  1.5214328718967435E+001                  6.9999991030152364E-001                  2.8000008969847634E-001                  2.0000000000000018E-002 
                                     593                  2.2318859652174583E-001                 -4.9233330522102997E-001                  6.3625301402185848E+000                  7.3972843506737829E-001                  1.5222078193303528E+001                  6.9999991030152342E-001                  2.8000008969847645E-001                  2.0000000000000129E-002 
                                     594                  2.2159845270001977E-001                 -4.9411502889227849E-001                  6.3655790881131198E+000                  7.4436756383986935E-001                  1.5229829203712054E+001                  6.9999991030152331E-001                  2.8000008969847662E-001                  2.0000000000000018E-002 
                                     595                  2.1999432222283383E-001                 -4.9591546488632460E-001                  6.3686288514960294E+000                  7.4900796386052326E-001                  1.5237581754532632E+001                  6.9999991030152320E-001                  2.8000008969847673E-001                  2.0000000000000018E-002 
                                     596                  2.1837616881667957E-001                 -4.9773494411324759E-001                  6.3716794306552726E+000                  7.5364938259843695E-001                  1.5245335849514072E+001                  6.9999991030152298E-001                  2.8000008969847684E-001                  2.0000000000000240E-002 
                                     597                  2.1674395872669810E-001                 -4.9957380765472359E-001                  6.3747308257104551E+000                  7.5829162442139975E-001                  1.5253091491879356E+001                  6.9999991030152287E-001                  2.8000008969847701E-001                  2.0000000000000129E-002 
                                     598                  2.1509766081651160E-001                 -5.0143240691641355E-001                  6.3777830365471404E+000                  7.6293456307264296E-001                  1.5260848684379292E+001                  6.9999991030152275E-001                  2.8000008969847712E-001                  2.0000000000000129E-002 
                                     599                  2.1343724667021699E-001                 -5.0331110373013899E-001                  6.3808360627391965E+000                  7.6757814939708402E-001                  1.5268607429331571E+001                  6.9999991030152264E-001                  2.8000008969847728E-001                  2.0000000000000018E-002 
                                     600                  2.1176269069651563E-001                 -5.0521027042252320E-001                  6.3838899034510419E+000                  7.7222246738529832E-001                  1.5276367728642187E+001                  6.9999991030152253E-001                  2.8000008969847745E-001                  2.0000000000000018E-002 
                                     601                  2.1007397023497282E-001                 -5.0713028963235585E-001                  6.3869445573709376E+000                  7.7686770522102444E-001                  1.5284129583792549E+001                  6.9999991030152231E-001                  2.8000008969847756E-001                  2.0000000000000129E-002 
                                     602                  2.0837106566361305E-001                 -5.0907155423963668E-001                  6.3900000228062304E+000                  7.8151398604306854E-001                  1.5291892995809055E+001                  6.9999991030152220E-001                  2.8000008969847773E-001                  2.0000000000000018E-002 
                                     603                  2.0665396050438770E-001                 -5.1103446805765718E-001                  6.3930562979227492E+000                  7.8616134758743528E-001                  1.5299657965274305E+001                  6.9999991030152198E-001                  2.8000008969847789E-001                  2.0000000000000129E-002 
                                     604                  2.0492264152691619E-001                 -5.1301944666453958E-001                  6.3961133810148390E+000                  7.9080974248715707E-001                  1.5307424492377137E+001                  6.9999991030152187E-001                  2.8000008969847801E-001                  2.0000000000000129E-002 
                                     605                  2.0317709885451390E-001                 -5.1502691828407787E-001                  6.3991712707752555E+000                  7.9545904387538824E-001                  1.5315192576991379E+001                  6.9999991030152175E-001                  2.8000008969847817E-001                  2.0000000000000018E-002 
                                     606                  2.0141732607364415E-001                 -5.1705732469317633E-001                  6.4022299665332119E+000                  8.0010906886588506E-001                  1.5322962218780074E+001                  6.9999991030152164E-001                  2.8000008969847834E-001                  2.0000000000000018E-002 
                                     607                  1.9964332034709950E-001                 -5.1911112207195154E-001                  6.4052894683083128E+000                  8.0475972119623707E-001                  1.5330733417318200E+001                  6.9999991030152142E-001                  2.8000008969847850E-001                  2.0000000000000018E-002 
                                     608                  1.9785508253131801E-001                 -5.2118878121641143E-001                  6.4083497766213737E+000                  8.0941101284253880E-001                  1.5338506172177093E+001                  6.9999991030152131E-001                  2.8000008969847862E-001                  2.0000000000000018E-002 
                                     609                  1.9605261730212245E-001                 -5.2329078764368042E-001                  6.4114108922276793E+000                  8.1406301811796289E-001                  1.5346280482925870E+001                  6.9999991030152120E-001                  2.8000008969847878E-001                  2.0000000000000018E-002 
                                     610                  1.9423593330184180E-001                 -5.2541764189831508E-001                  6.4144728158328901E+000                  8.1871586874606828E-001                  1.5354056349044983E+001                  6.9999991030152098E-001                  2.8000008969847895E-001                  2.0000000000000018E-002 
                                     611                  1.9240504330537544E-001                 -5.2756985987623006E-001                  6.4175355477806963E+000                  8.2336974625211612E-001                  1.5361833769783463E+001                  6.9999991030152076E-001                  2.8000008969847912E-001                  2.0000000000000129E-002 
                                     612                  1.9055996439470607E-001                 -5.2974797319424538E-001                  6.4205990877426817E+000                  8.2802486751277549E-001                  1.5369612743989652E+001                  6.9999991030152064E-001                  2.8000008969847928E-001                  2.0000000000000018E-002 
                                     613                  1.8870071814024075E-001                 -5.3195252964596906E-001                  6.4236634344476782E+000                  8.3268140210715536E-001                  1.5377393269923637E+001                  6.9999991030152053E-001                  2.8000008969847945E-001                  2.0000000000000018E-002 
                                     614                  1.8682733078898059E-001                 -5.3418409410448764E-001                  6.4267285855446969E+000                  8.3733936573120205E-001                  1.5385175345083328E+001                  6.9999991030152031E-001                  2.8000008969847962E-001                  2.0000000000000018E-002 
                                     615                  1.8493983345885848E-001                 -5.3644325003810189E-001                  6.4297945376677541E+000                  8.4199872858942471E-001                  1.5392958966108321E+001                  6.9999991030152009E-001                  2.8000008969847984E-001                  2.0000000000000018E-002 
                                     616                  1.8303826232862599E-001                 -5.3873060056588606E-001                  6.4328612866439707E+000                  8.4665943216524875E-001                  1.5400744128784165E+001                  6.9999991030151998E-001                  2.8000008969848000E-001                  2.0000000000000018E-002 
                                     617                  1.8112265880404685E-001                 -5.4104676952483000E-001                  6.4359288277883797E+000                  8.5132138844588989E-001                  1.5408530828153758E+001                  6.9999991030151976E-001                  2.8000008969848017E-001                  2.0000000000000018E-002 
                                     618                  1.7919306967223486E-001                 -5.4339240262802202E-001                  6.4389971562460557E+000                  8.5598448073639966E-001                  1.5416319058682946E+001                  6.9999991030151953E-001                  2.8000008969848034E-001                  2.0000000000000129E-002 
                                     619                  1.7724954725744771E-001                 -5.4576816869532996E-001                  6.4420662673598850E+000                  8.6064857059524602E-001                  1.5424108814449431E+001                  6.9999991030151942E-001                  2.8000008969848050E-001                  2.0000000000000018E-002 
                                     620                  1.7529214958018163E-001                 -5.4817476092570760E-001                  6.4451361570733345E+000                  8.6531355648345587E-001                  1.5431900089348337E+001                  6.9999991030151920E-001                  2.8000008969848073E-001                  2.0000000000000018E-002 
                                     621                  1.7332094052055239E-001                 -5.5061289791978529E-001                  6.4482068221793059E+000                  8.6997938513195971E-001                  1.5439692877284196E+001                  6.9999991030151898E-001                  2.8000008969848089E-001                  2.0000000000000129E-002 
                                     622                  1.7133598998929814E-001                 -5.5308332469420707E-001                  6.4512782602687100E+000                  8.7464603382642436E-001                  1.5447487172303600E+001                  6.9999991030151887E-001                  2.8000008969848111E-001                  2.0000000000000018E-002 
                                     623                  1.6933737412453856E-001                 -5.5558681383197472E-001                  6.4543504695118612E+000                  8.7931351578189643E-001                  1.5455282968617452E+001                  6.9999991030151865E-001                  2.8000008969848128E-001                  2.0000000000000018E-002 
                                     624                  1.6732517552756854E-001                 -5.5812416662911124E-001                  6.4574234483753106E+000                  8.8398188426792046E-001                  1.5463080260524031E+001                  6.9999991030151842E-001                  2.8000008969848150E-001                  2.0000000000000018E-002 
                                     625                  1.6529948351988608E-001                 -5.6069621426780059E-001                  6.4604971953104222E+000                  8.8865123491076681E-001                  1.5470879042285990E+001                  6.9999991030151831E-001                  2.8000008969848167E-001                  2.0000000000000018E-002 
                                     626                  1.6326039441287893E-001                 -5.6330381903985804E-001                  6.4635717084216600E+000                  8.9332166363089027E-001                  1.5478679307980148E+001                  6.9999991030151798E-001                  2.8000008969848189E-001                  2.0000000000000129E-002 
                                     627                  1.6120801178919530E-001                 -5.6594787589808948E-001                  6.4666469851948714E+000                  8.9799316906963933E-001                  1.5486481051342503E+001                  6.9999991030151787E-001                  2.8000008969848211E-001                  2.0000000000000018E-002 
                                     628                  1.5914244679498826E-001                 -5.6862931471502243E-001                  6.4697230224539144E+000                  9.0266569910779093E-001                  1.5494284265663977E+001                  6.9999991030151765E-001                  2.8000008969848228E-001                  2.0000000000000018E-002 
                                     629                  1.5706381843786563E-001                 -5.7134910241743975E-001                  6.4727998164986866E+000                  9.0733916220059374E-001                  1.5502088943761398E+001                  6.9999991030151743E-001                  2.8000008969848250E-001                  2.0000000000000018E-002 
                                     630                  1.5497225387388652E-001                 -5.7410824522838644E-001                  6.4758773632900226E+000                  9.1201342761173210E-001                  1.5509895078046998E+001                  6.9999991030151720E-001                  2.8000008969848272E-001                  2.0000000000000018E-002 
                                     631                  1.5286788868555476E-001                 -5.7690779109400592E-001                  6.4789556586463020E+000                  9.1668832697131974E-001                  1.5517702660665048E+001                  6.9999991030151698E-001                  2.8000008969848295E-001                  2.0000000000000018E-002 
                                     632                  1.5075086716614119E-001                 -5.7974883228201846E-001                  6.4820346984293931E+000                  9.2136367246339357E-001                  1.5525511683661209E+001                  6.9999991030151676E-001                  2.8000008969848317E-001                  2.0000000000000018E-002 
                                     633                  1.4862134261446286E-001                 -5.8263250805019495E-001                  6.4851144786594102E+000                  9.2603944908583913E-001                  1.5533322139169185E+001                  6.9999991030151654E-001                  2.8000008969848339E-001                  2.0000000000000018E-002 
                                     634                  1.4647947764175537E-001                 -5.8556000620152959E-001                  6.4881949955103302E+000                  9.3071578175911318E-001                  1.5541134019518037E+001                  6.9999991030151631E-001                  2.8000008969848361E-001                  2.0000000000000018E-002 
                                     635                  1.4432544449292928E-001                 -5.8853256494908224E-001                  6.4912762452817310E+000                  9.3539281313781586E-001                  1.5548947317252201E+001                  6.9999991030151598E-001                  2.8000008969848389E-001                  2.0000000000000129E-002 
                                     636                  1.4215942539167614E-001                 -5.9155147573680067E-001                  6.4943582243979057E+000                  9.4007069366784046E-001                  1.5556762025086716E+001                  6.9999991030151587E-001                  2.8000008969848411E-001                  2.0000000000000018E-002 
                                     637                  1.3998161292049327E-001                 -5.9461808630811386E-001                  6.4974409294163964E+000                  9.4474957337678234E-001                  1.5564578135804528E+001                  6.9999991030151554E-001                  2.8000008969848433E-001                  2.0000000000000129E-002 
                                     638                  1.3779221042570491E-001                 -5.9773380404944321E-001                  6.5005243570536155E+000                  9.4942959311686126E-001                  1.5572395642135598E+001                  6.9999991030151532E-001                  2.8000008969848461E-001                  2.0000000000000018E-002 
                                     639                  1.3559143244007549E-001                 -6.0090009965151359E-001                  6.5036085041654461E+000                  9.5411082336492370E-001                  1.5580214536639486E+001                  6.9999991030151509E-001                  2.8000008969848483E-001                  2.0000000000000018E-002 
                                     640                  1.3337950512261490E-001                 -6.0411851151477780E-001                  6.5066933675460126E+000                  9.5879320148969616E-001                  1.5588034811628413E+001                  6.9999991030151476E-001                  2.8000008969848511E-001                  2.0000000000000129E-002 
                                     641                  1.3115666671570145E-001                 -6.0739065099592648E-001                  6.5097789436791142E+000                  9.6347666599734405E-001                  1.5595856459171934E+001                  6.9999991030151454E-001                  2.8000008969848533E-001                  2.0000000000000129E-002 
                                     642                  1.2892316801910284E-001                 -6.1071820706742119E-001                  6.5128652285739062E+000                  9.6816118292837960E-001                  1.5603679471121643E+001                  6.9999991030151432E-001                  2.8000008969848561E-001                  2.0000000000000018E-002 
                                     643                  1.2667927288000566E-001                 -6.1410295115748315E-001                  6.5159522176180298E+000                  9.7284674975769092E-001                  1.5611503839136596E+001                  6.9999991030151409E-001                  2.8000008969848589E-001                  2.0000000000000018E-002 
                                     644                  1.2442525870502537E-001                 -6.1754674235558971E-001                  6.5190399054344299E+000                  9.7753339767734093E-001                  1.5619329554686594E+001                  6.9999991030151376E-001                  2.8000008969848617E-001                  2.0000000000000018E-002 
                                     645                  1.2216141700218784E-001                 -6.2105153302198624E-001                  6.5221282857966143E+000                  9.8222118303689643E-001                  1.5627156609016620E+001                  6.9999991030151343E-001                  2.8000008969848644E-001                  2.0000000000000129E-002 
                                     646                  1.1988805395637128E-001                 -6.2461937492868369E-001                  6.5252173521016639E+000                  9.8691008624161425E-001                  1.5634984993071738E+001                  6.9999991030151321E-001                  2.8000008969848672E-001                  2.0000000000000018E-002 
                                     647                  1.1760549104066724E-001                 -6.2825242677162219E-001                  6.5283070982078071E+000                  9.9160001649676144E-001                  1.5642814697441711E+001                  6.9999991030151298E-001                  2.8000008969848700E-001                  2.0000000000000018E-002 
                                     648                  1.1531406566559205E-001                 -6.3195296231326947E-001                  6.5313975188114570E+000                  9.9629086382836529E-001                  1.5650645712340525E+001                  6.9999991030151265E-001                  2.8000008969848728E-001                  2.0000000000000018E-002 
                                     649                  1.1301413186057921E-001                 -6.3572337882110597E-001                  6.5344886094890082E+000                  1.0009825050916250E+000                  1.5658478027634015E+001                  6.9999991030151232E-001                  2.8000008969848755E-001                  2.0000000000000129E-002 
                                     650                  1.1070606097350252E-001                 -6.3956620626189964E-001                  6.5375803666968695E+000                  1.0056748107921707E+000                  1.5666311632934670E+001                  6.9999991030151210E-001                  2.8000008969848789E-001                  2.0000000000000018E-002 
                                     651                  1.0839024239462988E-001                 -6.4348411732171762E-001                  6.5406727877119026E+000                  1.0103676538498025E+000                  1.5674146517740352E+001                  6.9999991030151176E-001                  2.8000008969848816E-001                  2.0000000000000018E-002 
                                     652                  1.0606708431570556E-001                 -6.4747993831321271E-001                  6.5437658702405770E+000                  1.0150609748501642E+000                  1.5681982671595891E+001                  6.9999991030151143E-001                  2.8000008969848850E-001                  2.0000000000000018E-002 
                                     653                  1.0373701452865892E-001                 -6.5155666053138805E-001                  6.5468596114834501E+000                  1.0197548402151027E+000                  1.5689820084231201E+001                  6.9999991030151121E-001                  2.8000008969848883E-001                  2.0000000000000018E-002 
                                     654                  1.0140048126815289E-001                 -6.5571745215711352E-001                  6.5499540075205998E+000                  1.0244493261603584E+000                  1.5697658745622999E+001                  6.9999991030151087E-001                  2.8000008969848911E-001                  2.0000000000000018E-002 
                                     655                  9.9057954105974233E-002                 -6.5996567247409121E-001                  6.5530490533907013E+000                  1.0291444998696022E+000                  1.5705498646016515E+001                  6.9999991030151043E-001                  2.8000008969848944E-001                  2.0000000000000129E-002 
                                     656                  9.6709924919566953E-002                 -6.6430488770370821E-001                  6.5561447433005418E+000                  1.0338404171374607E+000                  1.5713339775884572E+001                  6.9999991030151010E-001                  2.8000008969848977E-001                  2.0000000000000129E-002 
                                     657                  9.4356908943092649E-002                 -6.6873888849049368E-001                  6.5592410708800166E+000                  1.0385371206026432E+000                  1.5721182125849099E+001                  6.9999991030150988E-001                  2.8000008969849011E-001                  2.0000000000000018E-002 
                                     658                  9.1999445889235199E-002                 -6.7327170927826085E-001                  6.5623380295225751E+000                  1.0432346395690431E+000                  1.5729025686605313E+001                  6.9999991030150943E-001                  2.8000008969849050E-001                  2.0000000000000018E-002 
                                     659                  8.9638101142324914E-002                 -6.7790764982011376E-001                  6.5654356130660014E+000                  1.0479329965232660E+000                  1.5736870448859381E+001                  6.9999991030150910E-001                  2.8000008969849083E-001                  2.0000000000000018E-002 
                                     660                  8.7273467028451526E-002                 -6.8265129903772581E-001                  6.5685338163812661E+000                  1.0526322000044226E+000                  1.5744716403278503E+001                  6.9999991030150877E-001                  2.8000008969849122E-001                  2.0000000000000018E-002 
                                     661                  8.4906164169113688E-002                 -6.8750756170799165E-001                  6.5716326353333141E+000                  1.0573322356505652E+000                  1.5752563540464001E+001                  6.9999991030150843E-001                  2.8000008969849155E-001                  2.0000000000000018E-002 
                                     662                  8.2536842924594012E-002                 -6.9248168840522550E-001                  6.5747320664665425E+000                  1.0620330629850827E+000                  1.5760411850958208E+001                  6.9999991030150799E-001                  2.8000008969849194E-001                  2.0000000000000018E-002 
                                     663                  8.0166184937152371E-002                 -6.9757930910431953E-001                  6.5778321066623624E+000                  1.0667346140888898E+000                  1.5768261325276944E+001                  6.9999991030150754E-001                  2.8000008969849233E-001                  2.0000000000000129E-002 
                                     664                  7.7794904792148886E-002                 -7.0280647095006210E-001                  6.5809327527831121E+000                  1.0714367945416072E+000                  1.5776111953953031E+001                  6.9999991030150721E-001                  2.8000008969849272E-001                  2.0000000000000018E-002 
                                     665                  7.5423751812832424E-002                 -7.0816968078998976E-001                  6.5840340012731859E+000                  1.0761395266198945E+000                  1.5783963727587480E+001                  6.9999991030150688E-001                  2.8000008969849310E-001                  2.0000000000000018E-002 
                                     666                  7.3053512002728888E-002                 -7.1367595266660788E-001                  6.5871358478745794E+000                  1.0808428204195255E+000                  1.5791816636872484E+001                  6.9999991030150643E-001                  2.8000008969849355E-001                  2.0000000000000018E-002 
                                     667                  7.0685010150831562E-002                 -7.1933286066670010E-001                  6.5902382877353389E+000                  1.0855467481433048E+000                  1.5799670672519818E+001                  6.9999991030150599E-001                  2.8000008969849394E-001                  2.0000000000000018E-002 
                                     668                  6.8319112116020195E-002                 -7.2514859928549402E-001                  6.5933413157695009E+000                  1.0902514336874989E+000                  1.5807525825116088E+001                  6.9999991030150555E-001                  2.8000008969849438E-001                  2.0000000000000018E-002 
                                     669                  6.5956727306773447E-002                 -7.3113205237683154E-001                  6.5964449269956873E+000                  1.0949570424555155E+000                  1.5815382084917783E+001                  6.9999991030150510E-001                  2.8000008969849483E-001                  2.0000000000000018E-002 
                                     670                  6.3598811374922723E-002                 -7.3729287218759376E-001                  6.5995491168138987E+000                  1.0996637670588152E+000                  1.5823239441594575E+001                  6.9999991030150466E-001                  2.8000008969849527E-001                  2.0000000000000018E-002 
                                     671                  6.1246369149254416E-002                 -7.4364157034278211E-001                  6.6026538811256676E+000                  1.1043717706866854E+000                  1.5831097883924320E+001                  6.9999991030150432E-001                  2.8000008969849571E-001                  2.0000000000000018E-002 
