                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     716                                      745                  3.6299999999999999E-001                  2.0000000000000000E-002                  2.0032262570774063E+008                  1.4187649801605066E+007                  3.7262307236039692E+003                  1.8587745865253684E-002                  3.2759156799637507E-001                 -8.2267156496329208E-001                  6.9905788657678314E-001                  8.9943548900833239E-004                  2.8004257711927028E-001                  3.4410024333742118E-003                  1.0088642314040445E-003                  9.3604492761722360E-003                  2.0994604783340903E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5404853917050746E-001                  6.0854362475839326E-005                  1.0163060427033467E-001                  1.2492902790845306E-003                  3.6597691985446398E-004                  3.3978430884854492E-003                  7.6210415363527485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999989108661E-001                  3.2753381344545301E-001                  3.6299999961219787E-001                  3.2748412847882763E-001                  3.1158700096050834E+003                  5.0796448396297580E+008                  1.9528995211762643E+011                  1.8738948632277562E-002                  1.8738948632277565E-002                  5.1469770029789300E-060                  6.8885533309034365E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3218114672735730E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     617                  2.1837616881667979E-001                 -7.2322477238452743E-001                  6.5900135835936142E+000                  1.4281018751973611E+000                  1.6146284190414875E+001                  6.9998060025075415E-001                  2.8001939974713169E-001                  2.0000000002114104E-002 
                                     618                  2.1674395872669830E-001                 -7.2507225086956339E-001                  6.5930805078746992E+000                  1.4327512941962233E+000                  1.6154058358314487E+001                  6.9998060025075126E-001                  2.8001939974713452E-001                  2.0000000002114215E-002 
                                     619                  2.1509766081651185E-001                 -7.2693963891860480E-001                  6.5961483018473430E+000                  1.4374025428551511E+000                  1.6161834375115390E+001                  6.9998060025074837E-001                  2.8001939974713741E-001                  2.0000000002114215E-002 
                                     620                  2.1343724667021724E-001                 -7.2882729917039768E-001                  6.5992169685889763E+000                  1.4420555721273691E+000                  1.6169612250365876E+001                  6.9998060025074549E-001                  2.8001939974714035E-001                  2.0000000002114104E-002 
                                     621                  2.1176269069651588E-001                 -7.3073560477998600E-001                  6.6022865113681810E+000                  1.4467102452484897E+000                  1.6177391993137359E+001                  6.9998060025074249E-001                  2.8001939974714335E-001                  2.0000000002114104E-002 
                                     622                  2.1007397023497307E-001                 -7.3266494022222495E-001                  6.6053569333988555E+000                  1.4513663228952389E+000                  1.6185173612084018E+001                  6.9998060025073949E-001                  2.8001939974714635E-001                  2.0000000002114104E-002 
                                     623                  2.0837106566361330E-001                 -7.3461570221220285E-001                  6.6084282375429346E+000                  1.4560235762090428E+000                  1.6192957115554119E+001                  6.9998060025073638E-001                  2.8001939974714940E-001                  2.0000000002114215E-002 
                                     624                  2.0665396050438795E-001                 -7.3658830017068322E-001                  6.6115004262598589E+000                  1.4606818364917795E+000                  1.6200742511724723E+001                  6.9998060025073339E-001                  2.8001939974715251E-001                  2.0000000002114104E-002 
                                     625                  2.0492264152691644E-001                 -7.3858315648877060E-001                  6.6145735017030427E+000                  1.4653409906264905E+000                  1.6208529808732909E+001                  6.9998060025073028E-001                  2.8001939974715567E-001                  2.0000000002114104E-002 
                                     626                  2.0317709885451415E-001                 -7.4060070682383683E-001                  6.6176474658565869E+000                  1.4700009732936592E+000                  1.6216319014792813E+001                  6.9998060025072706E-001                  2.8001939974715884E-001                  2.0000000002114104E-002 
                                     627                  2.0141732607364440E-001                 -7.4264140044277027E-001                  6.6207223207129111E+000                  1.4746617567577602E+000                  1.6224110138297569E+001                  6.9998060025072384E-001                  2.8001939974716206E-001                  2.0000000002114104E-002 
                                     628                  1.9964332034709975E-001                 -7.4470570062763974E-001                  6.6237980685635582E+000                  1.4793234023133761E+000                  1.6231903187908216E+001                  6.9998060025072051E-001                  2.8001939974716533E-001                  2.0000000002114104E-002 
                                     629                  1.9785508253131828E-001                 -7.4679408484957266E-001                  6.6268747123142981E+000                  1.4839861075471228E+000                  1.6239698172601965E+001                  6.9998060025071729E-001                  2.8001939974716861E-001                  2.0000000002114104E-002 
                                     630                  1.9605261730212264E-001                 -7.4890704470609593E-001                  6.6299522554234693E+000                  1.4886500775314624E+000                  1.6247495101625965E+001                  6.9998060025071385E-001                  2.8001939974717199E-001                  2.0000000002114104E-002 
                                     631                  1.9423593330184205E-001                 -7.5104508645930546E-001                  6.6330307015046097E+000                  1.4933155074820603E+000                  1.6255293984380224E+001                  6.9998060025071041E-001                  2.8001939974717538E-001                  2.0000000002114215E-002 
                                     632                  1.9240504330537567E-001                 -7.5320873167161495E-001                  6.6361100538953135E+000                  1.4979825880996354E+000                  1.6263094830266766E+001                  6.9998060025070696E-001                  2.8001939974717888E-001                  2.0000000002114104E-002 
                                     633                  1.9055996439470632E-001                 -7.5539851784531886E-001                  6.6391903152247478E+000                  1.5026515110821961E+000                  1.6270897648531452E+001                  6.9998060025070352E-001                  2.8001939974718237E-001                  2.0000000002114104E-002 
                                     634                  1.8870071814024100E-001                 -7.5761499906689278E-001                  6.6422714870464903E+000                  1.5073224442398461E+000                  1.6278702448100727E+001                  6.9998060025069997E-001                  2.8001939974718593E-001                  2.0000000002114104E-002 
                                     635                  1.8682733078898084E-001                 -7.5985874681419163E-001                  6.6453535701082371E+000                  1.5119952966708994E+000                  1.6286509237424767E+001                  6.9998060025069631E-001                  2.8001939974718953E-001                  2.0000000002114104E-002 
                                     636                  1.8493983345885870E-001                 -7.6213035204823865E-001                  6.6484365652619291E+000                  1.5166698393978233E+000                  1.6294318024439299E+001                  6.9998060025069264E-001                  2.8001939974719320E-001                  2.0000000002114104E-002 
                                     637                  1.8303826232862624E-001                 -7.6443042682216711E-001                  6.6515204742201961E+000                  1.5213458509664144E+000                  1.6302128816666755E+001                  6.9998060025068887E-001                  2.8001939974719692E-001                  2.0000000002114215E-002 
                                     638                  1.8112265880404710E-001                 -7.6675960524886033E-001                  6.6546053000813670E+000                  1.5260231257108352E+000                  1.6309941621416144E+001                  6.9998060025068520E-001                  2.8001939974720069E-001                  2.0000000002114104E-002 
                                     639                  1.7919306967223511E-001                 -7.6911854450182915E-001                  6.6576910477900864E+000                  1.5307014787631310E+000                  1.6317756446024596E+001                  6.9998060025068143E-001                  2.8001939974720452E-001                  2.0000000002114104E-002 
                                     640                  1.7724954725744796E-001                 -7.7150792585203209E-001                  6.6607777245054987E+000                  1.5353807498075787E+000                  1.6325573298107273E+001                  6.9998060025067743E-001                  2.8001939974720835E-001                  2.0000000002114215E-002 
                                     641                  1.7529214958018188E-001                 -7.7392845574766367E-001                  6.6638653392435865E+000                  1.5400608843557999E+000                  1.6333392185809394E+001                  6.9998060025067355E-001                  2.8001939974721229E-001                  2.0000000002114104E-002 
                                     642                  1.7332094052055264E-001                 -7.7638086649709792E-001                  6.6669539011380587E+000                  1.5447419880717250E+000                  1.6341213118019564E+001                  6.9998060025066955E-001                  2.8001939974721629E-001                  2.0000000002114104E-002 
                                     643                  1.7133598998929839E-001                 -7.7886591666627192E-001                  6.6700434179826820E+000                  1.5494241639962711E+000                  1.6349036104479264E+001                  6.9998060025066555E-001                  2.8001939974722040E-001                  2.0000000002114104E-002 
                                     644                  1.6933737412453881E-001                 -7.8138439240821267E-001                  6.6731338959416941E+000                  1.5541074896622598E+000                  1.6356861155794817E+001                  6.9998060025066133E-001                  2.8001939974722451E-001                  2.0000000002114104E-002 
                                     645                  1.6732517552756879E-001                 -7.8393710897156776E-001                  6.6762253394775710E+000                  1.5587920157768940E+000                  1.6364688283375667E+001                  6.9998060025065711E-001                  2.8001939974722867E-001                  2.0000000002114215E-002 
                                     646                  1.6529948351988638E-001                 -7.8652491229960331E-001                  6.6793177514057591E+000                  1.5634777674009257E+000                  1.6372517499356775E+001                  6.9998060025065290E-001                  2.8001939974723294E-001                  2.0000000002114104E-002 
                                     647                  1.6326039441287918E-001                 -7.8914868072373168E-001                  6.6824111331878493E+000                  1.5681647522035507E+000                  1.6380348816526467E+001                  6.9998060025064857E-001                  2.8001939974723727E-001                  2.0000000002114104E-002 
                                     648                  1.6120801178919558E-001                 -7.9180932671703830E-001                  6.6855054859853853E+000                  1.5728530016087643E+000                  1.6388182248262432E+001                  6.9998060025064424E-001                  2.8001939974724166E-001                  2.0000000002114104E-002 
                                     649                  1.5914244679498851E-001                 -7.9450779850688680E-001                  6.6886008118224529E+000                  1.5775425640145391E+000                  1.6396017808471139E+001                  6.9998060025063968E-001                  2.8001939974724610E-001                  2.0000000002114215E-002 
                                     650                  1.5706381843786588E-001                 -7.9724508184115073E-001                  6.6916971138865993E+000                  1.5822334875109003E+000                  1.6403855511575571E+001                  6.9998060025063524E-001                  2.8001939974725065E-001                  2.0000000002114104E-002 
                                     651                  1.5497225387388677E-001                 -8.0002220201204199E-001                  6.6947943964113614E+000                  1.5869258174533967E+000                  1.6411695372585893E+001                  6.9998060025063058E-001                  2.8001939974725526E-001                  2.0000000002114104E-002 
                                     652                  1.5286788868555501E-001                 -8.0284022606194294E-001                  6.6978926644238364E+000                  1.5916195909565314E+000                  1.6419537407222002E+001                  6.9998060025062592E-001                  2.8001939974725992E-001                  2.0000000002114104E-002 
                                     653                  1.5075086716614147E-001                 -8.0570026518688698E-001                  6.7009919233404043E+000                  1.5963148313551168E+000                  1.6427381632055088E+001                  6.9998060025062114E-001                  2.8001939974726470E-001                  2.0000000002114104E-002 
                                     654                  1.4862134261446314E-001                 -8.0860347735091787E-001                  6.7040921786272643E+000                  1.6010115122865445E+000                  1.6435228064663253E+001                  6.9998060025061637E-001                  2.8001939974726953E-001                  2.0000000002114104E-002 
                                     655                  1.4647947764175565E-001                 -8.1155107033753671E-001                  6.7071934358436094E+000                  1.6057095560420249E+000                  1.6443076723815388E+001                  6.9998060025061137E-001                  2.8001939974727447E-001                  2.0000000002114104E-002 
                                     656                  1.4432544449292956E-001                 -8.1454430504267861E-001                  6.7102957008612600E+000                  1.6104089030617903E+000                  1.6450927629668307E+001                  6.9998060025060638E-001                  2.8001939974727946E-001                  2.0000000002114104E-002 
                                     657                  1.4215942539167639E-001                 -8.1758449851612036E-001                  6.7133989799799183E+000                  1.6151095194735323E+000                  1.6458780803911754E+001                  6.9998060025060127E-001                  2.8001939974728457E-001                  2.0000000002114104E-002 
                                     658                  1.3998161292049355E-001                 -8.2067302714667345E-001                  6.7165032800226685E+000                  1.6198113969452794E+000                  1.6466636269860601E+001                  6.9998060025059605E-001                  2.8001939974728979E-001                  2.0000000002114104E-002 
                                     659                  1.3779221042570519E-001                 -8.2381133007463136E-001                  6.7196086084357800E+000                  1.6245145507522942E+000                  1.6474494052530254E+001                  6.9998060025059083E-001                  2.8001939974729512E-001                  2.0000000002114104E-002 
                                     660                  1.3559143244007577E-001                 -8.2700091287784461E-001                  6.7227149733826046E+000                  1.6292190168673684E+000                  1.6482354178714143E+001                  6.9998060025058528E-001                  2.8001939974730050E-001                  2.0000000002114215E-002 
                                     661                  1.3337950512261515E-001                 -8.3024335156671591E-001                  6.7258223838002973E+000                  1.6339248439983907E+000                  1.6490216677069334E+001                  6.9998060025057984E-001                  2.8001939974730605E-001                  2.0000000002114104E-002 
                                     662                  1.3115666671570170E-001                 -8.3354029695824061E-001                  6.7289308495530111E+000                  1.6386320744238627E+000                  1.6498081578218788E+001                  6.9998060025057407E-001                  2.8001939974731171E-001                  2.0000000002114215E-002 
                                     663                  1.2892316801910308E-001                 -8.3689347955733662E-001                  6.7320403817552457E+000                  1.6433407441332470E+000                  1.6505948914888140E+001                  6.9998060025056830E-001                  2.8001939974731754E-001                  2.0000000002114104E-002 
                                     664                  1.2667927288000591E-001                 -8.4030471484985025E-001                  6.7351509931267719E+000                  1.6480508893952044E+000                  1.6513818722074117E+001                  6.9998060025056230E-001                  2.8001939974732354E-001                  2.0000000002114104E-002 
                                     665                  1.2442525870502565E-001                 -8.4377590898965138E-001                  6.7382626983009661E+000                  1.6527625545522058E+000                  1.6521691037222894E+001                  6.9998060025055620E-001                  2.8001939974732976E-001                  2.0000000002114104E-002 
                                     666                  1.2216141700218811E-001                 -8.4730906489842739E-001                  6.7413755140379212E+000                  1.6574758011988031E+000                  1.6529565900401980E+001                  6.9998060025054964E-001                  2.8001939974733614E-001                  2.0000000002114215E-002 
                                     667                  1.1988805395637155E-001                 -8.5090628880463426E-001                  6.7444894589374309E+000                  1.6621907142316759E+000                  1.6537443354457533E+001                  6.9998060025054298E-001                  2.8001939974734291E-001                  2.0000000002114104E-002 
                                     668                  1.1760549104066749E-001                 -8.5456979729117144E-001                  6.7476045525127484E+000                  1.6669073710627098E+000                  1.6545323445154395E+001                  6.9998060025053577E-001                  2.8001939974735007E-001                  2.0000000002114104E-002 
                                     669                  1.1531406566559232E-001                 -8.5830192522518478E-001                  6.7507208144573010E+000                  1.6716258165064402E+000                  1.6553206221332864E+001                  6.9998060025052788E-001                  2.8001939974735796E-001                  2.0000000002114104E-002 
                                     670                  1.1301413186057946E-001                 -8.6210513463731464E-001                  6.7538382644122601E+000                  1.6763460566540884E+000                  1.6561091735142956E+001                  6.9998060025052145E-001                  2.8001939974736445E-001                  2.0000000002114104E-002 
                                     671                  1.1070606097350277E-001                 -8.6598202452047435E-001                  6.7569569219621366E+000                  1.6810680521216368E+000                  1.6568980042386588E+001                  6.9998060025051645E-001                  2.8001939974736950E-001                  2.0000000002114104E-002 
                                     672                  1.0839024239463013E-001                 -8.6993534165525432E-001                  6.7600768059505008E+000                  1.6858227148433589E+000                  1.6576871202958230E+001                  6.9988793930616156E-001                  2.8011206064628341E-001                  2.0000000047555089E-002 
                                     673                  1.0606708431570583E-001                 -8.7396770065057083E-001                  6.7631979286019606E+000                  1.6905501189142567E+000                  1.6584765260347286E+001                  6.9988140461058967E-001                  2.8011859533246836E-001                  2.0000000056942024E-002 
                                     674                  1.0373701452865920E-001                 -8.7808243702311217E-001                  6.7663203126625273E+000                  1.6952792475007668E+000                  1.6592662282119832E+001                  6.9987464269760657E-001                  2.8012535723433202E-001                  2.0000000068061352E-002 
                                     675                  1.0140048126815317E-001                 -8.8228281117128204E-001                  6.7694298276657943E+000                  1.7000236809579201E+000                  1.6600562341416524E+001                  6.9986804765935973E-001                  2.8013195225945609E-001                  2.0000000081184188E-002 
                                     676                  9.9057954105974511E-002                 -8.8657214774034998E-001                  6.7725101468767956E+000                  1.7047995423488471E+000                  1.6608465507738039E+001                  6.9986076056192503E-001                  2.8013923934135132E-001                  2.0000000096723647E-002 
                                     677                  9.6709924919567203E-002                 -8.9095381028111142E-001                  6.7755640759895019E+000                  1.7096042221034904E+000                  1.6616371834844756E+001                  6.9985320339961099E-001                  2.8014679648532670E-001                  2.0000000115062311E-002 
                                     678                  9.4356908943092913E-002                 -8.9543139455390852E-001                  6.7785942336734424E+000                  1.7144353218035271E+000                  1.6624281361504085E+001                  6.9984570499872623E-001                  2.8015429486460852E-001                  2.0000000136665252E-002 
                                     679                  9.1999445889235462E-002                 -9.0000874656764152E-001                  6.7816030728728034E+000                  1.7192909409800448E+000                  1.6632194112129476E+001                  6.9983753358323120E-001                  2.8016246625460856E-001                  2.0000000162160303E-002 
                                     680                  8.9638101142325177E-002                 -9.0468997939417450E-001                  6.7845928989402031E+000                  1.7241686261025460E+000                  1.6640110097081859E+001                  6.9982935920138223E-001                  2.8017064060644803E-001                  2.0000000192169742E-002 
                                     681                  8.7273467028451776E-002                 -9.0947950346484940E-001                  6.7875658856620706E+000                  1.7290662987715990E+000                  1.6648029313442692E+001                  6.9982050780966476E-001                  2.8017949196280284E-001                  2.0000000227532455E-002 
                                     682                  8.4906164169113965E-002                 -9.1438204994096028E-001                  6.7905240899548884E+000                  1.7339816562290367E+000                  1.6655951745557029E+001                  6.9981129978298540E-001                  2.8018869994786461E-001                  2.0000000269150053E-002 
                                     683                  8.2536842924594289E-002                 -9.1940270375018185E-001                  6.7934694652945797E+000                  1.7389125213654872E+000                  1.6663877365825730E+001                  6.9980198829788187E-001                  2.8019801138402622E-001                  2.0000000318091904E-002 
                                     684                  8.0166184937152621E-002                 -9.2454693651432718E-001                  6.7964038742144091E+000                  1.7438570878178214E+000                  1.6671806135462241E+001                  6.9979199094927480E-001                  2.8020800867505091E-001                  2.0000000375674287E-002 
                                     685                  7.7794904792149150E-002                 -9.2982064047227919E-001                  6.7993290994262239E+000                  1.7488132604293112E+000                  1.6679738004970968E+001                  6.9978182965434377E-001                  2.8021816990229720E-001                  2.0000000443359034E-002 
                                     686                  7.5423751812832687E-002                 -9.3523017488701665E-001                  6.8022468533880431E+000                  1.7537793913372661E+000                  1.6687672914907644E+001                  6.9977096276799922E-001                  2.8022903670905686E-001                  2.0000000522943928E-002 
                                     687                  7.3053512002729151E-002                 -9.4078240904158128E-001                  6.8051587798067557E+000                  1.7587537977717123E+000                  1.6695610796274735E+001                  6.9975963585646539E-001                  2.8024036352705473E-001                  2.0000000616479885E-002 
                                     688                  7.0685010150831826E-002                 -9.4648477718543944E-001                  6.8080664519930165E+000                  1.7637349473837789E+000                  1.6703551570968102E+001                  6.9974804408203883E-001                  2.8025195519157303E-001                  2.0000000726388079E-002 
                                     689                  6.8319112116020458E-002                 -9.5234533847147096E-001                  6.8109713784642114E+000                  1.7687215783741850E+000                  1.6711495152110786E+001                  6.9973571240446086E-001                  2.8026428673997916E-001                  2.0000000855559974E-002 
                                     690                  6.5956727306773710E-002                 -9.5837284354512797E-001                  6.8138750113721445E+000                  1.7737122388339965E+000                  1.6719441444147932E+001                  6.9972284728469492E-001                  2.8027715170795614E-001                  2.0000001007348889E-002 
                                     691                  6.3598811374922987E-002                 -9.6457681733365130E-001                  6.8167787546582925E+000                  1.7787055207346112E+000                  1.6727390343157417E+001                  6.9970961262637599E-001                  2.8029038618791424E-001                  2.0000001185709770E-002 
                                     692                  6.1246369149254680E-002                 -9.7096765079694258E-001                  6.8196839721681970E+000                  1.7837002322835647E+000                  1.6735341737158727E+001                  6.9969558838467139E-001                  2.8030441021999108E-001                  2.0000001395337530E-002 
                                     693                  5.8900457840547482E-002                 -9.7755670408988893E-001                  6.8225919951671345E+000                  1.7886949961989924E+000                  1.6743295506222115E+001                  6.9968094741017051E-001                  2.8031905094810472E-001                  2.0000001641724774E-002 
                                     694                  5.6562190554873722E-002                 -9.8435643236041070E-001                  6.8255041300357231E+000                  1.7936884554685659E+000                  1.6751251522805230E+001                  6.9966582612566808E-001                  2.8033417194297672E-001                  2.0000001931355205E-002 
                                     695                  5.4232740156709043E-002                 -9.9138052889290151E-001                  6.8284216662805433E+000                  1.7986794284053009E+000                  1.6759209652145461E+001                  6.9964985027713555E-001                  2.8035014745095482E-001                  2.0000002271909567E-002 
                                     696                  5.1913343513927547E-002                 -9.9864408988395215E-001                  6.8313458841353336E+000                  1.8036665601467747E+000                  1.6767169752586497E+001                  6.9963316346507010E-001                  2.8036683386250466E-001                  2.0000002672425188E-002 
                                     697                  4.9605306162510805E-002                 -1.0061638142645637E+000                  6.8342780628682887E+000                  1.8086485015220390E+000                  1.6775131676249384E+001                  6.9961587778615097E-001                  2.8038411907026201E-001                  2.0000003143586964E-002 
                                     698                  4.7310007486783760E-002                 -1.0139582367561177E+000                  6.8372194897121332E+000                  1.8136240439867293E+000                  1.6783095269793673E+001                  6.9959765754267123E-001                  2.8040233875927167E-001                  2.0000003698057101E-002 
                                     699                  4.5028906516277806E-002                 -1.0220480022955878E+000                  6.8401714683042121E+000                  1.8185918172934448E+000                  1.6791060375065602E+001                  6.9957862073983201E-001                  2.8042137490936947E-001                  2.0000004350798517E-002 
                                     700                  4.2763548441947942E-002                 -1.0304562000998299E+000                  6.8431353282491223E+000                  1.8235503958623651E+000                  1.6799026830044014E+001                  6.9955885829144226E-001                  2.8044113658901210E-001                  2.0000005119545694E-002 
                                     701                  4.0515571974510632E-002                 -1.0392087638621672E+000                  6.8461124353089415E+000                  1.8284982879281151E+000                  1.6806994469980587E+001                  6.9953806780367878E-001                  2.8046192617096877E-001                  2.0000006025352457E-002 
                                     702                  3.8286717706963409E-002                 -1.0483349573497476E+000                  6.8491042007554164E+000                  1.8334337922969108E+000                  1.6814963128715402E+001                  6.9951634587905276E-001                  2.8048364702775069E-001                  2.0000007093196492E-002 
                                     703                  3.6078837707497098E-002                 -1.0578679710357830E+000                  6.8521120934138473E+000                  1.8383551615825884E+000                  1.6822932640437184E+001                  6.9949376601433599E-001                  2.8050622563288807E-001                  2.0000008352775933E-002 
                                     704                  3.3893906553923332E-002                 -1.0678456538298109E+000                  6.8551376610224688E+000                  1.8432606871087955E+000                  1.6830902841896403E+001                  6.9947005635297843E-001                  2.8052993380756253E-001                  2.0000009839459043E-002 
                                     705                  3.1734034049186677E-002                 -1.0783114214314169E+000                  6.8581825539872447E+000                  1.8481484406175188E+000                  1.6838873575182319E+001                  6.9944529719898196E-001                  2.8055469120562088E-001                  2.0000011595397105E-002 
                                     706                  2.9601479971108947E-002                 -1.0893154046593252E+000                  6.8612485430350381E+000                  1.8530164153078916E+000                  1.6846844691762733E+001                  6.9941945055779131E-001                  2.8058053577127362E-001                  2.0000013670935068E-002 
                                     707                  2.7498671318671532E-002                 -1.1009159052734361E+000                  6.8643375302310012E+000                  1.8578625958296489E+000                  1.6854816057937150E+001                  6.9939248043063795E-001                  2.8060750344305541E-001                  2.0000016126306641E-002 
                                     708                  2.5428222656500007E-002                 -1.1131812668559853E+000                  6.8674515572477732E+000                  1.8626849836702446E+000                  1.6862787562052169E+001                  6.9936444186767810E-001                  2.8063553909860040E-001                  2.0000019033721506E-002 
                                     709                  2.3392960358794918E-002                 -1.1261923133358378E+000                  6.8705928103160536E+000                  1.8674815949000665E+000                  1.6870759124068162E+001                  6.9933512574571122E-001                  2.8066485177434758E-001                  2.0000022479941260E-002 
                                     710                  2.1395951823490730E-002                 -1.1400455763988286E+000                  6.8737473465243104E+000                  1.8722657791146113E+000                  1.6878730708473014E+001                  6.9930461515521114E-001                  2.8069535827966380E-001                  2.0000026565125006E-002 
                                     711                  1.9440541082791592E-002                 -1.1548570893408356E+000                  6.8769019489518817E+000                  1.8770502780411185E+000                  1.6886702302114838E+001                  6.9927290901905736E-001                  2.8072705957291383E-001                  2.0000031408028862E-002 
                                     712                  1.7530392771064138E-002                 -1.1707681338008726E+000                  6.8792803787835872E+000                  1.8807293705637764E+000                  1.6892720599653195E+001                  6.9905788657700729E-001                  2.8094201260805463E-001                  2.0000100814938082E-002 
                                     713                  1.6599969991818703E-002                 -1.1791279626060758E+000                  6.8808579368782503E+000                  1.8831164073557711E+000                  1.6896706561294668E+001                  6.9905788657700207E-001                  2.8094201260805973E-001                  2.0000100814938193E-002 
                                     714                  1.5669547212573274E-002                 -1.1879501548958737E+000                  6.8824351968402206E+000                  1.8855032112143915E+000                  1.6900691877696708E+001                  6.9905788657699353E-001                  2.8094201260806828E-001                  2.0000100814938193E-002 
                                     715                  1.4766018911738050E-002                 -1.1970132244820015E+000                  6.8840127513794549E+000                  1.8878903865956471E+000                  1.6904677723427493E+001                  6.9905788657698253E-001                  2.8094201260807938E-001                  2.0000100814938082E-002 
                                     716                  1.3862490610902832E-002                 -1.2066270125681970E+000                  6.8863634410732217E+000                  1.8914401220160728E+000                  1.6910609127948909E+001                  6.9905788657696410E-001                  2.8094201260809770E-001                  2.0000100814938193E-002 
                                     717                  1.2114246222461073E-002                 -1.2270834024040622E+000                  6.8895178861678881E+000                  1.8962151149310387E+000                  1.6918579798249933E+001                  6.9905788657694001E-001                  2.8094201260812185E-001                  2.0000100814938193E-002 
                                     718                  1.0430495492516194E-002                 -1.2496905074471292E+000                  6.8919026972390167E+000                  1.8998334530066532E+000                  1.6924613819711862E+001                  6.9905788657692336E-001                  2.8094201260813850E-001                  2.0000100814938193E-002 
                                     719                  9.6241195109452848E-003                 -1.2618043618743855E+000                  6.8934801429987003E+000                  1.9022212372657825E+000                  1.6928599080959451E+001                  6.9905788657691270E-001                  2.8094201260814922E-001                  2.0000100814938082E-002 
                                     720                  8.8177435293743771E-003                 -1.2749493546084880E+000                  6.8958237855449491E+000                  1.9057617471837200E+000                  1.6934512457244008E+001                  6.9905788657689749E-001                  2.8094201260816437E-001                  2.0000100814938193E-002 
                                     721                  7.2835528119770988E-003                 -1.3035680150311839E+000                  6.8989255171406159E+000                  1.9104596910811473E+000                  1.6942350509034156E+001                  6.9905788657687884E-001                  2.8094201260818291E-001                  2.0000100814938193E-002 
                                     722                  5.8860981461629535E-003                 -1.3353225839453451E+000                  6.9012862438039013E+000                  1.9140420752810603E+000                  1.6948322588635531E+001                  6.9905788657686574E-001                  2.8094201260819612E-001                  2.0000100814938193E-002 
                                     723                  5.1873708132559211E-003                 -1.3540963954264549E+000                  6.9029182928552091E+000                  1.9165132030541523E+000                  1.6952445496849833E+001                  6.9905788657685686E-001                  2.8094201260820501E-001                  2.0000100814938193E-002 
                                     724                  4.4886434803488497E-003                 -1.3755409034898491E+000                  6.9051966259378013E+000                  1.9199572829704759E+000                  1.6958195202344495E+001                  6.9905788657684476E-001                  2.8094201260821705E-001                  2.0000100814938193E-002 
                                     725                  3.3176719696859504E-003                 -1.4202038930869005E+000                  6.9083265085120615E+000                  1.9246963111552189E+000                  1.6966101798890676E+001                  6.9905788657682921E-001                  2.8094201260823271E-001                  2.0000100814938082E-002 
                                     726                  2.1467004590230913E-003                 -1.4842434399106035E+000                  6.9108469993850505E+000                  1.9285239149368769E+000                  1.6972480692722680E+001                  6.9905788657681744E-001                  2.8094201260824436E-001                  2.0000100814938193E-002 
                                     727                  1.6718737861360527E-003                 -1.5208882486335367E+000                  6.9124185801519298E+000                  1.9309030307137751E+000                  1.6976450534485078E+001                  6.9905788657681045E-001                  2.8094201260825136E-001                  2.0000100814938193E-002 
                                     728                  1.1970471132489735E-003                 -1.5697531428792242E+000                  6.9143551504823852E+000                  1.9338328624224104E+000                  1.6981340668787702E+001                  6.9905788657680223E-001                  2.8094201260825963E-001                  2.0000100814938193E-002 
                                     729                  6.1948519494676860E-004                 -1.6658434408564156E+000                  6.9163802691781626E+000                  1.9369032767108920E+000                  1.6986461453600811E+001                  6.9905788657679435E-001                  2.8094201260826740E-001                  2.0000100814938193E-002 
                                     730                  3.0801659001273147E-004                 -1.7674886704583912E+000                  6.9176665253286256E+000                  1.9388526222131841E+000                  1.6989713232953786E+001                  6.9905788657678980E-001                  2.8094201260827201E-001                  2.0000100814938193E-002 
                                     731                  1.6995186186145620E-004                 -1.8538392370819945E+000                  6.9184360011698338E+000                  1.9400176782012162E+000                  1.6991657479205337E+001                  6.9905788657678725E-001                  2.8094201260827451E-001                  2.0000100814938193E-002 
