                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     461                  2.3393150989390155E-001                  6.5685379566945412E-001                  5.2122688526723868E+000                 -2.7110759370749715E+000                  1.0609449747115297E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  2.3243806477167178E-001                  6.5516843823525583E-001                  5.2152050339731453E+000                 -2.7062339939319595E+000                  1.0617362767760103E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  2.3093094979711790E-001                  6.5346671957782965E-001                  5.2181451296455688E+000                 -2.7013939461937961E+000                  1.0625276064460351E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  2.2941011355666932E-001                  6.5174836079238940E-001                  5.2210890692944920E+000                 -2.6965554753167953E+000                  1.0633189648311392E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  2.2787550655837335E-001                  6.5001307699524569E-001                  5.2240367790368056E+000                 -2.6917184504382692E+000                  1.0641103529849602E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  2.2632708130716736E-001                  6.4826057636743462E-001                  5.2269881853115105E+000                 -2.6868829835143084E+000                  1.0649017719043972E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  2.2476479238295738E-001                  6.4649055891737661E-001                  5.2299432173875786E+000                 -2.6820492225617545E+000                  1.0656932225354788E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  2.2318859652174478E-001                  6.4470271602743667E-001                  5.2329018077280560E+000                 -2.6772173324608968E+000                  1.0664847057800156E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  2.2159845270001877E-001                  6.4289673005811920E-001                  5.2358638922061473E+000                 -2.6723874904532776E+000                  1.0672762225024151E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  2.1999432222283277E-001                  6.4107227395273414E-001                  5.2388294102902728E+000                 -2.6675598797390929E+000                  1.0680677735362817E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  2.1837616881667854E-001                  6.3922901085204042E-001                  5.2417983052408514E+000                 -2.6627346710728297E+000                  1.0688593596905346E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  2.1674395872669705E-001                  6.3736659377103166E-001                  5.2447705232780191E+000                 -2.6579118716618853E+000                  1.0696509817551384E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  2.1509766081651055E-001                  6.3548466591946917E-001                  5.2477460119000066E+000                 -2.6530913399750147E+000                  1.0704426405022600E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  2.1343724667021594E-001                  6.3358286098411665E-001                  5.2507247190154178E+000                 -2.6482728927501551E+000                  1.0712343366832316E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  2.1176269069651457E-001                  6.3166080295892446E-001                  5.2537065927197588E+000                 -2.6434563162201545E+000                  1.0720260710245725E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  2.1007397023497176E-001                  6.2971810591911470E-001                  5.2566915810258124E+000                 -2.6386413796819221E+000                  1.0728178442235624E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  2.0837106566361199E-001                  6.2775437372333998E-001                  5.2596796315633796E+000                 -2.6338278548651624E+000                  1.0736096569447511E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  2.0665396050438664E-001                  6.2576919960780741E-001                  5.2626706912534802E+000                 -2.6290155460451117E+000                  1.0744015098186603E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  2.0492264152691514E-001                  6.2376216561463405E-001                  5.2656647060586081E+000                 -2.6242043701177855E+000                  1.0751934034426025E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  2.0317709885451285E-001                  6.2173284161117570E-001                  5.2686616208911765E+000                 -2.6193942938651289E+000                  1.0759853383852162E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  2.0141732607364310E-001                  6.1968078454815745E-001                  5.2716613796768810E+000                 -2.6145852971895747E+000                  1.0767773151924606E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  1.9964332034709845E-001                  6.1760553785224859E-001                  5.2746639254883032E+000                 -2.6097773680823830E+000                  1.0775693343938091E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.9785508253131698E-001                  6.1550663081080204E-001                  5.2776692006725012E+000                 -2.6049704985094557E+000                  1.0783613965075432E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  1.9605261730212140E-001                  6.1338357794905018E-001                  5.2806771470389968E+000                 -2.6001646814396042E+000                  1.0791535020413949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  1.9423593330184075E-001                  6.1123587840907279E-001                  5.2836877064988874E+000                 -2.5953599191526928E+000                  1.0799456514864929E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.9240504330537439E-001                  6.0906301527036766E-001                  5.2867008227344865E+000                 -2.5905562358751366E+000                  1.0807378453081176E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.9055996439470502E-001                  6.0686445477209805E-001                  5.2897164425569798E+000                 -2.5857536617370696E+000                  1.0815300839366145E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.8870071814023970E-001                  6.0463964557478256E-001                  5.2927345161933266E+000                 -2.5809522289394833E+000                  1.0823223677583742E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.8682733078897953E-001                  6.0238801800181596E-001                  5.2957549974468368E+000                 -2.5761519699032305E+000                  1.0831146971069860E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.8493983345885742E-001                  6.0010898324827044E-001                  5.2987778437880699E+000                 -2.5713529150163317E+000                  1.0839070722569332E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.8303826232862494E-001                  5.9780193254393232E-001                  5.3018030163518839E+000                 -2.5665550865273814E+000                  1.0846994934258769E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.8112265880404579E-001                  5.9546623626498607E-001                  5.3048304786178351E+000                 -2.5617584472567287E+000                  1.0854919607865124E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.7919306967223381E-001                  5.9310124325473812E-001                  5.3078601940636005E+000                 -2.5569629109445779E+000                  1.0862844744804468E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.7724954725744668E-001                  5.9070628004852366E-001                  5.3108921250181735E+000                 -2.5521683825488237E+000                  1.0870770346311991E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  1.7529214958018058E-001                  5.8828064982837758E-001                  5.3139262325856373E+000                 -2.5473747624013012E+000                  1.0878696413573360E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  1.7332094052055133E-001                  5.8582363129018156E-001                  5.3169624766609713E+000                 -2.5425819502167468E+000                  1.0886622947851425E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  1.7133598998929708E-001                  5.8333447742103928E-001                  5.3200008160451704E+000                 -2.5377898500827869E+000                  1.0894549950568805E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  1.6933737412453750E-001                  5.8081241419661589E-001                  5.3230412088496477E+000                 -2.5329983826367344E+000                  1.0902477423289854E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  1.6732517552756748E-001                  5.7825663916510406E-001                  5.3260836137684322E+000                 -2.5282075064344038E+000                  1.0910405367622092E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  1.6529948351988508E-001                  5.7566631982807315E-001                  5.3291279912129879E+000                 -2.5234171973623822E+000                  1.0918333785103570E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  1.6326039441287787E-001                  5.7304059204342106E-001                  5.3321743033838569E+000                 -2.5186274391445531E+000                  1.0926262677089484E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.6120801178919428E-001                  5.7037855838451634E-001                  5.3352225139912397E+000                 -2.5138382163409765E+000                  1.0934192044639669E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.5914244679498721E-001                  5.6767928643608823E-001                  5.3382725878927051E+000                 -2.5090495093038543E+000                  1.0942121888417232E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.5706381843786457E-001                  5.6494180700304597E-001                  5.3413244906591828E+000                 -2.5042612900689698E+000                  1.0950052208638374E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.5497225387388547E-001                  5.6216511219712673E-001                  5.3443781882096966E+000                 -2.4994735268592954E+000                  1.0957983005099168E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.5286788868555370E-001                  5.5934815333806687E-001                  5.3474336467597920E+000                 -2.4946861899537538E+000                  1.0965914277247386E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.5075086716614017E-001                  5.5648983866462221E-001                  5.3504908330604595E+000                 -2.4898992488625105E+000                  1.0973846024266194E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.4862134261446180E-001                  5.5358903090198242E-001                  5.3535497146761282E+000                 -2.4851126748664880E+000                  1.0981778245159797E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.4647947764175434E-001                  5.5064454463835866E-001                  5.3566102602687620E+000                 -2.4803264434679244E+000                  1.0989710938837588E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.4432544449292825E-001                  5.4765514349658240E-001                  5.3596724398358937E+000                 -2.4755405362531118E+000                  1.0997644104179662E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.4215942539167509E-001                  5.4461953709856370E-001                  5.3627362248466186E+000                 -2.4707549527068502E+000                  1.1005577740051381E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.3998161292049222E-001                  5.4153637774688534E-001                  5.3658015879427401E+000                 -2.4659697568115519E+000                  1.1013511845276275E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.3779221042570386E-001                  5.3840425652601398E-001                  5.3688685025424325E+000                 -2.4611850332249756E+000                  1.1021446418629223E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.3559143244007446E-001                  5.3522169941780917E-001                  5.3719369428522974E+000                 -2.4564008628266780E+000                  1.1029381458847528E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.3337950512261385E-001                  5.3198716329278384E-001                  5.3750068840190464E+000                 -2.4516173196647233E+000                  1.1037316964652021E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.3115666671570039E-001                  5.2869903160490972E-001                  5.3780783023656493E+000                 -2.4468344689812955E+000                  1.1045252934781159E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.2892316801910178E-001                  5.2535560975128559E-001                  5.3811511756442867E+000                 -2.4420523633354270E+000                  1.1053189368043407E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.2667927288000461E-001                  5.2195512007610378E-001                  5.3842254824651770E+000                 -2.4372709153514847E+000                  1.1061126263381221E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  1.2442525870502431E-001                  5.1849569748618451E-001                  5.3873012002483494E+000                 -2.4324898626441716E+000                  1.1069063619852436E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  1.2216141700218680E-001                  5.1497538502511553E-001                  5.3903783035030601E+000                 -2.4277089490100545E+000                  1.1077001436486793E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  1.1988805395637023E-001                  5.1139212761008757E-001                  5.3934567630945676E+000                 -2.4229279401035586E+000                  1.1084939712113211E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  1.1760549104066619E-001                  5.0774376510573294E-001                  5.3965365455676348E+000                 -2.4181466233880342E+000                  1.1092878445166436E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  1.1531406566559102E-001                  5.0402802479688946E-001                  5.3996176124438096E+000                 -2.4133648043688045E+000                  1.1100817633486843E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  1.1301413186057815E-001                  5.0024251321551960E-001                  5.4026999203028545E+000                 -2.4085823516334415E+000                  1.1108757274153110E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  1.1070606097350147E-001                  4.9638470678436081E-001                  5.4057834256538806E+000                 -2.4037994012598256E+000                  1.1116697363398172E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  1.0839024239462883E-001                  4.9245193967451834E-001                  5.4088680912511053E+000                 -2.3990161558331931E+000                  1.1124637896726385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  1.0606708431570452E-001                  4.8844139230260292E-001                  5.4119538882329348E+000                 -2.3942327850268645E+000                  1.1132578869097747E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  1.0373701452865787E-001                  4.8435007963003851E-001                  5.4150407966805236E+000                 -2.3894494275283278E+000                  1.1140520275112509E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  1.0140048126815186E-001                  4.8017483828430657E-001                  5.4181288061737147E+000                 -2.3846661939056775E+000                  1.1148462109188314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  9.9057954105973206E-002                  4.7591231235718878E-001                  5.4212179162491694E+000                 -2.3798831698649101E+000                  1.1156404365693634E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  9.6709924919565898E-002                  4.7155893774572821E-001                  5.4243081336573429E+000                 -2.3751004113344516E+000                  1.1164347039002944E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  9.4356908943091594E-002                  4.6711092494382517E-001                  5.4273994654288069E+000                 -2.3703179790359723E+000                  1.1172290123492225E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  9.1999445889234158E-002                  4.6256423963480015E-001                  5.4304919146819719E+000                 -2.3655359740278352E+000                  1.1180233613537927E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  8.9638101142323859E-002                  4.5791458076113661E-001                  5.4335854805448722E+000                 -2.3607545367320575E+000                  1.1188177503559025E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  8.7273467028450472E-002                  4.5315735612044500E-001                  5.4366801583442577E+000                 -2.3559738430054717E+000                  1.1196121788109100E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  8.4906164169112647E-002                  4.4828765517630387E-001                  5.4397759398130594E+000                 -2.3511940990196107E+000                  1.1204066462025677E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  8.2536842924592957E-002                  4.4330021869918046E-001                  5.4428728133057742E+000                 -2.3464154939419934E+000                  1.1212011520641004E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  8.0166184937151330E-002                  4.3818940528508160E-001                  5.4459707639298225E+000                 -2.3416380112749966E+000                  1.1219956960006039E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  7.7794904792147845E-002                  4.3294915606388529E-001                  5.4490697735107574E+000                 -2.3368615288475549E+000                  1.1227902776942674E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  7.5423751812831383E-002                  4.2757295379354954E-001                  5.4521698205190203E+000                 -2.3320858784937428E+000                  1.1235848968985305E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  7.3053512002727833E-002                  4.2205377594757304E-001                  5.4552708800113239E+000                 -2.3273108514862795E+000                  1.1243795534254041E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  7.0685010150830507E-002                  4.1638404153134601E-001                  5.4583729235483496E+000                 -2.3225362059866308E+000                  1.1251742471259019E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  6.8319112116019140E-002                  4.1055555057028897E-001                  5.4614759191856752E+000                 -2.3177616788738669E+000                  1.1259689778643539E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  6.5956727306772406E-002                  4.0455941496279763E-001                  5.4645798337792550E+000                 -2.3129870600384361E+000                  1.1267637454882914E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  6.3598811374921682E-002                  3.9838597827839123E-001                  5.4676846375486408E+000                 -2.3082122332842450E+000                  1.1275585498017305E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  6.1246369149253362E-002                  3.9202472297173202E-001                  5.4707903061693921E+000                 -2.3034371284345645E+000                  1.1283533905466737E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  5.8900457840546171E-002                  3.8546416403107669E-001                  5.4738968202782337E+000                 -2.2986617111829788E+000                  1.1291482673885099E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  5.6562190554872410E-002                  3.7869172591272388E-001                  5.4770041648654120E+000                 -2.2938859755767473E+000                  1.1299431799046667E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  5.4232740156707739E-002                  3.7169359943861346E-001                  5.4801123287139726E+000                 -2.2891099366782113E+000                  1.1307381275791617E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  5.1913343513926243E-002                  3.6445457453327235E-001                  5.4832213034550961E+000                 -2.2843336223181252E+000                  1.1315331098092729E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  4.9605306162509487E-002                  3.5695784366830097E-001                  5.4863310811659307E+000                 -2.2795570493632042E+000                  1.1323281259232205E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  4.7310007486782449E-002                  3.4918477000262682E-001                  5.4894416523751612E+000                 -2.2747801991093231E+000                  1.1331231751988726E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  4.5028906516276494E-002                  3.4111461233797147E-001                  5.4925530058805494E+000                 -2.2700030163773879E+000                  1.1339182568765258E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  4.2763548441946624E-002                  3.3272419631572353E-001                  5.4956651289114697E+000                 -2.2652254122876916E+000                  1.1347133701640079E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  4.0515571974509321E-002                  3.2398751865118292E-001                  5.4987780072434997E+000                 -2.2604472676882059E+000                  1.1355085142304882E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  3.8286717706962098E-002                  3.1487526739043542E-001                  5.5018916252658761E+000                 -2.2556684471788779E+000                  1.1363036881773240E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  3.6078837707495794E-002                  3.0535423580867160E-001                  5.5050059666671745E+000                 -2.2508889483415455E+000                  1.1370988909796434E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  3.3893906553922021E-002                  2.9538659707187370E-001                  5.5081210156613878E+000                 -2.2461089094809186E+000                  1.1378941214308588E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  3.1734034049185365E-002                  2.8492900205094396E-001                  5.5112367576004013E+000                 -2.2413285175037041E+000                  1.1386893781036422E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  2.9601479971107639E-002                  2.7393144850833584E-001                  5.5143531790369762E+000                 -2.2365480020789232E+000                  1.1394846593154739E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  2.7498671318670224E-002                  2.6233584542482674E-001                  5.5174702677136880E+000                 -2.2317676304533824E+000                  1.1402799630969639E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  2.5428222656498693E-002                  2.5007416814768879E-001                  5.5205880124477860E+000                 -2.2269877001823604E+000                  1.1410752871576650E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  2.3392960358793603E-002                  2.3706605602821779E-001                  5.5237064022634339E+000                 -2.2222084632941939E+000                  1.1418706288379195E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  2.1395951823489419E-002                  2.2321563965647195E-001                  5.5268254239449384E+000                 -2.2174300101566420E+000                  1.1426659850165262E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  1.9440541082790284E-002                  2.0840728142028431E-001                  5.5299450596418085E+000                 -2.2126523780756542E+000                  1.1434613519231396E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  1.7530392771062827E-002                  1.9249973953342178E-001                  5.5330652854202116E+000                 -2.2078755836913566E+000                  1.1442567248384345E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  1.5669547212571962E-002                  1.7531800354961999E-001                  5.5361860694039162E+000                 -2.2030996358483192E+000                  1.1450520976293825E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  1.3862490610901522E-002                  1.5664159024288654E-001                  5.5393073689059982E+000                 -2.1983245479844293E+000                  1.1458474620259544E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  1.2114246222459763E-002                  1.3618728161070931E-001                  5.5424291258168319E+000                 -2.1935503267801155E+000                  1.1466428064783456E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  1.0430495492514883E-002                  1.1358280240289771E-001                  5.5455512585985725E+000                 -2.1887768143714843E+000                  1.1474381142550762E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  8.8177435293730674E-003                  8.8325061567974469E-002                  5.5486736475082852E+000                 -2.1840038266618338E+000                  1.1482333599866651E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  7.2835528119757891E-003                  5.9710603087132115E-002                  5.5532010556415177E+000                 -2.1771124492393370E+000                  1.1493834203324440E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  4.4886434803475400E-003                 -1.2291856679735211E-002                  5.5594090199315858E+000                 -2.1676112027541743E+000                  1.1509651472924203E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  2.1467004590217816E-003                 -1.2106319652341960E-001                  5.5644100361032081E+000                 -2.1599220067200546E+000                  1.1522424560105094E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  1.1970471132476635E-003                 -2.0659789829392811E-001                  5.5668824366103031E+000                 -2.1561335992524588E+000                  1.1528725436045109E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  7.9288907172821654E-004                 -2.6671544479951120E-001                  5.5680860519373141E+000                 -2.1542922588485554E+000                  1.1531789748205403E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  6.1948519494546257E-004                 -3.0267209268138245E-001                  5.5688685518034404E+000                 -2.1530969028998306E+000                  1.1533780153444043E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  4.4608131816270855E-004                 -3.5046369581771170E-001                  5.5696507521356580E+000                 -2.1519017323779073E+000                  1.1535770031031225E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  3.0801659001143320E-004                 -4.0430264916195979E-001                  5.5704335073942080E+000                 -2.1507060713546555E+000                  1.1537760935016150E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  1.6995186186015784E-004                 -4.9065338700205774E-001                  5.5711963062067857E+000                 -2.1495402915472526E+000                  1.1539701650784354E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  8.6790991964252277E-005                 -5.8813734799113815E-001                  5.5717333857000675E+000                 -2.1487195342729768E+000                  1.1541068019935853E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  4.5210557016279356E-005                 -6.8267346107019333E-001                  5.5720667148181278E+000                 -2.1482102625234898E+000                  1.1541915912233611E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
