                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      658                  3.6299999999999999E-001                  2.0000000000000000E-002                  2.2017979893690036E+005                  3.7217819759155832E+003                  3.6249156420213126E+003                  1.0122542084743811E+000                  2.5545112725042891E+000                 -4.0831877102640988E+000                  7.0000000000000007E-001                  2.9797635251180014E-005                  2.7997020236474890E-001                  3.4416073257059858E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5409999999999994E-001                  1.0816541596178342E-005                  1.0162918345840384E-001                  1.2493034592312730E-003                  3.6596154295310418E-004                  3.3978430885580400E-003                  7.6210415363527518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999078350587E-001                  2.5515338024002214E+000                  3.6299998175987780E-001                  2.5494613598109406E+000                  6.7848772383089774E+004                  1.1961767988693612E+006                  3.5860557255385036E+009                  1.1853266841875909E-011                  1.1853266841875909E-011                  0.0000000000000000E+000                  4.7424369198844893E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9484671182976660E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     498                  2.9444423580741652E-001                  2.3755010570726970E-001                  5.5443713526469418E+000                 -1.4799026514166871E+000                  1.2171721063979218E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     499                  2.9267323419845498E-001                  2.3542136331190222E-001                  5.5503176460883488E+000                 -1.4706538676410095E+000                  1.2187145245374349E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     500                  2.9086292664598817E-001                  2.3325942332703259E-001                  5.5562682149848035E+000                 -1.4614037173792791E+000                  1.2202570704392581E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     501                  2.8901265770056644E-001                  2.3106352305417624E-001                  5.5622230288552963E+000                 -1.4521484964842875E+000                  1.2217997668058137E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     502                  2.8712176935235462E-001                  2.2883289025085182E-001                  5.5681820123402614E+000                 -1.4428873289575375E+000                  1.2233426359955414E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     503                  2.8518960168196239E-001                  2.2656672854611259E-001                  5.5741450876008978E+000                 -1.4336230882744700E+000                  1.2248856998149641E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     504                  2.8321549355717385E-001                  2.2426419653083357E-001                  5.5801122099216318E+000                 -1.4243589756194186E+000                  1.2264289796142648E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     505                  2.8119878333014803E-001                  2.2192440336571195E-001                  5.5860833785118515E+000                 -1.4150973691288351E+000                  1.2279724964540440E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     506                  2.7913880955094700E-001                  2.1954641033808214E-001                  5.5920586327649939E+000                 -1.4058375119437760E+000                  1.2295162712376062E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     507                  2.7703491172673689E-001                  2.1712924562133340E-001                  5.5980380375258525E+000                 -1.3965779109514778E+000                  1.2310603246201552E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     508                  2.7488643110847855E-001                  2.1467190688303911E-001                  5.6040216670454939E+000                 -1.3873173497817439E+000                  1.2326046768932860E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     509                  2.7269271145985813E-001                  2.1217335825960984E-001                  5.6100095765139191E+000                 -1.3780553164891167E+000                  1.2341493479295773E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     510                  2.7045309982567639E-001                  2.0963252449785302E-001                  5.6160017760907470E+000                 -1.3687912951900612E+000                  1.2356943572054586E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     511                  2.6816694732429674E-001                  2.0704828877949513E-001                  5.6219982321283064E+000                 -1.3595241749743252E+000                  1.2372397237950771E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     512                  2.6583361009079809E-001                  2.0441949412171148E-001                  5.6279988942930235E+000                 -1.3502533162416175E+000                  1.2387854662091115E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     513                  2.6345245049351274E-001                  2.0174493862282913E-001                  5.6340037380667596E+000                 -1.3409799730539775E+000                  1.2403316021810113E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     514                  2.6102283850705865E-001                  1.9902336136246251E-001                  5.6400127842379568E+000                 -1.3317063009226640E+000                  1.2418781486023372E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     515                  2.5854415317120505E-001                  1.9625343323583713E-001                  5.6460260854898916E+000                 -1.3224341100622905E+000                  1.2434251216020387E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     516                  2.5601578398712799E-001                  1.9343375488403416E-001                  5.6520436915974246E+000                 -1.3131619590928927E+000                  1.2449725367084868E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     517                  2.5343713223151643E-001                  1.9056287373714387E-001                  5.6580656219781247E+000                 -1.3038872619304458E+000                  1.2465204087785612E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     518                  2.5080761231857107E-001                  1.8763928876698657E-001                  5.6640918682715080E+000                 -1.2946074541414112E+000                  1.2480687518165713E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     519                  2.4812665325144626E-001                  1.8466144784094127E-001                  5.6701224117468065E+000                 -1.2853221809476996E+000                  1.2496175787719713E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     520                  2.4539370017959250E-001                  1.8162772947176700E-001                  5.6761572391789041E+000                 -1.2760327623703560E+000                  1.2511669015392590E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     521                  2.4260821602893434E-001                  1.7853642638483391E-001                  5.6821963413354153E+000                 -1.2667409239969918E+000                  1.2527167311383220E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     522                  2.3976968319176245E-001                  1.7538573656677406E-001                  5.6882397048374260E+000                 -1.2574478333176757E+000                  1.2542670779311225E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     523                  2.3687760539856478E-001                  1.7217376073625726E-001                  5.6927623479607021E+000                 -1.2504647601059620E+000                  1.2554300536448215E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     524                  2.3541133842522505E-001                  1.7054423529835361E-001                  5.6957872605061759E+000                 -1.2458165895753526E+000                  1.2562056428205912E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     525                  2.3393150989390227E-001                  1.6889863651102249E-001                  5.6988132293901090E+000                 -1.2411675547888645E+000                  1.2569813663726988E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     526                  2.3243806477167250E-001                  1.6723670144852704E-001                  5.7018402541497970E+000                 -1.2365174270532118E+000                  1.2577572253275607E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     527                  2.3093094979711862E-001                  1.6555816141534796E-001                  5.7048683349026010E+000                 -1.2318661361024064E+000                  1.2585332206419590E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     528                  2.2941011355667004E-001                  1.6386274114245858E-001                  5.7078974715089901E+000                 -1.2272137773000906E+000                  1.2593093532019751E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     529                  2.2787550655837407E-001                  1.6215015790320361E-001                  5.7109276630114998E+000                 -1.2225604900582916E+000                  1.2600856238278659E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     530                  2.2632708130716808E-001                  1.6042012106424641E-001                  5.7139589074160995E+000                 -1.2179064383838298E+000                  1.2608620332802580E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     531                  2.2476479238295810E-001                  1.5867233169229455E-001                  5.7169912015475983E+000                 -1.2132517964642326E+000                  1.2616385822668239E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     532                  2.2318859652174550E-001                  1.5690648220069633E-001                  5.7200245409660049E+000                 -1.2085967356534972E+000                  1.2624152714490100E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     533                  2.2159845270001949E-001                  1.5512225603346361E-001                  5.7230589201252293E+000                 -1.2039413683600761E+000                  1.2631921014483662E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     534                  2.1999432222283349E-001                  1.5331932757027908E-001                  5.7260943333023908E+000                 -1.1992856182220832E+000                  1.2639690728505387E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     535                  2.1837616881667926E-001                  1.5149736258193275E-001                  5.7291307755210790E+000                 -1.1946293670101102E+000                  1.2647461862028758E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     536                  2.1674395872669777E-001                  1.4965601809721465E-001                  5.7321682427173526E+000                 -1.1899725054587358E+000                  1.2655234420104605E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     537                  2.1509766081651127E-001                  1.4779494204773316E-001                  5.7352067316952056E+000                 -1.1853149387936128E+000                  1.2663008407326018E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     538                  2.1343724667021666E-001                  1.4591377287033472E-001                  5.7382462400603336E+000                 -1.1806565910911302E+000                  1.2670783827801174E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     539                  2.1176269069651529E-001                  1.4401213906925883E-001                  5.7412867661331140E+000                 -1.1759974077707822E+000                  1.2678560685135819E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     540                  2.1007397023497251E-001                  1.4208965874341864E-001                  5.7443283085241363E+000                 -1.1713373301117820E+000                  1.2686338982428573E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     541                  2.0837106566361271E-001                  1.4014593920153576E-001                  5.7473708653447995E+000                 -1.1666762686400460E+000                  1.2694118722280804E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     542                  2.0665396050438736E-001                  1.3818057667383213E-001                  5.7504144337951892E+000                 -1.1620141227293785E+000                  1.2701899906818948E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     543                  2.0492264152691586E-001                  1.3619315591627029E-001                  5.7534590101964174E+000                 -1.1573507884239320E+000                  1.2709682537724602E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     544                  2.0317709885451357E-001                  1.3418324975861251E-001                  5.7565045900379772E+000                 -1.1526861660405578E+000                  1.2717466616263126E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     545                  2.0141732607364382E-001                  1.3215041859430529E-001                  5.7595511680020985E+000                 -1.1480201689114078E+000                  1.2725252143310520E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     546                  1.9964332034709917E-001                  1.3009420980263897E-001                  5.7625987380405146E+000                 -1.1433527690126002E+000                  1.2733039119380726E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     547                  1.9785508253131770E-001                  1.2801415692035500E-001                  5.7656472939605976E+000                 -1.1386841804859811E+000                  1.2740827544659808E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     548                  1.9605261730212212E-001                  1.2590977787374349E-001                  5.7686968301458945E+000                 -1.1340146905023927E+000                  1.2748617419076268E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     549                  1.9423593330184147E-001                  1.2378057394775580E-001                  5.7717473417324774E+000                 -1.1293445546456407E+000                  1.2756408742333463E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     550                  1.9240504330537514E-001                  1.2162602923100198E-001                  5.7747988245717359E+000                 -1.1246739756869668E+000                  1.2764201513900209E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     551                  1.9055996439470574E-001                  1.1944561014402719E-001                  5.7778512752048625E+000                 -1.1200030901101097E+000                  1.2771995732979745E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     552                  1.8870071814024042E-001                  1.1723876501700024E-001                  5.7809046908432213E+000                 -1.1153319582226795E+000                  1.2779791398455730E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     553                  1.8682733078898026E-001                  1.1500492370311619E-001                  5.7839590689253502E+000                 -1.1106604557455453E+000                  1.2787588508812879E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     554                  1.8493983345885814E-001                  1.1274349774764171E-001                  5.7870144059899893E+000                 -1.1059882634922382E+000                  1.2795387062014012E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     555                  1.8303826232862566E-001                  1.1045388062980248E-001                  5.7900706970307665E+000                 -1.1013150970136487E+000                  1.2803187055385827E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     556                  1.8112265880404652E-001                  1.0813544677024065E-001                  5.7931279357043231E+000                 -1.0966407322272567E+000                  1.2810988485608700E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     557                  1.7919306967223453E-001                  1.0578755031736090E-001                  5.7961861146428522E+000                 -1.0919650066663060E+000                  1.2818791348766675E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     558                  1.7724954725744740E-001                  1.0340952384461585E-001                  5.7992452257683382E+000                 -1.0872878177678063E+000                  1.2826595640427978E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     559                  1.7529214958018130E-001                  1.0100067697047872E-001                  5.8023052606604306E+000                 -1.0826091343044364E+000                  1.2834401355751719E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     560                  1.7332094052055205E-001                  9.8560294821768882E-002                  5.8053662113983897E+000                 -1.0779290984221703E+000                  1.2842208489619157E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     561                  1.7133598998929780E-001                  9.6087635810385805E-002                  5.8084280712949194E+000                 -1.0732479174147209E+000                  1.2850017036792950E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     562                  1.6933737412453823E-001                  9.3581929903981745E-002                  5.8114908347129948E+000                 -1.0685657854136286E+000                  1.2857826992006373E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     563                  1.6732517552756820E-001                  9.1042377281028902E-002                  5.8145544965133951E+000                 -1.0638828847978841E+000                  1.2865638349966265E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     564                  1.6529948351988580E-001                  8.8468146909522274E-002                  5.8176190515441411E+000                 -1.0591993887122317E+000                  1.2873451105326259E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     565                  1.6326039441287860E-001                  8.5858375024684991E-002                  5.8206844942130997E+000                 -1.0545154638061804E+000                  1.2881265252652414E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     566                  1.6120801178919500E-001                  8.3212163494315788E-002                  5.8237508183248679E+000                 -1.0498312212985144E+000                  1.2889080786387858E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     567                  1.5914244679498793E-001                  8.0528578383155303E-002                  5.8268180175168727E+000                 -1.0451466485929515E+000                  1.2896897700807845E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     568                  1.5706381843786529E-001                  7.7806648855630087E-002                  5.8298860859910864E+000                 -1.0404616944563581E+000                  1.2904715989974839E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     569                  1.5497225387388619E-001                  7.5045365447671805E-002                  5.8329550190890229E+000                 -1.0357762911559245E+000                  1.2912535647756060E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     570                  1.5286788868555443E-001                  7.2243678055854799E-002                  5.8360248137089572E+000                 -1.0310903680481796E+000                  1.2920356667879398E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     571                  1.5075086716614089E-001                  6.9400493693894796E-002                  5.8390954685541923E+000                 -1.0264038545635088E+000                  1.2928179043998114E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     572                  1.4862134261446253E-001                  6.6514674070719385E-002                  5.8421669841217039E+000                 -1.0217166819933599E+000                  1.2936002769757014E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     573                  1.4647947764175506E-001                  6.3585032983877424E-002                  5.8452393614645182E+000                 -1.0170287560083500E+000                  1.2943827838856377E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     574                  1.4432544449292897E-001                  6.0610333716712685E-002                  5.8483126003011359E+000                 -1.0123399664582149E+000                  1.2951654245081766E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     575                  1.4215942539167581E-001                  5.7589286195018220E-002                  5.8513866981832736E+000                 -1.0076501975388492E+000                  1.2959481982270468E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     576                  1.3998161292049294E-001                  5.4520543892044457E-002                  5.8544616503717233E+000                 -1.0029593196277318E+000                  1.2967311044221651E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     577                  1.3779221042570458E-001                  5.1402700574722342E-002                  5.8575374498064745E+000                 -9.9826718233813894E-001                  1.2975141424581521E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     578                  1.3559143244007518E-001                  4.8234286857285931E-002                  5.8606140871517338E+000                 -9.9357360950012152E-001                  1.2982973116716680E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     579                  1.3337950512261457E-001                  4.5013766529749817E-002                  5.8636915513048056E+000                 -9.8887849954317442E-001                  1.2990806113575561E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     580                  1.3115666671570111E-001                  4.1739531836578546E-002                  5.8667698308380860E+000                 -9.8418197736746948E-001                  1.2998640407595248E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     581                  1.2892316801910250E-001                  3.8409897180807097E-002                  5.8698489151280837E+000                 -9.7948422139868552E-001                  1.3006475990746953E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     582                  1.2667927288000533E-001                  3.5023093622748469E-002                  5.8729287944984554E+000                 -9.7478543346115187E-001                  1.3014312854629186E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     583                  1.2442525870502505E-001                  3.1577263149626694E-002                  5.8760094602001649E+000                 -9.7008583643861368E-001                  1.3022150990575222E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     584                  1.2216141700218752E-001                  2.8070452482175694E-002                  5.8790909043608881E+000                 -9.6538567056905844E-001                  1.3029990389761581E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     585                  1.1988805395637095E-001                  2.4500606384672732E-002                  5.8821731199114362E+000                 -9.6068517153483912E-001                  1.3037831043313732E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     586                  1.1760549104066691E-001                  2.0865560582034468E-002                  5.8852561005069104E+000                 -9.5598440883538494E-001                  1.3045672942397815E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     587                  1.1531406566559174E-001                  1.7163035453825904E-002                  5.8883398404677649E+000                 -9.5128334860442076E-001                  1.3053516078213198E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     588                  1.1301413186057888E-001                  1.3390628646884450E-002                  5.8914243347873265E+000                 -9.4658194953671027E-001                  1.3061360441957834E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     589                  1.1070606097350220E-001                  9.5458061482904082E-003                  5.8945095792004585E+000                 -9.4188016247909878E-001                  1.3069206024842837E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     590                  1.0839024239462955E-001                  5.6258925073472028E-003                  5.8975955702927498E+000                 -9.3717792476265338E-001                  1.3077052818134852E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     591                  1.0606708431570525E-001                  1.6280601721438504E-003                  5.9006823056470807E+000                 -9.3247516456629964E-001                  1.3084900813205843E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     592                  1.0373701452865862E-001                 -2.4506822537313675E-003                  5.9037697836540888E+000                 -9.2777176812884832E-001                  1.3092750001588785E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     593                  1.0140048126815258E-001                 -6.6135026012671327E-003                  5.9068580024928456E+000                 -9.2306754436960436E-001                  1.3100600375007533E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     594                  9.9057954105973928E-002                 -1.0863758630434130E-002                  5.9099469592262741E+000                 -9.1836231615006181E-001                  1.3108451925315407E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     595                  9.6709924919566634E-002                 -1.5205013777232775E-002                  5.9130366495728408E+000                 -9.1365594416129059E-001                  1.3116304644366137E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     596                  9.4356908943092316E-002                 -1.9641054762741725E-002                  5.9161270677539557E+000                 -9.0894833598985669E-001                  1.3124158523857668E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     597                  9.1999445889234893E-002                 -2.4175911188741194E-002                  5.9192182063493926E+000                 -9.0423945125488847E-001                  1.3132013555195543E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     598                  8.9638101142324580E-002                 -2.8813877354014097E-002                  5.9223100562637736E+000                 -8.9952932390023599E-001                  1.3139869729393007E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     599                  8.7273467028451193E-002                 -3.3559536786640719E-002                  5.9254026075133783E+000                 -8.9481819634918758E-001                  1.3147727037032286E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     600                  8.4906164169113368E-002                 -3.8417791153209570E-002                  5.9284958504317347E+000                 -8.9010634776741104E-001                  1.3155585468408260E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     601                  8.2536842924593706E-002                 -4.3393890669147478E-002                  5.9315897761440386E+000                 -8.8539397047480317E-001                  1.3163445013736583E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     602                  8.0166184937152052E-002                 -4.8493466729334994E-002                  5.9346843766103881E+000                 -8.8068116528020990E-001                  1.3171305663314213E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     603                  7.7794904792148567E-002                 -5.3722568468571597E-002                  5.9377796446170672E+000                 -8.7596794424612934E-001                  1.3179167407602010E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     604                  7.5423751812832104E-002                 -5.9087703925566212E-002                  5.9408755737075749E+000                 -8.7125423990913742E-001                  1.3187030237216060E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     605                  7.3053512002728554E-002                 -6.4595886604362690E-002                  5.9439721579101663E+000                 -8.6653991688995435E-001                  1.3194894142825081E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     606                  7.0685010150831243E-002                 -7.0254688325435952E-002                  5.9470693911816710E+000                 -8.6182485431150224E-001                  1.3202759114955398E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     607                  6.8319112116019876E-002                 -7.6072300368049350E-002                  5.9501672669988679E+000                 -8.5710902362133301E-001                  1.3210625143780522E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     608                  6.5956727306773127E-002                 -8.2057604295360034E-002                  5.9532657782637832E+000                 -8.5239248288885427E-001                  1.3218492218986441E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     609                  6.3598811374922404E-002                 -8.8220252999311424E-002                  5.9563649172917774E+000                 -8.4767535875877698E-001                  1.3226360329728081E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     610                  6.1246369149254090E-002                 -9.4570763615592121E-002                  5.9594646758694036E+000                 -8.4295781924668289E-001                  1.3234229464672470E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     611                  5.8900457840546899E-002                 -1.0112062434995683E-001                  5.9625650453853769E+000                 -8.3824001873940290E-001                  1.3242099612110588E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     612                  5.6562190554873139E-002                 -1.0788241740378975E-001                  5.9656660169299416E+000                 -8.3352195154927067E-001                  1.3249970760086786E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
