                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      670                  3.6299999999999999E-001                  2.0000000000000000E-002                  5.1320784379652253E+005                  8.5597499116584877E+003                  3.5759376077838674E+003                  5.6370798233153163E-001                  1.9588720218993472E+000                 -3.7064323595598232E+000                  6.9999999999999740E-001                  2.9797635253949398E-005                  2.7997020236474873E-001                  3.4416073257059750E-003                  1.0081585205319670E-003                  9.3604492797742089E-003                  2.0994604783340907E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5409999999999905E-001                  1.0816541597183611E-005                  1.0162918345840380E-001                  1.2493034592312693E-003                  3.6596154295310396E-004                  3.3978430885580383E-003                  7.6210415363527463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999530956018E-001                  1.9571097455119355E+000                  3.6299998961010305E-001                  1.9557155513075004E+000                  4.5560591526962460E+004                  2.8011253317527985E+006                  6.4395043422768154E+009                  3.2949024301437406E-010                  3.2949024301437406E-010                  0.0000000000000000E+000                  1.3183615354194408E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6195890107495902E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     517                  2.8119878333014808E-001                  1.1093349742618876E-001                  5.6963653072010274E+000                 -1.0816779289200711E+000                  1.2724227392109583E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     518                  2.7913880955094705E-001                  1.0855796935256037E-001                  5.7023562175171056E+000                 -1.0724430320475176E+000                  1.2739645990990866E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     519                  2.7703491172673700E-001                  1.0614321204932668E-001                  5.7083507358309085E+000                 -1.0632060297341688E+000                  1.2755067704561027E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     520                  2.7488643110847866E-001                  1.0368823341723087E-001                  5.7143488961739344E+000                 -1.0539667165179105E+000                  1.2770492730755429E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     521                  2.7269271145985824E-001                  1.0119200268423399E-001                  5.7203507319908686E+000                 -1.0447251230797143E+000                  1.2785921262796768E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     522                  2.7045309982567650E-001                  9.8653446861598687E-002                  5.7263562648226625E+000                 -1.0354813614417180E+000                  1.2801353489835215E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     523                  2.6816694732429686E-001                  9.6071447806545265E-002                  5.7323655035429217E+000                 -1.0262352470342215E+000                  1.2816789597391535E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     524                  2.6583361009079820E-001                  9.3444841480323768E-002                  5.7383784545007233E+000                 -1.0169862729129506E+000                  1.2832229766533647E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     525                  2.6345245049351279E-001                  9.0772417616365397E-002                  5.7443951317504478E+000                 -1.0077340571278643E+000                  1.2847674171883414E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     526                  2.6102283850705871E-001                  8.8052916697107894E-002                  5.7504155630347373E+000                 -9.9847912308352815E-001                  1.2863122979559531E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     527                  2.5854415317120510E-001                  8.5285021663081564E-002                  5.7564397880956220E+000                 -9.8922204657396706E-001                  1.2878576346483420E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     528                  2.5601578398712810E-001                  8.2467354215096156E-002                  5.7624678503135884E+000                 -9.7996270458672374E-001                  1.2894034420789296E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     529                  2.5343713223151654E-001                  7.9598475642179617E-002                  5.7684997850549484E+000                 -9.7070044215608253E-001                  1.2909497342216449E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     530                  2.5080761231857113E-001                  7.6676886706882455E-002                  5.7745356118607276E+000                 -9.6143518247636772E-001                  1.2924965242045014E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     531                  2.4812665325144631E-001                  7.3701019979040161E-002                  5.7805753397639563E+000                 -9.5216785105219170E-001                  1.2940438243464156E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     532                  2.4539370017959258E-001                  7.0669228453088456E-002                  5.7866189781089394E+000                 -9.4289942143194050E-001                  1.2955916462918537E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     533                  2.4260821602893440E-001                  6.7579779826339600E-002                  5.7926665370378592E+000                 -9.3362873064542473E-001                  1.2971400011712236E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     534                  2.3976968319176256E-001                  6.4430866251915631E-002                  5.7987180172279702E+000                 -9.2435382694579482E-001                  1.2986888995361539E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     535                  2.3687760539856487E-001                  6.1220605493254983E-002                  5.8032464873506893E+000                 -9.1738157501798800E-001                  1.2998508040273663E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     536                  2.3541133842522513E-001                  5.9591923999798221E-002                  5.8062752018508181E+000                 -9.1273945724900141E-001                  1.3006256885995356E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     537                  2.3393150989390235E-001                  5.7947164118369275E-002                  5.8093048820518893E+000                 -9.0809599192536783E-001                  1.3014007139543779E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     538                  2.3243806477167259E-001                  5.6286064594265883E-002                  5.8123355239145509E+000                 -9.0345132796012351E-001                  1.3021758810301943E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     539                  2.3093094979711867E-001                  5.4608357006007330E-002                  5.8153671241344638E+000                 -8.9880560641291307E-001                  1.3029511906953129E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     540                  2.2941011355667015E-001                  5.2913765541192287E-002                  5.8183996804634761E+000                 -8.9415896062922029E-001                  1.3037266437528066E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     541                  2.2787550655837416E-001                  5.1202006756889552E-002                  5.8214331920221634E+000                 -8.8951151770384662E-001                  1.3045022409464956E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     542                  2.2632708130716817E-001                  4.9472789323054850E-002                  5.8244676595248519E+000                 -8.8486342189178235E-001                  1.3052779829668840E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     543                  2.2476479238295821E-001                  4.7725813660603487E-002                  5.8275030852001803E+000                 -8.8021482403666795E-001                  1.3060538704573592E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     544                  2.2318859652174558E-001                  4.5960771605552550E-002                  5.8305394723819344E+000                 -8.7556584325379849E-001                  1.3068299040203314E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     545                  2.2159845270001954E-001                  4.4177346216269335E-002                  5.8335768249895077E+000                 -8.7091655924035205E-001                  1.3076060842221061E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     546                  2.1999432222283358E-001                  4.2375211607422164E-002                  5.8366151470093701E+000                 -8.6626700881218377E-001                  1.3083824115959498E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     547                  2.1837616881667932E-001                  4.0554032796137042E-002                  5.8396544420159460E+000                 -8.6161718529697007E-001                  1.3091588866431211E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     548                  2.1674395872669783E-001                  3.8713465548607433E-002                  5.8426947126968214E+000                 -8.5696700383216295E-001                  1.3099355098323970E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     549                  2.1509766081651135E-001                  3.6853156372244261E-002                  5.8457359601480876E+000                 -8.5231616794204978E-001                  1.3107122815975512E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     550                  2.1343724667021677E-001                  3.4972743094645854E-002                  5.8487781834362087E+000                 -8.4766438000974187E-001                  1.3114892023286703E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     551                  2.1176269069651538E-001                  3.3071854560669217E-002                  5.8518213798154530E+000                 -8.4301142416770647E-001                  1.3122662723635877E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     552                  2.1007397023497262E-001                  3.1150109945446196E-002                  5.8548655450725535E+000                 -8.3835715716148673E-001                  1.3130434919822223E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     553                  2.0837106566361280E-001                  2.9207118066432527E-002                  5.8579106737810571E+000                 -8.3370149381630676E-001                  1.3138208614046205E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     554                  2.0665396050438742E-001                  2.7242476715523909E-002                  5.8609567594398708E+000                 -8.2904438806268188E-001                  1.3145983807929806E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     555                  2.0492264152691597E-001                  2.5255772034588064E-002                  5.8640037948302615E+000                 -8.2438587830030097E-001                  1.3153760502560839E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     556                  2.0317709885451368E-001                  2.3246577643680575E-002                  5.8670517729148095E+000                 -8.1972609495538895E-001                  1.3161538698565266E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     557                  2.0141732607364390E-001                  2.1214453681318406E-002                  5.8701006875049551E+000                 -8.1506514172723943E-001                  1.3169318396209121E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     558                  1.9964332034709925E-001                  1.9158946352544799E-002                  5.8731505334065037E+000                 -8.1040310176075825E-001                  1.3177099595490509E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     559                  1.9785508253131781E-001                  1.7079587426330294E-002                  5.8762013065645560E+000                 -8.0574005476447452E-001                  1.3184882296214385E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     560                  1.9605261730212217E-001                  1.4975893630037393E-002                  5.8792530042397466E+000                 -8.0107609254921586E-001                  1.3192666498020031E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     561                  1.9423593330184158E-001                  1.2847365955278217E-002                  5.8823056251293204E+000                 -7.9641132295494055E-001                  1.3200452200347568E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     562                  1.9240504330537520E-001                  1.0693488922194003E-002                  5.8853591688652074E+000                 -7.9174579775870912E-001                  1.3208239402376588E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     563                  1.9055996439470585E-001                  8.5137301701888653E-003                  5.8884136350877032E+000                 -7.8707953635481631E-001                  1.3216028102939548E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     564                  1.8870071814024053E-001                  6.3075399124084839E-003                  5.8914690229302211E+000                 -7.8241256022789518E-001                  1.3223818300422042E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     565                  1.8682733078898034E-001                  4.0743501862186152E-003                  5.8945253307877730E+000                 -7.7774488988010360E-001                  1.3231609992664156E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     566                  1.8493983345885823E-001                  1.8135740780201044E-003                  5.8975825561257729E+000                 -7.7307654149022542E-001                  1.3239403176885872E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     567                  1.8303826232862574E-001                 -4.7539509070683119E-004                  5.9006406953567687E+000                 -7.6840752352135056E-001                  1.3247197849695443E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     568                  1.8112265880404660E-001                 -2.7931846414601955E-003                  5.9036997438694288E+000                 -7.6373781833087162E-001                  1.3254994007191518E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     569                  1.7919306967223461E-001                 -5.1404433881905168E-003                  5.9067596963123359E+000                 -7.5906734972153211E-001                  1.3262791645097636E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     570                  1.7724954725744746E-001                 -7.5178423596142761E-003                  5.9098205469207299E+000                 -7.5439599759831422E-001                  1.3270590758884401E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     571                  1.7529214958018136E-001                 -9.9260756422365707E-003                  5.9128822897039672E+000                 -7.4972360360335710E-001                  1.3278391343878974E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     572                  1.7332094052055216E-001                 -1.2365861302348560E-002                  5.9159449185686022E+000                 -7.4504997572520437E-001                  1.3286193395355285E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     573                  1.7133598998929789E-001                 -1.4837942383473898E-002                  5.9190084273707004E+000                 -7.4037489512004406E-001                  1.3293996908565502E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     574                  1.6933737412453831E-001                 -1.7343087975645786E-002                  5.9220728099008859E+000                 -7.3569814870690686E-001                  1.3301801878656724E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     575                  1.6732517552756826E-001                 -1.9882094498493166E-002                  5.9251380601458612E+000                 -7.3101978923099409E-001                  1.3309608300499976E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     576                  1.6529948351988585E-001                 -2.2455788602808294E-002                  5.9282041727387851E+000                 -7.2634006542764851E-001                  1.3317416168597926E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     577                  1.6326039441287868E-001                 -2.5065029865475780E-002                  5.9312711430636762E+000                 -7.2165924955431737E-001                  1.3325225477069665E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     578                  1.6120801178919508E-001                 -2.7710712624204284E-002                  5.9343389671439413E+000                 -7.1697761776026692E-001                  1.3333036219648523E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     579                  1.5914244679498804E-001                 -3.0393767813935355E-002                  5.9374076415485550E+000                 -7.1229543612383428E-001                  1.3340848389698234E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     580                  1.5706381843786538E-001                 -3.3115164845511601E-002                  5.9404771633351272E+000                 -7.0761294899317917E-001                  1.3348661980283932E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     581                  1.5497225387388627E-001                 -3.5875913565442487E-002                  5.9435475297290878E+000                 -7.0293024372662827E-001                  1.3356476984320016E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     582                  1.5286788868555451E-001                 -3.8677065494250616E-002                  5.9466187370925248E+000                 -6.9824708515661715E-001                  1.3364293394699111E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     583                  1.5075086716614097E-001                 -4.1519714039606942E-002                  5.9496907802241443E+000                 -6.9356323613897253E-001                  1.3372111204283668E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     584                  1.4862134261446261E-001                 -4.4404996823796998E-002                  5.9527636525994891E+000                 -6.8887852330610866E-001                  1.3379930405893514E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     585                  1.4647947764175515E-001                 -4.7334098622848209E-002                  5.9558373467782690E+000                 -6.8419284516743673E-001                  1.3387750992316272E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     586                  1.4432544449292903E-001                 -5.0308254581320898E-002                  5.9589118548154500E+000                 -6.7950617594059182E-001                  1.3395572956328252E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     587                  1.4215942539167589E-001                 -5.3328753687022716E-002                  5.9619871686695260E+000                 -6.7481856857205735E-001                  1.3403396290697261E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     588                  1.3998161292049305E-001                 -5.6396942510293931E-002                  5.9650632808774509E+000                 -6.7013016035606698E-001                  1.3411220988174556E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     589                  1.3779221042570466E-001                 -5.9514229268012329E-002                  5.9681401851647493E+000                 -6.6544105592150760E-001                  1.3419047041518317E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     590                  1.3559143244007527E-001                 -6.2682087352438506E-002                  5.9712178763916572E+000                 -6.6075126675417339E-001                  1.3426874443508799E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     591                  1.3337950512261465E-001                 -6.5902058677308292E-002                  5.9742963501640318E+000                 -6.5606071524249632E-001                  1.3434703186926008E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     592                  1.3115666671570120E-001                 -6.9175757303463842E-002                  5.9773756024500990E+000                 -6.5136924451559852E-001                  1.3442533264492319E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     593                  1.2892316801910259E-001                 -7.2504873417471943E-002                  5.9804556292332016E+000                 -6.4667663349032245E-001                  1.3450364668787481E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     594                  1.2667927288000541E-001                 -7.5891177742610158E-002                  5.9835364261740773E+000                 -6.4198270631513921E-001                  1.3458197392135570E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     595                  1.2442525870502513E-001                 -7.9336527177776062E-002                  5.9866179882336805E+000                 -6.3728753417763895E-001                  1.3466031426503184E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     596                  1.2216141700218759E-001                 -8.2842872558549899E-002                  5.9897003094533723E+000                 -6.3259128699259826E-001                  1.3473866763514295E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     597                  1.1988805395637105E-001                 -8.6412265894585324E-002                  5.9927833829599226E+000                 -6.2789417578721929E-001                  1.3481703394503194E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     598                  1.1760549104066698E-001                 -9.0046867762459903E-002                  5.9958672010419773E+000                 -6.2319642947198028E-001                  1.3489541310576429E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     599                  1.1531406566559183E-001                 -9.3748955154217412E-002                  5.9989517552443585E+000                 -6.1849827355821729E-001                  1.3497380502686593E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     600                  1.1301413186057895E-001                 -9.7520929855556382E-002                  6.0020370365254543E+000                 -6.1379989143688740E-001                  1.3505220961748401E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     601                  1.1070606097350229E-001                 -1.0136532727826067E-001                  6.0051230358343801E+000                 -6.0910120181177274E-001                  1.3513062678794670E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     602                  1.0839024239462962E-001                 -1.0528482409845413E-001                  6.0082097448507881E+000                 -6.0440196069469310E-001                  1.3520905645004380E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     603                  1.0606708431570532E-001                 -1.0928224750863880E-001                  6.0112971562269433E+000                 -5.9970193395164884E-001                  1.3528749851637446E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     604                  1.0373701452865869E-001                 -1.1336058696629583E-001                  6.0143852634700181E+000                 -5.9500091469778982E-001                  1.3536595289977681E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     605                  1.0140048126815265E-001                 -1.1752300727863162E-001                  6.0174740607354513E+000                 -5.9029873496017093E-001                  1.3544441951287340E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     606                  9.9057954105974011E-002                 -1.2177286312700214E-001                  6.0205635425486248E+000                 -5.8559527461239202E-001                  1.3552289826745485E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     607                  9.6709924919566703E-002                 -1.2611371515234551E-001                  6.0236537033619397E+000                 -5.8089053441575822E-001                  1.3560138907342964E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     608                  9.4356908943092413E-002                 -1.3054934846041177E-001                  6.0267445370072181E+000                 -5.7618469567932995E-001                  1.3567989183814108E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     609                  9.1999445889234963E-002                 -1.3508379377997431E-001                  6.0298360366110400E+000                 -5.7147794162448784E-001                  1.3575840646698476E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     610                  8.9638101142324678E-002                 -1.3972134907835701E-001                  6.0329281949929792E+000                 -5.6677042990635573E-001                  1.3583693286421434E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     611                  8.7273467028451263E-002                 -1.4446660330846187E-001                  6.0360210051259431E+000                 -5.6206229388066764E-001                  1.3591547093376597E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     612                  8.4906164169113452E-002                 -1.4932446289828524E-001                  6.0391144605762577E+000                 -5.5735364634289286E-001                  1.3599402058014837E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     613                  8.2536842924593776E-002                 -1.5430018140310264E-001                  6.0422085558554324E+000                 -5.5264457361831165E-001                  1.3607258170944529E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     614                  8.0166184937152135E-002                 -1.5939939266186004E-001                  6.0453032862662175E+000                 -5.4793504017578676E-001                  1.3615115423023546E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     615                  7.7794904792148650E-002                 -1.6462814685921046E-001                  6.0483986472241886E+000                 -5.4322495314913011E-001                  1.3622973805338978E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     616                  7.5423751812832188E-002                 -1.6999295188379468E-001                  6.0514946336722790E+000                 -5.3851422550587313E-001                  1.3630833309111194E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     617                  7.3053512002728638E-002                 -1.7550082081592058E-001                  6.0545912397058252E+000                 -5.3380276386555814E-001                  1.3638693925572039E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     618                  7.0685010150831312E-002                 -1.8115932555542610E-001                  6.0576884583192196E+000                 -5.2909045546686584E-001                  1.3646555645806741E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     619                  6.8319112116019945E-002                 -1.8697665757931758E-001                  6.0607862812884195E+000                 -5.2437716100711007E-001                  1.3654418460552099E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     620                  6.5956727306773211E-002                 -1.9296169711333627E-001                  6.0638846994383728E+000                 -5.1966279544944072E-001                  1.3662282359951563E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     621                  6.3598811374922487E-002                 -1.9912409345512253E-001                  6.0669837035355894E+000                 -5.1494742783768754E-001                  1.3670147333351512E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     622                  6.1246369149254166E-002                 -2.0547435878520004E-001                  6.0700832849744186E+000                 -5.1023116018379366E-001                  1.3678013369251381E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     623                  5.8900457840546976E-002                 -2.1202397462708020E-001                  6.0731834358451486E+000                 -5.0551411349322917E-001                  1.3685880455297600E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     624                  5.6562190554873215E-002                 -2.1878551498300458E-001                  6.0762841488917072E+000                 -5.0079642946900682E-001                  1.3693748578312380E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     625                  5.4232740156708543E-002                 -2.2577278967324169E-001                  6.0793854174496929E+000                 -4.9607827067828203E-001                  1.3701617724395440E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     626                  5.1913343513927047E-002                 -2.3300101201720655E-001                  6.0824872353365036E+000                 -4.9135979106797240E-001                  1.3709487879172965E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     627                  4.9605306162510299E-002                 -2.4048699552888858E-001                  6.0855895962730546E+000                 -4.8664094893159821E-001                  1.3717359028162583E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     628                  4.7310007486783254E-002                 -2.4824938295149485E-001                  6.0886924931213251E+000                 -4.8192160417067309E-001                  1.3725231156942206E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     629                  4.5028906516277299E-002                 -2.5630892008399747E-001                  6.0917959176338332E+000                 -4.7720160774792580E-001                  1.3733104251173179E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     630                  4.2763548441947428E-002                 -2.6468878483957636E-001                  6.0948998604494786E+000                 -4.7248080403028281E-001                  1.3740978296567526E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     631                  4.0515571974510126E-002                 -2.7341498332862801E-001                  6.0980043110932911E+000                 -4.6775903237983618E-001                  1.3748853278767633E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
