                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      629                  3.6299999999999999E-001                  2.0000000000000000E-002                  3.7408311032110199E+004                  7.0986057919622829E+002                  3.6784482202392946E+003                  3.2014390603881386E+000                  4.4116612940908597E+000                 -4.8632655810611647E+000                  7.0000000000000007E-001                  2.9797635251138597E-005                  2.7997020236474890E-001                  3.4416073257059858E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5409999999999994E-001                  1.0816541596163307E-005                  1.0162918345840384E-001                  1.2493034592312730E-003                  3.6596154295310418E-004                  3.3978430885580400E-003                  7.6210415363527518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299995977584920E-001                  4.4027415118921152E+000                  3.6299993188111901E-001                  4.3979252421854227E+000                  1.5398680284697071E+005                  2.1900064181756153E+005                  1.1338650936432016E+009                  6.6443182867614674E-015                  6.6443182867614674E-015                  0.0000000000000000E+000                  2.6582202132652955E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1805370901994556E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     498                  2.3093094979711828E-001                  3.9030683148502199E-001                  5.4806533602812086E+000                 -1.9071963365576654E+000                  1.1684557335586275E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  2.2941011355666976E-001                  3.8860714843359190E-001                  5.4836689219288282E+000                 -1.9025121641655707E+000                  1.1692350559385865E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  2.2787550655837374E-001                  3.8689033466504053E-001                  5.4866858231952165E+000                 -1.8978273300362181E+000                  1.1700144903082970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  2.2632708130716775E-001                  3.8515609967092934E-001                  5.4897040827994612E+000                 -1.8931418240748004E+000                  1.1707940376564576E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  2.2476479238295780E-001                  3.8340414534871026E-001                  5.4927237129558346E+000                 -1.8884556251764752E+000                  1.1715736989086551E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  2.2318859652174516E-001                  3.8163416577311182E-001                  5.4957447188738380E+000                 -1.8837686917196208E+000                  1.1723534749283914E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  2.2159845270001916E-001                  3.7984584699840923E-001                  5.4987670983501111E+000                 -1.8790809504718013E+000                  1.1731333665169641E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  2.1999432222283319E-001                  3.7803886690113087E-001                  5.5017908416606529E+000                 -1.8743922931422863E+000                  1.1739133744115501E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  2.1837616881667893E-001                  3.7621289503523153E-001                  5.5048159343982279E+000                 -1.8697027091515446E+000                  1.1746934992812584E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  2.1674395872669744E-001                  3.7436759191770180E-001                  5.5078423625517896E+000                 -1.8650122997336613E+000                  1.1754737417257637E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  2.1509766081651094E-001                  3.7250260821145276E-001                  5.5108701149426018E+000                 -1.8603211881727610E+000                  1.1762541022776501E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  2.1343724667021635E-001                  3.7061758425120744E-001                  5.5138991833181024E+000                 -1.8556295231857376E+000                  1.1770345814059949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  2.1176269069651496E-001                  3.6871214952844988E-001                  5.5169295621877676E+000                 -1.8509374887547612E+000                  1.1778151795213647E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  2.1007397023497221E-001                  3.6678592210375788E-001                  5.5199612484995626E+000                 -1.8462453081477095E+000                  1.1785958969827993E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  2.0837106566361241E-001                  3.6483850796643985E-001                  5.5229942409582451E+000                 -1.8415531973135655E+000                  1.1793767341079562E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  2.0665396050438703E-001                  3.6286950056477668E-001                  5.5260285383944243E+000                 -1.8368612007302034E+000                  1.1801576911856404E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  2.0492264152691553E-001                  3.6087848106456910E-001                  5.5290641384780459E+000                 -1.8321693198142002E+000                  1.1809387684842704E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  2.0317709885451324E-001                  3.5886501803523302E-001                  5.5321010377887418E+000                 -1.8274775661471339E+000                  1.1817199662591202E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  2.0141732607364349E-001                  3.5682866687236792E-001                  5.5351392322408612E+000                 -1.8227859653545875E+000                  1.1825012847597892E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.9964332034709886E-001                  3.5476896917114015E-001                  5.5381787175351969E+000                 -1.8180945598117930E+000                  1.1832827242379850E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.9785508253131739E-001                  3.5268545205285040E-001                  5.5412194895897970E+000                 -1.8134034069364930E+000                  1.1840642849548010E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  1.9605261730212178E-001                  3.5057762746780829E-001                  5.5442615440830751E+000                 -1.8087124522709337E+000                  1.1848459671839148E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  1.9423593330184119E-001                  3.4844499210742130E-001                  5.5473048747192939E+000                 -1.8040214556040810E+000                  1.1856277712043171E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  1.9240504330537481E-001                  3.4628702770958703E-001                  5.5503494720143820E+000                 -1.7993301208252674E+000                  1.1864096972828863E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  1.9055996439470543E-001                  3.4410320074659712E-001                  5.5533953231167699E+000                 -1.7946381099007038E+000                  1.1871917456539320E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  1.8870071814024014E-001                  3.4189296203311076E-001                  5.5564424117315445E+000                 -1.7899450504856425E+000                  1.1879739164965137E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  1.8682733078897992E-001                  3.3965574628052903E-001                  5.5594907180798927E+000                 -1.7852505471693874E+000                  1.1887562099099346E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  1.8493983345885784E-001                  3.3739097157344844E-001                  5.5625402192312388E+000                 -1.7805542572926247E+000                  1.1895386258900919E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  1.8303826232862533E-001                  3.3509803840512992E-001                  5.5655908916617198E+000                 -1.7758562524645045E+000                  1.1903211643155151E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  1.8112265880404621E-001                  3.3277632666947249E-001                  5.5686427142950787E+000                 -1.7711567863503161E+000                  1.1911038249582827E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  1.7919306967223420E-001                  3.3042519367697126E-001                  5.5716956691934980E+000                 -1.7664561204351903E+000                  1.1918866075062805E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  1.7724954725744707E-001                  3.2804397298993693E-001                  5.5747497413443714E+000                 -1.7617545083822792E+000                  1.1926695115872359E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  1.7529214958018097E-001                  3.2563197327070209E-001                  5.5778049185202354E+000                 -1.7570521742837766E+000                  1.1934525367934786E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  1.7332094052055172E-001                  3.2318847718113419E-001                  5.5808611912105164E+000                 -1.7523492892900190E+000                  1.1942356827058036E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  1.7133598998929747E-001                  3.2071274035323089E-001                  5.5839185522964305E+000                 -1.7476459509012965E+000                  1.1950189489114152E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  1.6933737412453789E-001                  3.1820399044634390E-001                  5.5869769962294660E+000                 -1.7429422250444011E+000                  1.1958023350091901E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  1.6732517552756787E-001                  3.1566142594591673E-001                  5.5900365184580600E+000                 -1.7382382110074144E+000                  1.1965858406053210E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  1.6529948351988547E-001                  3.1308421451777496E-001                  5.5930971153213100E+000                 -1.7335340500631229E+000                  1.1973694653076674E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  1.6326039441287826E-001                  3.1047149120438294E-001                  5.5961587839090932E+000                 -1.7288299281183208E+000                  1.1981532087213953E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  1.6120801178919467E-001                  3.0782235648416112E-001                  5.5992215218485777E+000                 -1.7241260767653181E+000                  1.1989370704467422E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  1.5914244679498762E-001                  3.0513587419043803E-001                  5.6022853269186559E+000                 -1.7194227270060931E+000                  1.1997210500804060E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  1.5706381843786496E-001                  3.0241106957055264E-001                  5.6053501956412646E+000                 -1.7147197377788899E+000                  1.2005051472228761E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  1.5497225387388586E-001                  2.9964692957019801E-001                  5.6084161216730894E+000                 -1.7100167547584222E+000                  1.2012893614774205E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  1.5286788868555412E-001                  2.9684240213223623E-001                  5.6114830955533446E+000                 -1.7053134116649784E+000                  1.2020736924435953E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  1.5075086716614056E-001                  2.9399639414408690E-001                  5.6145511051254031E+000                 -1.7006093341303989E+000                  1.2028581397104682E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  1.4862134261446219E-001                  2.9110776921842529E-001                  5.6176201359966038E+000                 -1.6959041406905286E+000                  1.2036427028487706E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  1.4647947764175473E-001                  2.8817534531360944E-001                  5.6206901720116411E+000                 -1.6911974439522939E+000                  1.2044273814014435E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  1.4432544449292864E-001                  2.8519789218112523E-001                  5.6237611963735796E+000                 -1.6864890568621347E+000                  1.2052121748706774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  1.4215942539167548E-001                  2.8217412719427487E-001                  5.6268331939834919E+000                 -1.6817792200702222E+000                  1.2059970827083784E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  1.3998161292049263E-001                  2.7910270923754971E-001                  5.6299061529804773E+000                 -1.6770682280769957E+000                  1.2067821043227147E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  1.3779221042570428E-001                  2.7598223478382489E-001                  5.6329800646591801E+000                 -1.6723563807532287E+000                  1.2075672390866822E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  1.3559143244007488E-001                  2.7281123401684060E-001                  5.6360549231688060E+000                 -1.6676439902137079E+000                  1.2083524863482268E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  1.3337950512261423E-001                  2.6958816659493090E-001                  5.6391307251876572E+000                 -1.6629313890302218E+000                  1.2091378454428449E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  1.3115666671570078E-001                  2.6631141700840943E-001                  5.6422074694349593E+000                 -1.6582189083219470E+000                  1.2099233157097002E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  1.2892316801910220E-001                  2.6297928972039536E-001                  5.6452851548048963E+000                 -1.6535066002559542E+000                  1.2107088965109073E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  1.2667927288000499E-001                  2.5959000608897048E-001                  5.6483637779440246E+000                 -1.6487943339768558E+000                  1.2114945872379693E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  1.2442525870502472E-001                  2.5614170032032396E-001                  5.6514433323863189E+000                 -1.6440819473290524E+000                  1.2122803873076133E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  1.2216141700218719E-001                  2.5263241389058272E-001                  5.6545238085922511E+000                 -1.6393692417816583E+000                  1.2130662961535689E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  1.1988805395637064E-001                  2.4906008955300804E-001                  5.6576051940632706E+000                 -1.6346559776204386E+000                  1.2138523132134015E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  1.1760549104066659E-001                  2.4542256488846573E-001                  5.6606874735093315E+000                 -1.6299418719597814E+000                  1.2146384379098004E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  1.1531406566559142E-001                  2.4171756532890398E-001                  5.6637706297494539E+000                 -1.6252267072835296E+000                  1.2154246696272228E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  1.1301413186057856E-001                  2.3794269561295556E-001                  5.6668546460895559E+000                 -1.6205104826125480E+000                  1.2162110076945062E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  1.1070606097350187E-001                  2.3409542906045910E-001                  5.6699395081764630E+000                 -1.6157932507668333E+000                  1.2169974513855628E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  1.0839024239462923E-001                  2.3017309725401650E-001                  5.6730252043102212E+000                 -1.6110750946446688E+000                  1.2177839999267519E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  1.0606708431570491E-001                  2.2617287893413418E-001                  5.6761117254949003E+000                 -1.6063561282540262E+000                  1.2185706525081184E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  1.0373701452865829E-001                  2.2209178778854138E-001                  5.6791990654143554E+000                 -1.6016364965394727E+000                  1.2193574082984643E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  1.0140048126815225E-001                  2.1792665901542885E-001                  5.6822872202185684E+000                 -1.5969163638526975E+000                  1.2201442664637497E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  9.9057954105973609E-002                  2.1367413463072238E-001                  5.6853761872176003E+000                 -1.5921958226774902E+000                  1.2209312261846899E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  9.6709924919566301E-002                  2.0933064820970229E-001                  5.6884659630741341E+000                 -1.5874749103569550E+000                  1.2217182866636447E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  9.4356908943092010E-002                  2.0489240791163379E-001                  5.6915565430004555E+000                 -1.5827536470244750E+000                  1.2225054471238975E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  9.1999445889234560E-002                  2.0035537730447139E-001                  5.6946479205482285E+000                 -1.5780320331112465E+000                  1.2232927068076210E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  8.9638101142324261E-002                  1.9571525411486237E-001                  5.6977400874804944E+000                 -1.5733100467424461E+000                  1.2240800649732472E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  8.7273467028450874E-002                  1.9096744662514989E-001                  5.7008330337400759E+000                 -1.5685876414178919E+000                  1.2248675208921702E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  8.4906164169113063E-002                  1.8610704739033943E-001                  5.7039267477388904E+000                 -1.5638647438854765E+000                  1.2256550738448267E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  8.2536842924593373E-002                  1.8112880389266375E-001                  5.7070212171708006E+000                 -1.5591412719214355E+000                  1.2264427231159104E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  8.0166184937151719E-002                  1.7602708545766141E-001                  5.7101164297603049E+000                 -1.5544171584798014E+000                  1.2272304679885050E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  7.7794904792148234E-002                  1.7079584581004623E-001                  5.7132123736260993E+000                 -1.5496923581245412E+000                  1.2280183077371511E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  7.5423751812831785E-002                  1.6542858082803602E-001                  5.7163090375564849E+000                 -1.5449668507492236E+000                  1.2288062416198061E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  7.3053512002728235E-002                  1.5991828078141390E-001                  5.7194064112310334E+000                 -1.5402406439743703E+000                  1.2295942688691500E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  7.0685010150830924E-002                  1.5425737618663005E-001                  5.7225044853842562E+000                 -1.5355137744011320E+000                  1.2303823886839147E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  6.8319112116019556E-002                  1.4843767624189713E-001                  5.7256032518506172E+000                 -1.5307862977282891E+000                  1.2311706002215189E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  6.5956727306772808E-002                  1.4245029873436074E-001                  5.7287027033604438E+000                 -1.5260582593874061E+000                  1.2319589025927911E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  6.3598811374922085E-002                  1.3628559021428888E-001                  5.7318028331349753E+000                 -1.5213296856683909E+000                  1.2327472948569072E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  6.1246369149253764E-002                  1.2993303440726831E-001                  5.7349036344489921E+000                 -1.5166005823568587E+000                  1.2335357760154835E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  5.8900457840546580E-002                  1.2338114659076478E-001                  5.7380051002132628E+000                 -1.5118709344039203E+000                  1.2343243450050631E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  5.6562190554872820E-002                  1.1661735125602726E-001                  5.7411072225997941E+000                 -1.5071407073453682E+000                  1.2351130006874673E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  5.4232740156708134E-002                  1.0962783974642966E-001                  5.7442099927820749E+000                 -1.5024098866595967E+000                  1.2359017418406406E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  5.1913343513926645E-002                  1.0239740310675587E-001                  5.7473134009526712E+000                 -1.4976785122360423E+000                  1.2366905671607658E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  4.9605306162509896E-002                  9.4909234910362184E-002                  5.7504174365850718E+000                 -1.4929466410300885E+000                  1.2374794752798454E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  4.7310007486782858E-002                  8.7144698880213339E-002                  5.7535220887301097E+000                 -1.4882143434101720E+000                  1.2382684647880369E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  4.5028906516276897E-002                  7.9083052792853811E-002                  5.7566273462775079E+000                 -1.4834817025314886E+000                  1.2390575342576273E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     589                  4.2763548441947033E-002                  7.0701118340906768E-002                  5.7597331981685809E+000                 -1.4787488129871726E+000                  1.2398466822688070E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     590                  4.0515571974509723E-002                  6.1972883752519935E-002                  5.7628396335689853E+000                 -1.4740157575211899E+000                  1.2406359074355052E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     591                  3.8286717706962500E-002                  5.2869022549927119E-002                  5.7659466420941952E+000                 -1.4692825110812435E+000                  1.2414252084186529E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     592                  3.6078837707496196E-002                  4.3356307992756762E-002                  5.7690542139308043E+000                 -1.4645490045506517E+000                  1.2422145839057270E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     593                  3.3893906553922423E-002                  3.3396890492306694E-002                  5.7721623397856803E+000                 -1.4598151587825827E+000                  1.2430040325726772E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     594                  3.1734034049185768E-002                  2.2947398433379035E-002                  5.7752710108115002E+000                 -1.4550808859979347E+000                  1.2437935530401983E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     595                  2.9601479971108041E-002                  1.1957808953581315E-002                  5.7783802185393434E+000                 -1.4503460921540161E+000                  1.2445831438231401E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     596                  2.7498671318670627E-002                  3.7001421771458372E-004                  5.7814899547643588E+000                 -1.4456106812805061E+000                  1.2453728032689000E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     597                  2.5428222656499095E-002                 -1.1884021012800478E-002                  5.7846002109030765E+000                 -1.4408745920184796E+000                  1.2461625294763897E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     598                  2.3392960358794009E-002                 -2.4884659698167413E-002                  5.7877109766303869E+000                 -1.4361378176034973E+000                  1.2469523201871999E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     599                  2.1395951823489821E-002                 -3.8727765553693255E-002                  5.7908222385011641E+000                 -1.4314003823104477E+000                  1.2477421726358839E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     600                  1.9440541082790686E-002                 -5.3528966216814848E-002                  5.7939339786194388E+000                 -1.4266623387193671E+000                  1.2485320833334642E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     601                  1.7530392771063233E-002                 -6.9429490534984123E-002                  5.7970461728835856E+000                 -1.4219237647331784E+000                  1.2493220477493992E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     602                  1.5669547212572365E-002                 -8.6604333610827158E-002                  5.8001587885744499E+000                 -1.4171847592875642E+000                  1.2501120598340385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     603                  1.3862490610901924E-002                 -1.0527396103342911E-001                  5.8032717811391752E+000                 -1.4124454397954878E+000                  1.2509021112851027E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     604                  1.2114246222460167E-002                 -1.2572157030835812E-001                  5.8063850901502869E+000                 -1.4077059226538275E+000                  1.2516921903933454E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     605                  1.0430495492515287E-002                 -1.4831941189103548E-001                  5.8094986322652069E+000                 -1.4029662925183306E+000                  1.2524822801235288E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     606                  8.8177435293734716E-003                 -1.7357055319122869E-001                  5.8126122872628061E+000                 -1.3982266260577165E+000                  1.2532723546901110E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     607                  7.2835528119761924E-003                 -2.0217843004619190E-001                  5.8171268484547385E+000                 -1.3913826714649422E+000                  1.2544150327493501E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     608                  4.4886434803479425E-003                 -2.7416742810266453E-001                  5.8233166142424784E+000                 -1.3819466359823545E+000                  1.2559867272885382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     609                  2.1467004590221845E-003                 -3.8292463899571944E-001                  5.8283025277839107E+000                 -1.3743113514565506E+000                  1.2572560324891752E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     610                  1.1970471132480664E-003                 -4.6845227188501587E-001                  5.8307673810853871E+000                 -1.3705499792199944E+000                  1.2578822168568200E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     611                  7.9288907172861954E-004                 -5.2856630090679879E-001                  5.8319673043268612E+000                 -1.3687218982475895E+000                  1.2581867602251487E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     612                  6.1948519494586557E-004                 -5.6452127667489305E-001                  5.8327473992075785E+000                 -1.3675351909467244E+000                  1.2583845785426112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
