                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      645                  3.6299999999999999E-001                  2.0000000000000000E-002                  9.2918145248549656E+004                  1.6175487501587204E+003                  3.6630348992935478E+003                  1.8129379420834486E+000                  3.3478669709129147E+000                 -4.4686594140576439E+000                  7.0000000000000007E-001                  2.9797635251139048E-005                  2.7997020236474890E-001                  3.4416073257059858E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5409999999999994E-001                  1.0816541596163473E-005                  1.0162918345840384E-001                  1.2493034592312730E-003                  3.6596154295310418E-004                  3.3978430885580400E-003                  7.6210415363527518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299998116785764E-001                  3.3427474518855118E+000                  3.6299996595918127E-001                  3.3396381090512630E+000                  1.0179643013393634E+005                  5.0961436113646562E+005                  2.0022748246023047E+009                  3.2547976545972762E-013                  3.2547976545972767E-013                  0.0000000000000000E+000                  1.3021842760601769E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9323247639888271E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     298                  3.6278367914384685E-001                  4.9784427607053866E-001                  4.5132650169913235E+000                 -3.6731920569461414E+000                  8.8422304696955560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  3.6277623291231376E-001                  4.9761444799527327E-001                  4.5165845033613197E+000                 -3.6619317233136868E+000                  8.8576613497656425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  3.6276853447857038E-001                  4.9738254776583279E-001                  4.5199213479234439E+000                 -3.6506827567336320E+000                  8.8730904411634004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  3.6276057546602336E-001                  4.9714855207064834E-001                  4.5232755931831532E+000                 -3.6394439323467869E+000                  8.8885177721180408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  3.6275234722660632E-001                  4.9691243796239526E-001                  4.5266472967360780E+000                 -3.6282167136393473E+000                  8.9039433700151758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  3.6274384083309663E-001                  4.9667418142613812E-001                  4.5300365509124632E+000                 -3.6170041997198621E+000                  8.9193672601579479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  3.6273504707119342E-001                  4.9643375645956439E-001                  4.5334434934165895E+000                 -3.6058102919719683E+000                  8.9347894653868405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  3.6272595643078831E-001                  4.9619113455799052E-001                  4.5368683048230789E+000                 -3.5946390366644452E+000                  8.9502100068642694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  3.6271655909635458E-001                  4.9594628453008244E-001                  4.5403112049727525E+000                 -3.5834937200878962E+000                  8.9656289055607878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  3.6270684493674293E-001                  4.9569917281492093E-001                  4.5437724401929414E+000                 -3.5723753908524389E+000                  8.9810461837277433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  3.6269680349469618E-001                  4.9544976466791824E-001                  4.5472522630917203E+000                 -3.5612820433893111E+000                  8.9964618657421109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  3.6268642397639650E-001                  4.9519802588946477E-001                  4.5507509176084504E+000                 -3.5502101262611387E+000                  9.0118759780901403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  3.6267569524102183E-001                  4.9494392376371277E-001                  4.5542686296018360E+000                 -3.5391554987114811E+000                  9.0272885487664958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  3.6266460579031251E-001                  4.9468742748501926E-001                  4.5578056045416231E+000                 -3.5281143230585204E+000                  9.0426996061859430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  3.6265314375821861E-001                  4.9442850807979510E-001                  4.5613620317071844E+000                 -3.5170841292642234E+000                  9.0581091778260614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  3.6264129690048463E-001                  4.9416713768521625E-001                  4.5649380959439814E+000                 -3.5060659752828660E+000                  9.0735172890678069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  3.6262905258384198E-001                  4.9390328747273760E-001                  4.5685340059911148E+000                 -3.4950647194906956E+000                  9.0889239628600027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  3.6261639777439519E-001                  4.9363692528832415E-001                  4.5721500116491010E+000                 -3.4840855710398717E+000                  9.1043292205651429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  3.6260331902485654E-001                  4.9336801529652569E-001                  4.5757864177120515E+000                 -3.4731326002965202E+000                  9.1197330835343688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  3.6258980246094624E-001                  4.9309651853296421E-001                  4.5794435800826472E+000                 -3.4622080334206320E+000                  9.1351355746956102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  3.6257583376735125E-001                  4.9282239393375582E-001                  4.5831218993772982E+000                 -3.4513119158696255E+000                  9.1505367195724716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  3.6256139817375038E-001                  4.9254559964482336E-001                  4.5868217967503169E+000                 -3.4404418772795795E+000                  9.1659365463284281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  3.6254648044119986E-001                  4.9226609456587450E-001                  4.5905436810871310E+000                 -3.4295951766310218E+000                  9.1813350849324173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  3.6253106484868269E-001                  4.9198383865287326E-001                  4.5942879290452296E+000                 -3.4187696084039709E+000                  9.1967323659653513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  3.6251513517958472E-001                  4.9169879264404465E-001                  4.5980548809678998E+000                 -3.4079634799832612E+000                  9.2121284194750448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  3.6249867470778929E-001                  4.9141091778358925E-001                  4.6018448382974499E+000                 -3.3971753825326081E+000                  9.2275232741760824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  3.6248166618310018E-001                  4.9112017567698957E-001                  4.6056580816308044E+000                 -3.3864052760188144E+000                  9.2429169571296335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  3.6246409181575517E-001                  4.9082652739412813E-001                  4.6094949011975439E+000                 -3.3756548448550481E+000                  9.2583094941212991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  3.6244593325979402E-001                  4.9052993227018743E-001                  4.6133556195418679E+000                 -3.3649264890937092E+000                  9.2737009107756680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  3.6242717159519477E-001                  4.9023034732950976E-001                  4.6172406077304871E+000                 -3.3542230963980222E+000                  9.2890912339776257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  3.6240778730932544E-001                  4.8992772683910718E-001                  4.6211502891979634E+000                 -3.3435477384048493E+000                  9.3044804930685867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  3.6238776027832043E-001                  4.8962202206343569E-001                  4.6250851278663099E+000                 -3.3329024541917351E+000                  9.3198687203595316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  3.6236706974897703E-001                  4.8931318189093465E-001                  4.6290456025352471E+000                 -3.3222871791034061E+000                  9.3352559506998869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  3.6234569432134367E-001                  4.8900115428322294E-001                  4.6330321729580151E+000                 -3.3117008268881163E+000                  9.3506422203486785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  3.6232361193132095E-001                  4.8868588702197602E-001                  4.6370452628671677E+000                 -3.3011414203963230E+000                  9.3660275657802465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  3.6230079983270114E-001                  4.8836732839648661E-001                  4.6410852484272649E+000                 -3.2906063003891841E+000                  9.3814120228178464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  3.6227723457811850E-001                  4.8804542776301646E-001                  4.6451524452234398E+000                 -3.2800930293305619E+000                  9.3967956263255861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  3.6225289199846489E-001                  4.8772013544171022E-001                  4.6492471152609669E+000                 -3.2696008093237303E+000                  9.4121784105312187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  3.6222774718091777E-001                  4.8739140152212435E-001                  4.6533694880670122E+000                 -3.2591301920477274E+000                  9.4275604098333226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  3.6220177444587676E-001                  4.8705917481929834E-001                  4.6575197851861230E+000                 -3.2486829848727288E+000                  9.4429416597639477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  3.6217494732333100E-001                  4.8672340184758378E-001                  4.6616982443643442E+000                 -3.2382620999272458E+000                  9.4583221977567096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  3.6214723852927405E-001                  4.8638402586647861E-001                  4.6659051340908135E+000                 -3.2278704047024522E+000                  9.4737020634907836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  3.6211861994245392E-001                  4.8604098679558594E-001                  4.6701407495593923E+000                 -3.2175092329241930E+000                  9.4890812987251305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  3.6208906258152102E-001                  4.8569422232845066E-001                  4.6744053951663158E+000                 -3.2071786860861016E+000                  9.5044599465864081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  3.6205853658237785E-001                  4.8534366887523828E-001                  4.6786993566687221E+000                 -3.1968777747857691E+000                  9.5198380506764551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  3.6202701117487796E-001                  4.8498926244165663E-001                  4.6830228866309831E+000                 -3.1866046339541088E+000                  9.5352156544892317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  3.6199445465788216E-001                  4.8463093936737978E-001                  4.6873761770381588E+000                 -3.1763572804352607E+000                  9.5505928013794996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  3.6196083437224175E-001                  4.8426863645845192E-001                  4.6917593406935563E+000                 -3.1661341452446834E+000                  9.5659695351052498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  3.6192611667187125E-001                  4.8390229066589657E-001                  4.6961724105128795E+000                 -3.1559340162504887E+000                  9.5813459006319803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  3.6189026689381620E-001                  4.8353183879402062E-001                  4.7006153438292788E+000                 -3.1457560184205153E+000                  9.5967219447431980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  3.6185324932827079E-001                  4.8315721721851601E-001                  4.7050880352773028E+000                 -3.1355999977735731E+000                  9.6120977162302950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  3.6181502718885028E-001                  4.8277836126430029E-001                  4.7095903575683469E+000                 -3.1254671628034063E+000                  9.6274732657110853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  3.6177556258320509E-001                  4.8239520399071689E-001                  4.7141221929056716E+000                 -3.1153590371258724E+000                  9.6428486452900746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  3.6173481648369171E-001                  4.8200767584709925E-001                  4.7186834372169963E+000                 -3.1052772079851092E+000                  9.6582239081660841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  3.6169274869746615E-001                  4.8161570453582675E-001                  4.7232739983350251E+000                 -3.0952231230467833E+000                  9.6735991083734874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  3.6164931783558679E-001                  4.8121921505045989E-001                  4.7278937728258361E+000                 -3.0851965928479230E+000                  9.6889743007137898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  3.6160448128091721E-001                  4.8081813109746896E-001                  4.7325426078638655E+000                 -3.0751962460111542E+000                  9.7043495407256302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  3.6155819515458970E-001                  4.8041237617428889E-001                  4.7372202812156656E+000                 -3.0652203838718184E+000                  9.7197248848005753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  3.6151041428058234E-001                  4.8000187389620314E-001                  4.7419264945627555E+000                 -3.0552670547316088E+000                  9.7351003905742406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  3.6146109214830258E-001                  4.7958654826393154E-001                  4.7466608737537817E+000                 -3.0453344515144454E+000                  9.7504761174377634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  3.6141018087384863E-001                  4.7916632356102251E-001                  4.7514229795576792E+000                 -3.0354211949177659E+000                  9.7658521269034075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  3.6135763116115649E-001                  4.7874112397584473E-001                  4.7562123196290385E+000                 -3.0255260239538733E+000                  9.7812284825564628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  3.6130339226405034E-001                  4.7831087352251211E-001                  4.7610283489715286E+000                 -3.0156477327496334E+000                  9.7966052495149807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  3.6124741194914217E-001                  4.7787549603313678E-001                  4.7658704793792870E+000                 -3.0057857066175488E+000                  9.8119824936384390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  3.6118963645850122E-001                  4.7743491460733073E-001                  4.7707380983716146E+000                 -2.9959405692638521E+000                  9.8273602809041378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  3.6113001047097676E-001                  4.7698905035491895E-001                  4.7756305888854031E+000                 -2.9861131302128685E+000                  9.8427386772550953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  3.6106847706154233E-001                  4.7653782214460150E-001                  4.7805473280190514E+000                 -2.9763042259647068E+000                  9.8581177488279792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  3.6100497765837242E-001                  4.7608114649518696E-001                  4.7854876819103866E+000                 -2.9665141918358087E+000                  9.8734975624658645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  3.6093945199793381E-001                  4.7561893801820593E-001                  4.7904509828344528E+000                 -2.9567418339782692E+000                  9.8888781862839323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  3.6087183807861412E-001                  4.7515111099845192E-001                  4.7954365091399938E+000                 -2.9469856423697025E+000                  9.9042596900197069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  3.6080207211304982E-001                  4.7467757975313823E-001                  4.8004434808637253E+000                 -2.9372440804295432E+000                  9.9196421452924000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  3.6073008847936966E-001                  4.7419825869561172E-001                  4.8054710645435321E+000                 -2.9275155704591946E+000                  9.9350256257392555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  3.6065581967181837E-001                  4.7371306242369421E-001                  4.8105183870617489E+000                 -2.9177984010468943E+000                  9.9504102068982956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  3.6057919625173179E-001                  4.7322190592838148E-001                  4.8155845463943301E+000                 -2.9080908149230438E+000                  9.9657959656962323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  3.6050014679962261E-001                  4.7272470472809658E-001                  4.8206686142754807E+000                 -2.8983910305738871E+000                  9.9811829796413942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  3.6041859786746155E-001                  4.7222137499107697E-001                  4.8257696358272106E+000                 -2.8886976711477605E+000                  9.9965713259900699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  3.6033447392989409E-001                  4.7171183315712878E-001                  4.8308866413444091E+000                 -2.8790104853688505E+000                  1.0011961081161168E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  3.6024769733341966E-001                  4.7119599466657514E-001                  4.8360186588801968E+000                 -2.8693293193705918E+000                  1.0027352320650312E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  3.6015818824267004E-001                  4.7067377383093767E-001                  4.8411647173606775E+000                 -2.8596538858446703E+000                  1.0042745119340836E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  3.6006586458311501E-001                  4.7014508396309251E-001                  4.8463238462096605E+000                 -2.8499837147773905E+000                  1.0058139552094028E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  3.5997064198086870E-001                  4.6960983756977853E-001                  4.8514950663312701E+000                 -2.8403183125619997E+000                  1.0073535694342452E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  3.5987243370139760E-001                  4.6906794636219190E-001                  4.8566773831686412E+000                 -2.8306574338984105E+000                  1.0088933622460758E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  3.5977115058842629E-001                  4.6851932093394749E-001                  4.8618697871613534E+000                 -2.8210011068872860E+000                  1.0104333413842390E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  3.5966670100378412E-001                  4.6796387039883397E-001                  4.8670712612104419E+000                 -2.8113485849766122E+000                  1.0119735146670402E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  3.5955899076856829E-001                  4.6740150337794756E-001                  4.8722807995423620E+000                 -2.8016976541898129E+000                  1.0135138899263216E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  3.5944792310527235E-001                  4.6683212997258378E-001                  4.8774974179422141E+000                 -2.7920458971168549E+000                  1.0150544749078593E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  3.5933339857897234E-001                  4.6625566218449149E-001                  4.8827201540916469E+000                 -2.7823908648876032E+000                  1.0165952771845193E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  3.5921531503607579E-001                  4.6567201411956838E-001                  4.8879480746486754E+000                 -2.7727312254412477E+000                  1.0181363040942477E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  3.5909356754030558E-001                  4.6508110062566388E-001                  4.8931802906217641E+000                 -2.7630667209546620E+000                  1.0196775627230309E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  3.5896804830572632E-001                  4.6448283588487621E-001                  4.8984159693482221E+000                 -2.7533971038905860E+000                  1.0212190599286698E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  3.5883864662685683E-001                  4.6387713338951575E-001                  4.9036543377023252E+000                 -2.7437221382022172E+000                  1.0227608023763070E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  3.5870524880658494E-001                  4.6326390591198358E-001                  4.9088946704437673E+000                 -2.7340419153179583E+000                  1.0243027965698609E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  3.5856773808354281E-001                  4.6264306502537345E-001                  4.9141362683953842E+000                 -2.7243568461704091E+000                  1.0258450488696308E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  3.5842599456020080E-001                  4.6201452061410125E-001                  4.9193784490271302E+000                 -2.7146674902577468E+000                  1.0273875654897449E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  3.5827989513234876E-001                  4.6137818061549485E-001                  4.9246205527432307E+000                 -2.7049742482190422E+000                  1.0289303524718694E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  3.5812931342034499E-001                  4.6073395121414351E-001                  4.9298619737467408E+000                 -2.6952760368588127E+000                  1.0304734156337940E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  3.5797411970194082E-001                  4.6008173905401278E-001                  4.9351021946805416E+000                 -2.6855713631831288E+000                  1.0320167604800419E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  3.5781418084478650E-001                  4.5942145196192008E-001                  4.9403407917057418E+000                 -2.6758589097778662E+000                  1.0335603921189538E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  3.5764936023623056E-001                  4.5875299880319720E-001                  4.9455774298491431E+000                 -2.6661377867434983E+000                  1.0351043152096755E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  3.5747951770991093E-001                  4.5807628891956731E-001                  4.9508118636517899E+000                 -2.6564080443830802E+000                  1.0366485339412442E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  3.5730450946937226E-001                  4.5739123070704490E-001                  4.9560439427973080E+000                 -2.6466699298701561E+000                  1.0381930520483627E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  3.5712418800914131E-001                  4.5669773128106367E-001                  4.9612736184515658E+000                 -2.6369237292660777E+000                  1.0397378728360865E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  3.5693840203491067E-001                  4.5599569637698911E-001                  4.9665009348590967E+000                 -2.6271699414386789E+000                  1.0412829991930145E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  3.5674699638513463E-001                  4.5528502996929077E-001                  4.9717259936333544E+000                 -2.6174094258717888E+000                  1.0428284335886739E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  3.5654981195447655E-001                  4.5456563363066871E-001                  4.9769489245676874E+000                 -2.6076430756120899E+000                  1.0443741780604771E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  3.5634668561932331E-001                  4.5383740640870157E-001                  4.9821698822071232E+000                 -2.5978717478569679E+000                  1.0459202341854965E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  3.5613745016557569E-001                  4.5310024482285932E-001                  4.9873890529544109E+000                 -2.5880958285042941E+000                  1.0474666030412550E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  3.5592193421802826E-001                  4.5235404361794052E-001                  4.9926066673482117E+000                 -2.5783152458347458E+000                  1.0490132851575947E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  3.5569996216929800E-001                  4.5159869654236107E-001                  4.9978230050175165E+000                 -2.5685300867644076E+000                  1.0505602804712295E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  3.5547135410717312E-001                  4.5083409608410308E-001                  5.0030383911705876E+000                 -2.5587406071652046E+000                  1.0521075883013998E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  3.5523592573994783E-001                  4.5006013316233801E-001                  5.0082532066066188E+000                 -2.5489468492974199E+000                  1.0536552073472649E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  3.5499348831936056E-001                  4.4927669748226767E-001                  5.0134679118082284E+000                 -2.5391486546956945E+000                  1.0552031356954545E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  3.5474384856128416E-001                  4.4848367788397187E-001                  5.0186830606661523E+000                 -2.5293459604130017E+000                  1.0567513708307466E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  3.5448680856558923E-001                  4.4768096216419134E-001                  5.0238992993206564E+000                 -2.5195389417027925E+000                  1.0582999096473531E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  3.5422216573672127E-001                  4.4686843662149223E-001                  5.0291173188222809E+000                 -2.5097289323694496E+000                  1.0598487484579923E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
