                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     492                  2.2476479238295749E-001                  4.9694222019091289E-001                  5.3792336288218365E+000                 -2.2301847072766510E+000                  1.1259696256779554E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  2.2318859652174486E-001                  4.9516766314621774E-001                  5.3822416568588736E+000                 -2.2254605088321462E+000                  1.1267528020299414E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  2.2159845270001882E-001                  4.9337481693328733E-001                  5.3852514760212165E+000                 -2.2207368059251702E+000                  1.1275360660420571E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  2.1999432222283286E-001                  4.9156335579131932E-001                  5.3882630687697812E+000                 -2.2160135464298696E+000                  1.1283194186144470E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  2.1837616881667860E-001                  4.8973294523239269E-001                  5.3912764243208819E+000                 -2.2112906469622140E+000                  1.1291028606048721E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  2.1674395872669711E-001                  4.8788324185720683E-001                  5.3942915384960033E+000                 -2.2065679965470446E+000                  1.1298863928259964E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  2.1509766081651063E-001                  4.8601389314860771E-001                  5.3973084136098235E+000                 -2.2018454627574622E+000                  1.1306700160420650E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  2.1343724667021605E-001                  4.8412453723001836E-001                  5.4003270584288359E+000                 -2.1971229010767064E+000                  1.1314537309652573E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  2.1176269069651463E-001                  4.8221480257191446E-001                  5.4033474870626215E+000                 -2.1924001892252796E+000                  1.1322375382519976E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  2.1007397023497187E-001                  4.8028430753075108E-001                  5.4063697146080560E+000                 -2.1876772875619541E+000                  1.1330214385005075E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  2.0837106566361208E-001                  4.7833265958839177E-001                  5.4093937533681586E+000                 -2.1829541996820687E+000                  1.1338054322525497E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  2.0665396050438670E-001                  4.7635945472091301E-001                  5.4124196123930179E+000                 -2.1782309616703635E+000                  1.1345895199988691E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  2.0492264152691525E-001                  4.7436427677597792E-001                  5.4154472976228032E+000                 -2.1735076345968158E+000                  1.1353737021869790E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  2.0317709885451296E-001                  4.7234669684967778E-001                  5.4184768120128748E+000                 -2.1687842988919086E+000                  1.1361579792299436E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  2.0141732607364318E-001                  4.7030627265570729E-001                  5.4215081555162214E+000                 -2.1640610510506204E+000                  1.1369423515157459E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.9964332034709853E-001                  4.6824254787589070E-001                  5.4245413218463376E+000                 -2.1593380356297667E+000                  1.1377268194170924E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.9785508253131706E-001                  4.6615505132049356E-001                  5.4275762921302553E+000                 -2.1546154096268477E+000                  1.1385113833018726E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.9605261730212145E-001                  4.6404329621889084E-001                  5.4306130315812942E+000                 -2.1498932796931021E+000                  1.1392960435395512E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.9423593330184086E-001                  4.6190677980210154E-001                  5.4336514893829673E+000                 -2.1451716994860206E+000                  1.1400808004993550E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.9240504330537447E-001                  4.5974498289745896E-001                  5.4366915986890607E+000                 -2.1404506707293272E+000                  1.1408656545432706E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.9055996439470513E-001                  4.5755736950484255E-001                  5.4397332766080781E+000                 -2.1357301454985111E+000                  1.1416506060166160E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.8870071814023981E-001                  4.5534338634483995E-001                  5.4427764261208944E+000                 -2.1310100135077379E+000                  1.1424356552366296E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.8682733078897962E-001                  4.5310246245481256E-001                  5.4458209480761148E+000                 -2.1262900558186453E+000                  1.1432208024787286E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.8493983345885751E-001                  4.5083400901362602E-001                  5.4488667545311111E+000                 -2.1215700541882483E+000                  1.1440060479609503E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.8303826232862502E-001                  4.4853741857390622E-001                  5.4519137719251853E+000                 -2.1168498294576379E+000                  1.1447913918365753E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.8112265880404588E-001                  4.4621206400786123E-001                  5.4549619409580350E+000                 -2.1121292388265616E+000                  1.1455768341975894E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.7919306967223389E-001                  4.4385729738181284E-001                  5.4580112164378516E+000                 -2.1074081718106727E+000                  1.1463623750835019E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  1.7724954725744674E-001                  4.4147244877842640E-001                  5.4610615670620941E+000                 -2.1026865456007626E+000                  1.1471480144922667E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  1.7529214958018063E-001                  4.3905682506858285E-001                  5.4641129738263299E+000                 -2.0979643341248848E+000                  1.1479337523927027E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  1.7332094052055144E-001                  4.3660970843904268E-001                  5.4671654265124223E+000                 -2.0932415745590003E+000                  1.1487195887388921E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  1.7133598998929717E-001                  4.3413035478757894E-001                  5.4702189214424974E+000                 -2.0885183094619131E+000                  1.1495055234829231E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  1.6933737412453759E-001                  4.3161799237252785E-001                  5.4732734612953662E+000                 -2.0837945825537845E+000                  1.1502915565779283E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  1.6732517552756754E-001                  4.2907182044220971E-001                  5.4763290551959383E+000                 -2.0790704416349324E+000                  1.1510776879727223E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  1.6529948351988513E-001                  4.2649100777640309E-001                  5.4793857189649362E+000                 -2.0743459438597669E+000                  1.1518639176038077E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  1.6326039441287796E-001                  4.2387469110645976E-001                  5.4824434749780337E+000                 -2.0696211363656900E+000                  1.1526502453871304E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  1.6120801178919436E-001                  4.2122197355392921E-001                  5.4855023479811669E+000                 -2.0648959196990173E+000                  1.1534366712092886E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  1.5914244679498729E-001                  4.1853192382315402E-001                  5.4885623593725823E+000                 -2.0601701298415409E+000                  1.1542231949133599E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  1.5706381843786466E-001                  4.1580357483616343E-001                  5.4916235253065011E+000                 -2.0554436106089358E+000                  1.1550098162868299E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  1.5497225387388555E-001                  4.1303592179215343E-001                  5.4946858565003440E+000                 -2.0507162187369654E+000                  1.1557965350574472E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  1.5286788868555379E-001                  4.1022792003503278E-001                  5.4977493579597549E+000                 -2.0459878277910071E+000                  1.1565833508939305E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  1.5075086716614025E-001                  4.0737848274036753E-001                  5.5008140286323082E+000                 -2.0412583324691891E+000                  1.1573702634081293E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  1.4862134261446189E-001                  4.0448647840808954E-001                  5.5038798620940117E+000                 -2.0365277714049421E+000                  1.1581572721580256E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  1.4647947764175440E-001                  4.0155072733559666E-001                  5.5069468493749865E+000                 -2.0317964046339236E+000                  1.1589443766571824E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  1.4432544449292831E-001                  3.9856999727665737E-001                  5.5100149812793440E+000                 -2.0270644799192570E+000                  1.1597315763931965E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  1.4215942539167517E-001                  3.9554300040159818E-001                  5.5130842488628389E+000                 -2.0223322003379089E+000                  1.1605188708409122E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  1.3998161292049233E-001                  3.9246839029138858E-001                  5.5161546437113698E+000                 -2.0175997201434526E+000                  1.1613062594690653E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  1.3779221042570394E-001                  3.8934475875375296E-001                  5.5192261582070588E+000                 -2.0128671426392533E+000                  1.1620937417436213E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  1.3559143244007454E-001                  3.8617063241919780E-001                  5.5222987857107313E+000                 -2.0081345196085034E+000                  1.1628813171293821E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  1.3337950512261393E-001                  3.8294446908375895E-001                  5.5253725201464832E+000                 -2.0034018675947696E+000                  1.1636689850900412E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  1.3115666671570048E-001                  3.7966465364524377E-001                  5.5284473552013598E+000                 -1.9986692213128729E+000                  1.1644567450878329E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  1.2892316801910186E-001                  3.7632949330017412E-001                  5.5315232839268731E+000                 -1.9939366477479710E+000                  1.1652445965862363E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  1.2667927288000469E-001                  3.7293721222480070E-001                  5.5346002986235101E+000                 -1.9892042432785235E+000                  1.1660325390561932E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  1.2442525870502441E-001                  3.6948594582868999E-001                  5.5376783907787805E+000                 -1.9844721285786264E+000                  1.1668205719839316E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  1.2216141700218687E-001                  3.6597373456588983E-001                  5.5407575510665303E+000                 -1.9797404403178260E+000                  1.1676086948789015E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  1.1988805395637032E-001                  3.6239851728829803E-001                  5.5438377692521765E+000                 -1.9750091753198680E+000                  1.1683969072811749E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  1.1760549104066625E-001                  3.5875812534817708E-001                  5.5469190337900089E+000                 -1.9702780399475881E+000                  1.1691852087589522E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  1.1531406566559109E-001                  3.5505027752621998E-001                  5.5500013314366976E+000                 -1.9655467107398281E+000                  1.1699735988874378E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  1.1301413186057822E-001                  3.5127257228364256E-001                  5.5530846471017821E+000                 -1.9608148752584407E+000                  1.1707620772279146E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  1.1070606097350155E-001                  3.4742247892226108E-001                  5.5561689636900837E+000                 -1.9560822374686504E+000                  1.1715506433114607E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  1.0839024239462890E-001                  3.4349732785056336E-001                  5.5592542619132326E+000                 -1.9513485213823516E+000                  1.1723392966254348E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  1.0606708431570459E-001                  3.3949429988200797E-001                  5.5623405202423362E+000                 -1.9466135092306116E+000                  1.1731280366013054E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  1.0373701452865797E-001                  3.3541041412488759E-001                  5.5654277163092649E+000                 -1.9418773036838801E+000                  1.1739168626060051E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  1.0140048126815193E-001                  3.3124251210343197E-001                  5.5685158290752499E+000                 -1.9371401517925833E+000                  1.1747057739546225E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  9.9057954105973275E-002                  3.2698724192502304E-001                  5.5716048397700639E+000                 -1.9324022849125404E+000                  1.1754947699305914E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  9.6709924919565982E-002                  3.2264104242264735E-001                  5.5746947321512517E+000                 -1.9276639171217007E+000                  1.1762838497994181E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  9.4356908943091691E-002                  3.1820012568553135E-001                  5.5777854927614294E+000                 -1.9229252465183757E+000                  1.1770730128182146E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  9.1999445889234241E-002                  3.1366045770745210E-001                  5.5808771111837050E+000                 -1.9181864573674192E+000                  1.1778622582450097E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  8.9638101142323942E-002                  3.0901773688442169E-001                  5.5839695798350117E+000                 -1.9134476537816383E+000                  1.1786515853490785E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  8.7273467028450541E-002                  3.0426737083038086E-001                  5.5870628928227477E+000                 -1.9087088175691140E+000                  1.1794409934173650E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  8.4906164169112730E-002                  2.9940445103192370E-001                  5.5901570449499820E+000                 -1.9039699309398499E+000                  1.1802304817533468E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  8.2536842924593054E-002                  2.9442372313300641E-001                  5.5932520314521366E+000                 -1.8992309877952709E+000                  1.1810200496776591E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  8.0166184937151400E-002                  2.8931955349892585E-001                  5.5963478478512112E+000                 -1.8944919898521242E+000                  1.1818096965300674E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  7.7794904792147915E-002                  2.8408589170576026E-001                  5.5994444898587687E+000                 -1.8897529411295722E+000                  1.1825994216707207E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  7.5423751812831466E-002                  2.7871622836790066E-001                  5.6025419532548977E+000                 -1.8850138339998619E+000                  1.1833892244796207E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  7.3053512002727916E-002                  2.7320354769122290E-001                  5.6056402331904689E+000                 -1.8802745979019979E+000                  1.1841791043530328E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  7.0685010150830591E-002                  2.6754027441418016E-001                  5.6087393232420775E+000                 -1.8755351180081585E+000                  1.1849690606920049E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  6.8319112116019223E-002                  2.6171821329093353E-001                  5.6118392149224983E+000                 -1.8707952603677689E+000                  1.1857590928846840E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  6.5956727306772489E-002                  2.5572847975157476E-001                  5.6149398973152396E+000                 -1.8660548778946022E+000                  1.1865492002854765E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  6.3598811374921752E-002                  2.4956142046263580E-001                  5.6180413566219025E+000                 -1.8613138146372523E+000                  1.1873393821919141E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  6.1246369149253445E-002                  2.4320652200543635E-001                  5.6211435756753794E+000                 -1.8565719106645648E+000                  1.1881296378190694E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  5.8900457840546254E-002                  2.3665230547607402E-001                  5.6242465346553843E+000                 -1.8518291069068418E+000                  1.1889199662710924E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  5.6562190554872493E-002                  2.2988620273957763E-001                  5.6273502138089739E+000                 -1.8470855106343376E+000                  1.1897103665211434E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  5.4232740156707822E-002                  2.2289441129217660E-001                  5.6304545956430330E+000                 -1.8423412757954354E+000                  1.1905008374120163E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  5.1913343513926326E-002                  2.1566172641652498E-001                  5.6335596656718527E+000                 -1.8375965907249536E+000                  1.1912913776729127E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  4.9605306162509570E-002                  2.0817134397933193E-001                  5.6366654130701210E+000                 -1.8328516766600853E+000                  1.1920819859516515E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  4.7310007486782532E-002                  2.0040462735815714E-001                  5.6397718313002354E+000                 -1.8281067869228227E+000                  1.1928726608564119E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  4.5028906516276571E-002                  1.9234083042190966E-001                  5.6428789181518280E+000                 -1.8233621558138322E+000                  1.1936634010054270E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  4.2763548441946707E-002                  1.8395676723088014E-001                  5.6459866729711692E+000                 -1.8186177777350498E+000                  1.1944542050792002E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  4.0515571974509397E-002                  1.7522641899992025E-001                  5.6490950931690787E+000                 -1.8138735439017215E+000                  1.1952450718409599E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  3.8286717706962181E-002                  1.6612045498669917E-001                  5.6522041730682213E+000                 -1.8091293154878985E+000                  1.1960360001292383E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  3.6078837707495877E-002                  1.5660564587435377E-001                  5.6553139035182367E+000                 -1.8043849252193955E+000                  1.1968269888246768E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  3.3893906553922097E-002                  1.4664414126524525E-001                  5.6584242715381343E+000                 -1.7996401788198635E+000                  1.1976180367988341E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  3.1734034049185449E-002                  1.3619257142037750E-001                  5.6615352600771285E+000                 -1.7948948623293131E+000                  1.1984091428509435E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  2.9601479971107719E-002                  1.2520091911792994E-001                  5.6646468491152948E+000                 -1.7901488831288361E+000                  1.1992003056303405E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  2.7498671318670301E-002                  1.1361108354808394E-001                  5.6677590180242436E+000                 -1.7854022881956833E+000                  1.1999915235655298E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  2.5428222656498776E-002                  1.0135503416664783E-001                  5.6708717466086966E+000                 -1.7806551308172101E+000                  1.2007827948007813E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  2.3392960358793687E-002                  8.8352410447135349E-002                  5.6739850146619286E+000                 -1.7759074656829688E+000                  1.2015741171040721E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     589                  2.1395951823489502E-002                  7.4507349783240640E-002                  5.6770988012202572E+000                 -1.7711593507538255E+000                  1.2023654877270092E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     590                  1.9440541082790360E-002                  5.9704224789037461E-002                  5.6802130834801954E+000                 -1.7664108468834487E+000                  1.2031569031943230E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     591                  1.7530392771062907E-002                  4.3801806625971870E-002                  5.6833278351025589E+000                 -1.7616620114584698E+000                  1.2039483589871040E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     592                  1.5669547212572042E-002                  2.6625101054200642E-002                  5.6864430234336778E+000                 -1.7569128929088718E+000                  1.2047398490583047E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     593                  1.3862490610901602E-002                  7.9536460128987341E-003                  5.6895586058220973E+000                 -1.7521635620189726E+000                  1.2055313650788872E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     594                  1.2114246222459843E-002                 -1.2495748511764120E-002                  5.6926745246432748E+000                 -1.7474141264218002E+000                  1.2063228952534256E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     595                  1.0430495492514964E-002                 -3.5095321182571908E-002                  5.6957906991340490E+000                 -1.7426647438914418E+000                  1.2071144223678598E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     596                  8.8177435293731489E-003                 -6.0348125499370027E-002                  5.6989070109032847E+000                 -1.7379156435724106E+000                  1.2079059203458259E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     597                  7.2835528119758698E-003                 -8.8957585355567206E-002                  5.7034254546173306E+000                 -1.7310590665213803E+000                  1.2090506281922147E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     598                  4.4886434803476198E-003                 -1.6094956012159939E-001                  5.7096206501137523E+000                 -1.7216079795538797E+000                  1.2106250710150398E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     599                  2.1467004590218618E-003                 -2.6970965972165634E-001                  5.7146110050662680E+000                 -1.7139617719907316E+000                  1.2118965574919923E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     600                  1.1970471132477442E-003                 -3.5523876462501702E-001                  5.7170780612230070E+000                 -1.7101949324446151E+000                  1.2125238030919734E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     601                  7.9288907172829709E-004                 -4.1535355402051471E-001                  5.7182790578453311E+000                 -1.7083640791671493E+000                  1.2128288592035748E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     602                  6.1948519494554324E-004                 -4.5130890008571972E-001                  5.7190598505407522E+000                 -1.7071755156792601E+000                  1.2130270093270209E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     603                  4.4608131816278911E-004                 -4.9909907358297617E-001                  5.7198403379537437E+000                 -1.7059871206142321E+000                  1.2132251083705240E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     604                  3.0801659001151381E-004                 -5.5293675377022966E-001                  5.7206213735815048E+000                 -1.7047982145667038E+000                  1.2134233113242251E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     605                  1.6995186186023842E-004                 -6.3928598443338935E-001                  5.7213824893319236E+000                 -1.7036389965970855E+000                  1.2136165190410994E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     606                  8.6790991964332887E-005                 -7.3676882354935347E-001                  5.7219183797716529E+000                 -1.7028228418923137E+000                  1.2137525486499070E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     607                  4.5210557016359953E-005                 -8.3130424078962173E-001                  5.7222509691202967E+000                 -1.7023164178362622E+000                  1.2138369614341856E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     608                  2.4420339542373496E-005                 -9.2054321708041831E-001                  5.7224550027022110E+000                 -1.7020057830194935E+000                  1.2138887417925817E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     609                  1.4025230805380264E-005                 -1.0008699189964945E+000                  5.7225776747059491E+000                 -1.7018190344724133E+000                  1.2139198722602570E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     610                  8.8276764368849079E-006                 -1.0679182859315968E+000                  5.7226492253545347E+000                 -1.7017101158766745E+000                  1.2139380290505102E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     611                  6.2288992526372305E-006                 -1.1184120842101519E+000                  5.7227027955251364E+000                 -1.7016285741698387E+000                  1.2139516224838262E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     612                  3.6301220683895523E-006                 -1.1965935093545792E+000                  5.7227572499243422E+000                 -1.7015456844658783E+000                  1.2139654404809143E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     613                  1.8150610343428350E-006                 -1.2969525108496467E+000                  5.7227995635824866E+000                 -1.7014812746941537E+000                  1.2139761777642436E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
