                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      710                  3.6299999999999999E-001                  2.0000000000000000E-002                  1.1901293344595142E+007                  1.6652658932647266E+005                  3.5997109045784687E+003                  7.5216086256760087E-002                  7.0612071952536459E-001                 -2.2631354244853652E+000                  6.9999999552592862E-001                  2.9802109322789808E-005                  2.7997020236474868E-001                  3.4416073257059550E-003                  1.0081585205319668E-003                  9.3604492797742071E-003                  2.0994604783340903E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5409999837591346E-001                  1.0818165682977846E-005                  1.0162918345840377E-001                  1.2493034592312620E-003                  3.6596154295310391E-004                  3.3978430885580374E-003                  7.6210415363527442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999944380856E-001                  7.0584328617222725E-001                  3.6299999841792518E-001                  7.0563289736861901E-001                  9.8604944185656932E+003                  5.8237550773820855E+007                  4.8260952951055099E+010                  2.0574886454101150E-005                  2.0574886454101153E-005                  7.4034708257989933E-084                  8.2455904538564838E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7558280037231450E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     545                  3.0312283059263695E-001                 -2.9613022081538098E-001                  6.0512702632475124E+000                  1.0616508593111440E-001                  1.4269673306557657E+001                  6.9999999552593328E-001                  2.8000000447406687E-001                  1.9999999999999796E-002 
                                     546                  3.0154757480121314E-001                 -2.9808894848759454E-001                  6.0587976646703199E+000                  1.1764019052555695E-001                  1.4288903551507191E+001                  6.9999999552593317E-001                  2.8000000447406687E-001                  2.0000000000000018E-002 
                                     547                  2.9911713120785233E-001                 -3.0108299225892765E-001                  6.0662702385354583E+000                  1.2913424276268454E-001                  1.4308090005180446E+001                  6.9999999552593317E-001                  2.8000000447406692E-001                  1.9999999999999907E-002 
                                     548                  2.9745086866072806E-001                 -3.0311707368914736E-001                  6.0715129406176720E+000                  1.3717966630895237E-001                  1.4321530122738240E+001                  6.9999999552593317E-001                  2.8000000447406692E-001                  1.9999999999999907E-002 
                                     549                  2.9617658377506023E-001                 -3.0466310286463610E-001                  6.0767770507504215E+000                  1.4521960029082637E-001                  1.4334986452028692E+001                  6.9999999552593317E-001                  2.8000000447406692E-001                  1.9999999999999907E-002 
                                     550                  2.9444423580741669E-001                 -3.0675238752557121E-001                  6.0827837624446071E+000                  1.5441021279093245E-001                  1.4350358080611176E+001                  6.9999999552593317E-001                  2.8000000447406692E-001                  1.9999999999999907E-002 
                                     551                  2.9267323419845515E-001                 -3.0887420175802116E-001                  6.0887926053765673E+000                  1.6360023536134508E-001                  1.4365731584297441E+001                  6.9999999552593317E-001                  2.8000000447406698E-001                  1.9999999999999796E-002 
                                     552                  2.9086292664598828E-001                 -3.1102929458214412E-001                  6.0948036594469626E+000                  1.7279170489828141E-001                  1.4381107171553923E+001                  6.9999999552593317E-001                  2.8000000447406698E-001                  1.9999999999999796E-002 
                                     553                  2.8901265770056661E-001                 -3.1321843302205077E-001                  6.1008169824558669E+000                  1.8198593334133889E-001                  1.4396485052704875E+001                  6.9999999552593306E-001                  2.8000000447406698E-001                  2.0000000000000018E-002 
                                     554                  2.8712176935235478E-001                 -3.1544240627218428E-001                  6.1068326134829416E+000                  1.9118289510820763E-001                  1.4411865437613223E+001                  6.9999999552593306E-001                  2.8000000447406703E-001                  1.9999999999999907E-002 
                                     555                  2.8518960168196256E-001                 -3.1770203342847292E-001                  6.1128505903306403E+000                  2.0038154720717993E-001                  1.4427248534307285E+001                  6.9999999552593306E-001                  2.8000000447406703E-001                  1.9999999999999907E-002 
                                     556                  2.8321549355717396E-001                 -3.1999817023637112E-001                  6.1188709654959732E+000                  2.0958116998641033E-001                  1.4442634548638154E+001                  6.9999999552593306E-001                  2.8000000447406703E-001                  1.9999999999999907E-002 
                                     557                  2.8119878333014814E-001                 -3.2233170925328597E-001                  6.1248938096378556E+000                  2.1878172068887103E-001                  1.4458023684102269E+001                  6.9999999552593295E-001                  2.8000000447406709E-001                  2.0000000000000018E-002 
                                     558                  2.7913880955094711E-001                 -3.2470357806092742E-001                  6.1309192025432768E+000                  2.2798441529265301E-001                  1.4473416141351331E+001                  6.9999999552593306E-001                  2.8000000447406709E-001                  1.9999999999999796E-002 
                                     559                  2.7703491172673705E-001                 -3.2711473398459201E-001                  6.1369472161378429E+000                  2.3719111584247535E-001                  1.4488812116859499E+001                  6.9999999552593295E-001                  2.8000000447406709E-001                  2.0000000000000018E-002 
                                     560                  2.7488643110847871E-001                 -3.2956616173281345E-001                  6.1429779032917837E+000                  2.4640354550214502E-001                  1.4504211801392847E+001                  6.9999999552593295E-001                  2.8000000447406714E-001                  1.9999999999999907E-002 
                                     561                  2.7269271145985829E-001                 -3.3205887536486062E-001                  6.1490112996846094E+000                  2.5562100233537055E-001                  1.4519615378942767E+001                  6.9999999552593295E-001                  2.8000000447406714E-001                  1.9999999999999907E-002 
                                     562                  2.7045309982567656E-001                 -3.3459393392540060E-001                  6.1550474383916960E+000                  2.6484064507824978E-001                  1.4535023027819861E+001                  6.9999999552593295E-001                  2.8000000447406714E-001                  1.9999999999999907E-002 
                                     563                  2.6816694732429691E-001                 -3.3717245696518977E-001                  6.1610863609288504E+000                  2.7406036674891865E-001                  1.4550434923290684E+001                  6.9999999552593284E-001                  2.8000000447406720E-001                  2.0000000000000018E-002 
                                     564                  2.6583361009079826E-001                 -3.3979562398279373E-001                  6.1671281177880877E+000                  2.8328032796147290E-001                  1.4565851238694876E+001                  6.9999999552593295E-001                  2.8000000447406720E-001                  1.9999999999999796E-002 
                                     565                  2.6345245049351290E-001                 -3.4246466394611191E-001                  6.1731727641883776E+000                  2.9250293598331917E-001                  1.4581272143821016E+001                  6.9999999552593284E-001                  2.8000000447406720E-001                  2.0000000000000018E-002 
                                     566                  2.6102283850705876E-001                 -3.4518084362211465E-001                  6.1792203576426674E+000                  3.0172953647498324E-001                  1.4596697801155361E+001                  6.9999999552593284E-001                  2.8000000447406725E-001                  1.9999999999999907E-002 
                                     567                  2.5854415317120522E-001                 -3.4794547580432295E-001                  6.1852709586232386E+000                  3.1095991785039617E-001                  1.4612128363539460E+001                  6.9999999552593284E-001                  2.8000000447406725E-001                  1.9999999999999907E-002 
                                     568                  2.5601578398712821E-001                 -3.5075993178881909E-001                  6.1913246233154027E+000                  3.2019349389659379E-001                  1.4627563974211299E+001                  6.9999999552593284E-001                  2.8000000447406731E-001                  1.9999999999999796E-002 
                                     569                  2.5343713223151659E-001                 -3.5362564745367558E-001                  6.1973813918229732E+000                  3.2943044493135309E-001                  1.4643004767806026E+001                  6.9999999552593284E-001                  2.8000000447406731E-001                  1.9999999999999796E-002 
                                     570                  2.5080761231857118E-001                 -3.5654412218651349E-001                  6.2034412834567192E+000                  3.3867167951512539E-001                  1.4658450870714775E+001                  6.9999999552593284E-001                  2.8000000447406731E-001                  1.9999999999999796E-002 
                                     571                  2.4812665325144639E-001                 -3.5951691780020462E-001                  6.2095043032328610E+000                  3.4791769719784743E-001                  1.4673902400637720E+001                  6.9999999552593273E-001                  2.8000000447406737E-001                  1.9999999999999907E-002 
                                     572                  2.4539370017959267E-001                 -3.6254566516667508E-001                  6.2155704557707949E+000                  3.5716827959492375E-001                  1.4689359466477116E+001                  6.9999999552593273E-001                  2.8000000447406737E-001                  1.9999999999999907E-002 
                                     573                  2.4260821602893451E-001                 -3.6563207371980289E-001                  6.2216397545114033E+000                  3.6642299747213464E-001                  1.4704822169064803E+001                  6.9999999552593262E-001                  2.8000000447406742E-001                  2.0000000000000018E-002 
                                     574                  2.3976968319176264E-001                 -3.6877793824903532E-001                  6.2277122238532527E+000                  3.7568122803264764E-001                  1.4720290601986608E+001                  6.9999999552593262E-001                  2.8000000447406742E-001                  2.0000000000000018E-002 
                                     575                  2.3687760539856492E-001                 -3.7198514609877292E-001                  6.2322558901497347E+000                  3.8263868299682474E-001                  1.4731894382259769E+001                  6.9999999552593273E-001                  2.8000000447406742E-001                  1.9999999999999796E-002 
                                     576                  2.3541133842522519E-001                 -3.7361230843776566E-001                  6.2352945830498587E+000                  3.8727009013545882E-001                  1.4739633164895251E+001                  6.9999999552593262E-001                  2.8000000447406748E-001                  1.9999999999999907E-002 
                                     577                  2.3393150989390246E-001                 -3.7525555749665257E-001                  6.2383340859011565E+000                  3.9190214485735642E-001                  1.4747373424553679E+001                  6.9999999552593262E-001                  2.8000000447406748E-001                  1.9999999999999907E-002 
                                     578                  2.3243806477167270E-001                 -3.7691515753788102E-001                  6.2413744002156548E+000                  3.9653485265547017E-001                  1.4755115170211228E+001                  6.9999999552593262E-001                  2.8000000447406748E-001                  1.9999999999999907E-002 
                                     579                  2.3093094979711876E-001                 -3.7859137951529426E-001                  6.2444155260957137E+000                  4.0116827268292604E-001                  1.4762858410331411E+001                  6.9999999552593262E-001                  2.8000000447406748E-001                  1.9999999999999907E-002 
                                     580                  2.2941011355667021E-001                 -3.8028450109320022E-001                  6.2474574629979429E+000                  4.0580250251529981E-001                  1.4770603152860925E+001                  6.9999999552593251E-001                  2.8000000447406753E-001                  2.0000000000000018E-002 
                                     581                  2.2787550655837421E-001                 -3.8199480672800162E-001                  6.2505002105926124E+000                  4.1043763116036563E-001                  1.4778349405227987E+001                  6.9999999552593262E-001                  2.8000000447406753E-001                  1.9999999999999796E-002 
                                     582                  2.2632708130716828E-001                 -3.8372258793921038E-001                  6.2535437693339819E+000                  4.1507373434372380E-001                  1.4786097174342054E+001                  6.9999999552593251E-001                  2.8000000447406753E-001                  2.0000000000000018E-002 
                                     583                  2.2476479238295829E-001                 -3.8546814361136100E-001                  6.2565881409534789E+000                  4.1971087216815695E-001                  1.4793846466593015E+001                  6.9999999552593262E-001                  2.8000000447406753E-001                  1.9999999999999796E-002 
                                     584                  2.2318859652174564E-001                 -3.8723178031909056E-001                  6.2596333288565660E+000                  4.2434908690953910E-001                  1.4801597287849850E+001                  6.9999999552593251E-001                  2.8000000447406759E-001                  1.9999999999999907E-002 
                                     585                  2.2159845270001963E-001                 -3.8901381267613588E-001                  6.2626793382370582E+000                  4.2898840533352023E-001                  1.4809349643459093E+001                  6.9999999552593251E-001                  2.8000000447406759E-001                  1.9999999999999907E-002 
                                     586                  2.1999432222283366E-001                 -3.9081456369060424E-001                  6.2657261751529107E+000                  4.3362885657765721E-001                  1.4817103538239133E+001                  6.9999999552593251E-001                  2.8000000447406759E-001                  1.9999999999999907E-002 
                                     587                  2.1837616881667940E-001                 -3.9263436505994909E-001                  6.2687738452601582E+000                  4.3827045460959646E-001                  1.4824858976464970E+001                  6.9999999552593251E-001                  2.8000000447406759E-001                  1.9999999999999907E-002 
                                     588                  2.1674395872669791E-001                 -3.9447355755241553E-001                  6.2718223533683570E+000                  4.4291319152905884E-001                  1.4832615961854563E+001                  6.9999999552593251E-001                  2.8000000447406764E-001                  1.9999999999999796E-002 
                                     589                  2.1509766081651141E-001                 -3.9633249143676713E-001                  6.2748717033915717E+000                  4.4755704271038343E-001                  1.4840374497564573E+001                  6.9999999552593251E-001                  2.8000000447406764E-001                  1.9999999999999796E-002 
                                     590                  2.1343724667021685E-001                 -3.9821152691281442E-001                  6.2779218984501464E+000                  4.5220197672215268E-001                  1.4848134586195929E+001                  6.9999999552593239E-001                  2.8000000447406764E-001                  2.0000000000000018E-002 
                                     591                  2.1176269069651546E-001                 -4.0011103452143315E-001                  6.2809729411612523E+000                  4.5684796109772619E-001                  1.4855896229806421E+001                  6.9999999552593239E-001                  2.8000000447406770E-001                  1.9999999999999907E-002 
                                     592                  2.1007397023497268E-001                 -4.0203139555058437E-001                  6.2840248339017570E+000                  4.6149494360013388E-001                  1.4863659429930866E+001                  6.9999999552593239E-001                  2.8000000447406770E-001                  1.9999999999999907E-002 
                                     593                  2.0837106566361291E-001                 -4.0397300254786056E-001                  6.2870775786812585E+000                  4.6614286664628252E-001                  1.4871424187624486E+001                  6.9999999552593239E-001                  2.8000000447406770E-001                  1.9999999999999907E-002 
                                     594                  2.0665396050438753E-001                 -4.0593625980087100E-001                  6.2901311768161268E+000                  4.7079172217447934E-001                  1.4879190503531772E+001                  6.9999999552593239E-001                  2.8000000447406770E-001                  1.9999999999999907E-002 
                                     595                  2.0492264152691603E-001                 -4.0792158359551572E-001                  6.2931856286663370E+000                  4.7544155183875175E-001                  1.4886958377952544E+001                  6.9999999552593239E-001                  2.8000000447406775E-001                  1.9999999999999796E-002 
                                     596                  2.0317709885451377E-001                 -4.0992940248310356E-001                  6.2962409333489093E+000                  4.8009244144933388E-001                  1.4894727810892839E+001                  6.9999999552593239E-001                  2.8000000447406775E-001                  1.9999999999999796E-002 
                                     597                  2.0141732607364396E-001                 -4.1196015758253440E-001                  6.2992970884329189E+000                  4.8474451431293641E-001                  1.4902498802098934E+001                  6.9999999552593228E-001                  2.8000000447406775E-001                  2.0000000000000018E-002 
                                     598                  1.9964332034709936E-001                 -4.1401430292509295E-001                  6.3023540897057808E+000                  4.8939791206070887E-001                  1.4910271351075188E+001                  6.9999999552593228E-001                  2.8000000447406781E-001                  1.9999999999999907E-002 
                                     599                  1.9785508253131787E-001                 -4.1609230590503343E-001                  6.3054119315716886E+000                  4.9405268211916092E-001                  1.4918045457082068E+001                  6.9999999552593228E-001                  2.8000000447406781E-001                  1.9999999999999907E-002 
                                     600                  1.9605261730212226E-001                 -4.1819464829489000E-001                  6.3084706079071982E+000                  4.9870876168711836E-001                  1.4925821119117387E+001                  6.9999999552593228E-001                  2.8000000447406781E-001                  1.9999999999999907E-002 
                                     601                  1.9423593330184166E-001                 -4.2032182738255303E-001                  6.3115301125694288E+000                  5.0336601555878435E-001                  1.4933598335868858E+001                  6.9999999552593217E-001                  2.8000000447406787E-001                  2.0000000000000018E-002 
                                     602                  1.9240504330537528E-001                 -4.2247435697493951E-001                  6.3145904396405390E+000                  5.0802425028468268E-001                  1.4941377105658058E+001                  6.9999999552593228E-001                  2.8000000447406787E-001                  1.9999999999999796E-002 
                                     603                  1.9055996439470593E-001                 -4.2465276838858923E-001                  6.3176515836169376E+000                  5.1268323261223858E-001                  1.4949157426400285E+001                  6.9999999552593217E-001                  2.8000000447406787E-001                  2.0000000000000018E-002 
                                     604                  1.8870071814024061E-001                 -4.2685761140537271E-001                  6.3207135395207894E+000                  5.1734271321863212E-001                  1.4956939295579867E+001                  6.9999999552593217E-001                  2.8000000447406792E-001                  1.9999999999999907E-002 
                                     605                  1.8682733078898039E-001                 -4.2908945516208941E-001                  6.3237763029856415E+000                  5.2200255571721843E-001                  1.4964722710235009E+001                  6.9999999552593217E-001                  2.8000000447406792E-001                  1.9999999999999907E-002 
                                     606                  1.8493983345885831E-001                 -4.3134888841598579E-001                  6.3268398703344930E+000                  5.2666288108200610E-001                  1.4972507666929207E+001                  6.9999999552593217E-001                  2.8000000447406792E-001                  1.9999999999999907E-002 
                                     607                  1.8303826232862586E-001                 -4.3363651905936146E-001                  6.3299042384522322E+000                  5.3132389402921321E-001                  1.4980294161712356E+001                  6.9999999552593206E-001                  2.8000000447406798E-001                  2.0000000000000018E-002 
                                     608                  1.8112265880404671E-001                 -4.3595297454631482E-001                  6.3329694045390239E+000                  5.3598583054623061E-001                  1.4988082190144185E+001                  6.9999999552593217E-001                  2.8000000447406798E-001                  1.9999999999999796E-002 
                                     609                  1.7919306967223467E-001                 -4.3829890264073335E-001                  6.3360353660001021E+000                  5.4064891987529073E-001                  1.4995871747344252E+001                  6.9999999552593206E-001                  2.8000000447406798E-001                  2.0000000000000018E-002 
                                     610                  1.7724954725744754E-001                 -4.4067497241809822E-001                  6.3391021205417228E+000                  5.4531333212746180E-001                  1.5003662828050775E+001                  6.9999999552593206E-001                  2.8000000447406803E-001                  1.9999999999999907E-002 
                                     611                  1.7529214958018144E-001                 -4.4308187562220830E-001                  6.3421696664430138E+000                  5.4997912798310644E-001                  1.5011455426704584E+001                  6.9999999552593206E-001                  2.8000000447406803E-001                  1.9999999999999907E-002 
                                     612                  1.7332094052055222E-001                 -4.4552032839678335E-001                  6.3452380025933026E+000                  5.5464616161004665E-001                  1.5019249537571644E+001                  6.9999999552593206E-001                  2.8000000447406803E-001                  1.9999999999999907E-002 
                                     613                  1.7133598998929794E-001                 -4.4799107369127067E-001                  6.3483071282678365E+000                  5.5931421135867732E-001                  1.5027045154906745E+001                  6.9999999552593206E-001                  2.8000000447406809E-001                  1.9999999999999796E-002 
                                     614                  1.6933737412453836E-001                 -4.5049488305819430E-001                  6.3513770429876084E+000                  5.6398309629682286E-001                  1.5034842273052105E+001                  6.9999999552593195E-001                  2.8000000447406809E-001                  2.0000000000000018E-002 
                                     615                  1.6732517552756837E-001                 -4.5303255784696128E-001                  6.3544477463491509E+000                  5.6865270484805541E-001                  1.5042640886438816E+001                  6.9999999552593206E-001                  2.8000000447406809E-001                  1.9999999999999796E-002 
                                     616                  1.6529948351988594E-001                 -4.5560493028133392E-001                  6.3575192376965077E+000                  5.7332301499933269E-001                  1.5050440989534227E+001                  6.9999999552593195E-001                  2.8000000447406814E-001                  1.9999999999999907E-002 
                                     617                  1.6326039441287879E-001                 -4.5821286446991899E-001                  6.3605915156789248E+000                  5.7799410688238495E-001                  1.5058242576745753E+001                  6.9999999552593195E-001                  2.8000000447406814E-001                  1.9999999999999907E-002 
                                     618                  1.6120801178919517E-001                 -4.6085725738945427E-001                  6.3636645778147622E+000                  5.8266615848294179E-001                  1.5066045642278270E+001                  6.9999999552593184E-001                  2.8000000447406820E-001                  2.0000000000000018E-002 
                                     619                  1.5914244679498810E-001                 -4.6353903994269485E-001                  6.3667384203512096E+000                  5.8733936055079250E-001                  1.5073850179956892E+001                  6.9999999552593184E-001                  2.8000000447406820E-001                  2.0000000000000018E-002 
                                     620                  1.5706381843786546E-001                 -4.6625917861466870E-001                  6.3698130384306442E+000                  5.9201383923065443E-001                  1.5081656183091846E+001                  6.9999999552593195E-001                  2.8000000447406820E-001                  1.9999999999999796E-002 
                                     621                  1.5497225387388636E-001                 -4.6901867776164508E-001                  6.3728884263594621E+000                  5.9668964236984989E-001                  1.5089463644447104E+001                  6.9999999552593184E-001                  2.8000000447406825E-001                  1.9999999999999907E-002 
                                     622                  1.5286788868555459E-001                 -4.7181858218060874E-001                  6.3759645779404623E+000                  6.0136673656598449E-001                  1.5097272556288132E+001                  6.9999999552593184E-001                  2.8000000447406825E-001                  1.9999999999999907E-002 
                                     623                  1.5075086716614103E-001                 -4.7465997989421144E-001                  6.3790414868312473E+000                  6.0604501086904938E-001                  1.5105082910476998E+001                  6.9999999552593184E-001                  2.8000000447406831E-001                  1.9999999999999796E-002 
                                     624                  1.4862134261446269E-001                 -4.7754400512123835E-001                  6.3821191469010046E+000                  6.1072428616084140E-001                  1.5112894698607700E+001                  6.9999999552593173E-001                  2.8000000447406831E-001                  2.0000000000000018E-002 
                                     625                  1.4647947764175520E-001                 -4.8047184140883648E-001                  6.3851975526401237E+000                  6.1540434559164481E-001                  1.5120707912175405E+001                  6.9999999552593173E-001                  2.8000000447406836E-001                  1.9999999999999907E-002 
                                     626                  1.4432544449292914E-001                 -4.8344472479203254E-001                  6.3882766994483688E+000                  6.2008502548927580E-001                  1.5128522542749790E+001                  6.9999999552593173E-001                  2.8000000447406836E-001                  1.9999999999999907E-002 
                                     627                  1.4215942539167598E-001                 -4.8646394654125891E-001                  6.3913565836037796E+000                  6.2476624696757121E-001                  1.5136338582075583E+001                  6.9999999552593173E-001                  2.8000000447406836E-001                  1.9999999999999907E-002 
                                     628                  1.3998161292049310E-001                 -4.8953085585283379E-001                  6.3944372020826883E+000                  6.2944801386458671E-001                  1.5144156022085957E+001                  6.9999999552593173E-001                  2.8000000447406842E-001                  1.9999999999999796E-002 
                                     629                  1.3779221042570475E-001                 -4.9264686273016323E-001                  6.3975185523722917E+000                  6.3413040531749598E-001                  1.5151974854862564E+001                  6.9999999552593173E-001                  2.8000000447406842E-001                  1.9999999999999796E-002 
                                     630                  1.3559143244007535E-001                 -4.9581344112411901E-001                  6.4006006323192324E+000                  6.3881356146160051E-001                  1.5159795072560557E+001                  6.9999999552593162E-001                  2.8000000447406848E-001                  1.9999999999999907E-002 
                                     631                  1.3337950512261473E-001                 -4.9903213241058597E-001                  6.4036834398563265E+000                  6.4349766130959141E-001                  1.5167616667307184E+001                  6.9999999552593162E-001                  2.8000000447406848E-001                  1.9999999999999907E-002 
                                     632                  1.3115666671570128E-001                 -5.0230454929985091E-001                  6.4067669723514884E+000                  6.4818285688977084E-001                  1.5175439631086849E+001                  6.9999999552593162E-001                  2.8000000447406853E-001                  1.9999999999999796E-002 
                                     633                  1.2892316801910267E-001                 -5.0563238056451743E-001                  6.4098512261433127E+000                  6.5286921078163307E-001                  1.5183263955653192E+001                  6.9999999552593162E-001                  2.8000000447406853E-001                  1.9999999999999796E-002 
                                     634                  1.2667927288000549E-001                 -5.0901739665689494E-001                  6.4129361965821090E+000                  6.5755669523318994E-001                  1.5191089632499235E+001                  6.9999999552593151E-001                  2.8000000447406859E-001                  1.9999999999999907E-002 
                                     635                  1.2442525870502520E-001                 -5.1246145581825531E-001                  6.4160218781854956E+000                  6.6224519893054434E-001                  1.5198916652871056E+001                  6.9999999552593151E-001                  2.8000000447406859E-001                  1.9999999999999907E-002 
                                     636                  1.2216141700218767E-001                 -5.1596651065893051E-001                  6.4191082648353879E+000                  6.6693453619532317E-001                  1.5206745007811639E+001                  6.9999999552593151E-001                  2.8000000447406864E-001                  1.9999999999999796E-002 
                                     637                  1.1988805395637112E-001                 -5.1953461523470568E-001                  6.4221953500516644E+000                  6.7162447169742112E-001                  1.5214574688230705E+001                  6.9999999552593151E-001                  2.8000000447406864E-001                  1.9999999999999796E-002 
                                     638                  1.1760549104066707E-001                 -5.2316793253846350E-001                  6.4252831276971465E+000                  6.7631487679892310E-001                  1.5222405684990438E+001                  6.9999999552593140E-001                  2.8000000447406870E-001                  1.9999999999999907E-002 
                                     639                  1.1531406566559189E-001                 -5.2686874131041650E-001                  6.4283715927427139E+000                  6.8100575606271208E-001                  1.5230237988928312E+001                  6.9999999552593140E-001                  2.8000000447406875E-001                  1.9999999999999796E-002 
                                     640                  1.1301413186057904E-001                 -5.3063944320519285E-001                  6.4314607414188334E+000                  6.8569718774794697E-001                  1.5238071590836425E+001                  6.9999999552593128E-001                  2.8000000447406875E-001                  2.0000000000000018E-002 
                                     641                  1.1070606097350236E-001                 -5.3448257114401376E-001                  6.4345505710271187E+000                  6.9038931069796616E-001                  1.5245906481448809E+001                  6.9999999552593128E-001                  2.8000000447406881E-001                  1.9999999999999907E-002 
                                     642                  1.0839024239462972E-001                 -5.3840079856868694E-001                  6.4376410796890111E+000                  6.9508230827191197E-001                  1.5253742651419245E+001                  6.9999999552593128E-001                  2.8000000447406881E-001                  1.9999999999999907E-002 
                                     643                  1.0606708431570541E-001                 -5.4239694971650765E-001                  6.4407322660432484E+000                  6.9977638790429220E-001                  1.5261580091280024E+001                  6.9999999552593128E-001                  2.8000000447406886E-001                  1.9999999999999796E-002 
                                     644                  1.0373701452865876E-001                 -5.4647401107745919E-001                  6.4438241286885152E+000                  7.0447167267490984E-001                  1.5269418791387539E+001                  6.9999999552593128E-001                  2.8000000447406886E-001                  1.9999999999999796E-002 
                                     645                  1.0140048126815272E-001                 -5.5063514503332212E-001                  6.4469166652758778E+000                  7.0916809600705966E-001                  1.5277258741919125E+001                  6.9999999552593117E-001                  2.8000000447406892E-001                  1.9999999999999907E-002 
                                     646                  9.9057954105974094E-002                 -5.5488370594163783E-001                  6.4500098720073860E+000                  7.1386555687271236E-001                  1.5285099932964586E+001                  6.9999999552593106E-001                  2.8000000447406898E-001                  2.0000000000000018E-002 
                                     647                  9.6709924919566786E-002                 -5.5922325633243386E-001                  6.4531037437176204E+000                  7.1856395308209731E-001                  1.5292942354579814E+001                  6.9999999552593106E-001                  2.8000000447406898E-001                  2.0000000000000018E-002 
                                     648                  9.4356908943092482E-002                 -5.6365758443691516E-001                  6.4561982740542714E+000                  7.2326319536697581E-001                  1.5300785996804363E+001                  6.9999999552593106E-001                  2.8000000447406903E-001                  1.9999999999999907E-002 
                                     649                  9.1999445889235046E-002                 -5.6819072344447163E-001                  6.4592934557026114E+000                  7.2796322278022152E-001                  1.5308630849671362E+001                  6.9999999552593095E-001                  2.8000000447406909E-001                  2.0000000000000018E-002 
                                     650                  8.9638101142324747E-002                 -5.7282697270630012E-001                  6.4623892807152803E+000                  7.3266401781237789E-001                  1.5316476903207699E+001                  6.9999999552593095E-001                  2.8000000447406909E-001                  2.0000000000000018E-002 
                                     651                  8.7273467028451360E-002                 -5.7757092114586872E-001                  6.4654857413437776E+000                  7.3736559477356001E-001                  1.5324324147413282E+001                  6.9999999552593095E-001                  2.8000000447406914E-001                  1.9999999999999907E-002 
                                     652                  8.4906164169113535E-002                 -5.8242747347795065E-001                  6.4685828308828626E+000                  7.4206796416812193E-001                  1.5332172572229291E+001                  6.9999999552593084E-001                  2.8000000447406920E-001                  2.0000000000000018E-002 
                                     653                  8.2536842924593845E-002                 -5.8740187991973969E-001                  6.4716805438172145E+000                  7.4677112466669182E-001                  1.5340022167523900E+001                  6.9999999552593084E-001                  2.8000000447406920E-001                  2.0000000000000018E-002 
                                     654                  8.0166184937152205E-002                 -5.9249976958301309E-001                  6.4747788756607800E+000                  7.5147506134112940E-001                  1.5347872923088692E+001                  6.9999999552593084E-001                  2.8000000447406925E-001                  1.9999999999999907E-002 
                                     655                  7.7794904792148720E-002                 -5.9772718800287949E-001                  6.4778778227735216E+000                  7.5617974514570785E-001                  1.5355724828629588E+001                  6.9999999552593084E-001                  2.8000000447406931E-001                  1.9999999999999796E-002 
                                     656                  7.5423751812832271E-002                 -6.0309063940772623E-001                  6.4809773821622150E+000                  7.6088513393321666E-001                  1.5363577873747399E+001                  6.9999999552593084E-001                  2.8000000447406931E-001                  1.9999999999999796E-002 
                                     657                  7.3053512002728721E-002                 -6.0859713444802233E-001                  6.4840775511139928E+000                  7.6559119290746469E-001                  1.5371432047908488E+001                  6.9999999552593073E-001                  2.8000000447406936E-001                  1.9999999999999907E-002 
                                     658                  7.0685010150831395E-002                 -6.1425424399822059E-001                  6.4871783266078786E+000                  7.7029790217267602E-001                  1.5379287340389999E+001                  6.9999999552593073E-001                  2.8000000447406942E-001                  1.9999999999999796E-002 
                                     659                  6.8319112116020028E-002                 -6.2007016019482086E-001                  6.4902797049371435E+000                  7.7500522308870712E-001                  1.5387143740199836E+001                  6.9999999552593062E-001                  2.8000000447406947E-001                  1.9999999999999907E-002 
