                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     549                  2.2941011355667015E-001                 -5.7062053825326635E-002                  5.9277734618850069E+000                 -5.6411377010668662E-001                  1.3477388436986500E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     550                  2.2787550655837416E-001                 -5.8773345880466461E-002                  5.9308099793859244E+000                 -5.5947183485909502E-001                  1.3485140505415705E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     551                  2.2632708130716817E-001                 -6.0502108244675015E-002                  5.9338474124426259E+000                 -5.5482914019888174E-001                  1.3492894058251718E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     552                  2.2476479238295821E-001                 -6.2248640464839224E-002                  5.9368857620257032E+000                 -5.5018567135701391E-001                  1.3500649102122606E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     553                  2.2318859652174558E-001                 -6.4013249992794771E-002                  5.9399250297967860E+000                 -5.4554136927496399E-001                  1.3508405643193182E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     554                  2.2159845270001954E-001                 -6.5796252289326868E-002                  5.9429652176065320E+000                 -5.4089614294008004E-001                  1.3516163687160201E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     555                  2.1999432222283358E-001                 -6.7597970979477714E-002                  5.9460063267387646E+000                 -5.3624989830430969E-001                  1.3523923239229577E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     556                  2.1837616881667932E-001                 -6.9418738131840380E-002                  5.9490483574184729E+000                 -5.3160258008616268E-001                  1.3531684304083049E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     557                  2.1674395872669783E-001                 -7.1258894726819719E-002                  5.9520913089088179E+000                 -5.2695417028342151E-001                  1.3539446885852909E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     558                  2.1509766081651135E-001                 -7.3118791143848519E-002                  5.9551351797201839E+000                 -5.2230467426524052E-001                  1.3547210988110473E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     559                  2.1343724667021677E-001                 -7.4998787615100260E-002                  5.9581799677440852E+000                 -5.1765410592787564E-001                  1.3554976613866073E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     560                  2.1176269069651538E-001                 -7.6899254638625208E-002                  5.9612256702764270E+000                 -5.1300247588644865E-001                  1.3562743765576457E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     561                  2.1007397023497262E-001                 -7.8820573360788890E-002                  5.9642722841730418E+000                 -5.0834978611148018E-001                  1.3570512445158119E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     562                  2.0837106566361280E-001                 -8.0763135955204998E-002                  5.9673198062614352E+000                 -5.0369603404655339E-001                  1.3578282654014552E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     563                  2.0665396050438742E-001                 -8.2727346044583080E-002                  5.9703682335851482E+000                 -4.9904121900836956E-001                  1.3586054393085105E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     564                  2.0492264152691597E-001                 -8.4713619178468827E-002                  5.9734175633751878E+000                 -4.9438535029286895E-001                  1.3593827662906866E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     565                  2.0317709885451368E-001                 -8.6722383374194467E-002                  5.9764677929873766E+000                 -4.8972845331341908E-001                  1.3601602463680999E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     566                  2.0141732607364390E-001                 -8.8754079715235842E-002                  5.9795189198281795E+000                 -4.8507057352244010E-001                  1.3609378795342886E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     567                  1.9964332034709925E-001                 -9.0809163000511631E-002                  5.9825709412385280E+000                 -4.8041177959213871E-001                  1.3617156657637075E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     568                  1.9785508253131781E-001                 -9.2888102444421694E-002                  5.9856238541796403E+000                 -4.7575215688646655E-001                  1.3624936050189190E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     569                  1.9605261730212217E-001                 -9.4991382379116987E-002                  5.9886776549872067E+000                 -4.7109176499216016E-001                  1.3632716972537608E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     570                  1.9423593330184158E-001                 -9.7119502766165336E-002                  5.9917323394766537E+000                 -4.6643062315547595E-001                  1.3640499424091038E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     571                  1.9240504330537520E-001                 -9.9272979643764608E-002                  5.9947879031826350E+000                 -4.6176870946676080E-001                  1.3648283404037974E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     572                  1.9055996439470585E-001                 -1.0145234558611955E-001                  5.9978443416175331E+000                 -4.5710596328640873E-001                  1.3656068911234941E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     573                  1.8870071814024053E-001                 -1.0365815019425630E-001                  6.0009016505351900E+000                 -4.5244229105889366E-001                  1.3663855944078112E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     574                  1.8682733078898034E-001                 -1.0589096063822596E-001                  6.0039598262358220E+000                 -4.4777759397603528E-001                  1.3671644500361847E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     575                  1.8493983345885823E-001                 -1.0815136237016693E-001                  6.0070188658313688E+000                 -4.4311182899700569E-001                  1.3679434577157442E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     576                  1.8303826232862574E-001                 -1.1043996021333952E-001                  6.0100787672327911E+000                 -4.3844501517005513E-001                  1.3687226170795304E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     577                  1.8112265880404660E-001                 -1.1275737958964467E-001                  6.0131395288959943E+000                 -4.3377722164333804E-001                  1.3695019276966018E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     578                  1.7919306967223461E-001                 -1.1510426778171176E-001                  6.0162011494790448E+000                 -4.2910855154638100E-001                  1.3702813890883224E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     579                  1.7724954725744746E-001                 -1.1748129519151540E-001                  6.0192636274079172E+000                 -4.2443912107535881E-001                  1.3710610007471853E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     580                  1.7529214958018136E-001                 -1.1988915656474707E-001                  6.0223269603656080E+000                 -4.1976902218865586E-001                  1.3718407621569712E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     581                  1.7332094052055216E-001                 -1.2232857208223830E-001                  6.0253911445285251E+000                 -4.1509817135428922E-001                  1.3726206728120305E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     582                  1.7133598998929789E-001                 -1.2480028764590893E-001                  6.0284561740610219E+000                 -4.1042638566558381E-001                  1.3734007322254540E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     583                  1.6933737412453831E-001                 -1.2730507557868209E-001                  6.0315220414227646E+000                 -4.0575348057519967E-001                  1.3741809399230592E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     584                  1.6732517552756826E-001                 -1.2984373589026710E-001                  6.0345887380570975E+000                 -4.0107929224783861E-001                  1.3749612954284428E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     585                  1.6529948351988585E-001                 -1.3241709773850668E-001                  6.0376562551793143E+000                 -3.9640369571280626E-001                  1.3757417982456033E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     586                  1.6326039441287868E-001                 -1.3502602109075351E-001                  6.0407245846202091E+000                 -3.9172661991729851E-001                  1.3765224478420434E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     587                  1.6120801178919508E-001                 -1.3767139858650612E-001                  6.0437937196791323E+000                 -3.8704814055648135E-001                  1.3773032436336344E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     588                  1.5914244679498804E-001                 -1.4035415810625679E-001                  6.0468636555901769E+000                 -3.8236852137294375E-001                  1.3780841849767864E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     589                  1.5706381843786538E-001                 -1.4307526579966839E-001                  6.0499343891765109E+000                 -3.7768800495832472E-001                  1.3788652711744529E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     590                  1.5497225387388627E-001                 -1.4583572803379327E-001                  6.0530059180219808E+000                 -3.7300677446128305E-001                  1.3796465014897585E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     591                  1.5286788868555451E-001                 -1.4863659325034059E-001                  6.0560782396124004E+000                 -3.6832494299493840E-001                  1.3804278751621771E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     592                  1.5075086716614097E-001                 -1.5147895388060179E-001                  6.0591513505232033E+000                 -3.6364254721724104E-001                  1.3812093914220496E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     593                  1.4862134261446261E-001                 -1.5436394834361161E-001                  6.0622252457570251E+000                 -3.5895954140639041E-001                  1.3819910495021020E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     594                  1.4647947764175515E-001                 -1.5729276313482404E-001                  6.0652999187716903E+000                 -3.5427579473446141E-001                  1.3827728486449562E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     595                  1.4432544449292903E-001                 -1.6026663503108024E-001                  6.0683753621991237E+000                 -3.4959119228980190E-001                  1.3835547881043693E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     596                  1.4215942539167589E-001                 -1.6328685413738064E-001                  6.0714515684856405E+000                 -3.4490568007795858E-001                  1.3843368671416302E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     597                  1.3998161292049305E-001                 -1.6635476745462599E-001                  6.0745285302878402E+000                 -3.4021926497081068E-001                  1.3851190850197080E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     598                  1.3779221042570466E-001                 -1.6947178271359292E-001                  6.0776062407625702E+000                 -3.3553201087173390E-001                  1.3859014409989959E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     599                  1.3559143244007527E-001                 -1.7263937248470818E-001                  6.0806846937218202E+000                 -3.3084403197301848E-001                  1.3866839343364818E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     600                  1.3337950512261465E-001                 -1.7585907856971911E-001                  6.0837638835479675E+000                 -3.2615540588763603E-001                  1.3874665642886884E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     601                  1.3115666671570120E-001                 -1.7913251609209338E-001                  6.0868438048841886E+000                 -3.2146604593923084E-001                  1.3882493301143333E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     602                  1.2892316801910259E-001                 -1.8246137692420583E-001                  6.0899244524537872E+000                 -3.1677580753288209E-001                  1.3890322310701505E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     603                  1.2667927288000541E-001                 -1.8584743420581534E-001                  6.0930058211297462E+000                 -3.1208451575307999E-001                  1.3898152664045982E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     604                  1.2442525870502513E-001                 -1.8929254744519367E-001                  6.0960879060597568E+000                 -3.0739197593276751E-001                  1.3905984353487677E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     605                  1.2216141700218759E-001                 -1.9279866811786281E-001                  6.0991707028046447E+000                 -3.0269798417975891E-001                  1.3913817371034632E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     606                  1.1988805395637105E-001                 -1.9636784581249914E-001                  6.1022542074387509E+000                 -2.9800237009938590E-001                  1.3921651708225431E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     607                  1.1760549104066698E-001                 -2.0000223525475821E-001                  6.1053384162672986E+000                 -2.9330527176153048E-001                  1.3929487355948861E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     608                  1.1531406566559183E-001                 -2.0370410631842303E-001                  6.1084233252908566E+000                 -2.8860699344141116E-001                  1.3937324304434284E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     609                  1.1301413186057895E-001                 -2.0747585376703620E-001                  6.1115089299092284E+000                 -2.8390783276314852E-001                  1.3945162543383315E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     610                  1.1070606097350229E-001                 -2.1132000641638832E-001                  6.1145952248308708E+000                 -2.7920806835902690E-001                  1.3953002062164613E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     611                  1.0839024239462962E-001                 -2.1523923706760792E-001                  6.1176822040420946E+000                 -2.7450795068366657E-001                  1.3960842850044564E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     612                  1.0606708431570532E-001                 -2.1923637331178716E-001                  6.1207698608349803E+000                 -2.6980769325190790E-001                  1.3968684896432215E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     613                  1.0373701452865869E-001                 -2.2331440930685070E-001                  6.1238581880993639E+000                 -2.6510733641157919E-001                  1.3976528191129219E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     614                  1.0140048126815265E-001                 -2.2747651739891653E-001                  6.1269471790028422E+000                 -2.6040665816254349E-001                  1.3984372724481210E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     615                  9.9057954105974011E-002                 -2.3172605998051207E-001                  6.1300368273992127E+000                 -2.5570544120267463E-001                  1.3992218487318819E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     616                  9.6709924919566703E-002                 -2.3606660515640970E-001                  6.1331271277575787E+000                 -2.5100350275919148E-001                  1.4000065470825129E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     617                  9.4356908943092413E-002                 -2.4050194432145786E-001                  6.1362180749938604E+000                 -2.4630068824564907E-001                  1.4007913666373890E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     618                  9.1999445889234963E-002                 -2.4503611155704491E-001                  6.1393096642676142E+000                 -2.4159686112173046E-001                  1.4015763065373099E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     619                  8.9638101142324678E-002                 -2.4967340505301028E-001                  6.1424018907523905E+000                 -2.3689190574053770E-001                  1.4023613659117299E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     620                  8.7273467028451263E-002                 -2.5441841096994972E-001                  6.1454947494720544E+000                 -2.3218583291081946E-001                  1.4031465438653935E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     621                  8.4906164169113452E-002                 -2.5927603124964294E-001                  6.1485882353776713E+000                 -2.2747870033125972E-001                  1.4039318394754636E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     622                  8.2536842924593776E-002                 -2.6425151382779427E-001                  6.1516823435848398E+000                 -2.2277056086573233E-001                  1.4047172517939940E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     623                  8.0166184937152135E-002                 -2.6935048589514632E-001                  6.1547770696135595E+000                 -2.1806147977767640E-001                  1.4055027798504632E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     624                  7.7794904792148650E-002                 -2.7457899146277731E-001                  6.1578724096052904E+000                 -2.1335154928604977E-001                  1.4062884226539710E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     625                  7.5423751812832188E-002                 -2.7994353385127180E-001                  6.1609683605151213E+000                 -2.0864089912364212E-001                  1.4070741791959177E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     626                  7.3053512002728638E-002                 -2.8545112382645882E-001                  6.1640649199728594E+000                 -2.0392964201885228E-001                  1.4078600484545294E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     627                  7.0685010150831312E-002                 -2.9110933342816919E-001                  6.1671620855244322E+000                 -1.9921782083824352E-001                  1.4086460293969145E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     628                  6.8319112116019945E-002                 -2.9692635642040982E-001                  6.1702598539663844E+000                 -1.9450548102072732E-001                  1.4094321209742215E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     629                  6.5956727306773211E-002                 -3.0291107821583402E-001                  6.1733582211564304E+000                 -1.8979266899558292E-001                  1.4102183221176476E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     630                  6.3598811374922487E-002                 -3.0907315590309981E-001                  6.1764571819145893E+000                 -1.8507942329920593E-001                  1.4110046317360711E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     631                  6.1246369149254166E-002                 -3.1542311007651430E-001                  6.1795567299607290E+000                 -1.8036576728445100E-001                  1.4117910487145323E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     632                  5.8900457840546976E-002                 -3.2197243065963715E-001                  6.1826568579472427E+000                 -1.7565169795049415E-001                  1.4125775719124787E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     633                  5.6562190554873215E-002                 -3.2873369931315649E-001                  6.1857575579288566E+000                 -1.7093715122451747E-001                  1.4133642001602693E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     634                  5.4232740156708543E-002                 -3.3572073128558316E-001                  6.1888588218891893E+000                 -1.6622201891491439E-001                  1.4141509322524010E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     635                  5.1913343513927047E-002                 -3.4294874155339872E-001                  6.1919606418309412E+000                 -1.6150616672302096E-001                  1.4149377669446830E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     636                  4.9605306162510299E-002                 -3.5043454045325234E-001                  6.1950630097448842E+000                 -1.5678944101662246E-001                  1.4157247029558398E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     637                  4.7310007486783254E-002                 -3.5819676495399994E-001                  6.1981659176216848E+000                 -1.5207167578476025E-001                  1.4165117389662049E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     638                  4.5028906516277299E-002                 -3.6625615356839436E-001                  6.2012693575172460E+000                 -1.4735270266851630E-001                  1.4172988736099327E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     639                  4.2763548441947428E-002                 -3.7463587520712160E-001                  6.2043733217682568E+000                 -1.4263246163097235E-001                  1.4180861054603538E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     640                  4.0515571974510126E-002                 -3.8336192724558638E-001                  6.2074778033524280E+000                 -1.3791104361599141E-001                  1.4188734330210147E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     641                  3.8286717706962903E-002                 -3.9246361907859068E-001                  6.2105827960363333E+000                 -1.3318857385923052E-001                  1.4196608547214248E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     642                  3.6078837707496599E-002                 -4.0197416021839644E-001                  6.2136882941413294E+000                 -1.2846520163499467E-001                  1.4204483688977188E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     643                  3.3893906553922826E-002                 -4.1193138446547117E-001                  6.2167942921126764E+000                 -1.2374109668331705E-001                  1.4212359737671353E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     644                  3.1734034049186170E-002                 -4.2237865025615717E-001                  6.2199007839743894E+000                 -1.1901644455264228E-001                  1.4220236674050319E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     645                  2.9601479971108444E-002                 -4.3336597129855708E-001                  6.2230077626803411E+000                 -1.1429142774548741E-001                  1.4228114477248694E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     646                  2.7498671318671029E-002                 -4.4495145164051936E-001                  6.2261152194278822E+000                 -1.0956616522655632E-001                  1.4235993124563166E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     647                  2.5428222656499497E-002                 -4.5720312805202801E-001                  6.2292231432938090E+000                 -1.0484073220840355E-001                  1.4243872591029364E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     648                  2.3392960358794412E-002                 -4.7020136974619381E-001                  6.2323315212182644E+000                 -1.0011517233440190E-001                  1.4251752848671421E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     649                  2.1395951823490227E-002                 -4.8404205028730601E-001                  6.2354403379199708E+000                 -9.5389499594444399E-002                  1.4259633865256795E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     650                  1.9440541082791089E-002                 -4.9884081001156827E-001                  6.2385495755364193E+000                 -9.0663703105808569E-002                  1.4267515602326430E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     651                  1.7530392771063635E-002                 -5.1473889247705529E-001                  6.2416592127805650E+000                 -8.5937751631385589E-002                  1.4275398012147900E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     652                  1.5669547212572767E-002                 -5.3191130852168855E-001                  6.2447692229077809E+000                 -8.1211548765355523E-002                  1.4283281033003071E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     653                  1.3862490610902329E-002                 -5.5057853705262061E-001                  6.2478795698017286E+000                 -7.6484973908314310E-002                  1.4291164581672389E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     654                  1.2114246222460569E-002                 -5.7102378295477441E-001                  6.2509902021577330E+000                 -7.1757956830166281E-002                  1.4299048541468769E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     655                  1.0430495492515689E-002                 -5.9361929730758511E-001                  6.2541010446778369E+000                 -6.7030488842372546E-002                  1.4306932742588453E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     656                  8.8177435293738740E-003                 -6.1886814256644207E-001                  6.2572119830665596E+000                 -6.2302638306993889E-002                  1.4314816927531302E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     657                  7.2835528119765949E-003                 -6.4747374574718941E-001                  6.2617225913143439E+000                 -5.5475131967736666E-002                  1.4326220046447380E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     658                  4.4886434803483458E-003                 -7.1945810704986513E-001                  6.2679068594816920E+000                 -4.6061891874790609E-002                  1.4341904787044060E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     659                  2.1467004590225874E-003                 -8.2821057537196419E-001                  6.2728882682634479E+000                 -3.8445214658313985E-002                  1.4354572120774600E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     660                  1.1970471132484695E-003                 -9.1373597248911809E-001                  6.2753508814102519E+000                 -3.4692666126244907E-002                  1.4360821422792986E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     661                  7.9288907172902253E-004                 -9.7384893576193943E-001                  6.2765497112515316E+000                 -3.2868733946079823E-002                  1.4363860792060363E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     662                  6.1948519494626857E-004                 -1.0098034172382162E+000                  6.2773290946797662E+000                 -3.1684657245447993E-002                  1.4365835049759514E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     663                  4.4608131816351455E-004                 -1.0575926380655294E+000                  6.2781081718229732E+000                 -3.0500755391776845E-002                  1.4367808814088292E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     664                  3.0801659001223919E-004                 -1.1114294665789661E+000                  6.2788877951239996E+000                 -2.9316350475214647E-002                  1.4369783631065379E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     665                  1.6995186186096384E-004                 -1.1977776842229402E+000                  6.2796475327723300E+000                 -2.8161532756308765E-002                  1.4371708691025281E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     666                  8.6790991965058313E-005                 -1.2952597660271854E+000                  6.2801824519639933E+000                 -2.7348480423412265E-002                  1.4373064055772021E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     667                  4.5210557017085379E-005                 -1.3897947121417364E+000                  6.2805144380575308E+000                 -2.6843982486801660E-002                  1.4373905127568264E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     668                  2.4420339543098912E-005                 -1.4790333982756605E+000                  6.2807181012791578E+000                 -2.6534529400971667E-002                  1.4374421058065606E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     669                  1.4025230806105684E-005                 -1.5593599246417971E+000                  6.2808405504448457E+000                 -2.6348491314057376E-002                  1.4374731237207707E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
                                     670                  8.8276764376103289E-006                 -1.6264081882483841E+000                  6.2809119710315979E+000                 -2.6239987056964773E-002                  1.4374912148843077E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002 
