                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     551                  3.2285434309539124E-001                 -4.7853748210734337E-001                  6.1647103889886896E+000                  5.9344314048571845E-001                  1.4873480666822699E+001                  6.9999921971690193E-001                  2.8000078028309000E-001                  2.0000000000008011E-002 
                                     552                  3.2174584975058063E-001                 -4.8011775930683448E-001                  6.1707157878634273E+000                  6.0262433967084628E-001                  1.4888853722488125E+001                  6.9999921971690160E-001                  2.8000078028309028E-001                  2.0000000000008122E-002 
                                     553                  3.2061021656008848E-001                 -4.8172038223053570E-001                  6.1767223922187240E+000                  6.1180540750540913E-001                  1.4904226186721647E+001                  6.9999921971690127E-001                  2.8000078028309056E-001                  2.0000000000008233E-002 
                                     554                  3.1944690520672764E-001                 -4.8334574417193515E-001                  6.1827301769501783E+000                  6.2098722327067213E-001                  1.4919598107226854E+001                  6.9999921971690104E-001                  2.8000078028309083E-001                  2.0000000000008122E-002 
                                     555                  3.1825537035209711E-001                 -4.8499424734339402E-001                  6.1887391057460883E+000                  6.3017012232231728E-001                  1.4934969544142422E+001                  6.9999921971690071E-001                  2.8000078028309111E-001                  2.0000000000008233E-002 
                                     556                  3.1703505964437334E-001                 -4.8666630532530597E-001                  6.1947491528353451E+000                  6.3935313062676069E-001                  1.4950340569839810E+001                  6.9999921971690049E-001                  2.8000078028309139E-001                  2.0000000000008122E-002 
                                     557                  3.1578541374244123E-001                 -4.8836234869958206E-001                  6.2007603220043741E+000                  6.4853506169623465E-001                  1.4965711269298579E+001                  6.9999921971690016E-001                  2.8000078028309167E-001                  2.0000000000008233E-002 
                                     558                  3.1450586635825362E-001                 -4.9008282675507869E-001                  6.2067726475250709E+000                  6.5771548270745706E-001                  1.4981081740617693E+001                  6.9999921971689982E-001                  2.8000078028309200E-001                  2.0000000000008233E-002 
                                     559                  3.1319584429773650E-001                 -4.9182820542021544E-001                  6.2127861730426623E+000                  6.6689562182670947E-001                  1.4996452095263988E+001                  6.9999921971689949E-001                  2.8000078028309228E-001                  2.0000000000008233E-002 
                                     560                  3.1185476749759355E-001                 -4.9359896128561614E-001                  6.2188009296669691E+000                  6.7607638852343888E-001                  1.5011822457449913E+001                  6.9999921971689927E-001                  2.8000078028309261E-001                  2.0000000000008122E-002 
                                     561                  3.1048204907107607E-001                 -4.9539558332695088E-001                  6.2248169341928845E+000                  6.8525792117532447E-001                  1.5027192963513759E+001                  6.9999921971689893E-001                  2.8000078028309289E-001                  2.0000000000008233E-002 
                                     562                  3.0907709539047323E-001                 -4.9721857663450381E-001                  6.2308342076344116E+000                  6.9443988619525132E-001                  1.5042563761201633E+001                  6.9999921971689860E-001                  2.8000078028309322E-001                  2.0000000000008233E-002 
                                     563                  3.0763930625487845E-001                 -4.9906846507177410E-001                  6.2368527954284847E+000                  7.0362222049530865E-001                  1.5057935008651166E+001                  6.9999921971689827E-001                  2.8000078028309355E-001                  2.0000000000008233E-002 
                                     564                  3.0616807512070532E-001                 -5.0094579085941193E-001                  6.2428727664180936E+000                  7.1280526317174109E-001                  1.5073306872980561E+001                  6.9999921971689794E-001                  2.8000078028309389E-001                  2.0000000000008233E-002 
                                     565                  3.0466278937183328E-001                 -5.0285111349721689E-001                  6.2488941973085508E+000                  7.2198934702987827E-001                  1.5088679528749354E+001                  6.9999921971689760E-001                  2.8000078028309422E-001                  2.0000000000008233E-002 
                                     566                  3.0312283059263717E-001                 -5.0478501042856017E-001                  6.2549171558442014E+000                  7.3117476327625475E-001                  1.5104053156923403E+001                  6.9999921971689738E-001                  2.8000078028309461E-001                  2.0000000000008011E-002 
                                     567                  3.0154757480121341E-001                 -5.0674807798503951E-001                  6.2624772454840105E+000                  7.4265245960337833E-001                  1.5123294522127555E+001                  6.9999921971689683E-001                  2.8000078028309505E-001                  2.0000000000008122E-002 
                                     568                  2.9911713120785260E-001                 -5.0974885224255273E-001                  6.2699819427389576E+000                  7.5414743165787179E-001                  1.5142492754584323E+001                  6.9999921971689638E-001                  2.8000078028309550E-001                  2.0000000000008122E-002 
                                     569                  2.9745086866072828E-001                 -5.1178758209574182E-001                  6.2752469636966284E+000                  7.6219373322208916E-001                  1.5155941385439855E+001                  6.9999921971689605E-001                  2.8000078028309583E-001                  2.0000000000008122E-002 
                                     570                  2.9617658377506051E-001                 -5.1333718526193550E-001                  6.2805332982994058E+000                  7.7023565710849584E-001                  1.5169406414674524E+001                  6.9999921971689572E-001                  2.8000078028309616E-001                  2.0000000000008122E-002 
                                     571                  2.9444423580741691E-001                 -5.1543135129225748E-001                  6.2865651689781918E+000                  7.7942991344561918E-001                  1.5184788336425333E+001                  6.9999921971689538E-001                  2.8000078028309650E-001                  2.0000000000008122E-002 
                                     572                  2.9267323419845542E-001                 -5.1755817772279233E-001                  6.2925989541570369E+000                  7.8862497160088163E-001                  1.5200172474036926E+001                  6.9999921971689494E-001                  2.8000078028309694E-001                  2.0000000000008122E-002 
                                     573                  2.9086292664598856E-001                 -5.1971841206314195E-001                  6.2986347351541161E+000                  7.9782103206740596E-001                  1.5215559042354885E+001                  6.9999921971689461E-001                  2.8000078028309733E-001                  2.0000000000008011E-002 
                                     574                  2.8901265770056683E-001                 -5.2191282901759706E-001                  6.3046725836604329E+000                  8.0701819625951410E-001                  1.5230948258948112E+001                  6.9999921971689416E-001                  2.8000078028309772E-001                  2.0000000000008122E-002 
                                     575                  2.8712176935235501E-001                 -5.2414223215663092E-001                  6.3107125640565895E+000                  8.1621686410079552E-001                  1.5246340342691642E+001                  6.9999921971689372E-001                  2.8000078028309816E-001                  2.0000000000008122E-002 
                                     576                  2.8518960168196278E-001                 -5.2640745359759389E-001                  6.3167547410742930E+000                  8.2541767430212587E-001                  1.5261735512144005E+001                  6.9999921971689327E-001                  2.8000078028309855E-001                  2.0000000000008233E-002 
                                     577                  2.8321549355717424E-001                 -5.2870935393381036E-001                  6.3227991831038377E+000                  8.3462120865082279E-001                  1.5277133984014320E+001                  6.9999921971689283E-001                  2.8000078028309899E-001                  2.0000000000008233E-002 
                                     578                  2.8119878333014842E-001                 -5.3104882377772689E-001                  6.3288459605872580E+000                  8.4382776419604488E-001                  1.5292535972027499E+001                  6.9999921971689238E-001                  2.8000078028309944E-001                  2.0000000000008233E-002 
                                     579                  2.7913880955094739E-001                 -5.3342678670699784E-001                  6.3348951434097254E+000                  8.5303748496059228E-001                  1.5307941686168585E+001                  6.9999921971689194E-001                  2.8000078028309988E-001                  2.0000000000008233E-002 
                                     580                  2.7703491172673728E-001                 -5.3584420171984382E-001                  6.3409467981529444E+000                  8.6225060494042527E-001                  1.5323351332171230E+001                  6.9999921971689161E-001                  2.8000078028310038E-001                  2.0000000000008011E-002 
                                     581                  2.7488643110847893E-001                 -5.3830206452285956E-001                  6.3470009874636135E+000                  8.7146713948439991E-001                  1.5338765111289081E+001                  6.9999921971689105E-001                  2.8000078028310083E-001                  2.0000000000008122E-002 
                                     582                  2.7269271145985852E-001                 -5.4080141075926613E-001                  6.3530577734231617E+000                  8.8068636387736909E-001                  1.5354183220663684E+001                  6.9999921971689050E-001                  2.8000078028310132E-001                  2.0000000000008233E-002 
                                     583                  2.7045309982567678E-001                 -5.4334332263815532E-001                  6.3591172231579840E+000                  8.8990760988139317E-001                  1.5369605854550144E+001                  6.9999921971689016E-001                  2.8000078028310177E-001                  2.0000000000008011E-002 
                                     584                  2.6816694732429713E-001                 -5.4592893142300680E-001                  6.3651794109200459E+000                  8.9913072142494443E-001                  1.5385033205263875E+001                  6.9999921971688961E-001                  2.8000078028310227E-001                  2.0000000000008122E-002 
                                     585                  2.6583361009079853E-001                 -5.4855941719275658E-001                  6.3712444115282159E+000                  9.0835683899693775E-001                  1.5400465462707924E+001                  6.9999921971688905E-001                  2.8000078028310282E-001                  2.0000000000008122E-002 
                                     586                  2.6345245049351312E-001                 -5.5123600336242451E-001                  6.3773122910251994E+000                  9.1758709008259920E-001                  1.5415902811907516E+001                  6.9999921971688850E-001                  2.8000078028310332E-001                  2.0000000000008233E-002 
                                     587                  2.6102283850705904E-001                 -5.5395995872428438E-001                  6.3833831043024203E+000                  9.2682185373912829E-001                  1.5431345430359006E+001                  6.9999921971688794E-001                  2.8000078028310388E-001                  2.0000000000008233E-002 
                                     588                  2.5854415317120544E-001                 -5.5673260437274041E-001                  6.3894568991344887E+000                  9.3606061018224418E-001                  1.5446793486569501E+001                  6.9999921971688750E-001                  2.8000078028310443E-001                  2.0000000000008011E-002 
                                     589                  2.5601578398712838E-001                 -5.5955532246843698E-001                  6.3955337216654815E+000                  9.4530270508097880E-001                  1.5462247140434227E+001                  6.9999921971688694E-001                  2.8000078028310499E-001                  2.0000000000008011E-002 
                                     590                  2.5343713223151682E-001                 -5.6242956095603303E-001                  6.4016136207949126E+000                  9.5454788012655656E-001                  1.5477706544372934E+001                  6.9999921971688639E-001                  2.8000078028310554E-001                  2.0000000000008011E-002 
                                     591                  2.5080761231857146E-001                 -5.6535683510667667E-001                  6.4076966501796653E+000                  9.6379644991711144E-001                  1.5493171844185056E+001                  6.9999921971688572E-001                  2.8000078028310610E-001                  2.0000000000008233E-002 
                                     592                  2.4812665325144664E-001                 -5.6833872785472705E-001                  6.4137828647819930E+000                  9.7304926589204532E-001                  1.5508643179280913E+001                  6.9999921971688517E-001                  2.8000078028310671E-001                  2.0000000000008122E-002 
                                     593                  2.4539370017959289E-001                 -5.7137689025170224E-001                  6.4198723133130509E+000                  9.8230702817015114E-001                  1.5524120682365137E+001                  6.9999921971688461E-001                  2.8000078028310732E-001                  2.0000000000008011E-002 
                                     594                  2.4260821602893473E-001                 -5.7447304679307021E-001                  6.4259650337634282E+000                  9.9156986100122080E-001                  1.5539604479377921E+001                  6.9999921971688395E-001                  2.8000078028310793E-001                  2.0000000000008122E-002 
                                     595                  2.3976968319176289E-001                 -5.7762900437189357E-001                  6.4320610592602518E+000                  1.0008366838098297E+000                  1.5555094689861869E+001                  6.9999921971688328E-001                  2.8000078028310860E-001                  2.0000000000008122E-002 
                                     596                  2.3687760539856520E-001                 -5.8084666674957652E-001                  6.4366224781872283E+000                  1.0078005128901704E+000                  1.5566715408451495E+001                  6.9999921971688284E-001                  2.8000078028310904E-001                  2.0000000000008122E-002 
                                     597                  2.3541133842522544E-001                 -5.8247919856987096E-001                  6.4396730565659901E+000                  1.0124365394916905E+000                  1.5574465618130464E+001                  6.9999921971688250E-001                  2.8000078028310937E-001                  2.0000000000008122E-002 
                                     598                  2.3393150989390268E-001                 -5.8412791436201561E-001                  6.4427244837307489E+000                  1.0170735180504564E+000                  1.5582217491683757E+001                  6.9999921971688217E-001                  2.8000078028310971E-001                  2.0000000000008122E-002 
                                     599                  2.3243806477167292E-001                 -5.8579308010207842E-001                  6.4457767644745516E+000                  1.0217116127877548E+000                  1.5589971041873737E+001                  6.9999921971688184E-001                  2.8000078028311004E-001                  2.0000000000008122E-002 
                                     600                  2.3093094979711901E-001                 -5.8747496790231613E-001                  6.4488299030684910E+000                  1.0263509406768163E+000                  1.5597726280967334E+001                  6.9999921971688150E-001                  2.8000078028311043E-001                  2.0000000000008011E-002 
                                     601                  2.2941011355667049E-001                 -5.8917385639717479E-001                  6.4518839033057498E+000                  1.0309915463886337E+000                  1.5605483220718243E+001                  6.9999921971688106E-001                  2.8000078028311076E-001                  2.0000000000008233E-002 
                                     602                  2.2787550655837446E-001                 -5.9089003125442052E-001                  6.4549387686261124E+000                  1.0356334014238533E+000                  1.5613241872382273E+001                  6.9999921971688084E-001                  2.8000078028311109E-001                  2.0000000000008011E-002 
                                     603                  2.2632708130716850E-001                 -5.9262378571844165E-001                  6.4579945022855654E+000                  1.0402764065078247E+000                  1.5621002246753090E+001                  6.9999921971688039E-001                  2.8000078028311143E-001                  2.0000000000008233E-002 
                                     604                  2.2476479238295852E-001                 -5.9437542117302711E-001                  6.4610511075578447E+000                  1.0449203987849258E+000                  1.5628764354215203E+001                  6.9999921971688006E-001                  2.8000078028311182E-001                  2.0000000000008122E-002 
                                     605                  2.2318859652174589E-001                 -5.9614524770490529E-001                  6.4641085877357209E+000                  1.0495652539819309E+000                  1.5636528204812677E+001                  6.9999921971687973E-001                  2.8000078028311215E-001                  2.0000000000008122E-002 
                                     606                  2.2159845270001988E-001                 -5.9793358427404175E-001                  6.4671669457893461E+000                  1.0542109848741985E+000                  1.5644293808303448E+001                  6.9999921971687940E-001                  2.8000078028311254E-001                  2.0000000000008011E-002 
                                     607                  2.1999432222283391E-001                 -5.9974075847551611E-001                  6.4702261841906461E+000                  1.0588576477419238E+000                  1.5652061174166835E+001                  6.9999921971687895E-001                  2.8000078028311293E-001                  2.0000000000008122E-002 
                                     608                  2.1837616881667965E-001                 -6.0156710667289393E-001                  6.4732863050556642E+000                  1.0635053285427836E+000                  1.5659830311589598E+001                  6.9999921971687862E-001                  2.8000078028311332E-001                  2.0000000000008011E-002 
                                     609                  2.1674395872669816E-001                 -6.0341297419157591E-001                  6.4763473102787250E+000                  1.0681541380600237E+000                  1.5667601229440235E+001                  6.9999921971687817E-001                  2.8000078028311365E-001                  2.0000000000008233E-002 
                                     610                  2.1509766081651169E-001                 -6.0527871553994417E-001                  6.4794092016100784E+000                  1.0728042063115093E+000                  1.5675373936238140E+001                  6.9999921971687784E-001                  2.8000078028311404E-001                  2.0000000000008122E-002 
                                     611                  2.1343724667021707E-001                 -6.0716469466408240E-001                  6.4824719806886488E+000                  1.0774556597378502E+000                  1.5683148440120595E+001                  6.9999921971687740E-001                  2.8000078028311443E-001                  2.0000000000008233E-002 
                                     612                  2.1176269069651568E-001                 -6.0907128531462229E-001                  6.4855356492101564E+000                  1.0821085104211954E+000                  1.5690924748814288E+001                  6.9999921971687706E-001                  2.8000078028311481E-001                  2.0000000000008122E-002 
                                     613                  2.1007397023497293E-001                 -6.1099887192749069E-001                  6.4886002090729953E+000                  1.0867627157295201E+000                  1.5698702869648846E+001                  6.9999921971687662E-001                  2.8000078028311526E-001                  2.0000000000008122E-002 
                                     614                  2.0837106566361313E-001                 -6.1294785029057153E-001                  6.4916656622653583E+000                  1.0914182319302332E+000                  1.5706482809604715E+001                  6.9999921971687629E-001                  2.8000078028311565E-001                  2.0000000000008011E-002 
                                     615                  2.0665396050438775E-001                 -6.1491862800975117E-001                  6.4947320107466062E+000                  1.0960750157764869E+000                  1.5714264575385410E+001                  6.9999921971687584E-001                  2.8000078028311604E-001                  2.0000000000008122E-002 
                                     616                  2.0492264152691630E-001                 -6.1691162499707697E-001                  6.4977992565055125E+000                  1.1007330209334851E+000                  1.5722048173503385E+001                  6.9999921971687540E-001                  2.8000078028311648E-001                  2.0000000000008122E-002 
                                     617                  2.0317709885451399E-001                 -6.1892727400169578E-001                  6.5008674017756229E+000                  1.1053921972234282E+000                  1.5729833610368864E+001                  6.9999921971687495E-001                  2.8000078028311687E-001                  2.0000000000008233E-002 
                                     618                  2.0141732607364421E-001                 -6.2096602117201993E-001                  6.5039364491974005E+000                  1.1100524972342238E+000                  1.5737620892380018E+001                  6.9999921971687462E-001                  2.8000078028311731E-001                  2.0000000000008011E-002 
                                     619                  1.9964332034709958E-001                 -6.2302832661580343E-001                  6.5070064016900817E+000                  1.1147138880000256E+000                  1.5745410026010871E+001                  6.9999921971687407E-001                  2.8000078028311776E-001                  2.0000000000008233E-002 
                                     620                  1.9785508253131812E-001                 -6.2511466493253165E-001                  6.5100772622815342E+000                  1.1193763452021870E+000                  1.5753201017884395E+001                  6.9999921971687362E-001                  2.8000078028311820E-001                  2.0000000000008233E-002 
                                     621                  1.9605261730212251E-001                 -6.2722552579577939E-001                  6.5131490340589329E+000                  1.1240398515434957E+000                  1.5760993874796471E+001                  6.9999921971687318E-001                  2.8000078028311864E-001                  2.0000000000008233E-002 
                                     622                  1.9423593330184191E-001                 -6.2936141455372263E-001                  6.5162217200627568E+000                  1.1287043968273445E+000                  1.5768788603672300E+001                  6.9999921971687273E-001                  2.8000078028311909E-001                  2.0000000000008233E-002 
                                     623                  1.9240504330537553E-001                 -6.3152285284414500E-001                  6.5192953231203337E+000                  1.1333699789132914E+000                  1.5776585211486534E+001                  6.9999921971687240E-001                  2.8000078028311953E-001                  2.0000000000008011E-002 
                                     624                  1.9055996439470615E-001                 -6.3371037923356976E-001                  6.5223698456856223E+000                  1.1380366114292866E+000                  1.5784383705174630E+001                  6.9999921971687185E-001                  2.8000078028311998E-001                  2.0000000000008233E-002 
                                     625                  1.8870071814024086E-001                 -6.3592454984947411E-001                  6.5254452900382089E+000                  1.1427043645123733E+000                  1.5792184091537383E+001                  6.9999921971687140E-001                  2.8000078028312048E-001                  2.0000000000008122E-002 
                                     626                  1.8682733078898064E-001                 -6.3816593883259887E-001                  6.5285216585931662E+000                  1.1473733330333047E+000                  1.5799986377125277E+001                  6.9999921971687096E-001                  2.8000078028312092E-001                  2.0000000000008122E-002 
                                     627                  1.8493983345885856E-001                 -6.4043513897509408E-001                  6.5315989538212893E+000                  1.1520436131591956E+000                  1.5807790568137300E+001                  6.9999921971687040E-001                  2.8000078028312142E-001                  2.0000000000008233E-002 
                                     628                  1.8303826232862608E-001                 -6.4273276252940803E-001                  6.5346771780491872E+000                  1.1567153025946624E+000                  1.5815596670403009E+001                  6.9999921971687007E-001                  2.8000078028312192E-001                  2.0000000000008011E-002 
                                     629                  1.8112265880404693E-001                 -6.4505944209812038E-001                  6.5377563333670556E+000                  1.1613884988680578E+000                  1.5823404689459757E+001                  6.9999921971686951E-001                  2.8000078028312236E-001                  2.0000000000008122E-002 
                                     630                  1.7919306967223494E-001                 -6.4741583160590899E-001                  6.5408364216497610E+000                  1.1660632947312528E+000                  1.5831214630671427E+001                  6.9999921971686896E-001                  2.8000078028312286E-001                  2.0000000000008233E-002 
                                     631                  1.7724954725744779E-001                 -6.4980260735907369E-001                  6.5439174444923127E+000                  1.1707397024387578E+000                  1.5839026499359282E+001                  6.9999921971686851E-001                  2.8000078028312342E-001                  2.0000000000008011E-002 
                                     632                  1.7529214958018169E-001                 -6.5222046959673896E-001                  6.5469994029376721E+000                  1.1754175816201997E+000                  1.5846840300970383E+001                  6.9999921971686796E-001                  2.8000078028312392E-001                  2.0000000000008122E-002 
                                     633                  1.7332094052055244E-001                 -6.5467014455835260E-001                  6.5500822975429696E+000                  1.1800967490816030E+000                  1.5854656041307596E+001                  6.9999921971686752E-001                  2.8000078028312442E-001                  2.0000000000008011E-002 
                                     634                  1.7133598998929819E-001                 -6.5715238606341486E-001                  6.5531661288289413E+000                  1.1847770019264079E+000                  1.5862473726739886E+001                  6.9999921971686696E-001                  2.8000078028312497E-001                  2.0000000000008011E-002 
                                     635                  1.6933737412453861E-001                 -6.5966797703694779E-001                  6.5562508976049649E+000                  1.1894581332825145E+000                  1.5870293364327315E+001                  6.9999921971686641E-001                  2.8000078028312547E-001                  2.0000000000008122E-002 
                                     636                  1.6732517552756859E-001                 -6.6221773100152193E-001                  6.5593366050404782E+000                  1.1941399463108304E+000                  1.5878114961869606E+001                  6.9999921971686585E-001                  2.8000078028312603E-001                  2.0000000000008122E-002 
                                     637                  1.6529948351988619E-001                 -6.6480249356566767E-001                  6.5624232525678856E+000                  1.1988222929206434E+000                  1.5885938527928857E+001                  6.9999921971686530E-001                  2.8000078028312658E-001                  2.0000000000008122E-002 
                                     638                  1.6326039441287898E-001                 -6.6742314376791800E-001                  6.5655108420998305E+000                  1.2035052759584430E+000                  1.5893764071831212E+001                  6.9999921971686474E-001                  2.8000078028312714E-001                  2.0000000000008122E-002 
                                     639                  1.6120801178919542E-001                 -6.7008059425149014E-001                  6.5685993763375405E+000                  1.2081891264568199E+000                  1.5901591603562565E+001                  6.9999921971686418E-001                  2.8000078028312769E-001                  2.0000000000008122E-002 
                                     640                  1.5914244679498835E-001                 -6.7277579218180283E-001                  6.5716888586728697E+000                  1.2128740844214987E+000                  1.5909421133618805E+001                  6.9999921971686363E-001                  2.8000078028312825E-001                  2.0000000000008122E-002 
                                     641                  1.5706381843786571E-001                 -6.7550972096854711E-001                  6.5747792929617139E+000                  1.2175603836188695E+000                  1.5917252672902448E+001                  6.9999921971686296E-001                  2.8000078028312886E-001                  2.0000000000008233E-002 
                                     642                  1.5497225387388661E-001                 -6.7828340222829187E-001                  6.5778706833809215E+000                  1.2222482395336522E+000                  1.5925086232699611E+001                  6.9999921971686241E-001                  2.8000078028312941E-001                  2.0000000000008233E-002 
                                     643                  1.5286788868555484E-001                 -6.8109789798665343E-001                  6.5809630343526013E+000                  1.2269378389103167E+000                  1.5932921824709693E+001                  6.9999921971686185E-001                  2.8000078028313002E-001                  2.0000000000008122E-002 
                                     644                  1.5075086716614128E-001                 -6.8395431311116484E-001                  6.5840563504468088E+000                  1.2316292643677653E+000                  1.5940759461097999E+001                  6.9999921971686119E-001                  2.8000078028313063E-001                  2.0000000000008233E-002 
                                     645                  1.4862134261446294E-001                 -6.8685379842929117E-001                  6.5871506362833987E+000                  1.2363224653408578E+000                  1.5948599154599792E+001                  6.9999921971686063E-001                  2.8000078028313125E-001                  2.0000000000008122E-002 
                                     646                  1.4647947764175545E-001                 -6.8979755428597700E-001                  6.5902458966607620E+000                  1.2410173850714732E+000                  1.5956440918689607E+001                  6.9999921971686008E-001                  2.8000078028313186E-001                  2.0000000000008011E-002 
                                     647                  1.4432544449292936E-001                 -6.9278683349835646E-001                  6.5933421368517022E+000                  1.2457139802602044E+000                  1.5964284767739821E+001                  6.9999921971685941E-001                  2.8000078028313247E-001                  2.0000000000008122E-002 
                                     648                  1.4215942539167620E-001                 -6.9582294437782766E-001                  6.5964393628520313E+000                  1.2504122276752585E+000                  1.5972130717126477E+001                  6.9999921971685874E-001                  2.8000078028313313E-001                  2.0000000000008122E-002 
                                     649                  1.3998161292049335E-001                 -6.9890725390093056E-001                  6.5995375815410577E+000                  1.2551121293154905E+000                  1.5979978783281698E+001                  6.9999921971685808E-001                  2.8000078028313374E-001                  2.0000000000008233E-002 
                                     650                  1.3779221042570500E-001                 -7.0204119106751395E-001                  6.6026368006857181E+000                  1.2598136901497361E+000                  1.5987828983726258E+001                  6.9999921971685752E-001                  2.8000078028313441E-001                  2.0000000000008011E-002 
                                     651                  1.3559143244007560E-001                 -7.0522625067782208E-001                  6.6057370284700951E+000                  1.2645167714319276E+000                  1.5995681337111403E+001                  6.9999921971685686E-001                  2.8000078028313508E-001                  2.0000000000008011E-002 
                                     652                  1.3337950512261498E-001                 -7.0846399851232655E-001                  6.6088382728550341E+000                  1.2692211680753962E+000                  1.6003535863354230E+001                  6.9999921971685619E-001                  2.8000078028313574E-001                  2.0000000000008011E-002 
                                     653                  1.3115666671570150E-001                 -7.1175607636425819E-001                  6.6119405413101218E+000                  1.2739266721477311E+000                  1.6011392583836059E+001                  6.9999921971685541E-001                  2.8000078028313641E-001                  2.0000000000008233E-002 
                                     654                  1.2892316801910292E-001                 -7.1510420700636079E-001                  6.6150438408299230E+000                  1.2786330799847163E+000                  1.6019251521639848E+001                  6.9999921971685475E-001                  2.8000078028313713E-001                  2.0000000000008122E-002 
                                     655                  1.2667927288000572E-001                 -7.1851019952291140E-001                  6.6181481781787053E+000                  1.2833401987836226E+000                  1.6027112701820108E+001                  6.9999921971685408E-001                  2.8000078028313780E-001                  2.0000000000008122E-002 
                                     656                  1.2442525870502544E-001                 -7.2197595503955114E-001                  6.6212535603844929E+000                  1.2880478539250011E+000                  1.6034976151684415E+001                  6.9999921971685342E-001                  2.8000078028313852E-001                  2.0000000000008011E-002 
                                     657                  1.2216141700218791E-001                 -7.2550347287413197E-001                  6.6243599956419130E+000                  1.2927561275832151E+000                  1.6042841901069988E+001                  6.9999921971685264E-001                  2.8000078028313918E-001                  2.0000000000008233E-002 
                                     658                  1.1988805395637137E-001                 -7.2909485521127448E-001                  6.6274674943500482E+000                  1.2974654096182165E+000                  1.6050709982470220E+001                  6.9999921971685186E-001                  2.8000078028313991E-001                  2.0000000000008233E-002 
                                     659                  1.1760549104066731E-001                 -7.3275231168134258E-001                  6.6305760694708908E+000                  1.3021760794234662E+000                  1.6058580430967112E+001                  6.9999921971685120E-001                  2.8000078028314063E-001                  2.0000000000008233E-002 
                                     660                  1.1531406566559214E-001                 -7.3647816702040558E-001                  6.6336857362855834E+000                  1.3068884696442953E+000                  1.6066453284164215E+001                  6.9999921971685053E-001                  2.8000078028314135E-001                  2.0000000000008122E-002 
                                     661                  1.1301413186057928E-001                 -7.4027486974622703E-001                  6.6367965120209691E+000                  1.3116028539458522E+000                  1.6074328582186062E+001                  6.9999921971684975E-001                  2.8000078028314213E-001                  2.0000000000008122E-002 
                                     662                  1.1070606097350259E-001                 -7.4414500178459453E-001                  6.6399084154245962E+000                  1.3163194378184784E+000                  1.6082206367776717E+001                  6.9999921971684909E-001                  2.8000078028314285E-001                  2.0000000000008011E-002 
                                     663                  1.0839024239462995E-001                 -7.4809128912388390E-001                  6.6430214662771281E+000                  1.3210382914666874E+000                  1.6090086686488171E+001                  6.9999921971684831E-001                  2.8000078028314362E-001                  2.0000000000008011E-002 
                                     664                  1.0606708431570563E-001                 -7.5211661415186082E-001                  6.6461356848428910E+000                  1.3257591845849619E+000                  1.6097969586994225E+001                  6.9999921971684742E-001                  2.8000078028314435E-001                  2.0000000000008233E-002 
                                     665                  1.0373701452865902E-001                 -7.5622403083590339E-001                  6.6492510917347944E+000                  1.3304818646524512E+000                  1.6105855121653725E+001                  6.9999921971684675E-001                  2.8000078028314512E-001                  2.0000000000008122E-002 
                                     666                  1.0140048126815299E-001                 -7.6041677880425851E-001                  6.6523677082866657E+000                  1.3352061515517839E+000                  1.6113743347147000E+001                  6.9999921971684598E-001                  2.8000078028314590E-001                  2.0000000000008122E-002 
                                     667                  9.9057954105974330E-002                 -7.6469829793746402E-001                  6.6554855570476423E+000                  1.3399319443285038E+000                  1.6121634325090170E+001                  6.9999921971684520E-001                  2.8000078028314662E-001                  2.0000000000008233E-002 
                                     668                  9.6709924919567022E-002                 -7.6907224436597799E-001                  6.6586046622800961E+000                  1.3446592243114128E+000                  1.6129528122588539E+001                  6.9999921971684442E-001                  2.8000078028314740E-001                  2.0000000000008233E-002 
                                     669                  9.4356908943092732E-002                 -7.7354250808043457E-001                  6.6617250504540992E+000                  1.3493880560178682E+000                  1.6137424812752226E+001                  6.9999921971684376E-001                  2.8000078028314818E-001                  2.0000000000008011E-002 
                                     670                  9.1999445889235282E-002                 -7.7811323241835773E-001                  6.6648467507535845E+000                  1.3541185906575055E+000                  1.6145324475212874E+001                  6.9999921971684287E-001                  2.8000078028314895E-001                  2.0000000000008233E-002 
                                     671                  8.9638101142324997E-002                 -7.8278883565694868E-001                  6.6679697954733852E+000                  1.3588509903765216E+000                  1.6153227196651130E+001                  6.9999921971684220E-001                  2.8000078028314973E-001                  2.0000000000008011E-002 
                                     672                  8.7273467028451596E-002                 -7.8757403588463981E-001                  6.6710942202361387E+000                  1.3635853798804776E+000                  1.6161133071400563E+001                  6.9999921971684131E-001                  2.8000078028315045E-001                  2.0000000000008233E-002 
