                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      689                  3.6299999999999999E-001                  2.0000000000000000E-002                  2.6674400181757524E+006                  4.2404496645117790E+004                  3.5067098846653116E+003                  1.8490590342117821E-001                  1.1666337867911796E+000                 -2.9727815840553093E+000                  6.9999999999400631E-001                  2.9797641245128062E-005                  2.7997020236474873E-001                  3.4416073257059589E-003                  1.0081585205319670E-003                  9.3604492797742089E-003                  2.0994604783340907E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5409999999782418E-001                  1.0816543771973995E-005                  1.0162918345840380E-001                  1.2493034592312633E-003                  3.6596154295310396E-004                  3.3978430885580383E-003                  7.6210415363527463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999852300929E-001                  1.1659300240733677E+000                  3.6299999638759473E-001                  1.1654106483374838E+000                  2.0940260677837134E+004                  1.4338623532141767E+007                  1.9631606848871643E+010                  1.2486956004999768E-007                  1.2486956004999765E-007                  0.0000000000000000E+000                  4.9980773936376536E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4179472166914078E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     557                  2.3243806477167259E-001                 -1.6267891789827180E-001                  6.0298779395713167E+000                 -2.4634305125390896E-001                  1.3897985468987818E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     558                  2.3093094979711867E-001                 -1.6435579679403181E-001                  6.0329148785262730E+000                 -2.4170545685266895E-001                  1.3905732020918069E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     559                  2.2941011355667015E-001                 -1.6604957330737730E-001                  6.0359526932973893E+000                 -2.3706672062341111E-001                  1.3913480063657135E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     560                  2.2787550655837416E-001                 -1.6776053049179043E-001                  6.0389913850781838E+000                 -2.3242681299580528E-001                  1.3921229604597295E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     561                  2.2632708130716817E-001                 -1.6948895864200084E-001                  6.0420309556366938E+000                 -2.2778569765377729E-001                  1.3928980650525816E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     562                  2.2476479238295821E-001                 -1.7123515552475477E-001                  6.0450714069335563E+000                 -2.2314339552231727E-001                  1.3936733207633065E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     563                  2.2318859652174558E-001                 -1.7299942688004302E-001                  6.0481127403565331E+000                 -2.1849999352419583E-001                  1.3944487281532677E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     564                  2.2159845270001954E-001                 -1.7478208698471598E-001                  6.0511549563300138E+000                 -2.1385561264012443E-001                  1.3952242877296023E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     565                  2.1999432222283358E-001                 -1.7658345911261844E-001                  6.0541980542398397E+000                 -2.0921040530241702E-001                  1.3959999999489655E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     566                  2.1837616881667932E-001                 -1.7840387600558155E-001                  6.0572420324070695E+000                 -2.0456455260995890E-001                  1.3967758652214812E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     567                  2.1674395872669783E-001                 -1.8024368035568503E-001                  6.0602868881066527E+000                 -1.9991826068390622E-001                  1.3975518839154637E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     568                  2.1509766081651135E-001                 -1.8210322529775241E-001                  6.0633326177497793E+000                 -1.9527166580810540E-001                  1.3983280563634432E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     569                  2.1343724667021677E-001                 -1.8398287451570339E-001                  6.0663792174703604E+000                 -1.9062463134170657E-001                  1.3991043828667530E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     570                  2.1176269069651538E-001                 -1.8588300145528097E-001                  6.0694266836888042E+000                 -1.8597695093585964E-001                  1.3998808636922741E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     571                  2.1007397023497262E-001                 -1.8780398938099682E-001                  6.0724750133307888E+000                 -1.8132840723558605E-001                  1.4006574990675341E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     572                  2.0837106566361280E-001                 -1.8974623169561042E-001                  6.0755242039672570E+000                 -1.7667878122938369E-001                  1.4014342891768759E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     573                  2.0665396050438742E-001                 -1.9171013232253778E-001                  6.0785742539352112E+000                 -1.7202786074002038E-001                  1.4022112341596193E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     574                  2.0492264152691597E-001                 -1.9369610615133431E-001                  6.0816251624165307E+000                 -1.6737545618092242E-001                  1.4029883341094154E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     575                  2.0317709885451368E-001                 -1.9570457958001966E-001                  6.0846769292357221E+000                 -1.6272155146480893E-001                  1.4037655890741542E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     576                  2.0141732607364390E-001                 -1.9773599179726645E-001                  6.0877295542964829E+000                 -1.5806625682645620E-001                  1.4045429990612327E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     577                  1.9964332034709925E-001                 -1.9979079592177537E-001                  6.0907830370484835E+000                 -1.5340964971159454E-001                  1.4053205640468070E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     578                  1.9785508253131781E-001                 -2.0186945944589069E-001                  6.0938373761252613E+000                 -1.4875176929351250E-001                  1.4060982839828878E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     579                  1.9605261730212217E-001                 -2.0397246466754587E-001                  6.0968925690347380E+000                 -1.4409261977858123E-001                  1.4068761587984996E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     580                  1.9423593330184158E-001                 -2.0610030913751340E-001                  6.0999486119119384E+000                 -1.3943217679746078E-001                  1.4076541883930062E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     581                  1.9240504330537520E-001                 -2.0825350614214766E-001                  6.1030054995379981E+000                 -1.3477042586579949E-001                  1.4084323726249215E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     582                  1.9055996439470585E-001                 -2.1043258539966567E-001                  6.1060632262444114E+000                 -1.3010748238337191E-001                  1.4092107113003150E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     583                  1.8870071814024053E-001                 -2.1263809440776116E-001                  6.1091217870343284E+000                 -1.2544352654163912E-001                  1.4099892041656505E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     584                  1.8682733078898034E-001                 -2.1487059954145965E-001                  6.1121811779884618E+000                 -1.2077875760727716E-001                  1.4107678509031734E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     585                  1.8493983345885823E-001                 -2.1713068698001808E-001                  6.1152413963461605E+000                 -1.1611337719646102E-001                  1.4115466511296848E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     586                  1.8303826232862574E-001                 -2.1941896361316998E-001                  6.1183024404841362E+000                 -1.1144757449813915E-001                  1.4123256044041545E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     587                  1.8112265880404660E-001                 -2.2173605795728477E-001                  6.1213643097952399E+000                 -1.0678150732150753E-001                  1.4131047102448695E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     588                  1.7919306967223461E-001                 -2.2408262104260593E-001                  6.1244270038933681E+000                 -1.0211511928918220E-001                  1.4138839681499615E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     589                  1.7724954725744746E-001                 -2.2645932634647153E-001                  6.1274905212138657E+000                 -9.7448135196288060E-002                  1.4146633776109766E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     590                  1.7529214958018136E-001                 -2.2886686967409159E-001                  6.1305548584101865E+000                 -9.2780282674921166E-002                  1.4154429381183014E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     591                  1.7332094052055216E-001                 -2.3130597026182276E-001                  6.1336200106287730E+000                 -8.8111315911254276E-002                  1.4162226491660521E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     592                  1.7133598998929789E-001                 -2.3377737208105215E-001                  6.1366859718890137E+000                 -8.3441025736783178E-002                  1.4170025102533396E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     593                  1.6933737412453831E-001                 -2.3628184525917331E-001                  6.1397527354778658E+000                 -7.8769248022002442E-002                  1.4177825208766031E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     594                  1.6732517552756826E-001                 -2.3882018760191634E-001                  6.1428202944456149E+000                 -7.4095911353456723E-002                  1.4185626805148701E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     595                  1.6529948351988585E-001                 -2.4139322648498227E-001                  6.1458886425452963E+000                 -6.9421193132403886E-002                  1.4193429886156435E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     596                  1.6326039441287868E-001                 -2.4400182181963054E-001                  6.1489577749472568E+000                 -6.4745341527450484E-002                  1.4201234445905191E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     597                  1.6120801178919508E-001                 -2.4664686814842526E-001                  6.1520276881465215E+000                 -6.0068594807739240E-002                  1.4209040478139885E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     598                  1.5914244679498804E-001                 -2.4932929638584750E-001                  6.1550983796502869E+000                 -5.5391171659982669E-002                  1.4216847976234336E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     599                  1.5706381843786538E-001                 -2.5205007561955406E-001                  6.1581698476898472E+000                 -5.0713261039445408E-002                  1.4224656933240595E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     600                  1.5497225387388627E-001                 -2.5481021499539136E-001                  6.1612420909774039E+000                 -4.6035008487041486E-002                  1.4232467342010221E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     601                  1.5286788868555451E-001                 -2.5761076566588681E-001                  6.1643151082581085E+000                 -4.1356397819639179E-002                  1.4240279195347760E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     602                  1.5075086716614097E-001                 -2.6045282209325199E-001                  6.1673888976002242E+000                 -3.6677233354795606E-002                  1.4248092486104184E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     603                  1.4862134261446261E-001                 -2.6333752330076909E-001                  6.1704634560083429E+000                 -3.1997297948481496E-002                  1.4255907207187938E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     604                  1.4647947764175515E-001                 -2.6626605525928865E-001                  6.1735387794552938E+000                 -2.7316386086197304E-002                  1.4263723351558829E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     605                  1.4432544449292903E-001                 -2.6923965366770680E-001                  6.1766148629768409E+000                 -2.2634320071759608E-002                  1.4271540912201855E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     606                  1.4215942539167589E-001                 -2.7225960703692403E-001                  6.1796917007674805E+000                 -1.7950961175371771E-002                  1.4279359882055719E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     607                  1.3998161292049305E-001                 -2.7532726005711988E-001                  6.1827692863624710E+000                 -1.3266233746059269E-002                  1.4287180253905328E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     608                  1.3779221042570466E-001                 -2.7844401738617108E-001                  6.1858476132954463E+000                 -8.5801900497320584E-003                  1.4295002020287656E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     609                  1.3559143244007527E-001                 -2.8161134821575717E-001                  6.1889266757674299E+000                 -3.8929214352691707E-003                  1.4302825173465544E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     610                  1.3337950512261465E-001                 -2.8483079055253241E-001                  6.1920064687291996E+000                  7.9548381057781314E-004                  1.4310649705431370E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     611                  1.3115666671570120E-001                 -2.8810395552724472E-001                  6.1950869877379464E+000                  5.4849464931199677E-003                  1.4318475607924137E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     612                  1.2892316801910259E-001                 -2.9143253200806152E-001                  6.1981682287718423E+000                  1.0175400826117408E-002                  1.4326302872463042E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     613                  1.2667927288000541E-001                 -2.9481829156329692E-001                  6.2012501880061501E+000                  1.4866796915327368E-002                  1.4334131490390439E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     614                  1.2442525870502513E-001                 -2.9826309381471866E-001                  6.2043328614854465E+000                  1.9559096584661255E-002                  1.4341961452902872E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     615                  1.2216141700218759E-001                 -3.0176889226444231E-001                  6.2074162447949837E+000                  2.4252269126848840E-002                  1.4349792751058354E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     616                  1.1988805395637105E-001                 -3.0533774064246461E-001                  6.2105003329909696E+000                  2.8946293560114782E-002                  1.4357625375758046E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     617                  1.1760549104066698E-001                 -3.0897179977394984E-001                  6.2135851207254964E+000                  3.3641155671332183E-002                  1.4365459317700656E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     618                  1.1531406566559183E-001                 -3.1267334506567701E-001                  6.2166706024038572E+000                  3.8336844222396894E-002                  1.4373294567324610E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     619                  1.1301413186057895E-001                 -3.1644477469921151E-001                  6.2197567723787470E+000                  4.3033346733514388E-002                  1.4381131114781510E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     620                  1.1070606097350229E-001                 -3.2028861864129071E-001                  6.2228436251929606E+000                  4.7730641737850167E-002                  1.4388968949964584E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     621                  1.0839024239462962E-001                 -3.2420754859028039E-001                  6.2259311558617965E+000                  5.2428683488992829E-002                  1.4396808062576715E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     622                  1.0606708431570532E-001                 -3.2820438902524879E-001                  6.2290193601126251E+000                  5.7127417284883519E-002                  1.4404648442233071E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     623                  1.0373701452865869E-001                 -3.3228212919786776E-001                  6.2321082345314762E+000                  6.1826793805265769E-002                  1.4412490078586549E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     624                  1.0140048126815265E-001                 -3.3644393618348228E-001                  6.2351977766615079E+000                  6.6526778965301139E-002                  1.4420332961459154E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     625                  9.9057954105974011E-002                 -3.4069316915248354E-001                  6.2382879850659094E+000                  7.1227359303749765E-002                  1.4428177080936189E+001                  6.9999999999400619E-001                  2.8000000000599384E-001                  2.0000000000000018E-002 
                                     626                  9.6709924919566703E-002                 -3.4503339502107894E-001                  6.2413788593253905E+000                  7.5928545874269990E-002                  1.4436022427383163E+001                  6.9999999999400619E-001                  2.8000000000599384E-001                  2.0000000000000018E-002 
                                     627                  9.4356908943092413E-002                 -3.4946840566130316E-001                  6.2444703995220303E+000                  8.0630399726811269E-002                  1.4443868991404667E+001                  6.9999999999400619E-001                  2.8000000000599384E-001                  2.0000000000000018E-002 
                                     628                  9.1999445889234963E-002                 -3.5400223667244674E-001                  6.2475626051003248E+000                  8.5333005777881193E-002                  1.4451716763761585E+001                  6.9999999999400619E-001                  2.8000000000599384E-001                  2.0000000000000018E-002 
                                     629                  8.9638101142324678E-002                 -3.5863918847814519E-001                  6.2506554740423930E+000                  9.0036422259137314E-002                  1.4459565735272784E+001                  6.9999999999400619E-001                  2.8000000000599384E-001                  2.0000000000000018E-002 
                                     630                  8.7273467028451263E-002                 -3.6338385034402376E-001                  6.2537490025565310E+000                  9.4740679223311516E-002                  1.4467415896740777E+001                  6.9999999999400619E-001                  2.8000000000599384E-001                  2.0000000000000018E-002 
                                     631                  8.4906164169113452E-002                 -3.6824112718340707E-001                  6.2568431848335688E+000                  9.9445782480784881E-002                  1.4475267238909547E+001                  6.9999999999400619E-001                  2.8000000000599384E-001                  2.0000000000000018E-002 
                                     632                  8.2536842924593776E-002                 -3.7321626948735453E-001                  6.2599380128513440E+000                  1.0415172057822039E-001                  1.4483119752455680E+001                  6.9999999999400619E-001                  2.8000000000599384E-001                  2.0000000000000018E-002 
                                     633                  8.0166184937152135E-002                 -3.7831490679200935E-001                  6.2630334765133293E+000                  1.0885847042971160E-001                  1.4490973427995415E+001                  6.9999999999400619E-001                  2.8000000000599384E-001                  2.0000000000000018E-002 
                                     634                  7.7794904792148650E-002                 -3.8354308520434177E-001                  6.2661295650812194E+000                  1.1356600145966392E-001                  1.4498828256085888E+001                  6.9999999999400619E-001                  2.8000000000599384E-001                  2.0000000000000018E-002 
                                     635                  7.5423751812832188E-002                 -3.8890730960981795E-001                  6.2692262687780813E+000                  1.1827430295457457E-001                  1.4506684227211299E+001                  6.9999999999400619E-001                  2.8000000000599384E-001                  2.0000000000000018E-002 
                                     636                  7.3053512002728638E-002                 -3.9441459098760839E-001                  6.2723235792542607E+000                  1.2298338355154911E-001                  1.4514541331729445E+001                  6.9999999999400619E-001                  2.8000000000599384E-001                  2.0000000000000018E-002 
                                     637                  7.0685010150831312E-002                 -4.0007250000316152E-001                  6.2754214897282603E+000                  1.2769326190325714E-001                  1.4522399559778254E+001                  6.9999999999400619E-001                  2.8000000000599384E-001                  2.0000000000000018E-002 
                                     638                  6.8319112116019945E-002                 -4.0588922802928501E-001                  6.2785199951171746E+000                  1.3240395555065898E-001                  1.4530258901156420E+001                  6.9999999999400619E-001                  2.8000000000599384E-001                  2.0000000000000018E-002 
                                     639                  6.5956727306773211E-002                 -4.1187365688790889E-001                  6.2816190921399828E+000                  1.3711546887076212E-001                  1.4538119345200405E+001                  6.9999999999400619E-001                  2.8000000000599384E-001                  2.0000000000000018E-002 
                                     640                  6.3598811374922487E-002                 -4.1803543885723710E-001                  6.2847187789365444E+000                  1.4182779871794604E-001                  1.4545980880677934E+001                  6.9999999999400619E-001                  2.8000000000599384E-001                  2.0000000000000018E-002 
                                     641                  6.1246369149254166E-002                 -4.2438508852618489E-001                  6.2878190542235437E+000                  1.4654093666203008E-001                  1.4553843495693002E+001                  6.9999999999400619E-001                  2.8000000000599384E-001                  2.0000000000000018E-002 
                                     642                  5.8900457840546976E-002                 -4.3093408872645789E-001                  6.2909199168281198E+000                  1.5125485689112844E-001                  1.4561707177597764E+001                  6.9999999999400619E-001                  2.8000000000599384E-001                  2.0000000000000018E-002 
                                     643                  5.6562190554873215E-002                 -4.3769501344345529E-001                  6.2940213655295008E+000                  1.5596951277804721E-001                  1.4569571912924333E+001                  6.9999999999400619E-001                  2.8000000000599384E-001                  2.0000000000000018E-002 
                                     644                  5.4232740156708543E-002                 -4.4468167091027189E-001                  6.2971233987497541E+000                  1.6068483769665662E-001                  1.4577437687373726E+001                  6.9999999999400619E-001                  2.8000000000599384E-001                  2.0000000000000018E-002 
                                     645                  5.1913343513927047E-002                 -4.5190927097159339E-001                  6.3002260141569399E+000                  1.6540075332641077E-001                  1.4585304485931003E+001                  6.9999999999400619E-001                  2.8000000000599384E-001                  2.0000000000000018E-002 
                                     646                  4.9605306162510299E-002                 -4.5939462176256629E-001                  6.3033292081221468E+000                  1.7011717237057133E-001                  1.4593172293097638E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     647                  4.7310007486783254E-002                 -4.6715636210815642E-001                  6.3064329749234398E+000                  1.7483401111311467E-001                  1.4601041093171716E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     648                  4.5028906516277299E-002                 -4.7521523747449157E-001                  6.3095373064330706E+000                  1.7955122795415254E-001                  1.4608910870533242E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     649                  4.2763548441947428E-002                 -4.8359442916998657E-001                  6.3126421925816443E+000                  1.8426883583018375E-001                  1.4616781609879233E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     650                  4.0515571974510126E-002                 -4.9231995030234643E-001                  6.3157476220509032E+000                  1.8898690592421535E-001                  1.4624653296357707E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     651                  3.8286717706962903E-002                 -5.0142112561169638E-001                  6.3188535829948389E+000                  1.9370556716663279E-001                  1.4632525915477112E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     652                  3.6078837707496599E-002                 -5.1093117738117988E-001                  6.3219600637324422E+000                  1.9842499635716876E-001                  1.4640399452708825E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     653                  3.3893906553922826E-002                 -5.2088794721117282E-001                  6.3250670536001143E+000                  2.0314532626643231E-001                  1.4648273892858974E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     654                  3.1734034049186170E-002                 -5.3133479556313223E-001                  6.3281745434120014E+000                  2.0786658698583274E-001                  1.4656149219414296E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     655                  2.9601479971108444E-002                 -5.4232173298016306E-001                  6.3312825249386497E+000                  2.1258872686483254E-001                  1.4664025413967165E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     656                  2.7498671318671029E-002                 -5.5390685590055466E-001                  6.3343909899548265E+000                  2.1731161641637892E-001                  1.4671902455681961E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     657                  2.5428222656499497E-002                 -5.6615819174495707E-001                  6.3374999292815568E+000                  2.2203505698981457E-001                  1.4679780320757139E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     658                  2.3392960358794412E-002                 -5.7915610157022568E-001                  6.3406093318300849E+000                  2.2675879518384476E-001                  1.4687658981773225E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     659                  2.1395951823490227E-002                 -5.9299645531311662E-001                  6.3437191836558124E+000                  2.3148262064509964E-001                  1.4695538406784099E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     660                  1.9440541082791089E-002                 -6.0779489554159616E-001                  6.3468294670772076E+000                  2.3620652789596092E-001                  1.4703418557773764E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     661                  1.7530392771063635E-002                 -6.2369266946104140E-001                  6.3499401596015002E+000                  2.4093061192355714E-001                  1.4711299387709095E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     662                  1.5669547212572767E-002                 -6.4086479026753551E-001                  6.3530512321693813E+000                  2.4565502684554053E-001                  1.4719180835731210E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     663                  1.3862490610902329E-002                 -6.5953173755615757E-001                  6.3561626460981229E+000                  2.5037995351926551E-001                  1.4727062819518054E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     664                  1.2114246222460569E-002                 -6.7997671416342920E-001                  6.3592743479442051E+000                  2.5510555812530905E-001                  1.4734945223122988E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     665                  1.0430495492515689E-002                 -7.0257196266817579E-001                  6.3623862608436079E+000                  2.5983193060540183E-001                  1.4742827876867866E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     666                  8.8177435293738740E-003                 -7.2782052697573052E-001                  6.3654982695374915E+000                  2.6455886335626894E-001                  1.4750710522057707E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     667                  7.2835528119765949E-003                 -7.5642581348284188E-001                  6.3700104274399783E+000                  2.7138490102765728E-001                  1.4762111430029529E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     668                  4.4886434803483458E-003                 -8.2840935241578240E-001                  6.3761968288684709E+000                  2.8079483959941798E-001                  1.4777793106144848E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     669                  2.1467004590225874E-003                 -9.3716070285453501E-001                  6.3811799585584996E+000                  2.8840749732868759E-001                  1.4790457915930528E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     670                  1.1970471132484695E-003                 -1.0226854745621821E+000                  6.3836434199435725E+000                  2.9215769391324653E-001                  1.4796705963905517E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
                                     671                  7.9288907172902253E-004                 -1.0827981197558285E+000                  6.3848426619066903E+000                  2.9398043247338967E-001                  1.4799744720883568E+001                  6.9999999999400631E-001                  2.8000000000599384E-001                  1.9999999999999796E-002 
