                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     535                  2.9911713120785227E-001                 -1.9465365511189336E-001                  5.9616450122540101E+000                 -1.9030252209002688E-001                  1.3882266474839005E+001                  6.9999999981434180E-001                  2.8000000018565835E-001                  1.9999999999999796E-002 
                                     536                  2.9745086866072795E-001                 -1.9668843828995303E-001                  5.9668802988807439E+000                 -1.8225584825878027E-001                  1.3895709914021131E+001                  6.9999999981434169E-001                  2.8000000018565835E-001                  2.0000000000000018E-002 
                                     537                  2.9617658377506018E-001                 -1.9823500299812902E-001                  5.9721370319826503E+000                 -1.7421324801923621E-001                  1.3909169532886583E+001                  6.9999999981434169E-001                  2.8000000018565835E-001                  2.0000000000000018E-002 
                                     538                  2.9444423580741658E-001                 -2.0032500759730629E-001                  5.9781353539601296E+000                 -1.6501713338465163E-001                  1.3924544896775462E+001                  6.9999999981434169E-001                  2.8000000018565835E-001                  2.0000000000000018E-002 
                                     539                  2.9267323419845509E-001                 -2.0244753660427936E-001                  5.9841358054441427E+000                 -1.5582067722253934E-001                  1.3939922105734341E+001                  6.9999999981434169E-001                  2.8000000018565835E-001                  2.0000000000000018E-002 
                                     540                  2.9086292664598823E-001                 -2.0460333404619202E-001                  5.9901384649605411E+000                 -1.4662389870607964E-001                  1.3955301367902809E+001                  6.9999999981434169E-001                  2.8000000018565835E-001                  2.0000000000000018E-002 
                                     541                  2.8901265770056650E-001                 -2.0679317208639061E-001                  5.9961434295281100E+000                 -1.3742553268865729E-001                  1.3970682894004010E+001                  6.9999999981434169E-001                  2.8000000018565835E-001                  2.0000000000000018E-002 
                                     542                  2.8712176935235467E-001                 -2.0901784563071532E-001                  6.0021508118409059E+000                 -1.2822389523566405E-001                  1.3986066895079812E+001                  6.9999999981434169E-001                  2.8000000018565835E-001                  2.0000000000000018E-002 
                                     543                  2.8518960168196245E-001                 -2.1127817088992062E-001                  6.0081607341364380E+000                 -1.1901856547610751E-001                  1.4001453579893626E+001                  6.9999999981434169E-001                  2.8000000018565835E-001                  2.0000000000000018E-002 
                                     544                  2.8321549355717390E-001                 -2.1357499273688488E-001                  6.0141733126454451E+000                 -1.0981076665698529E-001                  1.4016843153490669E+001                  6.9999999981434169E-001                  2.8000000018565835E-001                  2.0000000000000018E-002 
                                     545                  2.8119878333014808E-001                 -2.1590919487679758E-001                  6.0201886471140105E+000                 -1.0060138655452512E-001                  1.4032235817354378E+001                  6.9999999981434169E-001                  2.8000000018565835E-001                  2.0000000000000018E-002 
                                     546                  2.7913880955094705E-001                 -2.1828170011458872E-001                  6.0262068182131490E+000                 -9.1390309838530553E-002                  1.4047631769524974E+001                  6.9999999981434169E-001                  2.8000000018565835E-001                  2.0000000000000018E-002 
                                     547                  2.7703491172673700E-001                 -2.2069346685127375E-001                  6.0322278826278692E+000                 -8.2176922105546724E-002                  1.4063031204102170E+001                  6.9999999981434169E-001                  2.8000000018565835E-001                  2.0000000000000018E-002 
                                     548                  2.7488643110847866E-001                 -2.2314548805771484E-001                  6.0382518701718775E+000                 -7.2961544059299790E-002                  1.4078434310707653E+001                  6.9999999981434169E-001                  2.8000000018565835E-001                  2.0000000000000018E-002 
                                     549                  2.7269271145985824E-001                 -2.2563879846535151E-001                  6.0442787873300130E+000                 -6.3745410402551411E-002                  1.4093841275106715E+001                  6.9999999981434169E-001                  2.8000000018565835E-001                  2.0000000000000018E-002 
                                     550                  2.7045309982567650E-001                 -2.2817448236690621E-001                  6.0503086362738951E+000                 -5.4528396223008022E-002                  1.4109252280841700E+001                  6.9999999981434180E-001                  2.8000000018565835E-001                  1.9999999999999796E-002 
                                     551                  2.6816694732429686E-001                 -2.3075366855661106E-001                  6.0563414376210902E+000                 -4.5308619303114063E-002                  1.4124667509520156E+001                  6.9999999981434180E-001                  2.8000000018565840E-001                  1.9999999999999796E-002 
                                     552                  2.6583361009079820E-001                 -2.3337752210240489E-001                  6.0623772336490518E+000                 -3.6083687900354114E-002                  1.4140087138591932E+001                  6.9999999981434180E-001                  2.8000000018565840E-001                  1.9999999999999796E-002 
                                     553                  2.6345245049351279E-001                 -2.3604724265239813E-001                  6.0684160749969838E+000                 -2.6853108772970775E-002                  1.4155511337722224E+001                  6.9999999981434180E-001                  2.8000000018565840E-001                  1.9999999999999796E-002 
                                     554                  2.6102283850705871E-001                 -2.3876407760555321E-001                  6.0744580042043692E+000                 -1.7618953386113852E-002                  1.4170940266572000E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     555                  2.5854415317120510E-001                 -2.4152934093678038E-001                  6.0805030537479565E+000                 -8.3830559905505257E-003                  1.4186374075415738E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     556                  2.5601578398712810E-001                 -2.4434441584450081E-001                  6.0865512565974402E+000                  8.5419174147985041E-004                  1.4201812906671687E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     557                  2.5343713223151654E-001                 -2.4721074971919532E-001                  6.0926026525386821E+000                  1.0094456439851872E-002                  1.4217256895789406E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     558                  2.5080761231857113E-001                 -2.5012984425212276E-001                  6.0986572822300751E+000                  1.9339229561683043E-002                  1.4232706170266464E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     559                  2.4812665325144631E-001                 -2.5310325970579423E-001                  6.1047151746214121E+000                  2.8589134032701358E-002                  1.4248160848652731E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     560                  2.4539370017959258E-001                 -2.5613262441094020E-001                  6.1107763420899017E+000                  3.7843415262435585E-002                  1.4263621040313540E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     561                  2.4260821602893440E-001                 -2.5921964891295446E-001                  6.1168407898045398E+000                  4.7101084083449769E-002                  1.4279086846681556E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     562                  2.3976968319176256E-001                 -2.6236613330653619E-001                  6.1229085309248035E+000                  5.6361563697358126E-002                  1.4294558362663860E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     563                  2.3687760539856487E-001                 -2.6557397033340491E-001                  6.1274487439266592E+000                  6.3320859869532689E-002                  1.4306164451048724E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     564                  2.3541133842522513E-001                 -2.6720145031469367E-001                  6.1304851621978038E+000                  6.7953687965397955E-002                  1.4313904761520602E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     565                  2.3393150989390235E-001                 -2.6884501839273089E-001                  6.1335224217687392E+000                  7.2587470731753881E-002                  1.4321646544856305E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     566                  2.3243806477167259E-001                 -2.7050493768195311E-001                  6.1365605256444926E+000                  7.7222219751386822E-002                  1.4329389810121743E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     567                  2.3093094979711867E-001                 -2.7218147791643116E-001                  6.1395994754454497E+000                  8.1857913776965302E-002                  1.4337134565782280E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     568                  2.2941011355667015E-001                 -2.7387491580460832E-001                  6.1426392711267832E+000                  8.6494500357462090E-002                  1.4344880819718735E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     569                  2.2787550655837416E-001                 -2.7558553540094649E-001                  6.1456799114798075E+000                  9.1131916241531677E-002                  1.4352628579266007E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     570                  2.2632708130716817E-001                 -2.7731362841551166E-001                  6.1487213950291135E+000                  9.5770140517241364E-002                  1.4360377851255240E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     571                  2.2476479238295821E-001                 -2.7905949432275068E-001                  6.1517637204421032E+000                  1.0040920196451769E-001                  1.4368128642040926E+001                  6.9999999981434158E-001                  2.8000000018565840E-001                  2.0000000000000018E-002 
                                     572                  2.2318859652174558E-001                 -2.8082344044115964E-001                  6.1548068866981396E+000                  1.0504917339429924E-001                  1.4375880957509857E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     573                  2.2159845270001954E-001                 -2.8260578203510806E-001                  6.1578508932317950E+000                  1.0969016523149723E-001                  1.4383634803071924E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     574                  2.1999432222283358E-001                 -2.8440684244316489E-001                  6.1608957400461577E+000                  1.1433231772134837E-001                  1.4391390183631149E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     575                  2.1837616881667932E-001                 -2.8622695323949332E-001                  6.1639414276250761E+000                  1.1897573656358530E-001                  1.4399147103537834E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     576                  2.1674395872669783E-001                 -2.8806645467253961E-001                  6.1669879565524841E+000                  1.2362041095678609E-001                  1.4406905566547016E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     577                  2.1509766081651135E-001                 -2.8992569648032462E-001                  6.1700353273178248E+000                  1.2826627133654528E-001                  1.4414665575814109E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     578                  2.1343724667021677E-001                 -2.9180503850354816E-001                  6.1730835404453686E+000                  1.3291320499267162E-001                  1.4422427133913246E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     579                  2.1176269069651538E-001                 -2.9370485126555340E-001                  6.1761325966508247E+000                  1.3756106570821452E-001                  1.4430190242874543E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     580                  2.1007397023497262E-001                 -2.9562551654263092E-001                  6.1791824969847395E+000                  1.4220968495049693E-001                  1.4437954904240131E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     581                  2.0837106566361280E-001                 -2.9756742791741742E-001                  6.1822332429067473E+000                  1.4685890364530030E-001                  1.4445721119145709E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     582                  2.0665396050438742E-001                 -2.9953099122378352E-001                  6.1852848358523032E+000                  1.5150875081008691E-001                  1.4453488888424426E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     583                  2.0492264152691597E-001                 -3.0151662419714137E-001                  6.1883372764600590E+000                  1.5615939109869900E-001                  1.4461258212664259E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     584                  2.0317709885451368E-001                 -3.0352475633536224E-001                  6.1913905641591329E+000                  1.6081102323395619E-001                  1.4469029092221550E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     585                  2.0141732607364390E-001                 -3.0555582921786556E-001                  6.1944446970375271E+000                  1.6546385861248961E-001                  1.4476801527219550E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     586                  1.9964332034709925E-001                 -3.0761029693895031E-001                  6.1974996717898287E+000                  1.7011810599026791E-001                  1.4484575517537504E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     587                  1.9785508253131781E-001                 -3.0968862663497126E-001                  6.2005554837342309E+000                  1.7477395649689634E-001                  1.4492351062785994E+001                  6.9999999981434169E-001                  2.8000000018565840E-001                  1.9999999999999907E-002 
                                     588                  1.9605261730212217E-001                 -3.1179129910640496E-001                  6.2036121272343987E+000                  1.7943148276210835E-001                  1.4500128162237919E+001                  6.9999999981434169E-001                  2.8000000018565846E-001                  1.9999999999999796E-002 
                                     589                  1.9423593330184158E-001                 -3.1391880995131921E-001                  6.2066695969737324E+000                  1.8409051269398233E-001                  1.4507906814731284E+001                  6.9999999981434169E-001                  2.8000000018565846E-001                  1.9999999999999796E-002 
                                     590                  1.9240504330537520E-001                 -3.1607167138471459E-001                  6.2097278889355110E+000                  1.8875081229968990E-001                  1.4515687018622240E+001                  6.9999999981434169E-001                  2.8000000018565846E-001                  1.9999999999999796E-002 
                                     591                  1.9055996439470585E-001                 -3.1825041325423786E-001                  6.2127870004412538E+000                  1.9341212744608974E-001                  1.4523468771755725E+001                  6.9999999981434158E-001                  2.8000000018565846E-001                  2.0000000000000018E-002 
                                     592                  1.8870071814024053E-001                 -3.2045558390358014E-001                  6.2158469300132415E+000                  1.9807419579069266E-001                  1.4531252071444575E+001                  6.9999999981434158E-001                  2.8000000018565846E-001                  2.0000000000000018E-002 
                                     593                  1.8682733078898034E-001                 -3.2268775102366837E-001                  6.2189076771948457E+000                  2.0273675812184136E-001                  1.4539036914455673E+001                  6.9999999981434158E-001                  2.8000000018565846E-001                  2.0000000000000018E-002 
                                     594                  1.8493983345885823E-001                 -3.2494750249372201E-001                  6.2219692423010198E+000                  2.0739958265019171E-001                  1.4546823297023359E+001                  6.9999999981434158E-001                  2.8000000018565846E-001                  2.0000000000000018E-002 
                                     595                  1.8303826232862574E-001                 -3.2723544715456376E-001                  6.2250316256659071E+000                  2.1206264034199496E-001                  1.4554611214941341E+001                  6.9999999981434158E-001                  2.8000000018565846E-001                  2.0000000000000018E-002 
                                     596                  1.8112265880404660E-001                 -3.2955221471774437E-001                  6.2280948267487029E+000                  2.1672608076801719E-001                  1.4562400663678044E+001                  6.9999999981434158E-001                  2.8000000018565846E-001                  2.0000000000000018E-002 
                                     597                  1.7919306967223461E-001                 -3.3189845579940952E-001                  6.2311588439909356E+000                  2.2139011749036111E-001                  1.4570191638466010E+001                  6.9999999981434169E-001                  2.8000000018565846E-001                  1.9999999999999796E-002 
                                     598                  1.7724954725744746E-001                 -3.3427484257202200E-001                  6.2342236751210738E+000                  2.2605501285825680E-001                  1.4577984134374772E+001                  6.9999999981434169E-001                  2.8000000018565846E-001                  1.9999999999999796E-002 
                                     599                  1.7529214958018136E-001                 -3.3668206953422519E-001                  6.2372893174736088E+000                  2.3072106202876863E-001                  1.4585778146366701E+001                  6.9999999981434169E-001                  2.8000000018565846E-001                  1.9999999999999796E-002 
                                     600                  1.7332094052055216E-001                 -3.3912085441240253E-001                  6.2403557683012725E+000                  2.3538857393767026E-001                  1.4593573669332915E+001                  6.9999999981434169E-001                  2.8000000018565846E-001                  1.9999999999999796E-002 
                                     601                  1.7133598998929789E-001                 -3.4159193921902020E-001                  6.2434230250204070E+000                  2.4005775770860202E-001                  1.4601370698075952E+001                  6.9999999981434169E-001                  2.8000000018565846E-001                  1.9999999999999796E-002 
                                     602                  1.6933737412453831E-001                 -3.4409609200922453E-001                  6.2464910851835578E+000                  2.4472851553636338E-001                  1.4609169227227339E+001                  6.9999999981434169E-001                  2.8000000018565846E-001                  1.9999999999999796E-002 
                                     603                  1.6732517552756826E-001                 -3.4663410993940774E-001                  6.2495599461707396E+000                  2.4940063647209354E-001                  1.4616969251204006E+001                  6.9999999981434169E-001                  2.8000000018565846E-001                  1.9999999999999796E-002 
                                     604                  1.6529948351988585E-001                 -3.4920682138536008E-001                  6.2526296048327428E+000                  2.5407386462281750E-001                  1.4624770764185367E+001                  6.9999999981434169E-001                  2.8000000018565846E-001                  1.9999999999999796E-002 
                                     605                  1.6326039441287868E-001                 -3.5181508779431114E-001                  6.2557000572533745E+000                  2.5874793575049343E-001                  1.4632573760106272E+001                  6.9999999981434169E-001                  2.8000000018565846E-001                  1.9999999999999796E-002 
                                     606                  1.6120801178919508E-001                 -3.5445980543688277E-001                  6.2587712986262733E+000                  2.6342261663446875E-001                  1.4640378232656872E+001                  6.9999999981434169E-001                  2.8000000018565846E-001                  1.9999999999999796E-002 
                                     607                  1.5914244679498804E-001                 -3.5714190703026050E-001                  6.2618433232203836E+000                  2.6809774492453914E-001                  1.4648184175285644E+001                  6.9999999981434158E-001                  2.8000000018565846E-001                  2.0000000000000018E-002 
                                     608                  1.5706381843786538E-001                 -3.5986236322050091E-001                  6.2649161248364882E+000                  2.7277340581868742E-001                  1.4655991581229140E+001                  6.9999999981434158E-001                  2.8000000018565846E-001                  2.0000000000000018E-002 
                                     609                  1.5497225387388627E-001                 -3.6262218305075905E-001                  6.2679896975848006E+000                  2.7744984100241693E-001                  1.4663800443512919E+001                  6.9999999981434158E-001                  2.8000000018565846E-001                  2.0000000000000018E-002 
                                     610                  1.5286788868555451E-001                 -3.6542241504260276E-001                  6.2710640361851162E+000                  2.8212727270705701E-001                  1.4671610754924975E+001                  6.9999999981434158E-001                  2.8000000018565846E-001                  2.0000000000000018E-002 
                                     611                  1.5075086716614097E-001                 -3.6826414949489922E-001                  6.2741391358440781E+000                  2.8680587834000498E-001                  1.4679422508003103E+001                  6.9999999981434158E-001                  2.8000000018565846E-001                  2.0000000000000018E-002 
                                     612                  1.4862134261446261E-001                 -3.7114852111702190E-001                  6.2772149920423495E+000                  2.9148577357022404E-001                  1.4687235695040282E+001                  6.9999999981434158E-001                  2.8000000018565846E-001                  2.0000000000000018E-002 
                                     613                  1.4647947764175515E-001                 -3.7407671197069381E-001                  6.2802916002655529E+000                  2.9616700005901281E-001                  1.4695050308112657E+001                  6.9999999981434158E-001                  2.8000000018565846E-001                  2.0000000000000018E-002 
                                     614                  1.4432544449292903E-001                 -3.7704995471652997E-001                  6.2833689557464094E+000                  3.0084948705075476E-001                  1.4702866339120037E+001                  6.9999999981434158E-001                  2.8000000018565846E-001                  2.0000000000000018E-002 
                                     615                  1.4215942539167589E-001                 -3.8006953636651269E-001                  6.2864470534780246E+000                  3.0553303119835040E-001                  1.4710683779827793E+001                  6.9999999981434158E-001                  2.8000000018565846E-001                  2.0000000000000018E-002 
                                     616                  1.3998161292049305E-001                 -3.8313680245148379E-001                  6.2895258885721770E+000                  3.1021744119613848E-001                  1.4718502621927776E+001                  6.9999999981434169E-001                  2.8000000018565846E-001                  1.9999999999999796E-002 
                                     617                  1.3779221042570466E-001                 -3.8625316046728286E-001                  6.2926054567072827E+000                  3.1490256868877653E-001                  1.4726322857085522E+001                  6.9999999981434169E-001                  2.8000000018565846E-001                  1.9999999999999796E-002 
                                     618                  1.3559143244007527E-001                 -3.8942008335600903E-001                  6.2956857545523706E+000                  3.1958831212215277E-001                  1.4734144476975279E+001                  6.9999999981434169E-001                  2.8000000018565852E-001                  1.9999999999999796E-002 
                                     619                  1.3337950512261465E-001                 -3.9263911322396261E-001                  6.2987667801409692E+000                  3.2427461794876550E-001                  1.4741967473303857E+001                  6.9999999981434169E-001                  2.8000000018565852E-001                  1.9999999999999796E-002 
                                     620                  1.3115666671570120E-001                 -3.9591186533883449E-001                  6.3018485331129446E+000                  3.2896148355850990E-001                  1.4749791837825184E+001                  6.9999999981434158E-001                  2.8000000018565852E-001                  1.9999999999999907E-002 
                                     621                  1.2892316801910259E-001                 -3.9924003242108003E-001                  6.3049310140401547E+000                  3.3364900300544947E-001                  1.4757617562348315E+001                  6.9999999981434158E-001                  2.8000000018565852E-001                  1.9999999999999907E-002 
                                     622                  1.2667927288000541E-001                 -4.0262538892246030E-001                  6.3080142229466469E+000                  3.3833730866864398E-001                  1.4765444638706477E+001                  6.9999999981434158E-001                  2.8000000018565852E-001                  1.9999999999999907E-002 
                                     623                  1.2442525870502513E-001                 -4.0606979610667654E-001                  6.3110981584250441E+000                  3.4302650927248884E-001                  1.4773273058695969E+001                  6.9999999981434158E-001                  2.8000000018565852E-001                  1.9999999999999907E-002 
                                     624                  1.2216141700218759E-001                 -4.0957520804508590E-001                  6.3141828174097290E+000                  3.4771669140428602E-001                  1.4781102814004800E+001                  6.9999999981434158E-001                  2.8000000018565852E-001                  1.9999999999999907E-002 
                                     625                  1.1988805395637105E-001                 -4.1314367810524782E-001                  6.3172681951035843E+000                  3.5240792276853505E-001                  1.4788933896127366E+001                  6.9999999981434158E-001                  2.8000000018565852E-001                  1.9999999999999907E-002 
                                     626                  1.1760549104066698E-001                 -4.1677736596784259E-001                  6.3203542850818106E+000                  3.5710025694296554E-001                  1.4796766296263497E+001                  6.9999999981434158E-001                  2.8000000018565852E-001                  1.9999999999999907E-002 
                                     627                  1.1531406566559183E-001                 -4.2047854521449984E-001                  6.3234410798247946E+000                  3.6179370059571991E-001                  1.4804600005213569E+001                  6.9999999981434158E-001                  2.8000000018565852E-001                  1.9999999999999907E-002 
                                     628                  1.1301413186057895E-001                 -4.2424961189009286E-001                  6.3265285719500692E+000                  3.6648815205916840E-001                  1.4812435013332101E+001                  6.9999999981434158E-001                  2.8000000018565852E-001                  1.9999999999999907E-002 
                                     629                  1.1070606097350229E-001                 -4.2809309444145877E-001                  6.3296167550435154E+000                  3.7118350036059733E-001                  1.4820271310603010E+001                  6.9999999981434158E-001                  2.8000000018565852E-001                  1.9999999999999907E-002 
                                     630                  1.0839024239462962E-001                 -4.3201166373306527E-001                  6.3327056235146202E+000                  3.7587964071911878E-001                  1.4828108886758688E+001                  6.9999999981434158E-001                  2.8000000018565852E-001                  1.9999999999999907E-002 
                                     631                  1.0606708431570532E-001                 -4.3600814388668879E-001                  6.3357951722336292E+000                  3.8057647049737242E-001                  1.4835947731417745E+001                  6.9999999981434158E-001                  2.8000000018565852E-001                  1.9999999999999907E-002 
                                     632                  1.0373701452865869E-001                 -4.4008552422058156E-001                  6.3388853961263800E+000                  3.8527388643034011E-001                  1.4843787834241200E+001                  6.9999999981434158E-001                  2.8000000018565852E-001                  1.9999999999999907E-002 
                                     633                  1.0140048126815265E-001                 -4.4424697240688987E-001                  6.3419762897763574E+000                  3.8997179316166902E-001                  1.4851629185101695E+001                  6.9999999981434158E-001                  2.8000000018565852E-001                  1.9999999999999907E-002 
                                     634                  9.9057954105974011E-002                 -4.4849584887675892E-001                  6.3450678473547608E+000                  3.9467022149393316E-001                  1.4859471774224511E+001                  6.9999999981434158E-001                  2.8000000018565852E-001                  1.9999999999999907E-002 
                                     635                  9.6709924919566703E-002                 -4.5283572147834389E-001                  6.3481600630518695E+000                  3.9936928687098261E-001                  1.4867315592179352E+001                  6.9999999981434158E-001                  2.8000000018565852E-001                  1.9999999999999907E-002 
                                     636                  9.4356908943092413E-002                 -4.5727038202366421E-001                  6.3512529316294035E+000                  4.0406910124940537E-001                  1.4875160629767061E+001                  6.9999999981434158E-001                  2.8000000018565852E-001                  1.9999999999999907E-002 
                                     637                  9.1999445889234963E-002                 -4.6180386550558900E-001                  6.3543464488569601E+000                  4.0876977098692019E-001                  1.4883006877897929E+001                  6.9999999981434158E-001                  2.8000000018565852E-001                  1.9999999999999907E-002 
                                     638                  8.9638101142324678E-002                 -4.6644047144634659E-001                  6.3574406118652051E+000                  4.1347139527481069E-001                  1.4890854327472990E+001                  6.9999999981434158E-001                  2.8000000018565857E-001                  1.9999999999999796E-002 
                                     639                  8.7273467028451263E-002                 -4.7118478766087130E-001                  6.3605354193875518E+000                  4.1817406314935646E-001                  1.4898702969271563E+001                  6.9999999981434158E-001                  2.8000000018565857E-001                  1.9999999999999796E-002 
                                     640                  8.4906164169113452E-002                 -4.7604171678597434E-001                  6.3636308714593683E+000                  4.2287779849825907E-001                  1.4906552793851764E+001                  6.9999999981434147E-001                  2.8000000018565857E-001                  2.0000000000000018E-002 
                                     641                  8.2536842924593776E-002                 -4.8101650657707556E-001                  6.3667269679580780E+000                  4.2758249655308550E-001                  1.4914403791511507E+001                  6.9999999981434147E-001                  2.8000000018565857E-001                  2.0000000000000018E-002 
                                     642                  8.0166184937152135E-002                 -4.8611478464428787E-001                  6.3698237072575585E+000                  4.3228804483033950E-001                  1.4922255952356922E+001                  6.9999999981434147E-001                  2.8000000018565857E-001                  2.0000000000000018E-002 
                                     643                  7.7794904792148650E-002                 -4.9134259604444408E-001                  6.3729210858676604E+000                  4.3699434416819632E-001                  1.4930109266368705E+001                  6.9999999981434158E-001                  2.8000000018565857E-001                  1.9999999999999796E-002 
                                     644                  7.5423751812832188E-002                 -4.9670644535337949E-001                  6.3760190983678511E+000                  4.4170131001636681E-001                  1.4937963723442488E+001                  6.9999999981434158E-001                  2.8000000018565857E-001                  1.9999999999999796E-002 
                                     645                  7.3053512002728638E-002                 -5.0221334415851626E-001                  6.3791177375317716E+000                  4.4640887100642751E-001                  1.4945819313401458E+001                  6.9999999981434158E-001                  2.8000000018565857E-001                  1.9999999999999796E-002 
                                     646                  7.0685010150831312E-002                 -5.0787086487245414E-001                  6.3822169947434286E+000                  4.5111697441453857E-001                  1.4953676025983597E+001                  6.9999999981434158E-001                  2.8000000018565857E-001                  1.9999999999999796E-002 
                                     647                  6.8319112116019945E-002                 -5.1368720181311878E-001                  6.3853168612198949E+000                  4.5582564985381913E-001                  1.4961533850805953E+001                  6.9999999981434158E-001                  2.8000000018565857E-001                  1.9999999999999796E-002 
                                     648                  6.5956727306773211E-002                 -5.1967123996263842E-001                  6.3884173293355886E+000                  4.6053496091963714E-001                  1.4969392777253320E+001                  6.9999999981434147E-001                  2.8000000018565857E-001                  2.0000000000000018E-002 
                                     649                  6.3598811374922487E-002                 -5.2583263432569338E-001                  6.3915183929323609E+000                  4.6524495618132627E-001                  1.4977252794336618E+001                  6.9999999981434147E-001                  2.8000000018565857E-001                  2.0000000000000018E-002 
                                     650                  6.1246369149254166E-002                 -5.3218190182157232E-001                  6.3946200470503225E+000                  4.6995566506776815E-001                  1.4985113890566110E+001                  6.9999999981434147E-001                  2.8000000018565857E-001                  2.0000000000000018E-002 
                                     651                  5.8900457840546976E-002                 -5.3873052735991700E-001                  6.3977222875391515E+000                  4.7466709572880511E-001                  1.4992976053842337E+001                  6.9999999981434147E-001                  2.8000000018565857E-001                  2.0000000000000018E-002 
                                     652                  5.6562190554873215E-002                 -5.4549108676747038E-001                  6.4008251105946385E+000                  4.7937923417584394E-001                  1.5000839271368537E+001                  6.9999999981434147E-001                  2.8000000018565857E-001                  2.0000000000000018E-002 
                                     653                  5.4232740156708543E-002                 -5.5247738985914074E-001                  6.4039285122113574E+000                  4.8409203236402881E-001                  1.5008703529618726E+001                  6.9999999981434158E-001                  2.8000000018565857E-001                  1.9999999999999796E-002 
                                     654                  5.1913343513927047E-002                 -5.5970464799120567E-001                  6.4070324876508273E+000                  4.8880543203119264E-001                  1.5016568814446055E+001                  6.9999999981434158E-001                  2.8000000018565863E-001                  1.9999999999999796E-002 
                                     655                  4.9605306162510299E-002                 -5.6718967069951498E-001                  6.4101370311986674E+000                  4.9351942483210021E-001                  1.5024435111305481E+001                  6.9999999981434147E-001                  2.8000000018565863E-001                  1.9999999999999907E-002 
                                     656                  4.7310007486783254E-002                 -5.7495109699423319E-001                  6.4132421361594538E+000                  4.9823406055474995E-001                  1.5032302405445146E+001                  6.9999999981434147E-001                  2.8000000018565863E-001                  1.9999999999999907E-002 
