                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     650                                     1265                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2049405941911509E+010                  3.1687535565519543E+001                  4.7826784886521609E+003                  7.5484225045832938E+000                  4.0072327055720205E+000                  1.2069426834959868E+001                  0.0000000000000000E+000                  1.1407984809066940E-057                  9.8010386989121001E-001                  5.4322051568427567E-005                  9.6389210885511247E-003                  3.9903291057419438E-003                  2.0539441734844267E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.4101631059087385E-001                  1.0438149494365547E-003                  4.3202022846186544E-001                  2.2733938934362090E-003                  3.3402033538947342E-003                  8.1397657611950846E-003                  2.0416391085229632E-003                  1.8102202337489476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400904554248559E-001                  4.0036940327188510E+000                  9.9400904041107829E-001                  4.0023576768454010E+000                  8.0557363832227260E+004                  7.6676001459402347E+005                  1.3168434267989829E+009                  6.9325611019208981E+000                  6.9325611019208901E+000                  1.5938509711879846E-023                  4.7434558963536344E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8025695993294419E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1144                  1.4803128107989508E-001                 -1.6850879882985317E+000                  7.4036173658065261E+000                  3.8614850168592763E+000                  1.9193722183017655E+001                  0.0000000000000000E+000                  9.8033895580426156E-001                  1.9661044195738442E-002                  2.0649617510521912E-002                  4.3486758834503672E+000                 -9.8999999999999986E+001 
                                    1145                  1.4759882328470220E-001                 -1.6864723839778972E+000                  7.4039123217587903E+000                  3.8697819090378207E+000                  1.9204369456080251E+001                  0.0000000000000000E+000                  9.8033667386400880E-001                  1.9663326135991199E-002                  2.0583897757653964E-002                  4.3373259551049737E+000                 -9.8999999999999986E+001 
                                    1146                  1.4697834036116308E-001                 -1.6884438145414455E+000                  7.4044159481363341E+000                  3.8835480147837345E+000                  1.9222095995453778E+001                  0.0000000000000000E+000                  9.8033281783968329E-001                  1.9667182160316710E-002                  2.0490671243113424E-002                  4.3185937257243729E+000                 -9.8999999999999986E+001 
                                    1147                  1.4581258456542326E-001                 -1.6921025428847767E+000                  7.4049734551761359E+000                  3.8983015097032503E+000                  1.9241176920126005E+001                  0.0000000000000000E+000                  9.8032866827877041E-001                  1.9671331721229590E-002                  2.0318772002134864E-002                  4.2986523775477039E+000                 -9.8999999999999986E+001 
                                    1148                  1.4502333978867601E-001                 -1.6945479058760258E+000                  7.4054420821174469E+000                  3.9102960248208842E+000                  1.9256753909866269E+001                  0.0000000000000000E+000                  9.8032527475491338E-001                  1.9674725245086622E-002                  2.0204685471562390E-002                  4.2825473544928601E+000                 -9.8999999999999986E+001 
                                    1149                  1.4417981849907396E-001                 -1.6971348136323701E+000                  7.4059833729232460E+000                  3.9237392571401384E+000                  1.9274280574879814E+001                  2.3064083298023771E-054                  9.8032145168042351E-001                  1.9678548319576494E-002                  2.0084692470872210E-002                  4.2646113192604203E+000                 -9.8999999999999986E+001 
                                    1150                  1.4314884803400638E-001                 -1.7002612910945905E+000                  7.4064492533979474E+000                  3.9350140685134494E+000                  1.9289035014749953E+001                  0.0000000000000000E+000                  9.8031824904310216E-001                  1.9681750956897837E-002                  1.9940622364614236E-002                  4.2496594034884998E+000                 -9.8999999999999986E+001 
                                    1151                  1.4257712804883094E-001                 -1.7019791601342489E+000                  7.4068317622017474E+000                  3.9440447946934016E+000                  1.9300889725464785E+001                  0.0000000000000000E+000                  9.8031568107207934E-001                  1.9684318927920663E-002                  1.9861902235292134E-002                  4.2377468776448888E+000                 -9.8999999999999986E+001 
                                    1152                  1.4183670380573657E-001                 -1.7041879013425232E+000                  7.4073882112776923E+000                  3.9568634890712420E+000                  1.9317772739038585E+001                  0.0000000000000000E+000                  9.8031198496852656E-001                  1.9688015031473438E-002                  1.9761144717513463E-002                  4.2209330011328419E+000                 -9.8999999999999986E+001 
                                    1153                  1.4067451891783969E-001                 -1.7076201301252680E+000                  7.4080367517700711E+000                  3.9714120166718407E+000                  1.9337011975437747E+001                  0.0000000000000000E+000                  9.8030778037856803E-001                  1.9692219621431972E-002                  1.9605587906201344E-002                  4.2019818550806445E+000                 -9.8999999999999986E+001 
                                    1154                  1.3962869396437413E-001                 -1.7106746554067478E+000                  7.4085754148588263E+000                  3.9831853626158846E+000                  1.9352642069099915E+001                  0.0000000000000000E+000                  9.8030434844369241E-001                  1.9695651556307592E-002                  1.9468179622498562E-002                  4.1867499160119239E+000                 -9.8999999999999986E+001 
                                    1155                  1.3884549237802019E-001                 -1.7129422832584287E+000                  7.4089713399476169E+000                  3.9916676897449452E+000                  1.9363936770648369E+001                  0.0000000000000000E+000                  9.8030185438400486E-001                  1.9698145615995144E-002                  1.9366793270899119E-002                  4.1758341147417868E+000                 -9.8999999999999986E+001 
                                    1156                  1.3828606267348051E-001                 -1.7145521124845051E+000                  7.4094407002127101E+000                  4.0015200001782620E+000                  1.9377091686170157E+001                  0.0000000000000000E+000                  9.8029894582222743E-001                  1.9701054177772570E-002                  1.9295137933198557E-002                  4.1632194903143507E+000                 -9.8999999999999986E+001 
                                    1157                  1.3725433441354365E-001                 -1.7175004642947773E+000                  7.4100274459595541E+000                  4.0136197287839011E+000                  1.9393298196685617E+001                  0.0000000000000000E+000                  9.8029537126481259E-001                  1.9704628735187413E-002                  1.9164590138896744E-002                  4.1478143467197945E+000                 -9.8999999999999986E+001 
                                    1158                  1.3629784928481622E-001                 -1.7202111690482158E+000                  7.4106023844616162E+000                  4.0252237669703055E+000                  1.9408894034474759E+001                  7.7553855734919055E-059                  9.8029195563201921E-001                  1.9708044367980793E-002                  1.9045344420498739E-002                  4.1331340179417770E+000                 -9.8999999999999986E+001 
                                    1159                  1.3530504759835987E-001                 -1.7230031737233000E+000                  7.4112597383825554E+000                  4.0382046465771477E+000                  1.9426401865685474E+001                  1.6024993919429281E-054                  9.8028813749396915E-001                  1.9711862506030853E-002                  1.8923297898874383E-002                  4.1168208900441137E+000                 -9.8999999999999986E+001 
                                    1160                  1.3406600300209853E-001                 -1.7264588063779585E+000                  7.4117874829616444E+000                  4.0484777698304981E+000                  1.9440301877699422E+001                  0.0000000000000000E+000                  9.8028510264988411E-001                  1.9714897350115890E-002                  1.8773324783326224E-002                  4.1039859557987990E+000                 -9.8999999999999986E+001 
                                    1161                  1.3350902018732358E-001                 -1.7280023407607270E+000                  7.4122375996696164E+000                  4.0570648907168811E+000                  1.9451952509004382E+001                  0.0000000000000000E+000                  9.8028257740100877E-001                  1.9717422598991230E-002                  1.8706720577889569E-002                  4.0933168295929416E+000                 -9.8999999999999986E+001 
                                    1162                  1.3253120591249787E-001                 -1.7306982089256007E+000                  7.4127840182846967E+000                  4.0673697688403347E+000                  1.9465969541347018E+001                  7.8459371277634361E-054                  9.8027951471064068E-001                  1.9720485289359324E-002                  1.8590958913758303E-002                  4.0805754223303250E+000                 -9.8999999999999986E+001 
                                    1163                  1.3164003340885888E-001                 -1.7331405573875134E+000                  7.4132598125896267E+000                  4.0762232961568703E+000                  1.9478043926452305E+001                  0.0000000000000000E+000                  9.8027684238126944E-001                  1.9723157618730558E-002                  1.8486702086391076E-002                  4.0696844211748626E+000                 -9.8999999999999986E+001 
                                    1164                  1.3089809081066325E-001                 -1.7351638688111588E+000                  7.4138772216512336E+000                  4.0875078505565270E+000                  1.9493477006878457E+001                  0.0000000000000000E+000                  9.8027350600850205E-001                  1.9726493991497951E-002                  1.8400775689339659E-002                  4.0558834271838426E+000                 -9.8999999999999986E+001 
                                    1165                  1.2951322478134347E-001                 -1.7389176822936454E+000                  7.4146148555362750E+000                  4.1008383508015447E+000                  1.9511766613761363E+001                  0.0000000000000000E+000                  9.8026951238688542E-001                  1.9730487613114578E-002                  1.8242414427030174E-002                  4.0396808092734613E+000                 -9.8999999999999986E+001 
                                    1166                  1.2833977183898060E-001                 -1.7420768532773530E+000                  7.4152416791207960E+000                  4.1119960375232649E+000                  1.9527124705909646E+001                  0.0000000000000000E+000                  9.8026614857932914E-001                  1.9733851420670856E-002                  1.8110195840433062E-002                  4.0262083429008788E+000                 -9.8999999999999986E+001 
                                    1167                  1.2732436396843533E-001                 -1.7447958569126698E+000                  7.4157617279514501E+000                  4.1211489926480551E+000                  1.9539756665139290E+001                  0.0000000000000000E+000                  9.8026341242559523E-001                  1.9736587574404774E-002                  1.7997166854527218E-002                  4.0152162981742103E+000                 -9.8999999999999986E+001 
                                    1168                  1.2651203767199976E-001                 -1.7469619483971837E+000                  7.4163900163837990E+000                  4.1320398412274377E+000                  1.9554827180351293E+001                  0.0000000000000000E+000                  9.8026016841850638E-001                  1.9739831581493616E-002                  1.7907627485172582E-002                  4.0022127362705184E+000                 -9.8999999999999986E+001 
                                    1169                  1.2510339018645994E-001                 -1.7507005290085680E+000                  7.4170597471379871E+000                  4.1435876759660593E+000                  1.9570850546454214E+001                  0.0000000000000000E+000                  9.8025672776261519E-001                  1.9743272237384812E-002                  1.7754133083490178E-002                  3.9884990175687007E+000                 -9.8999999999999986E+001 
                                    1170                  1.2412077480249464E-001                 -1.7532961887486738E+000                  7.4175171120616366E+000                  4.1513982551929853E+000                  1.9581714676891995E+001                  1.3571766786123952E-053                  9.8025440302828348E-001                  1.9745596971716517E-002                  1.7648337938699309E-002                  3.9792715999561850E+000                 -9.8999999999999986E+001 
                                    1171                  1.2345772706240447E-001                 -1.7550424713202872E+000                  7.4179853972955074E+000                  4.1593088157659004E+000                  1.9592740167894917E+001                  0.0000000000000000E+000                  9.8025202157262781E-001                  1.9747978427372193E-002                  1.7577517082832349E-002                  3.9699684915083218E+000                 -9.8999999999999986E+001 
                                    1172                  1.2242631946670911E-001                 -1.7577512175897032E+000                  7.4186573761415753E+000                  4.1705712665057542E+000                  1.9608474319517999E+001                  0.0000000000000000E+000                  9.8024864915743415E-001                  1.9751350842565851E-002                  1.7468225208421496E-002                  3.9567903496243555E+000                 -9.8999999999999986E+001 
                                    1173                  1.2100484918687812E-001                 -1.7614704185600019E+000                  7.4192003625288425E+000                  4.1796699318734101E+000                  1.9621215098584518E+001                  0.0000000000000000E+000                  9.8024592463069060E-001                  1.9754075369309398E-002                  1.7319269948316764E-002                  3.9461928064179816E+000                 -9.8999999999999986E+001 
                                    1174                  1.2041975516067754E-001                 -1.7629969911249663E+000                  7.4196201385903970E+000                  4.1866136506827116E+000                  1.9630958329934145E+001                  0.0000000000000000E+000                  9.8024383746238231E-001                  1.9756162537617694E-002                  1.7258498489658273E-002                  3.9381450466220831E+000                 -9.8999999999999986E+001 
                                    1175                  1.1944459845034366E-001                 -1.7655363130952417E+000                  7.4202440124005413E+000                  4.1968779620858205E+000                  1.9645390177161193E+001                  0.0000000000000000E+000                  9.8024074187790966E-001                  1.9759258122090340E-002                  1.7157882402192109E-002                  3.9263017156029298E+000                 -9.8999999999999986E+001 
                                    1176                  1.1807937905587575E-001                 -1.7690820275787635E+000                  7.4210647697468923E+000                  4.2102925302967007E+000                  1.9664303342574957E+001                  0.0000000000000000E+000                  9.8023666699610223E-001                  1.9763333003897765E-002                  1.7018370427489576E-002                  3.9109176844746893E+000                 -9.8999999999999986E+001 
                                    1177                  1.1632409697727519E-001                 -1.7736273344687794E+000                  7.4218207172398412E+000                  4.2226465342365378E+000                  1.9681770697310636E+001                  0.0000000000000000E+000                  9.8023293512215548E-001                  1.9767064877844520E-002                  1.6841185734243393E-002                  3.8968342848745361E+000                 -9.8999999999999986E+001 
                                    1178                  1.1515390892487423E-001                 -1.7766506313813841E+000                  7.4224155053984653E+000                  4.2322889385170850E+000                  1.9695438785356728E+001                  0.0000000000000000E+000                  9.8022998632646485E-001                  1.9770013673535147E-002                  1.6724354656426247E-002                  3.8859073692779478E+000                 -9.8999999999999986E+001 
                                    1179                  1.1399316024476307E-001                 -1.7796452948481749E+000                  7.4230004677970856E+000                  4.2417411896931130E+000                  1.9708865734599527E+001                  0.0000000000000000E+000                  9.8022713915514614E-001                  1.9772860844853857E-002                  1.6609429101231608E-002                  3.8752476093806232E+000                 -9.8999999999999986E+001 
                                    1180                  1.1283241156465276E-001                 -1.7826366976045427E+000                  7.4236260439915212E+000                  4.2518104927196827E+000                  1.9723200054414082E+001                  0.0000000000000000E+000                  9.8022406001873530E-001                  1.9775939981264701E-002                  1.6495417133691806E-002                  3.8639487092938820E+000                 -9.8999999999999986E+001 
                                    1181                  1.1147820477119219E-001                 -1.7861238216231228E+000                  7.4242895323919553E+000                  4.2624800661341595E+000                  1.9738422535605775E+001                  0.0000000000000000E+000                  9.8022082441298342E-001                  1.9779175587016584E-002                  1.6363499154782610E-002                  3.8520363662765633E+000                 -9.8999999999999986E+001 
                                    1182                  1.1012399797773138E-001                 -1.7896092540280055E+000                  7.4248028206804939E+000                  4.2707534524885586E+000                  1.9750249355690141E+001                  3.3559551481641089E-054                  9.8021831651554769E-001                  1.9781683484452306E-002                  1.6232699384576471E-002                  3.8428388202999635E+000                 -9.8999999999999986E+001 
                                    1183                  1.0935016552432514E-001                 -1.7916006957700077E+000                  7.4252176656436948E+000                  4.2774024465828742E+000                  1.9759769791333856E+001                  0.0000000000000000E+000                  9.8021627673765532E-001                  1.9783723262344677E-002                  1.6158435322530477E-002                  3.8354779250262125E+000                 -9.8999999999999986E+001 
                                    1184                  1.0838806030946101E-001                 -1.7940769424341272E+000                  7.4257620696381315E+000                  4.2861140342827628E+000                  1.9772263714084211E+001                  0.0000000000000000E+000                  9.8021362651646460E-001                  1.9786373483535402E-002                  1.6066565820702403E-002                  3.8258709945205291E+000                 -9.8999999999999986E+001 
                                    1185                  1.0704595267042127E-001                 -1.7975326743688442E+000                  7.4264753286197509E+000                  4.2975281362451447E+000                  1.9788667257604278E+001                  0.0000000000000000E+000                  9.8021017679480948E-001                  1.9789823205190515E-002                  1.5939229565870877E-002                  3.8133451245508785E+000                 -9.8999999999999986E+001 
                                    1186                  1.0532038570594318E-001                 -1.8019802007533208E+000                  7.4271302845925575E+000                  4.3080824282216197E+000                  1.9803867241642269E+001                  0.0000000000000000E+000                  9.8020700741887656E-001                  1.9792992581123436E-002                  1.5776831937693286E-002                  3.8018163111678196E+000                 -9.8999999999999986E+001 
                                    1187                  1.0417000772962254E-001                 -1.8049491803254378E+000                  7.4277100594784224E+000                  4.3173853737450845E+000                  1.9817292716166708E+001                  0.0000000000000000E+000                  9.8020416399818666E-001                  1.9795836001813338E-002                  1.5669344167578036E-002                  3.7917082515452027E+000                 -9.8999999999999986E+001 
                                    1188                  1.0273771663007455E-001                 -1.8086517055847331E+000                  7.4282150507631002E+000                  4.3255466291298967E+000                  1.9829089708416355E+001                  0.0000000000000000E+000                  9.8020177442532808E-001                  1.9798225574671924E-002                  1.5536324888119790E-002                  3.7828724054178240E+000                 -9.8999999999999986E+001 
                                    1189                  1.0188061451868599E-001                 -1.8108710692092924E+000                  7.4287751753243532E+000                  4.3345333020499597E+000                  1.9842103248884975E+001                  0.0000000000000000E+000                  9.8019905149614206E-001                  1.9800948503857940E-002                  1.5457132536868983E-002                  3.7731913637403296E+000                 -9.8999999999999986E+001 
                                    1190                  1.0017019787647667E-001                 -1.8153100772899495E+000                  7.4293838134817847E+000                  4.3444153957476273E+000                  1.9856437199999316E+001                  0.0000000000000000E+000                  9.8019607960450528E-001                  1.9803920395494723E-002                  1.5299946870139062E-002                  3.7625822912823792E+000                 -9.8999999999999986E+001 
                                    1191                  9.9031182641860019E-002                 -1.8182745407028875E+000                  7.4300231327248589E+000                  4.3547412433465409E+000                  1.9871445250918100E+001                  0.0000000000000000E+000                  9.8019296748472173E-001                  1.9807032515278267E-002                  1.5195866143032645E-002                  3.7515587544015365E+000                 -9.8999999999999986E+001 
                                    1192                  9.7132823917498959E-002                 -1.8232329185452247E+000                  7.4307228939492802E+000                  4.3661769083450297E+000                  1.9888098053512408E+001                  0.0000000000000000E+000                  9.8018954547125814E-001                  1.9810454528741861E-002                  1.5023360249904022E-002                  3.7394020277844331E+000                 -9.8999999999999986E+001 
                                    1193                  9.5626558563061168E-002                 -1.8271847666214500E+000                  7.4312536925368313E+000                  4.3748899458688006E+000                  1.9900809490550689E+001                  0.0000000000000000E+000                  9.8018693230033149E-001                  1.9813067699668507E-002                  1.4887275774089147E-002                  3.7301822938855911E+000                 -9.8999999999999986E+001 
                                    1194                  9.4499964953495427E-002                 -1.8301519019686945E+000                  7.4316641036883535E+000                  4.3816441820377561E+000                  1.9910677147637422E+001                  0.0000000000000000E+000                  9.8018492608706265E-001                  1.9815073912937353E-002                  1.4785911350202628E-002                  3.7230613640630739E+000                 -9.8999999999999986E+001 
                                    1195                  9.3561136945524689E-002                 -1.8326326115880518E+000                  7.4321064263536449E+000                  4.3889241015324556E+000                  1.9921326646571259E+001                  0.0000000000000000E+000                  9.8018277190381886E-001                  1.9817228096181139E-002                  1.4701694314090116E-002                  3.7154134751121939E+000                 -9.8999999999999986E+001 
                                    1196                  9.2246777734364488E-002                 -1.8361189491605294E+000                  7.4327306876268766E+000                  4.3992347026455532E+000                  1.9936433254184951E+001                  0.0000000000000000E+000                  9.8017967947368312E-001                  1.9820320526316881E-002                  1.4584147595272750E-002                  3.7046260656485557E+000                 -9.8999999999999986E+001 
                                    1197                  9.0327263233517960E-002                 -1.8412409123529527E+000                  7.4334854290322170E+000                  4.4118247413239233E+000                  1.9954915519835914E+001                  1.9480785090223169E-054                  9.8017593229664080E-001                  1.9824067703359205E-002                  1.4413156014168397E-002                  3.6915173769217402E+000                 -9.8999999999999986E+001 
                                    1198                  8.8240314793052041E-002                 -1.8468548294762035E+000                  7.4341060861019512E+000                  4.4223245639455184E+000                  1.9970358474476207E+001                  0.0000000000000000E+000                  9.8017285386558362E-001                  1.9827146134416385E-002                  1.4228043048585942E-002                  3.6806342239792937E+000                 -9.8999999999999986E+001 
                                    1199                  8.6943615286495232E-002                 -1.8503688333206503E+000                  7.4346561447980273E+000                  4.4316219327368147E+000                  1.9984057024675156E+001                  0.0000000000000000E+000                  9.8017014743692976E-001                  1.9829852563070238E-002                  1.4113384279716394E-002                  3.6710472974461652E+000                 -9.8999999999999986E+001 
                                    1200                  8.5190534218768751E-002                 -1.8551541130812801E+000                  7.4353541189117065E+000                  4.4435166521608087E+000                  2.0001613142596341E+001                  0.0000000000000000E+000                  9.8016668283907560E-001                  1.9833317160924402E-002                  1.3958729358049239E-002                  3.6588389633401044E+000                 -9.8999999999999986E+001 
                                    1201                  8.2986610159071716E-002                 -1.8612311031932613E+000                  7.4360787461464311E+000                  4.4560415197111016E+000                  2.0020135119794631E+001                  0.0000000000000000E+000                  9.8016302529689836E-001                  1.9836974703101640E-002                  1.3764768028089147E-002                  3.6460469188155837E+000                 -9.8999999999999986E+001 
                                    1202                  8.0966346437685396E-002                 -1.8668668128881909E+000                  7.4366146715223422E+000                  4.4654340383831608E+000                  2.0034048598321061E+001                  1.0144767790137257E-052                  9.8016028130763833E-001                  1.9839718692361674E-002                  1.3587300707799319E-002                  3.6364955578874349E+000                 -9.8999999999999986E+001 
                                    1203                  7.9781406546422698E-002                 -1.8702035409815572E+000                  7.4370186244376733E+000                  4.4725255883800594E+000                  2.0044567927683968E+001                  0.0000000000000000E+000                  9.8015824736884927E-001                  1.9841752631150733E-002                  1.3483308117055231E-002                  3.6293138664886047E+000                 -9.8999999999999986E+001 
                                    1204                  7.8513488793745548E-002                 -1.8738012339654611E+000                  7.4374317728443833E+000                  4.4798317048481602E+000                  2.0055417625765934E+001                  0.0000000000000000E+000                  9.8015615619123031E-001                  1.9843843808769690E-002                  1.3372073838536721E-002                  3.6219374000158346E+000                 -9.8999999999999986E+001 
                                    1205                  7.7232500804726795E-002                 -1.8774661621414690E+000                  7.4380381287803443E+000                  4.4905658688351586E+000                  2.0071381486997016E+001                  0.0000000000000000E+000                  9.8015308208099716E-001                  1.9846917919002838E-002                  1.3259704261231455E-002                  3.6111496253035882E+000                 -9.8999999999999986E+001 
                                    1206                  7.4711783322969127E-002                 -1.8847730706928898E+000                  7.4387107425250631E+000                  4.5027634376766468E+000                  2.0089550818825707E+001                  0.0000000000000000E+000                  9.8014964158817508E-001                  1.9850358411824920E-002                  1.3038478923554961E-002                  3.5989366526260005E+000                 -9.8999999999999986E+001 
                                    1207                  7.2883027599868477E-002                 -1.8901585867094535E+000                  7.4392130298533914E+000                  4.5119570028872644E+000                  2.0103267583779601E+001                  9.2804603281614197E-053                  9.8014709173158698E-001                  1.9852908268413016E-002                  1.2877792211466661E-002                  3.5897750865689102E+000                 -9.8999999999999986E+001 
                                    1208                  7.1389019594601741E-002                 -1.8946151699842719E+000                  7.4396498265243336E+000                  4.5200142810506634E+000                  2.0115304451275996E+001                  0.0000000000000000E+000                  9.8014484824688120E-001                  1.9855151753118805E-002                  1.2746320371216651E-002                  3.5817762898219505E+000                 -9.8999999999999986E+001 
                                    1209                  6.9939944235310997E-002                 -1.8989896866011635E+000                  7.4401081492077017E+000                  4.5285336375425986E+000                  2.0128047119085583E+001                  0.0000000000000000E+000                  9.8014244884360679E-001                  1.9857551156393205E-002                  1.2618575001686188E-002                  3.5733494548868161E+000                 -9.8999999999999986E+001 
                                    1210                  6.8245986450138088E-002                 -1.9041723308434899E+000                  7.4404800053658153E+000                  4.5355552713048821E+000                  2.0138560615036798E+001                  0.0000000000000000E+000                  9.8014056160996921E-001                  1.9859438390030792E-002                  1.2468886426328268E-002                  3.5664227400566313E+000                 -9.8999999999999986E+001 
                                    1211                  6.7337529865272805E-002                 -1.9069838364261733E+000                  7.4408651206536609E+000                  4.5428119038233579E+000                  2.0149438038018623E+001                  9.7097006987934236E-053                  9.8013864251244720E-001                  1.9861357487552800E-002                  1.2388426929248474E-002                  3.5592923932320661E+000                 -9.8999999999999986E+001 
                                    1212                  6.5520616695542447E-002                 -1.9126782635433439E+000                  7.4414306174383835E+000                  4.5536170134681528E+000                  2.0165654457883512E+001                  0.0000000000000000E+000                  9.8013579502990422E-001                  1.9864204970095778E-002                  1.2227051359516745E-002                  3.5487123829581582E+000                 -9.8999999999999986E+001 
                                    1213                  6.3249475233378039E-002                 -1.9199388198674698E+000                  7.4419128666384697E+000                  4.5630350375740605E+000                  2.0179807649069414E+001                  0.0000000000000000E+000                  9.8013330712665658E-001                  1.9866692873343417E-002                  1.2024338124973314E-002                  3.5395218156442452E+000                 -9.8999999999999986E+001 
                                    1214                  6.1940693555512183E-002                 -1.9241995762824449E+000                  7.4421998392424467E+000                  4.5686767157966424E+000                  2.0188294738725123E+001                  0.0000000000000000E+000                  9.8013183998720632E-001                  1.9868160012793679E-002                  1.1906947088025319E-002                  3.5340350366369639E+000                 -9.8999999999999986E+001 
                                    1215                  6.1086140170079087E-002                 -1.9270136672314280E+000                  7.4425645879024147E+000                  4.5758394964857017E+000                  2.0199080231786674E+001                  0.0000000000000000E+000                  9.8013000568415198E-001                  1.9869994315848016E-002                  1.1830043260365776E-002                  3.5270929980617227E+000                 -9.8999999999999986E+001 
                                    1216                  5.9163395052852147E-002                 -1.9334434275601093E+000                  7.4431412268452828E+000                  4.5873364918692721E+000                  2.0216413026161316E+001                  0.0000000000000000E+000                  9.8012715422922358E-001                  1.9872845770776415E-002                  1.1656188777931982E-002                  3.5159905568213263E+000                 -9.8999999999999986E+001 
                                    1217                  5.6599734896549438E-002                 -1.9422427449881010E+000                  7.4436707794907466E+000                  4.5981634474638264E+000                  2.0232758142241220E+001                  0.0000000000000000E+000                  9.8012459121040285E-001                  1.9875408789597149E-002                  1.1422397117336591E-002                  3.5055746366923013E+000                 -9.8999999999999986E+001 
                                    1218                  5.4924085675036406E-002                 -1.9481452198404066E+000                  7.4440348062875374E+000                  4.6056801655811865E+000                  2.0244119525855687E+001                  0.0000000000000000E+000                  9.8012286004995619E-001                  1.9877139950043810E-002                  1.1268206057274698E-002                  3.4983722264327293E+000                 -9.8999999999999986E+001 
                                    1219                  5.3630667946989494E-002                 -1.9527893512059731E+000                  7.4444725998574821E+000                  4.6147479542242396E+000                  2.0257840598476591E+001                  0.0000000000000000E+000                  9.8012082060501005E-001                  1.9879179394989954E-002                  1.1148351385124905E-002                  3.4897191439539794E+000                 -9.8999999999999986E+001 
                                    1220                  5.1302516036504750E-002                 -1.9613574160129021E+000                  7.4449303043161672E+000                  4.6244701553047598E+000                  2.0272567863070748E+001                  0.0000000000000000E+000                  9.8011872284630541E-001                  1.9881277153694588E-002                  1.0930564315701533E-002                  3.4804685573814460E+000                 -9.8999999999999986E+001 
                                    1221                  4.9750414762848770E-002                 -1.9672290979261415E+000                  7.4453505487437557E+000                  4.6334496862710610E+000                  2.0286186501762828E+001                  0.0000000000000000E+000                  9.8011678433873495E-001                  1.9883215661265052E-002                  1.0783777090805014E-002                  3.4719622037270779E+000                 -9.8999999999999986E+001 
                                    1222                  4.7680946397974426E-002                 -1.9752749472704618E+000                  7.4457400969852801E+000                  4.6419509770399081E+000                  2.0299092727614056E+001                  0.0000000000000000E+000                  9.8011496660362740E-001                  1.9885033396372598E-002                  1.0585833350114026E-002                  3.4639323373382411E+000                 -9.8999999999999986E+001 
                                    1223                  4.6322014939375995E-002                 -1.9807030842665050E+000                  7.4460446904445856E+000                  4.6486472824549763E+000                  2.0309268225151616E+001                  0.0000000000000000E+000                  9.8011364170815374E-001                  1.9886358291846262E-002                  1.0454347112141079E-002                  3.4576290386855177E+000                 -9.8999999999999986E+001 
                                    1224                  4.4963083480777453E-002                 -1.9862547463272922E+000                  7.4464254650169570E+000                  4.6570796917211670E+000                  2.0322093614992362E+001                  0.0000000000000000E+000                  9.8011201034966910E-001                  1.9887989650330895E-002                  1.0321557912775106E-002                  3.4497183294080287E+000                 -9.8999999999999986E+001 
                                    1225                  4.2878725996011689E-002                 -1.9950290852331380E+000                  7.4469710675453005E+000                  4.6693514924961663E+000                  2.0340781005351868E+001                  0.0000000000000000E+000                  9.8010973488667474E-001                  1.9890265113325256E-002                  1.0115117098139101E-002                  3.4382541795324597E+000                 -9.8999999999999986E+001 
                                    1226                  3.9931061594469852E-002                 -2.0080318149545051E+000                  7.4474449771531814E+000                  4.6803734786641016E+000                  2.0357585866749805E+001                  3.4481175880797842E-052                  9.8010779173108753E-001                  1.9892208268912470E-002                  9.8167602609860183E-003                  3.4279945247263894E+000                 -9.8999999999999986E+001 
                                    1227                  3.8388288948395508E-002                 -2.0151458142106349E+000                  7.4477635048616513E+000                  4.6878305248681222E+000                  2.0368967689562869E+001                  4.9893808957478436E-053                  9.8010654638844075E-001                  1.9893453611559253E-002                  9.6572658221110788E-003                  3.4210831252316116E+000                 -9.8999999999999986E+001 
