                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1800                                     1317                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2063860680312574E+010                  3.1687535565519543E+001                  4.7811894027318785E+003                  7.7175369476001965E+000                  4.0543972500655698E+000                  1.2147022223773053E+001                  0.0000000000000000E+000                  1.2010871216587834E-054                  9.8010537271104248E-001                  5.4461104179836523E-005                  9.6491163714280195E-003                  4.0012655801368157E-003                  2.0994599496981501E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4466225831330228E-001                  1.0388533337782454E-003                  4.3425001969210059E-001                  2.2870351231035636E-003                  3.3600873922954347E-003                  8.2119619122080992E-003                  2.0994599496976948E-003                  1.8143267704525459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999998938545098E-001                  4.0507561096410143E+000                  9.9999998417927827E-001                  4.0494159414265694E+000                  8.1737814136240646E+004                  7.5019561793303280E+005                  1.2957501943815825E+009                  7.3975425441139935E+000                  7.3975425441139890E+000                  1.6875652186134194E-023                  5.0635273186098906E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8071312473538451E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1127                  1.7665126764265660E-001                 -1.5497499761631108E+000                  7.3924759226109433E+000                  3.0124558624112150E+000                  1.8215768090619498E+001                  3.5857519514671075E-012                  9.8044204555795744E-001                  1.9557954438456759E-002                  2.8200059447270401E-002                  5.6721423139495046E+000                 -9.8999999999999986E+001 
                                    1128                  1.7633929818762706E-001                 -1.5525331273415466E+000                  7.3925325100600991E+000                  3.0267538896952222E+000                  1.8230808671587297E+001                  8.4778799212562490E-013                  9.8044147587946195E-001                  1.9558524119690279E-002                  2.8019918817132863E-002                  5.6479315183839116E+000                 -9.8999999999999986E+001 
                                    1129                  1.7619923026904227E-001                 -1.5537591103831696E+000                  7.3925836078490459E+000                  3.0393403224556295E+000                  1.8244070358313685E+001                  2.5318757942701073E-013                  9.8044096555154114E-001                  1.9559034448205614E-002                  2.7940932079455527E-002                  5.6267526932497596E+000                 -9.8999999999999986E+001 
                                    1130                  1.7593182787901684E-001                 -1.5560606189787232E+000                  7.3926492376621384E+000                  3.0551867758222850E+000                  1.8260796050032969E+001                  4.8409989176683866E-014                  9.8044030179522912E-001                  1.9559698204722475E-002                  2.7793253014665495E-002                  5.6004619078799580E+000                 -9.8999999999999986E+001 
                                    1131                  1.7567762916253449E-001                 -1.5582027214626570E+000                  7.3927101871098317E+000                  3.0695623781061001E+000                  1.8275996603349387E+001                  1.0048060710879535E-014                  9.8043971805042496E-001                  1.9560281949564939E-002                  2.7656503843260908E-002                  5.5768907652174153E+000                 -9.8999999999999986E+001 
                                    1132                  1.7544895611864031E-001                 -1.5600931310290556E+000                  7.3927809448284405E+000                  3.0858259371818084E+000                  1.8293223174160669E+001                  1.6700779689543876E-015                  9.8043899381718069E-001                  1.9561006182817642E-002                  2.7536381440209236E-002                  5.5502428063229612E+000                 -9.8999999999999986E+001 
                                    1133                  1.7511865061079324E-001                 -1.5627651140870269E+000                  7.3928520111748277E+000                  3.1017879062850602E+000                  1.8310165952733254E+001                  2.3619170030713287E-016                  9.8043829637849700E-001                  1.9561703621502780E-002                  2.7367484823018665E-002                  5.5238845210654928E+000                 -9.8999999999999986E+001 
                                    1134                  1.7488997756689906E-001                 -1.5645760311943584E+000                  7.3929038603069106E+000                  3.1131638000307165E+000                  1.8322267734983818E+001                  5.6591709339849146E-017                  9.8043775261222721E-001                  1.9562247387772680E-002                  2.7253605729333982E-002                  5.5048923284120344E+000                 -9.8999999999999986E+001 
                                    1135                  1.7471212075498133E-001                 -1.5659633514719560E+000                  7.3929655896952875E+000                  3.1264015581150644E+000                  1.8336376213166023E+001                  1.0902251134861482E-017                  9.8043713931580168E-001                  1.9562860684198324E-002                  2.7166685089180360E-002                  5.4826373767057026E+000                 -9.8999999999999986E+001 
                                    1136                  1.7440722336312242E-001                 -1.5683000634112432E+000                  7.3930259849733231E+000                  3.1391186329432195E+000                  1.8349948333567809E+001                  1.8885084662777056E-018                  9.8043651009441390E-001                  1.9563489905586096E-002                  2.7020907862872510E-002                  5.4612643169697366E+000                 -9.8999999999999986E+001 
                                    1137                  1.7424207060919872E-001                 -1.5695445648723609E+000                  7.3930718154395842E+000                  3.1485730848445557E+000                  1.8360048816869355E+001                  5.1825688464219362E-019                  9.8043606673074735E-001                  1.9563933269252654E-002                  2.6943588381199941E-002                  5.4454610223915809E+000                 -9.8999999999999986E+001 
                                    1138                  1.7405150973928696E-001                 -1.5709625845202810E+000                  7.3931424339715974E+000                  3.1628195408590294E+000                  1.8375295084547197E+001                  7.3778726593479947E-020                  9.8043532649407239E-001                  1.9564673505927610E-002                  2.6855758042941030E-002                  5.4218375069846640E+000                 -9.8999999999999986E+001 
                                    1139                  1.7369579611545136E-001                 -1.5735598805373618E+000                  7.3932151985752359E+000                  3.1771606131050243E+000                  1.8390688262967224E+001                  8.1675119085818368E-021                  9.8043457907959719E-001                  1.9565420920402810E-002                  2.6695626623658677E-002                  5.3983199690583739E+000                 -9.8999999999999986E+001 
                                    1140                  1.7349253118754560E-001                 -1.5750160992063567E+000                  7.3932683465353124E+000                  3.1873706481030446E+000                  1.8401682357217968E+001                  1.6968061275951779E-021                  9.8043402224066833E-001                  1.9565977759331665E-002                  2.6606264291008888E-002                  5.3817151162028924E+000                 -9.8999999999999986E+001 
                                    1141                  1.7328926625963961E-001                 -1.5764527656100273E+000                  7.3933350869419590E+000                  3.1998853812243975E+000                  1.8415204421272268E+001                  2.4254556086117694E-022                  9.8043334640652857E-001                  1.9566653593471428E-002                  2.6518394945770195E-002                  5.3614679158987739E+000                 -9.8999999999999986E+001 
                                    1142                  1.7298436886778079E-001                 -1.5785724189717365E+000                  7.3933956073371361E+000                  3.2109745559815339E+000                  1.8427233364272023E+001                  3.6812635864771763E-023                  9.8043276269175617E-001                  1.9567237308243834E-002                  2.6389282421612065E-002                  5.3435570882215915E+000                 -9.8999999999999986E+001 
                                    1143                  1.7283192017185145E-001                 -1.5796168861380633E+000                  7.3934563676286755E+000                  3.2218165108712804E+000                  1.8439039436376987E+001                  6.1587954264631146E-024                  9.8043211204699998E-001                  1.9567887953000018E-002                  2.6325893124969208E-002                  5.3259693719451269E+000                 -9.8999999999999986E+001 
                                    1144                  1.7252702277999243E-001                 -1.5816762632387391E+000                  7.3935346726742441E+000                  3.2354251635633493E+000                  1.8453922050550471E+001                  5.5033062922418345E-025                  9.8043132877478079E-001                  1.9568671225219214E-002                  2.6201354117514630E-002                  5.3036474889396086E+000                 -9.8999999999999986E+001 
                                    1145                  1.7224753350412195E-001                 -1.5835306916249992E+000                  7.3936205051708042E+000                  3.2498676270309779E+000                  1.8469779455202204E+001                  4.3200140219447621E-026                  9.8043045628855141E-001                  1.9569543711448589E-002                  2.6089713402903933E-002                  5.2797246412467045E+000                 -9.8999999999999986E+001 
                                    1146                  1.7189181988028657E-001                 -1.5858467904265416E+000                  7.3936934419487477E+000                  3.2618016108978880E+000                  1.8482913242165434E+001                  3.8263326329056909E-027                  9.8042967072211340E-001                  1.9570329277886600E-002                  2.5950946931780992E-002                  5.2599499431772383E+000                 -9.8999999999999986E+001 
                                    1147                  1.7171396306836895E-001                 -1.5869869904877010E+000                  7.3937598296080358E+000                  3.2723791488510696E+000                  1.8494571746523206E+001                  5.0180889946662457E-028                  9.8042905464856689E-001                  1.9570945351433111E-002                  2.5882904475498444E-002                  5.2425155036816014E+000                 -9.8999999999999986E+001 
                                    1148                  1.7140906567651004E-001                 -1.5889149007125369E+000                  7.3938446017593735E+000                  3.2855258815138568E+000                  1.8509090998231223E+001                  3.4879178693379130E-029                  9.8042816366375574E-001                  1.9571836336244264E-002                  2.5768260323473877E-002                  5.2210258404557104E+000                 -9.8999999999999986E+001 
                                    1149                  1.7110416828465125E-001                 -1.5908101876852618E+000                  7.3939160563020447E+000                  3.2962946725711313E+000                  1.8521013208990176E+001                  3.4802733677560963E-030                  9.8042743655909226E-001                  1.9572563440907742E-002                  2.5656051123328964E-002                  5.2036039251036028E+000                 -9.8999999999999986E+001 
                                    1150                  1.7090090335674524E-001                 -1.5920562181611970E+000                  7.3939880736378560E+000                  3.3068577346471759E+000                  1.8532735244071844E+001                  3.6946449629439816E-031                  9.8042671892324240E-001                  1.9573281076757598E-002                  2.5582547068182821E-002                  5.1866464339461400E+000                 -9.8999999999999986E+001 
                                    1151                  1.7059600596488644E-001                 -1.5938999164825858E+000                  7.3940609791544967E+000                  3.3172739483549352E+000                  1.8544321640885965E+001                  3.4972017574222331E-032                  9.8042598168334771E-001                  1.9574018316652286E-002                  2.5474172393262471E-002                  5.1700022786165176E+000                 -9.8999999999999986E+001 
                                    1152                  1.7039274103698065E-001                 -1.5951126593091036E+000                  7.3941565482719191E+000                  3.3305062077838770E+000                  1.8559080216611715E+001                  2.1021943007788042E-033                  9.8042504408039699E-001                  1.9574955919603010E-002                  2.5403136432884874E-002                  5.1488919483797888E+000                 -9.8999999999999986E+001 
                                    1153                  1.6993539494919238E-001                 -1.5977952663118558E+000                  7.3942540112296022E+000                  3.3435458360357426E+000                  1.8573666204083306E+001                  7.5045990421009297E-035                  9.8042407713669300E-001                  1.9575922863307005E-002                  2.5246706640009907E-002                  5.1280315736105671E+000                 -9.8999999999999986E+001 
                                    1154                  1.6973213002128629E-001                 -1.5989677927242318E+000                  7.3943220870488311E+000                  3.3523864917356718E+000                  1.8583578339775912E+001                  8.7176144650773319E-036                  9.8042340375683734E-001                  1.9576596243162658E-002                  2.5178636455857800E-002                  5.1138079343284923E+000                 -9.8999999999999986E+001 
                                    1155                  1.6947804886140405E-001                 -1.6004169780676769E+000                  7.3944213893476780E+000                  3.3649088679109065E+000                  1.8597651024181623E+001                  4.2844738672002896E-037                  9.8042244084533070E-001                  1.9577559154669300E-002                  2.5094758577274195E-002                  5.0935546677973402E+000                 -9.8999999999999986E+001 
                                    1156                  1.6907248463934665E-001                 -1.6026935147393817E+000                  7.3945612468431818E+000                  3.3818279425276341E+000                  1.8616731541340954E+001                  7.6342130423511484E-039                  9.8042108363272396E-001                  1.9578916367276045E-002                  2.4963558047077911E-002                  5.0661770489589255E+000                 -9.8999999999999986E+001 
                                    1157                  1.6856593170917256E-001                 -1.6054764801786270E+000                  7.3946825134199603E+000                  3.3958522824589328E+000                  1.8632609491489017E+001                  9.4717244365216362E-041                  9.8041988238028099E-001                  1.9580117619719006E-002                  2.4804102641214371E-002                  5.0436270157989744E+000                 -9.8999999999999986E+001 
                                    1158                  1.6829999142083107E-001                 -1.6069118877888113E+000                  7.3947750979525022E+000                  3.4061868403091475E+000                  1.8644344484984451E+001                  5.1911944466117322E-042                  9.8041902808626691E-001                  1.9580971913733092E-002                  2.4722256737796735E-002                  5.0271298407278344E+000                 -9.8999999999999986E+001 
                                    1159                  1.6798339583947230E-001                 -1.6085986113824051E+000                  7.3948751930908259E+000                  3.4170154188095525E+000                  1.8656670379604517E+001                  2.0752788105616831E-043                  9.8041807315546525E-001                  1.9581926844534747E-002                  2.4626426044109244E-002                  5.0099694045943854E+000                 -9.8999999999999986E+001 
                                    1160                  1.6767946408136780E-001                 -1.6101960089152703E+000                  7.3949622201278959E+000                  3.4261531667180218E+000                  1.8667096029750610E+001                  5.2683617922864133E-055                  9.8041719842245278E-001                  1.9582801577547215E-002                  2.4536012887374895E-002                  4.9955798956432815E+000                 -9.8999999999999986E+001 
                                    1161                  1.6745151526278945E-001                 -1.6113804412679613E+000                  7.3950836770642177E+000                  3.4385044841434325E+000                  1.8681226032006268E+001                  0.0000000000000000E+000                  9.8041611212023383E-001                  1.9583887879766171E-002                  2.4469188057804868E-002                  4.9762303085382698E+000                 -9.8999999999999986E+001 
                                    1162                  1.6694496233261535E-001                 -1.6139722695964678E+000                  7.3952101846710914E+000                  3.4508811427804056E+000                  1.8695431316992959E+001                  0.0000000000000000E+000                  9.8041486201130845E-001                  1.9585137988691548E-002                  2.4323593141830635E-002                  4.9569125427825780E+000                 -9.8999999999999986E+001 
                                    1163                  1.6670434969078263E-001                 -1.6151846363189617E+000                  7.3953315860996529E+000                  3.4623388896538301E+000                  1.8708623389537898E+001                  0.0000000000000000E+000                  9.8041379228605274E-001                  1.9586207713947257E-002                  2.4255786633061736E-002                  4.9390398299613594E+000                 -9.8999999999999986E+001 
                                    1164                  1.6623578823037152E-001                 -1.6175123582967279E+000                  7.3954733325523518E+000                  3.4752144760907968E+000                  1.8723494969578983E+001                  0.0000000000000000E+000                  9.8041246453977582E-001                  1.9587535460224181E-002                  2.4126128782308142E-002                  4.9189054763507034E+000                 -9.8999999999999986E+001 
                                    1165                  1.6589386500250386E-001                 -1.6191842929936133E+000                  7.3955722856691724E+000                  3.4837868189127863E+000                  1.8733563470285265E+001                  0.0000000000000000E+000                  9.8041160711211672E-001                  1.9588392887883277E-002                  2.4033427243818389E-002                  4.9054989023592155E+000                 -9.8999999999999986E+001 
                                    1166                  1.6567858000718000E-001                 -1.6202261407844381E+000                  7.3956654241290503E+000                  3.4905796105898417E+000                  1.8742815576431919E+001                  0.0000000000000000E+000                  9.8041071574120686E-001                  1.9589284258793138E-002                  2.3975841517203892E-002                  4.8952391458763929E+000                 -9.8999999999999986E+001 
                                    1167                  1.6537464824907563E-001                 -1.6216867248110625E+000                  7.3958131048009381E+000                  3.5018669996118730E+000                  1.8757036698172474E+001                  0.0000000000000000E+000                  9.8040938508909958E-001                  1.9590614910900417E-002                  2.3895343347230112E-002                  4.8780151187080847E+000                 -9.8999999999999986E+001 
                                    1168                  1.6486809531890154E-001                 -1.6240904299625514E+000                  7.3960204939656302E+000                  3.5184505624806341E+000                  1.8776214710735232E+001                  1.5917452819340550E-055                  9.8040750770894280E-001                  1.9592492291057195E-002                  2.3763454260839784E-002                  4.8522827376767808E+000                 -9.8999999999999986E+001 
                                    1169                  1.6426023180269256E-001                 -1.6269174116545306E+000                  7.3962428746097491E+000                  3.5353322077912632E+000                  1.8795822030335422E+001                  0.0000000000000000E+000                  9.8040555223418668E-001                  1.9594447765813316E-002                  2.3609271602045227E-002                  4.8261965792373482E+000                 -9.8999999999999986E+001 
                                    1170                  1.6370302357950103E-001                 -1.6294566499129661E+000                  7.3964208733060097E+000                  3.5482334656761649E+000                  1.8810865019352182E+001                  0.0000000000000000E+000                  9.8040398510493010E-001                  1.9596014895069902E-002                  2.3471635384368878E-002                  4.8063371524413263E+000                 -9.8999999999999986E+001 
                                    1171                  1.6334843652837924E-001                 -1.6310477829316505E+000                  7.3965912781478380E+000                  3.5601243663452364E+000                  1.8824775701170800E+001                  0.0000000000000000E+000                  9.8040249983861405E-001                  1.9597500161385950E-002                  2.3385799239642912E-002                  4.7880927543830873E+000                 -9.8999999999999986E+001 
                                    1172                  1.6284210418319719E-001                 -1.6332879124769266E+000                  7.3967852034395314E+000                  3.5731416579433048E+000                  1.8840055354965720E+001                  0.0000000000000000E+000                  9.8040085275656641E-001                  1.9599147243433590E-002                  2.3265483773921843E-002                  4.7681877747220529E+000                 -9.8999999999999986E+001 
                                    1173                  1.6238745652766226E-001                 -1.6352686520381092E+000                  7.3969717936199153E+000                  3.5851911301318133E+000                  1.8854247399159988E+001                  0.0000000000000000E+000                  9.8039926101167874E-001                  1.9600738988321265E-002                  2.3159615664237920E-002                  4.7498269174358745E+000                 -9.8999999999999986E+001 
                                    1174                  1.6193288240045808E-001                 -1.6372212270573985E+000                  7.3971614383035567E+000                  3.5969950868120946E+000                  1.8868196075462663E+001                  5.2801628380153881E-055                  9.8039762087485949E-001                  1.9602379125140512E-002                  2.3055724444846604E-002                  4.7319013588014549E+000                 -9.8999999999999986E+001 
                                    1175                  1.6147830827325391E-001                 -1.6391470727772606E+000                  7.3973113040934670E+000                  3.6060271396331602E+000                  1.8878900228588254E+001                  0.0000000000000000E+000                  9.8039636634675154E-001                  1.9603633653248465E-002                  2.2953711945678256E-002                  4.7182271728120728E+000                 -9.8999999999999986E+001 
                                    1176                  1.6122576709147382E-001                 -1.6402058292358930E+000                  7.3974975257793032E+000                  3.6169154886289556E+000                  1.8891840441099156E+001                  0.0000000000000000E+000                  9.8039476119124624E-001                  1.9605238808753755E-002                  2.2897821777316571E-002                  4.7017913635780504E+000                 -9.8999999999999986E+001 
                                    1177                  1.6060704119611266E-001                 -1.6427673597918808E+000                  7.3977289352698801E+000                  3.6299544425741681E+000                  1.8907389217960432E+001                  6.6585883583892959E-056                  9.8039281730307914E-001                  1.9607182696920855E-002                  2.2763164675032897E-002                  4.6821814632247447E+000                 -9.8999999999999986E+001 
                                    1178                  1.6016509412799770E-001                 -1.6445698856180158E+000                  7.3979161253367236E+000                  3.6401346050875238E+000                  1.8919569285114026E+001                  0.0000000000000000E+000                  9.8039123326921651E-001                  1.9608766730783489E-002                  2.2668882656147148E-002                  4.6669265442298427E+000                 -9.8999999999999986E+001 
                                    1179                  1.5976102823714952E-001                 -1.6461989232863778E+000                  7.3980858682688915E+000                  3.6491003561856141E+000                  1.8930326008280254E+001                  0.0000000000000000E+000                  9.8038979941167093E-001                  1.9610200588329074E-002                  2.2584011002224815E-002                  4.6535325223031530E+000                 -9.8999999999999986E+001 
                                    1180                  1.5940747058265733E-001                 -1.6476099462829519E+000                  7.3983203068650170E+000                  3.6610954839853913E+000                  1.8944761105361682E+001                  8.7926959037696288E-055                  9.8038782714476447E-001                  1.9612172855235532E-002                  2.2510754608257150E-002                  4.6356741351243036E+000                 -9.8999999999999986E+001 
                                    1181                  1.5872560939185096E-001                 -1.6502947586564729E+000                  7.3986294394078698E+000                  3.6762746228027008E+000                  1.8963100697878769E+001                  0.0000000000000000E+000                  9.8038524015863471E-001                  1.9614759841365292E-002                  2.2372022186193517E-002                  4.6131779401677537E+000                 -9.8999999999999986E+001 
                                    1182                  1.5806900231922269E-001                 -1.6528368159494329E+000                  7.3989264311732548E+000                  3.6902321205563737E+000                  1.8980036998640227E+001                  3.1191849686400465E-055                  9.8038278825497849E-001                  1.9617211745021512E-002                  2.2241454455550237E-002                  4.5925957227930709E+000                 -9.8999999999999986E+001 
                                    1183                  1.5746290348295042E-001                 -1.6551475281320425E+000                  7.3991407299710943E+000                  3.6999537232087762E+000                  1.8991874995580250E+001                  0.0000000000000000E+000                  9.8038097984633421E-001                  1.9619020153665789E-002                  2.2123430576871744E-002                  4.5783194618292740E+000                 -9.8999999999999986E+001 
                                    1184                  1.5717248112390322E-001                 -1.6562430568978908E+000                  7.3993170773524781E+000                  3.7077462232740266E+000                  1.9001388862368220E+001                  6.2700817909437062E-055                  9.8037958894216570E-001                  1.9620411057834297E-002                  2.2067693486082354E-002                  4.5669124714716265E+000                 -9.8999999999999986E+001 
                                    1185                  1.5673053405578827E-001                 -1.6578961338818448E+000                  7.3995964379298416E+000                  3.7197330573731526E+000                  1.9016067207679065E+001                  0.0000000000000000E+000                  9.8037728359414300E-001                  1.9622716405856999E-002                  2.1983855770778622E-002                  4.5494288220986290E+000                 -9.8999999999999986E+001 
                                    1186                  1.5602493824871352E-001                 -1.6605015446828435E+000                  7.3999330974009840E+000                  3.7336408068545639E+000                  1.9033164560079211E+001                  0.0000000000000000E+000                  9.8037452479602627E-001                  1.9625475203973730E-002                  2.1852365472694504E-002                  4.5292412868043526E+000                 -9.8999999999999986E+001 
                                    1187                  1.5537080036668824E-001                 -1.6628814557153400E+000                  7.4002365695714678E+000                  3.7457114157948692E+000                  1.9048062166474455E+001                  7.2847997962779957E-055                  9.8037203671644213E-001                  1.9627963283557870E-002                  2.1732943166370974E-002                  4.5118072934935354E+000                 -9.8999999999999986E+001 
                                    1188                  1.5481729908189765E-001                 -1.6648698079327138E+000                  7.4005532594795227E+000                  3.7578706666445805E+000                  1.9063124883368676E+001                  0.0000000000000000E+000                  9.8036944171917773E-001                  1.9630558280822274E-002                  2.1633669570265975E-002                  4.4943285543360227E+000                 -9.8999999999999986E+001 
                                    1189                  1.5412542247590952E-001                 -1.6673239861030762E+000                  7.4009166501763133E+000                  3.7713216605292055E+000                  1.9079853381782264E+001                  2.9516020040467879E-055                  9.8036650763203947E-001                  1.9633492367960526E-002                  2.1511763464452698E-002                  4.4750918105207624E+000                 -9.8999999999999986E+001 
                                    1190                  1.5340838672061249E-001                 -1.6698324682756160E+000                  7.4013212649358637E+000                  3.7857172157775829E+000                  1.9097833572220424E+001                  0.0000000000000000E+000                  9.8036324968440725E-001                  1.9636750315592755E-002                  2.1387869804085299E-002                  4.4546213449760534E+000                 -9.8999999999999986E+001 
                                    1191                  1.5257813479342661E-001                 -1.6726949275340912E+000                  7.4016552327228391E+000                  3.7971859741534200E+000                  1.9112215344323992E+001                  0.0000000000000000E+000                  9.8036058967624451E-001                  1.9639410323755491E-002                  2.1247364703250646E-002                  4.4384002716096225E+000                 -9.8999999999999986E+001 
                                    1192                  1.5215042925517938E-001                 -1.6741527046611906E+000                  7.4018637867709804E+000                  3.8041636508539898E+000                  1.9120990404854190E+001                  0.0000000000000000E+000                  9.8035891581066326E-001                  1.9641084189336744E-002                  2.1176164176233508E-002                  4.4285701345066997E+000                 -9.8999999999999986E+001 
                                    1193                  1.5179820116485795E-001                 -1.6753449571049697E+000                  7.4021749823966152E+000                  3.8143239732464518E+000                  1.9133802110981556E+001                  0.0000000000000000E+000                  9.8035644150027990E-001                  1.9643558499720104E-002                  2.1118109766267601E-002                  4.4143098988090408E+000                 -9.8999999999999986E+001 
                                    1194                  1.5099310838698063E-001                 -1.6780430713388186E+000                  7.4025312417951952E+000                  3.8256383961898162E+000                  1.9148116359409467E+001                  0.0000000000000000E+000                  9.8035360549403172E-001                  1.9646394505968279E-002                  2.0987317306953437E-002                  4.3985032563633979E+000                 -9.8999999999999986E+001 
                                    1195                  1.5048992540080749E-001                 -1.6797110054233184E+000                  7.4028020373550003E+000                  3.8340100548178389E+000                  1.9158740125963892E+001                  0.0000000000000000E+000                  9.8035146144432506E-001                  1.9648538555674944E-002                  2.0906868834741191E-002                  4.3868592255569165E+000                 -9.8999999999999986E+001 
                                    1196                  1.5000581232405683E-001                 -1.6813029138014899E+000                  7.4031900896610701E+000                  3.8456812867897905E+000                  1.9173597506336431E+001                  0.0000000000000000E+000                  9.8034843574499975E-001                  1.9651564255000253E-002                  2.0830374893016892E-002                  4.3707001225322673E+000                 -9.8999999999999986E+001 
                                    1197                  1.4908422179857925E-001                 -1.6843001165489573E+000                  7.4036576181039813E+000                  3.8593074380922086E+000                  1.9191011271929227E+001                  7.1307565640344908E-055                  9.8034479833482169E-001                  1.9655201665178312E-002                  2.0687112844323473E-002                  4.3519420201046835E+000                 -9.8999999999999986E+001 
                                    1198                  1.4833212128520010E-001                 -1.6867152945585264E+000                  7.4039649387208026E+000                  3.8680177239046727E+000                  1.9202181210834183E+001                  0.0000000000000000E+000                  9.8034243904905949E-001                  1.9657560950940511E-002                  2.0572387944137658E-002                  4.3400130640468939E+000                 -9.8999999999999986E+001 
                                    1199                  1.4799367605417954E-001                 -1.6877934849549927E+000                  7.4042414082096233E+000                  3.8756791020568939E+000                  1.9212031285321313E+001                  0.0000000000000000E+000                  9.8034029418940682E-001                  1.9659705810593175E-002                  2.0521377762533977E-002                  4.3295620913825124E+000                 -9.8999999999999986E+001 
                                    1200                  1.4735439061780728E-001                 -1.6898159871594427E+000                  7.4047978029915438E+000                  3.8906554853576054E+000                  1.9231353930123369E+001                  0.0000000000000000E+000                  9.8033609693505264E-001                  1.9663903064947363E-002                  2.0426032230004096E-002                  4.3092443279754633E+000                 -9.8999999999999986E+001 
                                    1201                  1.4603821471939379E-001                 -1.6939248125842845E+000                  7.4053392923565564E+000                  3.9047868512049333E+000                  1.9249666859725821E+001                  0.0000000000000000E+000                  9.8033207665210520E-001                  1.9667923347894800E-002                  2.0233694450476541E-002                  4.2902027852680709E+000                 -9.8999999999999986E+001 
                                    1202                  1.4547413933435957E-001                 -1.6956641899222451E+000                  7.4056869641593286E+000                  3.9135943698076194E+000                  1.9261121360058521E+001                  0.0000000000000000E+000                  9.8032955907761921E-001                  1.9670440922380794E-002                  2.0152819265844675E-002                  4.2784037101946124E+000                 -9.8999999999999986E+001 
                                    1203                  1.4483589061316723E-001                 -1.6976175283096386E+000                  7.4061662688195211E+000                  3.9254384694960631E+000                  1.9276574018431610E+001                  0.0000000000000000E+000                  9.8032619735014814E-001                  1.9673802649851857E-002                  2.0062380905355653E-002                  4.2626191647155762E+000                 -9.8999999999999986E+001 
                                    1204                  1.4382366506564523E-001                 -1.7006847612126230E+000                  7.4065935744839289E+000                  3.9357701704546981E+000                  1.9290098249673285E+001                  2.2348037388547349E-054                  9.8032322146058526E-001                  1.9676778539414741E-002                  1.9921188219122147E-002                  4.2489236588249044E+000                 -9.8999999999999986E+001 
                                    1205                  1.4337378704452450E-001                 -1.7020364210834875E+000                  7.4069448959012423E+000                  3.9440658437321772E+000                  1.9300988625549685E+001                  0.0000000000000000E+000                  9.8032082945478061E-001                  1.9679170545219393E-002                  1.9859283651703984E-002                  4.2379812777468588E+000                 -9.8999999999999986E+001 
                                    1206                  1.4262399034265658E-001                 -1.7042741207121503E+000                  7.4073855526983712E+000                  3.9542766656812494E+000                  1.9314430335154388E+001                  0.0000000000000000E+000                  9.8031789547480197E-001                  1.9682104525198030E-002                  1.9757221977534108E-002                  4.2245753293501513E+000                 -9.8999999999999986E+001 
                                    1207                  1.4187419364078843E-001                 -1.7064937324073288E+000                  7.4077941312471509E+000                  3.9635556333085793E+000                  1.9326680995962008E+001                  0.0000000000000000E+000                  9.8031519530893818E-001                  1.9684804691061819E-002                  1.9656503479838942E-002                  4.2124533814000191E+000                 -9.8999999999999986E+001 
                                    1208                  1.4123745000857299E-001                 -1.7083650900956899E+000                  7.4082167742637957E+000                  3.9729610899649974E+000                  1.9339133566275006E+001                  0.0000000000000000E+000                  9.8031246811159833E-001                  1.9687531888401666E-002                  1.9571986607070803E-002                  4.2002266168341063E+000                 -9.8999999999999986E+001 
                                    1209                  1.4044249307559151E-001                 -1.7106847011563264E+000                  7.4087143679647554E+000                  3.9838150373251726E+000                  1.9353547038432357E+001                  0.0000000000000000E+000                  9.8030926862588230E-001                  1.9690731374117698E-002                  1.9467729305482129E-002                  4.1861908831006547E+000                 -9.8999999999999986E+001 
                                    1210                  1.3955488142289260E-001                 -1.7132537511519577E+000                  7.4092307729931646E+000                  3.9948480817070298E+000                  1.9368245475660352E+001                  0.0000000000000000E+000                  9.8030602909890519E-001                  1.9693970901094815E-002                  1.9352908747826122E-002                  4.1720048350062786E+000                 -9.8999999999999986E+001 
