                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   radius                                  entropy                   log_engulfment_heating 
                                     719                  2.4133593072264600E-001                 -7.3610685965250588E-001                  6.9826824335415481E+000                  1.6247767149797641E+000                  1.6735375437152211E+001                  6.9988004416274419E-001                  2.8011971375783762E-001                  2.0000242079418196E-002                  1.8360865123555078E-001                  1.5670686216976152E+001                 -9.8999999999999986E+001 
                                     720                  2.3806446067503184E-001                 -7.3868682355476334E-001                  6.9849342431192678E+000                  1.6299638660494140E+000                  1.6742845395881837E+001                  6.9987786363326776E-001                  2.8012187932459870E-001                  2.0000257042133596E-002                  1.8252114159582949E-001                  1.5664015552569062E+001                 -9.8999999999999986E+001 
                                     721                  2.3151679246255774E-001                 -7.4392867783733085E-001                  6.9873522849468994E+000                  1.6350148575378982E+000                  1.6750342606146088E+001                  6.9987200949720230E-001                  2.8012768881031969E-001                  2.0000301692478017E-002                  1.8033138663915188E-001                  1.5658817923085815E+001                 -9.8999999999999986E+001 
                                     722                  2.2824057860602739E-001                 -7.4659305977429891E-001                  6.9889210228205227E+000                  1.6384069520960265E+000                  1.6755322854076201E+001                  6.9986899412131309E-001                  2.8013067893834914E-001                  2.0000326940337709E-002                  1.7922844639978419E-001                  1.5655048287681492E+001                 -9.8999999999999986E+001 
                                     723                  2.2496436474949702E-001                 -7.4928608464270119E-001                  6.9912143877872523E+000                  1.6435264224167065E+000                  1.6762765811329441E+001                  6.9986592049479457E-001                  2.8013372513686102E-001                  2.0000354368344464E-002                  1.7812050401663107E-001                  1.5649003394604456E+001                 -9.8999999999999986E+001 
                                     724                  2.1840911065109261E-001                 -7.5476348101879887E-001                  6.9936621943935018E+000                  1.6485228826734613E+000                  1.6770237797268017E+001                  6.9985961354444215E-001                  2.8013997009688540E-001                  2.0000416358672446E-002                  1.7588812488324151E-001                  1.5644337145060952E+001                 -9.8999999999999986E+001 
                                     725                  2.1513105327234328E-001                 -7.5754972661723519E-001                  6.9952539760210914E+000                  1.6518747377742797E+000                  1.6775200642697165E+001                  6.9985636479755398E-001                  2.8014318353465245E-001                  2.0000451667793628E-002                  1.7476331473727008E-001                  1.5640972947447887E+001                 -9.8999999999999986E+001 
                                     726                  2.1185322174016030E-001                 -7.6036840055759081E-001                  6.9967748856555154E+000                  1.6552923980594638E+000                  1.6780159272872435E+001                  6.9985306981915352E-001                  2.8014644047254955E-001                  2.0000489708296931E-002                  1.7363273231847184E-001                  1.5636999980835718E+001                 -9.8999999999999986E+001 
                                     727                  2.0857539020797733E-001                 -7.6322029117378198E-001                  6.9989752155169791E+000                  1.6604700849058687E+000                  1.6787568865001287E+001                  6.9984970874091645E-001                  2.8014975981464280E-001                  2.0000531444440695E-002                  1.7249627013896079E-001                  1.5630489739310457E+001                 -9.8999999999999986E+001 
                                     728                  2.0202215435345694E-001                 -7.6902509185851020E-001                  7.0021063466284863E+000                  1.6671895417396105E+000                  1.6797459500690369E+001                  6.9984369820911008E-001                  2.8015568841769634E-001                  2.0000613373193588E-002                  1.7020601670886723E-001                  1.5623741463683798E+001                 -9.8999999999999986E+001 
                                     729                  1.9547362923671696E-001                 -7.7497326441904457E-001                  7.0046986210385578E+000                  1.6719974445877670E+000                  1.6804886260830955E+001                  6.9983575650203156E-001                  2.8016350519501765E-001                  2.0000738302950793E-002                  1.6789073700742385E-001                  1.5620955168701192E+001                 -9.8999999999999986E+001 
                                     730                  1.9220292056734825E-001                 -7.7800411956332471E-001                  7.0063950034438944E+000                  1.6752143093843981E+000                  1.6809818141049032E+001                  6.9983222387048916E-001                  2.8016697557141468E-001                  2.0000800558096166E-002                  1.6672313977107156E-001                  1.5618912528708458E+001                 -9.8999999999999986E+001 
                                     731                  1.8893221189797960E-001                 -7.8107669991395334E-001                  7.0080443059374549E+000                  1.6784727658163048E+000                  1.6814745335772791E+001                  6.9982943202659920E-001                  2.8016971491628678E-001                  2.0000853057114076E-002                  1.6554775669383917E-001                  1.5616464235993538E+001                 -9.8999999999999986E+001 
                                     732                  1.8566631546310475E-001                 -7.8418755867183687E-001                  7.0096677684155457E+000                  1.6817528162466973E+000                  1.6819668285021280E+001                  6.9982576259854468E-001                  2.8017331093398656E-001                  2.0000926467468760E-002                  1.6436617220497529E-001                  1.5613777139466034E+001                 -9.8999999999999986E+001 
                                     733                  1.8240041902823001E-001                 -7.8734255447539814E-001                  7.0112621967893336E+000                  1.6850571937298242E+000                  1.6824586521777103E+001                  6.9982115927002975E-001                  2.8017781350130150E-001                  2.0001027228668811E-002                  1.6317643683496916E-001                  1.5610814442450538E+001                 -9.8999999999999986E+001 
                                     734                  1.7914065655934863E-001                 -7.9053704770477695E-001                  7.0128125518718756E+000                  1.6884003126050833E+000                  1.6829500477322121E+001                  6.9981827733504598E-001                  2.8018062756344492E-001                  2.0001095101509048E-002                  1.6198058096770238E-001                  1.5607461163965967E+001                 -9.8999999999999986E+001 
                                     735                  1.7588089409046737E-001                 -7.9377829527722044E-001                  7.0151199175676524E+000                  1.6934024199187037E+000                  1.6836840767738380E+001                  6.9981448758486398E-001                  2.8018432169315044E-001                  2.0001190721985584E-002                  1.6077617962877563E-001                  1.5602322168349760E+001                 -9.8999999999999986E+001 
                                     736                  1.6937641639747747E-001                 -8.0039270902086213E-001                  7.0177308285738711E+000                  1.6981415214665572E+000                  1.6844216761584569E+001                  6.9980689030417953E-001                  2.8019170261456355E-001                  2.0001407081256861E-002                  1.5834607069879339E-001                  1.5599685542597772E+001                 -9.8999999999999986E+001 
                                     737                  1.6613072791010988E-001                 -8.0377231134893889E-001                  7.0194728660530306E+000                  1.7012757809308630E+000                  1.6849110343931258E+001                  6.9980297016196491E-001                  2.8019549729657428E-001                  2.0001532541460865E-002                  1.5711863182110897E-001                  1.5597961143216075E+001                 -9.8999999999999986E+001 
                                     738                  1.6289253889124866E-001                 -8.0719948880081516E-001                  7.0212006111320644E+000                  1.7044217235806514E+000                  1.6854001279799714E+001                  6.9979907389926255E-001                  2.8019925806259721E-001                  2.0001668038140297E-002                  1.5588363025777568E-001                  1.5596043331973984E+001                 -9.8999999999999986E+001 
                                     739                  1.5965434987238758E-001                 -8.1068412973370763E-001                  7.0229309964414197E+000                  1.7075602987180452E+000                  1.6858887370996339E+001                  6.9979562836424292E-001                  2.8020257452201469E-001                  2.0001797113742392E-002                  1.5463787399766360E-001                  1.5594103151083250E+001                 -9.8999999999999986E+001 
                                     740                  1.5642748463767808E-001                 -8.1421614678102305E-001                  7.0246740700106791E+000                  1.7106828797940756E+000                  1.6863769133756978E+001                  6.9979025815699958E-001                  2.8020772372717706E-001                  2.0002018115823361E-002                  1.5338533995513415E-001                  1.5592210146950858E+001                 -9.8999999999999986E+001 
                                     741                  1.5320061940296859E-001                 -8.1781023712009693E-001                  7.0264095924916470E+000                  1.7138110319387267E+000                  1.6868646060640348E+001                  6.9977671413689868E-001                  2.8022055975672100E-001                  2.0002726106380320E-002                  1.5212120708176827E-001                  1.5590112675955382E+001                 -9.8999999999999986E+001 
                                     742                  1.4998674241466081E-001                 -8.2145413272751988E-001                  7.0281242765526724E+000                  1.7169510315632528E+000                  1.6873518682799666E+001                  6.9977671383333995E-001                  2.8022056000799617E-001                  2.0002726158663942E-002                  1.5085019199903457E-001                  1.5587968034180960E+001                 -9.8999999999999986E+001 
                                     743                  1.4677286542635304E-001                 -8.2516484615828889E-001                  7.0293811990602970E+000                  1.7193390245999727E+000                  1.6877177413297812E+001                  6.9977671361759208E-001                  2.8022056018365288E-001                  2.0002726198754983E-002                  1.4956678342466043E-001                  1.5586054471569584E+001                 -9.8999999999999986E+001 
                                     744                  1.4517329912903465E-001                 -8.2703736470455125E-001                  7.0302150855656418E+000                  1.7209259057658213E+000                  1.6879607345945271E+001                  6.9977671348008741E-001                  2.8022056029450609E-001                  2.0002726225406553E-002                  1.4892329454294545E-001                  1.5584765474444355E+001                 -9.8999999999999986E+001 
                                     745                  1.4357373283171626E-001                 -8.2892745741193741E-001                  7.0314744531789772E+000                  1.7232954334772925E+000                  1.6883249826135682E+001                  6.9977671328851321E-001                  2.8022056044208149E-001                  2.0002726269405358E-002                  1.4827657389516122E-001                  1.5582906428751176E+001                 -9.8999999999999986E+001 
                                     746                  1.4037460023707937E-001                 -8.3276206576638923E-001                  7.0332136587244634E+000                  1.7263975240855198E+000                  1.6888108393509047E+001                  6.9977671306651190E-001                  2.8022056059736378E-001                  2.0002726336124321E-002                  1.4697312696976658E-001                  1.5580954228912061E+001                 -9.8999999999999986E+001 
                                     747                  1.3719206680681650E-001                 -8.3665203488960127E-001                  7.0349977338126184E+000                  1.7294511013719676E+000                  1.6892962631571525E+001                  6.9977671289153243E-001                  2.8022056069724810E-001                  2.0002726411219474E-002                  1.4566256897453483E-001                  1.5579419555160165E+001                 -9.8999999999999986E+001 
                                     748                  1.3400953337655364E-001                 -8.4062102928687255E-001                  7.0367845552865909E+000                  1.7325022072587839E+000                  1.6897811983808616E+001                  6.9976172066003028E-001                  2.8023458510650595E-001                  2.0003694233463820E-002                  1.4433743083505970E-001                  1.5577735029990281E+001                 -9.8999999999999986E+001 
                                     749                  1.3084556005827952E-001                 -8.4464898076062589E-001                  7.0385656020993190E+000                  1.7355511165743689E+000                  1.6902657049712687E+001                  6.9975746231295555E-001                  2.8023850728308175E-001                  2.0004030403962703E-002                  1.4300493312894641E-001                  1.5576148713860144E+001                 -9.8999999999999986E+001 
                                     750                  1.2768158674000551E-001                 -8.4876282083045251E-001                  7.0399111309221754E+000                  1.7378334822010149E+000                  1.6906296193916276E+001                  6.9975420989837378E-001                  2.8024148746769473E-001                  2.0004302633931492E-002                  1.4165671918175127E-001                  1.5575031863017259E+001                 -9.8999999999999986E+001 
                                     751                  1.2610991802275462E-001                 -8.5083959871648851E-001                  7.0408079989219212E+000                  1.7393508209529391E+000                  1.6908711171682562E+001                  6.9973250291702171E-001                  2.8026087006787642E-001                  2.0006627015101808E-002                  1.4098093979030302E-001                  1.5574080262218413E+001                 -9.8999999999999986E+001 
                                     752                  1.2453824930550383E-001                 -8.5293920179595506E-001                  7.0421570810062386E+000                  1.7416114262972802E+000                  1.6912333077727020E+001                  6.9973250271286247E-001                  2.8026087019142898E-001                  2.0006627095708551E-002                  1.4030101024614977E-001                  1.5573109956206913E+001                 -9.8999999999999986E+001 
                                     753                  1.2139491187100217E-001                 -8.5720941318536914E-001                  7.0439448192593934E+000                  1.7446382715182385E+000                  1.6917164183911769E+001                  6.9973250247565388E-001                  2.8026087031291563E-001                  2.0006627211430539E-002                  1.3892825691826574E-001                  1.5571714363723192E+001                 -9.8999999999999986E+001 
                                     754                  1.1827441039793229E-001                 -8.6154617815787526E-001                  7.0457119790760547E+000                  1.7476811728658435E+000                  1.6921991088967200E+001                  6.9973250227503703E-001                  2.8026087039193565E-001                  2.0006627333027271E-002                  1.3754785490511470E-001                  1.5570152522975070E+001                 -9.8999999999999986E+001 
                                     755                  1.1515390892486244E-001                 -8.6598518555791482E-001                  7.0474955642878720E+000                  1.7507030015624632E+000                  1.6926813153621957E+001                  6.9973250212480087E-001                  2.8026087040834075E-001                  2.0006627466858440E-002                  1.3614911241967181E-001                  1.5568774884359595E+001                 -9.8999999999999986E+001 
                                     756                  1.1205857911123496E-001                 -8.7049511171982685E-001                  7.0493235807571510E+000                  1.7536767948548104E+000                  1.6931631043788578E+001                  6.9973250204185311E-001                  2.8026087034011654E-001                  2.0006627618030404E-002                  1.3474258914551343E-001                  1.5567844402053955E+001                 -9.8999999999999986E+001 
                                     757                  1.0896324929760746E-001                 -8.7511778985321675E-001                  7.0511766847431057E+000                  1.7566209941470114E+000                  1.6936444118646314E+001                  6.9973250202902038E-001                  2.8026087018600254E-001                  2.0006627784977082E-002                  1.3331598019765400E-001                  1.5567185571888182E+001                 -9.8999999999999986E+001 
                                     758                  1.0589557469409006E-001                 -8.7981710080646980E-001                  7.0530071687868210E+000                  1.7595833780525449E+000                  1.6941253103484044E+001                  6.9973250208771154E-001                  2.8026086994563926E-001                  2.0006627966649204E-002                  1.3188120273794782E-001                  1.5566350932168744E+001                 -9.8999999999999986E+001 
                                     759                  1.0282790009057263E-001                 -8.8464051849636594E-001                  7.0543164384765396E+000                  1.7618751370588477E+000                  1.6944867191022961E+001                  6.9973250216579486E-001                  2.8026086972599623E-001                  2.0006628108208968E-002                  1.3042459040424673E-001                  1.5565115314146897E+001                 -9.8999999999999986E+001 
                                     760                  1.0130921311108354E-001                 -8.8707622945697018E-001                  7.0551604058406499E+000                  1.7634171757538812E+000                  1.6947262191585107E+001                  6.9973250223426586E-001                  2.8026086956357155E-001                  2.0006628202162591E-002                  1.2969516038184400E-001                  1.5564081761468604E+001                 -9.8999999999999986E+001 
                                     761                  9.9790526131594462E-002                 -8.8954476819738482E-001                  7.0559869462740279E+000                  1.7649899890336471E+000                  1.6949662254414374E+001                  6.9970739271843374E-001                  2.8028271869580795E-001                  2.0009888585758251E-002                  1.2896006156831410E-001                  1.5562550654233934E+001                 -9.8999999999999986E+001 
                                     762                  9.8271839152105356E-002                 -8.9204697446160375E-001                  7.0572146761944738E+000                  1.7673401567178217E+000                  1.6953252177702414E+001                  6.9970155200870199E-001                  2.8028749184781449E-001                  2.0010956143483583E-002                  1.2821918898250992E-001                  1.5560597792373754E+001                 -9.8999999999999986E+001 
                                     763                  9.5251027359862683E-002                 -8.9712841584265479E-001                  7.0589089490502088E+000                  1.7704546605028417E+000                  1.6958045235168356E+001                  6.9960440339635765E-001                  2.8036212831461438E-001                  2.0033468289027967E-002                  1.2672770913105078E-001                  1.5557362047677405E+001                 -9.8999999999999986E+001 
                                     764                  9.2246777734355523E-002                 -9.0232722771405305E-001                  7.0606461061391714E+000                  1.7735035931317065E+000                  1.6962833685064680E+001                  6.9956139459175315E-001                  2.8039268252774380E-001                  2.0045922880502998E-002                  1.2521973267160730E-001                  1.5555285363318413E+001                 -9.8999999999999986E+001 
                                     765                  8.9260600697271042E-002                 -9.0764847799627735E-001                  7.0619706793321582E+000                  1.7757674376817667E+000                  1.6966430094428404E+001                  6.9954786741448516E-001                  2.8040043025932504E-001                  2.0051702326189802E-002                  1.2369482257938220E-001                  1.5554179973204535E+001                 -9.8999999999999986E+001 
                                     766                  8.7776548472940266E-002                 -9.1035331272601250E-001                  7.0633048528680735E+000                  1.7780261305091241E+000                  1.6970011544290021E+001                  6.9948175108366528E-001                  2.8043296018668140E-001                  2.0085288729653317E-002                  1.2292683140480615E-001                  1.5552498157822154E+001                 -9.8999999999999986E+001 
                                     767                  8.4808444024278548E-002                 -9.1589005424072734E-001                  7.0651355680752186E+000                  1.7809561545400316E+000                  1.6974788311331423E+001                  6.9948174975981392E-001                  2.8043296121691974E-001                  2.0085289023266339E-002                  1.2136960702249770E-001                  1.5551998055903841E+001                 -9.8999999999999986E+001 
                                     768                  8.1879724956596012E-002                 -9.2153015715716768E-001                  7.0670032243806062E+000                  1.7838456016682502E+000                  1.6979560819710965E+001                  6.9948174836566868E-001                  2.8043296226692077E-001                  2.0085289367410608E-002                  1.1980359293808784E-001                  1.5551883125093097E+001                 -9.8999999999999986E+001 
                                     769                  7.8951005888913572E-002                 -9.2735922988190178E-001                  7.0688862974761495E+000                  1.7867149115117951E+000                  1.6984328247040878E+001                  6.9948174681034858E-001                  2.8043296338532586E-001                  2.0085289804325557E-002                  1.1820633987827506E-001                  1.5551947992079524E+001                 -9.8999999999999986E+001 
                                     770                  7.6065156707420201E-002                 -9.3330191279974639E-001                  7.0705380386338685E+000                  1.7892208656242004E+000                  1.6988498943342055E+001                  6.9948174559958243E-001                  2.8043296427149395E-001                  2.0085290128923683E-002                  1.1659987563336600E-001                  1.5552055052772209E+001                 -9.8999999999999986E+001 
                                     771                  7.3900769821300227E-002                 -9.3789767760962683E-001                  7.0719560123255487E+000                  1.7913687014747854E+000                  1.6992075800979116E+001                  6.9948174462893786E-001                  2.8043296496651382E-001                  2.0085290404548317E-002                  1.1537250503584777E-001                  1.5552164910701759E+001                 -9.8999999999999986E+001 
                                     772                  7.1753622405374640E-002                 -9.4258210493922734E-001                  7.0733706378657075E+000                  1.7935128262392344E+000                  1.6995645505371940E+001                  6.9948174364986049E-001                  2.8043296565159143E-001                  2.0085290698548031E-002                  1.1413475083552355E-001                  1.5552272755385477E+001                 -9.8999999999999986E+001 
                                     773                  6.9621170178277292E-002                 -9.4736543844330789E-001                  7.0747823665314655E+000                  1.7956576817119372E+000                  1.6999212985457682E+001                  6.9948174257396523E-001                  2.8043296638683873E-001                  2.0085291039195985E-002                  1.1288456442445817E-001                  1.5552363699673640E+001                 -9.8999999999999986E+001 
                                     774                  6.7500868858641483E-002                 -9.5225892488113406E-001                  7.0764170278082652E+000                  1.7981500069254475E+000                  1.7003352565748461E+001                  6.9948174114598061E-001                  2.8043296730704542E-001                  2.0085291546974027E-002                  1.1161975761966705E-001                  1.5552438604642015E+001                 -9.8999999999999986E+001 
                                     775                  6.4712352166669151E-002                 -9.5891798501776015E-001                  7.0782848992426768E+000                  1.8010129303498834E+000                  1.7008097757690855E+001                  6.9948173900231958E-001                  2.8043296848602300E-001                  2.0085292511657471E-002                  1.0992134024100116E-001                  1.5552470756423896E+001                 -9.8999999999999986E+001 
                                     776                  6.1923835474696820E-002                 -9.6585120886086129E-001                  7.0801620564462908E+000                  1.8038619347303455E+000                  1.7012837993777495E+001                  6.9948172310160062E-001                  2.8043297286718061E-001                  2.0085304031218776E-002                  1.0818045186507780E-001                  1.5552609579748269E+001                 -9.8999999999999986E+001 
                                     777                  5.9190451574893888E-002                 -9.7293786840021901E-001                  7.0820408521718496E+000                  1.8067055865411350E+000                  1.7017574347920384E+001                  6.9948172310159884E-001                  2.8043297286718100E-001                  2.0085304031220108E-002                  1.0642952689218270E-001                  1.5552780190786004E+001                 -9.8999999999999986E+001 
                                     778                  5.6457067675090962E-002                 -9.8033948160735451E-001                  7.0836818872030749E+000                  1.8091912856662031E+000                  1.7021713179604077E+001                  6.9948172310159662E-001                  2.8043297286718150E-001                  2.0085304031221884E-002                  1.0463103429009092E-001                  1.5552922768239085E+001                 -9.8999999999999986E+001 
                                     779                  5.4464076404590049E-002                 -9.8595238182506284E-001                  7.0850761285169321E+000                  1.8113016225603888E+000                  1.7025227991020454E+001                  6.9948172310159429E-001                  2.8043297286718200E-001                  2.0085304031223661E-002                  1.0328746489903720E-001                  1.5553048766196381E+001                 -9.8999999999999986E+001 
                                     780                  5.2471085134089157E-002                 -9.9176283582831859E-001                  7.0864817228024650E+000                  1.8134291622573158E+000                  1.7028771427106538E+001                  6.9948172310159173E-001                  2.8043297286718250E-001                  2.0085304031225770E-002                  1.0191477832315697E-001                  1.5553173771338905E+001                 -9.8999999999999986E+001 
                                     781                  5.0478093863588258E-002                 -9.9778608611557407E-001                  7.0878993975917872E+000                  1.8155749943278967E+000                  1.7032345322357955E+001                  6.9948172310158874E-001                  2.8043297286718311E-001                  2.0085304031228102E-002                  1.0051107406151823E-001                  1.5553296649676144E+001                 -9.8999999999999986E+001 
                                     782                  4.8485102593087359E-002                 -1.0040392124970865E+000                  7.0895378276501706E+000                  1.8180534759850031E+000                  1.7036474238691959E+001                  6.9948172310158496E-001                  2.8043297286718366E-001                  2.0085304031231432E-002                  9.9074248660489250E-002                  1.5553438582095056E+001                 -9.8999999999999986E+001 
                                     783                  4.5911802768705323E-002                 -1.0124846818161068E+000                  7.0914080799690602E+000                  1.8208843243810200E+000                  1.7041189094291742E+001                  6.9948172310158052E-001                  2.8043297286718438E-001                  2.0085304031235096E-002                  9.7166222288089563E-002                  1.5553584675727539E+001                 -9.8999999999999986E+001 
                                     784                  4.3338502944323398E-002                 -1.0213934435701628E+000                  7.0932763051751646E+000                  1.8237122800161878E+000                  1.7045899076043774E+001                  6.9948172310157564E-001                  2.8043297286718499E-001                  2.0085304031239426E-002                  9.5193338131228364E-002                  1.5553716931950957E+001                 -9.8999999999999986E+001 
                                     785                  4.0839571788334861E-002                 -1.0305416294257097E+000                  7.0946772481104352E+000                  1.8258355468038094E+000                  1.7049433709574398E+001                  6.9948172310157175E-001                  2.8043297286718538E-001                  2.0085304031242868E-002                  9.3209112018997661E-002                  1.5553796132951790E+001                 -9.8999999999999986E+001 
                                     786                  3.9590106210340648E-002                 -1.0353182582900704E+000                  7.0956177179713018E+000                  1.8272589677946887E+000                  1.7051804608444204E+001                  6.9948172310156909E-001                  2.8043297286718566E-001                  2.0085304031245199E-002                  9.2189559897823889E-002                  1.5553851009349753E+001                 -9.8999999999999986E+001 
                                     787                  3.8340640632346323E-002                 -1.0402414480792967E+000                  7.0970079073394237E+000                  1.8293603253404007E+000                  1.7055306536076817E+001                  6.9948172310156520E-001                  2.8043297286718594E-001                  2.0085304031248863E-002                  9.1150394351806191E-002                  1.5553933334933534E+001                 -9.8999999999999986E+001 
                                     788                  3.5923029269073870E-002                 -1.0502206531814884E+000                  7.0988715397838265E+000                  1.8321808645555901E+000                  1.7060004752546330E+001                  6.9948172310155976E-001                  2.8043297286718633E-001                  2.0085304031253859E-002                  8.9079823285302756E-002                  1.5554012422730681E+001                 -9.8999999999999986E+001 
                                     789                  3.3505417905801416E-002                 -1.0608670317256625E+000                  7.1002817759890586E+000                  1.8343181339009103E+000                  1.7063562993040946E+001                  6.9948172310155565E-001                  2.8043297286718644E-001                  2.0085304031257856E-002                  8.6922652029941302E-002                  1.5554046384425240E+001                 -9.8999999999999986E+001 
                                     790                  3.2329522368791164E-002                 -1.0663153333621742E+000                  7.1016632006106617E+000                  1.8364060050545241E+000                  1.7067042819969238E+001                  6.9948172310155166E-001                  2.8043297286718649E-001                  2.0085304031261852E-002                  8.5839003371536840E-002                  1.5554088519112181E+001                 -9.8999999999999986E+001 
                                     791                  3.0013352617830336E-002                 -1.0776298021595896E+000                  7.1035177152327167E+000                  1.8392126179200423E+000                  1.7071718208663011E+001                  6.9948172310154610E-001                  2.8043297286718638E-001                  2.0085304031267515E-002                  8.3631559995875029E-002                  1.5554115632424992E+001                 -9.8999999999999986E+001 
                                     792                  2.7732804189929183E-002                 -1.0896261477355098E+000                  7.1053750456072891E+000                  1.8420234866757317E+000                  1.7076400770642085E+001                  6.9948172310154078E-001                  2.8043297286718621E-001                  2.0085304031272955E-002                  8.1353052358461436E-002                  1.5554129044526274E+001                 -9.8999999999999986E+001 
                                     793                  2.5503856521073121E-002                 -1.1023116222635323E+000                  7.1070019219769787E+000                  1.8444871869179189E+000                  1.7080503988879002E+001                  6.9948172310153622E-001                  2.8043297286718588E-001                  2.0085304031277840E-002                  7.9011149049947951E-002                  1.5554126065918641E+001                 -9.8999999999999986E+001 
                                     794                  2.3870846338714835E-002                 -1.1123071616284492E+000                  7.1084021032078466E+000                  1.8466060309555885E+000                  1.7084033901439525E+001                  6.9948172310153234E-001                  2.8043297286718549E-001                  2.0085304031282170E-002                  7.7213428776521209E-002                  1.5554123868290443E+001                 -9.8999999999999986E+001 
                                     795                  2.2237836156356546E-002                 -1.1229901538859117E+000                  7.1097818291274892E+000                  1.8486942118198098E+000                  1.7087512547025462E+001                  6.9948172310152867E-001                  2.8043297286718510E-001                  2.0085304031286277E-002                  7.5337264363968828E-002                  1.5554116072906979E+001                 -9.8999999999999986E+001 
                                     796                  2.0714296205921356E-002                 -1.1336686986984901E+000                  7.1111399541740559E+000                  1.8507494288325037E+000                  1.7090936453793930E+001                  6.9948172310152523E-001                  2.8043297286718460E-001                  2.0085304031290163E-002                  7.3507440542433536E-002                  1.5554105026828497E+001                 -9.8999999999999986E+001 
                                     797                  1.9190756255486274E-002                 -1.1451414784006364E+000                  7.1128734685100978E+000                  1.8533701327100247E+000                  1.7095304110364701E+001                  6.9948172310152112E-001                  2.8043297286718388E-001                  2.0085304031294937E-002                  7.1591015299412641E-002                  1.5554093827316427E+001                 -9.8999999999999986E+001 
                                     798                  1.6905446329833596E-002                 -1.1641366525182737E+000                  7.1147520297067750E+000                  1.8562153427190813E+000                  1.7100042435284575E+001                  6.9948172310151702E-001                  2.8043297286718316E-001                  2.0085304031299822E-002                  6.8527256873552114E-002                  1.5554051960671773E+001                 -9.8999999999999986E+001 
                                     799                  1.5211441635702427E-002                 -1.1799135761143320E+000                  7.1160300963318264E+000                  1.8581516209967939E+000                  1.7103266636944955E+001                  6.9948172310151480E-001                  2.8043297286718255E-001                  2.0085304031302709E-002                  6.6082493799685699E-002                  1.5554014201068705E+001                 -9.8999999999999986E+001 
                                     800                  1.4279206916788856E-002                 -1.1893465724053525E+000                  7.1174149590679630E+000                  1.8602447213984576E+000                  1.7106755175817355E+001                  6.9948172310151258E-001                  2.8043297286718200E-001                  2.0085304031305373E-002                  6.4662639388470042E-002                  1.5553984231430501E+001                 -9.8999999999999986E+001 
                                     801                  1.2414737478961714E-002                 -1.2101762643552825E+000                  7.1190556922129753E+000                  1.8627300265018054E+000                  1.7110893692724808E+001                  6.9948172310151080E-001                  2.8043297286718144E-001                  2.0085304031307816E-002                  6.1634479912440442E-002                  1.5553915508608151E+001                 -9.8999999999999986E+001 
                                     802                  1.1101531916582696E-002                 -1.2267822636160317E+000                  7.1203947985598557E+000                  1.8648274034352885E+000                  1.7114340873652388E+001                  6.9948170446636737E-001                  2.8043296622309111E-001                  2.0085329310541522E-002                  5.9322266610711480E-002                  1.5553586645299569E+001                 -9.8999999999999986E+001 
                                     803                  9.8523087253158392E-003                 -1.2444791553595818E+000                  7.1218417791424837E+000                  1.8673682036775077E+000                  1.7118342574929159E+001                  6.9948170244992047E-001                  2.8043296456769234E-001                  2.0085332982387127E-002                  5.6953555921859980E-002                  1.5552181480019392E+001                 -9.8999999999999986E+001 
                                     804                  8.2293327177013209E-003                 -1.2710960753522524E+000                  7.1236275207053028E+000                  1.8702027673223585E+000                  1.7122977219141347E+001                  6.9948170088145289E-001                  2.8043296208857199E-001                  2.0085337029975170E-002                  5.3567814078961329E-002                  1.5551568907669951E+001                 -9.8999999999999986E+001 
                                     805                  6.7044828642673915E-003                 -1.3013178105685754E+000                  7.1252223821037965E+000                  1.8726664508412547E+000                  1.7127047838906563E+001                  6.9948169950537942E-001                  2.8043295959421777E-001                  2.0085340900402815E-002                  4.9966875062020771E-002                  1.5551265556321223E+001                 -9.8999999999999986E+001 
                                     806                  5.6344400898273852E-003                 -1.3269013764563493E+000                  7.1266188045851280E+000                  1.8747996282983421E+000                  1.7130587707710774E+001                  6.9948169521811432E-001                  2.8043294897830257E-001                  2.0085355803583171E-002                  4.7108429235973998E-002                  1.5551082581796852E+001                 -9.8999999999999986E+001 
                                     807                  4.5643973153872697E-003                 -1.3578280102645690E+000                  7.1282466847095272E+000                  1.8772632812694836E+000                  1.7134690913843041E+001                  6.9948169521811387E-001                  2.8043294897830123E-001                  2.0085355803584948E-002                  4.3870439953336823E-002                  1.5550950080846837E+001                 -9.8999999999999986E+001 
                                     808                  3.3109006816746107E-003                 -1.4048667629068496E+000                  7.1298388349247466E+000                  1.8796763166673871E+000                  1.7138707461244632E+001                  6.9948169521811310E-001                  2.8043294897829901E-001                  2.0085355803587834E-002                  3.9367083110523338E-002                  1.5550803809109508E+001                 -9.8999999999999986E+001 
                                     809                  2.5121878283340671E-003                 -1.4452225280276709E+000                  7.1311917375473470E+000                  1.8817247252371745E+000                  1.7142118350370243E+001                  6.9948169521811232E-001                  2.8043294897829679E-001                  2.0085355803590943E-002                  3.5873807384388064E-002                  1.5550686914461696E+001                 -9.8999999999999986E+001 
