                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     950                                     1262                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2049415448172178E+010                  3.1687535565519543E+001                  4.7825011224956288E+003                  7.5712686655287280E+000                  4.0135899805829434E+000                  1.2069604965499774E+001                  0.0000000000000000E+000                  9.1355682679964070E-059                  9.8010386989121001E-001                  5.4322051568427567E-005                  9.6389210885511247E-003                  3.9903291057419438E-003                  2.0539441734844267E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.4103128864768379E-001                  1.0439833003623106E-003                  4.3200518543027588E-001                  2.2740051608225748E-003                  3.3395003052963156E-003                  8.1397541662598695E-003                  2.0416391085229645E-003                  1.8102202337489476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400904548416591E-001                  4.0100377451428537E+000                  9.9400904034009874E-001                  4.0087004792454257E+000                  8.0749140208343772E+004                  7.6323549557380495E+005                  1.3128698765001328E+009                  6.7650405076849172E+000                  6.7650405076849172E+000                  1.6066045309603269E-023                  4.6281672556541020E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8025725993294419E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     983                  1.8129260912670603E-001                 -1.4884484843496470E+000                  7.3878801343018541E+000                  2.5731269589621761E+000                  1.7773311064195724E+001                  2.0304635318859132E-002                  9.6013691965529979E-001                  1.9558445025841031E-002                  3.2475176166713852E-002                  6.6661316265778101E+000                 -9.8999999999999986E+001 
                                     984                  1.8125440878527382E-001                 -1.4890575465265232E+000                  7.3879727210985164E+000                  2.5783280615012734E+000                  1.7777395947318535E+001                  1.8418378834288911E-002                  9.6202404253540452E-001                  1.9557578630306605E-002                  3.2429664332448864E-002                  6.6332246915223410E+000                 -9.8999999999999986E+001 
                                     985                  1.8121620844384165E-001                 -1.4896618855445822E+000                  7.3880600501603473E+000                  2.5834216160695043E+000                  1.7781464395591311E+001                  1.6677599911958510E-002                  9.6376556194227014E-001                  1.9556838145771360E-002                  3.2384568475693778E-002                  6.6023933621245865E+000                 -9.8999999999999986E+001 
                                     986                  1.8117800810240942E-001                 -1.4902616673207223E+000                  7.3881425062839670E+000                  2.5883875142347916E+000                  1.7785516457988056E+001                  1.5111003499609893E-002                  9.6533270234308111E-001                  1.9556294157308973E-002                  3.2339874682743748E-002                  6.5740165109417470E+000                 -9.8999999999999986E+001 
                                     987                  1.8113980776097735E-001                 -1.4908570828648124E+000                  7.3882204445531148E+000                  2.5932738422248862E+000                  1.7789552190038147E+001                  1.3646299627709602E-002                  9.6679808493587072E-001                  1.9555615436419704E-002                  3.2295567257245916E-002                  6.5470794635697889E+000                 -9.8999999999999986E+001 
                                     988                  1.8110160741954512E-001                 -1.4914482546872208E+000                  7.3882942092321180E+000                  2.5980541802005592E+000                  1.7793571651135217E+001                  1.2321580028343986E-002                  9.6812341963372628E-001                  1.9555000337929784E-002                  3.2251635681678277E-002                  6.5221083955766312E+000                 -9.8999999999999986E+001 
                                     989                  1.8106340707811305E-001                 -1.4920353394065387E+000                  7.3883641205058712E+000                  2.6027447163070421E+000                  1.7797574905689338E+001                  1.1111977625889160E-002                  9.6933353229899233E-001                  1.9554490075118558E-002                  3.2208066971674380E-002                  6.4987572182361646E+000                 -9.8999999999999986E+001 
                                     990                  1.8102520673668085E-001                 -1.4926184696510261E+000                  7.3884415385310778E+000                  2.6080959779147808E+000                  1.7802222997230267E+001                  9.8529156491005965E-003                  9.7059298614475065E-001                  1.9554098206148729E-002                  3.2164849994791668E-002                  6.4736573736961160E+000                 -9.8999999999999986E+001 
                                     991                  1.8097427294810434E-001                 -1.4933900566431253E+000                  7.3885242748536619E+000                  2.6141011247749186E+000                  1.7807510642086200E+001                  8.5491998932120550E-003                  9.7189727181128360E-001                  1.9553528295504385E-002                  3.2107755217915243E-002                  6.4468839666474276E+000                 -9.8999999999999986E+001 
                                     992                  1.8092333915952791E-001                 -1.4941550976268623E+000                  7.3885921843390054E+000                  2.6192391460283662E+000                  1.7812115989530572E+001                  7.5544997939161265E-003                  9.7289230313431574E-001                  1.9553197071768169E-002                  3.2051244884597201E-002                  6.4255146438830186E+000                 -9.8999999999999986E+001 
                                     993                  1.8088513881809570E-001                 -1.4947247503911196E+000                  7.3886477803981467E+000                  2.6235772772471222E+000                  1.7816044574068382E+001                  6.7743445855364560E-003                  9.7367275470273251E-001                  1.9552900711730992E-002                  3.2009231661044475E-002                  6.4082385608824861E+000                 -9.8999999999999986E+001 
                                     994                  1.8084693847666350E-001                 -1.4952909582228695E+000                  7.3886965521734851E+000                  2.6274977973975728E+000                  1.7819632657711431E+001                  6.1250403274074579E-003                  9.7432224820643287E-001                  1.9552711466159667E-002                  3.1967527082435956E-002                  6.3933395192057114E+000                 -9.8999999999999986E+001 
                                     995                  1.8081510485880298E-001                 -1.4957602332213056E+000                  7.3887393603796436E+000                  2.6310166872965777E+000                  1.7822882421670929E+001                  5.5851699864681425E-003                  9.7486231026395609E-001                  1.9552519749575725E-002                  3.1933003366779331E-002                  6.3805182568582541E+000                 -9.8999999999999986E+001 
                                     996                  1.8078327124094254E-001                 -1.4962272289786298E+000                  7.3888014434006912E+000                  2.6362112018703208E+000                  1.7827731774589896E+001                  4.8637399488653272E-003                  9.7558399394373119E-001                  1.9552266107403460E-002                  3.1898684343957706E-002                  6.3625638609873905E+000                 -9.8999999999999986E+001 
                                     997                  1.8071960400522225E-001                 -1.4971545697763249E+000                  7.3888636146087654E+000                  2.6416712494882719E+000                  1.7832887220219781E+001                  4.1920622242302141E-003                  9.7625586624342653E-001                  1.9552071532343285E-002                  3.1830644354365882E-002                  6.3448073950998136E+000                 -9.8999999999999986E+001 
                                     998                  1.8068140366379001E-001                 -1.4977068385180310E+000                  7.3889086272890774E+000                  2.6457105994852057E+000                  1.7836732654824136E+001                  3.7407182855271831E-003                  9.7670737261245100E-001                  1.9551909102021869E-002                  3.1790192775544006E-002                  6.3322664661521726E+000                 -9.8999999999999986E+001 
                                     999                  1.8064320332235773E-001                 -1.4982560800644562E+000                  7.3889521700645684E+000                  2.6497025641046101E+000                  1.7840562778507586E+001                  3.3379879671496127E-003                  9.7711018603772493E-001                  1.9551825995125505E-002                  3.1750013912831644E-002                  6.3204359810876545E+000                 -9.8999999999999986E+001 
                                    1000                  1.8060500298092549E-001                 -1.4988023593096056E+000                  7.3889943750006157E+000                  2.6536546871987596E+000                  1.7844377682069581E+001                  2.9727264326220256E-003                  9.7747554941555437E-001                  1.9551724151823602E-002                  3.1710102123528365E-002                  6.3091641728303482E+000                 -9.8999999999999986E+001 
                                    1001                  1.8056680263949321E-001                 -1.4993457310610445E+000                  7.3890421960601262E+000                  2.6582123325091147E+000                  1.7848807532959928E+001                  2.5952821918814100E-003                  9.7785306484234713E-001                  1.9551652965771438E-002                  3.1670452530991204E-002                  6.2967412338183744E+000                 -9.8999999999999986E+001 
                                    1002                  1.8051586885091647E-001                 -1.5000657984023906E+000                  7.3890949195541396E+000                  2.6633625574465807E+000                  1.7853847218978856E+001                  2.2176455817447390E-003                  9.7823077672418279E-001                  1.9551577694072453E-002                  3.1617985910914352E-002                  6.2833516217648917E+000                 -9.8999999999999986E+001 
                                    1003                  1.8046493506233974E-001                 -1.5007809130407408E+000                  7.3891395719665471E+000                  2.6678210862236051E+000                  1.7858236923900019E+001                  1.9292404745220007E-003                  9.7851917803402721E-001                  1.9551581491450754E-002                  3.1565966186134074E-002                  6.2722750117699864E+000                 -9.8999999999999986E+001 
                                    1004                  1.8042673472090751E-001                 -1.5013140649867502E+000                  7.3891769976358024E+000                  2.6716063766228881E+000                  1.7861982014350936E+001                  1.7101042766620234E-003                  9.7873835656220953E-001                  1.9551539161128395E-002                  3.1527238707262061E-002                  6.2632183472589107E+000                 -9.8999999999999986E+001 
                                    1005                  1.8038853437947541E-001                 -1.5018445353730703E+000                  7.3892136569403348E+000                  2.6753604908641648E+000                  1.7865712406619927E+001                  1.5155306958457193E-003                  9.7893296966141241E-001                  1.9551499642741832E-002                  3.1488753169462216E-002                  6.2545445929072736E+000                 -9.8999999999999986E+001 
                                    1006                  1.8035033403804335E-001                 -1.5023723658755483E+000                  7.3892496233146456E+000                  2.6790861364850378E+000                  1.7869428193238647E+001                  1.3415804205944961E-003                  9.7910691161151164E-001                  1.9551507967893844E-002                  3.1450505784365063E-002                  6.2462002658431208E+000                 -9.8999999999999986E+001 
                                    1007                  1.8031213369661123E-001                 -1.5028975945515335E+000                  7.3892864362218917E+000                  2.6829360002487053E+000                  1.7873283003887099E+001                  1.1829001522613233E-003                  9.7926547523980501E-001                  1.9551624607933693E-002                  3.1412493045319005E-002                  6.2378650639551569E+000                 -9.8999999999999986E+001 
                                    1008                  1.8027074999339282E-001                 -1.5034637003914391E+000                  7.3893240598872785E+000                  2.6869129995724514E+000                  1.7877275800771688E+001                  1.0336058530426018E-003                  9.7941481243585304E-001                  1.9551581711104382E-002                  3.1371573320258021E-002                  6.2294581604792940E+000                 -9.8999999999999986E+001 
                                    1009                  1.8022936629017453E-001                 -1.5040268379630786E+000                  7.3893610918383894E+000                  2.6908602802148343E+000                  1.7881251794365618E+001                  9.0328692338873982E-004                  9.7954519553863351E-001                  1.9551517537977792E-002                  3.1330921035999916E-002                  6.2213502220933350E+000                 -9.8999999999999986E+001 
                                    1010                  1.8018798258695609E-001                 -1.5045870497600622E+000                  7.3893975943854961E+000                  2.6947803347773900E+000                  1.7885211101139294E+001                  7.8840244598071308E-004                  9.7966007622152762E-001                  1.9551521332491717E-002                  3.1290532229025926E-002                  6.2134856778718692E+000                 -9.8999999999999986E+001 
                                    1011                  1.8014659888373780E-001                 -1.5051443747326931E+000                  7.3894350092663021E+000                  2.6988218142519851E+000                  1.7889304768238642E+001                  6.8576717893448192E-004                  9.7976257394374533E-001                  1.9551658877320244E-002                  3.1250403213113245E-002                  6.2055734653228773E+000                 -9.8999999999999986E+001 
                                    1012                  1.8010203181873338E-001                 -1.5057413868877838E+000                  7.3894733197675126E+000                  2.7029870902413435E+000                  1.7893531716862402E+001                  5.9020489277442382E-004                  9.7985815663964848E-001                  1.9551638467577126E-002                  3.1207473694806032E-002                  6.1975386285384211E+000                 -9.8999999999999986E+001 
                                    1013                  1.8005746475372883E-001                 -1.5063351374650427E+000                  7.3895139015551079E+000                  2.7074176048881791E+000                  1.7898038747281902E+001                  5.0287249020943274E-004                  9.7994538207976623E-001                  1.9551745430024359E-002                  3.1164837198865068E-002                  6.1891518490928137E+000                 -9.8999999999999986E+001 
                                    1014                  1.8000653096515218E-001                 -1.5070097710611954E+000                  7.3895566901436416E+000                  2.7121114331754677E+000                  1.7902823382125518E+001                  4.2279462738060682E-004                  9.8002539964239155E-001                  1.9551805730227856E-002                  3.1116463283216822E-002                  6.1803913698459576E+000                 -9.8999999999999986E+001 
                                    1015                  1.7995559717657555E-001                 -1.5076802603212469E+000                  7.3895937497186210E+000                  2.7161929661512718E+000                  1.7906991500633261E+001                  3.6279816828842145E-004                  9.8008527126516098E-001                  1.9551930566550579E-002                  3.1068460928504845E-002                  6.1728654005329666E+000                 -9.8999999999999986E+001 
                                    1016                  1.7991739683514327E-001                 -1.5081804419478810E+000                  7.3896252974505980E+000                  2.7196708120535869E+000                  1.7910548140309576E+001                  3.1778379931708250E-004                  9.8013024932170967E-001                  1.9551966878973204E-002                  3.1032699645121752E-002                  6.1665093724310776E+000                 -9.8999999999999986E+001 
                                    1017                  1.7987919649371092E-001                 -1.5086783475600740E+000                  7.3896723231121815E+000                  2.7248493338634208E+000                  1.7915852082165205E+001                  2.6039319300978647E-004                  9.8018758799334971E-001                  1.9552018813640548E-002                  3.0997141971505809E-002                  6.1571342197627175E+000                 -9.8999999999999986E+001 
                                    1018                  1.7980279581084641E-001                 -1.5096674205283109E+000                  7.3897188409991106E+000                  2.7300016413851762E+000                  1.7921137458400594E+001                  2.1329995927345531E-004                  9.8023455630803658E-001                  1.9552143732689986E-002                  3.0926628640478824E-002                  6.1478960188287743E+000                 -9.8999999999999986E+001 
                                    1019                  1.7976459546941434E-001                 -1.5101586304044317E+000                  7.3897497048219956E+000                  2.7334130568353263E+000                  1.7924640654318132E+001                  1.8604903127817678E-004                  9.8026177805698167E-001                  1.9552172911740162E-002                  3.0891668773104657E-002                  6.1418115361720140E+000                 -9.8999999999999986E+001 
                                    1020                  1.7972639512798225E-001                 -1.5106476497275936E+000                  7.3897778734703525E+000                  2.7365268755233516E+000                  1.7927840935225966E+001                  1.6418224663850689E-004                  9.8028354133380502E-001                  1.9552276419556480E-002                  3.0856904064637126E-002                  6.1362841614343173E+000                 -9.8999999999999986E+001 
                                    1021                  1.7969456151012184E-001                 -1.5110535070021596E+000                  7.3898033951976805E+000                  2.7393459764720416E+000                  1.7930740229533718E+001                  1.4638522156404967E-004                  9.8030128468646272E-001                  1.9552330091973213E-002                  3.0828081112485042E-002                  6.1312967712381026E+000                 -9.8999999999999986E+001 
                                    1022                  1.7966272789226129E-001                 -1.5114578682821131E+000                  7.3898415570733249E+000                  2.7435512451700350E+000                  1.7935068449411986E+001                  1.2321986316728679E-004                  9.8032436022938108E-001                  1.9552419907451601E-002                  3.0799391176493208E-002                  6.1238862496969269E+000                 -9.8999999999999986E+001 
                                    1023                  1.7959906065654088E-001                 -1.5122621474739890E+000                  7.3898820329020660E+000                  2.7480187913852352E+000                  1.7939670336294611E+001                  1.0237575183316386E-004                  9.8034504480828200E-001                  1.9552579439884865E-002                  3.0742405911028860E-002                  6.1160452448327014E+000                 -9.8999999999999986E+001 
                                    1024                  1.7956086031510857E-001                 -1.5127418996396795E+000                  7.3899122954870284E+000                  2.7513503276909117E+000                  1.7943104387441640E+001                  8.8919830549444453E-005                  9.8035846476212773E-001                  1.9552615407322782E-002                  3.0708464442318045E-002                  6.1102161568442925E+000                 -9.8999999999999986E+001 
                                    1025                  1.7952265997367625E-001                 -1.5132195625627118E+000                  7.3899424706051677E+000                  2.7546676771919376E+000                  1.7946525735962467E+001                  7.7241754792102776E-005                  9.8037011248433281E-001                  1.9552645760875120E-002                  3.0674708012239281E-002                  6.1044276205742243E+000                 -9.8999999999999986E+001 
                                    1026                  1.7948445963224394E-001                 -1.5136951540426349E+000                  7.3899725638616065E+000                  2.7579711489763263E+000                  1.7949934463037973E+001                  6.7005278494414798E-005                  9.8038028837543012E-001                  1.9552706346075421E-002                  3.0641134836958146E-002                  6.0986760857709585E+000                 -9.8999999999999986E+001 
                                    1027                  1.7944625929081162E-001                 -1.5141686914466668E+000                  7.3900075826464491E+000                  2.7618065091507082E+000                  1.7953894107134204E+001                  5.6775137056566499E-005                  9.8039035709168321E-001                  1.9552867771260196E-002                  3.0607743171823992E-002                  6.0920147751252705E+000                 -9.8999999999999986E+001 
                                    1028                  1.7939532550223522E-001                 -1.5147969091212481E+000                  7.3900474759401806E+000                  2.7661688941066744E+000                  1.7958400243688750E+001                  4.6828561822248391E-005                  9.8040025429918654E-001                  1.9552917138991210E-002                  3.0563500323663968E-002                  6.0844561613302099E+000                 -9.8999999999999986E+001 
                                    1029                  1.7934439171365868E-001                 -1.5154215451785609E+000                  7.3900872488775757E+000                  2.7705076623116129E+000                  1.7962884438007837E+001                  3.8599960862045604E-005                  9.8040832840398395E-001                  1.9553071635153962E-002                  3.0519573120835662E-002                  6.0769578664604884E+000                 -9.8999999999999986E+001 
                                    1030                  1.7929345792508217E-001                 -1.5160426385297199E+000                  7.3901269078226957E+000                  2.7748232157498243E+000                  1.7967346875473996E+001                  3.1728149194011954E-005                  9.8041511514131408E-001                  1.9553156709491870E-002                  3.0475957655135371E-002                  6.0695182342334162E+000                 -9.8999999999999986E+001 
                                    1031                  1.7924252413650563E-001                 -1.5166602272473626E+000                  7.3901590424798975E+000                  2.7783144740097607E+000                  1.7970958529069144E+001                  2.7049870686965561E-005                  9.8041965834197808E-001                  1.9553291787335003E-002                  3.0432650102096413E-002                  6.0635151849251026E+000                 -9.8999999999999986E+001 
                                    1032                  1.7921069051864522E-001                 -1.5170444570451689E+000                  7.3901837199124198E+000                  2.7809884898280774E+000                  1.7973725684984608E+001                  2.3887833282106118E-005                  9.8042277259872501E-001                  1.9553339567992878E-002                  3.0405737579778987E-002                  6.0589275720374269E+000                 -9.8999999999999986E+001 
                                    1033                  1.7917885690078478E-001                 -1.5174273414685986E+000                  7.3902206746434045E+000                  2.7849796654749577E+000                  1.7977857386537639E+001                  1.9825880982968069E-005                  9.8042676272313189E-001                  1.9553411395885179E-002                  3.0378942965955384E-002                  6.0520991085367157E+000                 -9.8999999999999986E+001 
                                    1034                  1.7911518966506426E-001                 -1.5181891101681388E+000                  7.3902599670223665E+000                  2.7892218072229169E+000                  1.7982250654554321E+001                  1.6235974853663325E-005                  9.8043021991233525E-001                  1.9553544112811072E-002                  3.0325703873646040E-002                  6.0448678652515353E+000                 -9.8999999999999986E+001 
                                    1035                  1.7907698932363206E-001                 -1.5186436343507939E+000                  7.3902893797649334E+000                  2.7923868068350939E+000                  1.7985529637220019E+001                  1.3948842467440954E-005                  9.8043244715823930E-001                  1.9553603999293290E-002                  3.0293982182615340E-002                  6.0394925460171223E+000                 -9.8999999999999986E+001 
                                    1036                  1.7903878898219996E-001                 -1.5190962741551131E+000                  7.3903236293381607E+000                  2.7960625683967812E+000                  1.7989339060689623E+001                  1.1669029379963621E-005                  9.8043460489798928E-001                  1.9553726072630728E-002                  3.0262424980130227E-002                  6.0332730029670714E+000                 -9.8999999999999986E+001 
                                    1037                  1.7898785519362345E-001                 -1.5196968881722743E+000                  7.3903626732427137E+000                  2.8002445469537389E+000                  1.7993674739740030E+001                  9.5019710683477158E-006                  9.8043666117077821E-001                  1.9553836858153484E-002                  3.0220602035619250E-002                  6.0262301632050237E+000                 -9.8999999999999986E+001 
                                    1038                  1.7893692140504691E-001                 -1.5202942127659325E+000                  7.3903967506326440E+000                  2.8038873831261411E+000                  1.7997452848143954E+001                  7.9285598236851550E-006                  9.8043809354586342E-001                  1.9553977894312902E-002                  3.0179065471528849E-002                  6.0201255358724550E+000                 -9.8999999999999986E+001 
                                    1039                  1.7889872106361460E-001                 -1.5207400678564296E+000                  7.3904259040819120E+000                  2.8069958353745417E+000                  1.8000677755065119E+001                  6.7788498175715736E-006                  9.8043917443616724E-001                  1.9554046714015172E-002                  3.0148098959041292E-002                  6.0149359789224794E+000                 -9.8999999999999986E+001 
                                    1040                  1.7886052072218239E-001                 -1.5211841058363811E+000                  7.3904695496886852E+000                  2.8116318254321517E+000                  1.8005489166190028E+001                  5.3582987095842328E-006                  9.8044049167884328E-001                  1.9554150022447092E-002                  3.0117290233094098E-002                  6.0072213286006981E+000                 -9.8999999999999986E+001 
                                    1041                  1.7878412003931776E-001                 -1.5220667866763167E+000                  7.3905130275372066E+000                  2.8162505439972256E+000                  1.8010284449925170E+001                  4.2322782779930834E-006                  9.8044140086225606E-001                  1.9554366859465988E-002                  3.0056140577297191E-002                  5.9995537881588907E+000                 -9.8999999999999986E+001 
                                    1042                  1.7874591969788559E-001                 -1.5225054562550502E+000                  7.3905419551602716E+000                  2.8193122170519476E+000                  1.8013464241267897E+001                  3.6051295740208518E-006                  9.8044199434534418E-001                  1.9554400525081839E-002                  3.0025796977396629E-002                  5.9944759491003765E+000                 -9.8999999999999986E+001 
                                    1043                  1.7870771935645346E-001                 -1.5229423634644439E+000                  7.3905708250192292E+000                  2.8223624253377766E+000                  1.8016632927196390E+001                  3.0716107691136853E-006                  9.8044250439717595E-001                  1.9554423992054981E-002                  2.9995605733386738E-002                  5.9894168903261766E+000                 -9.8999999999999986E+001 
                                    1044                  1.7866951901502121E-001                 -1.5233775215947389E+000                  7.3905996364937181E+000                  2.8254012670365118E+000                  1.8019790575979428E+001                  2.6137047019778789E-006                  9.8044289628108738E-001                  1.9554490014210613E-002                  2.9965565530158795E-002                  5.9843729429740344E+000                 -9.8999999999999986E+001 
                                    1045                  1.7863131867358903E-001                 -1.5238109437747085E+000                  7.3906235970170755E+000                  2.8279258199208912E+000                  1.8022414389505190E+001                  2.2864153519137014E-006                  9.8044307462145452E-001                  1.9554638963193538E-002                  2.9935675069641062E-002                  5.9801773103138398E+000                 -9.8999999999999986E+001 
                                    1046                  1.7860585177930083E-001                 -1.5240989338551945E+000                  7.3906427388447860E+000                  2.8299392017833940E+000                  1.8024507320268313E+001                  2.0511113876935218E-006                  9.8044325397359788E-001                  1.9554694915014381E-002                  2.9915830655266099E-002                  5.9768266925439990E+000                 -9.8999999999999986E+001 
                                    1047                  1.7858038488501260E-001                 -1.5243861619880272E+000                  7.3906714111741039E+000                  2.8329480792343418E+000                  1.8027635717703173E+001                  1.7418136246031492E-006                  9.8044351357541337E-001                  1.9554744610962072E-002                  2.9896051846851585E-002                  5.9718097770505638E+000                 -9.8999999999999986E+001 
                                    1048                  1.7852945109643631E-001                 -1.5249583476916919E+000                  7.3907142981095948E+000                  2.8374421224191715E+000                  1.8032309578270535E+001                  1.3602692099117907E-006                  9.8044370318774443E-001                  1.9554936543045631E-002                  2.9856689546777251E-002                  5.9642935122936880E+000                 -9.8999999999999986E+001 
                                    1049                  1.7846578386071579E-001                 -1.5256693608152105E+000                  7.3907617781939221E+000                  2.8424081620674380E+000                  1.8037476141069174E+001                  1.0309996179261688E-006                  9.8044392171297279E-001                  1.9555047287409311E-002                  2.9807849114433450E-002                  5.9559598400991423E+000                 -9.8999999999999986E+001 
                                    1050                  1.7840211662499525E-001                 -1.5263757396381641E+000                  7.3907996219181555E+000                  2.8463623255300119E+000                  1.8041590693801613E+001                  8.2641119010139967E-007                  9.8044399168295271E-001                  1.9555181905857144E-002                  2.9759406133776402E-002                  5.9492959817927149E+000                 -9.8999999999999986E+001 
                                    1051                  1.7836391628356318E-001                 -1.5267973653056466E+000                  7.3908279399772683E+000                  2.8493130578890309E+000                  1.8044662437431150E+001                  6.9763082604775658E-007                  9.8044405821966651E-001                  1.9555244149507489E-002                  2.9730528859685624E-002                  5.9443232510500152E+000                 -9.8999999999999986E+001 
                                    1052                  1.7832571594213106E-001                 -1.5272173550965904E+000                  7.3908609013773718E+000                  2.8527410897510204E+000                  1.8048231858579218E+001                  5.7292925891585945E-007                  9.8044405729443751E-001                  1.9555369776303566E-002                  2.9701791485747003E-002                  5.9385376281488647E+000                 -9.8999999999999986E+001 
                                    1053                  1.7827478215355477E-001                 -1.5277748173944286E+000                  7.3908984540173002E+000                  2.8566424637514465E+000                  1.8052295157799794E+001                  4.5625187222854721E-007                  9.8044406257684891E-001                  1.9555481171278810E-002                  2.9663690594660536E-002                  5.9319441320188311E+000                 -9.8999999999999986E+001 
                                    1054                  1.7822384836497848E-001                 -1.5283294204108484E+000                  7.3909312080812093E+000                  2.8600419426088290E+000                  1.8055836592078347E+001                  3.7311663811435795E-007                  9.8044401642126044E-001                  1.9555610462101414E-002                  2.9625833626777155E-002                  5.9261927503854190E+000                 -9.8999999999999986E+001 
                                    1055                  1.7818564802354639E-001                 -1.5287435127275018E+000                  7.3909592146083343E+000                  2.8629436392286340E+000                  1.8058860116749788E+001                  3.1380871698013325E-007                  9.8044400163477607E-001                  1.9555684556506914E-002                  2.9597599366692852E-002                  5.9212805430603979E+000                 -9.8999999999999986E+001 
                                    1056                  1.7814744768211441E-001                 -1.5291560235828732E+000                  7.3910011201053498E+000                  2.8672729359678457E+000                  1.8063372362467501E+001                  2.4219463242625186E-007                  9.8044392893904897E-001                  1.9555828866318570E-002                  2.9569499690293696E-002                  5.9139479295921795E+000                 -9.8999999999999986E+001 
                                    1057                  1.7807104699925000E-001                 -1.5299763465997021E+000                  7.3910428162880395E+000                  2.8715869395211042E+000                  1.8067869983100437E+001                  1.8620678078161955E-007                  9.8044378718155556E-001                  1.9556026611663668E-002                  2.9513699656052949E-002                  5.9066373082082855E+000                 -9.8999999999999986E+001 
                                    1058                  1.7803284665781793E-001                 -1.5303841807333498E+000                  7.3910705419585918E+000                  2.8744475404590029E+000                  1.8070853238058060E+001                  1.5608568270530424E-007                  9.8044373769714444E-001                  1.9556106217172853E-002                  2.9485997152949691E-002                  5.9017885392225828E+000                 -9.8999999999999986E+001 
                                    1059                  1.7799464631638592E-001                 -1.5307904782508992E+000                  7.3911120215425479E+000                  2.8787155317488824E+000                  1.8075305643916344E+001                  1.1958676124266552E-007                  9.8044371468176428E-001                  1.9556165731474451E-002                  2.9458424881602448E-002                  5.8945533803404633E+000                 -9.8999999999999986E+001 
                                    1060                  1.7791824563352165E-001                 -1.5315985077993428E+000                  7.3911578670426943E+000                  2.8834380139730489E+000                  1.8080234056573467E+001                  8.8978972028416880E-008                  9.8044354665947564E-001                  1.9556364361552281E-002                  2.9403666765168493E-002                  5.8865468761523916E+000                 -9.8999999999999986E+001 
                                    1061                  1.7786731184494534E-001                 -1.5321338467833916E+000                  7.3911944108185637E+000                  2.8871935363429349E+000                  1.8084154996965239E+001                  6.9861145633070297E-008                  9.8044349900245797E-001                  1.9556431136396379E-002                  2.9367444266152131E-002                  5.8801809999905101E+000                 -9.8999999999999986E+001 
                                    1062                  1.7781637805636905E-001                 -1.5326665378278248E+000                  7.3912490243943854E+000                  2.8927868264897745E+000                  1.8089997572336294E+001                  4.9044853941605588E-008                  9.8044331137696394E-001                  1.9556639578182100E-002                  2.9331445226176398E-002                  5.8707037061989764E+000                 -9.8999999999999986E+001 
                                    1063                  1.7771451047921630E-001                 -1.5337240776420071E+000                  7.3913393653929393E+000                  2.9020210387681886E+000                  1.8099650981283187E+001                  2.6878472693803578E-008                  9.8044301606927720E-001                  1.9556957052250135E-002                  2.9260107836337867E-002                  5.8550837606264858E+000                 -9.8999999999999986E+001 
                                    1064                  1.7756170911348737E-001                 -1.5352911517664192E+000                  7.3914286615817897E+000                  2.9111686349400370E+000                  1.8109222113360889E+001                  1.4245180110329541E-008                  9.8044273166139229E-001                  1.9557254093427567E-002                  2.9154718213767774E-002                  5.8396913017911016E+000                 -9.8999999999999986E+001 
                                    1065                  1.7745984153633443E-001                 -1.5363233206189422E+000                  7.3915482357046933E+000                  2.9233012280554638E+000                  1.8121928759488430E+001                  6.3296361996008466E-009                  9.8044229702015662E-001                  1.9557696650207235E-002                  2.9085509734888437E-002                  5.8195000569939737E+000                 -9.8999999999999986E+001 
                                    1066                  1.7721790604059801E-001                 -1.5387356937243786E+000                  7.3916698066453002E+000                  2.9357626529630476E+000                  1.8134990383957931E+001                  2.4455001619375161E-009                  9.8044190354166094E-001                  1.9558094012838922E-002                  2.8924396499904213E-002                  5.7990710428064540E+000                 -9.8999999999999986E+001 
