                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1750                                     1317                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2063859095935797E+010                  3.1687535565519543E+001                  4.7812888289394459E+003                  7.7121996136786395E+000                  4.0528264659915498E+000                  1.2146996146369858E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271104248E-001                  5.4461104179836523E-005                  9.6491163714280195E-003                  4.0012655801368157E-003                  2.0994599496981501E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4466237684096341E-001                  1.0388533938147245E-003                  4.3424990084365078E-001                  2.2870351277377667E-003                  3.3600855562132170E-003                  8.2119640044088366E-003                  2.0994599496976948E-003                  1.8143267704525459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999998939620693E-001                  4.0491876868292387E+000                  9.9999998419505443E-001                  4.0478483678896025E+000                  8.1690317549590050E+004                  7.5100576125364634E+005                  1.2966469361430471E+009                  7.4006677421273492E+000                  7.4006677421273501E+000                  1.6871201310511835E-023                  5.0656753276002187E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8071307473538451E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1076                  1.8013386543655951E-001                 -1.5123617642182281E+000                  7.3916190715830581E+000                  2.7397184889810355E+000                  1.7932874136354535E+001                  1.2628315561200642E-004                  9.8032417063402644E-001                  1.9549546210361535E-002                  3.0735355148668042E-002                  6.1351234590989128E+000                 -9.8999999999999986E+001 
                                    1077                  1.8008929837155516E-001                 -1.5129328479656425E+000                  7.3916297121046597E+000                  2.7437109264088195E+000                  1.7936959808278328E+001                  1.0706839315423867E-004                  9.8034330669055469E-001                  1.9549624916291086E-002                  3.0694965673062832E-002                  6.1280479467150846E+000                 -9.8999999999999986E+001 
                                    1078                  1.8004473130655096E-001                 -1.5135009366317711E+000                  7.3916402765787588E+000                  2.7476829628991721E+000                  1.7941027534087418E+001                  9.0763428132150241E-005                  9.8035954015717863E-001                  1.9549696414689177E-002                  3.0654840681677866E-002                  6.1210340051976262E+000                 -9.8999999999999986E+001 
                                    1079                  1.8000016424154663E-001                 -1.5140660608386391E+000                  7.3916507781540979E+000                  2.7516351295159698E+000                  1.7945077448505806E+001                  7.6776873405374362E-005                  9.8037345147314447E-001                  1.9549771653450176E-002                  3.0614977117039654E-002                  6.1140754179143171E+000                 -9.8999999999999986E+001 
                                    1080                  1.7995559717654241E-001                 -1.5146282503221471E+000                  7.3916589890338020E+000                  2.7547281881644423E+000                  1.7948248780409624E+001                  6.7403895880869074E-005                  9.8038269706854841E-001                  1.9549899035570695E-002                  3.0575372001851110E-002                  6.1086446626037381E+000                 -9.8999999999999986E+001 
                                    1081                  1.7993013028225424E-001                 -1.5149481950777830E+000                  7.3916649463275039E+000                  2.7569690779791367E+000                  1.7950547166115690E+001                  6.1174246211555952E-005                  9.8038889324791401E-001                  1.9549932505874446E-002                  3.0552855419537485E-002                  6.1047155479351085E+000                 -9.8999999999999986E+001 
                                    1082                  1.7990466338796607E-001                 -1.5152671964312612E+000                  7.3916738634365045E+000                  2.7603163649442233E+000                  1.7953981651265089E+001                  5.2861122007636654E-005                  9.8039719642282230E-001                  1.9549942455170055E-002                  3.0530421739138159E-002                  6.0988569701402220E+000                 -9.8999999999999986E+001 
                                    1083                  1.7985372959938983E-001                 -1.5159023902550712E+000                  7.3916857120976394E+000                  2.7647609939289017E+000                  1.7958544317916488E+001                  4.3463059297054653E-005                  9.8040644194576443E-001                  1.9550094994938538E-002                  3.0485800954724182E-002                  6.0910956941765120E+000                 -9.8999999999999986E+001 
                                    1084                  1.7980279581081360E-001                 -1.5165338732455340E+000                  7.3916975305396919E+000                  2.7691813690522902E+000                  1.7963084468690116E+001                  3.5647502103540934E-005                  9.8041417140145470E-001                  1.9550181096441799E-002                  3.0441505491047217E-002                  6.0833957880824556E+000                 -9.8999999999999986E+001 
                                    1085                  1.7975186202223736E-001                 -1.5171616861376036E+000                  7.3917078531126990E+000                  2.7730308924691287E+000                  1.7967040130076509E+001                  2.9942871509370712E-005                  9.8041972194961613E-001                  1.9550335178874501E-002                  3.0397531267843420E-002                  6.0767054287258411E+000                 -9.8999999999999986E+001 
                                    1086                  1.7971366168080505E-001                 -1.5176301612806722E+000                  7.3917166928018734E+000                  2.7763149545381132E+000                  1.7970416022082308E+001                  2.5749636016230053E-005                  9.8042385266029530E-001                  1.9550397703688494E-002                  3.0364759011853676E-002                  6.0710089486775534E+000                 -9.8999999999999986E+001 
                                    1087                  1.7967546133937284E-001                 -1.5180966110465528E+000                  7.3917255270372246E+000                  2.7795858515582155E+000                  1.7973779529024085E+001                  2.2145171025236642E-005                  9.8042740213070467E-001                  1.9550452698270049E-002                  3.0332163545212350E-002                  6.0653465623232048E+000                 -9.8999999999999986E+001 
                                    1088                  1.7963726099794064E-001                 -1.5185610517987966E+000                  7.3917343582158637E+000                  2.7828437320355719E+000                  1.7977130729442194E+001                  1.9016000526875370E-005                  9.8043046317954474E-001                  1.9550520819928363E-002                  3.0299743232632372E-002                  6.0597184366010532E+000                 -9.8999999999999986E+001 
                                    1089                  1.7959906065650844E-001                 -1.5190234996585550E+000                  7.3917446601212546E+000                  2.7866269974207651E+000                  1.7981023709260146E+001                  1.5923296296012898E-005                  9.8043341695209241E-001                  1.9550659751611632E-002                  3.0267496463574083E-002                  6.0531993179334256E+000                 -9.8999999999999986E+001 
                                    1090                  1.7954812686793209E-001                 -1.5196370243752459E+000                  7.3917564357340622E+000                  2.7909308949303537E+000                  1.7985454108838557E+001                  1.2953300178561410E-005                  9.8043633029545796E-001                  1.9550716404363455E-002                  3.0224767975444308E-002                  6.0458068210004292E+000                 -9.8999999999999986E+001 
                                    1091                  1.7949719307935574E-001                 -1.5202470717011900E+000                  7.3917682169051568E+000                  2.7952122884532580E+000                  1.7989863109735502E+001                  1.0534172307049357E-005                  9.8043858765338288E-001                  1.9550878174310116E-002                  3.0182341475609751E-002                  6.0384810539170388E+000                 -9.8999999999999986E+001 
                                    1092                  1.7944625929077951E-001                 -1.5208536782837838E+000                  7.3917800065314490E+000                  2.7994714060796335E+000                  1.7994250891189466E+001                  8.5383114207781543E-006                  9.8044050001932037E-001                  1.9550961669258848E-002                  3.0140213317882358E-002                  6.0312242718415101E+000                 -9.8999999999999986E+001 
                                    1093                  1.7939532550220327E-001                 -1.5214568802068531E+000                  7.3917888569138981E+000                  2.8026533348045222E+000                  1.7997530055019812E+001                  7.2980803533480550E-006                  9.8044162820784109E-001                  1.9551073711805533E-002                  3.0098379918017025E-002                  6.0258248760248332E+000                 -9.8999999999999986E+001 
                                    1094                  1.7936985860791510E-001                 -1.5217572154757288E+000                  7.3917947602227825E+000                  2.8047663690434184E+000                  1.7999708183384939E+001                  6.5618921359238882E-006                  9.8044232283705390E-001                  1.9551115270810215E-002                  3.0077572653674157E-002                  6.0222503428212653E+000                 -9.8999999999999986E+001 
                                    1095                  1.7934439171362693E-001                 -1.5220567128714420E+000                  7.3918036200767894E+000                  2.8079236489602013E+000                  1.8002963503996018E+001                  5.5975604843222467E-006                  9.8044321133405243E-001                  1.9551191105463217E-002                  3.0056837761396268E-002                  6.0169247599345850E+000                 -9.8999999999999986E+001 
                                    1096                  1.7929345792505058E-001                 -1.5226532116112403E+000                  7.3918154474834417E+000                  2.8121172223027671E+000                  1.8007288683281629E+001                  4.5177890213173308E-006                  9.8044415621789072E-001                  1.9551325993087953E-002                  3.0015583359883646E-002                  6.0098735405234205E+000                 -9.8999999999999986E+001 
                                    1097                  1.7924252413647435E-001                 -1.5232464107438841E+000                  7.3918272903249189E+000                  2.8162893884422266E+000                  1.8011593340927785E+001                  3.6410680855794657E-006                  9.8044493611617678E-001                  1.9551422815737629E-002                  2.9974613316991014E-002                  6.0028756391815072E+000                 -9.8999999999999986E+001 
                                    1098                  1.7919159034789800E-001                 -1.5238363442231257E+000                  7.3918391495232711E+000                  2.8204403740128687E+000                  1.8015877646700371E+001                  2.9311494871938929E-006                  9.8044549801708403E-001                  1.9551570833428733E-002                  2.9933924282176533E-002                  5.9959214398160059E+000                 -9.8999999999999986E+001 
                                    1099                  1.7914065655932176E-001                 -1.5244230454728036E+000                  7.3918510257681778E+000                  2.8245703800282858E+000                  1.8020141768531094E+001                  2.3521779758247178E-006                  9.8044599060531235E-001                  1.9551657216711815E-002                  2.9893512961839262E-002                  5.9890021560858919E+000                 -9.8999999999999986E+001 
                                    1100                  1.7908972277074542E-001                 -1.5250065474275627E+000                  7.3918599461571270E+000                  2.8276561970303242E+000                  1.8023328728492803E+001                  1.9959496254359100E-006                  9.8044624556969895E-001                  1.9551758480675585E-002                  2.9853376116016857E-002                  5.9838270069498858E+000                 -9.8999999999999986E+001 
                                    1101                  1.7906425587645736E-001                 -1.5252971087601628E+000                  7.3918658975214937E+000                  2.8297056458098724E+000                  1.8025445794326441E+001                  1.7854728746222361E-006                  9.8044641131349208E-001                  1.9551803213633256E-002                  2.9833409627746707E-002                  5.9803855647573503E+000                 -9.8999999999999986E+001 
                                    1102                  1.7903878898216918E-001                 -1.5255868823978214E+000                  7.3918748312687521E+000                  2.8327682789651489E+000                  1.8028610123956494E+001                  1.5111799781315491E-006                  9.8044659839928894E-001                  1.9551890420732909E-002                  2.9813510567179520E-002                  5.9752337423854884E+000                 -9.8999999999999986E+001 
                                    1103                  1.7898785519359295E-001                 -1.5261640826083529E+000                  7.3918860154844426E+000                  2.8365834944532096E+000                  1.8032553087725059E+001                  1.2242392503981406E-006                  9.8044669687603470E-001                  1.9552078884714885E-002                  2.9773913162777190E-002                  5.9687966958102496E+000                 -9.8999999999999986E+001 
                                    1104                  1.7894328812858870E-001                 -1.5266665859374475E+000                  7.3918964680358901E+000                  2.8401277724388119E+000                  1.8036217110261155E+001                  1.0044676271656979E-006                  9.8044683557038004E-001                  1.9552159961992777E-002                  2.9739482980496001E-002                  5.9627980120263961E+000                 -9.8999999999999986E+001 
                                    1105                  1.7889872106358451E-001                 -1.5271667340618966E+000                  7.3919069345559034E+000                  2.8436572762985088E+000                  1.8039866279169001E+001                  8.2369586730622167E-007                  9.8044696678933485E-001                  1.9552209514797858E-002                  2.9705253705758536E-002                  5.9567984696966123E+000                 -9.8999999999999986E+001 
                                    1106                  1.7885415399858029E-001                 -1.5276645468904662E+000                  7.3919174150198321E+000                  2.8471709215272640E+000                  1.8043500700126163E+001                  6.7435012397110471E-007                  9.8044704361189827E-001                  1.9552282037977764E-002                  2.9671223376106781E-002                  5.9508234452487967E+000                 -9.8999999999999986E+001 
                                    1107                  1.7880958693357607E-001                 -1.5281600454633524E+000                  7.3919271597889411E+000                  2.8504206171945881E+000                  1.8046862920454721E+001                  5.6114050534431591E-007                  9.8044700601687718E-001                  1.9552432842617429E-002                  2.9637389962022982E-002                  5.9452861532951777E+000                 -9.8999999999999986E+001 
                                    1108                  1.7877138659214387E-001                 -1.5285829317065851E+000                  7.3919361650951920E+000                  2.8534084247139924E+000                  1.8049954894837263E+001                  4.7154923068003090E-007                  9.8044705558154543E-001                  1.9552472869223902E-002                  2.9608545145902828E-002                  5.9401875369146948E+000                 -9.8999999999999986E+001 
                                    1109                  1.7873318625071166E-001                 -1.5290041448363512E+000                  7.3919466830109863E+000                  2.8568793841030535E+000                  1.8053547686332273E+001                  3.8481579690190297E-007                  9.8044699807044633E-001                  1.9552617113756776E-002                  2.9579842358933080E-002                  5.9342565553312356E+000                 -9.8999999999999986E+001 
                                    1110                  1.7868225246213543E-001                 -1.5295631810409638E+000                  7.3919587212337490E+000                  2.8608293921234611E+000                  1.8057637416917970E+001                  3.0442494118648044E-007                  9.8044697073517950E-001                  1.9552724839879354E-002                  2.9541790840610961E-002                  5.9274995610627323E+000                 -9.8999999999999986E+001 
                                    1111                  1.7863131867355919E-001                 -1.5301192935353756E+000                  7.3919685165449458E+000                  2.8640261894456285E+000                  1.8060948110947351E+001                  2.5153855656824761E-007                  9.8044690296037129E-001                  1.9552845501072169E-002                  2.9503986894645264E-002                  5.9220269772930862E+000                 -9.8999999999999986E+001 
                                    1112                  1.7859948505569900E-001                 -1.5304653917447313E+000                  7.3919760581419265E+000                  2.8664756413806476E+000                  1.8063485336976875E+001                  2.1681716026704278E-007                  9.8044687749714754E-001                  1.9552905685692235E-002                  2.9480483926611727E-002                  5.9178324330720820E+000                 -9.8999999999999986E+001 
                                    1113                  1.7856765143783881E-001                 -1.5308103658600443E+000                  7.3919873805194181E+000                  2.8701332793890404E+000                  1.8067274896605451E+001                  1.7351022964007004E-007                  9.8044681306370784E-001                  1.9553013426062527E-002                  2.9457075925420347E-002                  5.9115674497355499E+000                 -9.8999999999999986E+001 
                                    1114                  1.7850398420211844E-001                 -1.5314969692275797E+000                  7.3920002350589877E+000                  2.8742635955332485E+000                  1.8071555475429648E+001                  1.3451657830003500E-007                  9.8044663726404480E-001                  1.9553228219376884E-002                  2.9410542181501721E-002                  5.9044915264037074E+000                 -9.8999999999999986E+001 
                                    1115                  1.7845941713711425E-001                 -1.5319749613684974E+000                  7.3920108338254487E+000                  2.8776476070253567E+000                  1.8075063731597716E+001                  1.0881802838116398E-007                  9.8044659479991414E-001                  1.9553296382057495E-002                  2.9378190228620864E-002                  5.8986944837246549E+000                 -9.8999999999999986E+001 
                                    1116                  1.7841485007211000E-001                 -1.5324508085544304E+000                  7.3920214450800454E+000                  2.8810173148687603E+000                  1.8078558230008255E+001                  8.7961660974283304E-008                  9.8044657242652444E-001                  1.9553339611814602E-002                  2.9346018801188783E-002                  5.8929228675143062E+000                 -9.8999999999999986E+001 
                                    1117                  1.7837028300710578E-001                 -1.5329245290235742E+000                  7.3920320686265697E+000                  2.8843727720569601E+000                  1.8082039066097600E+001                  7.1044257425566575E-008                  9.8044649332799516E-001                  1.9553435627747362E-002                  2.9314026152861071E-002                  5.8871771372908306E+000                 -9.8999999999999986E+001 
                                    1118                  1.7832571594210145E-001                 -1.5333961408570582E+000                  7.3920465026437672E+000                  2.8889006045823526E+000                  1.8086737966463605E+001                  5.3455121539403789E-008                  9.8044628333992745E-001                  1.9553663204951000E-002                  2.9282210556456311E-002                  5.8794275383818810E+000                 -9.8999999999999986E+001 
                                    1119                  1.7824931525923715E-001                 -1.5341997642206278E+000                  7.3920647698749891E+000                  2.8945869089699023E+000                  1.8092642415298737E+001                  3.6827849130932089E-008                  9.8044625332994206E-001                  1.9553709842208833E-002                  2.9228076527298169E-002                  5.8697046463205806E+000                 -9.8999999999999986E+001 
                                    1120                  1.7817291457637274E-001                 -1.5349973328182760E+000                  7.3920861208838193E+000                  2.9011651283537772E+000                  1.8099477741051050E+001                  2.3859786995790049E-008                  9.8044598697053931E-001                  1.9553989169673658E-002                  2.9174449311800188E-002                  5.8584760173869626E+000                 -9.8999999999999986E+001 
                                    1121                  1.7807104699922016E-001                 -1.5360514909016629E+000                  7.3921212801874985E+000                  2.9118386351641616E+000                  1.8110578480386796E+001                  1.1770938200493116E-008                  9.8044561188311030E-001                  1.9554376345951474E-002                  2.9103720375493268E-002                  5.8403474948558589E+000                 -9.8999999999999986E+001 
                                    1122                  1.7788004529205903E-001                 -1.5380001479468342E+000                  7.3921796107016426E+000                  2.9291594257239706E+000                  1.8128614815173478E+001                  3.6060911712809098E-009                  9.8044507236666945E-001                  1.9554924027239351E-002                  2.8973426006919170E-002                  5.8113467919685515E+000                 -9.8999999999999986E+001 
                                    1123                  1.7758717600774554E-001                 -1.5409199255170041E+000                  7.3922367356474181E+000                  2.9457434602565900E+000                  1.8145907713918483E+001                  9.8308810490872961E-010                  9.8044451182403991E-001                  1.9555487192872034E-002                  2.8779289935071988E-002                  5.7840214373256682E+000                 -9.8999999999999986E+001 
                                    1124                  1.7740890774772863E-001                 -1.5426583586907199E+000                  7.3922893945341919E+000                  2.9606161533090281E+000                  1.8161440706749946E+001                  3.1536297891600744E-010                  9.8044397666854499E-001                  1.9556023016092050E-002                  2.8664319854061131E-002                  5.7594456744797631E+000                 -9.8999999999999986E+001 
                                    1125                  1.7715423880484724E-001                 -1.5450930530534919E+000                  7.3923578252614837E+000                  2.9794545862386181E+000                  1.8181151663426558E+001                  6.8373796368000634E-011                  9.8044328648102697E-001                  1.9556713450599283E-002                  2.8504074664301243E-002                  5.7279288456569857E+000                 -9.8999999999999986E+001 
                                    1126                  1.7684863607338949E-001                 -1.5479421753904454E+000                  7.3924195399311374E+000                  2.9960318838529476E+000                  1.8198528204669412E+001                  1.5203060368792691E-011                  9.8044267166950994E-001                  1.9557328315287004E-002                  2.8317690096542017E-002                  5.6999660783674200E+000                 -9.8999999999999986E+001 
                                    1127                  1.7665126764265660E-001                 -1.5497420071024690E+000                  7.3924822057685855E+000                  3.0123871214080191E+000                  1.8215701993116635E+001                  3.5956742885578455E-012                  9.8044204555794734E-001                  1.9557954438456981E-002                  2.8200576907323509E-002                  5.6722755025766487E+000                 -9.8999999999999986E+001 
                                    1128                  1.7633929818762706E-001                 -1.5525254483907813E+000                  7.3925380549172619E+000                  3.0266870821888370E+000                  1.8230743778503150E+001                  8.5023196600197719E-013                  9.8044147587945973E-001                  1.9558524119690057E-002                  2.8020414253957925E-002                  5.6480593289132113E+000                 -9.8999999999999986E+001 
                                    1129                  1.7619923026904227E-001                 -1.5537515555249002E+000                  7.3925884870128442E+000                  3.0392752087262416E+000                  1.8244006508067603E+001                  2.5394430938730819E-013                  9.8044096555154048E-001                  1.9559034448205614E-002                  2.7941418135867969E-002                  5.6268749330023704E+000                 -9.8999999999999986E+001 
                                    1130                  1.7593182787901684E-001                 -1.5560532908853051E+000                  7.3926532671854064E+000                  3.0551237874153419E+000                  1.8260733504683081E+001                  4.8561442347135000E-014                  9.8044030179522912E-001                  1.9559698204722364E-002                  2.7793721989707334E-002                  5.6005765563145067E+000                 -9.8999999999999986E+001 
                                    1131                  1.7567762916253449E-001                 -1.5581955971304078E+000                  7.3927134356903874E+000                  3.0695012970576609E+000                  1.8275935229129988E+001                  1.0080835575569103E-014                  9.8043971805042496E-001                  1.9560281949564939E-002                  2.7656957534814827E-002                  5.5769996335836041E+000                 -9.8999999999999986E+001 
                                    1132                  1.7544895611864031E-001                 -1.5600861806806783E+000                  7.3927832984325637E+000                  3.0857669959188931E+000                  1.8293163105612216E+001                  1.6757890821062583E-015                  9.8043899381718069E-001                  1.9561006182817642E-002                  2.7536822129611251E-002                  5.5503462982920109E+000                 -9.8999999999999986E+001 
                                    1133                  1.7511865061079324E-001                 -1.5627584002741766E+000                  7.3928534879092727E+000                  3.1017310753648193E+000                  1.8310107155005959E+001                  2.3703784978558080E-016                  9.8043829637849700E-001                  1.9561703621502780E-002                  2.7367907903668266E-002                  5.5239833346571325E+000                 -9.8999999999999986E+001 
                                    1134                  1.7488997756689906E-001                 -1.5645694713364453E+000                  7.3929047108364578E+000                  3.1131084658220463E+000                  1.8322209832014700E+001                  5.6801288999318314E-017                  9.8043775261222721E-001                  1.9562247387772680E-002                  2.7254017388102077E-002                  5.5049879262724897E+000                 -9.8999999999999986E+001 
                                    1135                  1.7471212075498133E-001                 -1.5659569060622687E+000                  7.3929657087927350E+000                  3.1263479148061695E+000                  1.8336319336958923E+001                  1.0944219589798540E-017                  9.8043713931580168E-001                  1.9562860684198324E-002                  2.7167088275778132E-002                  5.4827286032628821E+000                 -9.8999999999999986E+001 
                                    1136                  1.7440722336312242E-001                 -1.5682938040953243E+000                  7.3930254149920449E+000                  3.1390665602138745E+000                  1.8349892437006506E+001                  1.8960541057588348E-018                  9.8043651009441390E-001                  1.9563489905586096E-002                  2.7021297307419010E-002                  5.4613507883171000E+000                 -9.8999999999999986E+001 
                                    1137                  1.7424207060919872E-001                 -1.5695384013799700E+000                  7.3930707345528228E+000                  3.1485221779789319E+000                  1.8359993638564781E+001                  5.2038586337779712E-019                  9.8043606673074735E-001                  1.9563933269252654E-002                  2.6943970766395483E-002                  5.4455437624837080E+000                 -9.8999999999999986E+001 
                                    1138                  1.7405150973928696E-001                 -1.5709565273950841E+000                  7.3931405885042283E+000                  3.1627704059304329E+000                  1.8375240973947527E+001                  7.4094760021300953E-020                  9.8043532649407239E-001                  1.9564673505927610E-002                  2.6856132604050783E-002                  5.4219144841140130E+000                 -9.8999999999999986E+001 
                                    1139                  1.7369579611545136E-001                 -1.5735540102674821E+000                  7.3932126123508253E+000                  3.1771132572738323E+000                  1.8390635219025352E+001                  8.2040065509767864E-021                  9.8043457907959719E-001                  1.9565420920402810E-002                  2.6695987465434338E-002                  5.3983912735173432E+000                 -9.8999999999999986E+001 
                                    1140                  1.7349253118754560E-001                 -1.5750103291803288E+000                  7.3932652401303498E+000                  3.1873245523112299E+000                  1.8401630062310456E+001                  1.7046196977091274E-021                  9.8043402224066833E-001                  1.9565977759331665E-002                  2.6606617783543760E-002                  5.3817826294810960E+000                 -9.8999999999999986E+001 
                                    1141                  1.7328926625963961E-001                 -1.5764470912857629E+000                  7.3933313544747223E+000                  3.1998408248068633E+000                  1.8415153033738456E+001                  2.4370454665818678E-022                  9.8043334640652857E-001                  1.9566653593471428E-002                  2.6518741427158255E-002                  5.3615310731750192E+000                 -9.8999999999999986E+001 
                                    1142                  1.7298436886778079E-001                 -1.5785668800224544E+000                  7.3933913454078324E+000                  3.2109313447212395E+000                  1.8427182775305283E+001                  3.6994418312853365E-023                  9.8043276269175617E-001                  1.9567237308243834E-002                  2.6389618990081472E-002                  5.3436168579714352E+000                 -9.8999999999999986E+001 
                                    1143                  1.7283192017185145E-001                 -1.5796114113809312E+000                  7.3934515938303091E+000                  3.2217745914257274E+000                  1.8438989616850726E+001                  6.1902015006585871E-024                  9.8043211204699998E-001                  1.9567887953000018E-002                  2.6326224993748561E-002                  5.3260262330717287E+000                 -9.8999999999999986E+001 
                                    1144                  1.7252702277999243E-001                 -1.5816709102445718E+000                  7.3935292907310588E+000                  3.2353847829918925E+000                  1.8453873188047158E+001                  5.5325287222066086E-025                  9.8043132877478079E-001                  1.9568671225219214E-002                  2.6201677070179216E-002                  5.3037011403700172E+000                 -9.8999999999999986E+001 
                                    1145                  1.7224753350412195E-001                 -1.5835254431544958E+000                  7.3936145088205949E+000                  3.2498287473385004E+000                  1.8469731591944253E+001                  4.3439622289453851E-026                  9.8043045628855141E-001                  1.9569543711448589E-002                  2.6090028700298570E-002                  5.2797746656491285E+000                 -9.8999999999999986E+001 
                                    1146                  1.7189181988028657E-001                 -1.5858416663270904E+000                  7.3936869796878186E+000                  3.2617638860427465E+000                  1.8482866194162646E+001                  3.8483133762260909E-027                  9.8042967072211340E-001                  1.9570329277886600E-002                  2.5951253120376380E-002                  5.2599967415529099E+000                 -9.8999999999999986E+001 
                                    1147                  1.7171396306836895E-001                 -1.5869819253060660E+000                  7.3937529685626933E+000                  3.2723424308811029E+000                  1.8494525408071901E+001                  5.0478443421011422E-028                  9.8042905464856689E-001                  1.9570945351433111E-002                  2.5883206349877227E-002                  5.2425592710713778E+000                 -9.8999999999999986E+001 
                                    1148                  1.7140906567651004E-001                 -1.5889099317142041E+000                  7.3938372858910713E+000                  3.2854903833380349E+000                  1.8509045529868555E+001                  3.5094315518796201E-029                  9.8042816366375574E-001                  1.9571836336244264E-002                  2.5768555153780109E-002                  5.2210658461396271E+000                 -9.8999999999999986E+001 
                                    1149                  1.7110416828465125E-001                 -1.5908053091410552E+000                  7.3939084015370007E+000                  3.2962601387468138E+000                  1.8520968443449046E+001                  3.5024463374230437E-030                  9.8042743655909226E-001                  1.9572563440907742E-002                  2.5656339326121755E-002                  5.2036410239372524E+000                 -9.8999999999999986E+001 
                                    1150                  1.7090090335674524E-001                 -1.5920513969544419E+000                  7.3939801062269765E+000                  3.3068241154408917E+000                  1.8532691157101041E+001                  3.7189451936384710E-031                  9.8042671892324240E-001                  1.9573281076757598E-002                  2.5582831067723428E-002                  5.1866809557286953E+000                 -9.8999999999999986E+001 
                                    1151                  1.7059600596488644E-001                 -1.5938951771183845E+000                  7.3940527374110490E+000                  3.3172411916805262E+000                  1.8544278215491687E+001                  3.5209385246535471E-032                  9.8042598168334771E-001                  1.9574018316652286E-002                  2.5474450389056776E-002                  5.1700345824514020E+000                 -9.8999999999999986E+001 
                                    1152                  1.7039274103698065E-001                 -1.5951079719314101E+000                  7.3941479821233012E+000                  3.3304745041047492E+000                  1.8559037615709318E+001                  2.1170463002770329E-033                  9.8042504408039699E-001                  1.9574955919603010E-002                  2.5403410612600732E-002                  5.1489218116643309E+000                 -9.8999999999999986E+001 
                                    1153                  1.6993539494919238E-001                 -1.5977906889229709E+000                  7.3942451894591450E+000                  3.3435151003968224E+000                  1.8573624405491060E+001                  7.5597615819880715E-035                  9.8042407713669300E-001                  1.9575922863307005E-002                  2.5246972737342895E-002                  5.1280595086244851E+000                 -9.8999999999999986E+001 
                                    1154                  1.6973213002128629E-001                 -1.5989632614293545E+000                  7.3943131083064868E+000                  3.3523563860924037E+000                  1.8583537075389618E+001                  8.7834417931733568E-036                  9.8042340375683734E-001                  1.9576596243162658E-002                  2.5178899163366984E-002                  5.1138347029679307E+000                 -9.8999999999999986E+001 
                                    1155                  1.6947804886140405E-001                 -1.6004125021482012E+000                  7.3944122185894292E+000                  3.3648796178691742E+000                  1.8597610504651829E+001                  4.3180871837540771E-037                  9.8042244084533070E-001                  1.9577559154669300E-002                  2.5095017209842981E-002                  5.0935798130322993E+000                 -9.8999999999999986E+001 
                                    1156                  1.6907248463934665E-001                 -1.6026891224161595E+000                  7.3945518808668949E+000                  3.3817997781962563E+000                  1.8616692008314718E+001                  7.6972938075488605E-039                  9.8042108363272396E-001                  1.9578916367276045E-002                  2.4963810522241107E-002                  5.0661999703226748E+000                 -9.8999999999999986E+001 
                                    1157                  1.6856593170917256E-001                 -1.6054721848254208E+000                  7.3946730478816356E+000                  3.3958249516965062E+000                  1.8632570760907250E+001                  9.5534922000688090E-041                  9.8041988238028099E-001                  1.9580117619719006E-002                  2.4804347965327676E-002                  5.0436481213805617E+000                 -9.8999999999999986E+001 
                                    1158                  1.6829999142083107E-001                 -1.6069076404157705E+000                  7.3947655805686336E+000                  3.4061600929753624E+000                  1.8644306334013052E+001                  5.2384524227771177E-042                  9.8041902808626691E-001                  1.9580971913733092E-002                  2.4722498521113405E-002                  5.0271496398668969E+000                 -9.8999999999999986E+001 
                                    1159                  1.6798339583947230E-001                 -1.6085944187221710E+000                  7.3948656471725123E+000                  3.4169892524736807E+000                  1.8656632826921506E+001                  2.1005784826071298E-043                  9.8041807315546525E-001                  1.9581926844534747E-002                  2.4626663787713804E-002                  5.0099879329983290E+000                 -9.8999999999999986E+001 
