                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1900                                     1317                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2063863849066132E+010                  3.1687535565519543E+001                  4.7809926187601550E+003                  7.7280951089781418E+000                  4.0575036500574502E+000                  1.2147074370699773E+001                  0.0000000000000000E+000                  1.5990063187105407E-057                  9.8010537271104248E-001                  5.4461104179836523E-005                  9.6491163714280195E-003                  4.0012655801368157E-003                  2.0994599496981501E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4466202139472764E-001                  1.0388532142471859E-003                  4.3425025725202737E-001                  2.2870351177972613E-003                  3.3600910574230237E-003                  8.2119577305659313E-003                  2.0994599496976952E-003                  1.8147724411025887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999998936393486E-001                  4.0538577760512764E+000                  9.9999998414786540E-001                  4.0525159409630183E+000                  8.1831771002792069E+004                  7.4859713650041725E+005                  1.2939799341214712E+009                  7.3922630047741080E+000                  7.3922630047741009E+000                  1.6884529025645469E-023                  5.0598987480898283E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8071322473538451E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1075                  1.8017206577799172E-001                 -1.5119085569455490E+000                  7.3915625491569461E+000                  2.7363024266719576E+000                  1.7929335708538936E+001                  1.4667570491309694E-004                  9.8030390230446807E-001                  1.9549421990618820E-002                  3.0767445717711343E-002                  6.1410936609982478E+000                 -9.8999999999999986E+001 
                                    1076                  1.8013386543655951E-001                 -1.5124002458773262E+000                  7.3915726878354953E+000                  2.7400264468848361E+000                  1.7933144026279731E+001                  1.2579404945259031E-004                  9.8032465977334837E-001                  1.9549546177199062E-002                  3.0732631892651917E-002                  6.1344677501728340E+000                 -9.8999999999999986E+001 
                                    1077                  1.8008929837155516E-001                 -1.5129710760326724E+000                  7.3915835195525812E+000                  2.7440174948020144E+000                  1.7937228603030036E+001                  1.0664914660683950E-004                  9.8034372598134534E-001                  1.9549624872047811E-002                  3.0692263917429463E-002                  6.1273954271650464E+000                 -9.8999999999999986E+001 
                                    1078                  1.8004473130655096E-001                 -1.5135389132630057E+000                  7.3915942795789356E+000                  2.7479881512772830E+000                  1.7941295239287133E+001                  9.0404136296305605E-005                  9.8035989950225844E-001                  1.9549696361445212E-002                  3.0652160203960242E-002                  6.1203846567194766E+000                 -9.8999999999999986E+001 
                                    1079                  1.8000016424154663E-001                 -1.5141037881641377E+000                  7.3916049810088200E+000                  2.7519389459107493E+000                  1.7945344069758942E+001                  7.6469638437415716E-005                  9.8037375876851873E-001                  1.9549771593043830E-002                  3.0612317697940764E-002                  6.1134292088470783E+000                 -9.8999999999999986E+001 
                                    1080                  1.7995559717654241E-001                 -1.5146657304481426E+000                  7.3916133522587861E+000                  2.7550309306974503E+000                  1.7948514552700445E+001                  6.7131882676162540E-005                  9.8038296914663825E-001                  1.9549898970685597E-002                  3.0572733425044511E-002                  6.1080009005709375E+000                 -9.8999999999999986E+001 
                                    1081                  1.7993013028225424E-001                 -1.5149855348839552E+000                  7.3916194275612455E+000                  2.7572710430007739E+000                  1.7950812324031215E+001                  6.0925851048637931E-005                  9.8038914171052538E-001                  1.9549932438425954E-002                  3.0550228656581028E-002                  6.1040735661887791E+000                 -9.8999999999999986E+001 
                                    1082                  1.7990466338796607E-001                 -1.5153043965938842E+000                  7.3916285237338286E+000                  2.7606171699275390E+000                  1.7954245892755448E+001                  5.2644497005769228E-005                  9.8039741311814776E-001                  1.9549942384846419E-002                  3.0527806720848219E-002                  6.0982176525551361E+000                 -9.8999999999999986E+001 
                                    1083                  1.7985372959938983E-001                 -1.5159393131421737E+000                  7.3916406165710038E+000                  2.7650602560527013E+000                  1.7958807341512859E+001                  4.3282771412324985E-005                  9.8040662230643150E-001                  1.9550094922156203E-002                  3.0483209220345905E-002                  6.0904599454466437E+000                 -9.8999999999999986E+001 
                                    1084                  1.7980279581081360E-001                 -1.5165705215161849E+000                  7.3916526845520067E+000                  2.7694790952630974E+000                  1.7963346281612893E+001                  3.5497831407464903E-005                  9.8041432114574789E-001                  1.9550181022844670E-002                  3.0438936769802787E-002                  6.0827636369741214E+000                 -9.8999999999999986E+001 
                                    1085                  1.7975186202223736E-001                 -1.5171980624224406E+000                  7.3916632301152401E+000                  2.7733272787686500E+000                  1.7967300888589019E+001                  2.9815824716329867E-005                  9.8041984906968282E-001                  1.9550335105600891E-002                  3.0394985292716843E-002                  6.0760764605181823E+000                 -9.8999999999999986E+001 
                                    1086                  1.7971366168080505E-001                 -1.5176663352867372E+000                  7.3916722638963801E+000                  2.7766101963949819E+000                  1.7970675882025308E+001                  2.5639393087107745E-005                  9.8042396297545831E-001                  1.9550397631454608E-002                  3.0362229923232578E-002                  6.0703827934710217E+000                 -9.8999999999999986E+001 
                                    1087                  1.7967546133937284E-001                 -1.5181325842278681E+000                  7.3916812951596595E+000                  2.7798799508493768E+000                  1.7974038494416195E+001                  2.2049505715827947E-005                  9.8042749786666994E-001                  1.9550452627614234E-002                  3.0329651196391111E-002                  6.0647233807029552E+000                 -9.8999999999999986E+001 
                                    1088                  1.7963726099794064E-001                 -1.5185968255999678E+000                  7.3916903262809619E+000                  2.7831366903147603E+000                  1.7977388804289475E+001                  1.8933116351596919E-005                  9.8043054613234315E-001                  1.9550520751305256E-002                  3.0297247478269416E-002                  6.0590984006474029E+000                 -9.8999999999999986E+001 
                                    1089                  1.7959906065650844E-001                 -1.5190590755152156E+000                  7.3917008648283122E+000                  2.7869186275713358E+000                  1.7981280751115808E+001                  1.5853171199045184E-005                  9.8043348714301126E-001                  1.9550659685789729E-002                  3.0265017159649552E-002                  6.0525831745681442E+000                 -9.8999999999999986E+001 
                                    1090                  1.7954812686793209E-001                 -1.5196723385230029E+000                  7.3917129159927697E+000                  2.7912210077785233E+000                  1.7985709975685037E+001                  1.2895576884229579E-005                  9.8043638808079137E-001                  1.9550716342324415E-002                  3.0222310383712855E-002                  6.0451954453119292E+000                 -9.8999999999999986E+001 
                                    1091                  1.7949719307935574E-001                 -1.5202821266567157E+000                  7.3917249777711636E+000                  2.7955008859251782E+000                  1.7990117808615270E+001                  1.0486677162333083E-005                  9.8043863520647301E-001                  1.9550878116364689E-002                  3.0179905345328602E-002                  6.0378747938953792E+000                 -9.8999999999999986E+001 
                                    1092                  1.7944625929077951E-001                 -1.5208884765442747E+000                  7.3917370530139577E+000                  2.7997584897237275E+000                  1.7994504429114219E+001                  8.4993628702301605E-006                  9.8044053902142925E-001                  1.9550961615700468E-002                  3.0137798401230223E-002                  6.0306234907990515E+000                 -9.8999999999999986E+001 
                                    1093                  1.7939532550220327E-001                 -1.5214914242507631E+000                  7.3917461213326892E+000                  2.8029392820637753E+000                  1.7997782725294030E+001                  7.2644985059787377E-006                  9.8044166183993220E-001                  1.9551073661561835E-002                  3.0095985970011778E-002                  6.0252284538412884E+000                 -9.8999999999999986E+001 
                                    1094                  1.7936985860791510E-001                 -1.5217916333357346E+000                  7.3917521711636187E+000                  2.8050515605722586E+000                  1.7999960278422190E+001                  6.5315224041682847E-006                  9.8044235325477669E-001                  1.9551115222819160E-002                  3.0075189098945576E-002                  6.0216568824596122E+000                 -9.8999999999999986E+001 
                                    1095                  1.7934439171362693E-001                 -1.5220910051601979E+000                  7.3917612526385099E+000                  2.8082077109308639E+000                  1.8003214740921958E+001                  5.5714287987064240E-006                  9.8044323751040041E-001                  1.9551191060800832E-002                  3.0054464539745019E-002                  6.0163354177744006E+000                 -9.8999999999999986E+001 
                                    1096                  1.7929345792505058E-001                 -1.5226872545830525E+000                  7.3917733804119496E+000                  2.8123997796809870E+000                  1.8007538780101022E+001                  4.4964548198486107E-006                  9.8044417759238833E-001                  1.9551325952791854E-002                  3.0013230625383754E-002                  6.0092890694819543E+000                 -9.8999999999999986E+001 
                                    1097                  1.7924252413647435E-001                 -1.5232802068158802E+000                  7.3917855284442080E+000                  2.8165704460589280E+000                  1.8011842304527118E+001                  3.6236762222505884E-006                  9.8044495354413486E-001                  1.9551422779642946E-002                  2.9972280833349116E-002                  6.0022953446634810E+000                 -9.8999999999999986E+001 
                                    1098                  1.7919159034789800E-001                 -1.5238698957900607E+000                  7.3917976976103894E+000                  2.8207199368464071E+000                  1.8016125483934097E+001                  2.9169887523678546E-006                  9.8044551220994447E-001                  1.9551570801303209E-002                  2.9931611816068630E-002                  5.9953446512843653E+000                 -9.8999999999999986E+001 
                                    1099                  1.7914065655932176E-001                 -1.5244563549071068E+000                  7.3918098885526122E+000                  2.8248484531875393E+000                  1.8020388486221385E+001                  2.3406848166050012E-006                  9.8044600212685151E-001                  1.9551657188331850E-002                  2.9891220282877922E-002                  5.9884282265358655E+000                 -9.8999999999999986E+001 
                                    1100                  1.7908972277074542E-001                 -1.5250396170794080E+000                  7.3918190484773696E+000                  2.8279331545816713E+000                  1.8023574609584042E+001                  1.9861142992470069E-006                  9.8044625543081354E-001                  1.9551758454887214E-002                  2.9851102996717407E-002                  5.9832548136482542E+000                 -9.8999999999999986E+001 
                                    1101                  1.7906425587645736E-001                 -1.5253300593956767E+000                  7.3918251606924263E+000                  2.8299818625120210E+000                  1.8025691120741943E+001                  1.7766250736569643E-006                  9.8044642018541961E-001                  1.9551803189506778E-002                  2.9831146203833581E-002                  5.9798143358609206E+000                 -9.8999999999999986E+001 
                                    1102                  1.7903878898216918E-001                 -1.5256197145962109E+000                  7.3918343374463733E+000                  2.8330433887482855E+000                  1.8028854622895985E+001                  1.5036282698653156E-006                  9.8044660597278821E-001                  1.9551890398941896E-002                  2.9811256782856656E-002                  5.9746636773169870E+000                 -9.8999999999999986E+001 
                                    1103                  1.7898785519359295E-001                 -1.5261966796579600E+000                  7.3918458297191245E+000                  2.8368572224094364E+000                  1.8032796555475080E+001                  1.2180573796729180E-006                  9.8044670307700199E-001                  1.9552078865618383E-002                  2.9771678491735974E-002                  5.9682278895041705E+000                 -9.8999999999999986E+001 
                                    1104                  1.7894328812858870E-001                 -1.5266989791059222E+000                  7.3918565732649801E+000                  2.8404008953536075E+000                  1.8036459621276347E+001                  9.9934588371404285E-007                  9.8044684070893307E-001                  1.9552159945183223E-002                  2.9737264853864975E-002                  5.9622175618196316E+000                 -9.8999999999999986E+001 
                                    1105                  1.7889872106358451E-001                 -1.5271989242988528E+000                  7.3918673342174488E+000                  2.8439284376262832E+000                  1.8040107838524634E+001                  8.1945486097671411E-007                  9.8044697104508693E-001                  1.9552209500052098E-002                  2.9703052011381768E-002                  5.9562328628523673E+000                 -9.8999999999999986E+001 
                                    1106                  1.7885415399858029E-001                 -1.5276965366977537E+000                  7.3918781125134565E+000                  2.8474408083003686E+000                  1.8043741312901510E+001                  6.7084434301601096E-007                  9.8044704713056385E-001                  1.9552282025093182E-002                  2.9669037896437170E-002                  5.9502597762521265E+000                 -9.8999999999999986E+001 
                                    1107                  1.7880958693357607E-001                 -1.5281918365434846E+000                  7.3918881369678671E+000                  2.8506893238067130E+000                  1.8047102658439410E+001                  5.5819719879687654E-007                  9.8044700897154136E-001                  1.9552432831259847E-002                  2.9635220535070034E-002                  5.9447244939493498E+000                 -9.8999999999999986E+001 
                                    1108                  1.7877138659214387E-001                 -1.5286145537936087E+000                  7.3918974028936448E+000                  2.8536760455319179E+000                  1.8050193829504686E+001                  4.6905539182605703E-007                  9.8044705808544186E-001                  1.9552472859166281E-002                  2.9606389350827194E-002                  5.9396279007916171E+000                 -9.8999999999999986E+001 
                                    1109                  1.7873318625071166E-001                 -1.5290355991618172E+000                  7.3919082276943229E+000                  2.8571457428449931E+000                  1.8053785689193194E+001                  3.8276119128147736E-007                  9.8044700013375841E-001                  1.9552617105050296E-002                  2.9577700079131772E-002                  5.9336994711241937E+000                 -9.8999999999999986E+001 
                                    1110                  1.7868225246213543E-001                 -1.5295944135846453E+000                  7.3919206209073485E+000                  2.8610943121511605E+000                  1.8057874360113303E+001                  3.0278179171914410E-007                  9.8044697238568002E-001                  1.9552724832528234E-002                  2.9539666401698892E-002                  5.9269456355054926E+000                 -9.8999999999999986E+001 
                                    1111                  1.7863131867355919E-001                 -1.5301503064512054E+000                  7.3919307080679291E+000                  2.8642899428233681E+000                  1.8061184196935521E+001                  2.5016888405674311E-007                  9.8044690433643533E-001                  1.9552845494680615E-002                  2.9501880093774125E-002                  5.9214757971503111E+000                 -9.8999999999999986E+001 
                                    1112                  1.7859948505569900E-001                 -1.5304962684786345E+000                  7.3919384757883382E+000                  2.8667384982457942E+000                  1.8063720767260072E+001                  2.1562855374833839E-007                  9.8044687869147884E-001                  1.9552905679967370E-002                  2.9478388047575414E-002                  5.9172834314876690E+000                 -9.8999999999999986E+001 
                                    1113                  1.7856765143783881E-001                 -1.5308411072427697E+000                  7.3919501397637157E+000                  2.8703947905933687E+000                  1.8067509349940028E+001                  1.7254939934065911E-007                  9.8044681402938172E-001                  1.9553013421218957E-002                  2.9454990890417792E-002                  5.9110217652710544E+000                 -9.8999999999999986E+001 
                                    1114                  1.7850398420211844E-001                 -1.5315274423906264E+000                  7.3919633868554708E+000                  2.8745235727643692E+000                  1.8071788824912744E+001                  1.3376318699273158E-007                  9.8044663802142717E-001                  1.9553228215385854E-002                  2.9408478602887943E-002                  5.9039496774563158E+000                 -9.8999999999999986E+001 
                                    1115                  1.7845941713711425E-001                 -1.5320052487434908E+000                  7.3919743119639900E+000                  2.8779063191929399E+000                  1.8075296178489431E+001                  1.0820283975291117E-007                  9.8044659541849233E-001                  1.9553296378667873E-002                  2.9376141486867766E-002                  5.8981558303527342E+000                 -9.8999999999999986E+001 
                                    1116                  1.7841485007211000E-001                 -1.5324809117528402E+000                  7.3919852525843126E+000                  2.8812747594318240E+000                  1.8078789779162992E+001                  8.7459716894094990E-008                  9.8044657293134052E-001                  1.9553339608942566E-002                  2.9343984747229535E-002                  5.8923874361133590E+000                 -9.8999999999999986E+001 
                                    1117                  1.7837028300710578E-001                 -1.5329544496508547E+000                  7.3919962084784068E+000                  2.8846289467614534E+000                  1.8082269722347579E+001                  7.0635073988996725E-008                  9.8044649373960657E-001                  1.9553435625319415E-002                  2.9312006638742779E-002                  5.8866449456410281E+000                 -9.8999999999999986E+001 
                                    1118                  1.7832571594210145E-001                 -1.5334258805123744E+000                  7.3920110975237145E+000                  2.8891550557344825E+000                  1.8086967420855196E+001                  5.3143380199706953E-008                  9.8044628365360775E-001                  1.9553663203011995E-002                  2.9280205435348435E-002                  5.8788997506433036E+000                 -9.8999999999999986E+001 
                                    1119                  1.7824931525923715E-001                 -1.5342291973368896E+000                  7.3920299479964351E+000                  2.8948391752821325E+000                  1.8092870361245321E+001                  3.6609652965200267E-008                  9.8044625354957471E-001                  1.9553709840772315E-002                  2.9226095741771964E-002                  5.8691824306726490E+000                 -9.8999999999999986E+001 
                                    1120                  1.7817291457637274E-001                 -1.5350264640404871E+000                  7.3920519890632299E+000                  2.9014148689298311E+000                  1.8099703947298426E+001                  2.3715829154047560E-008                  9.8044598711550612E-001                  1.9553989168664687E-002                  2.9172492439452410E-002                  5.8579606480391480E+000                 -9.8999999999999986E+001 
                                    1121                  1.7807104699922016E-001                 -1.5360802266972644E+000                  7.3920883023826214E+000                  2.9120843133735317E+000                  1.8110801879094911E+001                  1.1697772588369849E-008                  9.8044561195685231E-001                  1.9554376345375046E-002                  2.9101794744551067E-002                  5.8398448305733588E+000                 -9.8999999999999986E+001 
                                    1122                  1.7788004529205903E-001                 -1.5380281635015258E+000                  7.3921485989846971E+000                  2.9293985596166889E+000                  1.8128833685311029E+001                  3.5825606226025893E-009                  9.8044507239042156E-001                  1.9554924027017861E-002                  2.8971557043682424E-002                  5.8108690381922772E+000                 -9.8999999999999986E+001 
                                    1123                  1.7758717600774554E-001                 -1.5409468880207098E+000                  7.3922077178903329E+000                  2.9459761864199892E+000                  1.8146122250802602E+001                  9.7636711381661317E-010                  9.8044451183083381E-001                  1.9555487192799093E-002                  2.8777503272663967E-002                  5.7835621160870474E+000                 -9.8999999999999986E+001 
                                    1124                  1.7740890774772863E-001                 -1.5426847098450756E+000                  7.3922622481792502E+000                  2.9608430612050940E+000                  1.8161651409846812E+001                  3.1311470179901321E-010                  9.8044397667082062E-001                  1.9556023016064628E-002                  2.8662580676996827E-002                  5.7589961791755444E+000                 -9.8999999999999986E+001 
                                    1125                  1.7715423880484724E-001                 -1.5451185684576829E+000                  7.3923331637301075E+000                  2.9796741257364201E+000                  1.8181357546502177E+001                  6.7859699573617158E-011                  9.8044328648154799E-001                  1.9556713450592289E-002                  2.8502400059506251E-002                  5.7274937464125264E+000                 -9.8999999999999986E+001 
                                    1126                  1.7684863607338949E-001                 -1.5479667435760596E+000                  7.3923971635534400E+000                  2.9962449165236360E+000                  1.8198729867652212E+001                  1.5083251983682726E-011                  9.8044267166963139E-001                  1.9557328315285338E-002                  2.8316088200553414E-002                  5.6995465043793727E+000                 -9.8999999999999986E+001 
                                    1127                  1.7665126764265660E-001                 -1.5497659943653708E+000                  7.3924621708291198E+000                  3.0125937102418852E+000                  1.8215899557791211E+001                  3.5659906153918478E-012                  9.8044204555797743E-001                  1.9557954438456537E-002                  2.8199019355939426E-002                  5.6718722861187665E+000                 -9.8999999999999986E+001 
                                    1128                  1.7633929818762706E-001                 -1.5525485646032471E+000                  7.3925201250240011E+000                  3.0268879995929776E+000                  1.8230937765780869E+001                  8.4292126571585227E-013                  9.8044147587946673E-001                  1.9558524119690390E-002                  2.8018922849764913E-002                  5.6476717371613772E+000                 -9.8999999999999986E+001 
                                    1129                  1.7619923026904227E-001                 -1.5537742987698364E+000                  7.3925724612068819E+000                  3.0394711534772600E+000                  1.8244197397343527E+001                  2.5168088780988279E-013                  9.8044096555154259E-001                  1.9559034448205725E-002                  2.7939954930821964E-002                  5.6265036427518007E+000                 -9.8999999999999986E+001 
                                    1130                  1.7593182787901684E-001                 -1.5560753519402539E+000                  7.3926396860395531E+000                  3.0553134793678800E+000                  1.8260920516156773E+001                  4.8108489225000659E-014                  9.8044030179522945E-001                  1.9559698204722475E-002                  2.7792310175188829E-002                  5.6002276085607390E+000                 -9.8999999999999986E+001 
                                    1131                  1.7567762916253449E-001                 -1.5582170444942214E+000                  7.3927021138333595E+000                  3.0696853670145261E+000                  1.8276118759187224E+001                  9.9828262058483840E-015                  9.8043971805042496E-001                  1.9560281949565050E-002                  2.7655591746833293E-002                  5.5766676573184562E+000                 -9.8999999999999986E+001 
                                    1132                  1.7544895611864031E-001                 -1.5601071034966363E+000                  7.3927745782110961E+000                  3.0859447467216770E+000                  1.8293342753152853E+001                  1.6587129268884714E-015                  9.8043899381718069E-001                  1.9561006182817642E-002                  2.7535495532089744E-002                  5.5500300576124575E+000                 -9.8999999999999986E+001 
                                    1133                  1.7511865061079324E-001                 -1.5627786091283513E+000                  7.3928473340474472E+000                  3.1019025729050043E+000                  1.8310283022030106E+001                  2.3450822122811312E-016                  9.8043829637849700E-001                  1.9561703621502780E-002                  2.7366634433211821E-002                  5.5236808060137585E+000                 -9.8999999999999986E+001 
                                    1134                  1.7488997756689906E-001                 -1.5645892149984855E+000                  7.3929003982075523E+000                  3.1132755195435218E+000                  1.8322383036460856E+001                  5.6174798872761716E-017                  9.8043775261222721E-001                  1.9562247387772680E-002                  2.7252778408792231E-002                  5.5046948593707770E+000                 -9.8999999999999986E+001 
                                    1135                  1.7471212075498133E-001                 -1.5659763036518957E+000                  7.3929635544929067E+000                  3.1265099445168842E+000                  1.8336489485306071E+001                  1.0818780182434671E-017                  9.8043713931580168E-001                  1.9562860684198324E-002                  2.7165874895725476E-002                  5.4824485091089992E+000                 -9.8999999999999986E+001 
                                    1136                  1.7440722336312242E-001                 -1.5683126384823669E+000                  7.3930253064865834E+000                  3.1392239144388059E+000                  1.8350059668344954E+001                  1.8735037919763378E-018                  9.8043651009441390E-001                  1.9563489905586096E-002                  2.7020125479183386E-002                  5.4610848848846532E+000                 -9.8999999999999986E+001 
                                    1137                  1.7424207060919872E-001                 -1.5695569455369482E+000                  7.3930721478884669E+000                  3.1486760548509927E+000                  1.8360158730755298E+001                  5.1402397992368675E-019                  9.8043606673074735E-001                  1.9563933269252654E-002                  2.6942820296893766E-002                  5.4452889966616800E+000                 -9.8999999999999986E+001 
                                    1138                  1.7405150973928696E-001                 -1.5709747492095065E+000                  7.3931442880381990E+000                  3.1629189849101875E+000                  1.8375402885473093E+001                  7.3150522712621696E-020                  9.8043532649407239E-001                  1.9564673505927610E-002                  2.6855005817460840E-002                  5.4216769537694320E+000                 -9.8999999999999986E+001 
                                    1139                  1.7369579611545136E-001                 -1.5735716653850280E+000                  7.3932185428714146E+000                  3.1772564980953728E+000                  1.8390793951599644E+001                  8.0949864094740035E-021                  9.8043457907959719E-001                  1.9565420920402810E-002                  2.6694902231252669E-002                  5.3981708016063861E+000                 -9.8999999999999986E+001 
                                    1140                  1.7349253118754560E-001                 -1.5750276800814564E+000                  7.3932727438701056E+000                  3.1874640064934572E+000                  1.8401786561992896E+001                  1.6812811037998199E-021                  9.8043402224066833E-001                  1.9565977759331665E-002                  2.6605554819145220E-002                  5.3815735934778228E+000                 -9.8999999999999986E+001 
                                    1141                  1.7328926625963961E-001                 -1.5764641516293685E+000                  7.3933407596910818E+000                  3.1999756485005664E+000                  1.8415306827863819E+001                  2.4024327072176808E-022                  9.8043334640652857E-001                  1.9566653593471428E-002                  2.6517699714740665E-002                  5.3613352116522126E+000                 -9.8999999999999986E+001 
                                    1142                  1.7298436886778079E-001                 -1.5785835291432031E+000                  7.3934023691596265E+000                  3.2110621164805315E+000                  1.8427334187476845E+001                  3.6451608357480581E-023                  9.8043276269175617E-001                  1.9567237308243834E-002                  2.6388607336584210E-002                  5.3434312641614135E+000                 -9.8999999999999986E+001 
                                    1143                  1.7283192017185145E-001                 -1.5796278654244054E+000                  7.3934641875276341E+000                  3.2219014658473455E+000                  1.8439138733554596E+001                  6.0964352960158821E-024                  9.8043211204699998E-001                  1.9567887953000018E-002                  2.6325227595294435E-002                  5.3258494623108632E+000                 -9.8999999999999986E+001 
                                    1144                  1.7252702277999243E-001                 -1.5816869941178733E+000                  7.3935437623930733E+000                  3.2355069975502819E+000                  1.8454019448732922E+001                  5.4452987217584266E-025                  9.8043132877478079E-001                  1.9568671225219214E-002                  2.6200706722481246E-002                  5.3035341638002320E+000                 -9.8999999999999986E+001 
                                    1145                  1.7224753350412195E-001                 -1.5835412091854935E+000                  7.3936308901754284E+000                  3.2499464041666855E+000                  1.8469874869752900E+001                  4.2724912495429055E-026                  9.8043045628855141E-001                  1.9569543711448589E-002                  2.6089081580885000E-002                  5.2796188474037224E+000                 -9.8999999999999986E+001 
                                    1146                  1.7189181988028657E-001                 -1.5858570541269015E+000                  7.3937048219639987E+000                  3.2618780302584143E+000                  1.8483007037494158E+001                  3.7827262699181871E-027                  9.8042967072211340E-001                  1.9570329277886600E-002                  2.5950333639171666E-002                  5.2598508721610049E+000                 -9.8999999999999986E+001 
                                    1147                  1.7171396306836895E-001                 -1.5869971339286479E+000                  7.3937720671294089E+000                  3.2724535099545684E+000                  1.8494664132225438E+001                  4.9590742734808220E-028                  9.8042905464856689E-001                  1.9570945351433111E-002                  2.5882299957923238E-002                  5.2424227321357630E+000                 -9.8999999999999986E+001 
                                    1148                  1.7140906567651004E-001                 -1.5889248478426676E+000                  7.3938578295424122E+000                  3.2855977421740343E+000                  1.8509181654684344E+001                  3.4452634148353108E-029                  9.8042816366375574E-001                  1.9571836336244264E-002                  2.5767670131072208E-002                  5.2209409077276403E+000                 -9.8999999999999986E+001 
                                    1149                  1.7110416828465125E-001                 -1.5908199502442018E+000                  7.3939300320362502E+000                  3.2963645505116461E+000                  1.8521102468103802E+001                  3.4363244142461698E-030                  9.8042743655909226E-001                  1.9572563440907742E-002                  2.5655474404290265E-002                  5.2035250843690877E+000                 -9.8999999999999986E+001 
                                    1150                  1.7090090335674524E-001                 -1.5920658637658505E+000                  7.3940027462169367E+000                  3.3069257281118092E+000                  1.8532823153742626E+001                  3.6464937071757802E-031                  9.8042671892324240E-001                  1.9573281076757598E-002                  2.5581978890586485E-002                  5.1865730227234073E+000                 -9.8999999999999986E+001 
                                    1151                  1.7059600596488644E-001                 -1.5939093952283878E+000                  7.3940762732100715E+000                  3.3173401604365216E+000                  1.8544408234473725E+001                  3.4501811817370215E-032                  9.8042598168334771E-001                  1.9574018316652286E-002                  2.5473616409754336E-002                  5.1699335792685348E+000                 -9.8999999999999986E+001 
                                    1152                  1.7039274103698065E-001                 -1.5951220321295525E+000                  7.3941725861956815E+000                  3.3305702408247488E+000                  1.8559165169685610E+001                  2.0727854666699958E-033                  9.8042504408039699E-001                  1.9574955919603010E-002                  2.5402588195508460E-002                  5.1488284863346063E+000                 -9.8999999999999986E+001 
                                    1153                  1.6993539494919238E-001                 -1.5978044152316522E+000                  7.3942706545286176E+000                  3.3436078613278402E+000                  1.8573749560107412E+001                  7.3954154933203565E-035                  9.8042407713669300E-001                  1.9575922863307005E-002                  2.5246174794290283E-002                  5.1279723123749594E+000                 -9.8999999999999986E+001 
                                    1154                  1.6973213002128629E-001                 -1.5989768479121254E+000                  7.3943391086871273E+000                  3.3524472084760699E+000                  1.8583660632246680E+001                  8.5873600732313301E-036                  9.8042340375683734E-001                  1.9576596243162658E-002                  2.5178111478183402E-002                  5.1137512365489242E+000                 -9.8999999999999986E+001 
                                    1155                  1.6947804886140405E-001                 -1.6004259207417098E+000                  7.3944388859597074E+000                  3.3649678049657874E+000                  1.8597731833420525E+001                  4.2179908433607485E-037                  9.8042244084533070E-001                  1.9577559154669300E-002                  2.5094241849697017E-002                  5.0935015574092866E+000                 -9.8999999999999986E+001 
                                    1156                  1.6907248463934665E-001                 -1.6027022877764343E+000                  7.3945792538257722E+000                  3.3818846182963207E+000                  1.8616810385604037E+001                  7.5095237693780688E-039                  9.8042108363272396E-001                  1.9578916367276045E-002                  2.4963053771714490E-002                  5.0661288504702142E+000                 -9.8999999999999986E+001 
                                    1157                  1.6856593170917256E-001                 -1.6054850568149435E+000                  7.3947008132075061E+000                  3.3959072221520668E+000                  1.8632686736923805E+001                  9.3101997332940965E-041                  9.8041988238028099E-001                  1.9580117619719006E-002                  2.4803612803844140E-002                  5.0435828036752870E+000                 -9.8999999999999986E+001 
                                    1158                  1.6829999142083107E-001                 -1.6069203674055392E+000                  7.3947935685415418E+000                  3.4062405646582574E+000                  1.8644420575420625E+001                  5.0986475701997255E-042                  9.8041902808626691E-001                  1.9580971913733092E-002                  2.4721774039480351E-002                  5.0270884899492412E+000                 -9.8999999999999986E+001 
