                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1000                                     1262                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2049417032548956E+010                  3.1687535565519543E+001                  4.7824121271615850E+003                  7.5752416129141178E+000                  4.0147923054498840E+000                  1.2069634995018388E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989121001E-001                  5.4322051568427567E-005                  9.6389210885511247E-003                  3.9903291057419438E-003                  2.0539441734844267E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.4103118032393460E-001                  1.0439832674372441E-003                  4.3200529400142140E-001                  2.2740050326658726E-003                  3.3395021056203062E-003                  8.1397522796223393E-003                  2.0416391085229645E-003                  1.8102202337489476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400904547277125E-001                  4.0112373790553617E+000                  9.9400904032628512E-001                  4.0098998861642690E+000                  8.0785427162269058E+004                  7.6260675632965961E+005                  1.3121813224962175E+009                  6.7587236687225305E+000                  6.7587236687225332E+000                  1.6089033945065507E-023                  4.6237999330291657E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8025730993294419E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1112                  1.6380433416555512E-001                 -1.6256815313483419E+000                  7.3968262729360097E+000                  3.5265786900594782E+000                  1.8786185100555496E+001                  0.0000000000000000E+000                  9.8040268353244375E-001                  1.9597316467556247E-002                  2.3676552654370315E-002                  4.8413688217267135E+000                 -9.8999999999999986E+001 
                                    1113                  1.6350040240744956E-001                 -1.6270772455392992E+000                  7.3969012484262375E+000                  3.5367116772679128E+000                  1.8797918781147970E+001                  0.0000000000000000E+000                  9.8040149401183130E-001                  1.9598505988168702E-002                  2.3600584254070404E-002                  4.8255818095065646E+000                 -9.8999999999999986E+001 
                                    1114                  1.6309516006330976E-001                 -1.6289156973736811E+000                  7.3969867723560636E+000                  3.5473873155934892E+000                  1.8810316845813272E+001                  0.0000000000000000E+000                  9.8040015660322644E-001                  1.9599843396773564E-002                  2.3500889616749801E-002                  4.8089983860292742E+000                 -9.8999999999999986E+001 
                                    1115                  1.6274101418217427E-001                 -1.6305019846786490E+000                  7.3970987582850638E+000                  3.5602402922754255E+000                  1.8825293142154599E+001                  2.5899064308580549E-054                  9.8039851107401099E-001                  1.9601488925989008E-002                  2.3415207746490346E-002                  4.7891007516145860E+000                 -9.8999999999999986E+001 
                                    1116                  1.6216016946408129E-001                 -1.6330642616390438E+000                  7.3972267121996360E+000                  3.5731894856844941E+000                  1.8840440844763844E+001                  0.0000000000000000E+000                  9.8039680295877574E-001                  1.9603197041224263E-002                  2.3277468003938994E-002                  4.7691424972268139E+000                 -9.8999999999999986E+001 
                                    1117                  1.6178135769141075E-001                 -1.6347099804187664E+000                  7.3973961835980067E+000                  3.5887346551137895E+000                  1.8858701404448606E+001                  7.4331589735322350E-055                  9.8039464851852354E-001                  1.9605351481476463E-002                  2.3189427108187693E-002                  4.7452913880066507E+000                 -9.8999999999999986E+001 
                                    1118                  1.6097322590971769E-001                 -1.6381574547461735E+000                  7.3975945081152892E+000                  3.6042888118578831E+000                  1.8877065098296164E+001                  2.7107939482035639E-054                  9.8039242720492725E-001                  1.9607572795072747E-002                  2.3006075741230429E-002                  4.7215734207166413E+000                 -9.8999999999999986E+001 
                                    1119                  1.6056916001887039E-001                 -1.6398503701656375E+000                  7.3977171527450061E+000                  3.6131482347824240E+000                  1.8887564085938944E+001                  0.0000000000000000E+000                  9.8039113078025830E-001                  1.9608869219741698E-002                  2.2916570738145382E-002                  4.7081227196038009E+000                 -9.8999999999999986E+001 
                                    1120                  1.6026611060073598E-001                 -1.6411071603214142E+000                  7.3978561149741875E+000                  3.6226246713419696E+000                  1.8898826043582655E+001                  9.8624455591573472E-055                  9.8038969134132914E-001                  1.9610308658670861E-002                  2.2850349111365936E-002                  4.6937827132777947E+000                 -9.8999999999999986E+001 
                                    1121                  1.5979890941444408E-001                 -1.6430237763568343E+000                  7.3980580113553289E+000                  3.6354242292483656E+000                  1.8914090748050452E+001                  0.0000000000000000E+000                  9.8038769610409893E-001                  1.9612303895901073E-002                  2.2749728792295192E-002                  4.6744960601468915E+000                 -9.8999999999999986E+001 
                                    1122                  1.5920543763726244E-001                 -1.6454231833964923E+000                  7.3983046366553271E+000                  3.6498629490149037E+000                  1.8931384022618463E+001                  0.0000000000000000E+000                  9.8038533730172572E-001                  1.9614662698274277E-002                  2.2624386772178647E-002                  4.6528517043392448E+000                 -9.8999999999999986E+001 
                                    1123                  1.5857408468281473E-001                 -1.6479345087395021E+000                  7.3985605248130355E+000                  3.6638074111391936E+000                  1.8948159074951768E+001                  0.0000000000000000E+000                  9.8038299562154052E-001                  1.9617004378459479E-002                  2.2493937870449052E-002                  4.6320593976628182E+000                 -9.8999999999999986E+001 
                                    1124                  1.5799323996472409E-001                 -1.6502092205268148E+000                  7.3987867541571601E+000                  3.6754573878069943E+000                  1.8962229171336372E+001                  0.0000000000000000E+000                  9.8038096793647367E-001                  1.9619032063526332E-002                  2.2376428987299215E-002                  4.6147707191224692E+000                 -9.8999999999999986E+001 
                                    1125                  1.5753866583752174E-001                 -1.6519666222252987E+000                  7.3990462807432884E+000                  3.6882128357960409E+000                  1.8977691648818951E+001                  0.0000000000000000E+000                  9.8037867098076492E-001                  1.9621329019235079E-002                  2.2286064226061917E-002                  4.5959256064747347E+000                 -9.8999999999999986E+001 
                                    1126                  1.5683155052853934E-001                 -1.6546623573490957E+000                  7.3993190830867599E+000                  3.7009935505279654E+000                  1.8993245418609810E+001                  0.0000000000000000E+000                  9.8037628124153742E-001                  1.9623718758462583E-002                  2.2148159511599989E-002                  4.5771329854152549E+000                 -9.8999999999999986E+001 
                                    1127                  1.5635200718976791E-001                 -1.6564653154458397E+000                  7.3994840922160821E+000                  3.7084622135339966E+000                  1.9002362612907309E+001                  0.0000000000000000E+000                  9.8037493352705540E-001                  1.9625066472944597E-002                  2.2056402809172166E-002                  4.5661926495043126E+000                 -9.8999999999999986E+001 
                                    1128                  1.5612557484598977E-001                 -1.6573098179688994E+000                  7.3996025456958510E+000                  3.7137141911917633E+000                  1.9008786229725914E+001                  0.0000000000000000E+000                  9.8037388184946583E-001                  1.9626118150534166E-002                  2.2013554948629162E-002                  4.5585173273299180E+000                 -9.8999999999999986E+001 
                                    1129                  1.5584882420359439E-001                 -1.6583361908505423E+000                  7.3998175344269779E+000                  3.7230261103345113E+000                  1.9020200797446460E+001                  0.0000000000000000E+000                  9.8037203661527839E-001                  1.9627963384721614E-002                  2.1961591501410849E-002                  4.5449462270340693E+000                 -9.8999999999999986E+001 
                                    1130                  1.5521984547087905E-001                 -1.6606458126433199E+000                  7.4001153432866928E+000                  3.7354881575915848E+000                  1.9035527702891908E+001                  0.0000000000000000E+000                  9.8036948785384881E-001                  1.9630512146151191E-002                  2.1845107557251504E-002                  4.5268596535908854E+000                 -9.8999999999999986E+001 
                                    1131                  1.5461602588747034E-001                 -1.6628340646560813E+000                  7.4004609502379255E+000                  3.7493763208795952E+000                  1.9052677642308133E+001                  0.0000000000000000E+000                  9.8036657038386188E-001                  1.9633429616138121E-002                  2.1735314836832709E-002                  4.5068063654916211E+000                 -9.8999999999999986E+001 
                                    1132                  1.5381093310959332E-001                 -1.6657097462957737E+000                  7.4008131861582642E+000                  3.7629610518102439E+000                  1.9069523803721715E+001                  0.0000000000000000E+000                  9.8036359505399606E-001                  1.9636404946003938E-002                  2.1591869847937976E-002                  4.4872976218510328E+000                 -9.8999999999999986E+001 
                                    1133                  1.5320711352618702E-001                 -1.6678365346662956E+000                  7.4011191074703282E+000                  3.7743304945196914E+000                  1.9083677219496820E+001                  0.0000000000000000E+000                  9.8036103572962385E-001                  1.9638964270376147E-002                  2.1486390543061871E-002                  4.4710527025967473E+000                 -9.8999999999999986E+001 
                                    1134                  1.5260329394278052E-001                 -1.6699388535164310E+000                  7.4014095158925937E+000                  3.7847857768311108E+000                  1.9096736620040112E+001                  0.0000000000000000E+000                  9.8035861326277107E-001                  1.9641386737228927E-002                  2.1382631250268364E-002                  4.4561811080226983E+000                 -9.8999999999999986E+001 
                                    1135                  1.5207495180729932E-001                 -1.6717591251282462E+000                  7.4016442683926433E+000                  3.7930132537666927E+000                  1.9107043122587505E+001                  0.0000000000000000E+000                  9.8035667794119385E-001                  1.9643322058806145E-002                  2.1293197135356500E-002                  4.4445241685439330E+000                 -9.8999999999999986E+001 
                                    1136                  1.5169756456766956E-001                 -1.6730487009431512E+000                  7.4019791213186901E+000                  3.8044146653041722E+000                  1.9121369366518014E+001                  0.0000000000000000E+000                  9.8035389937456907E-001                  1.9646100625430929E-002                  2.1230063788225537E-002                  4.4284383568109877E+000                 -9.8999999999999986E+001 
                                    1137                  1.5079183519256084E-001                 -1.6761090783594226E+000                  7.4024061406048576E+000                  3.8184578899737702E+000                  1.9139084793067909E+001                  2.2768613263976708E-054                  9.8035040041959876E-001                  1.9649599580401245E-002                  2.1080986087420948E-002                  4.4087334871370647E+000                 -9.8999999999999986E+001 
                                    1138                  1.5008737901191985E-001                 -1.6784571061284597E+000                  7.4028439717351073E+000                  3.8323018422579138E+000                  1.9156624987479695E+001                  0.0000000000000000E+000                  9.8034683862367100E-001                  1.9653161376328998E-002                  2.0967318575389731E-002                  4.3894284519477980E+000                 -9.8999999999999986E+001 
                                    1139                  1.4915943184996761E-001                 -1.6815093956980698E+000                  7.4032804559031762E+000                  3.8456159326193573E+000                  1.9173565072105852E+001                  0.0000000000000000E+000                  9.8034334950868329E-001                  1.9656650491316707E-002                  2.0820473608992786E-002                  4.3709750261698854E+000                 -9.8999999999999986E+001 
                                    1140                  1.4848254138792463E-001                 -1.6837082036812476E+000                  7.4035901504086308E+000                  3.8547832050252571E+000                  1.9185269858113905E+001                  0.0000000000000000E+000                  9.8034089136202829E-001                  1.9659108637971712E-002                  2.0715327148457991E-002                  4.3583345792208261E+000                 -9.8999999999999986E+001 
                                    1141                  1.4803128107989508E-001                 -1.6851616853491482E+000                  7.4038341383062614E+000                  3.8618497878022744E+000                  1.9194315351741459E+001                  0.0000000000000000E+000                  9.8033895580426156E-001                  1.9661044195738442E-002                  2.0646113697196430E-002                  4.3486276591898907E+000                 -9.8999999999999986E+001 
                                    1142                  1.4759882328470220E-001                 -1.6865456209019232E+000                  7.4041263564507886E+000                  3.8701421674799223E+000                  1.9204955356451922E+001                  0.0000000000000000E+000                  9.8033667386400880E-001                  1.9663326135991199E-002                  2.0580426900164372E-002                  4.3372783893048821E+000                 -9.8999999999999986E+001 
                                    1143                  1.4697834036116308E-001                 -1.6885164092066318E+000                  7.4046255058441242E+000                  3.8839009510654585E+000                  1.9222670080271868E+001                  4.5579754798133565E-055                  9.8033281783968329E-001                  1.9667182160316710E-002                  2.0487246403138940E-002                  4.3185471537683728E+000                 -9.8999999999999986E+001 
                                    1144                  1.4581258456542326E-001                 -1.6921739846288366E+000                  7.4051784196335895E+000                  3.8986467228375843E+000                  1.9241738615747774E+001                  0.0000000000000000E+000                  9.8032866827877041E-001                  1.9671331721229590E-002                  2.0315429824923979E-002                  4.2986071341046328E+000                 -9.8999999999999986E+001 
                                    1145                  1.4502333978867601E-001                 -1.6946186044894225E+000                  7.4056433752492383E+000                  3.9106351298473436E+000                  1.9257305782359907E+001                  0.0000000000000000E+000                  9.8032527475491338E-001                  1.9674725245086622E-002                  2.0201396627137821E-002                  4.2825030775226223E+000                 -9.8999999999999986E+001 
                                    1146                  1.4417981849907396E-001                 -1.6972047490195898E+000                  7.4061806393367862E+000                  3.9240716756181286E+000                  1.9274821686974697E+001                  0.0000000000000000E+000                  9.8032145168042351E-001                  1.9678548319576494E-002                  2.0081458449455043E-002                  4.2645680834024375E+000                 -9.8999999999999986E+001 
                                    1147                  1.4314884803400638E-001                 -1.7003303343262191E+000                  7.4066432560583175E+000                  3.9353409697939794E+000                  1.9289567279759627E+001                  0.0000000000000000E+000                  9.8031824904310216E-001                  1.9681750956897837E-002                  1.9937452498004635E-002                  4.2496171520588959E+000                 -9.8999999999999986E+001 
                                    1148                  1.4257712804883094E-001                 -1.7020477268489942E+000                  7.4070231723781745E+000                  3.9443673795978924E+000                  1.9301415045288977E+001                  0.0000000000000000E+000                  9.8031568107207934E-001                  1.9684318927920663E-002                  1.9858766671887258E-002                  4.2377053122902479E+000                 -9.8999999999999986E+001 
                                    1149                  1.4183670380573657E-001                 -1.7042558691268130E+000                  7.4075760021907993E+000                  3.9571800768645375E+000                  1.9318288397916749E+001                  4.8192535003993809E-054                  9.8031198496852656E-001                  1.9688015031473438E-002                  1.9758052308600595E-002                  4.2208923519407255E+000                 -9.8999999999999986E+001 
                                    1150                  1.4067451891783969E-001                 -1.7076871968433709E+000                  7.4082205732640745E+000                  3.9717219342362777E+000                  1.9337516916982430E+001                  0.0000000000000000E+000                  9.8030778037856803E-001                  1.9692219621431972E-002                  1.9602560511263582E-002                  4.2019423429531697E+000                 -9.8999999999999986E+001 
                                    1151                  1.3962869396437413E-001                 -1.7107409494570069E+000                  7.4087561081629447E+000                  3.9834900042558163E+000                  1.9353138537269572E+001                  0.0000000000000000E+000                  9.8030434844369241E-001                  1.9695651556307592E-002                  1.9465208076619649E-002                  4.1867113263223557E+000                 -9.8999999999999986E+001 
                                    1152                  1.3884549237802019E-001                 -1.7130080208166130E+000                  7.4091498203894988E+000                  3.9919686009948570E+000                  1.9364427245575893E+001                  0.0000000000000000E+000                  9.8030185438400486E-001                  1.9698145615995144E-002                  1.9363862012494466E-002                  4.1757961743517047E+000                 -9.8999999999999986E+001 
                                    1153                  1.3828606267348051E-001                 -1.7146174635575122E+000                  7.4096166276981767E+000                  4.0018166719931694E+000                  1.9377575328258430E+001                  0.0000000000000000E+000                  9.8029894582222743E-001                  1.9701054177772570E-002                  1.9292234688619493E-002                  4.1631822075656393E+000                 -9.8999999999999986E+001 
                                    1154                  1.3725433441354365E-001                 -1.7175651253632651E+000                  7.4102003284092044E+000                  4.0139112762231060E+000                  1.9393773599345703E+001                  0.0000000000000000E+000                  9.8029537126481259E-001                  1.9704628735187413E-002                  1.9161736981233583E-002                  4.1477779433510067E+000                 -9.8999999999999986E+001 
                                    1155                  1.3629784928481622E-001                 -1.7202752154902587E+000                  7.4107724062010307E+000                  4.0255105098228219E+000                  1.9409361706447807E+001                  1.3536114608068686E-054                  9.8029195563201921E-001                  1.9708044367980793E-002                  1.9042535965267445E-002                  4.1330984262531398E+000                 -9.8999999999999986E+001 
                                    1156                  1.3530504759835987E-001                 -1.7230666061408837E+000                  7.4114266230164318E+000                  4.0384861425985390E+000                  1.9426861086476475E+001                  0.0000000000000000E+000                  9.8028813749396915E-001                  1.9711862506030853E-002                  1.8920534191463997E-002                  4.1167861567441939E+000                 -9.8999999999999986E+001 
                                    1157                  1.3406600300209853E-001                 -1.7265215044857967E+000                  7.4119519688469557E+000                  4.0487551779254982E+000                  1.9440754534691376E+001                  0.0000000000000000E+000                  9.8028510264988411E-001                  1.9714897350115890E-002                  1.8770614716699267E-002                  4.1039519837405711E+000                 -9.8999999999999986E+001 
                                    1158                  1.3350902018732358E-001                 -1.7280647197716190E+000                  7.4124000852161602E+000                  4.0573389652302110E+000                  1.9452399790092976E+001                  0.0000000000000000E+000                  9.8028257740100877E-001                  1.9717422598991230E-002                  1.8704033868810435E-002                  4.0932833870061485E+000                 -9.8999999999999986E+001 
                                    1159                  1.3253120591249787E-001                 -1.7307600432743584E+000                  7.4129441631147506E+000                  4.0676398994378724E+000                  1.9466410473615610E+001                  0.0000000000000000E+000                  9.8027951471064068E-001                  1.9720485289359324E-002                  1.8588312142840201E-002                  4.0805426583466300E+000                 -9.8999999999999986E+001 
                                    1160                  1.3164003340885888E-001                 -1.7332019118252422E+000                  7.4134179844242007E+000                  4.0764900972807752E+000                  1.9478479499009001E+001                  0.0000000000000000E+000                  9.8027684238126944E-001                  1.9723157618730558E-002                  1.8484090583957329E-002                  4.0696522355826286E+000                 -9.8999999999999986E+001 
                                    1161                  1.3089809081066325E-001                 -1.7352248351172903E+000                  7.4140329004614109E+000                  4.0877705069804282E+000                  1.9493905887975913E+001                  0.0000000000000000E+000                  9.8027350600850205E-001                  1.9726493991497951E-002                  1.8398192767766764E-002                  4.0558518861261010E+000                 -9.8999999999999986E+001 
                                    1162                  1.2951322478134347E-001                 -1.7389779502678424E+000                  7.4147676872762753E+000                  4.1010961992094330E+000                  1.9512187751414420E+001                  0.0000000000000000E+000                  9.8026951238688542E-001                  1.9730487613114578E-002                  1.8239883063805546E-002                  4.0396501055071870E+000                 -9.8999999999999986E+001 
                                    1163                  1.2833977183898060E-001                 -1.7421365547013701E+000                  7.4153921793721356E+000                  4.1122499556286582E+000                  1.9527539509660716E+001                  0.0000000000000000E+000                  9.8026614857932914E-001                  1.9733851420670856E-002                  1.8107706446222310E-002                  4.0261783140822853E+000                 -9.8999999999999986E+001 
                                    1164                  1.2732436396843533E-001                 -1.7448550855620641E+000                  7.4159103529565638E+000                  4.1213997476836104E+000                  1.9540166370315379E+001                  0.0000000000000000E+000                  9.8026341242559523E-001                  1.9736587574404774E-002                  1.7994712586174799E-002                  4.0151868140248368E+000                 -9.8999999999999986E+001 
                                    1165                  1.2651203767199976E-001                 -1.7470208098976445E+000                  7.4165364303880370E+000                  4.1322869196815075E+000                  1.9555230943401963E+001                  0.0000000000000000E+000                  9.8026016841850638E-001                  1.9739831581493616E-002                  1.7905200564178478E-002                  4.0021838223201494E+000                 -9.8999999999999986E+001 
                                    1166                  1.2510339018645994E-001                 -1.7507587758163048E+000                  7.4172038938952731E+000                  4.1438309175223980E+000                  1.9571248124693184E+001                  0.0000000000000000E+000                  9.8025672776261519E-001                  1.9743272237384812E-002                  1.7751752090235242E-002                  3.9884707773935628E+000                 -9.8999999999999986E+001 
                                    1167                  1.2412077480249464E-001                 -1.7533540224845197E+000                  7.4176597510115627E+000                  4.1516389510517744E+000                  1.9582108148809048E+001                  0.0000000000000000E+000                  9.8025440302828348E-001                  1.9745596971716517E-002                  1.7645987917227181E-002                  3.9792437991930645E+000                 -9.8999999999999986E+001 
                                    1168                  1.2345772706240447E-001                 -1.7551000332539364E+000                  7.4181265197963278E+000                  4.1595469808159544E+000                  1.9593129548924985E+001                  0.0000000000000000E+000                  9.8025202157262781E-001                  1.9747978427372193E-002                  1.7575187491127145E-002                  3.9699410929056715E+000                 -9.8999999999999986E+001 
                                    1169                  1.2242631946670911E-001                 -1.7578083673083400E+000                  7.4187963793082821E+000                  4.1708058938755608E+000                  1.9608857980811724E+001                  0.0000000000000000E+000                  9.8024864915743415E-001                  1.9751350842565851E-002                  1.7465926679391636E-002                  3.9567635135516221E+000                 -9.8999999999999986E+001 
                                    1170                  1.2100484918687812E-001                 -1.7615270202654465E+000                  7.4193377095163111E+000                  4.1799017398023377E+000                  1.9621594214358865E+001                  0.0000000000000000E+000                  9.8024592463069060E-001                  1.9754075369309398E-002                  1.7317012870738367E-002                  3.9461664820537234E+000                 -9.8999999999999986E+001 
                                    1171                  1.2041975516067754E-001                 -1.7630533737492298E+000                  7.4197562236978909E+000                  4.1868433526142441E+000                  1.9631334039033582E+001                  0.0000000000000000E+000                  9.8024383746238231E-001                  1.9756162537617694E-002                  1.7256258036892770E-002                  3.9381190559561836E+000                 -9.8999999999999986E+001 
                                    1172                  1.1944459845034366E-001                 -1.7655923385614458E+000                  7.4203782634170468E+000                  4.1971046018909153E+000                  1.9645760931892490E+001                  0.0000000000000000E+000                  9.8024074187790966E-001                  1.9759258122090340E-002                  1.7155669119732202E-002                  3.9262762110965670E+000                 -9.8999999999999986E+001 
                                    1173                  1.1807937905587575E-001                 -1.7691375690451454E+000                  7.4211966765884263E+000                  4.2105152585606103E+000                  1.9664667766299370E+001                  0.0000000000000000E+000                  9.8023666699610223E-001                  1.9763333003897765E-002                  1.7016194105088533E-002                  3.9108927977679211E+000                 -9.8999999999999986E+001 
                                    1174                  1.1632409697727519E-001                 -1.7736822794789970E+000                  7.4219505355456512E+000                  4.2228657349335306E+000                  1.9682129419806774E+001                  0.0000000000000000E+000                  9.8023293512215548E-001                  1.9767064877844520E-002                  1.6839055196950444E-002                  3.8968100032231052E+000                 -9.8999999999999986E+001 
                                    1175                  1.1515390892487423E-001                 -1.7767051939753975E+000                  7.4225437168654063E+000                  4.2325054515960732E+000                  1.9695793156448850E+001                  1.0402085668710608E-054                  9.8022998632646485E-001                  1.9770013673535147E-002                  1.6722253623852310E-002                  3.8858835182415263E+000                 -9.8999999999999986E+001 
                                    1176                  1.1399316024476307E-001                 -1.7796994894162466E+000                  7.4231271335015121E+000                  4.2419551165306935E+000                  1.9709215917505922E+001                  0.0000000000000000E+000                  9.8022713915514614E-001                  1.9772860844853857E-002                  1.6607356579676102E-002                  3.8752241731925721E+000                 -9.8999999999999986E+001 
                                    1177                  1.1283241156465276E-001                 -1.7826905348655746E+000                  7.4237510908052124E+000                  4.2520217186262466E+000                  1.9723545860294941E+001                  0.0000000000000000E+000                  9.8022406001873530E-001                  1.9775939981264701E-002                  1.6493372408113407E-002                  3.8639256973109788E+000                 -9.8999999999999986E+001 
                                    1178                  1.1147820477119219E-001                 -1.7861772548867352E+000                  7.4244129005461375E+000                  4.2626884851629985E+000                  1.9738763793053284E+001                  0.0000000000000000E+000                  9.8022082441298342E-001                  1.9779175587016584E-002                  1.6361486001462429E-002                  3.8520138016960681E+000                 -9.8999999999999986E+001 
                                    1179                  1.1012399797773138E-001                 -1.7896622964461439E+000                  7.4249249184102730E+000                  4.2709597299538338E+000                  1.9750587145721294E+001                  3.2053103721105519E-054                  9.8021831651554769E-001                  1.9781683484452306E-002                  1.6230716930076151E-002                  3.8428166160123856E+000                 -9.8999999999999986E+001 
                                    1180                  1.0935016552432514E-001                 -1.7916535205005830E+000                  7.4253387494658165E+000                  4.2776070332451477E+000                  1.9760104839038775E+001                  0.0000000000000000E+000                  9.8021627673765532E-001                  1.9783723262344677E-002                  1.6156470036027701E-002                  3.8354559846779175E+000                 -9.8999999999999986E+001 
                                    1181                  1.0838806030946101E-001                 -1.7941295019948200E+000                  7.4258818425320765E+000                  4.2863164401632874E+000                  1.9772595222880113E+001                  0.0000000000000000E+000                  9.8021362651646460E-001                  1.9786373483535402E-002                  1.6064621516596211E-002                  3.8258493884506883E+000                 -9.8999999999999986E+001 
                                    1182                  1.0704595267042127E-001                 -1.7975848737670836E+000                  7.4265934174589185E+000                  4.2977277404764704E+000                  1.9788994218587813E+001                  0.0000000000000000E+000                  9.8021017679480948E-001                  1.9789823205190515E-002                  1.5937313888313837E-002                  3.8133239477907468E+000                 -9.8999999999999986E+001 
                                    1183                  1.0532038570594318E-001                 -1.8020319529226831E+000                  7.4272468603064876E+000                  4.3082794883032793E+000                  1.9804190077552342E+001                  3.9254962530275483E-053                  9.8020700741887656E-001                  1.9792992581123436E-002                  1.5774952022873597E-002                  3.8017955534629841E+000                 -9.8999999999999986E+001 
                                    1184                  1.0417000772962254E-001                 -1.8050006437753419E+000                  7.4278253162715835E+000                  4.3175802419821441E+000                  1.9817611991563346E+001                  0.0000000000000000E+000                  9.8020416399818666E-001                  1.9795836001813338E-002                  1.5667487476403300E-002                  3.7916878264494103E+000                 -9.8999999999999986E+001 
                                    1185                  1.0273771663007455E-001                 -1.8087028195111072E+000                  7.4283291794878075E+000                  4.3257396010944715E+000                  1.9829405907274552E+001                  0.0000000000000000E+000                  9.8020177442532808E-001                  1.9798225574671924E-002                  1.5534496460935973E-002                  3.7828522915056477E+000                 -9.8999999999999986E+001 
                                    1186                  1.0188061451868599E-001                 -1.8109219790636604E+000                  7.4288880663380832E+000                  4.3347242316897105E+000                  1.9842416125373607E+001                  0.0000000000000000E+000                  9.8019905149614206E-001                  1.9800948503857940E-002                  1.5455320691962112E-002                  3.7731715434607809E+000                 -9.8999999999999986E+001 
                                    1187                  1.0017019787647667E-001                 -1.8153605906639465E+000                  7.4294953858092487E+000                  4.3446041092489276E+000                  1.9856746478906718E+001                  3.5659779574781835E-053                  9.8019607960450528E-001                  1.9803920395494723E-002                  1.5298167416273984E-002                  3.7625628333827028E+000                 -9.8999999999999986E+001 
                                    1188                  9.9031182641860019E-002                 -1.8183247977293546E+000                  7.4301333367290487E+000                  4.3549276979500764E+000                  1.9871750853310036E+001                  0.0000000000000000E+000                  9.8019296748472173E-001                  1.9807032515278267E-002                  1.5194107762734424E-002                  3.7515396220606503E+000                 -9.8999999999999986E+001 
                                    1189                  9.7132823917498959E-002                 -1.8232827611300564E+000                  7.4308316271984847E+000                  4.3663609047168634E+000                  1.9888399660068064E+001                  0.0000000000000000E+000                  9.8018954547125814E-001                  1.9810454528741861E-002                  1.5021636165966294E-002                  3.7393832821873492E+000                 -9.8999999999999986E+001 
                                    1190                  9.5626558563061168E-002                 -1.8272342912529818E+000                  7.4313613268077860E+000                  4.3750721064379885E+000                  1.9901108111765637E+001                  0.0000000000000000E+000                  9.8018693230033149E-001                  1.9813067699668507E-002                  1.4885578205178171E-002                  3.7301638357082099E+000                 -9.8999999999999986E+001 
                                    1191                  9.4499964953495427E-002                 -1.8302011947747199E+000                  7.4317708981959454E+000                  4.3818249418379445E+000                  1.9910973490044700E+001                  4.3089540516682444E-054                  9.8018492608706265E-001                  1.9815073912937353E-002                  1.4784233231483441E-002                  3.7230431228912355E+000                 -9.8999999999999986E+001 
                                    1192                  9.3561136945524689E-002                 -1.8326817149629535E+000                  7.4322123248377556E+000                  4.3891033748553117E+000                  1.9921620568655204E+001                  0.0000000000000000E+000                  9.8018277190381886E-001                  1.9817228096181139E-002                  1.4700032165413695E-002                  3.7153954554973709E+000                 -9.8999999999999986E+001 
                                    1193                  9.2246777734364488E-002                 -1.8361677928431832E+000                  7.4328353376423966E+000                  4.3994119081275791E+000                  1.9936723807675389E+001                  0.0000000000000000E+000                  9.8017967947368312E-001                  1.9820320526316881E-002                  1.4582507456033988E-002                  3.7046083505820149E+000                 -9.8999999999999986E+001 
                                    1194                  9.0327263233517960E-002                 -1.8412893878062515E+000                  7.4335885917521285E+000                  4.4119994748704228E+000                  1.9955202046845702E+001                  6.3096058287766390E-053                  9.8017593229664080E-001                  1.9824067703359205E-002                  1.4411547323962451E-002                  3.6915000346174196E+000                 -9.8999999999999986E+001 
                                    1195                  8.8240314793052041E-002                 -1.8469029186615564E+000                  7.4342080445964349E+000                  4.4224972766368671E+000                  1.9970641712092327E+001                  2.9938327856451397E-053                  9.8017285386558362E-001                  1.9827146134416385E-002                  1.4226467672549845E-002                  3.6806172063339453E+000                 -9.8999999999999986E+001 
