                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                     1265                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2049402773157951E+010                  3.1687535565519543E+001                  4.7828660333276675E+003                  7.5401753015895414E+000                  4.0047289265322741E+000                  1.2069369670917382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989121001E-001                  5.4322051568427567E-005                  9.6389210885511247E-003                  3.9903291057419438E-003                  2.0539441734844267E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.4101653434572416E-001                  1.0438149832331914E-003                  4.3202000431377741E-001                  2.2733946638252688E-003                  3.3401990402457220E-003                  8.1397696638942744E-003                  2.0416391085229628E-003                  1.8102202337489476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400904556526493E-001                  4.0011956074183939E+000                  9.9400904043916072E-001                  3.9998598039421349E+000                  8.0481875454846449E+004                  7.6807857922138274E+005                  1.3182837480935702E+009                  7.0378672082564746E+000                  7.0378672082564817E+000                  1.5906392862887379E-023                  4.8156857645303497E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8025685993294419E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1042                  1.7878412003931776E-001                 -1.5216904029150018E+000                  7.3913758756563750E+000                  2.8124900610098411E+000                  1.8007247146572226E+001                  4.2844904914110470E-006                  9.8044134858182252E-001                  1.9554366927686084E-002                  3.0082200191711279E-002                  6.0081015762460774E+000                 -9.8999999999999986E+001 
                                    1043                  1.7874591969788559E-001                 -1.5221317424694434E+000                  7.3913921822797377E+000                  2.8155757006305939E+000                  1.8010438209936048E+001                  3.6500100829805268E-006                  9.8044194939863505E-001                  1.9554400591281995E-002                  3.0051645529495456E-002                  6.0029466492668435E+000                 -9.8999999999999986E+001 
                                    1044                  1.7870771935645346E-001                 -1.5225712927369532E+000                  7.3914083491150446E+000                  2.8186498746067050E+000                  1.8013618123556920E+001                  3.1101968394733343E-006                  9.8044246574759353E-001                  1.9554424055566955E-002                  3.0021245588663422E-002                  5.9978154014326570E+000                 -9.8999999999999986E+001 
                                    1045                  1.7866951901502121E-001                 -1.5230090671385705E+000                  7.3914243778026822E+000                  2.8217126776562682E+000                  1.8016786955522505E+001                  2.6468348452079884E-006                  9.8044286309061435E-001                  1.9554490074540465E-002                  2.9990999035517749E-002                  5.9927039753492028E+000                 -9.8999999999999986E+001 
                                    1046                  1.7863131867358903E-001                 -1.5234450789362635E+000                  7.3914376213730746E+000                  2.8242572056887729E+000                  1.8019420062332525E+001                  2.3156125539735361E-006                  9.8044304536677929E-001                  1.9554639020666786E-002                  2.9960904553371925E-002                  5.9884555449448511E+000                 -9.8999999999999986E+001 
                                    1047                  1.7860585177930083E-001                 -1.5237347806842072E+000                  7.3914481561824976E+000                  2.8262865518500910E+000                  1.8021520398786745E+001                  2.0774600381051944E-006                  9.8044322756991542E-001                  1.9554694970046471E-002                  2.9940925409122132E-002                  5.9850649106667726E+000                 -9.8999999999999986E+001 
                                    1048                  1.7858038488501260E-001                 -1.5240237087395279E+000                  7.3914638690266488E+000                  2.8293193341183840E+000                  1.8024659848253403E+001                  1.7643892809361820E-006                  9.8044349094849359E-001                  1.9554744662225509E-002                  2.9921012891805210E-002                  5.9799914694332257E+000                 -9.8999999999999986E+001 
                                    1049                  1.7852945109643631E-001                 -1.5245992592345312E+000                  7.3914871740806207E+000                  2.8338492283438019E+000                  1.8029350217123994E+001                  1.3781346831664478E-006                  9.8044368527671577E-001                  1.9554936588601080E-002                  2.9881386213590089E-002                  5.9723925129567963E+000                 -9.8999999999999986E+001 
                                    1050                  1.7846578386071579E-001                 -1.5253144130358307E+000                  7.3915127092922051E+000                  2.8388550771738257E+000                  1.8034535018754571E+001                  1.0447409845824600E-006                  9.8044390793223268E-001                  1.9555047326782704E-002                  2.9832220952133347E-002                  5.9639602478688252E+000                 -9.8999999999999986E+001 
                                    1051                  1.7840211662499525E-001                 -1.5260248605685840E+000                  7.3915328572541510E+000                  2.8428410915666777E+000                  1.8038664095596438E+001                  8.3755515195917384E-007                  9.8044398050423032E-001                  1.9555181940617672E-002                  2.9783459333816372E-002                  5.9572117804873237E+000                 -9.8999999999999986E+001 
                                    1052                  1.7836391628356318E-001                 -1.5264488931688929E+000                  7.3915478446807938E+000                  2.8458156518653759E+000                  1.8041746660708242E+001                  7.0712077591259388E-007                  9.8044404869826673E-001                  1.9555244180957332E-002                  2.9754393815217835E-002                  5.9521728989139779E+000                 -9.8999999999999986E+001 
                                    1053                  1.7832571594213106E-001                 -1.5268712643652114E+000                  7.3915651883472906E+000                  2.8492714388410745E+000                  1.8045328638749552E+001                  5.8080219941408979E-007                  9.8044404939361507E-001                  1.9555369804185485E-002                  2.9725470376788021E-002                  5.9463072652707201E+000                 -9.8999999999999986E+001 
                                    1054                  1.7827478215355477E-001                 -1.5274318624115377E+000                  7.3915847984277967E+000                  2.8532045099855652E+000                  1.8049406224008873E+001                  4.6259428325980919E-007                  9.8044405621030717E-001                  1.9555481195409619E-002                  2.9687124759328384E-002                  5.9396188336449569E+000                 -9.8999999999999986E+001 
                                    1055                  1.7822384836497848E-001                 -1.5279895563826251E+000                  7.3916017770695275E+000                  2.8566316996871430E+000                  1.8052960101348887E+001                  3.7835573173577536E-007                  9.8044401116101498E-001                  1.9555610483253272E-002                  2.9649026866238947E-002                  5.9337816184368659E+000                 -9.8999999999999986E+001 
                                    1056                  1.7818564802354639E-001                 -1.5284059377193724E+000                  7.3916162170021504E+000                  2.8595571056709232E+000                  1.8055994232838835E+001                  3.1825308800679671E-007                  9.8044399717157371E-001                  1.9555684575338295E-002                  2.9620614381635456E-002                  5.9287940422014547E+000                 -9.8999999999999986E+001 
                                    1057                  1.7814744768211441E-001                 -1.5288207127316047E+000                  7.3916377105622146E+000                  2.8639218992592261E+000                  1.8060522264711601E+001                  2.4566900515470093E-007                  9.8044392544891656E-001                  1.9555828882078297E-002                  2.9592338577492761E-002                  5.9213463484208049E+000                 -9.8999999999999986E+001 
                                    1058                  1.7807104699925000E-001                 -1.5296454899877665E+000                  7.3916588833749213E+000                  2.8682715530565144E+000                  1.8065035641594598E+001                  1.8891224102372819E-007                  9.8044378446300529E-001                  1.9556026624753642E-002                  2.9536192511853587E-002                  5.9139195188293803E+000                 -9.8999999999999986E+001 
                                    1059                  1.7803284665781793E-001                 -1.5300555143593284E+000                  7.3916728953094673E+000                  2.8711559138216645E+000                  1.8068029317834089E+001                  1.5837282526263939E-007                  9.8044373539847396E-001                  1.9556106228700743E-002                  2.9508320079230266E-002                  5.9089931646633005E+000                 -9.8999999999999986E+001 
                                    1060                  1.7799464631638592E-001                 -1.5304639776609996E+000                  7.3916937622293188E+000                  2.8754595221613219E+000                  1.8072497232765038E+001                  1.2136147669642480E-007                  9.8044371289756527E-001                  1.9556165740958087E-002                  2.9480579916642293E-002                  5.9016416570729238E+000                 -9.8999999999999986E+001 
                                    1061                  1.7791824563352165E-001                 -1.5312762658386123E+000                  7.3917166266095435E+000                  2.8802216690631965E+000                  1.8077442820421680E+001                  9.0318050570350692E-008                  9.8044354531279265E-001                  1.9556364369156753E-002                  2.9425492074276409E-002                  5.8935058429389695E+000                 -9.8999999999999986E+001 
                                    1062                  1.7786731184494534E-001                 -1.5318143902142833E+000                  7.3917347550096180E+000                  2.8840088844085754E+000                  1.8081377386349875E+001                  7.0924329171453613E-008                  9.8044349793294683E-001                  1.9556431142723985E-002                  2.9389054198292734E-002                  5.8870368758677332E+000                 -9.8999999999999986E+001 
                                    1063                  1.7781637805636905E-001                 -1.5323498240219280E+000                  7.3917527272927686E+000                  2.8877782004281878E+000                  1.8085294699171300E+001                  5.5861125322976419E-008                  9.8044335837079422E-001                  1.9556585768080503E-002                  2.9352843291675264E-002                  5.8806002005630349E+000                 -9.8999999999999986E+001 
                                    1064                  1.7776544426779262E-001                 -1.5328825928169481E+000                  7.3917705505409623E+000                  2.8915296605201180E+000                  1.8089194892826832E+001                  4.3745382043200197E-008                  9.8044326285671601E-001                  1.9556693397901892E-002                  2.9316856901266796E-002                  5.8741970597545938E+000                 -9.8999999999999986E+001 
                                    1065                  1.7771451047921630E-001                 -1.5334127219469977E+000                  7.3917882319857453E+000                  2.8952633357341613E+000                  1.8093078099876401E+001                  3.4251124147781924E-008                  9.8044312720952831E-001                  1.9556838539347532E-002                  2.9281092601431372E-002                  5.8678281595964030E+000                 -9.8999999999999986E+001 
                                    1066                  1.7766357669064001E-001                 -1.5339402365197390E+000                  7.3918145522019794E+000                  2.9008244319079819E+000                  1.8098864795758093E+001                  2.3832510772598645E-008                  9.8044295985430152E-001                  1.9557016313187736E-002                  2.9245547995985773E-002                  5.8583551451262501E+000                 -9.8999999999999986E+001 
                                    1067                  1.7756170911348737E-001                 -1.5349875214481703E+000                  7.3918491537509521E+000                  2.9081872263822302E+000                  1.8106531003312625E+001                  1.4478021559151495E-008                  9.8044273142672111E-001                  1.9557254095257326E-002                  2.9175108414241251E-002                  5.8458552049308263E+000                 -9.8999999999999986E+001 
                                    1068                  1.7745984153633443E-001                 -1.5360246406703937E+000                  7.3919068152579355E+000                  2.9204217284232756E+000                  1.8119280869012226E+001                  6.4369343938484246E-009                  9.8044229691188967E-001                  1.9557696651175904E-002                  2.9105519766948224E-002                  5.8252625673929668E+000                 -9.8999999999999986E+001 
                                    1069                  1.7721790604059801E-001                 -1.5384481494358218E+000                  7.3919652790383799E+000                  2.9329869840023450E+000                  1.8132386941661245E+001                  2.4885380068627767E-009                  9.8044190349818339E-001                  1.9558094013278571E-002                  2.8943553544963967E-002                  5.8044286688286721E+000                 -9.8999999999999986E+001 
                                    1070                  1.7710330501630150E-001                 -1.5395771678084083E+000                  7.3920253993520264E+000                  2.9457214038556758E+000                  1.8145683700056463E+001                  1.0015143943276612E-009                  9.8044141156131837E-001                  1.9558587437167207E-002                  2.8868407840241288E-002                  5.7835088380108362E+000                 -9.8999999999999986E+001 
                                    1071                  1.7684863607342108E-001                 -1.5420440234335631E+000                  7.3921201155348646E+000                  2.9655292118919294E+000                  1.8166400239989635E+001                  2.1993087004400863E-010                  9.8044072506247937E-001                  1.9559274717589781E-002                  2.8704895923432588E-002                  5.7507718837530746E+000                 -9.8999999999999986E+001 
                                    1072                  1.7651756644767616E-001                 -1.5451676697915571E+000                  7.3922011732758408E+000                  2.9820102154428132E+000                  1.8183671477890041E+001                  5.1291257452681666E-011                  9.8044008354520651E-001                  1.9559916403502187E-002                  2.8499177760331919E-002                  5.7231919863792866E+000                 -9.8999999999999986E+001 
                                    1073                  1.7635203163480379E-001                 -1.5466957100592891E+000                  7.3922673867693938E+000                  2.9950059997129124E+000                  1.8197311938268847E+001                  1.7006076500292969E-011                  9.8043961475732289E-001                  1.9560385225671051E-002                  2.8399081230405007E-002                  5.7013130474331071E+000                 -9.8999999999999986E+001 
                                    1074                  1.7611646286263979E-001                 -1.5488330000810588E+000                  7.3923491197320645E+000                  3.0104068353862834E+000                  1.8213502750712298E+001                  4.2101498836872149E-012                  9.8043897415779846E-001                  1.9561025837991353E-002                  2.8259664391937476E-002                  5.6753037793069003E+000                 -9.8999999999999986E+001 
                                    1075                  1.7586824881078009E-001                 -1.5510394118314690E+000                  7.3924256412552038E+000                  3.0241253618616857E+000                  1.8227951054481021E+001                  1.1271684956804478E-012                  9.8043846523200451E-001                  1.9561534766868283E-002                  2.8116456645197973E-002                  5.6521214472762127E+000                 -9.8999999999999986E+001 
                                    1076                  1.7567762916256760E-001                 -1.5527032709622088E+000                  7.3924826038033649E+000                  3.0339002959522294E+000                  1.8238261903946007E+001                  4.2414027452817399E-013                  9.8043803591070600E-001                  1.9561964088869899E-002                  2.8008943598947560E-002                  5.6356711607471768E+000                 -9.8999999999999986E+001 
                                    1077                  1.7555058858262712E-001                 -1.5537978710252820E+000                  7.3925569634697066E+000                  3.0461752347539055E+000                  1.8251229018953811E+001                  1.2964372592930687E-013                  9.8043753693409719E-001                  1.9562463065773139E-002                  2.7938438471578602E-002                  5.6152077547952413E+000                 -9.8999999999999986E+001 
                                    1078                  1.7527109930675572E-001                 -1.5561670345858922E+000                  7.3926543286596500E+000                  3.0612895000145541E+000                  1.8267226345480946E+001                  2.5640513628508613E-014                  9.8043686075497638E-001                  1.9563139244997974E-002                  2.7786443640631618E-002                  5.5903777168063984E+000                 -9.8999999999999986E+001 
                                    1079                  1.7504242626286304E-001                 -1.5580669574212198E+000                  7.3927530078441208E+000                  3.0757083792734208E+000                  1.8282517580702361E+001                  5.3432209247496809E-015                  9.8043622599656255E-001                  1.9563774003432122E-002                  2.7665150846240973E-002                  5.5668674837417758E+000                 -9.8999999999999986E+001 
                                    1080                  1.7477564104498772E-001                 -1.5602415337459563E+000                  7.3928641186391841E+000                  3.0909331162977574E+000                  1.8298695617670553E+001                  9.2967201172949215E-016                  9.8043555599182541E-001                  1.9564444008173698E-002                  2.7526973593978470E-002                  5.5419863483405853E+000                 -9.8999999999999986E+001 
                                    1081                  1.7450885582711215E-001                 -1.5623726573032917E+000                  7.3929662207184945E+000                  3.1040937295654234E+000                  1.8312712394944690E+001                  1.8673751270894352E-016                  9.8043493363193945E-001                  1.9565066368060324E-002                  2.7392227042676198E-002                  5.5203074280728686E+000                 -9.8999999999999986E+001 
                                    1082                  1.7430559089920633E-001                 -1.5639683182068913E+000                  7.3930799165869967E+000                  3.1180091639062035E+000                  1.8327569818372076E+001                  3.4536792472832895E-017                  9.8043426272306555E-001                  1.9565737276934447E-002                  2.7291768690658275E-002                  5.4971406408591132E+000                 -9.8999999999999986E+001 
                                    1083                  1.7400069350734773E-001                 -1.5663181244888316E+000                  7.3931863775793110E+000                  3.1303528013500239E+000                  1.8340776607244411E+001                  6.5943262990401648E-018                  9.8043367715435814E-001                  1.9566322845641859E-002                  2.7144501820267949E-002                  5.4764914428087552E+000                 -9.8999999999999986E+001 
                                    1084                  1.7384824481141747E-001                 -1.5674740253896842E+000                  7.3932706039398273E+000                  3.1397794739875176E+000                  1.8350874949481621E+001                  1.9018689724059618E-018                  9.8043317486921988E-001                  1.9566825130780119E-002                  2.7072351154290356E-002                  5.4607572930801540E+000                 -9.8999999999999986E+001 
                                    1085                  1.7364497988351035E-001                 -1.5689961452425711E+000                  7.3933933354906385E+000                  3.1530261873315308E+000                  1.8365084132141668E+001                  3.2144817374527243E-019                  9.8043252439950790E-001                  1.9567475600492101E-002                  2.6977633774354793E-002                  5.4387997965999739E+000                 -9.8999999999999986E+001 
                                    1086                  1.7334008249164987E-001                 -1.5712397150391912E+000                  7.3935314874452169E+000                  3.1673438342516893E+000                  1.8380478702922080E+001                  4.0203957075780081E-020                  9.8043175169951324E-001                  1.9568248300486757E-002                  2.6838626404456542E-002                  5.4153113136718503E+000                 -9.8999999999999986E+001 
                                    1087                  1.7308600133176649E-001                 -1.5730743915518512E+000                  7.3936332448225022E+000                  3.1775730704207930E+000                  1.8391508447274362E+001                  8.5508934556107856E-021                  9.8043124542677007E-001                  1.9568754573229930E-002                  2.6725485809141924E-002                  5.3986944944572661E+000                 -9.8999999999999986E+001 
                                    1088                  1.7293355263583560E-001                 -1.5741604783842051E+000                  7.3937482567060044E+000                  3.1888465742024845E+000                  1.8403700204201474E+001                  1.6066436778428943E-021                  9.8043061195917580E-001                  1.9569388040824198E-002                  2.6658734019273805E-002                  5.3805085118901639E+000                 -9.8999999999999986E+001 
                                    1089                  1.7262865524397578E-001                 -1.5763006941430686E+000                  7.3938892518663923E+000                  3.2023939887749795E+000                  1.8418408236324019E+001                  1.8261044645369419E-022                  9.8042985088974033E-001                  1.9570149110259671E-002                  2.6527682186363394E-002                  5.3587693843631277E+000                 -9.8999999999999986E+001 
                                    1090                  1.7237457408409240E-001                 -1.5780528338609847E+000                  7.3940265160366199E+000                  3.2153314374115456E+000                  1.8432518391364358E+001                  2.1947888738842256E-023                  9.8042909876171080E-001                  1.9570901238289196E-002                  2.6420873160623803E-002                  5.3380200030942788E+000                 -9.8999999999999986E+001 
                                    1091                  1.7208238075022655E-001                 -1.5800340342192800E+000                  7.3941528023307450E+000                  3.2271425383865080E+000                  1.8445454135606589E+001                  2.8142673522532790E-024                  9.8042842377763406E-001                  1.9571576222365938E-002                  2.6300618745861253E-002                  5.3189423022103615E+000                 -9.8999999999999986E+001 
                                    1092                  1.7186641176432674E-001                 -1.5814760659743250E+000                  7.3942806679707918E+000                  3.2389901381378223E+000                  1.8458478535553830E+001                  3.5785349148810272E-025                  9.8042768613853593E-001                  1.9572313861464075E-002                  2.6213434972374730E-002                  5.2995792239012554E+000                 -9.8999999999999986E+001 
                                    1093                  1.7156151437246928E-001                 -1.5834808058431802E+000                  7.3944697204961729E+000                  3.2564832900792240E+000                  1.8477773077158268E+001                  2.1411200649435644E-026                  9.8042657295652835E-001                  1.9573427043471647E-002                  2.6092710402767349E-002                  5.2707719326366504E+000                 -9.8999999999999986E+001 
                                    1094                  1.7107876016869317E-001                 -1.5865838941041723E+000                  7.3946445375567622E+000                  3.2730806236255616E+000                  1.8496120085110505E+001                  5.6114230399067927E-028                  9.8042552460100585E-001                  1.9574475398994151E-002                  2.5906939200852585E-002                  5.2435527304922269E+000                 -9.8999999999999986E+001 
                                    1095                  1.7079927089282268E-001                 -1.5883423596121655E+000                  7.3947631203301780E+000                  3.2844343868804136E+000                  1.8508696089613938E+001                  5.6878258439557542E-029                  9.8042472082482890E-001                  1.9575279175171101E-002                  2.5802253657231551E-002                  5.2251049202991053E+000                 -9.8999999999999986E+001 
                                    1096                  1.7054518973293989E-001                 -1.5899177519157457E+000                  7.3948616463013277E+000                  3.2940165436080244E+000                  1.8519328967140929E+001                  7.7265824409566443E-030                  9.8042409460904578E-001                  1.9575905390954218E-002                  2.5708826186780141E-002                  5.2096659668293652E+000                 -9.8999999999999986E+001 
                                    1097                  1.7034192480503371E-001                 -1.5911626327025787E+000                  7.3950002635153878E+000                  3.3075611498814181E+000                  1.8534393430223233E+001                  5.4088809093738113E-031                  9.8042311520530900E-001                  1.9576884794690996E-002                  2.5635238795145364E-002                  5.1880240787693035E+000                 -9.8999999999999986E+001 
                                    1098                  1.6988457871724513E-001                 -1.5939153196468119E+000                  7.3951304999828036E+000                  3.3209143161450210E+000                  1.8549280915562285E+001                  2.2452921205577295E-032                  9.8042218207663723E-001                  1.9577817923362772E-002                  2.5473268914358204E-002                  5.1667861965058446E+000                 -9.8999999999999986E+001 
                                    1099                  1.6968131378933954E-001                 -1.5951180257698616E+000                  7.3952180775945004E+000                  3.3299635168750470E+000                  1.8559393136939661E+001                  2.9132348697798510E-033                  9.8042145079069143E-001                  1.9578549209308571E-002                  2.5402822535061580E-002                  5.1524016924482030E+000                 -9.8999999999999986E+001 
                                    1100                  1.6942731309893697E-001                 -1.5966036693679719E+000                  7.3953211054053298E+000                  3.3408411480926588E+000                  1.8571571523896331E+001                  2.3333319907456319E-034                  9.8042068675799487E-001                  1.9579313242005125E-002                  2.5316072494059434E-002                  5.1350650852396047E+000                 -9.8999999999999986E+001 
                                    1101                  1.6912313993239411E-001                 -1.5983582876363189E+000                  7.3954462394064224E+000                  3.3544003305813583E+000                  1.8586785918304159E+001                  1.0528728838493637E-035                  9.8041960264664152E-001                  1.9580397353358481E-002                  2.5213997902149454E-002                  5.1133116634488065E+000                 -9.8999999999999986E+001 
                                    1102                  1.6871789758825423E-001                 -1.6006559910337748E+000                  7.3955658593258553E+000                  3.3679415564730557E+000                  1.8602016623946131E+001                  2.9912277081093882E-037                  9.8041851885481590E-001                  1.9581481145184099E-002                  2.5080951534476155E-002                  5.0914180815315531E+000                 -9.8999999999999986E+001 
                                    1103                  1.6840130200689427E-001                 -1.6024205575983697E+000                  7.3956854599108723E+000                  3.3818563803072870E+000                  1.8617712100468957E+001                  1.0809714334128818E-038                  9.8041739965671015E-001                  1.9582600343289847E-002                  2.4979252750751076E-002                  5.0688982863155374E+000                 -9.8999999999999986E+001 
                                    1104                  1.6795806819299031E-001                 -1.6048479320133284E+000                  7.3958308951753944E+000                  3.3997240001000040E+000                  1.8637934866082052E+001                  1.0282632392476585E-040                  9.8041585575849488E-001                  1.9584144241505119E-002                  2.4840027252988627E-002                  5.0401603023306309E+000                 -9.8999999999999986E+001 
                                    1105                  1.6740085996979684E-001                 -1.6078317197584227E+000                  7.3959404916376537E+000                  3.4147722812338954E+000                  1.8655018195802729E+001                  9.1742031012638307E-043                  9.8041453151171576E-001                  1.9585468488284241E-002                  2.4669950622603992E-002                  5.0161659831752967E+000                 -9.8999999999999986E+001 
                                    1106                  1.6709692821169214E-001                 -1.6094289045031764E+000                  7.3959979390324024E+000                  3.4234478827380550E+000                  1.8664887026467039E+001                  0.0000000000000000E+000                  9.8041371417444501E-001                  1.9586285825554994E-002                  2.4579389713251184E-002                  5.0024237690619922E+000                 -9.8999999999999986E+001 
                                    1107                  1.6689430703962227E-001                 -1.6104822365872309E+000                  7.3960495739789778E+000                  3.4319893945739977E+000                  1.8674617914643939E+001                  3.5978356430407130E-055                  9.8041290964710470E-001                  1.9587090352895298E-002                  2.4519847422731181E-002                  4.9889400337548011E+000                 -9.8999999999999986E+001 
                                    1108                  1.6659037528151746E-001                 -1.6120455240218672E+000                  7.3961150672607312E+000                  3.4454111487340313E+000                  1.8689935708857927E+001                  0.0000000000000000E+000                  9.8041163251989760E-001                  1.9588367480102398E-002                  2.4431744385576607E-002                  4.9677887993089893E+000                 -9.8999999999999986E+001 
                                    1109                  1.6608382235134211E-001                 -1.6146079471115411E+000                  7.3961428832263163E+000                  3.4586227717912030E+000                  1.8705033595121868E+001                  0.0000000000000000E+000                  9.8041033840010106E-001                  1.9589661599898944E-002                  2.4288016703353094E-002                  4.9469080178348515E+000                 -9.8999999999999986E+001 
                                    1110                  1.6577989059323756E-001                 -1.6161204861889276E+000                  7.3961448078967642E+000                  3.4675401960628842E+000                  1.8715238384971546E+001                  0.0000000000000000E+000                  9.8040942628184502E-001                  1.9590573718154980E-002                  2.4203574745292566E-002                  4.9327531515338245E+000                 -9.8999999999999986E+001 
                                    1111                  1.6552661412814998E-001                 -1.6173671442874640E+000                  7.3961274305429505E+000                  3.4808350475762775E+000                  1.8730479390295812E+001                  0.0000000000000000E+000                  9.8040802627965817E-001                  1.9591973720341826E-002                  2.4134197127222059E-002                  4.9115254308904186E+000                 -9.8999999999999986E+001 
                                    1112                  1.6493141443519543E-001                 -1.6202492351361879E+000                  7.3960735782462201E+000                  3.4937832918656544E+000                  1.8747523263405448E+001                  0.0000000000000000E+000                  9.8040643800308291E-001                  1.9593561996917086E-002                  2.3974566594729199E-002                  4.8913083729326381E+000                 -9.8999999999999986E+001 
                                    1113                  1.6456416356081863E-001                 -1.6220031889176740E+000                  7.3960481408549983E+000                  3.5027318849667322E+000                  1.8758206370386631E+001                  1.8916007260615383E-056                  9.8040537087029733E-001                  1.9594629129702668E-002                  2.3877937498659841E-002                  4.8771896600418971E+000                 -9.8999999999999986E+001 
                                    1114                  1.6431721900735716E-001                 -1.6231702380770505E+000                  7.3960342564305783E+000                  3.5140674735967186E+000                  1.8771186712799164E+001                  0.0000000000000000E+000                  9.8040411875124689E-001                  1.9595881248753111E-002                  2.3813858125310842E-002                  4.8592192627548583E+000                 -9.8999999999999986E+001 
                                    1115                  1.6380433416555512E-001                 -1.6255608368186936E+000                  7.3960804000771656E+000                  3.5260333797273327E+000                  1.8784975081570611E+001                  0.0000000000000000E+000                  9.8040268353244375E-001                  1.9597316467556247E-002                  2.3683133505897104E-002                  4.8404370515871760E+000                 -9.8999999999999986E+001 
                                    1116                  1.6350040240744956E-001                 -1.6269571428285139E+000                  7.3961503216861946E+000                  3.5361852267604457E+000                  1.8796728226567254E+001                  0.0000000000000000E+000                  9.8040149401183130E-001                  1.9598505988168702E-002                  2.3607111820581863E-002                  4.8246099162633849E+000                 -9.8999999999999986E+001 
                                    1117                  1.6309516006330976E-001                 -1.6287963025974179E+000                  7.3962595888698583E+000                  3.5468608089565334E+000                  1.8809146373205973E+001                  2.1123593051988562E-056                  9.8040015660322644E-001                  1.9599843396773564E-002                  2.3507351290342433E-002                  4.8080852666507594E+000                 -9.8999999999999986E+001 
                                    1118                  1.6274101418217427E-001                 -1.6303832082118734E+000                  7.3964192711753851E+000                  3.5597008127167888E+000                  1.8824146258210718E+001                  0.0000000000000000E+000                  9.8039851107401099E-001                  1.9601488925989008E-002                  2.3421612515861012E-002                  4.7883239527876471E+000                 -9.8999999999999986E+001 
                                    1119                  1.6216016946408129E-001                 -1.6329465755861128E+000                  7.3966044457322102E+000                  3.5726309764668049E+000                  1.8839317154710070E+001                  0.0000000000000000E+000                  9.8039680295877574E-001                  1.9603197041224263E-002                  2.3283776637016494E-002                  4.7685335304568062E+000                 -9.8999999999999986E+001 
                                    1120                  1.6178135769141075E-001                 -1.6345930775330868E+000                  7.3968427040987930E+000                  3.5881534230601217E+000                  1.8857604747868958E+001                  0.0000000000000000E+000                  9.8039464851852354E-001                  1.9605351481476463E-002                  2.3195670051517282E-002                  4.7448828388673423E+000                 -9.8999999999999986E+001 
                                    1121                  1.6097322590971769E-001                 -1.6380424042455057E+000                  7.3970960153752685E+000                  3.6036940507368560E+000                  1.8875994811024594E+001                  0.0000000000000000E+000                  9.8039242720492725E-001                  1.9607572795072747E-002                  2.3012171170180905E-002                  4.7213171339049351E+000                 -9.8999999999999986E+001 
                                    1122                  1.6056916001887039E-001                 -1.6397362986597892E+000                  7.3972460536002282E+000                  3.6125482931408670E+000                  1.8886508474175518E+001                  0.0000000000000000E+000                  9.8039113078025830E-001                  1.9608869219741698E-002                  2.2922590780270091E-002                  4.7079395445270364E+000                 -9.8999999999999986E+001 
                                    1123                  1.6026611060073598E-001                 -1.6409938381145275E+000                  7.3974112182157743E+000                  3.6220211334461094E+000                  1.8897785860672567E+001                  0.0000000000000000E+000                  9.8038969134132914E-001                  1.9610308658670861E-002                  2.2856312322884390E-002                  4.6936671320493772E+000                 -9.8999999999999986E+001 
                                    1124                  1.5979890941444408E-001                 -1.6429116254294112E+000                  7.3976422082739859E+000                  3.6348197354000940E+000                  1.8913071010398053E+001                  0.0000000000000000E+000                  9.8038769610409893E-001                  1.9612303895901073E-002                  2.2755604373843635E-002                  4.6744505288822902E+000                 -9.8999999999999986E+001 
                                    1125                  1.5920543763726244E-001                 -1.6453125261619228E+000                  7.3979140100421121E+000                  3.6492619680043412E+000                  1.8930386827873445E+001                  0.0000000000000000E+000                  9.8038533730172572E-001                  1.9614662698274277E-002                  2.2630152148334959E-002                  4.6528597645876690E+000                 -9.8999999999999986E+001 
