                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1700                                     1317                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2063857511559017E+010                  3.1687535565519543E+001                  4.7813889512697579E+003                  7.7068219864634440E+000                  4.0512435536916485E+000                  1.2146970070615698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271104248E-001                  5.4461104179836523E-005                  9.6491163714280195E-003                  4.0012655801368157E-003                  2.0994599496981501E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4466249542131617E-001                  1.0388534540467763E-003                  4.3424978194239472E-001                  2.2870351336611574E-003                  3.3600837176977799E-003                  8.2119660976714779E-003                  2.0994599496976948E-003                  1.8143267704525459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999998940696289E-001                  4.0476071323734102E+000                  9.9999998421087943E-001                  4.0462686734540902E+000                  8.1642463545965555E+004                  7.5182343390425388E+005                  1.2975517038753953E+009                  7.4041375586776788E+000                  7.4041375586776796E+000                  1.6866762741785930E-023                  5.0680602358860183E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8071302473538451E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1002                  1.8365064500717965E-001                 -1.4468377400139463E+000                  7.3693481602759476E+000                  2.1859968353142705E+000                  1.7544938443731745E+001                  3.4123267037999916E-001                  6.3880397772570086E-001                  1.9963351894299985E-002                  3.5740634644872898E-002                  1.1579122461121674E+001                 -9.8999999999999986E+001 
                                    1003                  1.8362513019128224E-001                 -1.4475822795651219E+000                  7.3701927518096939E+000                  2.1925890620026274E+000                  1.7549722113494646E+001                  3.3538862418017090E-001                  6.4466537416314318E-001                  1.9946001656685919E-002                  3.5679414619502636E-002                  1.1495567021041246E+001                 -9.8999999999999986E+001 
                                    1004                  1.8357410055948731E-001                 -1.4490602231589871E+000                  7.3712952648995200E+000                  2.2015925289724008E+000                  1.7556103379006917E+001                  3.2723470955105494E-001                  6.5284222718519780E-001                  1.9923063263747265E-002                  3.5558200696718785E-002                  1.1379410215099467E+001                 -9.8999999999999986E+001 
                                    1005                  1.8352307092769241E-001                 -1.4505226189924934E+000                  7.3723725889104017E+000                  2.2108304985782876E+000                  1.7562475135320604E+001                  3.1866916016300445E-001                  6.6143040537352593E-001                  1.9900434463469674E-002                  3.5438667257875069E-002                  1.1257711992050789E+001                 -9.8999999999999986E+001 
                                    1006                  1.8347204129589745E-001                 -1.4519686903136695E+000                  7.3734235095486804E+000                  2.2203067635303815E+000                  1.7568836584735962E+001                  3.0969956955549127E-001                  6.7042221788847578E-001                  1.9878212556032948E-002                  3.5320863282070611E-002                  1.1130324604996016E+001                 -9.8999999999999986E+001 
                                    1007                  1.8342101166410252E-001                 -1.4533976700398201E+000                  7.3744468336552735E+000                  2.2300293366444195E+000                  1.7575186900483125E+001                  3.0032579877819571E-001                  6.7981769031463901E-001                  1.9856510907165337E-002                  3.5204836359973776E-002                  1.0996966144165086E+001                 -9.8999999999999986E+001 
                                    1008                  1.8336998203230756E-001                 -1.4548087891917818E+000                  7.3754414059292364E+000                  2.2399878005589455E+000                  1.7581525227574410E+001                  2.9058668403462762E-001                  6.8957794456744759E-001                  1.9835371397924795E-002                  3.5090633669268290E-002                  1.0857889242504630E+001                 -9.8999999999999986E+001 
                                    1009                  1.8331895240051266E-001                 -1.4562013391059778E+000                  7.3768876582582665E+000                  2.2553496886585189E+000                  1.7590979200619319E+001                  2.7528228482874550E-001                  7.0491273631169504E-001                  1.9804978859559452E-002                  3.4978296990075826E-002                  1.0638216716682724E+001                 -9.8999999999999986E+001 
                                    1010                  1.8321689313692291E-001                 -1.4589281382956474E+000                  7.3786914497190139E+000                  2.2766571974727658E+000                  1.7603573890135298E+001                  2.5385163209140643E-001                  7.2638128569136029E-001                  1.9767082217233334E-002                  3.4759367220670835E-002                  1.0327324811899317E+001                 -9.8999999999999986E+001 
                                    1011                  1.8311483387333316E-001                 -1.4615730033830479E+000                  7.3799454624872265E+000                  2.2932208049781955E+000                  1.7613005369146290E+001                  2.3715900436389398E-001                  7.4310017750397883E-001                  1.9740818132127247E-002                  3.4548325017081688E-002                  1.0081974006934178E+001                 -9.8999999999999986E+001 
                                    1012                  1.8306380424153823E-001                 -1.4628633826896540E+000                  7.3811470642506096E+000                  2.3101734241615355E+000                  1.7622342982746112E+001                  2.2002110246345399E-001                  7.6026219928792460E-001                  1.9716698248621434E-002                  3.4445827098755571E-002                  9.8267067708875881E+000                 -9.8999999999999986E+001 
                                    1013                  1.8296174497794837E-001                 -1.4653781538378365E+000                  7.3826101732501099E+000                  2.3333741627409852E+000                  1.7634762551207913E+001                  1.9695604644300399E-001                  7.8335614894141614E-001                  1.9687804615579840E-002                  3.4246945777623217E-002                  9.4754080383128336E+000                 -9.8999999999999986E+001 
                                    1014                  1.8285968571435854E-001                 -1.4678031314677906E+000                  7.3837657549315798E+000                  2.3540450142962004E+000                  1.7645575876751579E+001                  1.7685253706411419E-001                  8.0348192739759594E-001                  1.9665535538289869E-002                  3.4056253394221477E-002                  9.1645094853427729E+000                 -9.8999999999999986E+001 
                                    1015                  1.8278314126666617E-001                 -1.4695625825478733E+000                  7.3846756373329416E+000                  2.3718566337688372E+000                  1.7654777492312700E+001                  1.5991675829095353E-001                  8.2043457096733918E-001                  1.9648670741707286E-002                  3.3918560881652099E-002                  8.9008127895684037E+000                 -9.8999999999999986E+001 
                                    1016                  1.8270659681897380E-001                 -1.4712716868230542E+000                  7.3857828214638266E+000                  2.3955311087266549E+000                  1.7666932989332565E+001                  1.3806505276044304E-001                  8.4230573530875896E-001                  1.9629211930798030E-002                  3.3785341505743693E-002                  8.5587677283498209E+000                 -9.8999999999999986E+001 
                                    1017                  1.8257902273948645E-001                 -1.4740108078191645E+000                  7.3866620838307391E+000                  2.4174858044212404E+000                  1.7678299777557456E+001                  1.1873975776015280E-001                  8.6164650525908382E-001                  1.9613736980763408E-002                  3.3572925920640075E-002                  8.2555966626716728E+000                 -9.8999999999999986E+001 
                                    1018                  1.8251523569974282E-001                 -1.4753312544410726E+000                  7.3871976483396979E+000                  2.4317406318219912E+000                  1.7685803012143573E+001                  1.0669206670370976E-001                  8.7370318250268153E-001                  1.9604750793608683E-002                  3.3471004451601963E-002                  8.0666867468998049E+000                 -9.8999999999999986E+001 
                                    1019                  1.8245144865999907E-001                 -1.4766206341516834E+000                  7.3876360234672269E+000                  2.4442611837071344E+000                  1.7692520488714308E+001                  9.6507157754921719E-002                  8.8389505689527192E-001                  1.9597785349806385E-002                  3.3371779536527001E-002                  7.9068107820123119E+000                 -9.8999999999999986E+001 
                                    1020                  1.8240046694981338E-001                 -1.4776298654368183E+000                  7.3879958896431299E+000                  2.4552152552772832E+000                  1.7698455440500368E+001                  8.7822070373661243E-002                  8.9258597347708168E-001                  1.9591956149257017E-002                  3.3294318867910171E-002                  7.7704748486572868E+000                 -9.8999999999999986E+001 
                                    1021                  1.8234948523962780E-001                 -1.4786207815394909E+000                  7.3882445397123568E+000                  2.4631746077403864E+000                  1.7702891532979194E+001                  8.1775570246218857E-002                  8.9863623318537589E-001                  1.9588196568405269E-002                  3.3218438863877688E-002                  7.6752128212950028E+000                 -9.8999999999999986E+001 
                                    1022                  1.8232401834533962E-001                 -1.4791092751365000E+000                  7.3884033952976749E+000                  2.4684359663533071E+000                  1.7705834881322399E+001                  7.7824387841024911E-002                  9.0258988833130827E-001                  1.9585723827666879E-002                  3.3181095833427307E-002                  7.6129668928637972E+000                 -9.8999999999999986E+001 
                                    1023                  1.8229855145105156E-001                 -1.4795935106243314E+000                  7.3886317462503204E+000                  2.4761253449956411E+000                  1.7710231695320118E+001                  7.2229973153393093E-002                  9.0818768840311226E-001                  1.9582338443494662E-002                  3.3144119747921391E-002                  7.5245602141597017E+000                 -9.8999999999999986E+001 
                                    1024                  1.8224761766247533E-001                 -1.4805497295292813E+000                  7.3889108883800558E+000                  2.4861750564141802E+000                  1.7716075004489007E+001                  6.5140417996731079E-002                  9.1528132915717231E-001                  1.9578252846096600E-002                  3.3071224119881337E-002                  7.4122440369662899E+000                 -9.8999999999999986E+001 
                                    1025                  1.8219668387389909E-001                 -1.4814902163164567E+000                  7.3891661628536092E+000                  2.4959051473938461E+000                  1.7721888948259497E+001                  5.8581262745794220E-002                  9.2184420734671846E-001                  1.9574529907487315E-002                  3.2999684191803498E-002                  7.3078790520471282E+000                 -9.8999999999999986E+001 
                                    1026                  1.8214575008532274E-001                 -1.4824158129292970E+000                  7.3893990632446682E+000                  2.5053290403459481E+000                  1.7727673273261352E+001                  5.2519030886735693E-002                  9.2790970546398088E-001                  1.9571263649283410E-002                  3.2929428014958052E-002                  7.2109787565247894E+000                 -9.8999999999999986E+001 
                                    1027                  1.8209481629674640E-001                 -1.4833273063140913E+000                  7.3896110788324991E+000                  2.5144727497886645E+000                  1.7733427776243332E+001                  4.6902898272442588E-002                  9.3352883976121237E-001                  1.9568261966345091E-002                  3.2860388500266124E-002                  7.1208153160355705E+000                 -9.8999999999999986E+001 
                                    1028                  1.8204388250817016E-001                 -1.4842254053313784E+000                  7.3897555513102979E+000                  2.5210798168182182E+000                  1.7737728226330795E+001                  4.3088495597313793E-002                  9.3734513558164356E-001                  1.9566368821042679E-002                  3.2792505093196915E-002                  7.0590907314389204E+000                 -9.8999999999999986E+001 
                                    1029                  1.8201841561388199E-001                 -1.4846697309164036E+000                  7.3898472775083004E+000                  2.5254269467567760E+000                  1.7740582940335425E+001                  4.0628299150755581E-002                  9.3980659961081114E-001                  1.9565101238433247E-002                  3.2758972320822040E-002                  7.0192400977729310E+000                 -9.8999999999999986E+001 
                                    1030                  1.8199294871959382E-001                 -1.4851109787172176E+000                  7.3899782551748832E+000                  2.5317759804736690E+000                  1.7744846750527199E+001                  3.7189849134725721E-002                  9.4324680091661861E-001                  1.9563349948655717E-002                  3.2725705759872603E-002                  6.9632239690887134E+000                 -9.8999999999999986E+001 
                                    1031                  1.8194201493101747E-001                 -1.4859846244604795E+000                  7.3900968145442558E+000                  2.5379567603654376E+000                  1.7749101866767916E+001                  3.4020484175537283E-002                  9.4641769525663755E-001                  1.9561820567825183E-002                  3.2659939472544065E-002                  6.9111813448086492E+000                 -9.8999999999999986E+001 
                                    1032                  1.8191654803672930E-001                 -1.4864172224060674E+000                  7.3901719563238188E+000                  2.5420032290427192E+000                  1.7751926427394995E+001                  3.2011352362272712E-002                  9.4842779966185864E-001                  1.9560847975868656E-002                  3.2627423313744186E-002                  6.8780603238145703E+000                 -9.8999999999999986E+001 
                                    1033                  1.8189108114244124E-001                 -1.4868470870041155E+000                  7.3902790701360432E+000                  2.5479649889607381E+000                  1.7756145123537912E+001                  2.9147285254065999E-002                  9.5129319446058824E-001                  1.9559520285345799E-002                  3.2595144673500311E-002                  6.8306401795551928E+000                 -9.8999999999999986E+001 
                                    1034                  1.8184014735386500E-001                 -1.4876988561400544E+000                  7.3904079523957833E+000                  2.5556650833898731E+000                  1.7761749016474099E+001                  2.5700323224251965E-002                  9.5474175400217276E-001                  1.9557922773575265E-002                  3.2531279413289760E-002                  6.7728662942867768E+000                 -9.8999999999999986E+001 
                                    1035                  1.8178921356528877E-001                 -1.4885405652680201E+000                  7.3904950794387068E+000                  2.5612619534357810E+000                  1.7765936008693760E+001                  2.3377264511010191E-002                  9.5706584211589829E-001                  1.9556893373091522E-002                  3.2468291374988009E-002                  6.7333653363161607E+000                 -9.8999999999999986E+001 
                                    1036                  1.8176374667100059E-001                 -1.4889578419451390E+000                  7.3905501975593699E+000                  2.5649365379716418E+000                  1.7768715318416582E+001                  2.1901685622840832E-002                  9.5854209859194395E-001                  1.9556215785215270E-002                  3.2437110333785435E-002                  6.7081332768158628E+000                 -9.8999999999999986E+001 
                                    1037                  1.8173827977671242E-001                 -1.4893727939540613E+000                  7.3906286379153832E+000                  2.5703224394724309E+000                  1.7772866397944870E+001                  1.9858218325167508E-002                  9.6058648057095986E-001                  1.9555301103872602E-002                  3.2406132698752498E-002                  6.6727602481656296E+000                 -9.8999999999999986E+001 
                                    1038                  1.8168734598813607E-001                 -1.4901959813996630E+000                  7.3907109795736226E+000                  2.5764682459668329E+000                  1.7777694635385245E+001                  1.7673586244706760E-002                  9.6277199885683185E-001                  1.9554414898461436E-002                  3.2344766375356972E-002                  6.6343606396522574E+000                 -9.8999999999999986E+001 
                                    1039                  1.8164914564670387E-001                 -1.4908077213568938E+000                  7.3907761613090912E+000                  2.5816074043385533E+000                  1.7781812999837474E+001                  1.5972301513786931E-002                  9.6447403693102152E-001                  1.9553661555191559E-002                  3.2299238150071005E-002                  6.6039035677287803E+000                 -9.8999999999999986E+001 
                                    1040                  1.8161094530527166E-001                 -1.4914148153640945E+000                  7.3908363531578045E+000                  2.5866266661271045E+000                  1.7785914586100652E+001                  1.4432754010035027E-002                  9.6601426292773318E-001                  1.9552983062231744E-002                  3.2254119052829509E-002                  6.5757355396387061E+000                 -9.8999999999999986E+001 
                                    1041                  1.8157274496383946E-001                 -1.4920174460967528E+000                  7.3908919328082696E+000                  2.5915503200758456E+000                  1.7789999451965219E+001                  1.3018086723552123E-002                  9.6742952719784192E-001                  1.9552386078605988E-002                  3.2209393999339524E-002                  6.5493238890598118E+000                 -9.8999999999999986E+001 
                                    1042                  1.8153454462240726E-001                 -1.4926157599288890E+000                  7.3909347049928584E+000                  2.5955720987518518E+000                  1.7793392266240573E+001                  1.1948752111659768E-002                  9.6849922840332858E-001                  1.9552019485011618E-002                  3.2165050683682743E-002                  6.5288371675361168E+000                 -9.8999999999999986E+001 
                                    1043                  1.8150907772811908E-001                 -1.4930123195481864E+000                  7.3909671552312233E+000                  2.5987513891976208E+000                  1.7796097015452759E+001                  1.1138640674934046E-002                  9.6930967424855530E-001                  1.9551685076510616E-002                  3.2135693786417840E-002                  6.5130846855577849E+000                 -9.8999999999999986E+001 
                                    1044                  1.8148361083383091E-001                 -1.4934070641103276E+000                  7.3910133228560770E+000                  2.6034419304544780E+000                  1.7800136845991705E+001                  1.0017912622739697E-002                  9.7043089582336428E-001                  1.9551191553896063E-002                  3.2106497866223459E-002                  6.4907855050493488E+000                 -9.8999999999999986E+001 
                                    1045                  1.8143267704525456E-001                 -1.4941912583035502E+000                  7.3910687392937939E+000                  2.6095715440066205E+000                  1.7805502379116010E+001                  8.6855402240363453E-003                  9.7176372016782764E-001                  1.9550739608136025E-002                  3.2048576311767843E-002                  6.4633148673589647E+000                 -9.8999999999999986E+001 
                                    1046                  1.8138174325667833E-001                 -1.4949686437164968E+000                  7.3911186807425295E+000                  2.6155699064101876E+000                  1.7810838793438435E+001                  7.5114542919933452E-003                  9.7293827012496770E-001                  1.9550275583039012E-002                  3.1991260798908266E-002                  6.4380827274513974E+000                 -9.8999999999999986E+001 
                                    1047                  1.8133080946810209E-001                 -1.4957394768272785E+000                  7.3911581222520759E+000                  2.6207122289086286E+000                  1.7815486381355488E+001                  6.6139978993563827E-003                  9.7383602392367830E-001                  1.9549978176965355E-002                  3.1934529588887317E-002                  6.4178445304940865E+000                 -9.8999999999999986E+001 
                                    1048                  1.8129260912666989E-001                 -1.4963134568147343E+000                  7.3911894617416483E+000                  2.6250566804150597E+000                  1.7819450802676375E+001                  5.9124549089504099E-003                  9.7453783428154694E-001                  1.9549710809502630E-002                  3.1892351586805236E-002                  6.4014805994475132E+000                 -9.8999999999999986E+001 
                                    1049                  1.8125440878523769E-001                 -1.4968839744175511E+000                  7.3912185518284099E+000                  2.6293340963004082E+000                  1.7823399137619173E+001                  5.2883030486974968E-003                  9.7516217848238096E-001                  1.9549518468921501E-002                  3.1850483216846089E-002                  6.3862267951010203E+000                 -9.8999999999999986E+001 
                                    1050                  1.8121620844380548E-001                 -1.4974511246807374E+000                  7.3912455904998078E+000                  2.6335566814010427E+000                  1.7827331474577289E+001                  4.7234002021548354E-003                  9.7572725852872511E-001                  1.9549341269120113E-002                  3.1808916444016441E-002                  6.3718329463564274E+000                 -9.8999999999999986E+001 
                                    1051                  1.8117800810237328E-001                 -1.4980149857012093E+000                  7.3912749565182025E+000                  2.6384170982275794E+000                  1.7831897221567480E+001                  4.1311225133515888E-003                  9.7631969510866445E-001                  1.9549182377983976E-002                  3.1767644517938468E-002                  6.3560187462523663E+000                 -9.8999999999999986E+001 
                                    1052                  1.8112707431379693E-001                 -1.4987618061620684E+000                  7.3913055498943656E+000                  2.6438916851278162E+000                  1.7837091061727659E+001                  3.5393930159780523E-003                  9.7691160026254853E-001                  1.9549006721473416E-002                  3.1713063258297862E-002                  6.3391852898094481E+000                 -9.8999999999999986E+001 
                                    1053                  1.8107614052522059E-001                 -1.4995030716098212E+000                  7.3913282898847541E+000                  2.6482814423959562E+000                  1.7841293079008352E+001                  3.1198384886309046E-003                  9.7733123107644659E-001                  1.9548930434922451E-002                  3.1658980720862609E-002                  6.3264017104493480E+000                 -9.8999999999999986E+001 
                                    1054                  1.8104430690736040E-001                 -1.4999636112486667E+000                  7.3913448670296109E+000                  2.6516244018546655E+000                  1.7844510967800804E+001                  2.8262721263474211E-003                  9.7762488184011342E-001                  1.9548846033539125E-002                  3.1625426328105888E-002                  6.3170083462332540E+000                 -9.8999999999999986E+001 
                                    1055                  1.8101247328950024E-001                 -1.5004220724197910E+000                  7.3913606029173415E+000                  2.6549379616205808E+000                  1.7847718093670807E+001                  2.5607535813853312E-003                  9.7789047531116091E-001                  1.9548771107453788E-002                  3.1592058693085720E-002                  6.3080304946041812E+000                 -9.8999999999999986E+001 
                                    1056                  1.8098063967164002E-001                 -1.5008784889003435E+000                  7.3913755653973947E+000                  2.6582263376459165E+000                  1.7850914511336054E+001                  2.3170927345334599E-003                  9.7813416684136256E-001                  1.9548740424103928E-002                  3.1558874845054867E-002                  6.2993833358051221E+000                 -9.8999999999999986E+001 
                                    1057                  1.8094880605377983E-001                 -1.5013328897862364E+000                  7.3913926684800701E+000                  2.6621366176000056E+000                  1.7854734633793377E+001                  2.0549298623160845E-003                  9.7839628128459277E-001                  1.9548788853091192E-002                  3.1525872166563933E-002                  6.2894644454398954E+000                 -9.8999999999999986E+001 
                                    1058                  1.8090423898877561E-001                 -1.5019657205817658E+000                  7.3914113673619948E+000                  2.6666589197746871E+000                  1.7859173971650460E+001                  1.7824648172038197E-003                  9.7866882458942794E-001                  1.9548710593368268E-002                  3.1479967797024763E-002                  6.2784033844284464E+000                 -9.8999999999999986E+001 
                                    1059                  1.8085967192377139E-001                 -1.5025947313342281E+000                  7.3914289567296043E+000                  2.6711364357900309E+000                  1.7863592709291012E+001                  1.5460510192059648E-003                  9.7890532517275197E-001                  1.9548623808042009E-002                  3.1434406763194110E-002                  6.2678965962129247E+000                 -9.8999999999999986E+001 
                                    1060                  1.8081510485876717E-001                 -1.5032199932349242E+000                  7.3914455654947684E+000                  2.6755739065600297E+000                  1.7867990998034411E+001                  1.3387858444002174E-003                  9.7911261687519202E-001                  1.9548597280407809E-002                  3.1389182621788816E-002                  6.2578496749210712E+000                 -9.8999999999999986E+001 
                                    1061                  1.8077053779376295E-001                 -1.5038415699795840E+000                  7.3914624341249979E+000                  2.6802830356506049E+000                  1.7872680020362985E+001                  1.1490483261889723E-003                  9.7930223775359571E-001                  1.9548713920215288E-002                  3.1344289510826177E-002                  6.2475961308318251E+000                 -9.8999999999999986E+001 
                                    1062                  1.8071960400518672E-001                 -1.5045475115492888E+000                  7.3914794394609373E+000                  2.6852657641129780E+000                  1.7877657151264607E+001                  9.6999807045317673E-004                  9.7948136490155546E-001                  1.9548637027991367E-002                  3.1293381051720803E-002                  6.2370552545137565E+000                 -9.8999999999999986E+001 
                                    1063                  1.8066867021661048E-001                 -1.5052488003104743E+000                  7.3914915559955023E+000                  2.6889754732069671E+000                  1.7881375723835635E+001                  8.5485546998188919E-004                  9.7959643810687402E-001                  1.9548706423144102E-002                  3.1242889995134200E-002                  6.2294543339684356E+000                 -9.8999999999999986E+001 
                                    1064                  1.8064320332232231E-001                 -1.5055977258954525E+000                  7.3915033875537768E+000                  2.6926560886047999E+000                  1.7885074025382465E+001                  7.5251119606234798E-004                  9.7969876464852679E-001                  1.9548724155410868E-002                  3.1217798574412689E-002                  6.2220732768072313E+000                 -9.8999999999999986E+001 
                                    1065                  1.8059226953374607E-001                 -1.5062921854572495E+000                  7.3915147110981962E+000                  2.6963200153360942E+000                  1.7888763493897809E+001                  6.6154338574685775E-004                  9.7978967721031474E-001                  1.9548779403938399E-002                  3.1167919574032213E-002                  6.2148666244623545E+000                 -9.8999999999999986E+001 
                                    1066                  1.8056680263945790E-001                 -1.5066377374248163E+000                  7.3915239588439912E+000                  2.6993538193019058E+000                  1.7891823548447626E+001                  5.9287951782514240E-004                  9.7985825244047275E-001                  1.9548868041702083E-002                  3.1143130282847934E-002                  6.2089825287230607E+000                 -9.8999999999999986E+001 
                                    1067                  1.8052860229802570E-001                 -1.5071539913980792E+000                  7.3915347491833074E+000                  2.7029758428984034E+000                  1.7895483901289580E+001                  5.2025706087128110E-004                  9.7993082466913650E-001                  1.9548918269992166E-002                  3.1106131856127331E-002                  6.2020691111303972E+000                 -9.8999999999999986E+001 
                                    1068                  1.8049040195659349E-001                 -1.5076677823514788E+000                  7.3915505260302714E+000                  2.7083650364341723E+000                  1.7900941691310440E+001                  4.2712446383338698E-004                  9.8002394033485096E-001                  1.9548935201315620E-002                  3.1069353587522216E-002                  6.1919477364948019E+000                 -9.8999999999999986E+001 
                                    1069                  1.8041400127372897E-001                 -1.5086880819603494E+000                  7.3915656224376960E+000                  2.7137228245074434E+000                  1.7906380028165636E+001                  3.5064325839661469E-004                  9.8010031821625931E-001                  1.9549038525344065E-002                  3.0996447200519039E-002                  6.1820440668862018E+000                 -9.8999999999999986E+001 
                                    1070                  1.8037580093229677E-001                 -1.5091946419720035E+000                  7.3915754979691046E+000                  2.7172683798676580E+000                  1.7909984067505405E+001                  3.0626597494740434E-004                  9.8014467658734739E-001                  1.9549057437705186E-002                  3.0960314097895191E-002                  6.1755391097120036E+000                 -9.8999999999999986E+001 
                                    1071                  1.8033760059086457E-001                 -1.5096988404002836E+000                  7.3915843984899352E+000                  2.7205032598127117E+000                  1.7913276204419446E+001                  2.7059088423244093E-004                  9.8018024620003552E-001                  1.9549162915732055E-002                  3.0924391274811915E-002                  6.1696441286513579E+000                 -9.8999999999999986E+001 
                                    1072                  1.8030576697300438E-001                 -1.5101172188392826E+000                  7.3915923876038745E+000                  2.7234309607950373E+000                  1.7916258461217765E+001                  2.4153081770173811E-004                  9.8020926114726958E-001                  1.9549208035028687E-002                  3.0894614546999686E-002                  6.1643343925934317E+000                 -9.8999999999999986E+001 
                                    1073                  1.8027393335514419E-001                 -1.5105339867904424E+000                  7.3916042338700478E+000                  2.7277964286112257E+000                  1.7920709985499993E+001                  2.0365907240086807E-004                  9.8024706592499455E-001                  1.9549275002604616E-002                  3.0864980946786438E-002                  6.1564613869135369E+000                 -9.8999999999999986E+001 
                                    1074                  1.8021026611942392E-001                 -1.5113627427905361E+000                  7.3916166224590727E+000                  2.7324323569591353E+000                  1.7925442661134028E+001                  1.6957093536140413E-004                  9.8028105486056683E-001                  1.9549374204071768E-002                  3.0806138045808729E-002                  6.1481492581452741E+000                 -9.8999999999999986E+001 
                                    1075                  1.8017206577799172E-001                 -1.5118569702428608E+000                  7.3916258212537231E+000                  2.7358883236214782E+000                  1.7928973857426623E+001                  1.4742896758423047E-004                  9.8030314900558091E-001                  1.9549422026834851E-002                  3.0771100577282589E-002                  6.1419779541829032E+000                 -9.8999999999999986E+001 
                                    1076                  1.8013386543655951E-001                 -1.5123489533785324E+000                  7.3916356997810562E+000                  2.7396141105025582E+000                  1.7932783543338530E+001                  1.2644671080746985E-004                  9.8032400706019007E-001                  1.9549546229002512E-002                  3.0736261795037342E-002                  6.1353480242854648E+000                 -9.8999999999999986E+001 
                                    1077                  1.8008929837155516E-001                 -1.5129201240207251E+000                  7.3916462455148650E+000                  2.7436070480108570E+000                  1.7936869586983995E+001                  1.0720859097565392E-004                  9.8034316647138864E-001                  1.9549624937635679E-002                  3.0695864986294123E-002                  6.1282713043908288E+000                 -9.8999999999999986E+001 
                                    1078                  1.8004473130655096E-001                 -1.5134882988112048E+000                  7.3916567138218046E+000                  2.7475795812762147E+000                  1.7940937682635795E+001                  9.0883579787417529E-005                  9.8035941998205500E-001                  1.9549696438157627E-002                  3.0655732740013802E-002                  6.1212561600669044E+000                 -9.8999999999999986E+001 
                                    1079                  1.8000016424154663E-001                 -1.5140535083812490E+000                  7.3916671178729096E+000                  2.7515322418476833E+000                  1.7944987965021479E+001                  7.6879619129970918E-005                  9.8037334870234472E-001                  1.9549771678525341E-002                  3.0615861997611390E-002                  6.1142963822305836E+000                 -9.8999999999999986E+001 
                                    1080                  1.7995559717654241E-001                 -1.5146157824752160E+000                  7.3916752510760997E+000                  2.7546256871299182E+000                  1.7948159585142665E+001                  6.7494864483330354E-005                  9.8038260607391636E-001                  1.9549899061600318E-002                  3.0576249780745027E-002                  6.1088646991219209E+000                 -9.8999999999999986E+001 
                                    1081                  1.7993013028225424E-001                 -1.5149357752448198E+000                  7.3916811514467673E+000                  2.7568668569148080E+000                  1.7950458179433138E+001                  6.1257317482308956E-005                  9.8038881015012480E-001                  1.9549932532392900E-002                  3.0553729174103997E-002                  6.1049349099969819E+000                 -9.8999999999999986E+001 
                                    1082                  1.7990466338796607E-001                 -1.5152548243705624E+000                  7.3916899825303339E+000                  2.7602145616657143E+000                  1.7953892975726053E+001                  5.2933569880300796E-005                  9.8039712394796996E-001                  1.9549942482149696E-002                  3.0531291493710137E-002                  6.0990753233474475E+000                 -9.8999999999999986E+001 
                                    1083                  1.7985372959938983E-001                 -1.5158901130198938E+000                  7.3917017148000292E+000                  2.7646597462483538E+000                  1.7958456055903984E+001                  4.3523356342671865E-005                  9.8040638162149518E-001                  1.9550095022162095E-002                  3.0486662781558028E-002                  6.0913126979926773E+000                 -9.8999999999999986E+001 
                                    1084                  1.7980279581081360E-001                 -1.5165216898855525E+000                  7.3917134151864090E+000                  2.7690806744585923E+000                  1.7962996617778636E+001                  3.5697560717501185E-005                  9.8041412131583661E-001                  1.9550181123445864E-002                  3.0442359485370118E-002                  6.0836114341654639E+000                 -9.8999999999999986E+001 
                                    1085                  1.7975186202223736E-001                 -1.5171495957127052E+000                  7.3917236330257756E+000                  2.7729306803262799E+000                  1.7966952637225603E+001                  2.9985364445342687E-005                  9.8041967943014963E-001                  1.9550335205405056E-002                  3.0398377523552345E-002                  6.0769198760246139E+000                 -9.8999999999999986E+001 
