                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   radius                                  entropy                   log_engulfment_heating 
                                    1110                  1.6552661412814998E-001                 -1.6174014470236251E+000                  7.3962113696166911E+000                  3.4810893662806355E+000                  1.8730841514800513E+001                  0.0000000000000000E+000                  9.8040802627965817E-001                  1.9591973720341826E-002                  2.4132290963691856E-002                  4.9113247054987044E+000                 -9.8999999999999986E+001 
                                    1111                  1.6493141443519543E-001                 -1.6202825231845901E+000                  7.3962567309223690E+000                  3.4939401183000509E+000                  1.8747876577952287E+001                  0.0000000000000000E+000                  9.8040643800308291E-001                  1.9593561996917086E-002                  2.3972729049050095E-002                  4.8915100366325692E+000                 -9.8999999999999986E+001 
                                    1112                  1.6456416356081863E-001                 -1.6220362455326824E+000                  7.3962887491232774E+000                  3.5028697214232203E+000                  1.8758554314337275E+001                  0.0000000000000000E+000                  9.8040537087029733E-001                  1.9594629129702668E-002                  2.3876120082641950E-002                  4.8775517391892160E+000                 -9.8999999999999986E+001 
                                    1113                  1.6431721900735716E-001                 -1.6232031903707060E+000                  7.3963319886010890E+000                  3.5141612529020847E+000                  1.8771528293959662E+001                  0.0000000000000000E+000                  9.8040411875124689E-001                  1.9595881248753111E-002                  2.3812051306415082E-002                  4.8597877668394389E+000                 -9.8999999999999986E+001 
                                    1114                  1.6380433416555512E-001                 -1.6255938172943718E+000                  7.3963919512545813E+000                  3.5261131087045565E+000                  1.8785310112371718E+001                  0.0000000000000000E+000                  9.8040268353244375E-001                  1.9597316467556247E-002                  2.3681335068698173E-002                  4.8410596830662564E+000                 -9.8999999999999986E+001 
                                    1115                  1.6350040240744956E-001                 -1.6269901853746402E+000                  7.3964529779606325E+000                  3.5362672063283958E+000                  1.8797057842280772E+001                  0.0000000000000000E+000                  9.8040149401183130E-001                  1.9598505988168702E-002                  2.3605315782546543E-002                  4.8252065223155283E+000                 -9.8999999999999986E+001 
                                    1116                  1.6309516006330976E-001                 -1.6288294182272831E+000                  7.3965328958385399E+000                  3.5469585464955777E+000                  1.8809470432612702E+001                  0.0000000000000000E+000                  9.8040015660322644E-001                  1.9599843396773564E-002                  2.3505558886574466E-002                  4.8085857171005610E+000                 -9.8999999999999986E+001 
                                    1117                  1.6274101418217427E-001                 -1.6304163297546412E+000                  7.3966476569057189E+000                  3.5598236099361906E+000                  1.8824463815309038E+001                  0.0000000000000000E+000                  9.8039851107401099E-001                  1.9601488925989008E-002                  2.3419826330698692E-002                  4.7886767182387739E+000                 -9.8999999999999986E+001 
                                    1118                  1.6216016946408129E-001                 -1.6329795575930797E+000                  7.3967921428862189E+000                  3.5727756027151343E+000                  1.8839628340627566E+001                  1.1051325116885103E-054                  9.8039680295877574E-001                  1.9603197041224263E-002                  2.3282008443876557E-002                  4.7687544536956752E+000                 -9.8999999999999986E+001 
                                    1119                  1.6178135769141075E-001                 -1.6346258853773370E+000                  7.3969894621970642E+000                  3.5883186485723559E+000                  1.8857908514928194E+001                  0.0000000000000000E+000                  9.8039464851852354E-001                  1.9605351481476463E-002                  2.3193917850605903E-002                  4.7449738673127113E+000                 -9.8999999999999986E+001 
                                    1120                  1.6097322590971769E-001                 -1.6380746751946946E+000                  7.3972214475957738E+000                  3.6038669003249875E+000                  1.8876291336994584E+001                  0.0000000000000000E+000                  9.8039242720492725E-001                  1.9607572795072747E-002                  2.3010461277361109E-002                  4.7213456240063687E+000                 -9.8999999999999986E+001 
                                    1121                  1.6056916001887039E-001                 -1.6397682713246950E+000                  7.3973631267095676E+000                  3.6127230301403808E+000                  1.8886800967502865E+001                  0.0000000000000000E+000                  9.8039113078025830E-001                  1.9608869219741698E-002                  2.2920903286260480E-002                  4.7079453416032644E+000                 -9.8999999999999986E+001 
                                    1122                  1.6026611060073598E-001                 -1.6410255815786070E+000                  7.3975216388342426E+000                  3.6221964433889231E+000                  1.8898074112044338E+001                  0.0000000000000000E+000                  9.8038969134132914E-001                  1.9610308658670861E-002                  2.2854641769735427E-002                  4.6936563791700259E+000                 -9.8999999999999986E+001 
                                    1123                  1.5979890941444408E-001                 -1.6429430129532905E+000                  7.3977469006759353E+000                  3.6349938067183847E+000                  1.8913353636055817E+001                  0.0000000000000000E+000                  9.8038769610409893E-001                  1.9612303895901073E-002                  2.2753959830115713E-002                  4.6744282872327707E+000                 -9.8999999999999986E+001 
                                    1124                  1.5920543763726244E-001                 -1.6453434682861048E+000                  7.3980146864542178E+000                  3.6494332036136132E+000                  1.8930663245412386E+001                  0.0000000000000000E+000                  9.8038533730172572E-001                  1.9614662698274277E-002                  2.2628539878174092E-002                  4.6528325814463125E+000                 -9.8999999999999986E+001 
                                    1125                  1.5857408468281473E-001                 -1.6478559056453523E+000                  7.3982860973566718E+000                  3.6633811977644335E+000                  1.8947453701644367E+001                  0.0000000000000000E+000                  9.8038299562154052E-001                  1.9617004378459479E-002                  2.2498009423746249E-002                  4.6320710800253071E+000                 -9.8999999999999986E+001 
                                    1126                  1.5799323996472409E-001                 -1.6501316228157981E+000                  7.3985223198504571E+000                  3.6750357858269846E+000                  1.8961536394988318E+001                  0.0000000000000000E+000                  9.8038096793647367E-001                  1.9619032063526332E-002                  2.2380427460395383E-002                  4.6147985213294849E+000                 -9.8999999999999986E+001 
                                    1127                  1.5753866583752174E-001                 -1.6518897933674361E+000                  7.3987909262484592E+000                  3.6877972023887557E+000                  1.8977012360634298E+001                  0.0000000000000000E+000                  9.8037867098076492E-001                  1.9621329019235079E-002                  2.2290007090617001E-002                  4.5959652338001815E+000                 -9.8999999999999986E+001 
                                    1128                  1.5683155052853934E-001                 -1.6545866887460778E+000                  7.3990707855803715E+000                  3.7005849232454202E+000                  1.8992579385298168E+001                  0.0000000000000000E+000                  9.8037628124153742E-001                  1.9623718758462583E-002                  2.2152018796874437E-002                  4.5771781072187521E+000                 -9.8999999999999986E+001 
                                    1129                  1.5635200718976791E-001                 -1.6563904057133954E+000                  7.3992394122541221E+000                  3.7080578765208183E+000                  1.9001704194325249E+001                  1.1740948238776681E-057                  9.8037493352705540E-001                  1.9625066472944597E-002                  2.2060207558724058E-002                  4.5662394985819752E+000                 -9.8999999999999986E+001 
                                    1130                  1.5612557484598977E-001                 -1.6572352585843986E+000                  7.3993602926791526E+000                  3.7133128881531752E+000                  1.9008133101510559E+001                  0.0000000000000000E+000                  9.8037388184946583E-001                  1.9626118150534166E-002                  2.2017334545364139E-002                  4.5585650912313387E+000                 -9.8999999999999986E+001 
                                    1131                  1.5584882420359439E-001                 -1.6582620528272816E+000                  7.3995793758551507E+000                  3.7226302052993718E+000                  1.9019556922736985E+001                  5.4959455991746563E-055                  9.8037203661527839E-001                  1.9627963384721614E-002                  2.1965340865104557E-002                  4.5449950977796538E+000                 -9.8999999999999986E+001 
                                    1132                  1.5521984547087905E-001                 -1.6605726048506206E+000                  7.3998821763520439E+000                  3.7350995884592657E+000                  1.9034896005725678E+001                  0.0000000000000000E+000                  9.8036948785384881E-001                  1.9630512146151191E-002                  2.1848790235638588E-002                  4.5269087079710868E+000                 -9.8999999999999986E+001 
                                    1133                  1.5461602588747034E-001                 -1.6627617147553122E+000                  7.4002330617326226E+000                  3.7489958306594775E+000                  1.9052059203808959E+001                  0.0000000000000000E+000                  9.8036657038386188E-001                  1.9633429616138121E-002                  2.1738936063744933E-002                  4.5068551149248437E+000                 -9.8999999999999986E+001 
                                    1134                  1.5381093310959332E-001                 -1.6656384896469234E+000                  7.4005901894125348E+000                  3.7625883845854946E+000                  1.9068918055241344E+001                  0.0000000000000000E+000                  9.8036359505399606E-001                  1.9636404946003938E-002                  2.1595412813778848E-002                  4.4873455730688878E+000                 -9.8999999999999986E+001 
                                    1135                  1.5320711352618702E-001                 -1.6677660620446624E+000                  7.4009001037653945E+000                  3.7739642372653228E+000                  1.9083081858989896E+001                  0.0000000000000000E+000                  9.8036103572962385E-001                  1.9638964270376147E-002                  2.1489877405536414E-002                  4.4710999632538995E+000                 -9.8999999999999986E+001 
                                    1136                  1.5260329394278052E-001                 -1.6698691360419227E+000                  7.4011940926209272E+000                  3.7844253201874545E+000                  1.9096150638175796E+001                  0.0000000000000000E+000                  9.8035861326277107E-001                  1.9641386737228927E-002                  2.1386064088520843E-002                  4.4562276680176423E+000                 -9.8999999999999986E+001 
                                    1137                  1.5207495180729932E-001                 -1.6716900459360442E+000                  7.4014316049694759E+000                  3.7926572972813029E+000                  1.9106464405585843E+001                  0.0000000000000000E+000                  9.8035667794119385E-001                  1.9643322058806145E-002                  2.1296584315962180E-002                  4.4445701441532410E+000                 -9.8999999999999986E+001 
                                    1138                  1.5169756456766956E-001                 -1.6729800654000300E+000                  7.4017702654536581E+000                  3.8040647950052864E+000                  1.9120800523105046E+001                  0.0000000000000000E+000                  9.8035389937456907E-001                  1.9646100625430929E-002                  2.1233419235203929E-002                  4.4284837086317532E+000                 -9.8999999999999986E+001 
                                    1139                  1.5079183519256084E-001                 -1.6760414682693014E+000                  7.4022017891414675E+000                  3.8181154240388788E+000                  1.9138527880912036E+001                  0.0000000000000000E+000                  9.8035040041959876E-001                  1.9649599580401245E-002                  2.1084268188339337E-002                  4.4087777933976007E+000                 -9.8999999999999986E+001 
                                    1140                  1.5008737901191985E-001                 -1.6783902572633289E+000                  7.4026439827477457E+000                  3.8319664717198481E+000                  1.9156079538953769E+001                  0.0000000000000000E+000                  9.8034683862367100E-001                  1.9653161376328998E-002                  2.0970546222503644E-002                  4.3894718574191760E+000                 -9.8999999999999986E+001 
                                    1141                  1.4915943184996761E-001                 -1.6814435046085505E+000                  7.4030845168606652E+000                  3.8452872651343837E+000                  1.9173030410438734E+001                  0.0000000000000000E+000                  9.8034334950868329E-001                  1.9656650491316707E-002                  2.0823632727572056E-002                  4.3710174222544369E+000                 -9.8999999999999986E+001 
                                    1142                  1.4848254138792463E-001                 -1.6836429809725852E+000                  7.4033969428678645E+000                  3.8544590631122921E+000                  1.9184742478608936E+001                  2.6679119280518411E-054                  9.8034089136202829E-001                  1.9659108637971712E-002                  2.0718438427242854E-002                  4.3583762875905459E+000                 -9.8999999999999986E+001 
                                    1143                  1.4803128107989508E-001                 -1.6850968948424205E+000                  7.4036430123916386E+000                  3.8615290789290810E+000                  1.9193793502572145E+001                  0.0000000000000000E+000                  9.8033895580426156E-001                  1.9661044195738442E-002                  2.0649194030955786E-002                  4.3486688668030480E+000                 -9.8999999999999986E+001 
                                    1144                  1.4759882328470220E-001                 -1.6864812349754315E+000                  7.4039376468750229E+000                  3.8698254260954124E+000                  1.9204439905860589E+001                  0.0000000000000000E+000                  9.8033667386400880E-001                  1.9663326135991199E-002                  2.0583478258490627E-002                  4.3373190413755882E+000                 -9.8999999999999986E+001 
                                    1145                  1.4697834036116308E-001                 -1.6884525880073322E+000                  7.4044407471514972E+000                  3.8835906476417632E+000                  1.9222165031226812E+001                  0.0000000000000000E+000                  9.8033281783968329E-001                  1.9667182160316710E-002                  2.0490257301889709E-002                  4.3185869690220455E+000                 -9.8999999999999986E+001 
                                    1146                  1.4581258456542326E-001                 -1.6921111771771460E+000                  7.4049977151681894E+000                  3.8983432097026158E+000                  1.9241244473058043E+001                  0.0000000000000000E+000                  9.8032866827877041E-001                  1.9671331721229590E-002                  2.0318368044724828E-002                  4.2986458212089627E+000                 -9.8999999999999986E+001 
                                    1147                  1.4502333978867601E-001                 -1.6945564504663841E+000                  7.4054659108354848E+000                  3.9103369871980176E+000                  1.9256820286997918E+001                  0.0000000000000000E+000                  9.8032527475491338E-001                  1.9674725245086622E-002                  2.0204287955430927E-002                  4.2825409454775576E+000                 -9.8999999999999986E+001 
                                    1148                  1.4417981849907396E-001                 -1.6971432660976991E+000                  7.4060067282945878E+000                  3.9237794121739586E+000                  1.9274345663919593E+001                  0.0000000000000000E+000                  9.8032145168042351E-001                  1.9678548319576494E-002                  2.0084301575933852E-002                  4.2646050685655466E+000                 -9.8999999999999986E+001 
                                    1149                  1.4314884803400638E-001                 -1.7002696358752254E+000                  7.4064722253931290E+000                  3.9350535573133332E+000                  1.9289099044629026E+001                  0.0000000000000000E+000                  9.8031824904310216E-001                  1.9681750956897837E-002                  1.9940239217860943E-002                  4.2496532987997355E+000                 -9.8999999999999986E+001 
                                    1150                  1.4257712804883094E-001                 -1.7019874474000871E+000                  7.4068544294215455E+000                  3.9440837623350236E+000                  1.9300952923835720E+001                  0.0000000000000000E+000                  9.8031568107207934E-001                  1.9684318927920663E-002                  1.9861523231412794E-002                  4.2377408766422917E+000                 -9.8999999999999986E+001 
                                    1151                  1.4183670380573657E-001                 -1.7041961163197701E+000                  7.4074104524850481E+000                  3.9569017328323466E+000                  1.9317834780683583E+001                  1.0911096052186265E-057                  9.8031198496852656E-001                  1.9688015031473438E-002                  1.9760770925476862E-002                  4.2209271383526081E+000                 -9.8999999999999986E+001 
                                    1152                  1.4067451891783969E-001                 -1.7076282363485762E+000                  7.4080585261934742E+000                  3.9714494551431434E+000                  1.9337072733739976E+001                  0.0000000000000000E+000                  9.8030778037856803E-001                  1.9692219621431972E-002                  1.9605221966045347E-002                  4.2019761610047750E+000                 -9.8999999999999986E+001 
                                    1153                  1.3962869396437413E-001                 -1.7106826683755507E+000                  7.4085968214314706E+000                  3.9832221641306784E+000                  1.9352701812671071E+001                  0.0000000000000000E+000                  9.8030434844369241E-001                  1.9695651556307592E-002                  1.9467820427336410E-002                  4.1867443580306913E+000                 -9.8999999999999986E+001 
                                    1154                  1.3884549237802019E-001                 -1.7129502290648153E+000                  7.4089924860920853E+000                  3.9917040409773201E+000                  1.9363995796451260E+001                  4.0002143910923207E-054                  9.8030185438400486E-001                  1.9698145615995144E-002                  1.9366438941317808E-002                  4.1758286520397769E+000                 -9.8999999999999986E+001 
                                    1155                  1.3828606267348051E-001                 -1.7145600116468873E+000                  7.4094615456819755E+000                  4.0015558397385931E+000                  1.9377149893617574E+001                  0.0000000000000000E+000                  9.8029894582222743E-001                  1.9701054177772570E-002                  1.9294786986898342E-002                  4.1632141258839868E+000                 -9.8999999999999986E+001 
                                    1156                  1.3725433441354365E-001                 -1.7175082801827275E+000                  7.4100479330246385E+000                  4.0136549497970693E+000                  1.9393355417229827E+001                  0.0000000000000000E+000                  9.8029537126481259E-001                  1.9704628735187413E-002                  1.9164245241718593E-002                  4.1478091115238085E+000                 -9.8999999999999986E+001 
                                    1157                  1.3629784928481622E-001                 -1.7202189107600079E+000                  7.4106225347598693E+000                  4.0252584080488516E+000                  1.9408950328983494E+001                  0.0000000000000000E+000                  9.8029195563201921E-001                  1.9708044367980793E-002                  1.9045004922164141E-002                  4.1331289022163187E+000                 -9.8999999999999986E+001 
                                    1158                  1.3530504759835987E-001                 -1.7230108413326455E+000                  7.4112795190421483E+000                  4.0382386544517068E+000                  1.9426457147777384E+001                  0.0000000000000000E+000                  9.8028813749396915E-001                  1.9711862506030853E-002                  1.8922963804887449E-002                  4.1168159005853537E+000                 -9.8999999999999986E+001 
                                    1159                  1.3406600300209853E-001                 -1.7264663853690352E+000                  7.4118069812431333E+000                  4.0485112842849444E+000                  1.9440356373400416E+001                  0.0000000000000000E+000                  9.8028510264988411E-001                  1.9714897350115890E-002                  1.8772997167790129E-002                  4.1039810761943771E+000                 -9.8999999999999986E+001 
                                    1160                  1.3350902018732358E-001                 -1.7280098812428981E+000                  7.4122568622262355E+000                  4.0570980028595587E+000                  1.9452006360609602E+001                  0.0000000000000000E+000                  9.8028257740100877E-001                  1.9717422598991230E-002                  1.8706395783368062E-002                  4.0933120282237327E+000                 -9.8999999999999986E+001 
                                    1161                  1.3253120591249787E-001                 -1.7307056836778094E+000                  7.4128030050933154E+000                  4.0674024049917206E+000                  1.9466022632235283E+001                  0.0000000000000000E+000                  9.8027951471064068E-001                  1.9720485289359324E-002                  1.8590638942814309E-002                  4.0805707198358645E+000                 -9.8999999999999986E+001 
                                    1162                  1.3164003340885888E-001                 -1.7331479742244471E+000                  7.4132785669580858E+000                  4.0762555304761792E+000                  1.9478096375098591E+001                  0.0000000000000000E+000                  9.8027684238126944E-001                  1.9723157618730558E-002                  1.8486386375071370E-002                  4.0696798027423169E+000                 -9.8999999999999986E+001 
                                    1163                  1.3089809081066325E-001                 -1.7351712388090395E+000                  7.4138956818687198E+000                  4.0875395847866853E+000                  1.9493528653663780E+001                  0.0000000000000000E+000                  9.8027350600850205E-001                  1.9726493991497951E-002                  1.8400463429956212E-002                  4.0558789033939933E+000                 -9.8999999999999986E+001 
                                    1164                  1.2951322478134347E-001                 -1.7389249680177175E+000                  7.4146329802589488E+000                  4.1008695047678998E+000                  1.9511817332533511E+001                  0.0000000000000000E+000                  9.8026951238688542E-001                  1.9730487613114578E-002                  1.8242108394859319E-002                  4.0396764068397601E+000                 -9.8999999999999986E+001 
                                    1165                  1.2833977183898060E-001                 -1.7420840706315703E+000                  7.4152595289809193E+000                  4.1120267171870442E+000                  1.9527174665536979E+001                  0.0000000000000000E+000                  9.8026614857932914E-001                  1.9733851420670856E-002                  1.8109894877336150E-002                  4.0262040382135620E+000                 -9.8999999999999986E+001 
                                    1166                  1.2732436396843533E-001                 -1.7448030172139355E+000                  7.4157793567324539E+000                  4.1211792905943971E+000                  1.9539806013641080E+001                  0.0000000000000000E+000                  9.8026341242559523E-001                  1.9736587574404774E-002                  1.7996870134030708E-002                  4.0152120722935303E+000                 -9.8999999999999986E+001 
                                    1167                  1.2651203767199976E-001                 -1.7469690643922864E+000                  7.4164073840024658E+000                  4.1320696956322109E+000                  1.9554875816582911E+001                  0.0000000000000000E+000                  9.8026016841850638E-001                  1.9739831581493616E-002                  1.7907334067800689E-002                  4.0022085933611073E+000                 -9.8999999999999986E+001 
                                    1168                  1.2510339018645994E-001                 -1.7507075708240150E+000                  7.4170768475383007E+000                  4.1436170672995809E+000                  1.9570898441258635E+001                  1.4860796730558036E-053                  9.8025672776261519E-001                  1.9743272237384812E-002                  1.7753845213576473E-002                  3.9884949719189979E+000                 -9.8999999999999986E+001 
                                    1169                  1.2412077480249464E-001                 -1.7533031807160881E+000                  7.4175340346061747E+000                  4.1514273393317644E+000                  1.9581762079406740E+001                  0.0000000000000000E+000                  9.8025440302828348E-001                  1.9745596971716517E-002                  1.7648053809806091E-002                  3.9792676175700956E+000                 -9.8999999999999986E+001 
                                    1170                  1.2345772706240447E-001                 -1.7550494304876474E+000                  7.4180021407252106E+000                  4.1593375945722686E+000                  1.9592787079951918E+001                  0.0000000000000000E+000                  9.8025202157262781E-001                  1.9747978427372193E-002                  1.7577235421636576E-002                  3.9699645673546624E+000                 -9.8999999999999986E+001 
                                    1171                  1.2242631946670911E-001                 -1.7577581270122002E+000                  7.4186738692780869E+000                  4.1705996184849043E+000                  1.9608520545792310E+001                  0.0000000000000000E+000                  9.8024864915743415E-001                  1.9751350842565851E-002                  1.7467947299322561E-002                  3.9567865069772075E+000                 -9.8999999999999986E+001 
                                    1172                  1.2100484918687812E-001                 -1.7614772618494381E+000                  7.4192166604278080E+000                  4.1796979435783630E+000                  1.9621260779815657E+001                  0.0000000000000000E+000                  9.8024592463069060E-001                  1.9754075369309398E-002                  1.7318997046292348E-002                  3.9461890370145736E+000                 -9.8999999999999986E+001 
                                    1173                  1.2041975516067754E-001                 -1.7630038079763499E+000                  7.4196362875101300E+000                  4.1866414082716323E+000                  1.9631003602666116E+001                  0.0000000000000000E+000                  9.8024383746238231E-001                  1.9756162537617694E-002                  1.7258227595827274E-002                  3.9381413256955282E+000                 -9.8999999999999986E+001 
                                    1174                  1.1944459845034366E-001                 -1.7655430868458117E+000                  7.4202599446598470E+000                  4.1969053502227061E+000                  1.9645434855775427E+001                  0.0000000000000000E+000                  9.8024074187790966E-001                  1.9759258122090340E-002                  1.7157614790435170E-002                  3.9262980649670705E+000                 -9.8999999999999986E+001 
                                    1175                  1.1807937905587575E-001                 -1.7690887429212037E+000                  7.4210804250267994E+000                  4.2103194465046441E+000                  1.9664347261930697E+001                  0.0000000000000000E+000                  9.8023666699610223E-001                  1.9763333003897765E-002                  1.7018107280462862E-002                  3.9109141230826889E+000                 -9.8999999999999986E+001 
                                    1176                  1.1632409697727519E-001                 -1.7736339778312840E+000                  7.4218361260401577E+000                  4.2226730247529316E+000                  1.9681813932869531E+001                  0.0000000000000000E+000                  9.8023293512215548E-001                  1.9767064877844520E-002                  1.6840928118153894E-002                  3.8968308102613305E+000                 -9.8999999999999986E+001 
                                    1177                  1.1515390892487423E-001                 -1.7766572285942606E+000                  7.4224307242068015E+000                  4.2323151047959611E+000                  1.9695481498983309E+001                  2.4616615640949221E-053                  9.8022998632646485E-001                  1.9770013673535147E-002                  1.6724100604637734E-002                  3.8859039563686228E+000                 -9.8999999999999986E+001 
                                    1178                  1.1399316024476307E-001                 -1.7796518476474625E+000                  7.4230155039824268E+000                  4.2417670439144013E+000                  1.9708907945840998E+001                  0.0000000000000000E+000                  9.8022713915514614E-001                  1.9772860844853857E-002                  1.6609178493778316E-002                  3.8752442562324378E+000                 -9.8999999999999986E+001 
                                    1179                  1.1283241156465276E-001                 -1.7826432072835789E+000                  7.4236408888122867E+000                  4.2518360210656017E+000                  1.9723241740587813E+001                  0.0000000000000000E+000                  9.8022406001873530E-001                  1.9775939981264701E-002                  1.6495169884254333E-002                  3.8639454172510299E+000                 -9.8999999999999986E+001 
                                    1180                  1.1147820477119219E-001                 -1.7861302825467928E+000                  7.4243041787440038E+000                  4.2625052558265395E+000                  1.9738463676112591E+001                  0.0000000000000000E+000                  9.8022082441298342E-001                  1.9779175587016584E-002                  1.6363255719655041E-002                  3.8520331384090376E+000                 -9.8999999999999986E+001 
                                    1181                  1.1012399797773138E-001                 -1.7896156677829693E+000                  7.4248173170541474E+000                  4.2707783837344158E+000                  1.9750290080189568E+001                  0.0000000000000000E+000                  9.8021831651554769E-001                  1.9781683484452306E-002                  1.6232459658326617E-002                  3.8428356441197282E+000                 -9.8999999999999986E+001 
                                    1182                  1.0935016552432514E-001                 -1.7916070832536579E+000                  7.4252320421254607E+000                  4.2774271738270864E+000                  1.9759810186807645E+001                  0.0000000000000000E+000                  9.8021627673765532E-001                  1.9783723262344677E-002                  1.6158197670460891E-002                  3.8354747867985512E+000                 -9.8999999999999986E+001 
                                    1183                  1.0838806030946101E-001                 -1.7940832979158976E+000                  7.4257762910033964E+000                  4.2861384984294224E+000                  1.9772303684938482E+001                  3.5038783152772483E-054                  9.8021362651646460E-001                  1.9786373483535402E-002                  1.6066330703694707E-002                  3.8258679042874117E+000                 -9.8999999999999986E+001 
                                    1184                  1.0704595267042127E-001                 -1.7975389863840108E+000                  7.4264893508266141E+000                  4.2975522623522791E+000                  1.9788706682750288E+001                  0.0000000000000000E+000                  9.8021017679480948E-001                  1.9789823205190515E-002                  1.5938997907556440E-002                  3.8133420961920805E+000                 -9.8999999999999986E+001 
                                    1185                  1.0532038570594318E-001                 -1.8019864587935146E+000                  7.4271441279713848E+000                  4.3081062473259450E+000                  1.9803906171765782E+001                  0.0000000000000000E+000                  9.8020700741887656E-001                  1.9792992581123436E-002                  1.5776604600388378E-002                  3.8018133426781002E+000                 -9.8999999999999986E+001 
                                    1186                  1.0417000772962254E-001                 -1.8049554035205735E+000                  7.4277237467236237E+000                  4.3174089284137427E+000                  1.9817331218995061E+001                  0.0000000000000000E+000                  9.8020416399818666E-001                  1.9795836001813338E-002                  1.5669119636316842E-002                  3.7917053307237305E+000                 -9.8999999999999986E+001 
                                    1187                  1.0273771663007455E-001                 -1.8086578865957681E+000                  7.4282286047726291E+000                  4.3255699549440623E+000                  1.9829127842006990E+001                  0.0000000000000000E+000                  9.8020177442532808E-001                  1.9798225574671924E-002                  1.5536103771996476E-002                  3.7828695292498211E+000                 -9.8999999999999986E+001 
                                    1188                  1.0188061451868599E-001                 -1.8108772255908314E+000                  7.4287885826250779E+000                  4.3345563815008532E+000                  1.9842140983719641E+001                  0.0000000000000000E+000                  9.8019905149614206E-001                  1.9800948503857940E-002                  1.5456913424412137E-002                  3.7731885296556178E+000                 -9.8999999999999986E+001 
                                    1189                  1.0017019787647667E-001                 -1.8153161858189970E+000                  7.4293970650730436E+000                  4.3444382077196435E+000                  1.9856474503013708E+001                  0.0000000000000000E+000                  9.8019607960450528E-001                  1.9803920395494723E-002                  1.5299731671658538E-002                  3.7625795092974710E+000                 -9.8999999999999986E+001 
                                    1190                  9.9031182641860019E-002                 -1.8182806182926485E+000                  7.4300362221342455E+000                  4.3547637828130652E+000                  1.9871482112616981E+001                  0.0000000000000000E+000                  9.8019296748472173E-001                  1.9807032515278267E-002                  1.5195653491023191E-002                  3.7515560190681607E+000                 -9.8999999999999986E+001 
                                    1191                  9.7132823917498959E-002                 -1.8232389461135425E+000                  7.4307358093594535E+000                  4.3661991511761729E+000                  1.9888134435526617E+001                  0.0000000000000000E+000                  9.8018954547125814E-001                  1.9810454528741861E-002                  1.5023151742299979E-002                  3.7393993477280585E+000                 -9.8999999999999986E+001 
                                    1192                  9.5626558563061168E-002                 -1.8271907558136034E+000                  7.4312664778981823E+000                  4.3749119671755965E+000                  1.9900845514164008E+001                  0.0000000000000000E+000                  9.8018693230033149E-001                  1.9813067699668507E-002                  1.4887070470673693E-002                  3.7301796548696200E+000                 -9.8999999999999986E+001 
                                    1193                  9.4499964953495427E-002                 -1.8301578631797892E+000                  7.4316767896619158E+000                  4.3816660343146703E+000                  1.9910712897659252E+001                  0.0000000000000000E+000                  9.8018492608706265E-001                  1.9815073912937353E-002                  1.4785708397281197E-002                  3.7230587560592006E+000                 -9.8999999999999986E+001 
                                    1194                  9.3561136945524689E-002                 -1.8326385499348390E+000                  7.4321190062479818E+000                  4.3889457744399465E+000                  1.9921362106000398E+001                  0.0000000000000000E+000                  9.8018277190381886E-001                  1.9817228096181139E-002                  1.4701493291129981E-002                  3.7154108989184422E+000                 -9.8999999999999986E+001 
                                    1195                  9.2246777734364488E-002                 -1.8361248561621610E+000                  7.4327431197232317E+000                  4.3992561260244196E+000                  1.9936468309147696E+001                  0.0000000000000000E+000                  9.8017967947368312E-001                  1.9820320526316881E-002                  1.4583949232177290E-002                  3.7046235332832196E+000                 -9.8999999999999986E+001 
                                    1196                  9.0327263233517960E-002                 -1.8412467749082344E+000                  7.4334976850076924E+000                  4.4118458664147449E+000                  1.9954950091303132E+001                  2.2385022662832601E-054                  9.8017593229664080E-001                  1.9824067703359205E-002                  1.4412961451821599E-002                  3.6915148978667487E+000                 -9.8999999999999986E+001 
                                    1197                  8.8240314793052041E-002                 -1.8468606454068801E+000                  7.4341181997097880E+000                  4.4223454451250701E+000                  1.9970392650924456E+001                  0.0000000000000000E+000                  9.8017285386558362E-001                  1.9827146134416385E-002                  1.4227852512529395E-002                  3.6806317913179427E+000                 -9.8999999999999986E+001 
                                    1198                  8.6943615286495232E-002                 -1.8503746211309795E+000                  7.4346681332267499E+000                  4.4316426030121701E+000                  1.9984090858796907E+001                  0.0000000000000000E+000                  9.8017014743692976E-001                  1.9829852563070238E-002                  1.4113196192944832E-002                  3.6710449012645454E+000                 -9.8999999999999986E+001 
                                    1199                  8.5190534218768751E-002                 -1.8551598638463402E+000                  7.4353659508648073E+000                  4.4435370580870277E+000                  2.0001646547615131E+001                  0.0000000000000000E+000                  9.8016668283907560E-001                  1.9833317160924402E-002                  1.3958544523000792E-002                  3.6588366135813768E+000                 -9.8999999999999986E+001 
                                    1200                  8.2986610159071716E-002                 -1.8612368088910960E+000                  7.4360904168131112E+000                  4.4560616536275921E+000                  2.0020168082991773E+001                  0.0000000000000000E+000                  9.8016302529689836E-001                  1.9836974703101640E-002                  1.3764587189753640E-002                  3.6460446162841689E+000                 -9.8999999999999986E+001 
