                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   radius                                  entropy                   log_engulfment_heating 
                                    1116                  1.6216016946408129E-001                 -1.6331062943054024E+000                  7.3974189789602152E+000                  3.5734104062835939E+000                  1.8840844336385288E+001                  0.0000000000000000E+000                  9.8039680295877574E-001                  1.9603197041224263E-002                  2.3275215231358941E-002                  4.7692551201180082E+000                 -9.8999999999999986E+001 
                                    1117                  1.6178135769141075E-001                 -1.6347516517533636E+000                  7.3975855291615060E+000                  3.5889493874790501E+000                  1.8859095148167444E+001                  0.0000000000000000E+000                  9.8039464851852354E-001                  1.9605351481476463E-002                  2.3187202147804509E-002                  4.7454064101062832E+000                 -9.8999999999999986E+001 
                                    1118                  1.6097322590971769E-001                 -1.6381984054154937E+000                  7.3977766880014189E+000                  3.6045002739271834E+000                  1.8877449324303722E+001                  0.0000000000000000E+000                  9.8039242720492725E-001                  1.9607572795072747E-002                  2.3003906545388482E-002                  4.7216762442010980E+000                 -9.8999999999999986E+001 
                                    1119                  1.6056916001887039E-001                 -1.6398909734340006E+000                  7.3978943526517131E+000                  3.6133584826250877E+000                  1.8887943015277813E+001                  3.6540348097634799E-055                  9.8039113078025830E-001                  1.9608869219741698E-002                  2.2914428311255407E-002                  4.7082154994474870E+000                 -9.8999999999999986E+001 
                                    1120                  1.6026611060073598E-001                 -1.6411475065741690E+000                  7.3980274495605416E+000                  3.6228340107582393E+000                  1.8899199405519944E+001                  0.0000000000000000E+000                  9.8038969134132914E-001                  1.9610308658670861E-002                  2.2848226396994128E-002                  4.6938629162462515E+000                 -9.8999999999999986E+001 
                                    1121                  1.5979890941444408E-001                 -1.6430637303729994E+000                  7.3982208177582001E+000                  3.6356327800361505E+000                  1.8914456736343304E+001                  0.0000000000000000E+000                  9.8038769610409893E-001                  1.9612303895901073E-002                  2.2747635969888227E-002                  4.6745572535523818E+000                 -9.8999999999999986E+001 
                                    1122                  1.5920543763726244E-001                 -1.6454626433897390E+000                  7.3984577854618667E+000                  3.6500707015443550E+000                  1.8931741887323465E+001                  0.0000000000000000E+000                  9.8038533730172572E-001                  1.9614662698274277E-002                  2.2622331213957965E-002                  4.6528913505764375E+000                 -9.8999999999999986E+001 
                                    1123                  1.5857408468281473E-001                 -1.6479734474782921E+000                  7.3987050380395987E+000                  3.6640140358359128E+000                  1.8948509283530534E+001                  0.0000000000000000E+000                  9.8038299562154052E-001                  1.9617004378459479E-002                  2.2491921159800119E-002                  4.6320805256672539E+000                 -9.8999999999999986E+001 
                                    1124                  1.5799323996472409E-001                 -1.6502476852088539E+000                  7.3989248926047253E+000                  3.6756626177646630E+000                  1.8962573121962972E+001                  0.0000000000000000E+000                  9.8038096793647367E-001                  1.9619032063526332E-002                  2.2374447234945156E-002                  4.6147791127168194E+000                 -9.8999999999999986E+001 
                                    1125                  1.5753866583752174E-001                 -1.6520047212030828E+000                  7.3991781896617166E+000                  3.6884161652236602E+000                  1.8978028900801654E+001                  0.0000000000000000E+000                  9.8037867098076492E-001                  1.9621329019235079E-002                  2.2284109241462253E-002                  4.5959224468653250E+000                 -9.8999999999999986E+001 
                                    1126                  1.5683155052853934E-001                 -1.6546998985686709E+000                  7.3994459958955803E+000                  3.7011943080609520E+000                  1.8993576090207814E+001                  0.0000000000000000E+000                  9.8037628124153742E-001                  1.9623718758462583E-002                  2.2146245066406150E-002                  4.5771222168286076E+000                 -9.8999999999999986E+001 
                                    1127                  1.5635200718976791E-001                 -1.6565024885306689E+000                  7.3996084913328923E+000                  3.7086612719511591E+000                  1.9002689504790165E+001                  0.0000000000000000E+000                  9.8037493352705540E-001                  1.9625066472944597E-002                  2.2054514990011934E-002                  4.5661786913621683E+000                 -9.8999999999999986E+001 
                                    1128                  1.5612557484598977E-001                 -1.6573468203502504E+000                  7.3997252869612042E+000                  3.7139120130308303E+000                  1.9009110495777293E+001                  1.6935665072401998E-054                  9.8037388184946583E-001                  1.9626118150534166E-002                  2.2011679448733210E-002                  4.5585014499024386E+000                 -9.8999999999999986E+001 
                                    1129                  1.5584882420359439E-001                 -1.6583729873534578E+000                  7.3999375527170370E+000                  3.7232216596122716E+000                  1.9020520470843664E+001                  0.0000000000000000E+000                  9.8037203661527839E-001                  1.9627963384721614E-002                  2.1959730838736181E-002                  4.5449275783737129E+000                 -9.8999999999999986E+001 
                                    1130                  1.5521984547087905E-001                 -1.6606821526714362E+000                  7.4002322821822961E+000                  3.7356804175815150E+000                  1.9035841332968904E+001                  0.0000000000000000E+000                  9.8036948785384881E-001                  1.9630512146151191E-002                  2.1843279722352234E-002                  4.5268389859425584E+000                 -9.8999999999999986E+001 
                                    1131                  1.5461602588747034E-001                 -1.6628699821237305E+000                  7.4005748473273982E+000                  3.7495648152042271E+000                  1.9052984692821525E+001                  3.7525791105614398E-055                  9.8036657038386188E-001                  1.9633429616138121E-002                  2.1733517334864064E-002                  4.5067845054311002E+000                 -9.8999999999999986E+001 
                                    1132                  1.5381093310959332E-001                 -1.6657451238364080E+000                  7.4009244425076748E+000                  3.7631457865328919E+000                  1.9069824557070511E+001                  0.0000000000000000E+000                  9.8036359505399606E-001                  1.9636404946003938E-002                  2.1590111050225014E-002                  4.4872754808740725E+000                 -9.8999999999999986E+001 
                                    1133                  1.5320711352618702E-001                 -1.6678715244778952E+000                  7.4012282730177663E+000                  3.7745121109641677E+000                  1.9083972818046291E+001                  0.0000000000000000E+000                  9.8036103572962385E-001                  1.9638964270376147E-002                  2.1484659518368109E-002                  4.4710305578493790E+000                 -9.8999999999999986E+001 
                                    1134                  1.5260329394278052E-001                 -1.6699734696238988E+000                  7.4015168404713396E+000                  3.7849645517232222E+000                  1.9097027564659527E+001                  0.0000000000000000E+000                  9.8035861326277107E-001                  1.9641386737228927E-002                  2.1380926982785819E-002                  4.4561591069856687E+000                 -9.8999999999999986E+001 
                                    1135                  1.5207495180729932E-001                 -1.6717934252386346E+000                  7.4017501869529179E+000                  3.7931898165923070E+000                  1.9107330462187946E+001                  0.0000000000000000E+000                  9.8035667794119385E-001                  1.9643322058806145E-002                  2.1291515487990551E-002                  4.4445023413461877E+000                 -9.8999999999999986E+001 
                                    1136                  1.5169756456766956E-001                 -1.6730827813648843E+000                  7.4020831079335565E+000                  3.8045882323037752E+000                  1.9121651806525445E+001                  0.0000000000000000E+000                  9.8035389937456907E-001                  1.9646100625430929E-002                  2.1228397865287477E-002                  4.4284167043323919E+000                 -9.8999999999999986E+001 
                                    1137                  1.5079183519256084E-001                 -1.6761426508566610E+000                  7.4025078550321011E+000                  3.8186278039921349E+000                  1.9139361312412948E+001                  0.0000000000000000E+000                  9.8035040041959876E-001                  1.9649599580401245E-002                  2.1079356515731826E-002                  4.4087122358547450E+000                 -9.8999999999999986E+001 
                                    1138                  1.5008737901191985E-001                 -1.6784903014924235E+000                  7.4029434894880897E+000                  3.8324682533441083E+000                  1.9156895818141503E+001                  2.4852124874082240E-056                  9.8034683862367100E-001                  1.9653161376328998E-002                  2.0965715996492176E-002                  4.3894075471003617E+000                 -9.8999999999999986E+001 
                                    1139                  1.4915943184996761E-001                 -1.6815421164566002E+000                  7.4033779389194301E+000                  3.8457790314778948E+000                  1.9173830549893928E+001                  0.0000000000000000E+000                  9.8034334950868329E-001                  1.9656650491316707E-002                  2.0818905005074106E-002                  4.3709545435510924E+000                 -9.8999999999999986E+001 
                                    1140                  1.4848254138792463E-001                 -1.6837405931852318E+000                  7.4036862622052206E+000                  3.8549440668349053E+000                  1.9185531722166132E+001                  1.2933805909302104E-054                  9.8034089136202829E-001                  1.9659108637971712E-002                  2.0713782265481449E-002                  4.3583143887366393E+000                 -9.8999999999999986E+001 
                                    1141                  1.4803128107989508E-001                 -1.6851938606287684E+000                  7.4039292053211039E+000                  3.8620089524280248E+000                  1.9194574471369680E+001                  0.0000000000000000E+000                  9.8033895580426156E-001                  1.9661044195738442E-002                  2.0644584159286099E-002                  4.3486076806727656E+000                 -9.8999999999999986E+001 
                                    1142                  1.4759882328470220E-001                 -1.6865775956323907E+000                  7.4042202107824169E+000                  3.8702993705657738E+000                  1.9205211300765825E+001                  0.0000000000000000E+000                  9.8033667386400880E-001                  1.9663326135991199E-002                  2.0578911731525106E-002                  4.3372586447023167E+000                 -9.8999999999999986E+001 
                                    1143                  1.4697834036116308E-001                 -1.6885481039776919E+000                  7.4047173777009654E+000                  3.8840549707978589E+000                  1.9222920862723196E+001                  0.0000000000000000E+000                  9.8033281783968329E-001                  1.9667182160316710E-002                  2.0485751300351091E-002                  4.3185277580268977E+000                 -9.8999999999999986E+001 
                                    1144                  1.4581258456542326E-001                 -1.6922051767645250E+000                  7.4052682620880583E+000                  3.8987973820157982E+000                  1.9241983985774855E+001                  0.0000000000000000E+000                  9.8032866827877041E-001                  1.9671331721229590E-002                  2.0313970771414662E-002                  4.2985882451576378E+000                 -9.8999999999999986E+001 
                                    1145                  1.4502333978867601E-001                 -1.6946494726026347E+000                  7.4057315961069232E+000                  3.9107831308363035E+000                  1.9257546860965341E+001                  0.0000000000000000E+000                  9.8032527475491338E-001                  1.9674725245086622E-002                  2.0199960834458550E-002                  4.2824845541118917E+000                 -9.8999999999999986E+001 
                                    1146                  1.4417981849907396E-001                 -1.6972352843132938E+000                  7.4062670825262300E+000                  3.9242167660453777E+000                  1.9275058064678365E+001                  0.0000000000000000E+000                  9.8032145168042351E-001                  1.9678548319576494E-002                  2.0080046569495764E-002                  4.2645499559225168E+000                 -9.8999999999999986E+001 
                                    1147                  1.4314884803400638E-001                 -1.7003604805346029E+000                  7.4067282602570241E+000                  3.9354836575268410E+000                  1.9289799792442398E+001                  0.0000000000000000E+000                  9.8031824904310216E-001                  1.9681750956897837E-002                  1.9936068603520905E-002                  4.2495994125398253E+000                 -9.8999999999999986E+001 
                                    1148                  1.4257712804883094E-001                 -1.7020776652235028E+000                  7.4071070332949480E+000                  3.9445081876598187E+000                  1.9301644523809561E+001                  0.0000000000000000E+000                  9.8031568107207934E-001                  1.9684318927920663E-002                  1.9857397741986763E-002                  4.2376878387059840E+000                 -9.8999999999999986E+001 
                                    1149                  1.4183670380573657E-001                 -1.7042855462591324E+000                  7.4076582671878919E+000                  3.9573182731171661E+000                  1.9318513655814360E+001                  0.0000000000000000E+000                  9.8031198496852656E-001                  1.9688015031473438E-002                  1.9756702205563723E-002                  4.2208752324174403E+000                 -9.8999999999999986E+001 
                                    1150                  1.4067451891783969E-001                 -1.7077164809104486E+000                  7.4083010901991280E+000                  3.9718572242527141E+000                  1.9337737492748619E+001                  0.0000000000000000E+000                  9.8030778037856803E-001                  1.9692219621431972E-002                  1.9601238773669202E-002                  4.2019256762634098E+000                 -9.8999999999999986E+001 
                                    1151                  1.3962869396437413E-001                 -1.7107698964396663E+000                  7.4088352485655422E+000                  3.9836229949197515E+000                  1.9353355411220868E+001                  0.0000000000000000E+000                  9.8030434844369241E-001                  1.9695651556307592E-002                  1.9463910707469306E-002                  4.1866950313149873E+000                 -9.8999999999999986E+001 
                                    1152                  1.3884549237802019E-001                 -1.7130367250088689E+000                  7.4092279871874496E+000                  3.9920999657549241E+000                  1.9364641501213551E+001                  3.1892912495885490E-054                  9.8030185438400486E-001                  1.9698145615995144E-002                  1.9362582222689814E-002                  4.1757801414517051E+000                 -9.8999999999999986E+001 
                                    1153                  1.3828606267348051E-001                 -1.7146459991238694E+000                  7.4096936708262264E+000                  4.0019461891258263E+000                  1.9377786598759638E+001                  0.0000000000000000E+000                  9.8029894582222743E-001                  1.9701054177772570E-002                  1.9290967122991741E-002                  4.1631664362113536E+000                 -9.8999999999999986E+001 
                                    1154                  1.3725433441354365E-001                 -1.7175933598595006E+000                  7.4102760322847478E+000                  4.0140385594829127E+000                  1.9393981270197738E+001                  0.0000000000000000E+000                  9.8029537126481259E-001                  1.9704628735187413E-002                  1.9160491272556555E-002                  4.1477625283891788E+000                 -9.8999999999999986E+001 
                                    1155                  1.3629784928481622E-001                 -1.7203031817903498E+000                  7.4108468521598487E+000                  4.0256356984136907E+000                  1.9409565999894024E+001                  0.0000000000000000E+000                  9.8029195563201921E-001                  1.9708044367980793E-002                  1.9041309764725744E-002                  4.1330833407888177E+000                 -9.8999999999999986E+001 
                                    1156                  1.3530504759835987E-001                 -1.7230943044928615E+000                  7.4114996899749181E+000                  4.0386090434451072E+000                  1.9427061687725189E+001                  0.0000000000000000E+000                  9.8028813749396915E-001                  1.9711862506030853E-002                  1.8919327519664346E-002                  4.1167714202668648E+000                 -9.8999999999999986E+001 
                                    1157                  1.3406600300209853E-001                 -1.7265488823809769E+000                  7.4120239827072263E+000                  4.0488762957011906E+000                  1.9440952268313904E+001                  0.0000000000000000E+000                  9.8028510264988411E-001                  1.9714897350115890E-002                  1.8769431455695897E-002                  4.1039375635717255E+000                 -9.8999999999999986E+001 
                                    1158                  1.3350902018732358E-001                 -1.7280919584066727E+000                  7.4124712202684453E+000                  4.0574586291911290E+000                  1.9452595175042660E+001                  0.0000000000000000E+000                  9.8028257740100877E-001                  1.9717422598991230E-002                  1.8702860802153404E-002                  4.0932691831556207E+000                 -9.8999999999999986E+001 
                                    1159                  1.3253120591249787E-001                 -1.7307870442001829E+000                  7.4130142702319004E+000                  4.0677578431839967E+000                  1.9466603084833697E+001                  1.2709509566262997E-054                  9.8027951471064068E-001                  1.9720485289359324E-002                  1.8587156507536250E-002                  4.0805287345875874E+000                 -9.8999999999999986E+001 
                                    1160                  1.3164003340885888E-001                 -1.7332287032938087E+000                  7.4134872251984785E+000                  4.0766065887270768E+000                  1.9478669768619049E+001                  0.0000000000000000E+000                  9.8027684238126944E-001                  1.9723157618730558E-002                  1.8482950342305720E-002                  4.0696385510961122E+000                 -9.8999999999999986E+001 
                                    1161                  1.3089809081066325E-001                 -1.7352514571806055E+000                  7.4141010460642169E+000                  4.0878851906727229E+000                  1.9494093234129924E+001                  0.0000000000000000E+000                  9.8027350600850205E-001                  1.9726493991497951E-002                  1.8397065001098601E-002                  4.0558384652504937E+000                 -9.8999999999999986E+001 
                                    1162                  1.2951322478134347E-001                 -1.7390042675211921E+000                  7.4148345836261420E+000                  4.1012087852024868E+000                  1.9512371714504884E+001                  0.0000000000000000E+000                  9.8026951238688542E-001                  1.9730487613114578E-002                  1.8238777802053938E-002                  4.0396370337198571E+000                 -9.8999999999999986E+001 
                                    1163                  1.2833977183898060E-001                 -1.7421626246560435E+000                  7.4154580530016867E+000                  4.1123608267031857E+000                  1.9527720705495778E+001                  0.0000000000000000E+000                  9.8026614857932914E-001                  1.9733851420670856E-002                  1.8106619504210480E-002                  4.0261655243898993E+000                 -9.8999999999999986E+001 
                                    1164                  1.2732436396843533E-001                 -1.7448809491452131E+000                  7.4159754040272983E+000                  4.1215092385670751E+000                  1.9540345338597092E+001                  0.0000000000000000E+000                  9.8026341242559523E-001                  1.9736587574404774E-002                  1.7993640977147635E-002                  4.0151742521665987E+000                 -9.8999999999999986E+001 
                                    1165                  1.2651203767199976E-001                 -1.7470465132124247E+000                  7.4166005112537308E+000                  4.1323948064073219E+000                  1.9555407315569564E+001                  0.0000000000000000E+000                  9.8026016841850638E-001                  1.9739831581493616E-002                  1.7904140892902855E-002                  4.0021714968665441E+000                 -9.8999999999999986E+001 
                                    1166                  1.2510339018645994E-001                 -1.7507842107960063E+000                  7.4172669807958096E+000                  4.1439371297669467E+000                  1.9571421794717569E+001                  0.0000000000000000E+000                  9.8025672776261519E-001                  1.9743272237384812E-002                  1.7750712467925079E-002                  3.9884587356009926E+000                 -9.8999999999999986E+001 
                                    1167                  1.2412077480249464E-001                 -1.7533792771395800E+000                  7.4177221769682919E+000                  4.1517440522673388E+000                  1.9582280024775894E+001                  0.0000000000000000E+000                  9.8025440302828348E-001                  1.9745596971716517E-002                  1.7644961815354913E-002                  3.9792319425141462E+000                 -9.8999999999999986E+001 
                                    1168                  1.2345772706240447E-001                 -1.7551251692532386E+000                  7.4181882807716200E+000                  4.1596509775699522E+000                  1.9593299637569615E+001                  0.0000000000000000E+000                  9.8025202157262781E-001                  1.9747978427372193E-002                  1.7574170307776131E-002                  3.9699294044895574E+000                 -9.8999999999999986E+001 
                                    1169                  1.2242631946670911E-001                 -1.7578333233511796E+000                  7.4188572108700708E+000                  4.1709083467566774E+000                  1.9609025570477680E+001                  0.0000000000000000E+000                  9.8024864915743415E-001                  1.9751350842565851E-002                  1.7464923056483086E-002                  3.9567520604398720E+000                 -9.8999999999999986E+001 
                                    1170                  1.2100484918687812E-001                 -1.7615517370614513E+000                  7.4193978155335047E+000                  4.1800029619720354E+000                  1.9621759818068831E+001                  0.0000000000000000E+000                  9.8024592463069060E-001                  1.9754075369309398E-002                  1.7316027343837331E-002                  3.9461552461693850E+000                 -9.8999999999999986E+001 
                                    1171                  1.2041975516067754E-001                 -1.7630779948995210E+000                  7.4198157764738504E+000                  4.1869436556307136E+000                  1.9631498154344513E+001                  9.1436209428516787E-054                  9.8024383746238231E-001                  1.9756162537617694E-002                  1.7255279767775560E-002                  3.9381079600636872E+000                 -9.8999999999999986E+001 
                                    1172                  1.1944459845034366E-001                 -1.7656168037826101E+000                  7.4204370119556176E+000                  4.1972035684735287E+000                  1.9645922882602363E+001                  0.0000000000000000E+000                  9.8024074187790966E-001                  1.9759258122090340E-002                  1.7154702712294554E-002                  3.9262653189433299E+000                 -9.8999999999999986E+001 
                                    1173                  1.1807937905587575E-001                 -1.7691618229553134E+000                  7.4212543974702321E+000                  4.2106125178740310E+000                  1.9664826950936398E+001                  0.0000000000000000E+000                  9.8023666699610223E-001                  1.9763333003897765E-002                  1.7015243833472350E-002                  3.9108821651527057E+000                 -9.8999999999999986E+001 
                                    1174                  1.1632409697727519E-001                 -1.7737062729733213E+000                  7.4220073418819350E+000                  4.2229614542172795E+000                  1.9682286113525745E+001                  0.0000000000000000E+000                  9.8023293512215548E-001                  1.9767064877844520E-002                  1.6838124914315831E-002                  3.8967996281845063E+000                 -9.8999999999999986E+001 
                                    1175                  1.1515390892487423E-001                 -1.7767290205027886E+000                  7.4225998195294416E+000                  4.2325999975502668E+000                  1.9695947948992401E+001                  0.0000000000000000E+000                  9.8022998632646485E-001                  1.9770013673535147E-002                  1.6721336222592871E-002                  3.8858733260520144E+000                 -9.8999999999999986E+001 
                                    1176                  1.1399316024476307E-001                 -1.7797231552580077E+000                  7.4231825589530276E+000                  4.2420485334861304E+000                  1.9709368880182303E+001                  0.0000000000000000E+000                  9.8022713915514614E-001                  1.9772860844853857E-002                  1.6606451626053797E-002                  3.8752141565397014E+000                 -9.8999999999999986E+001 
                                    1177                  1.1283241156465276E-001                 -1.7827140446996048E+000                  7.4238058069491117E+000                  4.2521139565170918E+000                  1.9723696910593375E+001                  0.0000000000000000E+000                  9.8022406001873530E-001                  1.9775939981264701E-002                  1.6492479590062583E-002                  3.8639158599316028E+000                 -9.8999999999999986E+001 
                                    1178                  1.1147820477119219E-001                 -1.7862005883243266E+000                  7.4244668815345598E+000                  4.2627794976239173E+000                  1.9738912856080756E+001                  0.0000000000000000E+000                  9.8022082441298342E-001                  1.9779175587016584E-002                  1.6360606967827658E-002                  3.8520041543092316E+000                 -9.8999999999999986E+001 
                                    1179                  1.1012399797773138E-001                 -1.7896854592278022E+000                  7.4249783431192782E+000                  4.2710498074123961E+000                  1.9750734693788111E+001                  0.0000000000000000E+000                  9.8021831651554769E-001                  1.9781683484452306E-002                  1.6229851299627739E-002                  3.8428071221129838E+000                 -9.8999999999999986E+001 
                                    1180                  1.0935016552432514E-001                 -1.7916765882319854E+000                  7.4253917300812615E+000                  4.2776963725352912E+000                  1.9760251188942970E+001                  0.0000000000000000E+000                  9.8021627673765532E-001                  1.9783723262344677E-002                  1.6155611901215883E-002                  3.8354466026870391E+000                 -9.8999999999999986E+001 
                                    1181                  1.0838806030946101E-001                 -1.7941524539425353E+000                  7.4259342489191473E+000                  4.2864048273728077E+000                  1.9772740026580589E+001                  0.0000000000000000E+000                  9.8021362651646460E-001                  1.9786373483535402E-002                  1.6063772542856979E-002                  3.8258401480415496E+000                 -9.8999999999999986E+001 
                                    1182                  1.0704595267042127E-001                 -1.7976076684518330E+000                  7.4266450860171718E+000                  4.2978149045782539E+000                  1.9789137035276646E+001                  0.0000000000000000E+000                  9.8021017679480948E-001                  1.9789823205190515E-002                  1.5936477413232304E-002                  3.8133148889012261E+000                 -9.8999999999999986E+001 
                                    1183                  1.0532038570594318E-001                 -1.8020545523240679E+000                  7.4272978666881606E+000                  4.3083655414931714E+000                  1.9804331091932017E+001                  0.0000000000000000E+000                  9.8020700741887656E-001                  1.9792992581123436E-002                  1.5774131162347192E-002                  3.8017866739157911E+000                 -9.8999999999999986E+001 
                                    1184                  1.0417000772962254E-001                 -1.8050231171062221E+000                  7.4278757452191240E+000                  4.3176653381559289E+000                  1.9817751450294416E+001                  0.0000000000000000E+000                  9.8020416399818666E-001                  1.9795836001813338E-002                  1.5666676755717413E-002                  3.7916790884516223E+000                 -9.8999999999999986E+001 
                                    1185                  1.0273771663007455E-001                 -1.8087251402199687E+000                  7.4283791145880000E+000                  4.3258238692882296E+000                  1.9829544021815153E+001                  0.0000000000000000E+000                  9.8020177442532808E-001                  1.9798225574671924E-002                  1.5533698080857522E-002                  3.7828436863137247E+000                 -9.8999999999999986E+001 
                                    1186                  1.0188061451868599E-001                 -1.8109442106624476E+000                  7.4289374594053692E+000                  4.3348076081780711E+000                  1.9842552788310790E+001                  0.0000000000000000E+000                  9.8019905149614206E-001                  1.9800948503857940E-002                  1.5454529552058572E-002                  3.7731630627364718E+000                 -9.8999999999999986E+001 
                                    1187                  1.0017019787647667E-001                 -1.8153826491339577E+000                  7.4295442014332425E+000                  4.3446865181172880E+000                  1.9856881569998972E+001                  0.0000000000000000E+000                  9.8019607960450528E-001                  1.9803920395494723E-002                  1.5297390419071666E-002                  3.7625545070235300E+000                 -9.8999999999999986E+001 
                                    1188                  9.9031182641860019E-002                 -1.8183467442605035E+000                  7.4301815531952284E+000                  4.3550091205170185E+000                  1.9871884338064373E+001                  0.0000000000000000E+000                  9.8019296748472173E-001                  1.9807032515278267E-002                  1.5193339966808182E-002                  3.7515314339224637E+000                 -9.8999999999999986E+001 
                                    1189                  9.7132823917498959E-002                 -1.8233045266858465E+000                  7.4308792001238864E+000                  4.3664412538242923E+000                  1.9888531398970283E+001                  0.0000000000000000E+000                  9.8018954547125814E-001                  1.9810454528741861E-002                  1.5020883344825802E-002                  3.7393752596913243E+000                 -9.8999999999999986E+001 
                                    1190                  9.5626558563061168E-002                 -1.8272559179667471E+000                  7.4314084189168881E+000                  4.3751516538708222E+000                  1.9901238546318631E+001                  4.9837403407381897E-054                  9.8018693230033149E-001                  1.9813067699668507E-002                  1.4884836961305437E-002                  3.7301559364163270E+000                 -9.8999999999999986E+001 
                                    1191                  9.4499964953495427E-002                 -1.8302227202560923E+000                  7.4318176228026189E+000                  4.3819038775917649E+000                  1.9911102928944985E+001                  0.0000000000000000E+000                  9.8018492608706265E-001                  1.9815073912937353E-002                  1.4783500480173408E-002                  3.7230353164047720E+000                 -9.8999999999999986E+001 
                                    1192                  9.3561136945524689E-002                 -1.8327031577242712E+000                  7.4322586570918752E+000                  4.3891816615543879E+000                  1.9921748950070896E+001                  0.0000000000000000E+000                  9.8018277190381886E-001                  1.9817228096181139E-002                  1.4699306387139250E-002                  3.7153877432098326E+000                 -9.8999999999999986E+001 
                                    1193                  9.2246777734364488E-002                 -1.8361891222023374E+000                  7.4328811230133480E+000                  4.3994892919641506E+000                  1.9936850717289051E+001                  0.0000000000000000E+000                  9.8017967947368312E-001                  1.9820320526316881E-002                  1.4581791287825340E-002                  3.7046007673407857E+000                 -9.8999999999999986E+001 
                                    1194                  9.0327263233517960E-002                 -1.8413105563652925E+000                  7.4336337261725536E+000                  4.4120757792752059E+000                  1.9955327197215457E+001                  0.0000000000000000E+000                  9.8017593229664080E-001                  1.9824067703359205E-002                  1.4410844887555202E-002                  3.6914926105988526E+000                 -9.8999999999999986E+001 
                                    1195                  8.8240314793052041E-002                 -1.8469239185422037E+000                  7.4342526521451804E+000                  4.4225726985385707E+000                  1.9970765425267611E+001                  0.0000000000000000E+000                  9.8017285386558362E-001                  1.9827146134416385E-002                  1.4225779782390655E-002                  3.6806099215924832E+000                 -9.8999999999999986E+001 
                                    1196                  8.6943615286495232E-002                 -1.8504375876867301E+000                  7.4348011923471526E+000                  4.4318675562161358E+000                  1.9984459879563964E+001                  0.0000000000000000E+000                  9.8017014743692976E-001                  1.9829852563070238E-002                  1.4111150127490341E-002                  3.6710233591455634E+000                 -9.8999999999999986E+001 
                                    1197                  8.5190534218768751E-002                 -1.8552224265274944E+000                  7.4354972647840354E+000                  4.4437591290118919E+000                  2.0002010863647133E+001                  0.0000000000000000E+000                  9.8016668283907560E-001                  1.9833317160924402E-002                  1.3956533857176285E-002                  3.6588154829520430E+000                 -9.8999999999999986E+001 
                                    1198                  8.2986610159071716E-002                 -1.8612988802429731E+000                  7.4362199369301161E+000                  4.4562807578139605E+000                  2.0020527555272267E+001                  0.0000000000000000E+000                  9.8016302529689836E-001                  1.9836974703101640E-002                  1.3762620032635621E-002                  3.6460239131245418E+000                 -9.8999999999999986E+001 
                                    1199                  8.0966346437685396E-002                 -1.8669341148158503E+000                  7.4367544332443982E+000                  4.4656708954017521E+000                  2.0034437149056981E+001                  0.0000000000000000E+000                  9.8016028130763833E-001                  1.9839718692361674E-002                  1.3585195268482141E-002                  3.6364729149657218E+000                 -9.8999999999999986E+001 
                                    1200                  7.9781406546422698E-002                 -1.8702705712678775E+000                  7.4371573180567534E+000                  4.4727606814637060E+000                  2.0044953596850156E+001                  0.0000000000000000E+000                  9.8015824736884927E-001                  1.9841752631150733E-002                  1.3481227224255356E-002                  3.6292914761838349E+000                 -9.8999999999999986E+001 
                                    1201                  7.8513488793745548E-002                 -1.8738679790597343E+000                  7.4375693842178539E+000                  4.4800650053776536E+000                  2.0055800366928555E+001                  0.0000000000000000E+000                  9.8015615619123031E-001                  1.9843843808769690E-002                  1.3370018892444550E-002                  3.6219152717349035E+000                 -9.8999999999999986E+001 
                                    1202                  7.7232500804726795E-002                 -1.8775326246534427E+000                  7.4381741649620334E+000                  4.4907965909270935E+000                  2.0071760010016430E+001                  0.0000000000000000E+000                  9.8015308208099716E-001                  1.9846917919002838E-002                  1.3257675209838211E-002                  3.6111278428091009E+000                 -9.8999999999999986E+001 
                                    1203                  7.4711783322969127E-002                 -1.8848389924967448E+000                  7.4388450474117480E+000                  4.5029912803539824E+000                  2.0089924637232087E+001                  0.0000000000000000E+000                  9.8014964158817508E-001                  1.9850358411824920E-002                  1.3036499955698437E-002                  3.5989153023841629E+000                 -9.8999999999999986E+001 
                                    1204                  7.2883027599868477E-002                 -1.8902241285260140E+000                  7.4393460529221160E+000                  4.5121827229482507E+000                  2.0103637931333800E+001                  0.0000000000000000E+000                  9.8014709173158698E-001                  1.9852908268413016E-002                  1.2875848898244290E-002                  3.5897540454300194E+000                 -9.8999999999999986E+001 
                                    1205                  7.1389019594601741E-002                 -1.8946804086091422E+000                  7.4397817437556366E+000                  4.5202381736097648E+000                  2.0115671808899034E+001                  0.0000000000000000E+000                  9.8014484824688120E-001                  1.9855151753118805E-002                  1.2744405794831055E-002                  3.5817555109859427E+000                 -9.8999999999999986E+001 
                                    1206                  6.9939944235310997E-002                 -1.8990546370887702E+000                  7.4402389142502656E+000                  4.5287556304540022E+000                  2.0128411367131100E+001                  0.0000000000000000E+000                  9.8014244884360679E-001                  1.9857551156393205E-002                  1.2616687984119706E-002                  3.5733289441642460E+000                 -9.8999999999999986E+001 
