                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                   radius                                  entropy                   log_engulfment_heating 
                                     592                  8.9226393761485889E-001                 -3.1479495359622073E-001                  6.5962464581359725E+000                  2.1950363631061517E-001                  1.4940148036319426E+001                  6.9999996821195110E-001                  2.8000003178804905E-001                  1.9999999999999796E-002                  4.8440101714553918E-001                  1.8736453198091144E+001                 -9.8999999999999986E+001 
                                     593                  8.9004287968961626E-001                 -3.1721896507421293E-001                  6.5993525613826511E+000                  2.3263471160510990E-001                  1.4956383775962140E+001                  6.9999996544926157E-001                  2.8000003455073852E-001                  1.9999999999999907E-002                  4.8170486767586967E-001                  1.8704819657357000E+001                 -9.8999999999999986E+001 
                                     594                  8.8778105107181149E-001                 -3.1965449047450106E-001                  6.6029830849189768E+000                  2.4795672618620757E-001                  1.4975336042903484E+001                  6.9999996270136755E-001                  2.8000003729863254E-001                  1.9999999999999907E-002                  4.7901102522008032E-001                  1.8667148919045875E+001                 -9.8999999999999986E+001 
                                     595                  8.8470076798033037E-001                 -3.2291998553309476E-001                  6.6071181395097138E+000                  2.6550142106449948E-001                  1.4997015980941443E+001                  6.9999995906408019E-001                  2.8000004093591990E-001                  1.9999999999999907E-002                  4.7542280982924978E-001                  1.8623498689079117E+001                 -9.8999999999999986E+001 
                                     596                  8.8154536763904479E-001                 -3.2620619782778854E-001                  6.6112485188778658E+000                  2.8306890981130789E-001                  1.5018713311235395E+001                  6.9999995502166434E-001                  2.8000004497833586E-001                  1.9999999999999796E-002                  4.7183896457403662E-001                  1.8580098682844696E+001                 -9.8999999999999986E+001 
                                     597                  8.7831331204972696E-001                 -3.2951325934012254E-001                  6.6153750012943080E+000                  3.0065836077284475E-001                  1.5040427220656300E+001                  6.9999995056881037E-001                  2.8000004943118983E-001                  1.9999999999999796E-002                  4.6825965483273058E-001                  1.8537290957567084E+001                 -9.8999999999999986E+001 
                                     598                  8.7500304008982233E-001                 -3.3284131228714431E-001                  6.6194999916185457E+000                  3.1826475349667804E-001                  1.5062156899028396E+001                  6.9999994562281687E-001                  2.8000005437718339E-001                  1.9999999999999796E-002                  4.6468503638336423E-001                  1.8494937790326553E+001                 -9.8999999999999986E+001 
                                     599                  8.7161296788023168E-001                 -3.3619054179998253E-001                  6.6241535234697508E+000                  3.3806850446876180E-001                  1.5086615561564308E+001                  6.9999993983153797E-001                  2.8000006016846207E-001                  2.0000000000000018E-002                  4.6111522107703090E-001                  1.8447450574287526E+001                 -9.8999999999999986E+001 
                                     600                  8.6726070895732432E-001                 -3.4040741379358952E-001                  6.6287911406193949E+000                  3.5791409251253364E-001                  1.5111102451780919E+001                  6.9999993294149665E-001                  2.8000006705850344E-001                  1.9999999999999907E-002                  4.5665959399702077E-001                  1.8399014244315818E+001                 -9.8999999999999986E+001 
                                     601                  8.6368517849812787E-001                 -3.4380521513057877E-001                  6.6329265870843495E+000                  3.7555194463106389E-001                  1.5132877931110134E+001                  6.9999992550447365E-001                  2.8000007449552639E-001                  2.0000000000000018E-002                  4.5310075398429350E-001                  1.8355180377037474E+001                 -9.8999999999999986E+001 
                                     602                  8.6002454592430400E-001                 -3.4722502591290050E-001                  6.6370633873745639E+000                  3.9320275418907374E-001                  1.5154665854818512E+001                  6.9999991770125669E-001                  2.8000008229874340E-001                  1.9999999999999907E-002                  4.4954686573476732E-001                  1.8310996160846067E+001                 -9.8999999999999986E+001 
                                     603                  8.5627713376758752E-001                 -3.5066709254612449E-001                  6.6412008072760509E+000                  4.1086362343164856E-001                  1.5176465457069833E+001                  6.9999990987569261E-001                  2.8000009012430738E-001                  2.0000000000000018E-002                  4.4599799615406582E-001                  1.8267386527941259E+001                 -9.8999999999999986E+001 
                                     604                  8.5244124369442043E-001                 -3.5413169141758405E-001                  6.6453409549832143E+000                  4.2852878991143079E-001                  1.5198275973644959E+001                  6.9999989997657364E-001                  2.8000010002342629E-001                  2.0000000000000018E-002                  4.4245418632856459E-001                  1.8224766129950588E+001                 -9.8999999999999986E+001 
                                     605                  8.4851515680611922E-001                 -3.5761915355457596E-001                  6.6500160247696583E+000                  4.4838596896576410E-001                  1.5222818118454679E+001                  6.9999988989281114E-001                  2.8000011010718867E-001                  2.0000000000000240E-002                  4.3891542775714021E-001                  1.8177614683633241E+001                 -9.8999999999999986E+001 
                                     606                  8.4347805806331178E-001                 -3.6201139575641444E-001                  6.6541512414669075E+000                  4.6608615317006108E-001                  1.5244661952946849E+001                  6.9999987589188939E-001                  2.8000012410811048E-001                  2.0000000000000129E-002                  4.3449882290372849E-001                  1.8135215755182465E+001                 -9.8999999999999986E+001 
                                     607                  8.4038541820263413E-001                 -3.6466424887486870E-001                  6.6577947521590524E+000                  4.8154030923857233E-001                  1.5263765670543700E+001                  6.9999986511005619E-001                  2.8000013488994352E-001                  2.0000000000000240E-002                  4.3185281128731118E-001                  1.8097929077522906E+001                 -9.8999999999999986E+001 
                                     608                  8.3617823262928304E-001                 -3.6822247157894744E-001                  6.6619454807980798E+000                  4.9923108897189217E-001                  1.5285612359115493E+001                  6.9999985096230966E-001                  2.8000014903768988E-001                  2.0000000000000462E-002                  4.2832904846136444E-001                  1.8054683732404261E+001                 -9.8999999999999986E+001 
                                     609                  8.3187378417985069E-001                 -3.7180491248512787E-001                  6.6660935535458430E+000                  5.1693148404193578E-001                  1.5307466191505140E+001                  6.9999983682927303E-001                  2.8000016317072651E-001                  2.0000000000000462E-002                  4.2481034828131264E-001                  1.8011392959382395E+001                 -9.8999999999999986E+001 
                                     610                  8.2747026354484043E-001                 -3.7541190434072325E-001                  6.6702475257195415E+000                  5.3463078528837304E-001                  1.5329326375442093E+001                  6.9999981906223663E-001                  2.8000018093776269E-001                  2.0000000000000684E-002                  4.2129673718304161E-001                  1.7968832441524011E+001                 -9.8999999999999986E+001 
                                     611                  8.2296584604322764E-001                 -3.7904387854070370E-001                  6.6744185578078383E+000                  5.5231698655388539E-001                  1.5351192115615016E+001                  6.9999980068466827E-001                  2.8000019931533077E-001                  2.0000000000000906E-002                  4.1778815367506289E-001                  1.7927542942199906E+001                 -9.8999999999999986E+001 
                                     612                  8.1835869312761655E-001                 -3.8270138075213761E-001                  6.6791482199777255E+000                  5.7217195690668043E-001                  1.5375788003334437E+001                  6.9999977702706917E-001                  2.8000022297292937E-001                  2.0000000000001461E-002                  4.1428443732437453E-001                  1.7882581099136683E+001                 -9.8999999999999986E+001 
                                     613                  8.1245245929695387E-001                 -3.8731031487085132E-001                  6.6838866599520932E+000                  5.9203904749326730E-001                  1.5400406669109641E+001                  6.9999974762597239E-001                  2.8000025237402570E-001                  2.0000000000001905E-002                  4.0991110601687530E-001                  1.7837616217356118E+001                 -9.8999999999999986E+001 
                                     614                  8.0760736685800882E-001                 -3.9102755409152901E-001                  6.6881132483159318E+000                  6.0967667271320558E-001                  1.5422285192348092E+001                  6.9999972089134244E-001                  2.8000027910865477E-001                  2.0000000000002793E-002                  4.0641754292592613E-001                  1.7796730301046161E+001                 -9.8999999999999986E+001 
                                     615                  8.0265348465062769E-001                 -3.9477227326664172E-001                  6.6923331377650719E+000                  6.2732129393918368E-001                  1.5444166046975088E+001                  6.9999969138012030E-001                  2.8000030861987590E-001                  2.0000000000003793E-002                  4.0292825847660130E-001                  1.7754613354684629E+001                 -9.8999999999999986E+001 
                                     616                  7.9758893130959119E-001                 -3.9854491854312374E-001                  6.6965411825118490E+000                  6.4497863142068457E-001                  1.5466048445490440E+001                  6.9999965870473835E-001                  2.8000034129525631E-001                  2.0000000000005347E-002                  3.9944324524902725E-001                  1.7711850234126956E+001                 -9.8999999999999986E+001 
                                     617                  7.9241181932621885E-001                 -4.0234589599547710E-001                  6.7007384594731105E+000                  6.6264779617818670E-001                  1.5487931554134311E+001                  6.9999962255278980E-001                  2.8000037744720307E-001                  2.0000000000007123E-002                  3.9596254230260697E-001                  1.7669206558972768E+001                 -9.8999999999999986E+001 
                                     618                  7.8712025687621723E-001                 -4.0617562787532790E-001                  6.7049313018934376E+000                  6.8032126107417168E-001                  1.5509814491816552E+001                  6.9999958267147244E-001                  2.8000041732851783E-001                  2.0000000000009788E-002                  3.9248618262472118E-001                  1.7627170509038731E+001                 -9.8999999999999986E+001 
                                     619                  7.8171234967469305E-001                 -4.1003461287904014E-001                  6.7096670120247817E+000                  7.0017133109101037E-001                  1.5534420581118539E+001                  6.9999953595113762E-001                  2.8000046404884921E-001                  2.0000000000013118E-002                  3.8901413968220028E-001                  1.7580834743061217E+001                 -9.8999999999999986E+001 
                                     620                  7.7478596962575941E-001                 -4.1490070283267100E-001                  6.7144173467167096E+000                  7.2002375402579966E-001                  1.5559046093689814E+001                  6.9999948076980378E-001                  2.8000051923017794E-001                  2.0000000000018225E-002                  3.8467972523186611E-001                  1.7534753057631264E+001                 -9.8999999999999986E+001 
                                     621                  7.6910936233895411E-001                 -4.1882812546856046E-001                  6.7186765523749807E+000                  7.3761864228734919E-001                  1.5580922135239295E+001                  6.9999942395250436E-001                  2.8000057604747047E-001                  2.0000000000025109E-002                  3.8121666222409378E-001                  1.7493666569519519E+001                 -9.8999999999999986E+001 
                                     622                  7.6331026316991757E-001                 -4.2278738750819023E-001                  6.7229548271282269E+000                  7.5518984421409885E-001                  1.5602794118743518E+001                  6.9999936035328814E-001                  2.8000063964667771E-001                  2.0000000000034213E-002                  3.7775707979906048E-001                  1.7452000245702422E+001                 -9.8999999999999986E+001 
                                     623                  7.5738679315988011E-001                 -4.2677933940147122E-001                  6.7272392038550493E+000                  7.7274923156695896E-001                  1.5624661148983542E+001                  6.9999929285835127E-001                  2.8000070714160263E-001                  2.0000000000046092E-002                  3.7430071834530154E-001                  1.7410091142673924E+001                 -9.8999999999999986E+001 
                                     624                  7.5133708369280150E-001                 -4.3080474870773122E-001                  6.7315234900525622E+000                  7.9030163636381756E-001                  1.5646522304991805E+001                  6.9999921827166645E-001                  2.8000078172827175E-001                  2.0000000000061746E-002                  3.7084741089532480E-001                  1.7368470947378874E+001                 -9.8999999999999986E+001 
                                     625                  7.4515927983066188E-001                 -4.3486436075019314E-001                  6.7358095163127967E+000                  8.0784456031572216E-001                  1.5668376629750462E+001                  6.9999913589285545E-001                  2.8000086410706165E-001                  2.0000000000082840E-002                  3.6739702835712601E-001                  1.7327315690060733E+001                 -9.8999999999999986E+001 
                                     626                  7.3885154203689929E-001                 -4.3895896757610042E-001                  6.7401014268407584E+000                  8.2537320248671042E-001                  1.5690223133341794E+001                  6.9999904491822362E-001                  2.8000095508166523E-001                  2.0000000000111151E-002                  3.6394942067980379E-001                  1.7286218480260143E+001                 -9.8999999999999986E+001 
                                     627                  7.3241204987814834E-001                 -4.4308943216485847E-001                  6.7444002836758230E+000                  8.4288518749367125E-001                  1.5712060799192345E+001                  6.9999894446354616E-001                  2.8000105553630467E-001                  2.0000000000149232E-002                  3.6050439844808613E-001                  1.7244560217641638E+001                 -9.8999999999999986E+001 
                                     628                  7.2583900469884233E-001                 -4.4725666921710439E-001                  6.7487008181588184E+000                  8.6038356317004216E-001                  1.5733888586486216E+001                  6.9999883366937921E-001                  2.8000116633042060E-001                  2.0000000000200191E-002                  3.5706175131784157E-001                  1.7202105243001299E+001                 -9.8999999999999986E+001 
                                     629                  7.1913063323614557E-001                 -4.5146159453376805E-001                  6.7524503863378476E+000                  8.7570802678379589E-001                  1.5752989991078657E+001                  6.9999872438626076E-001                  2.8000127561347959E-001                  2.0000000000259588E-002                  3.5362129110413287E-001                  1.7164407528976369E+001                 -9.8999999999999986E+001 
                                     630                  7.1400949638408284E-001                 -4.5464040953967033E-001                  6.7556678434601336E+000                  8.8882146694958652E-001                  1.5769345899905426E+001                  6.9999863005320939E-001                  2.8000136994647007E-001                  2.0000000000320539E-002                  3.5104241243117612E-001                  1.7132240314744443E+001                 -9.8999999999999986E+001 
                                     631                  7.0881053266431537E-001                 -4.5784130628922443E-001                  6.7583470830691983E+000                  8.9975310947117926E-001                  1.5782978506460141E+001                  6.9999854427107178E-001                  2.8000145572854607E-001                  2.0000000000382157E-002                  3.4846462275987400E-001                  1.7105687833005231E+001                 -9.8999999999999986E+001 
                                     632                  7.0530096721873270E-001                 -4.5998766514183620E-001                  6.7604976655577378E+000                  9.0848033998806632E-001                  1.5793874245893102E+001                  6.9999848553368516E-001                  2.8000151446588584E-001                  2.0000000000429008E-002                  3.4674669863340057E-001                  1.7084867235250357E+001                 -9.8999999999999986E+001 
                                     633                  7.0175628669772738E-001                 -4.6214418337586050E-001                  6.7631939513546069E+000                  9.1936739352997365E-001                  1.5807480556779744E+001                  6.9999838800346692E-001                  2.8000161199601764E-001                  2.0000000000515383E-002                  3.4502917253430399E-001                  1.7059465457278250E+001                 -9.8999999999999986E+001 
                                     634                  6.9637297565776257E-001                 -4.6539842250916030E-001                  6.7664217510793652E+000                  9.3244130648608914E-001                  1.5823810472033317E+001                  6.9999823482481172E-001                  2.8000176517451514E-001                  2.0000000000673146E-002                  3.4245347498300999E-001                  1.7029636176167983E+001                 -9.8999999999999986E+001 
                                     635                  6.9090951013482327E-001                 -4.6867629700260627E-001                  6.7690995963570595E+000                  9.4334970758947523E-001                  1.5837420628048088E+001                  6.9999812477783285E-001                  2.8000187522136405E-001                  2.0000000000803153E-002                  3.3987850790592511E-001                  1.7005148293780866E+001                 -9.8999999999999986E+001 
                                     636                  6.8722233859605186E-001                 -4.7087480848732149E-001                  6.7712498074494878E+000                  9.5205664248521527E-001                  1.5848297151968749E+001                  6.9999803747471434E-001                  2.8000196252436871E-001                  2.0000000000916951E-002                  3.3816230221270549E-001                  1.6985854789889785E+001                 -9.8999999999999986E+001 
                                     637                  6.8349905093011720E-001                 -4.7308417018721771E-001                  6.7745083613389552E+000                  9.6505408674364257E-001                  1.5864582520036350E+001                  6.9999795907310669E-001                  2.8000204092586484E-001                  2.0000000001028528E-002                  3.3644635671816725E-001                  1.6957333788441471E+001                 -9.8999999999999986E+001 
                                     638                  6.7594336639413755E-001                 -4.7753659276228194E-001                  6.7778316542294181E+000                  9.7801938726112347E-001                  1.5880900747426761E+001                  6.9999773192096137E-001                  2.8000226807763701E-001                  2.0000000001401563E-002                  3.3301470199085326E-001                  1.6928915485970052E+001                 -9.8999999999999986E+001 
                                     639                  6.7211059765917058E-001                 -4.7978009513100883E-001                  6.7795100704207840E+000                  9.8447576849008389E-001                  1.5889050488191021E+001                  6.9999762470722926E-001                  2.8000237529116589E-001                  2.0000000001604845E-002                  3.3129883207426375E-001                  1.6914658402639130E+001                 -9.8999999999999986E+001 
                                     640                  6.7018040215739927E-001                 -4.8090629803795715E-001                  6.7811983167834144E+000                  9.9090829393427959E-001                  1.5897186440966188E+001                  6.9999757200592183E-001                  2.8000242799236735E-001                  2.0000000001710871E-002                  3.3044082818237386E-001                  1.6900373639111301E+001                 -9.8999999999999986E+001 
                                     641                  6.6629227794004342E-001                 -4.8316782213766823E-001                  6.7834482463362011E+000                  9.9948870234915810E-001                  1.5908037447347740E+001                  6.9999741932782722E-001                  2.8000258067012584E-001                  2.0000000002046936E-002                  3.2872457901549551E-001                  1.6881076770073626E+001                 -9.8999999999999986E+001 
                                     642                  6.6236703100444394E-001                 -4.8544161337577668E-001                  6.7856938141684395E+000                  1.0080676481912396E+000                  1.5918883391614630E+001                  6.9999730249137315E-001                  2.8000269750629625E-001                  2.0000000002330598E-002                  3.2700800689146348E-001                  1.6861583038938441E+001                 -9.8999999999999986E+001 
                                     643                  6.5840449090133601E-001                 -4.8772783485279936E-001                  6.7879325061265767E+000                  1.0166473839599379E+000                  1.5929724143696511E+001                  6.9999715600101253E-001                  2.8000284399626391E-001                  2.0000000002723617E-002                  3.2529108805120521E-001                  1.6841966355865178E+001                 -9.8999999999999986E+001 
                                     644                  6.5440449158613079E-001                 -4.9002664074771385E-001                  6.7896046715308547E+000                  1.0230907725430201E+000                  1.5937857036637871E+001                  6.9999702723519741E-001                  2.8000297276170233E-001                  2.0000000003100205E-002                  3.2357380746588810E-001                  1.6827182938638884E+001                 -9.8999999999999986E+001 
                                     645                  6.5239039400704379E-001                 -4.9118079100056966E-001                  6.7912815615045901E+000                  1.0295141594269870E+000                  1.5945975199116518E+001                  6.9999696628610353E-001                  2.8000303371060753E-001                  2.0000000003288942E-002                  3.2271504223701092E-001                  1.6812534324472139E+001                 -9.8999999999999986E+001 
                                     646                  6.4833390410401937E-001                 -4.9349879186395340E-001                  6.7946417808457396E+000                  1.0423320595447803E+000                  1.5962190151162424E+001                  6.9999671456238333E-001                  2.8000328543345526E-001                  2.0000000004161356E-002                  3.2099717338133626E-001                  1.6783543921021014E+001                 -9.8999999999999986E+001 
                                     647                  6.4010721073463739E-001                 -4.9817449492258759E-001                  6.7979992253743013E+000                  1.0551871022451373E+000                  1.5978440109759751E+001                  6.9999643750055329E-001                  2.8000356249417169E-001                  2.0000000005275020E-002                  3.1755978926936135E-001                  1.6754640555138767E+001                 -9.8999999999999986E+001 
                                     648                  6.3593671323006096E-001                 -5.0053235952895814E-001                  6.8002542974705893E+000                  1.0637166343999329E+000                  1.5989249787881665E+001                  6.9999630338153973E-001                  2.8000369661258317E-001                  2.0000000005877094E-002                  3.1584037051986102E-001                  1.6735717779687441E+001                 -9.8999999999999986E+001 
                                     649                  6.3172792790918697E-001                 -5.0290401975623766E-001                  6.8033802175307319E+000                  1.0754060927664189E+000                  1.6004099601559815E+001                  6.9999600823979569E-001                  2.8000399175282886E-001                  2.0000000007375451E-002                  3.1412028314097468E-001                  1.6710027349523809E+001                 -9.8999999999999986E+001 
                                     650                  6.2425915709767787E-001                 -5.0709473964875529E-001                  6.8073818765906893E+000                  1.0902473393873777E+000                  1.6022986641188407E+001                  6.9999567506501303E-001                  2.8000432492565114E-001                  2.0000000009335883E-002                  3.1110376023479874E-001                  1.6677463364554143E+001                 -9.8999999999999986E+001 
                                     651                  6.1669378687187815E-001                 -5.1131801301401902E-001                  6.8105378424655711E+000                  1.1018857057166744E+000                  1.6037816384210469E+001                  6.9999529493227020E-001                  2.8000470505576402E-001                  2.0000000011965779E-002                  3.0809311060181366E-001                  1.6651759032922818E+001                 -9.8999999999999986E+001 
                                     652                  6.1231113887885824E-001                 -5.1375536607017158E-001                  6.8128405675173065E+000                  1.1103308010839350E+000                  1.6048590700710339E+001                  6.9999508106563224E-001                  2.8000491892073465E-001                  2.0000000013633112E-002                  3.0636886942864805E-001                  1.6632978713390585E+001                 -9.8999999999999986E+001 
                                     653                  6.0788954331214351E-001                 -5.1620810227498626E-001                  6.8151388761178433E+000                  1.1187727674422927E+000                  1.6059358145615153E+001                  6.9999483653200212E-001                  2.8000516345226450E-001                  2.0000000015733432E-002                  3.0464348698971733E-001                  1.6614022313421291E+001                 -9.8999999999999986E+001 
                                     654                  6.0342890127882209E-001                 -5.1867646404999190E-001                  6.8180116064603853E+000                  1.1293090868351705E+000                  1.6072802192175310E+001                  6.9999452305169063E-001                  2.8000547692958461E-001                  2.0000000018724817E-002                  3.0291692250841751E-001                  1.6590222780763174E+001                 -9.8999999999999986E+001 
                                     655                  5.9665961929068090E-001                 -5.2241168515346437E-001                  6.8208736417481912E+000                  1.1398663467230279E+000                  1.6086257561887759E+001                  6.9999417075123926E-001                  2.8000582922626782E-001                  2.0000000022492914E-002                  3.0032280725542332E-001                  1.6566232465275430E+001                 -9.8999999999999986E+001 
                                     656                  5.9210096601133910E-001                 -5.2492024983101371E-001                  6.8231680999893944E+000                  1.1482845430930526E+000                  1.6096999731020404E+001                  6.9999387721248141E-001                  2.8000612276151604E-001                  2.0000000026002551E-002                  2.9859308796938722E-001                  1.6547249861408947E+001                 -9.8999999999999986E+001 
                                     657                  5.8750297806083041E-001                 -5.2744540975401366E-001                  6.8260459362846539E+000                  1.1587690176305019E+000                  1.6110399550312199E+001                  6.9999348932716754E-001                  2.8000651064163962E-001                  2.0000000031192844E-002                  2.9686198716308609E-001                  1.6523931521588352E+001                 -9.8999999999999986E+001 
                                     658                  5.8053703848426086E-001                 -5.3126241236508620E-001                  6.8289357183419037E+000                  1.1692523580974565E+000                  1.6123810777635935E+001                  6.9999307855747239E-001                  2.8000692140516859E-001                  2.0000000037359023E-002                  2.9426430727181757E-001                  1.6500980747301906E+001                 -9.8999999999999986E+001 
                                     659                  5.7584045205649304E-001                 -5.3383059792497212E-001                  6.8312694258641153E+000                  1.1776029551304157E+000                  1.6134525968849946E+001                  6.9999281981373029E-001                  2.8000718014464548E-001                  2.0000000041624277E-002                  2.9252932030758644E-001                  1.6483083158266709E+001                 -9.8999999999999986E+001 
                                     660                  5.7110433861874510E-001                 -5.3641670762347704E-001                  6.8342142625948483E+000                  1.1879950744549257E+000                  1.6147901931289443E+001                  6.9999227691181731E-001                  2.8000772303640675E-001                  2.0000000051775935E-002                  2.9079256105776463E-001                  1.6461212020738611E+001                 -9.8999999999999986E+001 
                                     661                  5.6392103187317799E-001                 -5.4033325747904015E-001                  6.8371696330924587E+000                  1.1983877606469189E+000                  1.6161289531630921E+001                  6.9999171906214397E-001                  2.8000828087430596E-001                  2.0000000063550072E-002                  2.8818192797595044E-001                  1.6439473784451408E+001                 -9.8999999999999986E+001 
                                     662                  5.5908596759293094E-001                 -5.4296607111066453E-001                  6.8395346157073229E+000                  1.2066770664749498E+000                  1.6171975782087813E+001                  6.9999136509005111E-001                  2.8000863483800781E-001                  2.0000000071941137E-002                  2.8644017401305083E-001                  1.6422142845550745E+001                 -9.8999999999999986E+001 
                                     663                  5.5421129750833864E-001                 -5.4561823998219294E-001                  6.8418948396128521E+000                  1.2149623492471326E+000                  1.6182653475540036E+001                  6.9999088257823261E-001                  2.8000911733721900E-001                  2.0000000084548386E-002                  2.8469625873903487E-001                  1.6404697437499014E+001                 -9.8999999999999986E+001 
                                     664                  5.4929702131489622E-001                 -5.4829011537002781E-001                  6.8448476125363085E+000                  1.2252857462317770E+000                  1.6195970268319282E+001                  6.9999038653949297E-001                  2.8000961336154451E-001                  2.0000000098962523E-002                  2.8295012141573639E-001                  1.6382845649042931E+001                 -9.8999999999999986E+001 
                                     665                  5.4185631639449883E-001                 -5.5233319037673823E-001                  6.8478123383523988E+000                  1.2356086935129120E+000                  1.6209299048775275E+001                  6.9998974468395514E-001                  2.8001025519615519E-001                  2.0000000119889672E-002                  2.8032821369446048E-001                  1.6360879385151922E+001                 -9.8999999999999986E+001 
                                     666                  5.3684308961703997E-001                 -5.5505619862605560E-001                  6.8508042794106849E+000                  1.2458739766275935E+000                  1.6222597847128004E+001                  6.9998915614273760E-001                  2.8001084371541046E-001                  2.0000000141851881E-002                  2.7857606619735320E-001                  1.6339192336998096E+001                 -9.8999999999999986E+001 
                                     667                  5.2924423052769876E-001                 -5.5918365126183622E-001                  6.8538049683559494E+000                  1.2561422264233126E+000                  1.6235908870381660E+001                  6.9998829558377640E-001                  2.8001170423841476E-001                  2.0000000177808896E-002                  2.7594107301154353E-001                  1.6317577207977362E+001                 -9.8999999999999986E+001 
                                     668                  5.2413230597621063E-001                 -5.6196090139699173E-001                  6.8562051501867849E+000                  1.2643310904140519E+000                  1.6246532076077383E+001                  6.9998782328439080E-001                  2.8001217651565430E-001                  2.0000000199954959E-002                  2.7418210010954130E-001                  1.6300501186498721E+001                 -9.8999999999999986E+001 
                                     669                  5.1898101095927451E-001                 -5.6476067911835748E-001                  6.8589049018333235E+000                  1.2735319133124623E+000                  1.6258471663757419E+001                  6.9998716060502009E-001                  2.8001283916072983E-001                  2.0000000234250082E-002                  2.7242020843293085E-001                  1.6281545076447266E+001                 -9.8999999999999986E+001 
                                     670                  5.1248053457742748E-001                 -5.6829617535047483E-001                  6.8613044447903651E+000                  1.2817059527772128E+000                  1.6269080624215704E+001                  6.9998653874081362E-001                  2.8001346098960100E-001                  2.0000000269585372E-002                  2.7021149771085579E-001                  1.6264960310636752E+001                 -9.8999999999999986E+001 
                                     671                  5.0856553883567712E-001                 -5.7042710424594145E-001                  6.8640205953642521E+000                  1.2908398552690277E+000                  1.6280971256944664E+001                  6.9998582588270597E-001                  2.8001417380198429E-001                  2.0000000315309796E-002                  2.6888891316717939E-001                  1.6246928895216687E+001                 -9.8999999999999986E+001 
                                     672                  5.0064275118886636E-001                 -5.7474470415009171E-001                  6.8670523225034605E+000                  1.3010062130079754E+000                  1.6294215648781453E+001                  6.9998481944841240E-001                  2.8001518016506083E-001                  2.0000000386526828E-002                  2.6622896013362712E-001                  1.6227253061814313E+001                 -9.8999999999999986E+001 
                                     673                  4.9531551016908437E-001                 -5.7765238735991509E-001                  6.8694772268049977E+000                  1.3091072181995307E+000                  1.6304779317794960E+001                  6.9998399288645041E-001                  2.8001600666057719E-001                  2.0000000452972344E-002                  2.6445246082521606E-001                  1.6211836251135207E+001                 -9.8999999999999986E+001 
                                     674                  4.8995434963703788E-001                 -5.8058300994550438E-001                  6.8719010494766541E+000                  1.3171981131294708E+000                  1.6315332511951514E+001                  6.9998353241662481E-001                  2.8001646709052852E-001                  2.0000000492846670E-002                  2.6267394101767139E-001                  1.6196572786544877E+001                 -9.8999999999999986E+001 
                                     675                  4.8454976403390421E-001                 -5.8354243613178103E-001                  6.8743358037216646E+000                  1.3252719415005192E+000                  1.6325879844550069E+001                  6.9998251919054488E-001                  2.8001748021980061E-001                  2.0000000589654565E-002                  2.6089007875466425E-001                  1.6181457278874998E+001                 -9.8999999999999986E+001 
                                     676                  4.7910677553957232E-001                 -5.8652869248195327E-001                  6.8761765475033796E+000                  1.3313144050984160E+000                  1.6333792359325258E+001                  6.9998185023239701E-001                  2.8001814910761386E-001                  2.0000000659989192E-002                  2.5910232348755319E-001                  1.6170211664714344E+001                 -9.8999999999999986E+001 
                                     677                  4.7637094076733877E-001                 -5.8803210208133538E-001                  6.8780311866959112E+000                  1.3373184367427406E+000                  1.6341680402547592E+001                  6.9998140410379139E-001                  2.8001859518623412E-001                  2.0000000709974541E-002                  2.5820693227639291E-001                  1.6159103195627644E+001                 -9.8999999999999986E+001 
                                     678                  4.7087072076006803E-001                 -5.9106009335855636E-001                  6.8811581214878208E+000                  1.3472798357702729E+000                  1.6354817452284006E+001                  6.9998009704835418E-001                  2.8001990207862454E-001                  2.0000000873021229E-002                  2.5641292132269955E-001                  1.6140657598517755E+001                 -9.8999999999999986E+001 
                                     679                  4.6254475037094667E-001                 -5.9565925209275339E-001                  6.8843084782367470E+000                  1.3572316070142183E+000                  1.6367968240833100E+001                  6.9997870748695579E-001                  2.8002129144491017E-001                  2.0000001068134043E-002                  2.5371184756027804E-001                  1.6121908749643882E+001                 -9.8999999999999986E+001 
                                     680                  4.5695032018562021E-001                 -5.9876101763788891E-001                  6.8868322538631483E+000                  1.3651604133265149E+000                  1.6378459707343644E+001                  6.9997768599106358E-001                  2.8002231277861883E-001                  2.0000001230317643E-002                  2.5190627292833528E-001                  1.6106696841588043E+001                 -9.8999999999999986E+001 
                                     681                  4.5131864949711203E-001                 -6.0189367592022303E-001                  6.8887268384692861E+000                  1.3711031191859653E+000                  1.6386326232019215E+001                  6.9997686142146309E-001                  2.8002313720622496E-001                  2.0000001372311949E-002                  2.5009575717884203E-001                  1.6095123453130167E+001                 -9.8999999999999986E+001 
                                     682                  4.4849353894916111E-001                 -6.0346924403260083E-001                  6.8906311157115008E+000                  1.3770099135502631E+000                  1.6394166627410335E+001                  6.9997629328558497E-001                  2.8002370523763637E-001                  2.0000001476778717E-002                  2.4919008370170587E-001                  1.6083606740083457E+001                 -9.8999999999999986E+001 
