                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1100                                     1262                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2049420201302513E+010                  3.1687535565519543E+001                  4.7822345908603338E+003                  7.5833128094528846E+000                  4.0172288130864073E+000                  1.2069694776336904E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989121001E-001                  5.4322051568427567E-005                  9.6389210885511247E-003                  3.9903291057419438E-003                  2.0539441734844267E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.4103096378342641E-001                  1.0439831963968353E-003                  4.3200551105421442E-001                  2.2740048511405370E-003                  3.3395056178979277E-003                  8.1397485076245557E-003                  2.0416391085229645E-003                  1.8102202337489476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400904544949287E-001                  4.0136683809240834E+000                  9.9400904029817339E-001                  4.0123304456169713E+000                  8.0858979225252566E+004                  7.6133304634439445E+005                  1.3107847200330875E+009                  6.7607341667612477E+000                  6.7607341667612522E+000                  1.6133888256285678E-023                  4.6251375921681276E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8025740993294419E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     964                  1.8229855145108914E-001                 -1.4701234165390524E+000                  7.3820785377226672E+000                  2.3922659507352591E+000                  1.7665391237948889E+001                  1.4719912121859571E-001                  8.3316101924412256E-001                  1.9639859537281756E-002                  3.3874787807595952E-002                  8.6765889502109257E+000                 -9.8999999999999986E+001 
                                     965                  1.8219668387393601E-001                 -1.4723055027880025E+000                  7.3830958114005050E+000                  2.4154749649770304E+000                  1.7677314109792007E+001                  1.2625202185157106E-001                  8.5412562986214891E-001                  1.9622348286280067E-002                  3.3705012862638578E-002                  8.3494284724100627E+000                 -9.8999999999999986E+001 
                                     966                  1.8209481629678326E-001                 -1.4744048552665485E+000                  7.3839892610970077E+000                  2.4381000919010885E+000                  1.7689135364328738E+001                  1.0683112923100972E-001                  8.7356106233889830E-001                  1.9607808430092022E-002                  3.3542478087525397E-002                  8.0459499243800927E+000                 -9.8999999999999986E+001 
                                     967                  1.8199294871963054E-001                 -1.4764262054901269E+000                  7.3845723463453066E+000                  2.4545467551622853E+000                  1.7697951021781392E+001                  9.3451051889927680E-002                  8.8695038349356981E-001                  1.9598564616502556E-002                  3.3386723044478865E-002                  7.8364756373726951E+000                 -9.8999999999999986E+001 
                                     968                  1.8194201493105402E-001                 -1.4774094794489201E+000                  7.3849335986357714E+000                  2.4652570564203589E+000                  1.7703780859016824E+001                  8.5010945119738404E-002                  8.9539595598285393E-001                  1.9593098897407679E-002                  3.3311218606995693E-002                  7.7042681871162824E+000                 -9.8999999999999986E+001 
                                     969                  1.8189108114247771E-001                 -1.4783752809559290E+000                  7.3852687359274745E+000                  2.4756450601028486E+000                  1.7709582917781404E+001                  7.7147072998229010E-002                  9.0326469401870835E-001                  1.9588232983062670E-002                  3.3237222090225949E-002                  7.5807115183833034E+000                 -9.8999999999999986E+001 
                                     970                  1.8184014735390128E-001                 -1.4793245131361996E+000                  7.3855403178743009E+000                  2.4845269884311620E+000                  1.7714639266849449E+001                  7.0640893911504632E-002                  9.0977470491822376E-001                  1.9584401170271604E-002                  3.3164655230276369E-002                  7.4782402833624060E+000                 -9.8999999999999986E+001 
                                     971                  1.8180194701246910E-001                 -1.4800260140494972E+000                  7.3857598417671761E+000                  2.4919518174160573E+000                  1.7718953665887479E+001                  6.5377801817987344E-002                  9.1504088813014406E-001                  1.9581310051868583E-002                  3.3111128746728773E-002                  7.3951166529668120E+000                 -9.8999999999999986E+001 
                                     972                  1.8176374667103687E-001                 -1.4807189531726268E+000                  7.3859667101536033E+000                  2.4991714093591733E+000                  1.7723251943660589E+001                  6.0451308717642455E-002                  9.1997022371656267E-001                  1.9578467565794844E-002                  3.3058340366851978E-002                  7.3170036927936177E+000                 -9.8999999999999986E+001 
                                     973                  1.8172554632960469E-001                 -1.4814037189656004E+000                  7.3861615093539532E+000                  2.5062386283947031E+000                  1.7727533997325885E+001                  5.5774232328569956E-002                  9.2464986891624679E-001                  1.9575898755183285E-002                  3.3006257311310912E-002                  7.2426563275005362E+000                 -9.8999999999999986E+001 
                                     974                  1.8168734598817246E-001                 -1.4820806077675288E+000                  7.3863448325260626E+000                  2.5130724410306384E+000                  1.7731799738245076E+001                  5.1466776389006097E-002                  9.2895949227327768E-001                  1.9573731337716227E-002                  3.2954854023395319E-002                  7.1738054626183523E+000                 -9.8999999999999986E+001 
                                     975                  1.8164914564674028E-001                 -1.4827500344189783E+000                  7.3865172487726731E+000                  2.5198053579152599E+000                  1.7736049096274151E+001                  4.7321118113243632E-002                  9.3310742215137010E-001                  1.9571459735386210E-002                  3.2904096151040077E-002                  7.1074761168118563E+000                 -9.8999999999999986E+001 
                                     976                  1.8161094530530805E-001                 -1.4834122013384370E+000                  7.3866793394082428E+000                  2.5263359298542958E+000                  1.7740282011083885E+001                  4.3489156220523566E-002                  9.3694145120827510E-001                  1.9569392571201383E-002                  3.2853965644450922E-002                  7.0458370572364348E+000                 -9.8999999999999986E+001 
                                     977                  1.8157274496387588E-001                 -1.4840674604300181E+000                  7.3868316679294415E+000                  2.5327193469094800E+000                  1.7744498437711115E+001                  3.9883104069299749E-002                  9.4054935079252400E-001                  1.9567545138176268E-002                  3.2804433292011680E-002                  6.9876196935135786E+000                 -9.8999999999999986E+001 
                                     978                  1.8153454462244370E-001                 -1.4847160731382580E+000                  7.3869986420411005E+000                  2.5399381832868522E+000                  1.7749394395024666E+001                  3.6017023543215176E-002                  9.4441721261617362E-001                  1.9565763840611261E-002                  3.2755476898632695E-002                  6.9247872095538145E+000                 -9.8999999999999986E+001 
                                     979                  1.8148361083386727E-001                 -1.4855710620614646E+000                  7.3871742250187094E+000                  2.5479590189557633E+000                  1.7754964889571625E+001                  3.1945003496447036E-002                  9.4849127582643389E-001                  1.9563720677119090E-002                  3.2691055124696583E-002                  6.8581611598114591E+000                 -9.8999999999999986E+001 
                                     980                  1.8143267704529087E-001                 -1.4864153460978147E+000                  7.3873357969566662E+000                  2.5557037647243623E+000                  1.7760505954490590E+001                  2.8278003425809554E-002                  9.5215994019737304E-001                  1.9562056376817405E-002                  3.2627564276244116E-002                  6.7975282900930996E+000                 -9.8999999999999986E+001 
                                     981                  1.8138174325671455E-001                 -1.4872495295064954E+000                  7.3874845360953909E+000                  2.5632103077443045E+000                  1.7766017605466665E+001                  2.4953179759581043E-002                  9.5548631895909064E-001                  1.9560501281328357E-002                  3.2564954108773518E-002                  6.7419517905548689E+000                 -9.8999999999999986E+001 
                                     982                  1.8133080946813823E-001                 -1.4880741292458934E+000                  7.3876044421132407E+000                  2.5695822927709195E+000                  1.7770818373068231E+001                  2.2326090701759452E-002                  9.5811452748160786E-001                  1.9559381816632637E-002                  3.2503181332875233E-002                  6.6974295742718821E+000                 -9.8999999999999986E+001 
                                     983                  1.8129260912670603E-001                 -1.4886866042183886E+000                  7.3877011564031907E+000                  2.5749078205716414E+000                  1.7774913571135166E+001                  2.0260738047121682E-002                  9.6018082061546572E-001                  1.9558441337412580E-002                  3.2457375191956510E-002                  6.6619707984050578E+000                 -9.8999999999999986E+001 
                                     984                  1.8125440878527382E-001                 -1.4892941694100148E+000                  7.3877922393469468E+000                  2.5801017894983511E+000                  1.7778992317434604E+001                  1.8377860226507479E-002                  9.6206456233590043E-001                  1.9557577437592122E-002                  3.2412000026487378E-002                  6.6291202925026642E+000                 -9.8999999999999986E+001 
                                     985                  1.8121620844384165E-001                 -1.4898970267518328E+000                  7.3878780941961839E+000                  2.5851883585007913E+000                  1.7783054655415484E+001                  1.6640286113780628E-002                  9.6380287455910341E-001                  1.9556839327115938E-002                  3.2367039159235507E-002                  6.5983378594170761E+000                 -9.8999999999999986E+001 
                                     986                  1.8117800810240942E-001                 -1.4904953415552196E+000                  7.3879591066478758E+000                  2.5901474596370728E+000                  1.7787100634263115E+001                  1.5076639764793887E-002                  9.6536706272360195E-001                  1.9556297511604148E-002                  3.2322478738054730E-002                  6.5700029702100240E+000                 -9.8999999999999986E+001 
                                     987                  1.8113980776097735E-001                 -1.4910893041113649E+000                  7.3880356325947316E+000                  2.5950270330283596E+000                  1.7791130309676454E+001                  1.3614766092733247E-002                  9.6682961298846426E-001                  1.9555620918802474E-002                  3.2278303136994299E-002                  6.5431076935790973E+000                 -9.8999999999999986E+001 
                                     988                  1.8110160741954512E-001                 -1.4916790365825388E+000                  7.3881080170410014E+000                  2.5998007144652444E+000                  1.7795143741195350E+001                  1.2292661165110300E-002                  9.6815233106549581E-001                  1.9555007769393895E-002                  3.2234501878098322E-002                  6.5181769346578085E+000                 -9.8999999999999986E+001 
                                     989                  1.8106340707811305E-001                 -1.4922646950817013E+000                  7.3881765808168574E+000                  2.6044846613975179E+000                  1.7799140993345748E+001                  1.1085499787997100E-002                  9.6936000093296704E-001                  1.9554499279035853E-002                  3.2191062029194042E-002                  6.4948650726983637E+000                 -9.8999999999999986E+001 
                                     990                  1.8102520673668085E-001                 -1.4928464118330944E+000                  7.3882524656533501E+000                  2.6098283527400423E+000                  1.7803782124486112E+001                  9.8290328724453899E-003                  9.7061685793269481E-001                  1.9554109194859781E-002                  3.2147972501099006E-002                  6.4698090170504416E+000                 -9.8999999999999986E+001 
                                     991                  1.8097427294810434E-001                 -1.4936161332191291E+000                  7.3883335099528287E+000                  2.6158248856979425E+000                  1.7809061850968529E+001                  8.5280765898150847E-003                  9.7191838234701167E-001                  1.9553541063173197E-002                  3.2091045536656135E-002                  6.4430846377180870E+000                 -9.8999999999999986E+001 
                                     992                  1.8092333915952791E-001                 -1.4943793297820094E+000                  7.3883999924665096E+000                  2.6209554749946675E+000                  1.7813660302089513E+001                  7.5355290900364314E-003                  9.7291125987007721E-001                  1.9553211039886387E-002                  3.2034700661766766E-002                  6.4217556832108862E+000                 -9.8999999999999986E+001 
                                     993                  1.8088513881809570E-001                 -1.4949476125969952E+000                  7.3884544002787846E+000                  2.6252873278390654E+000                  1.7817583011895170E+001                  6.7570991346709323E-003                  9.7368998537132767E-001                  1.9552915494001399E-002                  3.1992810043367841E-002                  6.4045133455732692E+000                 -9.8999999999999986E+001 
                                     994                  1.8084693847666350E-001                 -1.4955124616062279E+000                  7.3885021150279950E+000                  2.6292021778313179E+000                  1.7821165731497373E+001                  6.1092555817332658E-003                  9.7433801763031258E-001                  1.9552726787954167E-002                  3.1951226829342087E-002                  6.3896441784128006E+000                 -9.8999999999999986E+001 
                                     995                  1.8081510485880298E-001                 -1.4959806125048967E+000                  7.3885439868721274E+000                  2.6327159890556349E+000                  1.7824410641761556E+001                  5.5706175621595376E-003                  9.7487684703482014E-001                  1.9552535403020377E-002                  3.1916803328623927E-002                  6.3768492514011346E+000                 -9.8999999999999986E+001 
                                     996                  1.8078327124094254E-001                 -1.4964464914643447E+000                  7.3886047024444892E+000                  2.6379030483594423E+000                  1.7829252769484896E+001                  4.8508606516219320E-003                  9.7559685737054824E-001                  1.9552281977829877E-002                  3.1882583702964436E-002                  6.3589327589888098E+000                 -9.8999999999999986E+001 
                                     997                  1.8071960400522225E-001                 -1.4973716198200322E+000                  7.3886654944336847E+000                  2.6433552413975554E+000                  1.7834400517417070E+001                  4.1807728293174968E-003                  9.7626713987156000E-001                  1.9552087299122500E-002                  3.1814740130650949E-002                  6.3412154779845222E+000                 -9.8999999999999986E+001 
                                     998                  1.8068140366379001E-001                 -1.4979225742138709E+000                  7.3887095087143457E+000                  2.6473888040948244E+000                  1.7838240223168931E+001                  3.7305181190040782E-003                  9.7671755728605203E-001                  1.9551924594943926E-002                  3.1774404925357991E-002                  6.3287034297527649E+000                 -9.8999999999999986E+001 
                                     999                  1.8064320332235773E-001                 -1.4984705109617595E+000                  7.3887520891920158E+000                  2.6513750583054625E+000                  1.7842064645177885E+001                  3.3287739139865919E-003                  9.7711938502163487E-001                  1.9551841064378572E-002                  3.1734341359349584E-002                  6.3169011353009665E+000                 -9.8999999999999986E+001 
                                    1000                  1.8060500298092549E-001                 -1.4990154947169914E+000                  7.3887933680389821E+000                  2.6553215132429915E+000                  1.7845873874161960E+001                  2.9644207742946663E-003                  9.7748384055286408E-001                  1.9551738672841212E-002                  3.1694543815359341E-002                  6.3056570538416912E+000                 -9.8999999999999986E+001 
                                    1001                  1.8056680263949321E-001                 -1.4995575801145529E+000                  7.3888401510285124E+000                  2.6598726136357902E+000                  1.7850297145766262E+001                  2.5879296426606678E-003                  9.7786040363428528E-001                  1.9551666723054084E-002                  3.1655007436648397E-002                  6.2932657140745603E+000                 -9.8999999999999986E+001 
                                    1002                  1.8051586885091647E-001                 -1.5002759462155877E+000                  7.3888917528372655E+000                  2.6650154067838812E+000                  1.7855329349398435E+001                  2.2112637831485523E-003                  9.7823714575952769E-001                  1.9551590457323798E-002                  3.1602690198986497E-002                  6.2799116966153248E+000                 -9.8999999999999986E+001 
                                    1003                  1.8046493506233974E-001                 -1.5009893751776218E+000                  7.3889354805086453E+000                  2.6694674684694597E+000                  1.7859712539520213E+001                  1.9236133127499692E-003                  9.7852479337299902E-001                  1.9551593314251048E-002                  3.1550818101112044E-002                  6.2688659559927196E+000                 -9.8999999999999986E+001 
                                    1004                  1.8042673472090751E-001                 -1.5015212728902594E+000                  7.3889721500978842E+000                  2.6732472545542585E+000                  1.7863452080577950E+001                  1.7050588567048084E-003                  9.7874339098865515E-001                  1.9551550154640052E-002                  3.1512200213482305E-002                  6.2598356064964937E+000                 -9.8999999999999986E+001 
                                    1005                  1.8038853437947541E-001                 -1.5020504974892659E+000                  7.3890080899125472E+000                  2.6769958909529392E+000                  1.7867176949975764E+001                  1.5110083727501969E-003                  9.7893748182082718E-001                  1.9551509806422618E-002                  3.1473823316802846E-002                  6.2511881018871929E+000                 -9.8999999999999986E+001 
                                    1006                  1.8035033403804335E-001                 -1.5025770905295839E+000                  7.3890433734265342E+000                  2.6807160791264044E+000                  1.7870887240129441E+001                  1.3375320572440908E-003                  9.7911095063468867E-001                  1.9551517308067257E-002                  3.1435683637560226E-002                  6.2428697077985031E+000                 -9.8999999999999986E+001 
                                    1007                  1.8031213369661123E-001                 -1.5031010899635766E+000                  7.3890795132125451E+000                  2.6845602901725587E+000                  1.7874736354689034E+001                  1.1792893348166308E-003                  9.7926907754302051E-001                  1.9551633122162904E-002                  3.1397777682562786E-002                  6.2345582278248308E+000                 -9.8999999999999986E+001 
                                    1008                  1.8027074999339282E-001                 -1.5036658732664581E+000                  7.3891164798909337E+000                  2.6885314253716701E+000                  1.7878723256232366E+001                  1.0304128026790650E-003                  9.7941799780956929E-001                  1.9551589387751700E-002                  3.1356972616384031E-002                  6.2261722328095859E+000                 -9.8999999999999986E+001 
                                    1009                  1.8022936629017453E-001                 -1.5042276977071918E+000                  7.3891528979434860E+000                  2.6924728662156205E+000                  1.7882693385031359E+001                  9.0046314658321833E-004                  9.7954801242547440E-001                  1.9551524427942391E-002                  3.1316433940273475E-002                  6.2180813419931251E+000                 -9.8999999999999986E+001 
                                    1010                  1.8018798258695609E-001                 -1.5047866056592243E+000                  7.3891888296985844E+000                  2.6963870985517797E+000                  1.7886646857397064E+001                  7.8590871732249436E-004                  9.7966256380022854E-001                  1.9551527482448927E-002                  3.1276157706244478E-002                  6.2102302702761030E+000                 -9.8999999999999986E+001 
                                    1011                  1.8014659888373780E-001                 -1.5053426359696194E+000                  7.3892256966095662E+000                  2.7004225544731426E+000                  1.7890734499169387E+001                  6.8357187396818396E-004                  9.7976476380016053E-001                  1.9551664325871299E-002                  3.1236140242136463E-002                  6.2023283608713760E+000                 -9.8999999999999986E+001 
                                    1012                  1.8010203181873338E-001                 -1.5059382640200323E+000                  7.3892634888520119E+000                  2.7045815887083102E+000                  1.7894955231973785E+001                  5.8829181004006628E-004                  9.7986006495595623E-001                  1.9551643234003713E-002                  3.1193329730825413E-002                  6.1943007066541798E+000                 -9.8999999999999986E+001 
                                    1013                  1.8005746475372883E-001                 -1.5065306409255148E+000                  7.3893035689358175E+000                  2.7090054359197486E+000                  1.7899455644271871E+001                  5.0122086644685732E-004                  9.7994702959099311E-001                  1.9551749542560004E-002                  3.1150811088491052E-002                  6.1859176630173360E+000                 -9.8999999999999986E+001 
                                    1014                  1.8000653096515218E-001                 -1.5072037172432347E+000                  7.3893458876462272E+000                  2.7136921572628632E+000                  1.7904233259853672E+001                  4.2138645889149955E-004                  9.8002680432122624E-001                  1.9551809219882310E-002                  3.1102570470449249E-002                  6.1771591901699692E+000                 -9.8999999999999986E+001 
                                    1015                  1.7995559717657555E-001                 -1.5078726625729519E+000                  7.3893825931457471E+000                  2.7177674715959750E+000                  1.7908395267272518E+001                  3.6157510271153876E-004                  9.8008649132365055E-001                  1.9551933573637936E-002                  3.1054699947951063E-002                  6.1696360182965879E+000                 -9.8999999999999986E+001 
                                    1016                  1.7991739683514327E-001                 -1.5083716949380221E+000                  7.3894138740438011E+000                  2.7212400006545385E+000                  1.7911946701048972E+001                  3.1670133200929112E-004                  9.8013132915177292E-001                  1.9551969516217738E-002                  3.1019036588830554E-002                  6.1632831162908079E+000                 -9.8999999999999986E+001 
                                    1017                  1.7987919649371092E-001                 -1.5088684586687728E+000                  7.3894605543974610E+000                  2.7264105909135110E+000                  1.7917242902745933E+001                  2.5949242667681416E-004                  9.8018848660434743E-001                  1.9552020968975792E-002                  3.0983576034887942E-002                  6.1539136927514440E+000                 -9.8999999999999986E+001 
                                    1018                  1.7980279581084641E-001                 -1.5098552697550283E+000                  7.3895068366168237E+000                  2.7315549035668929E+000                  1.7922520549960225E+001                  2.1255072597325278E-004                  9.8023530379002299E-001                  1.9552145484003747E-002                  3.0913254565348415E-002                  6.1446825687735300E+000                 -9.8999999999999986E+001 
                                    1019                  1.7976459546941434E-001                 -1.5103453595917717E+000                  7.3895375798081231E+000                  2.7349610137928075E+000                  1.7926018638586008E+001                  1.8538884413355056E-004                  9.8026243672901869E-001                  1.9552174426847757E-002                  3.0878389451035111E-002                  6.1386033350999529E+000                 -9.8999999999999986E+001 
                                    1020                  1.7972639512798225E-001                 -1.5108332660676984E+000                  7.3895656712556352E+000                  2.7380699675674460E+000                  1.7929214257005945E+001                  1.6359424922805026E-004                  9.8028412800741971E-001                  1.9552277743352220E-002                  3.0843718721411940E-002                  6.1330811022745308E+000                 -9.8999999999999986E+001 
                                    1021                  1.7969456151012184E-001                 -1.5112382014344754E+000                  7.3895911480445102E+000                  2.7408846494321968E+000                  1.7932109332349853E+001                  1.4585654892404474E-004                  9.8030181219151391E-001                  1.9552331259562017E-002                  3.0814973498549780E-002                  6.1280986219654396E+000                 -9.8999999999999986E+001 
                                    1022                  1.7966272789226129E-001                 -1.5116416457475914E+000                  7.3896292803152246E+000                  2.7450833098570109E+000                  1.7936431269716412E+001                  1.2276925404148135E-004                  9.8032480987499737E-001                  1.9552420870961096E-002                  3.0786360763140320E-002                  6.1206958762465407E+000                 -9.8999999999999986E+001 
                                    1023                  1.7959906065654088E-001                 -1.5124441057121429E+000                  7.3896698049858918E+000                  2.7495437540769316E+000                  1.7941026468484843E+001                  1.0199637721054113E-004                  9.8034542340334496E-001                  1.9552580219444504E-002                  3.0729528330086797E-002                  6.1128639600445478E+000                 -9.8999999999999986E+001 
                                    1024                  1.7956086031510857E-001                 -1.5129227757387023E+000                  7.3897001402730220E+000                  2.7528699724976637E+000                  1.7944455540644363E+001                  8.8587032471000942E-005                  9.8035879689888594E-001                  1.9552616068643003E-002                  3.0695677563860935E-002                  6.1070421184934851E+000                 -9.8999999999999986E+001 
                                    1025                  1.7952265997367625E-001                 -1.5133993635198411E+000                  7.3897304240683175E+000                  2.7561819982891405E+000                  1.7947871933838588E+001                  7.6949790929154336E-005                  9.8037040388912333E-001                  1.9552646319947464E-002                  3.0662011096776406E-002                  6.1012612263690578E+000                 -9.8999999999999986E+001 
                                    1026                  1.7948445963224394E-001                 -1.5138738868243986E+000                  7.3897606618738259E+000                  2.7594801396270503E+000                  1.7951275729125463E+001                  6.6749504744616065E-005                  9.8038054367922522E-001                  1.9552706816030163E-002                  3.0628527150898831E-002                  6.0955177441969202E+000                 -9.8999999999999986E+001 
                                    1027                  1.7944625929081162E-001                 -1.5143463629906422E+000                  7.3897958910192800E+000                  2.7633092805524972E+000                  1.7955229654206352E+001                  5.6555936578451997E-005                  9.8039057591064638E-001                  1.9552868152775127E-002                  3.0595223987293110E-002                  6.0888663182597993E+000                 -9.8999999999999986E+001 
                                    1028                  1.7939532550223522E-001                 -1.5149731764152219E+000                  7.3898360880615650E+000                  2.7676645349814954E+000                  1.7959729287565047E+001                  4.6645396860653679E-005                  9.8040043716715275E-001                  1.9552917435986639E-002                  3.0551098019267739E-002                  6.0813197195146493E+000                 -9.8999999999999986E+001 
                                    1029                  1.7934439171365868E-001                 -1.5155964204419754E+000                  7.3898762277832146E+000                  2.7719961576422212E+000                  1.7964207019783473E+001                  3.8447024280849459E-005                  9.8040848111227052E-001                  1.9553071863448679E-002                  3.0507286425472228E-002                  6.0738342489865627E+000                 -9.8999999999999986E+001 
                                    1030                  1.7929345792508217E-001                 -1.5162161339208777E+000                  7.3899163162290185E+000                  2.7763045420055867E+000                  1.7968663035963907E+001                  3.1600813560400569E-005                  9.8041524230449950E-001                  1.9553156881940148E-002                  3.0463785310283216E-002                  6.0664092242694920E+000                 -9.8999999999999986E+001 
                                    1031                  1.7924252413650563E-001                 -1.5168323548766798E+000                  7.3899488505429183E+000                  2.7797899445761036E+000                  1.7972269495300932E+001                  2.6940180084442536E-005                  9.8041976789717455E-001                  1.9553291922741023E-002                  3.0420590860726158E-002                  6.0604196534619490E+000                 -9.8999999999999986E+001 
                                    1032                  1.7921069051864522E-001                 -1.5172157359616221E+000                  7.3899738596497757E+000                  2.7824594526806745E+000                  1.7975032679061069E+001                  2.3790190298394668E-005                  9.8042287013062213E-001                  1.9553339679079462E-002                  3.0393748399190318E-002                  6.0558433541669938E+000                 -9.8999999999999986E+001 
                                    1033                  1.7917885690078478E-001                 -1.5175977763756954E+000                  7.3900113481150296E+000                  2.7864438685024293E+000                  1.7979158464622120E+001                  1.9743871787765405E-005                  9.8042684465147223E-001                  1.9553411476740057E-002                  3.0367023365975611E-002                  6.0490333829250238E+000                 -9.8999999999999986E+001 
                                    1034                  1.7911518966506426E-001                 -1.5183578710976129E+000                  7.3900512866868455E+000                  2.7906787322152291E+000                  1.7983545436171546E+001                  1.6167962956971564E-005                  9.8043028786883224E-001                  1.9553544168210757E-002                  3.0313922006820426E-002                  6.0418241029595707E+000                 -9.8999999999999986E+001 
                                    1035                  1.7907698932363206E-001                 -1.5188113998862838E+000                  7.3900812184109510E+000                  2.7938382690500720E+000                  1.7986819730744706E+001                  1.3889857555068218E-005                  9.8043250610308641E-001                  1.9553604039358574E-002                  3.0282282046298362E-002                  6.0364666527489099E+000                 -9.8999999999999986E+001 
                                    1036                  1.7903878898219996E-001                 -1.5192630510093763E+000                  7.3901161133130806E+000                  2.7975076457295360E+000                  1.7990623717440720E+001                  1.1619142928300427E-005                  9.8043465475879787E-001                  1.9553726098273772E-002                  3.0250805898396817E-002                  6.0302694935359522E+000                 -9.8999999999999986E+001 
                                    1037                  1.7898785519362345E-001                 -1.5198623571897478E+000                  7.3901559550838893E+000                  2.8016822930176630E+000                  1.7994953214424971E+001                  9.4608402181975240E-006                  9.8043670228860846E-001                  1.9553836871173291E-002                  3.0209089983244331E-002                  6.0232542487326084E+000                 -9.8999999999999986E+001 
                                    1038                  1.7893692140504691E-001                 -1.5204583858105378E+000                  7.3901907829988556E+000                  2.8053186949258300E+000                  1.7998725940964448E+001                  7.8938664091761629E-006                  9.8043812823455812E-001                  1.9553977899032682E-002                  3.0167659264649940E-002                  6.0171729681517263E+000                 -9.8999999999999986E+001 
                                    1039                  1.7889872106361460E-001                 -1.5209032766784438E+000                  7.3902206131797872E+000                  2.8084216361466425E+000                  1.8001946262396512E+001                  6.7489112108843944E-006                  9.8043920437549648E-001                  1.9554046713292639E-002                  3.0136771365708678E-002                  6.0120013599526754E+000                 -9.8999999999999986E+001 
                                    1040                  1.7886052072218239E-001                 -1.5213463570469867E+000                  7.3902653236692482E+000                  2.8130493849313596E+000                  1.8006750852939593E+001                  5.3343045997150654E-006                  9.8044051567947699E-001                  1.9554150015923311E-002                  3.0106040598770284E-002                  6.0043101336336528E+000                 -9.8999999999999986E+001 
                                    1041                  1.7878412003931776E-001                 -1.5222271423378526E+000                  7.3903099651090596E+000                  2.8176598015220256E+000                  1.8011539330477696E+001                  4.2130648795936199E-006                  9.8044142008581692E-001                  1.9554366849303451E-002                  3.0045044920258418E-002                  5.9966622470353697E+000                 -9.8999999999999986E+001 
                                    1042                  1.7874591969788559E-001                 -1.5226648739592250E+000                  7.3903397009620031E+000                  2.8207159578377459E+000                  1.8014714622449105E+001                  3.5886128276976370E-006                  9.8044201087375871E-001                  1.9554400513413617E-002                  3.0014777345778794E-002                  5.9915953497823038E+000                 -9.8999999999999986E+001 
                                    1043                  1.7870771935645346E-001                 -1.5231008497026242E+000                  7.3903694113351941E+000                  2.8237606488573626E+000                  1.8017878830278331E+001                  3.0574093280588689E-006                  9.8044251861120746E-001                  1.9554423979464497E-002                  2.9984661492545216E-002                  5.9865456051124637E+000                 -9.8999999999999986E+001 
                                    1044                  1.7866951901502121E-001                 -1.5235350828280356E+000                  7.3903990953596956E+000                  2.8267939730962293E+000                  1.8021032022132410E+001                  2.6015102884450837E-006                  9.8044290848855953E-001                  1.9554490001152058E-002                  2.9954696050342743E-002                  5.9815093914295074E+000                 -9.8999999999999986E+001 
                                    1045                  1.7863131867358903E-001                 -1.5239675864339151E+000                  7.3904238095016863E+000                  2.8293139231507771E+000                  1.8023652134658409E+001                  2.2756678077356916E-006                  9.8044308538217639E-001                  1.9554638950015857E-002                  2.9924879725958583E-002                  5.9773190414930850E+000                 -9.8999999999999986E+001 
                                    1046                  1.7860585177930083E-001                 -1.5242549676915609E+000                  7.3904435682465417E+000                  2.8313236270307849E+000                  1.8025742117529973E+001                  2.0414118555428625E-006                  9.8044326368624923E-001                  1.9554694901895209E-002                  2.9905084390740393E-002                  5.9739718917245517E+000                 -9.8999999999999986E+001 
                                    1047                  1.7858038488501260E-001                 -1.5245415898370902E+000                  7.3904731868543703E+000                  2.8343269997010179E+000                  1.8028866117611667E+001                  1.7335023111736297E-006                  9.8044352189956097E-001                  1.9554744598127893E-002                  2.9885354387324776E-002                  5.9689598305982114E+000                 -9.8999999999999986E+001 
