                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                     1266                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2049401188781174E+010                  3.1687535565519543E+001                  4.7829917948451548E+003                  7.5392819402987472E+000                  4.0042810977063121E+000                  1.2069341937725039E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989121001E-001                  5.4322051568427567E-005                  9.6389210885511247E-003                  3.9903291057419438E-003                  2.0539441734844267E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.4101664761103674E-001                  1.0438149849607001E-003                  4.3201989093084286E-001                  2.2733954495058090E-003                  3.3401963957279792E-003                  8.1397716386262149E-003                  2.0416391085229628E-003                  1.8102202337489476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400904557022429E-001                  4.0007488561278519E+000                  9.9400904044541694E-001                  3.9994131442340466E+000                  8.0468376003259415E+004                  7.6825550226341782E+005                  1.3184399570906811E+009                  7.0955036111954168E+000                  7.0955036111954133E+000                  1.5894211243028457E-023                  4.8545982911210711E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8025680993294419E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     912                  1.8469675245901349E-001                 -1.3989642354414902E+000                  7.3300727059068240E+000                  1.9957114815088572E+000                  1.7358689588477674E+001                  4.4152675712841949E-001                  5.3802537668356376E-001                  2.0447866188016750E-002                  3.9905776379071473E-002                  1.3172791205647798E+001                 -9.8999999999999986E+001 
                                     913                  1.8467123764311610E-001                 -1.3997934741122631E+000                  7.3307785084391544E+000                  1.9984154411433803E+000                  1.7361866720079558E+001                  4.4094511077720794E-001                  5.3861110387988209E-001                  2.0443785342910026E-002                  3.9829653282448044E-002                  1.3160504565665649E+001                 -9.8999999999999986E+001 
                                     914                  1.8464572282721861E-001                 -1.4006222988079040E+000                  7.3314834629474452E+000                  2.0011277823793883E+000                  1.7365044421430191E+001                  4.4034701511894980E-001                  5.3921339841998384E-001                  2.0439586461066361E-002                  3.9753713289763355E-002                  1.3147995787815976E+001                 -9.8999999999999986E+001 
                                     915                  1.8462020801132115E-001                 -1.4014506913265021E+000                  7.3321875344131771E+000                  2.0038502402760714E+000                  1.7368222675811648E+001                  4.3972837119940877E-001                  5.3983637861216016E-001                  2.0435250188431064E-002                  3.9677957570232486E-002                  1.3135211944361901E+001                 -9.8999999999999986E+001 
                                     916                  1.8459469319542365E-001                 -1.4022786300733230E+000                  7.3332418337734104E+000                  2.0079443611890078E+000                  1.7372982178334862E+001                  4.3876145712868908E-001                  5.4081005982301888E-001                  2.0428483048292034E-002                  3.9602387591248241E-002                  1.3115547101853679E+001                 -9.8999999999999986E+001 
                                     917                  1.8454366356362875E-001                 -1.4039330886835575E+000                  7.3346442286441187E+000                  2.0134504596719633E+000                  1.7379341880092795E+001                  4.3740087378889825E-001                  5.4218013072680815E-001                  2.0418995484293601E-002                  3.9451808039917775E-002                  1.3088362756739501E+001                 -9.8999999999999986E+001 
                                     918                  1.8449263393183388E-001                 -1.4055854692287062E+000                  7.3360424092004415E+000                  2.0189999865339008E+000                  1.7385703467782221E+001                  4.3595251089943199E-001                  5.4363853852457955E-001                  2.0408950575988460E-002                  3.9301989091397420E-002                  1.3060051397732829E+001                 -9.8999999999999986E+001 
                                     919                  1.8444160430003911E-001                 -1.4072355845488185E+000                  7.3370880588036780E+000                  2.0232025167000085E+000                  1.7390484673118873E+001                  4.3480193734351574E-001                  5.4479703819546232E-001                  2.0401024461021988E-002                  3.9152943299283705E-002                  1.3037972641937554E+001                 -9.8999999999999986E+001 
                                     920                  1.8441608948414173E-001                 -1.4080597129875736E+000                  7.3377836783801218E+000                  2.0260133724501146E+000                  1.7393666687803705E+001                  4.3400423659072490E-001                  5.4560020596936654E-001                  2.0395557439908618E-002                  3.9078716111659938E-002                  1.3022885128875581E+001                 -9.8999999999999986E+001 
                                     921                  1.8439057466824435E-001                 -1.4088831975567335E+000                  7.3388248193351266E+000                  2.0302455458507125E+000                  1.7398431575051188E+001                  4.3275711179742082E-001                  5.4685582301953184E-001                  2.0387065183047337E-002                  3.9004687472829133E-002                  1.2999643263327570E+001                 -9.8999999999999986E+001 
                                     922                  1.8433954503644936E-001                 -1.4105281532216876E+000                  7.3402082913542328E+000                  2.0359485840127776E+000                  1.7404797825241271E+001                  4.3099592223339483E-001                  5.4862888756977157E-001                  2.0375190196833648E-002                  3.8857230786479263E-002                  1.2967383353925859E+001                 -9.8999999999999986E+001 
                                     923                  1.8428851540465452E-001                 -1.4121701853452677E+000                  7.3415861094380448E+000                  2.0417114899965387E+000                  1.7411165263537544E+001                  4.2911233350169931E-001                  5.5052500303178309E-001                  2.0362663466517605E-002                  3.8710592145434847E-002                  1.2933580301534212E+001                 -9.8999999999999986E+001 
                                     924                  1.8423748577285953E-001                 -1.4138090386464193E+000                  7.3426153353148402E+000                  2.0460860983526286E+000                  1.7415950314823863E+001                  4.2761035492009075E-001                  5.5203683012920035E-001                  2.0352814950708842E-002                  3.8564789160657253E-002                  1.2907062097232609E+001                 -9.8999999999999986E+001 
                                     925                  1.8421197095696215E-001                 -1.4146271693535017E+000                  7.3432996197573059E+000                  2.0490162969233743E+000                  1.7419134689945633E+001                  4.2656900626884509E-001                  5.5308494123192520E-001                  2.0346052499229716E-002                  3.8492208596036165E-002                  1.2888889099314698E+001                 -9.8999999999999986E+001 
                                     926                  1.8418645614106466E-001                 -1.4154444016864278E+000                  7.3439822525139968E+000                  2.0519637715504024E+000                  1.7422319243302852E+001                  4.2549251513982345E-001                  5.5416836261065161E-001                  2.0339122249524944E-002                  3.8419844105659982E-002                  1.2870261242871319E+001                 -9.8999999999999986E+001 
                                     927                  1.8416094132516728E-001                 -1.4162606989898514E+000                  7.3446631768556205E+000                  2.0549297280028656E+000                  1.7425503946216036E+001                  4.2437826997532435E-001                  5.5528971153101947E-001                  2.0332018493656179E-002                  3.8347698220835516E-002                  1.2851140184969829E+001                 -9.8999999999999986E+001 
                                     928                  1.8413542650926978E-001                 -1.4170760222598513E+000                  7.3456815128808364E+000                  2.0594052821354438E+000                  1.7430272464848645E+001                  4.2263437870109977E-001                  5.5704457919479844E-001                  2.0321042104101794E-002                  3.8275773658233592E-002                  1.2821529530691564E+001                 -9.8999999999999986E+001 
                                     929                  1.8408439687747460E-001                 -1.4187036195066309E+000                  7.3470323915684732E+000                  2.0654554236946856E+000                  1.7436642491543033E+001                  4.2016536703244517E-001                  5.5952883807922482E-001                  2.0305794888330064E-002                  3.8132596720826424E-002                  1.2780091910892459E+001                 -9.8999999999999986E+001 
                                     930                  1.8403336724567940E-001                 -1.4203268231869077E+000                  7.3483753399629128E+000                  2.0715916073753213E+000                  1.7443012552913562E+001                  4.1752160040872166E-001                  5.6218854780844130E-001                  2.0289851782837043E-002                  3.7990339690351226E-002                  1.2736282287254358E+001                 -9.8999999999999986E+001 
                                     931                  1.8398233761388422E-001                 -1.4219452733438807E+000                  7.3497098280185318E+000                  2.0778204006307286E+000                  1.7449382371117895E+001                  4.1469015761946088E-001                  5.6503662500198737E-001                  2.0273217378551811E-002                  3.7849027632504931E-002                  1.2689878758264461E+001                 -9.8999999999999986E+001 
                                     932                  1.8393130798208898E-001                 -1.4235585847060268E+000                  7.3507043140824937E+000                  2.0825672471367618E+000                  1.7454168066064877E+001                  4.1243257437758052E-001                  5.6730714588303499E-001                  2.0260279739384490E-002                  3.7708687396726129E-002                  1.2653166792746269E+001                 -9.8999999999999986E+001 
                                     933                  1.8390579316619163E-001                 -1.4243631659004765E+000                  7.3513646888739279E+000                  2.0857576720745499E+000                  1.7457352468916369E+001                  4.1086324479745162E-001                  5.6888530626475997E-001                  2.0251448937788408E-002                  3.7638892325778918E-002                  1.2627794764724934E+001                 -9.8999999999999986E+001 
                                     934                  1.8388027835029411E-001                 -1.4251663054927481E+000                  7.3523512145224874E+000                  2.0905855344795423E+000                  1.7462120009345345E+001                  4.0840601495054701E-001                  5.7135609531545184E-001                  2.0237889734001202E-002                  3.7569351146578500E-002                  1.2588278473669035E+001                 -9.8999999999999986E+001 
                                     935                  1.8382924871849904E-001                 -1.4267680707443582E+000                  7.3536568437170517E+000                  2.0971358842293966E+000                  1.7468487239490003E+001                  4.0492768533050427E-001                  5.7485307669296737E-001                  2.0219237976528359E-002                  3.7431043046771847E-002                  1.2532607416756202E+001                 -9.8999999999999986E+001 
                                     936                  1.8377821908670405E-001                 -1.4283633772773185E+000                  7.3549515881573351E+000                  2.1038101972496555E+000                  1.7474852918676056E+001                  4.0120235228622653E-001                  5.7859769927957772E-001                  2.0199948434195703E-002                  3.7293798735373744E-002                  1.2473291295333270E+001                 -9.8999999999999986E+001 
                                     937                  1.8372718945490918E-001                 -1.4299517240677320E+000                  7.3559143238511844E+000                  2.1089140948369480E+000                  1.7479634448627714E+001                  3.9823032846972822E-001                  5.8158461822575935E-001                  2.0185053304512479E-002                  3.7157653104142679E-002                  1.2426172775845451E+001                 -9.8999999999999986E+001 
                                     938                  1.8370167463901191E-001                 -1.4307430996712760E+000                  7.3565528810046708E+000                  2.1123517612619795E+000                  1.7482815719359920E+001                  3.9616436349119494E-001                  5.8366069438201451E-001                  2.0174942126790496E-002                  3.7090005722003196E-002                  1.2393631845571081E+001                 -9.8999999999999986E+001 
                                     939                  1.8367615982311453E-001                 -1.4315325343663798E+000                  7.3575056767411526E+000                  2.1175637217649359E+000                  1.7487578014591918E+001                  3.9293245738533922E-001                  5.8690802622042515E-001                  2.0159516394235633E-002                  3.7022646953130865E-002                  1.2343075787600204E+001                 -9.8999999999999986E+001 
                                     940                  1.8362513019131954E-001                 -1.4331053434633187E+000                  7.3587634412954355E+000                  2.1246531999049312E+000                  1.7493936643046769E+001                  3.8836172894398546E-001                  5.9149978879553211E-001                  2.0138482260482427E-002                  3.6888810937330714E-002                  1.2272167642929785E+001                 -9.8999999999999986E+001 
                                     941                  1.8357410055952458E-001                 -1.4346695427016860E+000                  7.3600073040407663E+000                  2.1318986339386790E+000                  1.7500292037795226E+001                  3.8347367361070972E-001                  5.9640937526463966E-001                  2.0116951124650617E-002                  3.6756187417337417E-002                  1.2197117218074842E+001                 -9.8999999999999986E+001 
                                     942                  1.8352307092772960E-001                 -1.4362245249414518E+000                  7.3609294642465706E+000                  2.1374499710684369E+000                  1.7505064480826920E+001                  3.7958996618748553E-001                  6.0030951601388538E-001                  2.0100517798629092E-002                  3.6624817986005184E-002                  1.2138000991876492E+001                 -9.8999999999999986E+001 
                                     943                  1.8349755611183233E-001                 -1.4369983430195372E+000                  7.3615401647517258E+000                  2.1411980679836509E+000                  1.7508239248837462E+001                  3.7689375935763775E-001                  6.0301680090256771E-001                  2.0089439739794601E-002                  3.6559618648367438E-002                  1.2097254802012946E+001                 -9.8999999999999986E+001 
                                     944                  1.8347204129593506E-001                 -1.4377696165295495E+000                  7.3624499359563496E+000                  2.1468942788453296E+000                  1.7512991106735470E+001                  3.7268360236102138E-001                  6.0724373534514353E-001                  2.0072662293835086E-002                  3.6494749203493250E-002                  1.2034090665309586E+001                 -9.8999999999999986E+001 
                                     945                  1.8342101166414018E-001                 -1.4393042317934059E+000                  7.3636467829194316E+000                  2.1546618202389936E+000                  1.7519333758765146E+001                  3.6675516902819605E-001                  6.1319477298310510E-001                  2.0050057988698855E-002                  3.6366019578521085E-002                  1.1945927476104135E+001                 -9.8999999999999986E+001 
                                     946                  1.8336998203234520E-001                 -1.4408276496837433E+000                  7.3648260548354516E+000                  2.1626236793046707E+000                  1.7525671051221202E+001                  3.6044694471436811E-001                  6.1952582402055068E-001                  2.0027231265081213E-002                  3.6238678353906838E-002                  1.1853079714021669E+001                 -9.8999999999999986E+001 
                                     947                  1.8331895240055024E-001                 -1.4423391547529789E+000                  7.3659867356683177E+000                  2.1707854329230187E+000                  1.7532002376009693E+001                  3.5375332187126379E-001                  6.2624238988467196E-001                  2.0004288244064306E-002                  3.6112773604284956E-002                  1.1755490860347905E+001                 -9.8999999999999986E+001 
                                     948                  1.8326792276875536E-001                 -1.4438380229580696E+000                  7.3671275672740579E+000                  2.1791573935645170E+000                  1.7538327093670325E+001                  3.4665945919691116E-001                  6.3335923516219605E-001                  1.9981305640892844E-002                  3.5988353442259459E-002                  1.1652940398452401E+001                 -9.8999999999999986E+001 
                                     949                  1.8321689313696049E-001                 -1.4453235072018700E+000                  7.3679674651640461E+000                  2.1855896638881318E+000                  1.7543073767401683E+001                  3.4106948918669611E-001                  6.3896641469644422E-001                  1.9964096116859675E-002                  3.5865467222382041E-002                  1.1572620815116130E+001                 -9.8999999999999986E+001 
                                     950                  1.8319137832106300E-001                 -1.4460609725930600E+000                  7.3685216293265015E+000                  2.1899385990379803E+000                  1.7546230494254591E+001                  3.3721950494659364E-001                  6.4282782589163301E-001                  1.9952669161773295E-002                  3.5804616583135634E-002                  1.1517535706414089E+001                 -9.8999999999999986E+001 
                                     951                  1.8316586350516562E-001                 -1.4467948096979699E+000                  7.3693440239285311E+000                  2.1965577786276551E+000                  1.7550953971558766E+001                  3.3125320194984303E-001                  6.4881118413865635E-001                  1.9935613911500560E-002                  3.5744167806451191E-002                  1.1432472381192250E+001                 -9.8999999999999986E+001 
                                     952                  1.8311483387337055E-001                 -1.4482512562174961E+000                  7.3701491341228955E+000                  2.2033259538435965E+000                  1.7555688075709963E+001                  3.2505558511090188E-001                  6.5502571442952329E-001                  1.9918700459574890E-002                  3.5624497224966536E-002                  1.1344288262362818E+001                 -9.8999999999999986E+001 
                                     953                  1.8308931905747294E-001                 -1.4489736366818726E+000                  7.3709445477988735E+000                  2.2102110259383432E+000                  1.7560401570501078E+001                  3.1861852928506013E-001                  6.6147948877862450E-001                  1.9901981936315316E-002                  3.5565290739074509E-002                  1.1252920895073794E+001                 -9.8999999999999986E+001 
                                     954                  1.8303828942567782E-001                 -1.4504062934320525E+000                  7.3717214181531130E+000                  2.2172362473198857E+000                  1.7565124747845537E+001                  3.1198186373674902E-001                  6.6813267541444687E-001                  1.9885460848804160E-002                  3.5448160758588518E-002                  1.1158654918384736E+001                 -9.8999999999999986E+001 
                                     955                  1.8301277460978022E-001                 -1.4511163653922949E+000                  7.3724880217152116E+000                  2.2243815134084763E+000                  1.7569826950327418E+001                  3.0511234269579401E-001                  6.7501845069113919E-001                  1.9869206613066792E-002                  3.5390250331086538E-002                  1.1061076783496944E+001                 -9.8999999999999986E+001 
                                     956                  1.8296174497798537E-001                 -1.4525235846024112E+000                  7.3734835055948187E+000                  2.2341282229161643E+000                  1.7576096843339133E+001                  2.9562451922773736E-001                  6.8452746682758148E-001                  1.9848013944681164E-002                  3.5275762940023707E-002                  1.0925918756878875E+001                 -9.8999999999999986E+001 
                                     957                  1.8291071534619047E-001                 -1.4539129290643111E+000                  7.3742093497922063E+000                  2.2416016733970268E+000                  1.7580798743249794E+001                  2.8827304832707901E-001                  6.9189442891300690E-001                  1.9832522759914095E-002                  3.5163093132781556E-002                  1.0820802089631336E+001                 -9.8999999999999986E+001 
                                     958                  1.8288520053029297E-001                 -1.4546006676179710E+000                  7.3746859375583078E+000                  2.2466510626972855E+000                  1.7583924533472665E+001                  2.8326253097758597E-001                  6.9691507278551834E-001                  1.9822396236895745E-002                  3.5107453749606984E-002                  1.0748980938921827E+001                 -9.8999999999999986E+001 
                                     959                  1.8285968571439559E-001                 -1.4552836824225914E+000                  7.3753896889847148E+000                  2.2543244545166417E+000                  1.7588599955160458E+001                  2.7559005507932688E-001                  7.0460241470236107E-001                  1.9807530218312053E-002                  3.5052283661728890E-002                  1.0638695628421118E+001                 -9.8999999999999986E+001 
                                     960                  1.8280865608260061E-001                 -1.4566352489219523E+000                  7.3767520795433699E+000                  2.2700404936504839E+000                  1.7597913926846267E+001                  2.5971298827147110E-001                  7.2050783196397228E-001                  1.9779179764556565E-002                  3.4943367126642241E-002                  1.0409132117384788E+001                 -9.8999999999999986E+001 
                                     961                  1.8270659681901050E-001                 -1.4592785044712322E+000                  7.3782340346021780E+000                  2.2889860508217996E+000                  1.7608786093742971E+001                  2.4058239788154021E-001                  7.3966920275812709E-001                  1.9748399360332680E-002                  3.4731336481404265E-002                  1.0129100408578376E+001                 -9.8999999999999986E+001 
                                     962                  1.8263005237131827E-001                 -1.4612065381496933E+000                  7.3794315417124423E+000                  2.3056670063853497E+000                  1.7618050852463391E+001                  2.2375093598072388E-001                  7.5652489633435660E-001                  1.9724167684919580E-002                  3.4577489797443059E-002                  9.8791612135001721E+000                 -9.8999999999999986E+001 
                                     963                  1.8255350792362612E-001                 -1.4630864859499584E+000                  7.3811156555334518E+000                  2.3312685221235201E+000                  1.7631814669004331E+001                  1.9817887144743640E-001                  7.8212913079473045E-001                  1.9691997757833146E-002                  3.4428136331207664E-002                  9.4911929659890930E+000                 -9.8999999999999986E+001 
                                     964                  1.8240041902824200E-001                 -1.4666989595846527E+000                  7.3827347013359850E+000                  2.3605071451351756E+000                  1.7647081054554004E+001                  1.6982668474317275E-001                  8.1051229082578002E-001                  1.9661024431047225E-002                  3.4142949870081568E-002                  9.0524970940525815E+000                 -9.8999999999999986E+001 
                                     965                  1.8229855145108914E-001                 -1.4689925942231266E+000                  7.3838940868558414E+000                  2.3839508344185951E+000                  1.7659148341354804E+001                  1.4782709137085248E-001                  8.3253259957850778E-001                  1.9640309050639737E-002                  3.3963106407646063E-002                  8.7090238280928087E+000                 -9.8999999999999986E+001 
                                     966                  1.8219668387393601E-001                 -1.4711997453152230E+000                  7.3849233126256628E+000                  2.4071987875222183E+000                  1.7671120595792662E+001                  1.2685174621197057E-001                  8.5352554913824175E-001                  1.9622704649787659E-002                  3.3790938559900487E-002                  8.3804207938695239E+000                 -9.8999999999999986E+001 
                                     967                  1.8209481629678326E-001                 -1.4733233839014996E+000                  7.3858283430959659E+000                  2.4298715067054961E+000                  1.7682992105593520E+001                  1.0739178810843331E-001                  8.7300013113796393E-001                  1.9608080753602763E-002                  3.3626108975124490E-002                  8.0755716964503161E+000                 -9.8999999999999986E+001 
                                     968                  1.8199294871963054E-001                 -1.4753682312900347E+000                  7.3864198564286481E+000                  2.4463632473234194E+000                  1.7691846253208425E+001                  9.3976663067565760E-002                  8.8642455682123655E-001                  1.9598780111197645E-002                  3.3468154773236301E-002                  7.8651441855766606E+000                 -9.8999999999999986E+001 
                                     969                  1.8194201493105402E-001                 -1.4763629522601700E+000                  7.3867866322377411E+000                  2.4571087531506324E+000                  1.7697701729693094E+001                  8.5510657858888187E-002                  8.9489606292054547E-001                  1.9593279220566306E-002                  3.3391586039415659E-002                  7.7323277219640527E+000                 -9.8999999999999986E+001 
                                     970                  1.8189108114247771E-001                 -1.4773399947324504E+000                  7.3871271932120237E+000                  2.4675347131378556E+000                  1.7703529563937611E+001                  7.7620019890742034E-002                  9.0279159898282679E-001                  1.9588381126431131E-002                  3.3316548644216397E-002                  7.6081835656989520E+000                 -9.8999999999999986E+001 
                                     971                  1.8184014735390128E-001                 -1.4783002649955779E+000                  7.3874034300475451E+000                  2.4764515680828429E+000                  1.7708608608689559E+001                  7.1089470470028268E-002                  9.0932600644033867E-001                  1.9584523089633099E-002                  3.3242963672464168E-002                  7.5051913401276193E+000                 -9.8999999999999986E+001 
                                     972                  1.8180194701246910E-001                 -1.4790099132319083E+000                  7.3876268816675905E+000                  2.4839072887018125E+000                  1.7712942487961143E+001                  6.5805217340372021E-002                  9.1461337188591940E-001                  1.9581410773708563E-002                  3.3188688179626613E-002                  7.4216266645216340E+000                 -9.8999999999999986E+001 
                                     973                  1.8176374667103687E-001                 -1.4797108895639257E+000                  7.3878376127720715E+000                  2.4911583997187106E+000                  1.7717260298865810E+001                  6.0857731343848163E-002                  9.1956371999553221E-001                  1.9578548660619588E-002                  3.3135162931527434E-002                  7.3430835037032844E+000                 -9.8999999999999986E+001 
                                     974                  1.8172554632960469E-001                 -1.4804035856953683E+000                  7.3880362055124120E+000                  2.4982576842055475E+000                  1.7721561932423498E+001                  5.6159472007445130E-002                  9.2426456645012267E-001                  1.9575961542432241E-002                  3.3082354744323861E-002                  7.2682924538672680E+000                 -9.8999999999999986E+001 
                                     975                  1.8168734598817246E-001                 -1.4810883003190514E+000                  7.3882232482235688E+000                  2.5051232840970945E+000                  1.7725847294120793E+001                  5.1831540081332221E-002                  9.2859468205061013E-001                  1.9573777868057696E-002                  3.3030237746069127E-002                  7.1989920140973416E+000                 -9.8999999999999986E+001 
                                     976                  1.8164914564674028E-001                 -1.4817654533298539E+000                  7.3883993039436673E+000                  2.5118883083771095E+000                  1.7730116308323481E+001                  4.7665047670139578E-002                  9.3276346217103367E-001                  1.9571490158826754E-002                  3.2978777048414412E-002                  7.1321865246427496E+000                 -9.8999999999999986E+001 
                                     977                  1.8161094530530805E-001                 -1.4824352488227686E+000                  7.3885649473182742E+000                  2.5184505148467342E+000                  1.7734368909419782E+001                  4.3812965161822003E-002                  9.3661762649440183E-001                  1.9569408343776185E-002                  3.2927954363874114E-002                  7.0700667510059523E+000                 -9.8999999999999986E+001 
                                     978                  1.8157274496387588E-001                 -1.4830980433403638E+000                  7.3887207341850996E+000                  2.5248653325335995E+000                  1.7738605047510198E+001                  4.0187066046663660E-002                  9.4024538653714107E-001                  1.9567547416195263E-002                  3.2877739996894050E-002                  7.0113636573943934E+000                 -9.8999999999999986E+001 
                                     979                  1.8153454462244370E-001                 -1.4837541015531228E+000                  7.3888916228105694E+000                  2.5321201196669234E+000                  1.7743523988505405E+001                  3.6298754184630772E-002                  9.4413549360301408E-001                  1.9565752212355125E-002                  3.2828111395759092E-002                  6.9479865514485564E+000                 -9.8999999999999986E+001 
                                     980                  1.8148361083386727E-001                 -1.4846188848928192E+000                  7.3890714771040065E+000                  2.5401816913345665E+000                  1.7749120820293300E+001                  3.2202130554405337E-002                  9.4823417512104413E-001                  1.9563694324550518E-002                  3.2762807877243151E-002                  6.8807638765248020E+000                 -9.8999999999999986E+001 
                                     981                  1.8143267704529087E-001                 -1.4854728179639944E+000                  7.3892370923219897E+000                  2.5479665471078854E+000                  1.7754688240347416E+001                  2.8511883576386697E-002                  9.5192609902963488E-001                  1.9562017393978448E-002                  3.2698451181141390E-002                  6.8195682529832968E+000                 -9.8999999999999986E+001 
                                     982                  1.8138174325671455E-001                 -1.4863165128846116E+000                  7.3893896183503198E+000                  2.5555127573126519E+000                  1.7760226255577447E+001                  2.5165005797248098E-002                  9.5527454304758452E-001                  1.9560451155167358E-002                  3.2634990237435609E-002                  6.7634650590456928E+000                 -9.8999999999999986E+001 
                                     983                  1.8133080946813823E-001                 -1.4871504931060064E+000                  7.3895125865497695E+000                  2.5619189270234335E+000                  1.7765050129115885E+001                  2.2519788157259399E-002                  9.5792088841867373E-001                  1.9559323424066855E-002                  3.2572381059210745E-002                  6.7185363415056001E+000                 -9.8999999999999986E+001 
                                     984                  1.8129260912670603E-001                 -1.4877699216683999E+000                  7.3896117473326344E+000                  2.5672732087248247E+000                  1.7769165097705066E+001                  2.0439726002502406E-002                  9.6000189729008611E-001                  1.9558376707411451E-002                  3.2525956611558285E-002                  6.6827758665011547E+000                 -9.8999999999999986E+001 
                                     985                  1.8125440878527382E-001                 -1.4883843733982534E+000                  7.3897050837730074E+000                  2.5724953095669907E+000                  1.7773263608510355E+001                  1.8543082371350994E-002                  9.6189941012926139E-001                  1.9557507499387672E-002                  3.2479970535994371E-002                  6.6496665207223291E+000                 -9.8999999999999986E+001 
                                     986                  1.8121620844384165E-001                 -1.4889940532918968E+000                  7.3897929834692864E+000                  2.5776095299388357E+000                  1.7777345702264689E+001                  1.6792448533144006E-002                  9.6365078651179936E-001                  1.9556764955056649E-002                  3.2434405849773147E-002                  6.6186607821411663E+000                 -9.8999999999999986E+001 
                                     987                  1.8117800810240942E-001                 -1.4895991291019188E+000                  7.3898758159713367E+000                  2.5825955924663209E+000                  1.7781411425611921E+001                  1.5216778641556194E-002                  9.6522700161521313E-001                  1.9556219743230630E-002                  3.2389248450331178E-002                  6.5901390023573825E+000                 -9.8999999999999986E+001 
                                     988                  1.8113980776097735E-001                 -1.4901997941258454E+000                  7.3899539203153521E+000                  2.5875019483757242E+000                  1.7785460831905478E+001                  1.3743368176226829E-002                  9.6670109153395467E-001                  1.9555540289818540E-002                  3.2344482417808740E-002                  6.5630708019056145E+000                 -9.8999999999999986E+001 
                                     989                  1.8110160741954512E-001                 -1.4907961720474256E+000                  7.3900276244958629E+000                  2.5923021668907840E+000                  1.7789493978463998E+001                  1.2410603503583209E-002                  9.6803447136340937E-001                  1.9554925133007384E-002                  3.2300097103782510E-002                  6.5379720478307162E+000                 -9.8999999999999986E+001 
                                     990                  1.8106340707811305E-001                 -1.4913884209751802E+000                  7.3900972319660632E+000                  2.5970126408973879E+000                  1.7793510927737312E+001                  1.1193488969547716E-002                  9.6925209557919656E-001                  1.9554415451255691E-002                  3.2256079367013163E-002                  6.5144880293103720E+000                 -9.8999999999999986E+001 
                                     991                  1.8102520673668085E-001                 -1.4919766745389764E+000                  7.3901739919437963E+000                  2.6023871552691227E+000                  1.7798174980718311E+001                  9.9264394413763942E-003                  9.7051953553096770E-001                  1.9554025027655908E-002                  3.2212417958583574E-002                  6.4892314817457333E+000                 -9.8999999999999986E+001 
                                     992                  1.8097427294810434E-001                 -1.4927550309013351E+000                  7.3902554777280098E+000                  2.6084193026845748E+000                  1.7803480904821356E+001                  8.6142285556032629E-003                  9.7183231393349545E-001                  1.9553457510901318E-002                  3.2154737543923333E-002                  6.4622741731347881E+000                 -9.8999999999999986E+001 
                                     993                  1.8092333915952791E-001                 -1.4935267717476479E+000                  7.3903218216802458E+000                  2.6135811856880866E+000                  1.7808102275541877E+001                  7.6129005882539218E-003                  9.7283397038277908E-001                  1.9553129028966998E-002                  3.2097649346335938E-002                  6.4407476760206261E+000                 -9.8999999999999986E+001 
                                     994                  1.8088513881809570E-001                 -1.4941014048726233E+000                  7.3903757534438528E+000                  2.6179399795738219E+000                  1.7812044574609505E+001                  6.8274327780633659E-003                  9.7361973181150308E-001                  1.9552835410433511E-002                  3.2055207693408326E-002                  6.4233386088392157E+000                 -9.8999999999999986E+001 
                                     995                  1.8084693847666350E-001                 -1.4946725553477784E+000                  7.3904226891275222E+000                  2.6218795327063034E+000                  1.7815645239030545E+001                  6.1736302063540886E-003                  9.7427372084053965E-001                  1.9552648953106266E-002                  3.2013078874638515E-002                  6.4083221956579850E+000                 -9.8999999999999986E+001 
