                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                     1265                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2049404357534731E+010                  3.1687535565519543E+001                  4.7827712308611908E+003                  7.5440468139843251E+000                  4.0059157141995323E+000                  1.2069398011314691E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989121001E-001                  5.4322051568427567E-005                  9.6389210885511247E-003                  3.9903291057419438E-003                  2.0539441734844267E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.4101642204417122E-001                  1.0438149691294996E-003                  4.3202011680148700E-001                  2.2733942271219998E-003                  3.3402012635802693E-003                  8.1397677052115307E-003                  2.0416391085229632E-003                  1.8102202337489476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400904555444436E-001                  4.0023798585902295E+000                  9.9400904042579541E-001                  4.0010437910020773E+000                  8.0517653896412070E+004                  7.6745697746484447E+005                  1.3176072210257468E+009                  6.9812887691229246E+000                  6.9812887691229220E+000                  1.5921339881051937E-023                  4.7769283186561762E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8025690993294419E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     940                  1.8362513019131954E-001                 -1.4333158699504427E+000                  7.3582815945498155E+000                  2.1257998139362311E+000                  1.7494587892222455E+001                  3.8832101724357099E-001                  5.9154065353317509E-001                  2.0138329223253981E-002                  3.6870933229722597E-002                  1.2266288347940828E+001                 -9.8999999999999986E+001 
                                     941                  1.8357410055952458E-001                 -1.4348782052473736E+000                  7.3595237365817017E+000                  2.1330510081995415E+000                  1.7500945951843715E+001                  3.8343002782030111E-001                  5.9645317756607963E-001                  2.0116794613619260E-002                  3.6738531661253071E-002                  1.2191209319662407E+001                 -9.8999999999999986E+001 
                                     942                  1.8352307092772960E-001                 -1.4364312937725692E+000                  7.3604450208027510E+000                  2.1386062463597959E+000                  1.7505720287693247E+001                  3.7954401474562566E-001                  6.0035562624343930E-001                  2.0100359010934987E-002                  3.6607384956865295E-002                  1.2132080871674537E+001                 -9.8999999999999986E+001 
                                     943                  1.8349755611183233E-001                 -1.4372041549079861E+000                  7.3610552663646329E+000                  2.1423568244132087E+000                  1.7508896275494653E+001                  3.7684622052452005E-001                  6.0306449987341626E-001                  2.0089279602063748E-002                  3.6542297172169128E-002                  1.2091330225522874E+001                 -9.8999999999999986E+001 
                                     944                  1.8347204129593506E-001                 -1.4379744651122823E+000                  7.3619645385125017E+000                  2.1480565583418194E+000                  1.7513649900590792E+001                  3.7263360826681829E-001                  6.0729389133238443E-001                  2.0072500400797333E-002                  3.6477539372100930E-002                  1.2028163472936694E+001                 -9.8999999999999986E+001 
                                     945                  1.8342101166414018E-001                 -1.4395071358584233E+000                  7.3631611672494239E+000                  2.1558281884440889E+000                  1.7519994768680096E+001                  3.6670177093122974E-001                  6.1324833476104490E-001                  2.0049894307725413E-002                  3.6349033201600066E-002                  1.1940000106958363E+001                 -9.8999999999999986E+001 
                                     946                  1.8336998203234520E-001                 -1.4410285885498604E+000                  7.3643406128451270E+000                  2.1637935303761160E+000                  1.7526334129312481E+001                  3.6039000082781136E-001                  6.1958293268471953E-001                  2.0027066487469103E-002                  3.6221915362565103E-002                  1.1847154155027996E+001                 -9.8999999999999986E+001 
                                     947                  1.8331895240055024E-001                 -1.4425381110993147E+000                  7.3655018030747037E+000                  2.1719581838765571E+000                  1.7532667375597299E+001                  3.5369270403414110E-001                  6.2630317286264803E-001                  2.0004123103210869E-002                  3.6096233628992773E-002                  1.1749567935610493E+001                 -9.8999999999999986E+001 
                                     948                  1.8326792276875536E-001                 -1.4440349827924550E+000                  7.3666434205533724E+000                  2.1803324956233503E+000                  1.7538993869482056E+001                  3.4659505703177501E-001                  6.3342380204159809E-001                  1.9981140926626839E-002                  3.5972035820577432E-002                  1.1647019664570912E+001                 -9.8999999999999986E+001 
                                     949                  1.8321689313696049E-001                 -1.4455184598064328E+000                  7.3674840750193455E+000                  2.1867661669686518E+000                  1.7543741772070064E+001                  3.4100219298608025E-001                  6.3903387473342865E-001                  1.9963932280491092E-002                  3.5849371007893260E-002                  1.1566700776972016E+001                 -9.8999999999999986E+001 
                                     950                  1.8319137832106300E-001                 -1.4462549186644422E+000                  7.3680387898310293E+000                  2.1911159599989403E+000                  1.7546899279589272E+001                  3.3715025543625082E-001                  6.4289723840125601E-001                  1.9952506162493222E-002                  3.5788630622709143E-002                  1.1511613635421130E+001                 -9.8999999999999986E+001 
                                     951                  1.8316586350516562E-001                 -1.4469877476413187E+000                  7.3688620702048109E+000                  2.1977363837457524E+000                  1.7551623870840469E+001                  3.3118099469396362E-001                  6.4888355274742593E-001                  1.9935452558610400E-002                  3.5728291771059559E-002                  1.1426541673197589E+001                 -9.8999999999999986E+001 
                                     952                  1.8311483387337055E-001                 -1.4484421739625786E+000                  7.3696681604906127E+000                  2.2045056878870155E+000                  1.7556358991724295E+001                  3.2498041049578824E-001                  6.5510104823793225E-001                  1.9918541266279455E-002                  3.5608839982632076E-002                  1.1338342634475147E+001                 -9.8999999999999986E+001 
                                     953                  1.8308931905747294E-001                 -1.4491635429972838E+000                  7.3704645865211651E+000                  2.2113918781962685E+000                  1.7561073444187592E+001                  3.1854037934314050E-001                  6.6155779535070547E-001                  1.9901825306154031E-002                  3.5549742310249939E-002                  1.1246953901181829E+001                 -9.8999999999999986E+001 
                                     954                  1.8303828942567782E-001                 -1.4505941751625997E+000                  7.3712425126103645E+000                  2.2184181394166593E+000                  1.7565797483186859E+001                  3.1190075527120209E-001                  6.6821393733145940E-001                  1.9885307397338514E-002                  3.5432828716261647E-002                  1.1152660585614584E+001                 -9.8999999999999986E+001 
                                     955                  1.8301277460978022E-001                 -1.4513032345297954E+000                  7.3720101800832216E+000                  2.2255644341850602E+000                  1.7570500490611728E+001                  3.0502829893096062E-001                  6.7510264434365364E-001                  1.9869056725385748E-002                  3.5375025815849115E-002                  1.1055049784033747E+001                 -9.8999999999999986E+001 
                                     956                  1.8296174497798537E-001                 -1.4527084289267596E+000                  7.3730070791946840E+000                  2.2353122216003229E+000                  1.7576771327352237E+001                  2.9553664777918409E-001                  6.8461548270012096E-001                  1.9847869520694950E-002                  3.5260752072046139E-002                  1.0919859515023907E+001                 -9.8999999999999986E+001 
                                     957                  1.8291071534619047E-001                 -1.4540957514607984E+000                  7.3737339552590653E+000                  2.2427861718911233E+000                  1.7581473838992192E+001                  2.8818239732494527E-001                  6.9198521973385718E-001                  1.9832382941197491E-002                  3.5148293847257733E-002                  1.0814736071654133E+001                 -9.8999999999999986E+001 
                                     958                  1.8288520053029297E-001                 -1.4547824811563768E+000                  7.3742112143373468E+000                  2.2478357553450259E+000                  1.7584600003294479E+001                  2.8317007475913675E-001                  6.9700766553708016E-001                  1.9822259703783152E-002                  3.5092759401077131E-002                  1.0742918825721077E+001                 -9.8999999999999986E+001 
                                     959                  1.8285968571439559E-001                 -1.4554644889788968E+000                  7.3749159420609409E+000                  2.2555092204540741E+000                  1.7589275936376836E+001                  2.7549497776402493E-001                  7.0469762332108843E-001                  1.9807398914886587E-002                  3.5037693645307511E-002                  1.0632652088690444E+001                 -9.8999999999999986E+001 
                                     960                  1.8280865608260061E-001                 -1.4568140485719583E+000                  7.3762801309120034E+000                  2.2712247800683389E+000                  1.7598590740209055E+001                  2.5961308067509359E-001                  7.2060785949115402E-001                  1.9779059833752388E-002                  3.4928983854180126E-002                  1.0403160327317520E+001                 -9.8999999999999986E+001 
                                     961                  1.8270659681901050E-001                 -1.4594533276717609E+000                  7.3777636910948932E+000                  2.2901699473509742E+000                  1.7609463462886545E+001                  2.4047777117412969E-001                  7.3977393472759212E-001                  1.9748294098278163E-002                  3.4717358358901565E-002                  1.0123209188440880E+001                 -9.8999999999999986E+001 
                                     962                  1.8263005237131827E-001                 -1.4613784165342951E+000                  7.3789621681454856E+000                  2.3068510155165560E+000                  1.7618728435726808E+001                  2.2364319147370659E-001                  7.5663273286756361E-001                  1.9724075658729801E-002                  3.4563807958382653E-002                  9.8733341012016531E+000                 -9.8999999999999986E+001 
                                     963                  1.8255350792362612E-001                 -1.4632554545189023E+000                  7.3806470272145352E+000                  2.3324538093589386E+000                  1.7632492198955291E+001                  1.9806831261859412E-001                  7.8223976287774566E-001                  1.9691924503660196E-002                  3.4414744170659518E-002                  9.4854561510839037E+000                 -9.8999999999999986E+001 
                                     964                  1.8240041902824200E-001                 -1.4668622189351936E+000                  7.3822650345626561E+000                  2.3616960500300266E+000                  1.7647757738518724E+001                  1.6971630474006291E-001                  8.1062271954128129E-001                  1.9660975718655771E-002                  3.4130117314130334E-002                  9.0468406111294151E+000                 -9.8999999999999986E+001 
                                     965                  1.8229855145108914E-001                 -1.4691521349193839E+000                  7.3834224764259906E+000                  2.3851439478760192E+000                  1.7659823969750825E+001                  1.4771933580608987E-001                  8.3264038641742211E-001                  1.9640277776488024E-002                  3.3950632147133779E-002                  8.7034307357421632E+000                 -9.8999999999999986E+001 
                                     966                  1.8219668387393601E-001                 -1.4713556300888861E+000                  7.3844485493500693E+000                  2.4083929398899313E+000                  1.7671794807930432E+001                  1.2674879698176980E-001                  8.5362851360533620E-001                  1.9622689412894023E-002                  3.3778811885972371E-002                  8.3750475610226474E+000                 -9.8999999999999986E+001 
                                     967                  1.8209481629678326E-001                 -1.4734756930536814E+000                  7.3853491517801553E+000                  2.4310661392381467E+000                  1.7683664565797777E+001                  1.0729551018167104E-001                  8.7309641023349061E-001                  1.9608079584838345E-002                  3.3614318205522298E-002                  8.0704135363926852E+000                 -9.8999999999999986E+001 
                                     968                  1.8199294871963054E-001                 -1.4755170453696242E+000                  7.3859363597609908E+000                  2.4475580020216046E+000                  1.7692517155495974E+001                  9.3886381327083476E-002                  8.8651483059682068E-001                  1.9598788076095830E-002                  3.3456688637594004E-002                  7.8601284591996814E+000                 -9.8999999999999986E+001 
                                     969                  1.8194201493105402E-001                 -1.4765100479716902E+000                  7.3862999422462492E+000                  2.4583030198398252E+000                  1.7698371526963410E+001                  8.5424810751948535E-002                  8.9498189664770444E-001                  1.9593292600347034E-002                  3.3380278211205955E-002                  7.7274018710320274E+000                 -9.8999999999999986E+001 
                                     970                  1.8189108114247771E-001                 -1.4774853922014075E+000                  7.3866369901862283E+000                  2.4687282705470812E+000                  1.7704198185569698E+001                  7.7538758630023782E-002                  9.0287284215681840E-001                  1.9588399213157803E-002                  3.3305396462334463E-002                  7.6033415922706080E+000                 -9.8999999999999986E+001 
                                     971                  1.8184014735390128E-001                 -1.4784439837592509E+000                  7.3869098790372130E+000                  2.4776445276772012E+000                  1.7709276140464009E+001                  7.1012386893972587E-002                  9.0940306832833451E-001                  1.9584544777692892E-002                  3.3231964575291699E-002                  7.5004250278475011E+000                 -9.8999999999999986E+001 
                                     972                  1.8180194701246910E-001                 -1.4791523852327126E+000                  7.3871302901124851E+000                  2.4850997710039011E+000                  1.7713609050289691E+001                  6.5731762657812623E-002                  9.1468680215509390E-001                  1.9581435187093432E-002                  3.3177802286537619E-002                  7.4169250461799692E+000                 -9.8999999999999986E+001 
                                     973                  1.8176374667103687E-001                 -1.4798521248040448E+000                  7.3873378146725885E+000                  2.4923504487820902E+000                  1.7717925855984095E+001                  6.0787877870489997E-002                  9.1963354673145925E-001                  1.9578575398050746E-002                  3.3124388924460756E-002                  7.3384435845785418E+000                 -9.8999999999999986E+001 
                                     974                  1.8172554632960469E-001                 -1.4805435935887090E+000                  7.3875330411260505E+000                  2.4994492764627032E+000                  1.7722226449608630E+001                  5.6093253514079670E-002                  9.2433075626034877E-001                  1.9575990225571549E-002                  3.3071691370808579E-002                  7.2637120458632989E+000                 -9.8999999999999986E+001 
                                     975                  1.8168734598817246E-001                 -1.4812270899530620E+000                  7.3877165650888950E+000                  2.5063145385298720E+000                  1.7726510737659577E+001                  5.1768836262032283E-002                  9.2865735571742802E-001                  1.9573808020539651E-002                  3.3019683796224900E-002                  7.1944695227531570E+000                 -9.8999999999999986E+001 
                                     976                  1.8164914564674028E-001                 -1.4819030330151024E+000                  7.3878889581822209E+000                  2.5130792502157355E+000                  1.7730778645461832E+001                  4.7605920985880963E-002                  9.3282255742760933E-001                  1.9571521586509655E-002                  3.2968331391464580E-002                  7.1277249232065714E+000                 -9.8999999999999986E+001 
                                     977                  1.8161094530530805E-001                 -1.4825716266174607E+000                  7.3880508046384312E+000                  2.5196413059331206E+000                  1.7735030108335330E+001                  4.3757293981240272E-002                  9.3667326534647521E-001                  1.9569440672284499E-002                  3.2917615902342191E-002                  7.0656657504542100E+000                 -9.8999999999999986E+001 
                                     978                  1.8157274496387588E-001                 -1.4832332265606178E+000                  7.3882026710243212E+000                  2.5260560972923680E+000                  1.7739265077264488E+001                  4.0134804210658910E-002                  9.4029761548976964E-001                  1.9567580299571397E-002                  3.2867507706824103E-002                  7.0070248451382779E+000                 -9.8999999999999986E+001 
                                     979                  1.8153454462244370E-001                 -1.4838880969911150E+000                  7.3883688556009606E+000                  2.5333110771219816E+000                  1.7744182621381277E+001                  3.6250312199742125E-002                  9.4418390251439677E-001                  1.9565785285861059E-002                  3.2817984307293824E-002                  6.9437188472908016E+000                 -9.8999999999999986E+001 
                                     980                  1.8148361083386727E-001                 -1.4847513060392983E+000                  7.3885431616563144E+000                  2.5413730860111476E+000                  1.7749777802293107E+001                  3.2157917101932887E-002                  9.4827835568246921E-001                  1.9563727215597959E-002                  3.2752819660946161E-002                  6.8765727177621407E+000                 -9.8999999999999986E+001 
                                     981                  1.8143267704529087E-001                 -1.4856036744720940E+000                  7.3887030906542392E+000                  2.5491586085028537E+000                  1.7755343521417714E+001                  2.8471666482542311E-002                  9.5196628391876437E-001                  1.9562049598693343E-002                  3.2688600352348475E-002                  6.8154477116418182E+000                 -9.8999999999999986E+001 
                                     982                  1.8138174325671455E-001                 -1.4864458131428950E+000                  7.3888498295458183E+000                  2.5567056473350829E+000                  1.7760879787338880E+001                  2.5128580817777253E-002                  9.5531093688290170E-001                  1.9560482299321058E-002                  3.2625275436193001E-002                  6.7594106142508137E+000                 -9.8999999999999986E+001 
                                     983                  1.8133080946813823E-001                 -1.4872782445179484E+000                  7.3889676804174513E+000                  2.5631126699498976E+000                  1.7765702086800701E+001                  2.2486480900976848E-002                  9.5795416575330328E-001                  1.9559353345719899E-002                  3.2562801025656125E-002                  6.7145338932044529E+000                 -9.8999999999999986E+001 
                                     984                  1.8129260912670603E-001                 -1.4878965156991222E+000                  7.3890624416406476E+000                  2.5684677902725039E+000                  1.7769815682737317E+001                  2.0408948790219993E-002                  9.6003264577807579E-001                  1.9558405431704173E-002                  3.2516476887420147E-002                  6.6788091946025210E+000                 -9.8999999999999986E+001 
                                     985                  1.8125440878527382E-001                 -1.4885098132660282E+000                  7.3891513836932754E+000                  2.5736908420465276E+000                  1.7773912795894148E+001                  1.8514673160692281E-002                  9.6192779192574496E-001                  1.9557534913562713E-002                  3.2470590506921949E-002                  6.6457273159143959E+000                 -9.8999999999999986E+001 
                                     986                  1.8121620844384165E-001                 -1.4891183417817346E+000                  7.3892349134763959E+000                  2.5788060867068356E+000                  1.7777993467571886E+001                  1.6766286070462343E-002                  9.6367692297882179E-001                  1.9556790950715830E-002                  3.2425124943136374E-002                  6.6147421972497700E+000                 -9.8999999999999986E+001 
                                     987                  1.8117800810240942E-001                 -1.4897222686860589E+000                  7.3893134203174764E+000                  2.5837932713559009E+000                  1.7782057744958124E+001                  1.5192684852958535E-002                  9.6525107088975104E-001                  1.9556244257290412E-002                  3.2380066125041823E-002                  6.5862338917182282E+000                 -9.8999999999999986E+001 
                                     988                  1.8113980776097735E-001                 -1.4903217868766259E+000                  7.3893872635557480E+000                  2.5887007671441133E+000                  1.7786105681922848E+001                  1.3721259390651334E-002                  9.6672317732027924E-001                  1.9555563289069378E-002                  3.2335398171024481E-002                  6.5591742483105850E+000                 -9.8999999999999986E+001 
                                     989                  1.8110160741954512E-001                 -1.4909170198762252E+000                  7.3894567916835729E+000                  2.5935021453939511E+000                  1.7790137336284388E+001                  1.2390328894171540E-002                  9.6805472449563934E-001                  1.9554946610189083E-002                  3.2291110451329541E-002                  6.5340808817768199E+000                 -9.8999999999999986E+001 
                                     990                  1.8106340707811305E-001                 -1.4915081255587470E+000                  7.3895223288469811E+000                  2.5982136968778979E+000                  1.7794152770972406E+001                  1.1174926981599140E-002                  9.6927063761749421E-001                  1.9554435400906622E-002                  3.2247189849355103E-002                  6.5106050274262000E+000                 -9.8999999999999986E+001 
                                     991                  1.8102520673668085E-001                 -1.4920952374997980E+000                  7.3895944877912108E+000                  2.6035893605326743E+000                  1.7798815034097636E+001                  9.9096983894159923E-003                  9.7053625838307001E-001                  1.9554043227513973E-002                  3.2203625126687917E-002                  6.4853605036869419E+000                 -9.8999999999999986E+001 
                                     992                  1.8097427294810434E-001                 -1.4928720741122554E+000                  7.3896709830255718E+000                  2.6096225293969848E+000                  1.7804118871461061E+001                  8.5994239701615051E-003                  9.7184710226267534E-001                  1.9553473767163099E-002                  3.2146072946981991E-002                  6.4584205375290811E+000                 -9.8999999999999986E+001 
                                     993                  1.8092333915952791E-001                 -1.4936422982360871E+000                  7.3897332366665029E+000                  2.6147850445668759E+000                  1.7808738381124773E+001                  7.5996066994492902E-003                  9.7284724962540703E-001                  1.9553143675143714E-002                  3.2089112199962931E-002                  6.4369102235452420E+000                 -9.8999999999999986E+001 
                                     994                  1.8088513881809570E-001                 -1.4942157959301794E+000                  7.3897838632891411E+000                  2.6191441602919956E+000                  1.7812679067149361E+001                  6.8153496493402457E-003                  9.7363180161925811E-001                  1.9552848731401617E-002                  3.2046765619214650E-002                  6.4195157742889464E+000                 -9.8999999999999986E+001 
                                     995                  1.8084693847666350E-001                 -1.4947858129665652E+000                  7.3898279708369206E+000                  2.6230838070987330E+000                  1.7816278233627994E+001                  6.1625721566383749E-003                  9.7428476672428554E-001                  1.9552661119076054E-002                  3.2004731422603974E-002                  6.4045124534635143E+000                 -9.8999999999999986E+001 
                                     996                  1.8081510485880298E-001                 -1.4952582355936410E+000                  7.3898664581345619E+000                  2.6266199535503061E+000                  1.7819538050616451E+001                  5.6197714080664643E-003                  9.7482775749208661E-001                  1.9552471099846924E-002                  3.1969935818879233E-002                  6.3915998497346145E+000                 -9.8999999999999986E+001 
                                     997                  1.8078327124094254E-001                 -1.4957283551948739E+000                  7.3899219411963726E+000                  2.6318400343642692E+000                  1.7824402404395975E+001                  4.8943624901141994E-003                  9.7555341721083355E-001                  1.9552220299052236E-002                  3.1935347394918823E-002                  6.3735144007544848E+000                 -9.8999999999999986E+001 
                                     998                  1.8071960400522225E-001                 -1.4966618742134143E+000                  7.3899768247281203E+000                  2.6373272309654747E+000                  1.7829573907081993E+001                  4.2189035471148096E-003                  9.7622906740050353E-001                  1.9552029052381625E-002                  3.1866775866799944E-002                  6.3556230427364877E+000                 -9.8999999999999986E+001 
                                     999                  1.8068140366379001E-001                 -1.4972178064865682E+000                  7.3900162634141706E+000                  2.6413867414388488E+000                  1.7833431324302641E+001                  3.7649690637033295E-003                  9.7668316167254776E-001                  1.9551869263748856E-002                  3.1826009898299007E-002                  6.3429830260422060E+000                 -9.8999999999999986E+001 
                                    1000                  1.8064320332235773E-001                 -1.4977706797488082E+000                  7.3900541257351398E+000                  2.6453987048124117E+000                  1.7837273405512242E+001                  3.3598934290742545E-003                  9.7708831772747629E-001                  1.9551788843449436E-002                  3.1785519964915833E-002                  6.3310553202239834E+000                 -9.8999999999999986E+001 
                                    1001                  1.8060500298092549E-001                 -1.4983205595365814E+000                  7.3900905455456760E+000                  2.6493707219777192E+000                  1.7841100240739234E+001                  2.9924714423478806E-003                  9.7745583884608944E-001                  1.9551689711562625E-002                  3.1745300354969995E-002                  6.3196870720703888E+000                 -9.8999999999999986E+001 
                                    1002                  1.8056680263949321E-001                 -1.4988675011584240E+000                  7.3901314972341625E+000                  2.6539514465766989E+000                  1.7845543960711463E+001                  2.6127604671227099E-003                  9.7783561789241713E-001                  1.9551621640460204E-002                  3.1705346134553621E-002                  6.3071531916402881E+000                 -9.8999999999999986E+001 
                                    1003                  1.8051586885091647E-001                 -1.4995922814472189E+000                  7.3901761899778169E+000                  2.6591279968007431E+000                  1.7850599471675896E+001                  2.2328152681351889E-003                  9.7821563490925623E-001                  1.9551549822608538E-002                  3.1652478214875816E-002                  6.2936375988784761E+000                 -9.8999999999999986E+001 
                                    1004                  1.8046493506233974E-001                 -1.5003120562884897E+000                  7.3902136608316402E+000                  2.6636095291044706E+000                  1.7855002999298506E+001                  1.9426156228288674E-003                  9.7850582786773976E-001                  1.9551556509431411E-002                  3.1600062654650866E-002                  6.2824508207416354E+000                 -9.8999999999999986E+001 
                                    1005                  1.8042673472090751E-001                 -1.5008486692690304E+000                  7.3902448330882349E+000                  2.6674144797309269E+000                  1.7858759891583922E+001                  1.7220961178564271E-003                  9.7872638736074935E-001                  1.9551516521394197E-002                  3.1561041822441453E-002                  6.2732995027475580E+000                 -9.8999999999999986E+001 
                                    1006                  1.8038853437947541E-001                 -1.5013825718239513E+000                  7.3902751422892203E+000                  2.6711882251139807E+000                  1.7862502056100141E+001                  1.5262787510547278E-003                  9.7892224204997835E-001                  1.9551479198966937E-002                  3.1522265903877453E-002                  6.2645306237671621E+000                 -9.8999999999999986E+001 
                                    1007                  1.8035033403804335E-001                 -1.5019138059441597E+000                  7.3903046629589797E+000                  2.6749334886032430E+000                  1.7866229584815578E+001                  1.3512015901856885E-003                  9.7909730882455870E-001                  1.9551489585255655E-002                  3.1483731070266016E-002                  6.2560902057524697E+000                 -9.8999999999999986E+001 
                                    1008                  1.8031213369661123E-001                 -1.5024424099589719E+000                  7.3903346630877698E+000                  2.6788037576790122E+000                  1.7870096590526796E+001                  1.1914810738850267E-003                  9.7925691073131693E-001                  1.9551608194798065E-002                  3.1445433778374013E-002                  6.2476558667733277E+000                 -9.8999999999999986E+001 
                                    1009                  1.8027074999339282E-001                 -1.5030121408370654E+000                  7.3903650916032504E+000                  2.6828019844799518E+000                  1.7874102038158785E+001                  1.0411936165882298E-003                  9.7940723917453998E-001                  1.9551567208871745E-002                  3.1404209012078715E-002                  6.2391527611850925E+000                 -9.8999999999999986E+001 
                                    1010                  1.8022936629017453E-001                 -1.5035788708665725E+000                  7.3903948197448566E+000                  2.6867704677243354E+000                  1.7878090645220741E+001                  9.0999686803405419E-004                  9.7953849837058338E-001                  1.9551504761382565E-002                  3.1363255001416825E-002                  6.2309595590100555E+000                 -9.8999999999999986E+001 
                                    1011                  1.8018798258695609E-001                 -1.5041426428606028E+000                  7.3904239109130661E+000                  2.6907117140651349E+000                  1.7882062527581706E+001                  7.9432786308451927E-004                  9.7965416201246713E-001                  1.9551510124448335E-002                  3.1322567739899491E-002                  6.2230199524844370E+000                 -9.8999999999999986E+001 
                                    1012                  1.8014659888373780E-001                 -1.5047034960479142E+000                  7.3904535187487079E+000                  2.6947751771788080E+000                  1.7886169209478354E+001                  6.9098327889710999E-004                  9.7975736760867771E-001                  1.9551649112425129E-002                  3.1282143501941195E-002                  6.2150401752173385E+000                 -9.8999999999999986E+001 
                                    1013                  1.8010203181873338E-001                 -1.5053042723823951E+000                  7.3904836106627281E+000                  2.6989632709786315E+000                  1.7890409614409762E+001                  5.9475022765527377E-004                  9.7985361970666973E-001                  1.9551630065674952E-002                  3.1238899621704331E-002                  6.2069451218855836E+000                 -9.8999999999999986E+001 
                                    1014                  1.8005746475372883E-001                 -1.5059017506434216E+000                  7.3905152570705255E+000                  2.7034182176510142E+000                  1.7894931003195715E+001                  5.0679644301915327E-004                  9.7994146525540626E-001                  1.9551738301574528E-002                  3.1195952425160028E-002                  6.1985047781924392E+000                 -9.8999999999999986E+001 
                                    1015                  1.8000653096515218E-001                 -1.5065806001561266E+000                  7.3905483579326345E+000                  2.7081381332693439E+000                  1.7899730903448798E+001                  4.2614002023371882E-004                  9.8002206019516092E-001                  1.9551799784605417E-002                  3.1147227849214226E-002                  6.1896979045671801E+000                 -9.8999999999999986E+001 
                                    1016                  1.7995559717657555E-001                 -1.5072552584466941E+000                  7.3905768051184104E+000                  2.7122425250538251E+000                  1.7903912343340014E+001                  3.6570369524373085E-004                  9.8008237078677163E-001                  1.9551925517984681E-002                  3.1098879498403623E-002                  6.1821336987085136E+000                 -9.8999999999999986E+001 
                                    1017                  1.7991739683514327E-001                 -1.5077585362906898E+000                  7.3906008845848206E+000                  2.7157399511583651E+000                  1.7907480350458410E+001                  3.2035523387929790E-004                  9.8012768226001135E-001                  1.9551962506109355E-002                  3.1062861744420679E-002                  6.1757417056702870E+000                 -9.8999999999999986E+001 
                                    1018                  1.7987919649371092E-001                 -1.5082595121144837E+000                  7.3906365798575644E+000                  2.7209477652329084E+000                  1.7912801221345976E+001                  2.6253288712053404E-004                  9.8018545180665706E-001                  1.9552015306222414E-002                  3.1027050166544605E-002                  6.1663073252042828E+000                 -9.8999999999999986E+001 
                                    1019                  1.7980279581084641E-001                 -1.5092546482098836E+000                  7.3906715130917666E+000                  2.7261295489353983E+000                  1.7918103556585386E+001                  2.1507961107887079E-004                  9.8023277945159193E-001                  1.9552140937329154E-002                  3.0956036623256487E-002                  6.1570041078545321E+000                 -9.8999999999999986E+001 
                                    1020                  1.7976459546941434E-001                 -1.5097488511816664E+000                  7.3906945705995035E+000                  2.7295605672452230E+000                  1.7921617976018315E+001                  1.8761712037929001E-004                  9.8026021235345606E-001                  1.9552170526164647E-002                  3.0920830410022339E-002                  6.1508739749487207E+000                 -9.8999999999999986E+001 
                                    1021                  1.7972639512798225E-001                 -1.5102408381746184E+000                  7.3907155075964983E+000                  2.7326923664853622E+000                  1.7924828518314140E+001                  1.6557882654798182E-004                  9.8028214681084958E-001                  1.9552274362602429E-002                  3.0885821830595926E-002                  6.1453034494227303E+000                 -9.8999999999999986E+001 
                                    1022                  1.7969456151012184E-001                 -1.5106491491819676E+000                  7.3907343981528433E+000                  2.7355278088824293E+000                  1.7927737109174185E+001                  1.4764086138688575E-004                  9.8030003083791462E-001                  1.9552328300698529E-002                  3.0856797527617150E-002                  6.1402759802265452E+000                 -9.8999999999999986E+001 
                                    1023                  1.7966272789226129E-001                 -1.5110559467139129E+000                  7.3907625287272340E+000                  2.7397575381533490E+000                  1.7932079189044863E+001                  1.2429005083241406E-004                  9.8032329148949637E-001                  1.9552418459671261E-002                  3.0827907931789217E-002                  6.1328043466755107E+000                 -9.8999999999999986E+001 
