                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                     1264                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2049409110665066E+010                  3.1687535565519543E+001                  4.7828563483623047E+003                  7.5570969752311044E+000                  4.0092363545594880E+000                  1.2069485258097174E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010386989121001E-001                  5.4322051568427567E-005                  9.6389210885511247E-003                  3.9903291057419438E-003                  2.0539441734844267E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.4103172432436408E-001                  1.0439834147426363E-003                  4.3200474881989848E-001                  2.2740059371757749E-003                  3.3394927585869349E-003                  8.1397617559330025E-003                  2.0416391085229645E-003                  1.8102202337489476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400904552525637E-001                  4.0056937609064232E+000                  9.9400904039024796E-001                  4.0043573460094803E+000                  8.0617790391053102E+004                  7.6549712854117632E+005                  1.3153318781592116E+009                  6.8484656427756274E+000                  6.8484656427756301E+000                  1.5976485999096514E-023                  4.6856182969623922E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8025705993294419E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     953                  1.8303828942567782E-001                 -1.4509275353117339E+000                  7.3706101969280162E+000                  2.2205828282530948E+000                  1.7567288155687233E+001                  3.1178126075319412E-001                  6.6833371552577792E-001                  1.9885023721027961E-002                  3.5405641263114886E-002                  1.1143002309673856E+001                 -9.8999999999999986E+001 
                                     954                  1.8301277460978022E-001                 -1.4516346911600233E+000                  7.3713740983855560E+000                  2.2277328005279191E+000                  1.7571989387946815E+001                  3.0490449768996847E-001                  6.7522672484895629E-001                  1.9868777461075293E-002                  3.5348037645226253E-002                  1.1045319176915337E+001                 -9.8999999999999986E+001 
                                     955                  1.8296174497798537E-001                 -1.4530360737070473E+000                  7.3723661800816629E+000                  2.2374846430960584E+000                  1.7578257668943237E+001                  2.9540723242671080E-001                  6.8474517032411464E-001                  1.9847597249174509E-002                  3.5234160335385803E-002                  1.0910062199156984E+001                 -9.8999999999999986E+001 
                                     956                  1.8291071534619047E-001                 -1.4544195835185234E+000                  7.3730896045202723E+000                  2.2449609094267413E+000                  1.7582958123908028E+001                  2.8804890674030087E-001                  6.9211897655142618E-001                  1.9832116708272896E-002                  3.5122095260128890E-002                  1.0804916835470932E+001                 -9.8999999999999986E+001 
                                     957                  1.8288520053029297E-001                 -1.4551044087164913E+000                  7.3735646202989615E+000                  2.2500117264132160E+000                  1.7586082878612125E+001                  2.8303393830339618E-001                  6.9714406385998218E-001                  1.9821997836621641E-002                  3.5066755984600677E-002                  1.0733098892914178E+001                 -9.8999999999999986E+001 
                                     958                  1.8285968571439559E-001                 -1.4557845142625572E+000                  7.3742660716611237E+000                  2.2576865490806290E+000                  1.7590756640691247E+001                  2.7535500096522825E-001                  7.0483785496001883E-001                  1.9807144074752925E-002                  3.5011884389145514E-002                  1.0622852759879946E+001                 -9.8999999999999986E+001 
                                     959                  1.8280865608260061E-001                 -1.4571302789562470E+000                  7.3756240703788611E+000                  2.2734034908347405E+000                  1.7600066866779432E+001                  2.5946603183549144E-001                  7.2075514763517068E-001                  1.9778820529337882E-002                  3.4903559663893288E-002                  1.0393451176853706E+001                 -9.8999999999999986E+001 
                                     960                  1.8270659681901050E-001                 -1.4597620253362393E+000                  7.3771012933003197E+000                  2.2923489988508625E+000                  1.7610933624143687E+001                  2.4032382145199666E-001                  7.3992810328314773E-001                  1.9748075264855558E-002                  3.4692689937138213E-002                  1.0113617802574847E+001                 -9.8999999999999986E+001 
                                     961                  1.8263005237131827E-001                 -1.4616815313059663E+000                  7.3782949550742725E+000                  2.3090300796068770E+000                  1.7620193159129975E+001                  2.2348469157084774E-001                  7.5679143277925243E-001                  1.9723875649899858E-002                  3.4539692649725708E-002                  9.8638478339220459E+000                 -9.8999999999999986E+001 
                                     962                  1.8255350792362612E-001                 -1.4635530539510284E+000                  7.3799735595301090E+000                  2.3346332918203889E+000                  1.7633948367304491E+001                  1.9790572485090938E-001                  7.8240252181043790E-001                  1.9691753338652696E-002                  3.4391169613623783E-002                  9.4761148473442294E+000                 -9.8999999999999986E+001 
                                     963                  1.8240041902824200E-001                 -1.4671490147942947E+000                  7.3815868791628372E+000                  2.3638763077514651E+000                  1.7649203238313941E+001                  1.6955403323974183E-001                  8.1078512890346599E-001                  1.9660837856792179E-002                  3.4107586185020487E-002                  9.0375988059761365E+000                 -9.8999999999999986E+001 
                                     964                  1.8229855145108914E-001                 -1.4694319269488998E+000                  7.3827418274376608E+000                  2.3873233706213037E+000                  1.7661260530961918E+001                  1.4756095833303060E-001                  8.3279887642234363E-001                  1.9640165244625751E-002                  3.3928766667728420E-002                  8.6943307459639954E+000                 -9.8999999999999986E+001 
                                     965                  1.8219668387393601E-001                 -1.4716285817887076E+000                  7.3837666518202685E+000                  2.4105635816654898E+000                  1.7673221999764223E+001                  1.2659751587212018E-001                  8.5377988339696975E-001                  1.9622600730910045E-002                  3.3757588757983271E-002                  8.3663499894095654E+000                 -9.8999999999999986E+001 
                                     966                  1.8209481629678326E-001                 -1.4737420077673489E+000                  7.3846672262684425E+000                  2.4332246657803238E+000                  1.7685082003507681E+001                  1.0715405889230090E-001                  8.7323792849930904E-001                  1.9608012608390069E-002                  3.3593711811180434E-002                  8.0621001484871329E+000                 -9.8999999999999986E+001 
                                     967                  1.8199294871963054E-001                 -1.4757769344555283E+000                  7.3852552943262912E+000                  2.4497044082117618E+000                  1.7693926971755804E+001                  9.3753755718190127E-002                  8.8664750832726735E-001                  1.9598735954542534E-002                  3.3436673584483094E-002                  7.8520821684971747E+000                 -9.8999999999999986E+001 
                                     968                  1.8194201493105402E-001                 -1.4767668062663555E+000                  7.3856197328630486E+000                  2.4604396986306103E+000                  1.7699776220086065E+001                  8.5298709377985366E-002                  8.9510804083241957E-001                  1.9593249789595091E-002                  3.3360549362133250E-002                  7.7195270936647642E+000                 -9.8999999999999986E+001 
                                     969                  1.8189108114247771E-001                 -1.4777390763188087E+000                  7.3859579124764627E+000                  2.4708541973977902E+000                  1.7705597684127685E+001                  7.7419401706470201E-002                  9.0299223326248867E-001                  1.9588365031041111E-002                  3.3285947486420893E-002                  7.5956329275836882E+000                 -9.8999999999999986E+001 
                                     970                  1.8184014735390128E-001                 -1.4786946500526856E+000                  7.3862320252769873E+000                  2.4797604246608067E+000                  1.7710671028181167E+001                  7.0899172257664428E-002                  9.0951631001392907E-001                  1.9584517728406525E-002                  3.3212789268678454E-002                  7.4928658285611274E+000                 -9.8999999999999986E+001 
                                     971                  1.8180194701246910E-001                 -1.4794008248605719E+000                  7.3864536309755504E+000                  2.4872066887031470E+000                  1.7714999957701330E+001                  6.5623882305249681E-002                  9.1479470371635774E-001                  1.9581413978392526E-002                  3.3158828240079777E-002                  7.4094930518449935E+000                 -9.8999999999999986E+001 
                                     972                  1.8176374667103687E-001                 -1.4800983687601961E+000                  7.3866624917165531E+000                  2.4944480477321718E+000                  1.7719312750355833E+001                  6.0685290122926838E-002                  9.1973615020739397E-001                  1.9578559669679141E-002                  3.3105612796876349E-002                  7.3311343784327523E+000                 -9.8999999999999986E+001 
                                     973                  1.8172554632960469E-001                 -1.4807876722334856E+000                  7.3868591918324764E+000                  2.5015372099879598E+000                  1.7723609300178282E+001                  5.5996007063777484E-002                  9.2442801325062485E-001                  1.9575979685597655E-002                  3.3053109910381906E-002                  7.2565264342768261E+000                 -9.8999999999999986E+001 
                                     974                  1.8168734598817246E-001                 -1.4814690332949136E+000                  7.3870443227272000E+000                  2.5083927245571909E+000                  1.7727889515576663E+001                  5.1676753451947582E-002                  9.2874944438448814E-001                  1.9573802163564302E-002                  3.3001293814072415E-002                  7.1874092862473589E+000                 -9.8999999999999986E+001 
                                     975                  1.8164914564674028E-001                 -1.4821428699029380E+000                  7.3872184519135526E+000                  2.5151474690222093E+000                  1.7732153323691612E+001                  4.7519092822090506E-002                  9.3290938676643709E-001                  1.9571520411472365E-002                  3.2950129826804564E-002                  7.1207973378058158E+000                 -9.8999999999999986E+001 
                                     976                  1.8161094530530805E-001                 -1.4828093856185880E+000                  7.3873821592986779E+000                  2.5216995541501452E+000                  1.7736400661606623E+001                  4.3675541045545566E-002                  9.3675501514869397E-001                  1.9569443805760423E-002                  3.2899599745436436E-002                  7.0588726856376915E+000                 -9.8999999999999986E+001 
                                     977                  1.8157274496387588E-001                 -1.4834689351478927E+000                  7.3875360072202207E+000                  2.5281043295927925E+000                  1.7740631481980810E+001                  4.0058058045580103E-002                  9.4037435451236662E-001                  1.9567587442053336E-002                  3.2849674065895465E-002                  7.0003701885463432E+000                 -9.8999999999999986E+001 
                                     978                  1.8153454462244370E-001                 -1.4841217818901438E+000                  7.3877046391760741E+000                  2.5353476926770697E+000                  1.7745544168281462E+001                  3.6179174912385613E-002                  9.4425502849489595E-001                  1.9565796592718399E-002                  3.2800330377172136E-002                  6.9372210335953977E+000                 -9.8999999999999986E+001 
                                     979                  1.8148361083386727E-001                 -1.4849823325451392E+000                  7.3878819405238909E+000                  2.5433963607432788E+000                  1.7751133752407366E+001                  3.2092987974517387E-002                  9.4834326912196998E-001                  1.9563742903512593E-002                  3.2735401163700037E-002                  6.8702476896089797E+000                 -9.8999999999999986E+001 
                                     980                  1.8143267704529087E-001                 -1.4858320865976633E+000                  7.3880450530471746E+000                  2.5511685603410128E+000                  1.7756693842194430E+001                  2.8412603937243840E-002                  9.5202532707255949E-001                  1.9562068990196635E-002                  3.2671412683862242E-002                  6.8092870276899484E+000                 -9.8999999999999986E+001 
                                     981                  1.8138174325671455E-001                 -1.4866716529799586E+000                  7.3881951541154223E+000                  2.5587022568569742E+000                  1.7762224449413210E+001                  2.5075084538650670E-002                  9.5536441062637367E-001                  1.9560504834975623E-002                  3.2608314199593966E-002                  6.7534073565017643E+000                 -9.8999999999999986E+001 
                                     982                  1.8133080946813823E-001                 -1.4875015525827913E+000                  7.3883160951521702E+000                  2.5650976391495521E+000                  1.7767041766596751E+001                  2.2437560673092483E-002                  9.5800306125177537E-001                  1.9559378075132194E-002                  3.2546061998922370E-002                  6.7086550916983541E+000                 -9.8999999999999986E+001 
                                     983                  1.8129260912670603E-001                 -1.4881179504831761E+000                  7.3884135957982258E+000                  2.5704428716058194E+000                  1.7771151085364298E+001                  2.0363741934660270E-002                  9.6007782638352412E-001                  1.9558431681815591E-002                  3.2499901858176736E-002                  6.6730239930920163E+000                 -9.8999999999999986E+001 
                                     984                  1.8125440878527382E-001                 -1.4887293958921934E+000                  7.3885053644322944E+000                  2.5756561521041652E+000                  1.7775243909037020E+001                  1.8472941772355461E-002                  9.6196949591484804E-001                  1.9557562312796484E-002                  3.2454177276610006E-002                  6.6400240602558895E+000                 -9.8999999999999986E+001 
                                     985                  1.8121620844384165E-001                 -1.4893360925830239E+000                  7.3885918044928864E+000                  2.5807617139084544E+000                  1.7779320279983217E+001                  1.6727852198498278E-002                  9.6371532865836940E-001                  1.9556819143132342E-002                  3.2408871392900898E-002                  6.6091112997504169E+000                 -9.8999999999999986E+001 
                                     986                  1.8117800810240942E-001                 -1.4899382073608467E+000                  7.3886733019714024E+000                  2.5857393694588149E+000                  1.7783380246406949E+001                  1.5157287148629257E-002                  9.6528643998799601E-001                  1.9556272863374691E-002                  3.2363970201999499E-002                  6.5806652577383522E+000                 -9.8999999999999986E+001 
                                     987                  1.8113980776097735E-001                 -1.4905359323253802E+000                  7.3887502131057046E+000                  2.5906373941822771E+000                  1.7787423863137548E+001                  1.3688775189839188E-002                  9.6675563275507681E-001                  1.9555592055083948E-002                  3.2319457900696361E-002                  6.5536616746821119E+000                 -9.8999999999999986E+001 
                                     988                  1.8110160741954512E-001                 -1.4911293905450063E+000                  7.3888228833464691E+000                  2.5954293461751328E+000                  1.7791451188912088E+001                  1.2360536929876983E-002                  9.6808448783650314E-001                  1.9554975233619931E-002                  3.2275323908852023E-002                  6.5286240633422619E+000                 -9.8999999999999986E+001 
                                     989                  1.8106340707811305E-001                 -1.4917187393565874E+000                  7.3888916340274298E+000                  2.6001314558587643E+000                  1.7795462287535024E+001                  1.1147648992164931E-002                  9.6929788740347089E-001                  1.9554463604364192E-002                  3.2231555166360649E-002                  6.5052061206064904E+000                 -9.8999999999999986E+001 
                                     990                  1.8102520673668085E-001                 -1.4923041119543943E+000                  7.3889676222017746E+000                  2.6054961219209591E+000                  1.7800119491895565E+001                  9.8850935653256675E-003                  9.7056083580536556E-001                  1.9554070629308806E-002                  3.2188140478341662E-002                  6.4800298771559355E+000                 -9.8999999999999986E+001 
                                     991                  1.8097427294810434E-001                 -1.4930786559863309E+000                  7.3890486110111890E+000                  2.6115166210570724E+000                  1.7805417528740790E+001                  8.5776622611300306E-003                  9.7186883779095645E-001                  1.9553499947913555E-002                  3.2130785585297451E-002                  6.4531694484998985E+000                 -9.8999999999999986E+001 
                                     992                  1.8092333915952791E-001                 -1.4938466173651559E+000                  7.3891148944300697E+000                  2.6166680236344302E+000                  1.7810031947974515E+001                  7.5800632342171836E-003                  9.7286676820687479E-001                  1.9553168558907985E-002                  3.2074019036916750E-002                  6.4317271607761901E+000                 -9.8999999999999986E+001 
                                     993                  1.8088513881809570E-001                 -1.4944184370990408E+000                  7.3891690355902337E+000                  2.6210175720729785E+000                  1.7813968273577775E+001                  6.7975842481241043E-003                  9.7364954338332166E-001                  1.9552872368554186E-002                  3.2031816133311880E-002                  6.4143901341590670E+000                 -9.8999999999999986E+001 
                                     994                  1.8084693847666350E-001                 -1.4949867923234950E+000                  7.3892164185418530E+000                  2.6249484657733468E+000                  1.7817563437116107E+001                  6.1463122978184272E-003                  9.7430100416997989E-001                  1.9552683532201631E-002                  3.1989923953259100E-002                  6.3994372955924046E+000                 -9.8999999999999986E+001 
                                     995                  1.8081510485880298E-001                 -1.4954578422189628E+000                  7.3892579230151201E+000                  2.6284766974834963E+000                  1.7820819616055864E+001                  5.6047817563327053E-003                  9.7484272588032883E-001                  1.9552492363338447E-002                  3.1955245453224257E-002                  6.3865686715701866E+000                 -9.8999999999999986E+001 
                                     996                  1.8078327124094254E-001                 -1.4959265998958351E+000                  7.3893179895532377E+000                  2.6336850215091632E+000                  1.7825678530936724E+001                  4.8810974462906668E-003                  9.7556666274051840E-001                  1.9552239813190986E-002                  3.1920773024526401E-002                  6.3685459922936287E+000                 -9.8999999999999986E+001 
                                     997                  1.8071960400522225E-001                 -1.4968574267052321E+000                  7.3893778819360536E+000                  2.6391597011712302E+000                  1.7830844190313844E+001                  4.2072773453905605E-003                  9.7624067595785990E-001                  1.9552046696749481E-002                  3.1852430244370483E-002                  6.3507188423555760E+000                 -9.8999999999999986E+001 
                                     998                  1.8068140366379001E-001                 -1.4974117634690334E+000                  7.3894211291240532E+000                  2.6432098944347482E+000                  1.7834697237679357E+001                  3.7544655679784523E-003                  9.7669364891448751E-001                  1.9551885517534062E-002                  3.1811799497533773E-002                  6.3381257585167017E+000                 -9.8999999999999986E+001 
                                     999                  1.8064320332235773E-001                 -1.4979630557800898E+000                  7.3894628507220164E+000                  2.6472125977803485E+000                  1.7838534949140108E+001                  3.3504063039061908E-003                  9.7709778994612417E-001                  1.9551803749969676E-002                  3.1771443299585395E-002                  6.3262439826251748E+000                 -9.8999999999999986E+001 
                                    1000                  1.8060500298092549E-001                 -1.4985113689066829E+000                  7.3895031794915544E+000                  2.6511753965001499E+000                  1.7842357415259528E+001                  2.9839205118400783E-003                  9.7746437617513549E-001                  1.9551703313024471E-002                  3.1731355968017134E-002                  6.3149212885011332E+000                 -9.8999999999999986E+001 
                                    1001                  1.8056680263949321E-001                 -1.4990567579392235E+000                  7.3895487483452982E+000                  2.6557454163097698E+000                  1.7846796046695015E+001                  2.6051917173038411E-003                  9.7784317448222824E-001                  1.9551633800467871E-002                  3.1691532593867568E-002                  6.3024398809973219E+000                 -9.8999999999999986E+001 
                                    1002                  1.8051586885091647E-001                 -1.4997794896394054E+000                  7.3895988025545378E+000                  2.6609097374272310E+000                  1.7851845736716957E+001                  2.2262467479653909E-003                  9.7822219280614076E-001                  1.9551560445893901E-002                  3.1638836949555528E-002                  6.2889839034124790E+000                 -9.8999999999999986E+001 
                                    1003                  1.8046493506233974E-001                 -1.5004972401537642E+000                  7.3896410371167160E+000                  2.6653805677610318E+000                  1.7856244167360021E+001                  1.9368245437765776E-003                  9.7851160956553418E-001                  1.9551565890689293E-002                  3.1586591209460321E-002                  6.2778493088937797E+000                 -9.8999999999999986E+001 
                                    1004                  1.8042673472090751E-001                 -1.5010323506065064E+000                  7.3896763381635768E+000                  2.6691763589334658E+000                  1.7859996700045397E+001                  1.7169042769551394E-003                  9.7873157080102613E-001                  1.9551524922018726E-002                  3.1547696157565620E-002                  6.2687428847373869E+000                 -9.8999999999999986E+001 
                                    1005                  1.8038853437947541E-001                 -1.5015647639501692E+000                  7.3897108211493094E+000                  2.6729409472536507E+000                  1.7863734508290705E+001                  1.5216256721887038E-003                  9.7892688762783087E-001                  1.9551486699980414E-002                  3.1509044680947104E-002                  6.2600191911173146E+000                 -9.8999999999999986E+001 
                                    1006                  1.8035033403804335E-001                 -1.5020945220464701E+000                  7.3897445599914935E+000                  2.6766770492387586E+000                  1.7867457684487213E+001                  1.3470366023771601E-003                  9.7910146713932777E-001                  1.9551496258295109E-002                  3.1470632967938776E-002                  6.2516244874001696E+000                 -9.8999999999999986E+001 
                                    1007                  1.8031213369661123E-001                 -1.5026216631142046E+000                  7.3897789996934700E+000                  2.6805377757031863E+000                  1.7871320162264755E+001                  1.1877666233775820E-003                  9.7926061928609953E-001                  1.9551614090522862E-002                  3.1432457490723577E-002                  6.2432383062325467E+000                 -9.8999999999999986E+001 
                                    1008                  1.8027074999339282E-001                 -1.5031898237559222E+000                  7.3898140961924854E+000                  2.6845260609265793E+000                  1.7875320904530145E+001                  1.0379092736640030E-003                  9.7941051836256054E-001                  1.9551572363775471E-002                  3.1391363234757795E-002                  6.2347838972452880E+000                 -9.8999999999999986E+001 
                                    1009                  1.8022936629017453E-001                 -1.5037549986563790E+000                  7.3898485425058293E+000                  2.6884846012849097E+000                  1.7879304812082879E+001                  9.0709265691146497E-004                  9.7954139808520002E-001                  1.9551509257888511E-002                  3.1350538236523132E-002                  6.2266345789192359E+000                 -9.8999999999999986E+001 
                                    1010                  1.8018798258695609E-001                 -1.5043172304995167E+000                  7.3898824014694382E+000                  2.6924158977225363E+000                  1.7883272001264288E+001                  7.9176336115571928E-004                  9.7965672260782788E-001                  1.9551514031016404E-002                  3.1309978507619435E-002                  6.2187343048295904E+000                 -9.8999999999999986E+001 
                                    1011                  1.8014659888373780E-001                 -1.5048765584021759E+000                  7.3899170114529191E+000                  2.6964690261464650E+000                  1.7887373818217807E+001                  6.8872590087954919E-004                  9.7975962161609953E-001                  1.9551652483020932E-002                  3.1269680339035467E-002                  6.2107907586565352E+000                 -9.8999999999999986E+001 
                                    1012                  1.8010203181873338E-001                 -1.5054757086142720E+000                  7.3899523471474211E+000                  2.7006463810633483E+000                  1.7891609184651838E+001                  5.9278325719687452E-004                  9.7985558380571969E-001                  1.9551632937083396E-002                  3.1226570608620028E-002                  6.2027289151943794E+000                 -9.8999999999999986E+001 
                                    1013                  1.8005746475372883E-001                 -1.5060715777555747E+000                  7.3899896715966946E+000                  2.7050898143875033E+000                  1.7896125188343284E+001                  5.0509848193813843E-004                  9.7994316080602384E-001                  1.9551740712038024E-002                  3.1183755901800243E-002                  6.1943193247531854E+000                 -9.8999999999999986E+001 
                                    1014                  1.8000653096515218E-001                 -1.5067486089350657E+000                  7.3900289011055573E+000                  2.7097974217408969E+000                  1.7900919352884998E+001                  4.2469251053396987E-004                  9.8002350571719621E-001                  1.9551801772269783E-002                  3.1135180734041253E-002                  6.1855402736663994E+000                 -9.8999999999999986E+001 
                                    1015                  1.7995559717657555E-001                 -1.5074214707874709E+000                  7.3900627732403814E+000                  2.7138910156692346E+000                  1.7905095778676845E+001                  3.6444658464734008E-004                  9.8008362622693812E-001                  1.9551927188414586E-002                  3.1086979672915824E-002                  6.1779977227917922E+000                 -9.8999999999999986E+001 
                                    1016                  1.7991739683514327E-001                 -1.5079234155877772E+000                  7.3900915422930327E+000                  2.7173791819400823E+000                  1.7908659501668900E+001                  3.1924272853045869E-004                  9.8012879333165437E-001                  1.9551963939815176E-002                  3.1051071010396097E-002                  6.1716257914137724E+000                 -9.8999999999999986E+001 
                                    1017                  1.7987919649371092E-001                 -1.5084230705386721E+000                  7.3901343307346528E+000                  2.7225731233200401E+000                  1.7913973984444553E+001                  2.6160723966079925E-004                  9.8018637632077787E-001                  1.9552016439561282E-002                  3.1015367356440161E-002                  6.1622244000148356E+000                 -9.8999999999999986E+001 
                                    1018                  1.7980279581084641E-001                 -1.5094156011100730E+000                  7.3901764741262053E+000                  2.7277409363073266E+000                  1.7919269904796963E+001                  2.1430977886784951E-004                  9.8023354839497656E-001                  1.9552141826155611E-002                  3.0944566201861232E-002                  6.1529572583138625E+000                 -9.8999999999999986E+001 
                                    1019                  1.7976459546941434E-001                 -1.5099085193600814E+000                  7.3902043766308747E+000                  2.7311626515863203E+000                  1.7922780073940526E+001                  1.8693883900947701E-004                  9.8026088988534932E-001                  1.9552171275641239E-002                  3.0909464469566657E-002                  6.1468524137761200E+000                 -9.8999999999999986E+001 
                                    1020                  1.7972639512798225E-001                 -1.5103992335687926E+000                  7.3902297897552476E+000                  2.7342859116030080E+000                  1.7925986725910853E+001                  1.6497475997912862E-004                  9.8028275023902589E-001                  1.9552275000994990E-002                  3.0874559242417172E-002                  6.1413057602347125E+000                 -9.8999999999999986E+001 
                                    1021                  1.7969456151012184E-001                 -1.5108064930018450E+000                  7.3902527756912519E+000                  2.7371135877410513E+000                  1.7928891789001401E+001                  1.4709777894105215E-004                  9.8030057337118603E-001                  1.9552328849872902E-002                  3.0845620210841331E-002                  6.1363004390877656E+000                 -9.8999999999999986E+001 
                                    1022                  1.7966272789226129E-001                 -1.5112122471773040E+000                  7.3902870881663381E+000                  2.7413316815179161E+000                  1.7933228604699924E+001                  1.2382720847545176E-004                  9.8032375389722237E-001                  1.9552418894302148E-002                  3.0816815114501361E-002                  6.1288625360986737E+000                 -9.8999999999999986E+001 
                                    1023                  1.7959906065654088E-001                 -1.5120192845871510E+000                  7.3903233611356782E+000                  2.7458129705731289E+000                  1.7937839653762136E+001                  1.0288708768164910E-004                  9.8034453428096013E-001                  1.9552578631358175E-002                  3.0759602255309947E-002                  6.1209914805422230E+000                 -9.8999999999999986E+001 
                                    1024                  1.7956086031510857E-001                 -1.5125006741064921E+000                  7.3903504287140702E+000                  2.7491547957355769E+000                  1.7941280530556625E+001                  8.9368390377096021E-005                  9.8035801688035562E-001                  1.9552614729267281E-002                  3.0725525960858278E-002                  6.1151394174016556E+000                 -9.8999999999999986E+001 
                                    1025                  1.7952265997367625E-001                 -1.5129799612972576E+000                  7.3903773663232464E+000                  2.7524824362741329E+000                  1.7944708676992754E+001                  7.7635277723578616E-005                  9.8036971952734409E-001                  1.9552645194932383E-002                  3.0691635988438139E-002                  6.1093274812154457E+000                 -9.8999999999999986E+001 
                                    1026                  1.7948445963224394E-001                 -1.5134571640260441E+000                  7.3904041799981046E+000                  2.7557962022980442E+000                  1.7948124174239730E+001                  6.7350023503910770E-005                  9.8037994409928220E-001                  1.9552705877213916E-002                  3.0657930543362067E-002                  6.1035520966673289E+000                 -9.8999999999999986E+001 
                                    1027                  1.7944625929081162E-001                 -1.5139322997246920E+000                  7.3904353240711353E+000                  2.7596435652274707E+000                  1.7952091674281981E+001                  5.7070587303012999E-005                  9.8039006201460477E-001                  1.9552867398092255E-002                  3.0624407870399346E-002                  6.0968624135508200E+000                 -9.8999999999999986E+001 
                                    1028                  1.7939532550223522E-001                 -1.5145626284277505E+000                  7.3904707159832546E+000                  2.7640196877270102E+000                  1.7956606751483271E+001                  4.7075441759249006E-005                  9.8040000770184643E-001                  1.9552916856394265E-002                  3.0579992289486452E-002                  6.0892705411661128E+000                 -9.8999999999999986E+001 
                                    1029                  1.7934439171365868E-001                 -1.5151893527434717E+000                  7.3905059155292632E+000                  2.7683722009763416E+000                  1.7961099837090295E+001                  3.8806097232741682E-005                  9.8040812247731712E-001                  1.9553071425450153E-002                  3.0535894554756821E-002                  6.0817381222619211E+000                 -9.8999999999999986E+001 
                                    1030                  1.7929345792508217E-001                 -1.5158125117272028E+000                  7.3905409301813982E+000                  2.7727015124796597E+000                  1.7965571116486270E+001                  3.1899778923966181E-005                  9.8041494366275761E-001                  1.9553156558318463E-002                  3.0492110734313745E-002                  6.0742628783862536E+000                 -9.8999999999999986E+001 
                                    1031                  1.7924252413650563E-001                 -1.5164321435855963E+000                  7.3905692346009815E+000                  2.7762039815338055E+000                  1.7969189927718826E+001                  2.7197717106163059E-005                  9.8041951060837662E-001                  1.9553291674517248E-002                  3.0448636980988975E-002                  6.0682287509759050E+000                 -9.8999999999999986E+001 
                                    1032                  1.7921069051864522E-001                 -1.5168176389688850E+000                  7.3905909388584794E+000                  2.7788866204857920E+000                  1.7971962559635887E+001                  2.4019441008649986E-005                  9.8042264107891886E-001                  1.9553339480072540E-002                  3.0421621668653535E-002                  6.0636158979798038E+000                 -9.8999999999999986E+001 
                                    1033                  1.7917885690078478E-001                 -1.5172017802657727E+000                  7.3906233940605182E+000                  2.7828907201296067E+000                  1.7976102420429534E+001                  1.9936416279081810E-005                  9.8042665224522341E-001                  1.9553411338497528E-002                  3.0394725092980451E-002                  6.0567474054930317E+000                 -9.8999999999999986E+001 
                                    1034                  1.7911518966506426E-001                 -1.5179660367180556E+000                  7.3906578030259347E+000                  2.7871467242918255E+000                  1.7980504379681850E+001                  1.6327643407490546E-005                  9.8043012827598297E-001                  1.9553544080609497E-002                  3.0341284539159633E-002                  6.0494702989971234E+000                 -9.8999999999999986E+001 
                                    1035                  1.7907698932363206E-001                 -1.5184220369567787E+000                  7.3906835163160913E+000                  2.7903221177947550E+000                  1.7983789836510837E+001                  1.4028343709667763E-005                  9.8043236767438946E-001                  1.9553603981900869E-002                  3.0309443536000971E-002                  6.0440585730710294E+000                 -9.8999999999999986E+001 
                                    1036                  1.7903878898219996E-001                 -1.5188761404404227E+000                  7.3907134074016660E+000                  2.7940100111148887E+000                  1.7987606771453635E+001                  1.1736266973510206E-005                  9.8043453766422961E-001                  1.9553726068796906E-002                  3.0277768183738868E-002                  6.0377943430175263E+000                 -9.8999999999999986E+001 
