                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     491                                     1281                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2049400903593353E+010                  3.1687535565519543E+001                  4.7827796279632048E+003                  7.5378396496298947E+000                  4.0042533013518238E+000                  1.2069337142117732E+001                  0.0000000000000000E+000                  8.3877411991987426E-054                  9.8010386989120990E-001                  5.4322051568427547E-005                  9.6389210885511230E-003                  3.9903291057419429E-003                  2.0539441734844263E-003                  9.9400905578620258E-001                  0.0000000000000000E+000                  5.4106092921889459E-001                  1.0441721939521043E-003                  4.3197545252340852E-001                  2.2745983465555404E-003                  3.3387923755146152E-003                  8.1397723523761491E-003                  2.0416391085229624E-003                  1.8102202337489487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400904556768643E-001                  4.0007202557903403E+000                  9.9400904044122829E-001                  3.9993840981111304E+000                  8.0467538128656612E+004                  7.6840783434034418E+005                  1.3186922274673328E+009                  7.1002083467946315E+000                  7.1002083467946333E+000                  1.5892957821522497E-023                  4.8574167074477476E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8025680093294419E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1105                  1.7237457408409257E-001                 -1.5780353229633450E+000                  7.3940507304093268E+000                  3.2151737427459652E+000                  1.8432369347666036E+001                  2.2079902365725874E-023                  9.8042909876171080E-001                  1.9570901238289196E-002                  2.6421938480474808E-002                  5.3383385201829539E+000                 -9.8999999999999986E+001 
                                    1106                  1.7208238075022672E-001                 -1.5800170064152661E+000                  7.3941847730200445E+000                  3.2269812690313131E+000                  1.8445307467202081E+001                  2.8318379165510671E-024                  9.8042842377763406E-001                  1.9571576222365938E-002                  2.6301649959887003E-002                  5.3192891274464795E+000                 -9.8999999999999986E+001 
                                    1107                  1.7186641176432702E-001                 -1.5814594059071971E+000                  7.3943144824275686E+000                  3.2388302270368605E+000                  1.8458334231756492E+001                  3.6017282987972522E-025                  9.8042768613853593E-001                  1.9572313861464075E-002                  2.6214440571066640E-002                  5.2999316250882433E+000                 -9.8999999999999986E+001 
                                    1108                  1.7156151437246944E-001                 -1.5834646568218378E+000                  7.3944336790766174E+000                  3.2502164318987186E+000                  1.8470882284321828E+001                  4.2988439566285099E-026                  9.8042697869723250E-001                  1.9573021302767502E-002                  2.6093680665087226E-002                  5.2811772328094477E+000                 -9.8999999999999986E+001 
                                    1109                  1.7135824944456360E-001                 -1.5847819335652493E+000                  7.3945435971904692E+000                  3.2608327490654792E+000                  1.8482602137279422E+001                  5.9691157856572176E-027                  9.8042627787238001E-001                  1.9573722127619986E-002                  2.6014654740738996E-002                  5.2636845819926306E+000                 -9.8999999999999986E+001 
                                    1110                  1.7107876016869350E-001                 -1.5865684947930827E+000                  7.3946690933120394E+000                  3.2729357313408913E+000                  1.8495982699388509E+001                  5.6519138218734193E-028                  9.8042552460100585E-001                  1.9574475398994151E-002                  2.5907857831196413E-002                  5.2438541952982947E+000                 -9.8999999999999986E+001 
                                    1111                  1.7079927089282304E-001                 -1.5883273623993037E+000                  7.3947865882762969E+000                  3.2842927203679255E+000                  1.8508560913150358E+001                  5.7303559873312295E-029                  9.8042472082482879E-001                  1.9575279175171212E-002                  2.5803144685296521E-002                  5.2253963358025111E+000                 -9.8999999999999986E+001 
                                    1112                  1.7054518973294022E-001                 -1.5899031073433285E+000                  7.3948843397202291E+000                  3.2938775040604140E+000                  1.8519195643426730E+001                  7.7861193079607868E-030                  9.8042409460904578E-001                  1.9575905390954218E-002                  2.5709693112634335E-002                  5.2099492522016408E+000                 -9.8999999999999986E+001 
                                    1113                  1.7034192480503416E-001                 -1.5911482619514550E+000                  7.3950202235438409E+000                  3.3074270851970193E+000                  1.8534262692326610E+001                  5.4523642814113101E-031                  9.8042311520530900E-001                  1.9576884794690996E-002                  2.5636087076086660E-002                  5.1882906871401584E+000                 -9.8999999999999986E+001 
                                    1114                  1.6988457871724544E-001                 -1.5939015309570197E+000                  7.3951490587824216E+000                  3.3207841114601573E+000                  1.8549152724941486E+001                  2.2641097722357085E-032                  9.8042218207663723E-001                  1.9577817923362772E-002                  2.5474077694100216E-002                  5.1670424532357018E+000                 -9.8999999999999986E+001 
                                    1115                  1.6968131378933993E-001                 -1.5951044841540942E+000                  7.3952344145997175E+000                  3.3298368784278867E+000                  1.8559266650146174E+001                  2.9383469397408259E-033                  9.8042145079069154E-001                  1.9578549209308460E-002                  2.5403614625773247E-002                  5.1526467996098129E+000                 -9.8999999999999986E+001 
                                    1116                  1.6942731309893738E-001                 -1.5965904235338848E+000                  7.3953342190997020E+000                  3.3407191643773420E+000                  1.8571447069806108E+001                  2.3541368226023397E-034                  9.8042068675799487E-001                  1.9579313242005125E-002                  2.5316844637440897E-002                  5.1352953829982759E+000                 -9.8999999999999986E+001 
                                    1117                  1.6912313993239445E-001                 -1.5983453761438637E+000                  7.3954551971295448E+000                  3.3542841588208390E+000                  1.8586663970902187E+001                  1.0626629421226841E-035                  9.8041960264664163E-001                  1.9580397353358370E-002                  2.5214747520660778E-002                  5.1135238278291890E+000                 -9.8999999999999986E+001 
                                    1118                  1.6871789758825459E-001                 -1.6006434925414734E+000                  7.3955719804662348E+000                  3.3678301296896400E+000                  1.8601897156413848E+001                  3.0202269406745728E-037                  9.8041851885481568E-001                  1.9581481145184321E-002                  2.5081673345605425E-002                  5.0916161710274954E+000                 -9.8999999999999986E+001 
                                    1119                  1.6840130200689463E-001                 -1.6024083613579911E+000                  7.3956877423732834E+000                  3.3817504735186437E+000                  1.8617595142005079E+001                  1.0919094057252676E-038                  9.8041739965671015E-001                  1.9582600343289847E-002                  2.4979954249990707E-002                  5.0690771864194950E+000                 -9.8999999999999986E+001 
                                    1120                  1.6795806819299058E-001                 -1.6048361265061393E+000                  7.3958297353530913E+000                  3.3996239252301601E+000                  1.8637821080669518E+001                  1.0392624967157487E-040                  9.8041585575849488E-001                  1.9584144241505119E-002                  2.4840702493219145E-002                  5.0403195758607966E+000                 -9.8999999999999986E+001 
                                    1121                  1.6740085996979709E-001                 -1.6078203631253796E+000                  7.3959456734269926E+000                  3.4146701896052507E+000                  1.8654907047342814E+001                  9.2832488650368029E-043                  9.8041453151171576E-001                  1.9585468488284241E-002                  2.4670595740723732E-002                  5.0163424459528283E+000                 -9.8999999999999986E+001 
                                    1122                  1.6709692821169242E-001                 -1.6094177994355172E+000                  7.3960114943127966E+000                  3.4233411929611579E+000                  1.8664777377340631E+001                  4.3647986820399447E-054                  9.8041371417444501E-001                  1.9586285825554994E-002                  2.4580018225210200E-002                  5.0026272582285953E+000                 -9.8999999999999986E+001 
                                    1123                  1.6689430703962252E-001                 -1.6104713101455046E+000                  7.3960754879131665E+000                  3.4318752471914129E+000                  1.8674509726735820E+001                  5.4812329551733218E-055                  9.8041290964710481E-001                  1.9587090352895187E-002                  2.4520464326849085E-002                  4.9891850349049509E+000                 -9.8999999999999986E+001 
                                    1124                  1.6659037528151777E-001                 -1.6120348920878322E+000                  7.3961741876665954E+000                  3.4452755770777945E+000                  1.8689829796619470E+001                  1.5404879216940277E-054                  9.8041163251989760E-001                  1.9588367480102398E-002                  2.4432342504790781E-002                  4.9681484210346820E+000                 -9.8999999999999986E+001 
                                    1125                  1.6608382235134236E-001                 -1.6145979324063577E+000                  7.3962699128640148E+000                  3.4584414658215681E+000                  1.8704929933051037E+001                  0.0000000000000000E+000                  9.8041033840010106E-001                  1.9589661599898944E-002                  2.4288576784453411E-002                  4.9475057303583778E+000                 -9.8999999999999986E+001 
                                    1126                  1.6577989059323783E-001                 -1.6161110011458741E+000                  7.3963334709002035E+000                  3.4673173698075286E+000                  1.8715136249304969E+001                  0.0000000000000000E+000                  9.8040942628184513E-001                  1.9590573718154869E-002                  2.4204103360011442E-002                  4.9335675477813812E+000                 -9.8999999999999986E+001 
                                    1127                  1.6552661412815031E-001                 -1.6173582197296281E+000                  7.3964088666204706E+000                  3.4805519581695794E+000                  1.8730379545899698E+001                  3.6725015828839789E-054                  9.8040802627965817E-001                  1.9591973720341826E-002                  2.4134693079300960E-002                  4.9126637377911999E+000                 -9.8999999999999986E+001 
                                    1128                  1.6493141443519574E-001                 -1.6202420291184514E+000                  7.3957127333684385E+000                  3.4939265354538978E+000                  1.8747426150253382E+001                  0.0000000000000000E+000                  9.8040643800308291E-001                  1.9593561996917086E-002                  2.3974964395282929E-002                  4.8902153747698272E+000                 -9.8999999999999986E+001 
                                    1129                  1.6456416356081893E-001                 -1.6219953131639939E+000                  7.3956384305620775E+000                  3.5029313029404361E+000                  1.8758110853716950E+001                  0.0000000000000000E+000                  9.8040537087029733E-001                  1.9594629129702668E-002                  2.3878370519264853E-002                  4.8758857016874293E+000                 -9.8999999999999986E+001 
                                    1130                  1.6431721900735752E-001                 -1.6231617606827966E+000                  7.3957589486362521E+000                  3.5141742845130817E+000                  1.8771093010343190E+001                  0.0000000000000000E+000                  9.8040411875124700E-001                  1.9595881248753000E-002                  2.3814322974492205E-002                  4.8583878000117728E+000                 -9.8999999999999986E+001 
                                    1131                  1.6380433416555551E-001                 -1.6255516255546558E+000                  7.3959118753386859E+000                  3.5260678200820674E+000                  1.8784883156031739E+001                  0.0000000000000000E+000                  9.8040268353244375E-001                  1.9597316467556247E-002                  2.3683635823836972E-002                  4.8399779786814152E+000                 -9.8999999999999986E+001 
                                    1132                  1.6350040240744998E-001                 -1.6269477310379350E+000                  7.3960470314994868E+000                  3.5361763206129693E+000                  1.8796637750333169E+001                  0.0000000000000000E+000                  9.8040149401183130E-001                  1.9598505988168702E-002                  2.3607623426437893E-002                  4.8243763057280846E+000                 -9.8999999999999986E+001 
                                    1133                  1.6309516006331023E-001                 -1.6287868084306989E+000                  7.3961942341176377E+000                  3.5468274886490523E+000                  1.8809057376964095E+001                  0.0000000000000000E+000                  9.8040015660322666E-001                  1.9599843396773342E-002                  2.3507865193145957E-002                  4.8079812234237105E+000                 -9.8999999999999986E+001 
                                    1134                  1.6274101418217468E-001                 -1.6303737318197757E+000                  7.3963780774747567E+000                  3.5596528257069679E+000                  1.8824058996537790E+001                  0.0000000000000000E+000                  9.8039851107401099E-001                  1.9601488925989008E-002                  2.3422123585687026E-002                  4.7883007975319938E+000                 -9.8999999999999986E+001 
                                    1135                  1.6216016946408174E-001                 -1.6329372156623756E+000                  7.3965710336136228E+000                  3.5725793288329628E+000                  1.8839231603480073E+001                  0.0000000000000000E+000                  9.8039680295877574E-001                  1.9603197041224263E-002                  2.3284278454864048E-002                  4.7685346695654616E+000                 -9.8999999999999986E+001 
                                    1136                  1.6178135769141117E-001                 -1.6345838074726040E+000                  7.3968131204991776E+000                  3.5881010215657523E+000                  1.8857521195421917E+001                  0.0000000000000000E+000                  9.8039464851852365E-001                  1.9605351481476352E-002                  2.3196165170769681E-002                  4.7448942235000739E+000                 -9.8999999999999986E+001 
                                    1137                  1.6097322590971810E-001                 -1.6380333318494849E+000                  7.3970675722602524E+000                  3.6036426245883950E+000                  1.8875913218229769E+001                  0.0000000000000000E+000                  9.8039242720492725E-001                  1.9607572795072747E-002                  2.3012651898625603E-002                  4.7213296549552650E+000                 -9.8999999999999986E+001 
                                    1138                  1.6056916001887081E-001                 -1.6397273212441115E+000                  7.3972180888961594E+000                  3.6124975135863009E+000                  1.8886427974082565E+001                  0.0000000000000000E+000                  9.8039113078025808E-001                  1.9608869219741920E-002                  2.2923064624081977E-002                  4.7079521638070387E+000                 -9.8999999999999986E+001 
                                    1139                  1.6026611060073642E-001                 -1.6409849300536219E+000                  7.3973837191320166E+000                  3.6219710590645522E+000                  1.8897706510730380E+001                  1.0274879583186857E-053                  9.8038969134132914E-001                  1.9610308658670861E-002                  2.2856781146502643E-002                  4.6936797260022383E+000                 -9.8999999999999986E+001 
                                    1140                  1.5979890941444458E-001                 -1.6429028211687557E+000                  7.3976152889220499E+000                  3.6347706212735500E+000                  1.8912993186787805E+001                  0.0000000000000000E+000                  9.8038769610409904E-001                  1.9612303895900962E-002                  2.2756065692859657E-002                  4.6744629605864088E+000                 -9.8999999999999986E+001 
                                    1141                  1.5920543763726297E-001                 -1.6453038484504516E+000                  7.3978877085612398E+000                  3.6492139279854672E+000                  1.8930310689481352E+001                  0.0000000000000000E+000                  9.8038533730172583E-001                  1.9614662698274166E-002                  2.2630604329748765E-002                  4.6528719429358558E+000                 -9.8999999999999986E+001 
                                    1142                  1.5857408468281523E-001                 -1.6478168718663089E+000                  7.3981624786331031E+000                  3.6631662501798998E+000                  1.8947108596326270E+001                  0.0000000000000000E+000                  9.8038299562154063E-001                  1.9617004378459368E-002                  2.2500031604159393E-002                  4.6321114861206842E+000                 -9.8999999999999986E+001 
                                    1143                  1.5799323996472461E-001                 -1.6500931058645889E+000                  7.3984011361538267E+000                  3.6748245734271117E+000                  1.8961197386305592E+001                  0.0000000000000000E+000                  9.8038096793647367E-001                  1.9619032063526332E-002                  2.2382412436248174E-002                  4.6148387459123414E+000                 -9.8999999999999986E+001 
                                    1144                  1.5753866583752227E-001                 -1.6518516660911231E+000                  7.3986722894268944E+000                  3.6875900295607722E+000                  1.8976679882148549E+001                  0.0000000000000000E+000                  9.8037867098076503E-001                  1.9621329019234968E-002                  2.2291964045174119E-002                  4.5960050580889940E+000                 -9.8999999999999986E+001 
                                    1145                  1.5683155052853992E-001                 -1.6545491431502981E+000                  7.3989545273701678E+000                  3.7003817956898191E+000                  1.8992253326684349E+001                  0.0000000000000000E+000                  9.8037628124153764E-001                  1.9623718758462361E-002                  2.2153933964417758E-002                  4.5772171330708460E+000                 -9.8999999999999986E+001 
                                    1146                  1.5635200718976849E-001                 -1.6563532383359281E+000                  7.3991245101768035E+000                  3.7078570794352990E+000                  1.9001381824628137E+001                  0.0000000000000000E+000                  9.8037493352705540E-001                  1.9625066472944597E-002                  2.2062095575222804E-002                  4.5662780316300626E+000                 -9.8999999999999986E+001 
                                    1147                  1.5612557484599035E-001                 -1.6571982654423709E+000                  7.3992463456278443E+000                  3.7131137029360479E+000                  1.9007813294925583E+001                  0.0000000000000000E+000                  9.8037388184946583E-001                  1.9626118150534166E-002                  2.2019210058657347E-002                  4.5586033223179321E+000                 -9.8999999999999986E+001 
                                    1148                  1.5584882420359494E-001                 -1.6582252689912809E+000                  7.3994671218144425E+000                  3.7224338267558199E+000                  1.9019241599803046E+001                  0.0000000000000000E+000                  9.8037203661527828E-001                  1.9627963384721725E-002                  2.1967201362410833E-002                  4.5450328711754198E+000                 -9.8999999999999986E+001 
                                    1149                  1.5521984547087958E-001                 -1.6605362824177545E+000                  7.3997720990758316E+000                  3.7349069336304623E+000                  1.9034586584584030E+001                  0.0000000000000000E+000                  9.8036948785384881E-001                  1.9630512146151191E-002                  2.1850617646386707E-002                  4.5269457151040378E+000                 -9.8999999999999986E+001 
                                    1150                  1.5461602588747086E-001                 -1.6627258174059889E+000                  7.4001253750829914E+000                  3.7488072190287172E+000                  1.9051756209661981E+001                  0.0000000000000000E+000                  9.8036657038386188E-001                  1.9633429616138121E-002                  2.1740733006756229E-002                  4.5068913508136799E+000                 -9.8999999999999986E+001 
                                    1151                  1.5381093310959387E-001                 -1.6656031337231967E+000                  7.4004847425140303E+000                  3.7624036700849164E+000                  1.9068621214012911E+001                  0.0000000000000000E+000                  9.8036359505399617E-001                  1.9636404946003827E-002                  2.1597170968395762E-002                  4.4873809191828062E+000                 -9.8999999999999986E+001 
                                    1152                  1.5320711352618757E-001                 -1.6677310942854899E+000                  7.4007965052262552E+000                  3.7737827046271319E+000                  1.9082790055389438E+001                  0.0000000000000000E+000                  9.8036103572962385E-001                  1.9638964270376147E-002                  2.1491607759344646E-002                  4.4711346272290049E+000                 -9.8999999999999986E+001 
                                    1153                  1.5260329394278105E-001                 -1.6698345421029377E+000                  7.4010921536611667E+000                  3.7842466653819655E+000                  1.9095863383527085E+001                  0.0000000000000000E+000                  9.8035861326277107E-001                  1.9641386737228927E-002                  2.1387767673745856E-002                  4.4562616876265952E+000                 -9.8999999999999986E+001 
                                    1154                  1.5207495180729982E-001                 -1.6716557679347595E+000                  7.4013309421089444E+000                  3.7924808766128404E+000                  1.9106180675162840E+001                  0.0000000000000000E+000                  9.8035667794119374E-001                  1.9643322058806256E-002                  2.1298265279420435E-002                  4.4446036360956853E+000                 -9.8999999999999986E+001 
                                    1155                  1.5169756456767003E-001                 -1.6729460069746387E+000                  7.4016713933109166E+000                  3.8038913809661654E+000                  1.9120521582870737E+001                  0.0000000000000000E+000                  9.8035389937456896E-001                  1.9646100625431040E-002                  2.1235084476675652E-002                  4.4285166541783729E+000                 -9.8999999999999986E+001 
                                    1156                  1.5079183519256137E-001                 -1.6760079174059352E+000                  7.4021050030938751E+000                  3.8179456840083605E+000                  1.9138254730624293E+001                  0.0000000000000000E+000                  9.8035040041959876E-001                  1.9649599580401245E-002                  2.1085897089363433E-002                  4.4088098437352672E+000                 -9.8999999999999986E+001 
                                    1157                  1.5008737901192040E-001                 -1.6783570831227159E+000                  7.4025492411898028E+000                  3.8318002406917828E+000                  1.9155811952680793E+001                  5.5553971089967531E-054                  9.8034683862367111E-001                  1.9653161376328887E-002                  2.0972148145735416E-002                  4.3895031685235439E+000                 -9.8999999999999986E+001 
                                    1158                  1.4915943184996810E-001                 -1.6814108044714160E+000                  7.4029916562966367E+000                  3.8451243573376508E+000                  1.9172768060970743E+001                  0.0000000000000000E+000                  9.8034334950868318E-001                  1.9656650491316818E-002                  2.0825200698868770E-002                  4.3710479115340952E+000                 -9.8999999999999986E+001 
                                    1159                  1.4848254138792513E-001                 -1.6836106115823506E+000                  7.4033053526277630E+000                  3.8542983981679977E+000                  1.9184483665075710E+001                  0.0000000000000000E+000                  9.8034089136202829E-001                  1.9659108637971712E-002                  2.0719982697869555E-002                  4.3584062245340771E+000                 -9.8999999999999986E+001 
                                    1160                  1.4803128107989563E-001                 -1.6850647393128966E+000                  7.4035523932486331E+000                  3.8613701140352297E+000                  1.9193537374642144E+001                  0.0000000000000000E+000                  9.8033895580426156E-001                  1.9661044195738442E-002                  2.0650722971289174E-002                  4.3486984033038549E+000                 -9.8999999999999986E+001 
                                    1161                  1.4759882328470272E-001                 -1.6864492796331749E+000                  7.4038481568880403E+000                  3.8696684251397899E+000                  1.9204186885477860E+001                  0.0000000000000000E+000                  9.8033667386400880E-001                  1.9663326135991199E-002                  2.0584992844374737E-002                  4.3373481314242532E+000                 -9.8999999999999986E+001 
                                    1162                  1.4697834036116367E-001                 -1.6884209120872571E+000                  7.4043531172500519E+000                  3.8834368273332238E+000                  1.9221917063200678E+001                  0.0000000000000000E+000                  9.8033281783968318E-001                  1.9667182160316821E-002                  2.0491751844072193E-002                  4.3186154045152287E+000                 -9.8999999999999986E+001 
                                    1163                  1.4581258456542384E-001                 -1.6920800028844210E+000                  7.4049119659616425E+000                  3.8981927569063370E+000                  1.9241001804056733E+001                  0.0000000000000000E+000                  9.8032866827877041E-001                  1.9671331721229590E-002                  2.0319826579229948E-002                  4.2986733718073422E+000                 -9.8999999999999986E+001 
                                    1164                  1.4502333978867660E-001                 -1.6945255994587489E+000                  7.4053816808919484E+000                  3.9101891905995090E+000                  1.9256581820153350E+001                  0.0000000000000000E+000                  9.8032527475491349E-001                  1.9674725245086511E-002                  2.0205723259833774E-002                  4.2825678764549657E+000                 -9.8999999999999986E+001 
                                    1165                  1.4417981849907449E-001                 -1.6971127471198664E+000                  7.4059241664022508E+000                  3.9236345227910738E+000                  1.9274111800964409E+001                  0.0000000000000000E+000                  9.8032145168042362E-001                  1.9678548319576383E-002                  2.0085713000479840E-002                  4.2646313330818248E+000                 -9.8999999999999986E+001 
                                    1166                  1.4314884803400690E-001                 -1.7002395050234540E+000                  7.4063910010588820E+000                  3.9349110730136800E+000                  1.9288868967735525E+001                  0.0000000000000000E+000                  9.8031824904310239E-001                  1.9681750956897615E-002                  1.9941622696720687E-002                  4.2496789218816780E+000                 -9.8999999999999986E+001 
                                    1167                  1.4257712804883152E-001                 -1.7019575238322899E+000                  7.4067742780215147E+000                  3.9439431553091571E+000                  1.9300725819409884E+001                  0.0000000000000000E+000                  9.8031568107207934E-001                  1.9684318927920663E-002                  1.9862891768516671E-002                  4.2377660613408121E+000                 -9.8999999999999986E+001 
                                    1168                  1.4183670380573712E-001                 -1.7041664532854044E+000                  7.4073318051833601E+000                  3.9567637315892417E+000                  1.9317611811616541E+001                  0.0000000000000000E+000                  9.8031198496852656E-001                  1.9688015031473438E-002                  1.9762120665042841E-002                  4.2209517463980779E+000                 -9.8999999999999986E+001 
                                    1169                  1.4067451891784025E-001                 -1.7075989652954355E+000                  7.4079815167871672E+000                  3.9713143571647671E+000                  1.9336854353224030E+001                  0.0000000000000000E+000                  9.8030778037856803E-001                  1.9692219621431972E-002                  1.9606543384707929E-002                  4.2020000471105492E+000                 -9.8999999999999986E+001 
                                    1170                  1.3962869396437466E-001                 -1.7106537334326433E+000                  7.4085211040177930E+000                  3.9830893620266354E+000                  1.9352487060656312E+001                  0.0000000000000000E+000                  9.8030434844369230E-001                  1.9695651556307703E-002                  1.9469117517355916E-002                  4.1867676674113641E+000                 -9.8999999999999986E+001 
                                    1171                  1.3884549237802069E-001                 -1.7129215361890593E+000                  7.4089176801343042E+000                  3.9915728632856955E+000                  1.9363783611237274E+001                  0.0000000000000000E+000                  9.8030185438400486E-001                  1.9698145615995144E-002                  1.9367718481367643E-002                  4.1758515483113117E+000                 -9.8999999999999986E+001 
                                    1172                  1.3828606267348095E-001                 -1.7145314868798176E+000                  7.4093878042534600E+000                  4.0014265030562228E+000                  1.9376940635058624E+001                  0.0000000000000000E+000                  9.8029894582222765E-001                  1.9701054177772348E-002                  1.9296054323699623E-002                  4.1632366203422064E+000                 -9.8999999999999986E+001 
                                    1173                  1.3725433441354412E-001                 -1.7174800555639751E+000                  7.4099754494009513E+000                  4.0135278432458632E+000                  1.9393149688427616E+001                  0.0000000000000000E+000                  9.8029537126481259E-001                  1.9704628735187413E-002                  1.9165490758562800E-002                  4.1478310536877716E+000                 -9.8999999999999986E+001 
                                    1174                  1.3629784928481670E-001                 -1.7201909534914732E+000                  7.4105512344617104E+000                  4.0251333918887156E+000                  1.9408747912515253E+001                  0.0000000000000000E+000                  9.8029195563201932E-001                  1.9708044367980682E-002                  1.9046230964578345E-002                  4.1331503364936300E+000                 -9.8999999999999986E+001 
                                    1175                  1.3530504759836032E-001                 -1.7229831511470555E+000                  7.4112095229730901E+000                  4.0381159186921565E+000                  1.9426258352926279E+001                  0.0000000000000000E+000                  9.8028813749396915E-001                  1.9711862506030853E-002                  1.8924170352762438E-002                  4.1168368091621002E+000                 -9.8999999999999986E+001 
                                    1176                  1.3406600300209895E-001                 -1.7264390145987629E+000                  7.4117379690258156E+000                  4.0483903303101476E+000                  1.9440160391921307E+001                  0.0000000000000000E+000                  9.8028510264988411E-001                  1.9714897350115890E-002                  1.8774180345579136E-002                  4.1040015024304166E+000                 -9.8999999999999986E+001 
                                    1177                  1.3350902018732397E-001                 -1.7279826492619044E+000                  7.4121886880977366E+000                  4.0569784954314994E+000                  1.9451812683531497E+001                  0.0000000000000000E+000                  9.8028257740100888E-001                  1.9717422598991119E-002                  1.8707568785114748E-002                  4.0933321439506312E+000                 -9.8999999999999986E+001 
                                    1178                  1.3253120591249831E-001                 -1.7306786886140868E+000                  7.4127357996908803E+000                  4.0672846135237428E+000                  1.9465831677012989E+001                  0.0000000000000000E+000                  9.8027951471064068E-001                  1.9720485289359324E-002                  1.8591794543682882E-002                  4.0805904156576940E+000                 -9.8999999999999986E+001 
                                    1179                  1.3164003340885935E-001                 -1.7331211879086710E+000                  7.4132121755919567E+000                  4.0761391885790639E+000                  1.9477907717987897E+001                  0.0000000000000000E+000                  9.8027684238126944E-001                  1.9723157618730558E-002                  1.8487526609347459E-002                  4.0696991356236385E+000                 -9.8999999999999986E+001 
                                    1180                  1.3089809081066367E-001                 -1.7351446213124506E+000                  7.4138303313955642E+000                  4.0874250431241217E+000                  1.9493342865984811E+001                  0.0000000000000000E+000                  9.8027350600850205E-001                  1.9726493991497951E-002                  1.8401591211455164E-002                  4.0558978466597191E+000                 -9.8999999999999986E+001 
                                    1181                  1.2951322478134392E-001                 -1.7388986542829119E+000                  7.4145688083968864E+000                  4.1007570550938457E+000                  1.9511634866068484E+001                  0.0000000000000000E+000                  9.8026951238688553E-001                  1.9730487613114467E-002                  1.8243213710641457E-002                  4.0396948356838820E+000                 -9.8999999999999986E+001 
                                    1182                  1.2833977183898099E-001                 -1.7420580033295072E+000                  7.4151963257527980E+000                  4.1119159764660296E+000                  1.9526994916166252E+001                  0.0000000000000000E+000                  9.8026614857932903E-001                  1.9733851420670967E-002                  1.8110981905349568E-002                  4.0262220593195428E+000                 -9.8999999999999986E+001 
                                    1183                  1.2732436396843572E-001                 -1.7447771555574971E+000                  7.4157169283448594E+000                  4.1210699267541493E+000                  1.9539628451741034E+001                  0.0000000000000000E+000                  9.8026341242559523E-001                  1.9736587574404774E-002                  1.7997941855523555E-002                  4.0152297542640030E+000                 -9.8999999999999986E+001 
                                    1184                  1.2651203767200017E-001                 -1.7469433624308466E+000                  7.4163458806310238E+000                  4.1319619284654756E+000                  1.9554700804335450E+001                  0.0000000000000000E+000                  9.8026016841850638E-001                  1.9739831581493616E-002                  1.7908393872261195E-002                  4.0022259351872673E+000                 -9.8999999999999986E+001 
                                    1185                  1.2510339018646033E-001                 -1.7506821362492120E+000                  7.4170162827239769E+000                  4.1435109698151740E+000                  1.9570726083296261E+001                  0.0000000000000000E+000                  9.8025672776261519E-001                  1.9743272237384812E-002                  1.7754885002811912E-002                  3.9885119017148694E+000                 -9.8999999999999986E+001 
                                    1186                  1.2412077480249500E-001                 -1.7532779258192501E+000                  7.4174740942429231E+000                  4.1513223495932401E+000                  1.9581591483941793E+001                  0.0000000000000000E+000                  9.8025440302828348E-001                  1.9745596971716517E-002                  1.7649080101311616E-002                  3.9792842779440281E+000                 -9.8999999999999986E+001 
                                    1187                  1.2345772706240488E-001                 -1.7550242938171055E+000                  7.4179428344094420E+000                  4.1592337042197007E+000                  1.9592618240501899E+001                  0.0000000000000000E+000                  9.8025202157262770E-001                  1.9747978427372304E-002                  1.7578252809563422E-002                  3.9699809887085999E+000                 -9.8999999999999986E+001 
                                    1188                  1.2242631946670952E-001                 -1.7577331696519072E+000                  7.4186154462033729E+000                  4.1704972659465041E+000                  1.9608354161856571E+001                  0.0000000000000000E+000                  9.8024864915743426E-001                  1.9751350842565740E-002                  1.7468951149012327E-002                  3.9568025871359862E+000                 -9.8999999999999986E+001 
