                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     810                  1.2100484918686161E-001                 -1.2540602627051640E+000                  7.2854050895794638E+000                  2.3728945944471573E+000                  1.7561205932326789E+001                  1.6614538632749512E-001                  8.1376931391544838E-001                  2.0085299757056529E-002 
                                     811                  1.2061478650272783E-001                 -1.2560228262928783E+000                  7.2868148366479861E+000                  2.3833428729377868E+000                  1.7569103719803753E+001                  1.5902805634304809E-001                  8.2090391281257502E-001                  2.0068030844376916E-002 
                                     812                  1.1983466113446040E-001                 -1.2599330787858061E+000                  7.2881843100599681E+000                  2.3940643127964396E+000                  1.7577090758774869E+001                  1.5174832034335442E-001                  8.2820087670055631E-001                  2.0050802956089298E-002 
                                     813                  1.1944459845032662E-001                 -1.2618795517919499E+000                  7.2890818643946700E+000                  2.4012831280234925E+000                  1.7582412009933606E+001                  1.4684240279883293E-001                  8.3311814837192344E-001                  2.0039448829243689E-002 
                                     814                  1.1905453576619297E-001                 -1.2638198107122822E+000                  7.2904040617798369E+000                  2.4122309457324786E+000                  1.7590388161449507E+001                  1.3938095187490293E-001                  8.4059647772380475E-001                  2.0022570401292294E-002 
                                     815                  1.1827441039792552E-001                 -1.2676802190977701E+000                  7.2916775791950581E+000                  2.4234201019896537E+000                  1.7598448651093893E+001                  1.3181353612000007E-001                  8.4818051831842045E-001                  2.0005945561579530E-002 
                                     816                  1.1788434771379176E-001                 -1.2695992988288123E+000                  7.2929234099723539E+000                  2.4346343321512940E+000                  1.7606475763540740E+001                  1.2427237918640027E-001                  8.5573771390406783E-001                  1.9989906909531951E-002 
                                     817                  1.1710422234552420E-001                 -1.2734143520073715E+000                  7.2941145811893335E+000                  2.4460095128311985E+000                  1.7614582922890445E+001                  1.1675619302692979E-001                  8.6326942132204276E-001                  1.9974385651027493E-002 
                                     818                  1.1671415966139052E-001                 -1.2753096188532691E+000                  7.2952754799178274E+000                  2.4574071727388542E+000                  1.7622653635640589E+001                  1.0925924173376111E-001                  8.7078136612483348E-001                  1.9959392141405408E-002 
                                     819                  1.1593403429312310E-001                 -1.2790747855820561E+000                  7.2967429431630091E+000                  2.4727184849114145E+000                  1.7633481539418391E+001                  9.9401193532994078E-002                  8.8065839149238634E-001                  1.9940414974619625E-002 
                                     820                  1.1515390892485566E-001                 -1.2828048468849880E+000                  7.2988039282978505E+000                  2.4954466089116898E+000                  1.7649580752407864E+001                  8.5147440815214193E-002                  8.9493806330884362E-001                  1.9914495875942184E-002 
                                     821                  1.1360624401804187E-001                 -1.2900994806152961E+000                  7.3005997403631966E+000                  2.5181999941730133E+000                  1.7665900774349659E+001                  7.1753285203131331E-002                  9.0835518148390648E-001                  1.9891533312962228E-002 
                                     822                  1.1283241156463496E-001                 -1.2936935625621768E+000                  7.3017075148066111E+000                  2.5330784592026396E+000                  1.7676727039025689E+001                  6.3411319752890452E-002                  9.1671064838548111E-001                  1.9878031861628398E-002 
                                     823                  1.1205857911122807E-001                 -1.2972534865911547E+000                  7.3029794071775163E+000                  2.5512955798704526E+000                  1.7690207455987981E+001                  5.3754062628780581E-002                  9.2638279232188436E-001                  1.9863145049335063E-002 
                                     824                  1.1090128733238158E-001                 -1.3025165801341410E+000                  7.3043116841696305E+000                  2.5726032311885549E+000                  1.7706427491228691E+001                  4.3467604701759047E-002                  9.3668423838611847E-001                  1.9848156912122494E-002 
                                     825                  1.0974399555353498E-001                 -1.3077120142292640E+000                  7.3051739553540100E+000                  2.5881820284141202E+000                  1.7718649119001554E+001                  3.6695127504566584E-002                  9.4346599749040094E-001                  1.9838875005032452E-002 
                                     826                  1.0916534966411161E-001                 -1.3102864701857282E+000                  7.3057053140426582E+000                  2.5983168617240593E+000                  1.7726756548025527E+001                  3.2580127062379442E-002                  9.4758641848425473E-001                  1.9833454453365817E-002 
                                     827                  1.0858670377468836E-001                 -1.3128465440239112E+000                  7.3061952835748611E+000                  2.6082445927950100E+000                  1.7734860735653346E+001                  2.8843856923581993E-002                  9.5132742806236181E-001                  1.9828715014056142E-002 
                                     828                  1.0800805788526512E-001                 -1.3153932865704396E+000                  7.3065516001852489E+000                  2.6159706999799477E+000                  1.7741277464037058E+001                  2.6139520261133989E-002                  9.5403504463179134E-001                  1.9825435107074685E-002 
                                     829                  1.0767166675018947E-001                 -1.3168680644316790E+000                  7.3068008103010724E+000                  2.6215817299764144E+000                  1.7745984352789073E+001                  2.4260257331330894E-002                  9.5591656184211349E-001                  1.9823180826555653E-002 
                                     830                  1.0733527561511380E-001                 -1.3183387974962704E+000                  7.3070377116982455E+000                  2.6271123256518307E+000                  1.7750689270203271E+001                  2.2517657832481896E-002                  9.5766119044713760E-001                  1.9821151720380459E-002 
                                     831                  1.0699888448003812E-001                 -1.3198057287673661E+000                  7.3072627292643011E+000                  2.6325883182632390E+000                  1.7755392028604007E+001                  2.0871335544367021E-002                  9.5930937099948488E-001                  1.9819293456148079E-002 
                                     832                  1.0666249334496247E-001                 -1.3212690144006178E+000                  7.3074608102446952E+000                  2.6376030791675800E+000                  1.7759753235159938E+001                  1.9454791407138867E-002                  9.6072743267296989E-001                  1.9817775919891201E-002 
                                     833                  1.0637489885088269E-001                 -1.3225173123339427E+000                  7.3076353134969647E+000                  2.6421974048729542E+000                  1.7763769982841243E+001                  1.8197592796937698E-002                  9.6198597414885367E-001                  1.9816433054208660E-002 
                                     834                  1.0608730435680291E-001                 -1.3237631605950295E+000                  7.3078853294003441E+000                  2.6490038979454185E+000                  1.7769778384640947E+001                  1.6430149636245537E-002                  9.6375525881154389E-001                  1.9814591552210548E-002 
                                     835                  1.0551211536864336E-001                 -1.3262478982471970E+000                  7.3081132046410371E+000                  2.6557242464801862E+000                  1.7775808388722460E+001                  1.4852143894615019E-002                  9.6533476095574577E-001                  1.9813095149639248E-002 
                                     836                  1.0522452087456358E-001                 -1.3274870372215564E+000                  7.3082580987723249E+000                  2.6601688028025099E+000                  1.7779816873440904E+001                  1.3845346057047471E-002                  9.6634250941414113E-001                  1.9812144528811415E-002 
                                     837                  1.0493692638048381E-001                 -1.3287240943586616E+000                  7.3084653148345442E+000                  2.6667447550505141E+000                  1.7785812398059925E+001                  1.2457704306523480E-002                  9.6773138588620555E-001                  1.9810909807270960E-002 
                                     838                  1.0436173739232424E-001                 -1.3311923941056221E+000                  7.3086744302298827E+000                  2.6739887400393254E+000                  1.7792491723199937E+001                  1.1061085608710287E-002                  9.6912912163805631E-001                  1.9809792753233357E-002 
                                     839                  1.0397827806688453E-001                 -1.3328338538181022E+000                  7.3088311853463885E+000                  2.6797182240822539E+000                  1.7797822447970155E+001                  1.0035535057157192E-002                  9.7015545513640833E-001                  1.9809009806434519E-002 
                                     840                  1.0359481874144483E-001                 -1.3344722561054638E+000                  7.3089780071822679E+000                  2.6853933946840214E+000                  1.7803148518219469E+001                  9.0959577925215362E-003                  9.7109569126197903E-001                  1.9808350945499376E-002 
                                     841                  1.0321135941600511E-001                 -1.3361077776480745E+000                  7.3091154730170667E+000                  2.6910106330867798E+000                  1.7808469781877442E+001                  8.2467448204250875E-003                  9.7194540415108588E-001                  1.9807851028489032E-002 
                                     842                  1.0282790009056542E-001                 -1.3377406098952380E+000                  7.3092434912462485E+000                  2.6965455903100959E+000                  1.7813760001496291E+001                  7.4863717199463754E-003                  9.7270611959171294E-001                  1.9807508688340691E-002 
                                     843                  1.0244822834569312E-001                 -1.3393548429490838E+000                  7.3093329224752637E+000                  2.7006689223362308E+000                  1.7817710078488336E+001                  6.9403557255012013E-003                  9.7325239555266141E-001                  1.9807248721837367E-002 
                                     844                  1.0225839247325695E-001                 -1.3401610475149128E+000                  7.3093906009597935E+000                  2.7033972297615634E+000                  1.7820338199533367E+001                  6.6014792619587467E-003                  9.7359140701976477E-001                  1.9807113718276481E-002 
                                     845                  1.0206855660082081E-001                 -1.3409666757822034E+000                  7.3094742966578607E+000                  2.7074687819198791E+000                  1.7824272523362197E+001                  6.1159052250124371E-003                  9.7407715789787719E-001                  1.9806936877110326E-002 
                                     846                  1.0168888485594851E-001                 -1.3425762621487611E+000                  7.3095787402627890E+000                  2.7128654900150959E+000                  1.7829521034480887E+001                  5.5278334811727677E-003                  9.7466534808501781E-001                  1.9806818433809381E-002 
                                     847                  1.0130921311107632E-001                 -1.3441837332307105E+000                  7.3096764824544067E+000                  2.7182195084425005E+000                  1.7834764224748412E+001                  5.0019493610246055E-003                  9.7519122914434131E-001                  1.9806821494634086E-002 
                                     848                  1.0092954136620401E-001                 -1.3457892269207217E+000                  7.3097450774730781E+000                  2.7222286889396670E+000                  1.7838698462958249E+001                  4.6241234778833604E-003                  9.7556906378565977E-001                  1.9806812736456902E-002 
                                     849                  1.0073970549376787E-001                 -1.3465912416785939E+000                  7.3097893155939229E+000                  2.7248846472255668E+000                  1.7841315951525178E+001                  4.3904839899500028E-003                  9.7580268203521447E-001                  1.9806833974835514E-002 
                                     850                  1.0054986962133172E-001                 -1.3473927937715280E+000                  7.3098535110755920E+000                  2.7288507936220205E+000                  1.7845234221900146E+001                  4.0562211581979144E-003                  9.7613689626394196E-001                  1.9806882577860119E-002 
                                     851                  1.0017019787645941E-001                 -1.3489945592056183E+000                  7.3099336491763216E+000                  2.7341153158327507E+000                  1.7850460874196280E+001                  3.6530034720362618E-003                  9.7653995924997217E-001                  1.9807037277991602E-002 
                                     852                  9.9790526131587232E-002                 -1.3505946224274830E+000                  7.3099899409004818E+000                  2.7380453889054577E+000                  1.7854382470887511E+001                  3.3827874228028625E-003                  9.7680998521174023E-001                  1.9807227365456925E-002 
                                     853                  9.9600690259151081E-002                 -1.3513940478699447E+000                  7.3100262602425561E+000                  2.7406578463098983E+000                  1.7856991493952801E+001                  3.2067560716780600E-003                  9.7698590188973178E-001                  1.9807342038590137E-002 
                                     854                  9.9410854386714945E-002                 -1.3521930780670608E+000                  7.3100789923827625E+000                  2.7445589533195744E+000                  1.7860897012238553E+001                  2.9580932030874312E-003                  9.7723438905172699E-001                  1.9807517745185521E-002 
                                     855                  9.9031182641842630E-002                 -1.3537900024882237E+000                  7.3101778550273941E+000                  2.7523072750227215E+000                  1.7868687811409760E+001                  2.5155321608363477E-003                  9.7767651163540281E-001                  1.9807956203760857E-002 
                                     856                  9.8271839152098139E-002                 -1.3569796248984287E+000                  7.3102649556501085E+000                  2.7600458299185711E+000                  1.7876507551252502E+001                  2.1390830896271537E-003                  9.7805238654785542E-001                  1.9808530362517396E-002 
                                     857                  9.7892167407225839E-002                 -1.3585723869293900E+000                  7.3103195221117288E+000                  2.7651672926328299E+000                  1.7881699000829375E+001                  1.9145753907381853E-003                  9.7827650163439384E-001                  1.9808922974868026E-002 
                                     858                  9.7512495662353538E-002                 -1.3601638839265304E+000                  7.3103708609541185E+000                  2.7702687502590955E+000                  1.7886884356599577E+001                  1.7129119906674458E-003                  9.7847774305966384E-001                  1.9809344949668684E-002 
                                     859                  9.7132823917481237E-002                 -1.3617541765836951E+000                  7.3104192254284799E+000                  2.7753508911623093E+000                  1.7892063562754664E+001                  1.5323155051220983E-003                  9.7865786519346154E-001                  1.9809819301416343E-002 
                                     860                  9.6753152172608936E-002                 -1.3633433235948975E+000                  7.3104589613383544E+000                  2.7797655406126265E+000                  1.7896572239053093E+001                  1.3899064490034015E-003                  9.7879981063133792E-001                  1.9810282919658695E-002 
                                     861                  9.6471503770217626E-002                 -1.3645214729953523E+000                  7.3104914057260535E+000                  2.7835134315818051E+000                  1.7900406223287497E+001                  1.2776951436551983E-003                  9.7891164150604026E-001                  1.9810663350304569E-002 
                                     862                  9.6189855367826316E-002                 -1.3656990411520062E+000                  7.3105380991656865E+000                  2.7891062712139085E+000                  1.7906139418701322E+001                  1.1257803626393099E-003                  9.7906298992465457E-001                  1.9811229712706102E-002 
                                     863                  9.5626558563043695E-002                 -1.3680525522066223E+000                  7.3105812155059349E+000                  2.7947017924527744E+000                  1.7911887453811374E+001                  9.9103835854903581E-004                  9.7919714276614422E-001                  1.9811818875306697E-002 
                                     864                  9.5344910160652371E-002                 -1.3692285012536933E+000                  7.3106088785202497E+000                  2.7984139588413046E+000                  1.7915707500453799E+001                  9.0972495251923546E-004                  9.7927804670690599E-001                  1.9812228340574722E-002 
                                     865                  9.5063261758261075E-002                 -1.3704039492899593E+000                  7.3106488570524171E+000                  2.8039553508439106E+000                  1.7921419774357155E+001                  8.0020075968297239E-004                  9.7938693182018899E-001                  1.9812867420128000E-002 
                                     866                  9.4499964953478455E-002                 -1.3727534516771627E+000                  7.3106891679071495E+000                  2.8099540046957650E+000                  1.7927614639180177E+001                  6.9651615043267901E-004                  9.7948986041347985E-001                  1.9813623436087502E-002 
                                     867                  9.4148751603071568E-002                 -1.3742174281563131E+000                  7.3107188622686676E+000                  2.8145421697265789E+000                  1.7932359405671011E+001                  6.2457126072308698E-004                  9.7956124920988008E-001                  1.9814179529396792E-002 
                                     868                  9.3797538252664792E-002                 -1.3756807399345485E+000                  7.3107473988282097E+000                  2.8191193941849244E+000                  1.7937098583428760E+001                  5.5953405081192800E-004                  9.7962574632088817E-001                  1.9814719628299948E-002 
                                     869                  9.3446324902258002E-002                 -1.3771434175987913E+000                  7.3107748808236188E+000                  2.8236857999538207E+000                  1.7941832146081396E+001                  5.0117535172318288E-004                  9.7968353191249158E-001                  1.9815292735785195E-002 
                                     870                  9.3095111551851240E-002                 -1.3786054915943224E+000                  7.3108128287161804E+000                  2.8301873659628098E+000                  1.7948580915935793E+001                  4.2815105520024996E-004                  9.7975569427896969E-001                  1.9816154665830088E-002 
                                     871                  9.2441320556600801E-002                 -1.3813257152207750E+000                  7.3108476932978057E+000                  2.8365406974023655E+000                  1.7955183765583449E+001                  3.6591053183100377E-004                  9.7981712861234727E-001                  1.9816960855821741E-002 
                                     872                  9.2114425058975616E-002                 -1.3826851097007755E+000                  7.3108703113369895E+000                  2.8407562113145564E+000                  1.7959569549719575E+001                  3.2923701996513216E-004                  9.7985322564622046E-001                  1.9817537333814417E-002 
                                     873                  9.1787529561350389E-002                 -1.3840440723640308E+000                  7.3108978779651466E+000                  2.8460079365795994E+000                  1.7965038710046297E+001                  2.8887233248383069E-004                  9.7989288470823688E-001                  1.9818242959279253E-002 
                                     874                  9.1297186314912585E-002                 -1.3860817714972298E+000                  7.3109298416446462E+000                  2.8523014409144065E+000                  1.7971598810955086E+001                  2.4613737678327218E-004                  9.7993478201348572E-001                  1.9819080609731032E-002 
                                     875                  9.0806843068474752E-002                 -1.3881186183595804E+000                  7.3109531059342778E+000                  2.8570181854793621E+000                  1.7976519678512172E+001                  2.1806147746658699E-004                  9.7996223158565254E-001                  1.9819706936880843E-002 
                                     876                  9.0561671445255842E-002                 -1.3891367332000863E+000                  7.3109684084907247E+000                  2.8601519917753189E+000                  1.7979791230418403E+001                  2.0108747476630528E-004                  9.7997878071972011E-001                  1.9820131805513563E-002 
                                     877                  9.0316499822036933E-002                 -1.3901546611193030E+000                  7.3109910794678425E+000                  2.8648367071927141E+000                  1.7984685134530800E+001                  1.7819884636674767E-004                  9.8000102116153553E-001                  1.9820779992097748E-002 
                                     878                  8.9826156575599114E-002                 -1.3921900131931497E+000                  7.3110199229779136E+000                  2.8709249550343778E+000                  1.7991050672930683E+001                  1.5236039167189995E-004                  9.8002598540676411E-001                  1.9821654201564010E-002 
                                     879                  8.9360131181942859E-002                 -1.3941238275390921E+000                  7.3110475530170334E+000                  2.8768422207053259E+000                  1.7997242901173244E+001                  1.3015336991840741E-004                  9.8004738482686138E-001                  1.9822461803220226E-002 
                                     880                  8.8894105788286604E-002                 -1.3960571227633618E+000                  7.3110748021580214E+000                  2.8827440756999900E+000                  1.8003424805092546E+001                  1.1098494753769679E-004                  9.8006579839652941E-001                  1.9823216655932896E-002 
                                     881                  8.8428080394630348E-002                 -1.3979899610731727E+000                  7.3111017606850739E+000                  2.8886303775847120E+000                  1.8009596353249275E+001                  9.4714276316976232E-005                  9.8008115173433630E-001                  1.9824133989346682E-002 
                                     882                  8.7962055000974204E-002                 -1.3999224061053941E+000                  7.3111211241850427E+000                  2.8928892010923861E+000                  1.8014065192934861E+001                  8.4637766564948409E-005                  9.8009066346876295E-001                  1.9824698764672077E-002 
                                     883                  8.7753360156927585E-002                 -1.4007876720441752E+000                  7.3111330706752788E+000                  2.8955153863630509E+000                  1.8016822153108222E+001                  7.8729158118033313E-005                  9.8009617229911161E-001                  1.9825098542770370E-002 
                                     884                  8.7544665312881076E-002                 -1.4016528772614005E+000                  7.3111509519385685E+000                  2.8994435481537941E+000                  1.8020947934657251E+001                  7.0615751719201400E-005                  9.8010376288102286E-001                  1.9825621367257962E-002 
                                     885                  8.7127275624788059E-002                 -1.4033831406870123E+000                  7.3111747274822241E+000                  2.9046781764871406E+000                  1.8026449364650464E+001                  6.0933355886047100E-005                  9.8011273033877522E-001                  1.9826336305338699E-002 
                                     886                  8.6709885936695041E-002                 -1.4051132284194023E+000                  7.3111984816575459E+000                  2.9099010214502514E+000                  1.8031942410113871E+001                  5.2618527394991289E-005                  9.8012031956778156E-001                  1.9827061904823418E-002 
                                     887                  8.6292496248602010E-002                 -1.4068431855829164E+000                  7.3112260591707088E+000                  2.9159397738390509E+000                  1.8038298380739537E+001                  4.4458005016871264E-005                  9.8012762660803798E-001                  1.9827915386945172E-002 
                                     888                  8.5741515233678123E-002                 -1.4091267320502998E+000                  7.3112496753475433E+000                  2.9210954436867502E+000                  1.8043728737020434E+001                  3.8328113567257028E-005                  9.8013305289328800E-001                  1.9828618993144698E-002 
                                     889                  8.5466024726216117E-002                 -1.4102684675056592E+000                  7.3112654602889231E+000                  2.9245198655580333E+000                  1.8047337748410271E+001                  3.4730650070480832E-005                  9.8013618223334165E-001                  1.9829087116587818E-002 
                                     890                  8.5190534218754221E-002                 -1.4114102050315667E+000                  7.3112892122550566E+000                  2.9296376310249088E+000                  1.8052734591944674E+001                  2.9897458585173811E-005                  9.8014032213719682E-001                  1.9829780404218011E-002 
                                     891                  8.4639553203830306E-002                 -1.4136937684643587E+000                  7.3113211317155535E+000                  2.9364556956239758E+000                  1.8059930675553339E+001                  2.4484848182342576E-005                  9.8014477874199490E-001                  1.9830736409822802E-002 
                                     892                  8.4088572188906419E-002                 -1.4159775048130878E+000                  7.3113506371671946E+000                  2.9426828742210605E+000                  1.8066509599542155E+001                  2.0416376397413321E-005                  9.8014794292478347E-001                  1.9831640698819153E-002 
                                     893                  8.3630733804383017E-002                 -1.4178753822621391E+000                  7.3113776659552734E+000                  2.9483163621303321E+000                  1.8072466725754531E+001                  1.7227064966436320E-005                  9.8015036123318422E-001                  1.9832411701849351E-002 
                                     894                  8.3172895419859616E-002                 -1.4197735242928411E+000                  7.3114049707285123E+000                  2.9539354072979420E+000                  1.8078413661733155E+001                  1.4524339983759138E-005                  9.8015229672168491E-001                  1.9833178938331364E-002 
                                     895                  8.2715057035336201E-002                 -1.4216719979845112E+000                  7.3114325773501943E+000                  2.9595402032456870E+000                  1.8084350402483786E+001                  1.2242755648790328E-005                  9.8015379810492642E-001                  1.9833959139424762E-002 
                                     896                  8.2257218650812813E-002                 -1.4235708704858121E+000                  7.3114590887829376E+000                  2.9648485472521715E+000                  1.8089977465029584E+001                  1.0389000976069226E-005                  9.8015489188025229E-001                  1.9834719118771660E-002 
                                     897                  8.1845951581489551E-002                 -1.4252769814437949E+000                  7.3114781164327436E+000                  2.9686127316455488E+000                  1.8093970137900566E+001                  9.2354455972922923E-006                  9.8015551770669740E-001                  1.9835246847705323E-002 
                                     898                  8.1640318046827934E-002                 -1.4261301875456405E+000                  7.3114908740137938E+000                  2.9711153428652985E+000                  1.8096625779575056E+001                  8.5476273210466338E-006                  9.8015585911010272E-001                  1.9835593262576223E-002 
                                     899                  8.1434684512166289E-002                 -1.4269835059805451E+000                  7.3115101216753144E+000                  2.9748591361062195E+000                  1.8100600100363348E+001                  7.5774743979950156E-006                  9.8015632341486847E-001                  1.9836099110733585E-002 
                                     900                  8.1023417442843026E-002                 -1.4286905154689225E+000                  7.3115360928548920E+000                  2.9798478898557077E+000                  1.8105899089125955E+001                  6.4596969297648940E-006                  9.8015674459342561E-001                  1.9836795709644583E-002 
                                     901                  8.0612150373519764E-002                 -1.4303980480256162E+000                  7.3115623842215971E+000                  2.9848255567737141E+000                  1.8111189850948332E+001                  5.5327412781549922E-006                  9.8015695754000309E-001                  1.9837509718718782E-002 
                                     902                  8.0200883304196502E-002                 -1.4321061538828745E+000                  7.3115823516909746E+000                  2.9885564503010764E+000                  1.8115157766125293E+001                  4.8991585332124840E-006                  9.8015707794022100E-001                  1.9838022901245811E-002 
                                     903                  7.9995249769534871E-002                 -1.4329604321500233E+000                  7.3115957482699123E+000                  2.9910369166762196E+000                  1.8117796955601484E+001                  4.5216918869863545E-006                  9.8015711551179641E-001                  1.9838362796316567E-002 
                                     904                  7.9789616234873351E-002                 -1.4338148729343605E+000                  7.3116159725043026E+000                  2.9947474880151450E+000                  1.8121746677214784E+001                  3.9999845401741788E-006                  9.8015713218562994E-001                  1.9838867829829909E-002 
                                     905                  7.9378349165550088E-002                 -1.4355242791235898E+000                  7.3116432915716949E+000                  2.9996916552328337E+000                  1.8127012781525831E+001                  3.3983021956748555E-006                  9.8015705335606840E-001                  1.9839548341735957E-002 
                                     906                  7.8967082096226826E-002                 -1.4372344141990128E+000                  7.3116737958850369E+000                  3.0051239367650577E+000                  1.8132803181204164E+001                  2.8423757922336383E-006                  9.8015685362120131E-001                  1.9840304003006404E-002 
                                     907                  7.8471954677034050E-002                 -1.4392943091854564E+000                  7.3117076634672094E+000                  3.0110462863549654E+000                  1.8139121351398845E+001                  2.3298055134924439E-006                  9.8015655489546305E-001                  1.9841115299023437E-002 
                                     908                  7.7976827257841164E-002                 -1.4413554338297196E+000                  7.3117420871674090E+000                  3.0169520819842823E+000                  1.8145427652281338E+001                  1.9029123641579003E-006                  9.8015615785064769E-001                  1.9841939236988182E-002 
                                     909                  7.7481699838648277E-002                 -1.4434178856899698E+000                  7.3117683331927568E+000                  3.0213774159702740E+000                  1.8150157020981410E+001                  1.6339409292821105E-006                  9.8015581850067324E-001                  1.9842547558397428E-002 
                                     910                  7.7234136129051834E-002                 -1.4444496310880912E+000                  7.3117859756008023E+000                  3.0243177362362426E+000                  1.8153301244774816E+001                  1.4772386907529583E-006                  9.8015557370782624E-001                  1.9842949053483050E-002 
                                     911                  7.6986572419455390E-002                 -1.4454817458980889E+000                  7.3118126592043877E+000                  3.0287134494700503E+000                  1.8158004665872927E+001                  1.2660640784446821E-006                  9.8015518992430140E-001                  1.9843544011620140E-002 
                                     912                  7.6491445000262503E-002                 -1.4475471536969147E+000                  7.3118488348167290E+000                  3.0345688396305306E+000                  1.8164275471622052E+001                  1.0304581610401230E-006                  9.8015462463336389E-001                  1.9844344908475087E-002 
                                     913                  7.5996317581069617E-002                 -1.4496141946910028E+000                  7.3118822577765092E+000                  3.0398779127455700E+000                  1.8169966094653713E+001                  8.5701916008677901E-007                  9.8015406600787425E-001                  1.9845076972965670E-002 
                                     914                  7.5591707869784308E-002                 -1.4513046230405655E+000                  7.3119127324864426E+000                  3.0446377787603836E+000                  1.8175072974584623E+001                  7.2198561419026323E-007                  9.8015356158167366E-001                  1.9845716432712157E-002 
                                     915                  7.5187098158498999E-002                 -1.4529962710908142E+000                  7.3119436279107939E+000                  3.0493867267288826E+000                  1.8180172014983757E+001                  6.0675892322476911E-007                  9.8015304484182175E-001                  1.9846348399255032E-002 
                                     916                  7.4782488447213691E-002                 -1.4546891968828051E+000                  7.3119749502958138E+000                  3.0541249379431266E+000                  1.8185263232168229E+001                  5.1009764365493765E-007                  9.8015250217652439E-001                  1.9846987725831933E-002 
                                     917                  7.4377878735928382E-002                 -1.4563834585603896E+000                  7.3120093163060149E+000                  3.0592386763169030E+000                  1.8190761930445365E+001                  4.2385088385980091E-007                  9.8015188889755145E-001                  1.9847687251564716E-002 
                                     918                  7.3906740730861564E-002                 -1.4583580670632248E+000                  7.3120468889450994E+000                  3.0647296372043948E+000                  1.8196670652322080E+001                  3.4535673364571288E-007                  9.8015123898079992E-001                  1.9848415662466423E-002 
                                     919                  7.3435602725794857E-002                 -1.4603346581586887E+000                  7.3121041539170673E+000                  3.0729159258945553E+000                  1.8205488174350680E+001                  2.5470517762141546E-007                  9.8015024530063155E-001                  1.9849499994190833E-002 
                                     920                  7.2493326715661444E-002                 -1.4642942891077033E+000                  7.3121769622535568E+000                  3.0829914382725025E+000                  1.8216356511504419E+001                  1.7288301132821514E-007                  9.8014898670614437E-001                  1.9850840410844284E-002 
                                     921                  7.1694987190284776E-002                 -1.4676561106268804E+000                  7.3122627222425445E+000                  3.0944423388291837E+000                  1.8228733076313695E+001                  1.1077871026366994E-007                  9.8014752923905002E-001                  1.9852359982239665E-002 
                                     922                  7.0497477902219718E-002                 -1.4727123755962033E+000                  7.3123831204055190E+000                  3.1097858360770654E+000                  1.8245362943715552E+001                  6.0195445489547235E-008                  9.8014555234281542E-001                  1.9854387461739065E-002 
                                     923                  6.9003319073970615E-002                 -1.4790463603023112E+000                  7.3124952041508537E+000                  3.1233478963893608E+000                  1.8260104569318795E+001                  3.3967251794364597E-008                  9.8014384151747358E-001                  1.9856124515274631E-002 
                                     924                  6.8113370453418698E-002                 -1.4828332856396556E+000                  7.3126307142074811E+000                  3.1389983619381217E+000                  1.8277160209649857E+001                  1.7715705927334549E-008                  9.8014181993429395E-001                  1.9858162350000153E-002 
                                     925                  6.6204053667195062E-002                 -1.4909997528187307E+000                  7.3128035735164350E+000                  3.1577817889057682E+000                  1.8297672137249474E+001                  7.6789223712754044E-009                  9.8013942333893889E-001                  1.9860568982138727E-002 
                                     926                  6.4758616416219716E-002                 -1.4972224686679865E+000                  7.3129415771493935E+000                  3.1719784830340143E+000                  1.8313205851157768E+001                  4.0075765229744411E-009                  9.8013761343129369E-001                  1.9862382561129821E-002 
                                     927                  6.3647639155372859E-002                 -1.5020314176174057E+000                  7.3130688498504508E+000                  3.1844712673315461E+000                  1.8326941839526143E+001                  2.2364692561383981E-009                  9.8013601789990734E-001                  1.9863979863623427E-002 
                                     928                  6.2482863249295313E-002                 -1.5071002632590240E+000                  7.3131814817496457E+000                  3.1950444688239670E+000                  1.8338646651722271E+001                  1.3398828256602450E-009                  9.8013473838390275E-001                  1.9865260276214380E-002 
                                     929                  6.1706345978576937E-002                 -1.5104961558103303E+000                  7.3133353326771795E+000                  3.2088761353610868E+000                  1.8354059649343370E+001                  6.8365236787036532E-010                  9.8013300863393471E-001                  1.9866990682412933E-002 
                                     930                  5.9894472346900589E-002                 -1.5184783281345859E+000                  7.3135143714662769E+000                  3.2241067043533684E+000                  1.8371121372941356E+001                  3.0980067019090780E-010                  9.8013116507092057E-001                  1.9868834619278797E-002 
                                     931                  5.8859115985942734E-002                 -1.5230783782024400E+000                  7.3137282827030088E+000                  3.2413641590792972E+000                  1.8390537072517922E+001                  1.2630045666117523E-010                  9.8012903342746294E-001                  1.9870966446236649E-002 
