                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                     1166                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1798705070062519E+010                  2.8918186302289614E+006                  4.8755318087291398E+003                  3.1372850058478337E+000                  2.4859468265134197E+000                  8.1907663899998440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271104226E-001                  5.4461104179837187E-005                  9.6491163714280213E-003                  4.0012655801368157E-003                  2.0994599496981501E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5741195634629925E-001                  1.0418769646384550E-003                  4.2146711298783662E-001                  2.2844775237226850E-003                  3.1547598413392626E-003                  8.4500321029515654E-003                  2.0994599496976882E-003                  1.4799367605419614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999745235535E-001                  2.4845277823968299E+000                  9.9999999599287948E-001                  2.4839406432014908E+000                  3.9243824423229074E+004                  3.0097729182225750E+006                  3.1874694142738733E+009                  3.1353788051318472E+000                  3.1353788051318445E+000                  2.5711542731667469E-026                  2.0954447130378978E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7234530421801421E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1029                  1.3253120591247403E-001                 -1.5522123214816423E+000                  7.3521753749492049E+000                  3.2728641787273647E+000                  1.8458790533767903E+001                  1.5477053333045783E-015                  9.8028227558394598E-001                  1.9717724416052462E-002 
                                    1030                  1.3193709091004813E-001                 -1.5551740203396911E+000                  7.3523007735726553E+000                  3.2870242510724723E+000                  1.8474652177105479E+001                  3.9664965336210261E-016                  9.8028054336354431E-001                  1.9719456636455246E-002 
                                    1031                  1.3144199507469323E-001                 -1.5576078791173065E+000                  7.3524059465298572E+000                  3.2984114849308908E+000                  1.8487445449732533E+001                  1.2889382104729589E-016                  9.8027912070603995E-001                  1.9720879293959936E-002 
                                    1032                  1.3104591840640933E-001                 -1.5595333592871132E+000                  7.3525249795000276E+000                  3.3108117992229547E+000                  1.8501419854738366E+001                  3.7603346397112043E-017                  9.8027754304939851E-001                  1.9722456950601486E-002 
                                    1033                  1.3045273827710124E-001                 -1.5623824357006451E+000                  7.3526351129639815E+000                  3.3218325235619379E+000                  1.8513876536119145E+001                  1.1789225443888063E-017                  9.8027613097731670E-001                  1.9723869022683305E-002 
                                    1034                  1.3015638193072654E-001                 -1.5637907591376803E+000                  7.3527467251058125E+000                  3.3326250131274091E+000                  1.8526107935204845E+001                  3.8288274158493958E-018                  9.8027474551457427E-001                  1.9725254485425725E-002 
                                    1035                  1.2956366923797713E-001                 -1.5665783484119871E+000                  7.3528614434821664E+000                  3.3433140685171718E+000                  1.8538254555426779E+001                  1.1808431900931960E-018                  9.8027338555339416E-001                  1.9726614446605839E-002 
                                    1036                  1.2926731289160243E-001                 -1.5679579879857120E+000                  7.3529583283652133E+000                  3.3520672915269771E+000                  1.8548225676582611E+001                  4.5113390101048323E-019                  9.8027222990672735E-001                  1.9727770093272645E-002 
                                    1037                  1.2882277837204048E-001                 -1.5700103296302717E+000                  7.3531164394770956E+000                  3.3658358279775564E+000                  1.8563955100332862E+001                  9.7423593823179123E-020                  9.8027042971724376E-001                  1.9729570282756237E-002 
                                    1038                  1.2808188750610383E-001                 -1.5733868309836014E+000                  7.3532966606237071E+000                  3.3807862249514864E+000                  1.8581098294353612E+001                  1.6671299739516696E-020                  9.8026845904591320E-001                  1.9731540954086801E-002 
                                    1039                  1.2751452200930435E-001                 -1.5759367066684689E+000                  7.3534496254316135E+000                  3.3929254875131218E+000                  1.8595067367843882E+001                  3.8580318184534126E-021                  9.8026683100321776E-001                  1.9733168996782235E-002 
                                    1040                  1.2699785090440452E-001                 -1.5782328611564118E+000                  7.3536234113171561E+000                  3.4061586266459529E+000                  1.8610346828114452E+001                  7.5980406723256662E-022                  9.8026505140537723E-001                  1.9734948594622770E-002 
                                    1041                  1.2630895609787163E-001                 -1.5812575775563180E+000                  7.3537893555891065E+000                  3.4182661414817836E+000                  1.8624375273142942E+001                  1.5987323028978907E-022                  9.8026344752069017E-001                  1.9736552479309832E-002 
                                    1042                  1.2587839684378843E-001                 -1.5831274150990176E+000                  7.3539451545946086E+000                  3.4292190746149558E+000                  1.8637106415459971E+001                  3.8907356263738824E-023                  9.8026194902890662E-001                  1.9738050971093379E-002 
                                    1043                  1.2527561388807218E-001                 -1.5857196195843943E+000                  7.3541368276709944E+000                  3.4421708987821584E+000                  1.8652209884981282E+001                  6.8834886162821131E-024                  9.8026017233474494E-001                  1.9739827665255061E-002 
                                    1044                  1.2463647860032111E-001                 -1.5884367639691710E+000                  7.3542844907598930E+000                  3.4517801439987275E+000                  1.8663449049301619E+001                  1.8208068434497600E-024                  9.8025884687153664E-001                  1.9741153128463362E-002 
                                    1045                  1.2434179071583652E-001                 -1.5896790371944691E+000                  7.3544493553905568E+000                  3.4621775510276169E+000                  1.8675642379857031E+001                  4.3570540140807689E-025                  9.8025739107705401E-001                  1.9742608922945992E-002 
                                    1046                  1.2360507100462526E-001                 -1.5927567841488943E+000                  7.3546429192580618E+000                  3.4739336898926942E+000                  1.8689472584263704E+001                  7.9747118098215626E-026                  9.8025573525109788E-001                  1.9744264748902118E-002 
                                    1047                  1.2316303917789838E-001                 -1.5945848508414415E+000                  7.3547903856414738E+000                  3.4825534226049824E+000                  1.8699696729142957E+001                  2.2478193061688065E-026                  9.8025451304408628E-001                  1.9745486955913716E-002 
                                    1048                  1.2272100735117164E-001                 -1.5963996839535399E+000                  7.3550148780551545E+000                  3.4933617646257047E+000                  1.8714788003438919E+001                  3.4520261030686867E-027                  9.8025267440327457E-001                  1.9747325596725429E-002 
                                    1049                  1.2183694369771804E-001                 -1.6000069914725494E+000                  7.3552466340661500E+000                  3.5055720102607895E+000                  1.8729751397210496E+001                  4.8897883275514319E-028                  9.8025089165729218E-001                  1.9749108342707822E-002 
                                    1050                  1.2139491187099127E-001                 -1.6017936533029817E+000                  7.3553942052201533E+000                  3.5134218346458685E+000                  1.8739000136071759E+001                  1.4581448037061122E-028                  9.8024973160410944E-001                  1.9750268395890558E-002 
                                    1051                  1.2100484918685750E-001                 -1.6033600567692461E+000                  7.3556044069420548E+000                  3.5242769185969678E+000                  1.8751823146076820E+001                  2.6966089721047297E-029                  9.8024819846188560E-001                  1.9751801538114400E-002 
                                    1052                  1.2022472381858995E-001                 -1.6064651857104022E+000                  7.3558918450753641E+000                  3.5385254785724758E+000                  1.8768714767231540E+001                  2.6867938157018784E-030                  9.8024611515908322E-001                  1.9753884840916780E-002 
                                    1053                  1.1944459845032251E-001                 -1.6095348684025856E+000                  7.3561127898856196E+000                  3.5490463793113380E+000                  1.8781231535215944E+001                  4.6141469488978633E-031                  9.8024456100149671E-001                  1.9755438998503294E-002 
                                    1054                  1.1905453576618885E-001                 -1.6110569444908980E+000                  7.3562991045292092E+000                  3.5576554527686874E+000                  1.8791501997387762E+001                  1.0841061556222135E-031                  9.8024326102346371E-001                  1.9756738976536292E-002 
                                    1055                  1.1846944173998819E-001                 -1.6133247243430739E+000                  7.3565266628741144E+000                  3.5678563753813504E+000                  1.8803704865492680E+001                  1.8644384849003775E-032                  9.8024175896823573E-001                  1.9758241031764268E-002 
                                    1056                  1.1788434771378764E-001                 -1.6155746940125639E+000                  7.3569124309041856E+000                  3.5844352657484477E+000                  1.8823615264732016E+001                  1.3528614936376060E-033                  9.8023921711201933E-001                  1.9760782887980666E-002 
                                    1057                  1.1651912831931943E-001                 -1.6207592006548825E+000                  7.3573937235693627E+000                  3.6039486989811489E+000                  1.8847176036588721E+001                  3.2830378408138002E-035                  9.8023624675096754E-001                  1.9763753249032456E-002 
                                    1058                  1.1554397160898509E-001                 -1.6244095119034196E+000                  7.3577228556550640E+000                  3.6166314785089009E+000                  1.8862563528756759E+001                  2.4493345258794171E-036                  9.8023425341165549E-001                  1.9765746588344513E-002 
                                    1059                  1.1496045081149954E-001                 -1.6265740175770425E+000                  7.3580553070870787E+000                  3.6289522774994891E+000                  1.8877568481555066E+001                  2.2629611451180400E-037                  9.8023231079344519E-001                  1.9767689206554806E-002 
                                    1060                  1.1399316024474093E-001                 -1.6301312668063144E+000                  7.3584378679781501E+000                  3.6425642076015468E+000                  1.8894211627646076E+001                  1.4589809043553418E-038                  9.8023017347687724E-001                  1.9769826523122758E-002 
                                    1061                  1.1321932779133405E-001                 -1.6329506975642170E+000                  7.3587410983725174E+000                  3.6529587440456748E+000                  1.8906967840026830E+001                  1.7106797716729625E-039                  9.8022852577118869E-001                  1.9771474228811314E-002 
                                    1062                  1.1263895345127883E-001                 -1.6350506540577991E+000                  7.3590374232879618E+000                  3.6628043205689917E+000                  1.8919088181081644E+001                  2.1887799780051463E-040                  9.8022691701095332E-001                  1.9773082989046675E-002 
                                    1063                  1.1191391763886793E-001                 -1.6376572501898674E+000                  7.3593049755099598E+000                  3.6714454583383453E+000                  1.8929756344753933E+001                  3.4124410892955757E-041                  9.8022550718683976E-001                  1.9774492813160238E-002 
                                    1064                  1.1147993322180050E-001                 -1.6392088810697403E+000                  7.3595746958492656E+000                  3.6799313530816984E+000                  1.8940260827110261E+001                  5.4352251421189826E-042                  9.8022413324373125E-001                  1.9775866756268745E-002 
                                    1065                  1.1075662586002133E-001                 -1.6417812522621487E+000                  7.3600541375326749E+000                  3.6944964247364802E+000                  1.8958355665941230E+001                  2.1940589098720987E-043                  9.8022174406429918E-001                  1.9778255935700817E-002 
                                    1066                  1.0945467260881891E-001                 -1.6463708170012514E+000                  7.3605117072818151E+000                  3.7078344104959888E+000                  1.8974998560306812E+001                  0.0000000000000000E+000                  9.8021952501149823E-001                  1.9780474988501773E-002 
                                    1067                  1.0887602671939567E-001                 -1.6483947019569636E+000                  7.3609503731159283E+000                  3.7201359121798996E+000                  1.8990410428811234E+001                  7.9300685478272673E-046                  9.8021745552299755E-001                  1.9782544477002451E-002 
                                    1068                  1.0767166675018514E-001                 -1.6525780796831635E+000                  7.3615076349304056E+000                  3.7351589242260195E+000                  1.9009313071922399E+001                  0.0000000000000000E+000                  9.8021493189590159E-001                  1.9785068104098413E-002 
                                    1069                  1.0666249334495814E-001                 -1.6560551129137537E+000                  7.3619138224408021E+000                  3.7457146346422996E+000                  1.9022648519230739E+001                  0.0000000000000000E+000                  9.8021313593744019E-001                  1.9786864062559806E-002 
                                    1070                  1.0608730435679858E-001                 -1.6580260690801898E+000                  7.3622116398556789E+000                  3.7532538523474890E+000                  1.9032200506150637E+001                  0.0000000000000000E+000                  9.8021186974505248E-001                  1.9788130254947522E-002 
                                    1071                  1.0551211536863903E-001                 -1.6599896080089036E+000                  7.3626625629250748E+000                  3.7643654437711347E+000                  1.9046320409707313E+001                  0.0000000000000000E+000                  9.8020994949227291E-001                  1.9790050507727086E-002 
                                    1072                  1.0436173739231991E-001                 -1.6638957916614356E+000                  7.3631729338735639E+000                  3.7765544610802677E+000                  1.9061866313078525E+001                  0.0000000000000000E+000                  9.8020784497499691E-001                  1.9792155025003089E-002 
                                    1073                  1.0359481874144050E-001                 -1.6664853360426439E+000                  7.3635859104484496E+000                  3.7861225922183088E+000                  1.9074111741856644E+001                  0.0000000000000000E+000                  9.8020620717578999E-001                  1.9793792824210010E-002 
                                    1074                  1.0282790009056109E-001                 -1.6690640769138754E+000                  7.3640013838581622E+000                  3.7955051280597591E+000                  1.9086155652600947E+001                  0.0000000000000000E+000                  9.8020454752066388E-001                  1.9795452479336118E-002 
                                    1075                  1.0206855660081648E-001                 -1.6716073755478045E+000                  7.3644191054980706E+000                  3.8047073925257089E+000                  1.9098002853747172E+001                  0.0000000000000000E+000                  9.8020295874055130E-001                  1.9797041259448700E-002 
                                    1076                  1.0130921311107199E-001                 -1.6741414018688767E+000                  7.3648409802979602E+000                  3.8137805267822737E+000                  1.9109717474277911E+001                  0.0000000000000000E+000                  9.8020132907791735E-001                  1.9798670922082651E-002 
                                    1077                  1.0054986962132739E-001                 -1.6766667842029410E+000                  7.3654795968165265E+000                  3.8271045851051682E+000                  1.9126981763348613E+001                  0.0000000000000000E+000                  9.8019895629894216E-001                  1.9801043701057841E-002 
                                    1078                  9.9031182641838300E-002                 -1.6816942135477195E+000                  7.3661839156434903E+000                  3.8413330627694426E+000                  1.9145496484650110E+001                  0.0000000000000000E+000                  9.8019641073755648E-001                  1.9803589262443522E-002 
                                    1079                  9.8082003279657645E-002                 -1.6848220482080669E+000                  7.3666217120769026E+000                  3.8499279043224122E+000                  1.9156720390175039E+001                  0.0000000000000000E+000                  9.8019484850633898E-001                  1.9805151493661022E-002 
                                    1080                  9.7512495662349208E-002                 -1.6866940461514461E+000                  7.3670884902439884E+000                  3.8588818136004002E+000                  1.9168445572855756E+001                  0.0000000000000000E+000                  9.8019322113237284E-001                  1.9806778867627162E-002 
                                    1081                  9.6471503770213296E-002                 -1.6901077097724337E+000                  7.3676405877056936E+000                  3.8692480060468251E+000                  1.9182060181653878E+001                  6.9793799501564486E-048                  9.8019130627890194E-001                  1.9808693721098058E-002 
                                    1082                  9.5626558563039366E-002                 -1.6928715019381508E+000                  7.3681389294985902E+000                  3.8783902813840463E+000                  1.9194103497002025E+001                  0.0000000000000000E+000                  9.8018966097884330E-001                  1.9810339021156698E-002 
                                    1083                  9.4781613355865435E-002                 -1.6956298325312389E+000                  7.3686819938570993E+000                  3.8881373720014643E+000                  1.9206980733357426E+001                  0.0000000000000000E+000                  9.8018783552567734E-001                  1.9812164474322658E-002 
                                    1084                  9.3797538252660462E-002                 -1.6988364267236542E+000                  7.3691865411016293E+000                  3.8970171678869625E+000                  1.9218745045149056E+001                  0.0000000000000000E+000                  9.8018621220501112E-001                  1.9813787794988880E-002 
                                    1085                  9.3095111551846910E-002                 -1.7011219174770231E+000                  7.3697906275479603E+000                  3.9074024231642270E+000                  1.9232544695350278E+001                  0.0000000000000000E+000                  9.8018425318566749E-001                  1.9815746814332513E-002 
                                    1086                  9.1787529561346060E-002                 -1.7053705804942141E+000                  7.3705584989704809E+000                  3.9203079662661255E+000                  1.9249752224470896E+001                  0.0000000000000000E+000                  9.8018183230519851E-001                  1.9818167694801492E-002 
                                    1087                  9.0561671445251513E-002                 -1.7093485355286211E+000                  7.3711571422616071E+000                  3.9301497240847412E+000                  1.9262918576573817E+001                  0.0000000000000000E+000                  9.8017999180794124E-001                  1.9820008192058758E-002 
                                    1088                  8.9826156575594784E-002                 -1.7117337247040851E+000                  7.3716678515952632E+000                  3.9383782241982250E+000                  1.9273956570041118E+001                  0.0000000000000000E+000                  9.8017840027444836E-001                  1.9821599725551642E-002 
                                    1089                  8.8894105788282274E-002                 -1.7147554139305690E+000                  7.3722411710380582E+000                  3.9474677584195024E+000                  1.9286180200456425E+001                  0.0000000000000000E+000                  9.8017669330377544E-001                  1.9823306696224563E-002 
                                    1090                  8.7962055000969888E-002                 -1.7177769311421804E+000                  7.3729153372668215E+000                  3.9579499577434705E+000                  1.9300316977708579E+001                  0.0000000000000000E+000                  9.8017466851741841E-001                  1.9825331482581587E-002 
                                    1091                  8.6709885936690712E-002                 -1.7218374636002973E+000                  7.3737743724379339E+000                  3.9710267902181098E+000                  1.9318012387361215E+001                  0.0000000000000000E+000                  9.8017218733177813E-001                  1.9827812668221867E-002 
                                    1092                  8.5190534218749892E-002                 -1.7267690069621593E+000                  7.3745046630912423E+000                  3.9819522779238583E+000                  1.9332845467867909E+001                  0.0000000000000000E+000                  9.8017013887979521E-001                  1.9829861120204795E-002 
                                    1093                  8.4364062696363970E-002                 -1.7294547698680396E+000                  7.3751336273599790E+000                  3.9911684199907325E+000                  1.9345394311975515E+001                  0.0000000000000000E+000                  9.8016833898862177E-001                  1.9831661011378232E-002 
                                    1094                  8.3172895419855286E-002                 -1.7333312087916233E+000                  7.3759201432816033E+000                  4.0025149080951223E+000                  1.9360887344222093E+001                  0.0000000000000000E+000                  9.8016616414030000E-001                  1.9833835859700000E-002 
                                    1095                  8.1845951581485221E-002                 -1.7376590312892404E+000                  7.3767211284956851E+000                  4.0138811677119541E+000                  1.9376455026811154E+001                  0.0000000000000000E+000                  9.8016395874227369E-001                  1.9836041257726311E-002 
                                    1096                  8.0612150373515434E-002                 -1.7416940184634473E+000                  7.3774934090470783E+000                  4.0246604466171680E+000                  1.9391262826792204E+001                  0.0000000000000000E+000                  9.8016185508652343E-001                  1.9838144913476574E-002 
                                    1097                  7.9378349165545758E-002                 -1.7457415153038771E+000                  7.3781632847907881E+000                  4.0338939691947218E+000                  1.9403980370266986E+001                  0.0000000000000000E+000                  9.8016007182571530E-001                  1.9839928174284704E-002 
                                    1098                  7.8471954677029720E-002                 -1.7487239880235939E+000                  7.3790660506461840E+000                  4.0460898345160530E+000                  1.9420827668959820E+001                  0.0000000000000000E+000                  9.8015768465726183E-001                  1.9842315342738170E-002 
                                    1099                  7.6491445000258174E-002                 -1.7552719575545435E+000                  7.3799657096749227E+000                  4.0581751132254276E+000                  1.9437570283015557E+001                  0.0000000000000000E+000                  9.8015533907230934E-001                  1.9844660927690660E-002 
                                    1100                  7.5591707869779978E-002                 -1.7582621322589114E+000                  7.3806246997170719E+000                  4.0668658567539264E+000                  1.9449643867640230E+001                  0.0000000000000000E+000                  9.8015365837744084E-001                  1.9846341622559160E-002 
                                    1101                  7.4377878735924052E-002                 -1.7623135182506122E+000                  7.3812956222157817E+000                  4.0756523505624260E+000                  1.9461876279736231E+001                  0.0000000000000000E+000                  9.8015195482342832E-001                  1.9848045176571683E-002 
                                    1102                  7.3435602725790528E-002                 -1.7654733214971676E+000                  7.3821284680639874E+000                  4.0863954784494352E+000                  1.9476870600341073E+001                  0.0000000000000000E+000                  9.8014988910864154E-001                  1.9850110891358463E-002 
                                    1103                  7.1694987190280446E-002                 -1.7713478353617509E+000                  7.3830369850207500E+000                  4.0980610460186364E+000                  1.9493194023385129E+001                  0.0000000000000000E+000                  9.8014764219488926E-001                  1.9852357805110743E-002 
                                    1104                  7.0497477902215389E-002                 -1.7754199293404327E+000                  7.3838661427646226E+000                  4.1085592625335989E+000                  1.9507924388792823E+001                  0.0000000000000000E+000                  9.8014561381745213E-001                  1.9854386182547867E-002 
                                    1105                  6.9003319073966285E-002                 -1.7805392971299208E+000                  7.3845972244075337E+000                  4.1177805736847946E+000                  1.9520891629975488E+001                  0.0000000000000000E+000                  9.8014387625472077E-001                  1.9856123745279231E-002 
                                    1106                  6.8113370453414368E-002                 -1.7836101785731220E+000                  7.3854524313877503E+000                  4.1283999545928856E+000                  1.9535862171021854E+001                  0.0000000000000000E+000                  9.8014183808072475E-001                  1.9858161919275252E-002 
                                    1107                  6.6204053667190732E-002                 -1.7902583981731421E+000                  7.3864704088758533E+000                  4.1410320236746854E+000                  1.9553713847659719E+001                  0.0000000000000000E+000                  9.8013943121968594E-001                  1.9860568780314058E-002 
                                    1108                  6.4758616416215387E-002                 -1.7953495897416989E+000                  7.3872414242278701E+000                  4.1505272122342109E+000                  1.9567165904493670E+001                  0.0000000000000000E+000                  9.8013761755015782E-001                  1.9862382449842175E-002 
                                    1109                  6.3647639155368529E-002                 -1.7992996245758346E+000                  7.3879243461223414E+000                  4.1588786104077036E+000                  1.9579021341895668E+001                  2.3971668720573600E-047                  9.8013602020142188E-001                  1.9863979798578124E-002 
                                    1110                  6.2482863249290969E-002                 -1.8034777100047057E+000                  7.3885038745388671E+000                  4.1659541470905692E+000                  1.9589081859280057E+001                  0.0000000000000000E+000                  9.8013473976425980E-001                  1.9865260235740201E-002 
                                    1111                  6.1706345978572608E-002                 -1.8062850624864815E+000                  7.3892733702672091E+000                  4.1752438702612782E+000                  1.9602316216084304E+001                  0.0000000000000000E+000                  9.8013300933924685E-001                  1.9866990660753148E-002 
                                    1112                  5.9894472346896266E-002                 -1.8129087445984642E+000                  7.3901128178025797E+000                  4.1854359069015077E+000                  1.9616862542469981E+001                  0.0000000000000000E+000                  9.8013116539104217E-001                  1.9868834608957830E-002 
                                    1113                  5.8859115985938404E-002                 -1.8167421094870582E+000                  7.3910787746652229E+000                  4.1969952032632438E+000                  1.9633401760122705E+001                  0.0000000000000000E+000                  9.8012903355820669E-001                  1.9870966441793314E-002 
                                    1114                  5.6598584321828072E-002                 -1.8252455981405054E+000                  7.3921284150974760E+000                  4.2096595931461733E+000                  1.9651562023091216E+001                  0.0000000000000000E+000                  9.8012679224288213E-001                  1.9873207757117872E-002 
                                    1115                  5.5237278429436702E-002                 -1.8304610902810590E+000                  7.3928502800135574E+000                  4.2183170432330188E+000                  1.9664004123598747E+001                  0.0000000000000000E+000                  9.8012531163617889E-001                  1.9874688363821114E-002 
                                    1116                  5.4088454051998691E-002                 -1.8349223467238813E+000                  7.3935797855969714E+000                  4.2270318089171148E+000                  1.9676550795812059E+001                  0.0000000000000000E+000                  9.8012386064607027E-001                  1.9876139353929734E-002 
                                    1117                  5.2683939758272243E-002                 -1.8404558195826839E+000                  7.3943112018261639E+000                  4.2357851723092956E+000                  1.9689173673428368E+001                  0.0000000000000000E+000                  9.8012241551064239E-001                  1.9877584489357614E-002 
                                    1118                  5.1508478241689137E-002                 -1.8451578702652878E+000                  7.3951936341346300E+000                  4.2462803341263307E+000                  1.9704338173522778E+001                  0.0000000000000000E+000                  9.8012077222833804E-001                  1.9879227771661956E-002 
                                    1119                  4.9549375714050603E-002                 -1.8531496892995414E+000                  7.3963187806946831E+000                  4.2597128943098417E+000                  1.9723789062593333E+001                  0.0000000000000000E+000                  9.8011870745300211E-001                  1.9881292546997886E-002 
                                    1120                  4.7467526238217816E-002                 -1.8618727109399531E+000                  7.3972487913389431E+000                  4.2708838754774918E+000                  1.9740000089815631E+001                  0.0000000000000000E+000                  9.8011701210838709E-001                  1.9882987891612913E-002 
                                    1121                  4.6169317773440355E-002                 -1.8674428982960318E+000                  7.3978841769903942E+000                  4.2785023282336532E+000                  1.9751075370744886E+001                  0.0000000000000000E+000                  9.8011583371872535E-001                  1.9884166281274651E-002 
                                    1122                  4.5140182865996199E-002                 -1.8719353408476056E+000                  7.3985822307984481E+000                  4.2868453297174112E+000                  1.9763222472068133E+001                  0.0000000000000000E+000                  9.8011464547249039E-001                  1.9885354527509613E-002 
                                    1123                  4.3596480504830004E-002                 -1.8788101117055873E+000                  7.3995508991506513E+000                  4.2984471356608065E+000                  1.9780144026172028E+001                  0.0000000000000000E+000                  9.8011302264335975E-001                  1.9886977356640245E-002 
                                    1124                  4.1538210689941901E-002                 -1.8882514411380062E+000                  7.4006270866022152E+000                  4.3114239390321805E+000                  1.9799110138828866E+001                  0.0000000000000000E+000                  9.8011122883360169E-001                  1.9888771166398311E-002 
                                    1125                  3.9548227624288113E-002                 -1.8977083797788918E+000                  7.4015022692327150E+000                  4.3220555172018589E+000                  1.9814678844987377E+001                  0.0000000000000000E+000                  9.8010978363723433E-001                  1.9890216362765667E-002 
                                    1126                  3.8209385510825644E-002                 -1.9042708620519497E+000                  7.4022953546532175E+000                  4.3316678287494623E+000                  1.9828780517325455E+001                  0.0000000000000000E+000                  9.8010847968736703E-001                  1.9891520312632971E-002 
                                    1127                  3.6508412712187410E-002                 -1.9128635700707681E+000                  7.4029796340602738E+000                  4.3400501547897843E+000                  1.9841094451579583E+001                  0.0000000000000000E+000                  9.8010736900002648E-001                  1.9892630999973515E-002 
                                    1128                  3.5563427824055083E-002                 -1.9177700148866108E+000                  7.4035144782509796E+000                  4.3465864454968006E+000                  1.9850709229219650E+001                  0.0000000000000000E+000                  9.8010653062907727E-001                  1.9893469370922734E-002 
                                    1129                  3.4429445958296223E-002                 -1.9237927690709971E+000                  7.4043933691469448E+000                  4.3573079566654362E+000                  1.9866504065081696E+001                  0.0000000000000000E+000                  9.8010527151057314E-001                  1.9894728489426861E-002 
                                    1130                  3.2126852617119783E-002                 -1.9365189976891810E+000                  7.4054763414162021E+000                  4.3707280896024088E+000                  1.9886309068217809E+001                  0.0000000000000000E+000                  9.8010379742465525E-001                  1.9896202575344746E-002 
                                    1131                  3.0150308816707883E-002                 -1.9480365379479410E+000                  7.4062697248754406E+000                  4.3806575812042832E+000                  1.9900988645418355E+001                  3.2665890385230260E-048                  9.8010277845420701E-001                  1.9897221545792987E-002 
                                    1132                  2.8964382536460720E-002                 -1.9552432567691014E+000                  7.4071575082206813E+000                  4.3917025256599800E+000                  1.9917347069211090E+001                  0.0000000000000000E+000                  9.8010169290600357E-001                  1.9898307093996426E-002 
                                    1133                  2.6592529975966506E-002                 -1.9704187183815236E+000                  7.4080529325456093E+000                  4.4030959765008086E+000                  1.9934246038049316E+001                  0.0000000000000000E+000                  9.8010065709660976E-001                  1.9899342903390238E-002 
                                    1134                  2.5347529273727520E-002                 -1.9788396983509466E+000                  7.4086759717613644E+000                  4.4110184383751649E+000                  1.9946015121401846E+001                  0.0000000000000000E+000                  9.8009999000264580E-001                  1.9900009997354196E-002 
                                    1135                  2.4065133681777651E-002                 -1.9878862798405699E+000                  7.4092041881379851E+000                  4.4177926156037532E+000                  1.9956088767375913E+001                  0.0000000000000000E+000                  9.8009946824698357E-001                  1.9900531753016426E-002 
                                    1136                  2.3197738323907372E-002                 -1.9942402030418387E+000                  7.4097987721768197E+000                  4.4254042709313151E+000                  1.9967420923864271E+001                  5.2325373051467103E-048                  9.8009890771337027E-001                  1.9901092286629729E-002 
                                    1137                  2.1639894724991171E-002                 -2.0061826505061520E+000                  7.4107388190828845E+000                  4.4375296274640776E+000                  1.9985498643922618E+001                  0.0000000000000000E+000                  9.8009817667234889E-001                  1.9901823327651114E-002 
                                    1138                  1.9354207995318173E-002                 -2.0251328092701284E+000                  7.4116865738272129E+000                  4.4500030377674342E+000                  2.0004124844992024E+001                  0.0000000000000000E+000                  9.8009759305815369E-001                  1.9902406941846307E-002 
                                    1139                  1.7760678934987117E-002                 -2.0395424510762141E+000                  7.4123979961113502E+000                  4.4594309411147037E+000                  2.0018225267927129E+001                  0.0000000000000000E+000                  9.8009725230857825E-001                  1.9902747691421752E-002 
                                    1140                  1.6444307309918527E-002                 -2.0523389420772360E+000                  7.4130091318126308E+000                  4.4675878077433238E+000                  2.0030439564434563E+001                  0.0000000000000000E+000                  9.8009707847798899E-001                  1.9902921522011008E-002 
                                    1141                  1.5266514402481390E-002                 -2.0645910002154175E+000                  7.4135882810810934E+000                  4.4753685095672306E+000                  2.0042103284365073E+001                  0.0000000000000000E+000                  9.8009703446733354E-001                  1.9902965532666461E-002 
                                    1142                  1.4088721495044034E-002                 -2.0777278842182478E+000                  7.4144715652658970E+000                  4.4872404794008132E+000                  2.0059925521217444E+001                  0.0000000000000000E+000                  9.8009711300969360E-001                  1.9902886990306401E-002 
