                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     909                  1.7242539031605880E-001                 -1.4207911756628719E+000                  7.3448277920794256E+000                  2.1829234435173812E+000                  1.7523392852998231E+001                  3.5450105915490931E-001                  6.2533827775306161E-001                  2.0160663092029019E-002 
                                     910                  1.7237457408408235E-001                 -1.4220408253572030E+000                  7.3457958741148808E+000                  2.1885546617833120E+000                  1.7528344125884249E+001                  3.5080094949027057E-001                  6.2905425518710256E-001                  2.0144795322626807E-002 
                                     911                  1.7232375785210591E-001                 -1.4232850473920353E+000                  7.3472341976887119E+000                  2.1971568553880529E+000                  1.7535748295046520E+001                  3.4490891227715287E-001                  6.3497058718477573E-001                  2.0120500538071351E-002 
                                     912                  1.7222212538815293E-001                 -1.4257561727392607E+000                  7.3486454914715535E+000                  2.2060369074715953E+000                  1.7543190156040602E+001                  3.3857739667948322E-001                  6.4132692979532013E-001                  2.0095673525196700E-002 
                                     913                  1.7217130915617646E-001                 -1.4269822972580544E+000                  7.3495755577088602E+000                  2.2120720537580021E+000                  1.7548135267803886E+001                  3.3411249099459517E-001                  6.4580860933682138E-001                  2.0078899668583450E-002 
                                     914                  1.7212049292419990E-001                 -1.4282017579975390E+000                  7.3504948172207341E+000                  2.2182183659975188E+000                  1.7553078166974377E+001                  3.2944116633581738E-001                  6.5049685993397710E-001                  2.0061973730205462E-002 
                                     915                  1.7206967669222342E-001                 -1.4294142235668617E+000                  7.3514027448460340E+000                  2.2244780833287914E+000                  1.7558018562631705E+001                  3.2456092903507883E-001                  6.5539413155840764E-001                  2.0044939406513529E-002 
                                     916                  1.7201886046024700E-001                 -1.4306193597202692E+000                  7.3522988037664323E+000                  2.2308538855665478E+000                  1.7562956152470075E+001                  3.1946852761894412E-001                  6.6050363696700198E-001                  2.0027835414053952E-002 
                                     917                  1.7196804422827044E-001                 -1.4318168286023010E+000                  7.3531824465711129E+000                  2.2373494929084781E+000                  1.7567890622844487E+001                  3.1415875587829323E-001                  6.6583055078361797E-001                  2.0010693338088803E-002 
                                     918                  1.7191722799629400E-001                 -1.4330062863942035E+000                  7.3540531066698369E+000                  2.2439684159593019E+000                  1.7572821648717262E+001                  3.0862725371597499E-001                  6.7137919720763339E-001                  1.9993549076391615E-002 
                                     919                  1.7186641176431755E-001                 -1.4341873844741730E+000                  7.3549101962240062E+000                  2.2507094079936274E+000                  1.7577748893665262E+001                  3.0288018446996545E-001                  6.7714335628855349E-001                  1.9976459241481059E-002 
                                     920                  1.7181559553234110E-001                 -1.4353597829197018E+000                  7.3557531367576852E+000                  2.2575743210723109E+000                  1.7582672010497408E+001                  2.9691797509072193E-001                  6.8312256020132767E-001                  1.9959464707950403E-002 
                                     921                  1.7176477930036466E-001                 -1.4365231425148202E+000                  7.3565813660278110E+000                  2.2645680444104479E+000                  1.7587590641526649E+001                  2.9073651936036210E-001                  6.8932088442949824E-001                  1.9942596210139607E-002 
                                     922                  1.7171396306838810E-001                 -1.4376771171766252E+000                  7.3573943243924660E+000                  2.2716912756926599E+000                  1.7592504418497196E+001                  2.8434144333704031E-001                  6.9573265654538730E-001                  1.9925900117572448E-002 
                                     923                  1.7166314683641151E-001                 -1.4388213657929072E+000                  7.3581914585688839E+000                  2.2789465573343652E+000                  1.7597412963049450E+001                  2.7773518217929949E-001                  7.0235540417055031E-001                  1.9909413650150198E-002 
                                     924                  1.7161233060443509E-001                 -1.4399555478701302E+000                  7.3589722244546349E+000                  2.2863364628869762E+000                  1.7602315886993900E+001                  2.7092080236577126E-001                  7.0918602610112214E-001                  1.9893171533106546E-002 
                                     925                  1.7156151437245865E-001                 -1.4410793240757398E+000                  7.3597360923051429E+000                  2.2938558516258176E+000                  1.7607212792614607E+001                  2.6391759328494863E-001                  7.1620517720905708E-001                  1.9877229505994354E-002 
                                     926                  1.7151069814048217E-001                 -1.4421923767246236E+000                  7.3604825496709712E+000                  2.3015079477576088E+000                  1.7612103273893510E+001                  2.5672778386031703E-001                  7.2341060455475814E-001                  1.9861611584924832E-002 
                                     927                  1.7145988190850564E-001                 -1.4432943884847869E+000                  7.3612111040310024E+000                  2.3092918045355697E+000                  1.7616986916764670E+001                  2.4936256968036905E-001                  7.3079107803535281E-001                  1.9846352284278113E-002 
                                     928                  1.7140906567652919E-001                 -1.4443850535663367E+000                  7.3619212872437947E+000                  2.3172074562511846E+000                  1.7621863299878687E+001                  2.4183191100449031E-001                  7.3833661017606456E-001                  1.9831478819445136E-002 
                                     929                  1.7135824944455275E-001                 -1.4454640755919890E+000                  7.3626126606164082E+000                  2.3252468273331428E+000                  1.7626731995264279E+001                  2.3416228743381523E-001                  7.4602068139588051E-001                  1.9817031170304311E-002 
                                     930                  1.7130743321257619E-001                 -1.4465311879820868E+000                  7.3636205055097186E+000                  2.3375299317061611E+000                  1.7634002608612313E+001                  2.2239277743453326E-001                  7.5781100843506266E-001                  1.9796214130404111E-002 
                                     931                  1.7120580074862329E-001                 -1.4486286840282878E+000                  7.3648857851063605E+000                  2.3543367671429083E+000                  1.7643688946800204E+001                  2.0639300764029306E-001                  7.7383688295859931E-001                  1.9770109401107572E-002 
                                     932                  1.7110416828467026E-001                 -1.4506756526874374E+000                  7.3660694169252130E+000                  2.3715657384107605E+000                  1.7653336622058955E+001                  1.9015335894150437E-001                  7.9010062764459044E-001                  1.9746013413905139E-002 
                                     933                  1.7100253582071728E-001                 -1.4526706640492832E+000                  7.3671693515528656E+000                  2.3890899541702839E+000                  1.7662942082544589E+001                  1.7384861949034197E-001                  8.0642741225426640E-001                  1.9723968255391577E-002 
                                     934                  1.7090090335676428E-001                 -1.4546130135485460E+000                  7.3681846916664400E+000                  2.4067791308404889E+000                  1.7672501839883719E+001                  1.5769748905561573E-001                  8.2259846147336191E-001                  1.9704049471022334E-002 
                                     935                  1.7079927089281138E-001                 -1.4565026854602248E+000                  7.3691156265331115E+000                  2.4245069101946748E+000                  1.7682012531038556E+001                  1.4188829420234164E-001                  8.3842550906990287E-001                  1.9686196727755512E-002 
                                     936                  1.7069763842885835E-001                 -1.4583402800166507E+000                  7.3703864914600983E+000                  2.4508250895506358E+000                  1.7696124047628345E+001                  1.1914570515790492E-001                  8.6119112517175356E-001                  1.9663169670341540E-002 
                                     937                  1.7049437350095248E-001                 -1.4618639530931365E+000                  7.3714183662360133E+000                  2.4765880525149808E+000                  1.7710218492921477E+001                  9.8217349817233165E-002                  8.8213852240379176E-001                  1.9644127778975062E-002 
                                     938                  1.7039274103699958E-001                 -1.4635545196058866E+000                  7.3720311743251870E+000                  2.4930558475534923E+000                  1.7719503475731056E+001                  8.5576961610248442E-002                  8.9478955421987383E-001                  1.9633484169877757E-002 
                                     939                  1.7029110857304672E-001                 -1.4652010518581229E+000                  7.3725733680096548E+000                  2.5090192594712422E+000                  1.7728726097980218E+001                  7.3890841513284483E-002                  9.0648456960612456E-001                  1.9624588880590932E-002 
                                     940                  1.7018947610909368E-001                 -1.4668060860788787E+000                  7.3730499365502862E+000                  2.5243862037443416E+000                  1.7737884608089022E+001                  6.3257611436977432E-002                  9.1712584175734713E-001                  1.9616546805675483E-002 
                                     941                  1.7008784364514068E-001                 -1.4683723843078105E+000                  7.3733621794341007E+000                  2.5354489889030547E+000                  1.7744722109244528E+001                  5.6083821954638423E-002                  9.2430455185327642E-001                  1.9611626192085119E-002 
                                     942                  1.7003702741316423E-001                 -1.4691420235247823E+000                  7.3735562609665459E+000                  2.5426404634421456E+000                  1.7749251855039862E+001                  5.1587742043177537E-002                  9.2880376480189186E-001                  1.9608493154930628E-002 
                                     943                  1.6998621118118779E-001                 -1.4699030358722529E+000                  7.3737369827572605E+000                  2.5496016538317345E+000                  1.7753764869276374E+001                  4.7457802883345140E-002                  9.3293640624975682E-001                  1.9605790866898065E-002 
                                     944                  1.6993539494921134E-001                 -1.4706558734669914E+000                  7.3739050141883320E+000                  2.5564292847327872E+000                  1.7758261048573758E+001                  4.3541351955238811E-002                  9.3685539487649694E-001                  1.9603253168264279E-002 
                                     945                  1.6988457871723489E-001                 -1.4714008118325701E+000                  7.3740415309759442E+000                  2.5622555863113621E+000                  1.7762182916642619E+001                  4.0348512320673428E-002                  9.4005017282096315E-001                  1.9601314858363472E-002 
                                     946                  1.6984646654325250E-001                 -1.4719545488166397E+000                  7.3741521087690112E+000                  2.5671686294108098E+000                  1.7765532788741552E+001                  3.7734125043393324E-002                  9.4266621803992712E-001                  1.9599656916679531E-002 
                                     947                  1.6980835436927008E-001                 -1.4725041472612466E+000                  7.3743087332912438E+000                  2.5743521198804342E+000                  1.7770533637635769E+001                  3.4082961609356706E-002                  9.4631972970213118E-001                  1.9597308688512061E-002 
                                     948                  1.6973213002130522E-001                 -1.4735914402243293E+000                  7.3744636146921669E+000                  2.5821120500447314E+000                  1.7776075852049257E+001                  3.0379485272647604E-002                  9.5002536150864980E-001                  1.9595153218702643E-002 
                                     949                  1.6968131378932877E-001                 -1.4743079161776622E+000                  7.3745780717650744E+000                  2.5881543134638823E+000                  1.7780486817553896E+001                  2.7652702608579289E-002                  9.5275376202646944E-001                  1.9593535364951231E-002 
                                     950                  1.6963049755735232E-001                 -1.4750179829291969E+000                  7.3747100873165472E+000                  2.5955154960050582E+000                  1.7785972171795127E+001                  2.4512005093401547E-002                  9.5589621054588625E-001                  1.9591784360712183E-002 
                                     951                  1.6955427320938771E-001                 -1.4760715792016077E+000                  7.3748502622056611E+000                  2.6040628888729032E+000                  1.7792524341242537E+001                  2.1159594930880717E-002                  9.5925051793225391E-001                  1.9589887136865380E-002 
                                     952                  1.6947804886142298E-001                 -1.4771121415180046E+000                  7.3749430673806797E+000                  2.6102700182904797E+000                  1.7797416943725512E+001                  1.8938577539029590E-002                  9.6147270051513567E-001                  1.9588721945834719E-002 
                                     953                  1.6943997692218032E-001                 -1.4776272592158370E+000                  7.3750011221241190E+000                  2.6143330007566581E+000                  1.7800660630008853E+001                  1.7550198460904411E-002                  9.6286185765252241E-001                  1.9587943886573145E-002 
                                     954                  1.6940190498293778E-001                 -1.4781393941133436E+000                  7.3750828609308385E+000                  2.6202843068049799E+000                  1.7805502765068017E+001                  1.5655690812857684E-002                  9.6475739915810721E-001                  1.9586910029035121E-002 
                                     955                  1.6932576110445258E-001                 -1.4791550675822449E+000                  7.3751627302370215E+000                  2.6267394129128316E+000                  1.7810863110221877E+001                  1.3773051201287785E-002                  9.6664094872081718E-001                  1.9586000077895016E-002 
                                     956                  1.6927510581143518E-001                 -1.4798246703767881E+000                  7.3752212980571006E+000                  2.6317932395387182E+000                  1.7815123704512878E+001                  1.2398440694861321E-002                  9.6801626829713550E-001                  1.9585291008003214E-002 
                                     957                  1.6922445051841778E-001                 -1.4804895839688865E+000                  7.3752750300199184E+000                  2.6367557986776555E+000                  1.7819367434137039E+001                  1.1141470790582099E-002                  9.6927381222777464E-001                  1.9584716981643213E-002 
                                     958                  1.6917379522540035E-001                 -1.4811499589172119E+000                  7.3753243138656410E+000                  2.6416217536257887E+000                  1.7823594352656343E+001                  1.0008955515538143E-002                  9.7040686691473876E-001                  1.9584177569723082E-002 
                                     959                  1.6912313993238298E-001                 -1.4818059518968589E+000                  7.3753695088885802E+000                  2.6463976052641525E+000                  1.7827804519053277E+001                  8.9903701428017610E-003                  9.7142591090754860E-001                  1.9583718949649609E-002 
                                     960                  1.6907248463936558E-001                 -1.4824577077920542E+000                  7.3754109470847302E+000                  2.6510999518464824E+000                  1.7831997997138373E+001                  8.0604461836123742E-003                  9.7235624133615839E-001                  1.9583312480229265E-002 
                                     961                  1.6902182934634818E-001                 -1.4831053448863758E+000                  7.3754441923146388E+000                  2.6551516431084199E+000                  1.7835654938838246E+001                  7.3248763663833275E-003                  9.7309205801159071E-001                  1.9583065622025941E-002 
                                     962                  1.6898383787658505E-001                 -1.4835884454619348E+000                  7.3754708935885791E+000                  2.6585855813393295E+000                  1.7838778257084446E+001                  6.7373648129981541E-003                  9.7367982929443331E-001                  1.9582805892568556E-002 
                                     963                  1.6894584640682203E-001                 -1.4840693397412714E+000                  7.3755084287333892E+000                  2.6636604553206840E+000                  1.7843440976218254E+001                  5.9382078619750842E-003                  9.7447938652073585E-001                  1.9582405617289078E-002 
                                     964                  1.6886986346729588E-001                 -1.4850246809187451E+000                  7.3755450886527099E+000                  2.6692142718318617E+000                  1.7848606426504499E+001                  5.1584749288371588E-003                  9.7525935828411425E-001                  1.9582166787048605E-002 
                                     965                  1.6881920817427848E-001                 -1.4856569402758615E+000                  7.3755720163327965E+000                  2.6735958622577449E+000                  1.7852717541012566E+001                  4.5965535428096832E-003                  9.7582149350496150E-001                  1.9581952952228865E-002 
                                     966                  1.6876855288126108E-001                 -1.4862855846517227E+000                  7.3755967615367650E+000                  2.6779262873004575E+000                  1.7856812417775235E+001                  4.0884405291624617E-003                  9.7632971255560375E-001                  1.9581846915233792E-002 
                                     967                  1.6871789758824368E-001                 -1.4869106929184561E+000                  7.3756195266773572E+000                  2.6822036748994216E+000                  1.7860891139828720E+001                  3.6367132105620931E-003                  9.7678156416870832E-001                  1.9581722620729547E-002 
                                     968                  1.6866724229522626E-001                 -1.4875323458703344E+000                  7.3756404957547712E+000                  2.6864320898432634E+000                  1.7864953791969558E+001                  3.2352666249143933E-003                  9.7718309856966090E-001                  1.9581634805424741E-002 
                                     969                  1.6861658700220888E-001                 -1.4881506177240795E+000                  7.3756598359558376E+000                  2.6906186079183758E+000                  1.7869000460462150E+001                  2.8735454747735988E-003                  9.7754488944664275E-001                  1.9581565078583663E-002 
                                     970                  1.6856593170919149E-001                 -1.4887655719647228E+000                  7.3756754687178514E+000                  2.6942477572098413E+000                  1.7872529427223672E+001                  2.5908524264557503E-003                  9.7782757356145511E-001                  1.9581574012089153E-002 
                                     971                  1.6852794023942846E-001                 -1.4892246495695667E+000                  7.3756881082709516E+000                  2.6973360866442309E+000                  1.7875543598662876E+001                  2.3664117062421855E-003                  9.7805204947986257E-001                  1.9581538813895238E-002 
                                     972                  1.6848994876966533E-001                 -1.4896819191381001E+000                  7.3757060121092524E+000                  2.7019255524996342E+000                  1.7880043801765421E+001                  2.0628744991559519E-003                  9.7835565229141275E-001                  1.9581473209431266E-002 
                                     973                  1.6841396583013915E-001                 -1.4905911245432462E+000                  7.3757247109830226E+000                  2.7072320060582329E+000                  1.7885276823447494E+001                  1.7554704702142940E-003                  9.7866294005788634E-001                  1.9581589471899363E-002 
                                     974                  1.6835697862549465E-001                 -1.4912684492717556E+000                  7.3757395138993918E+000                  2.7117341497554910E+000                  1.7889738738655826E+001                  1.5260367994623968E-003                  9.7889238142997403E-001                  1.9581581770563572E-002 
                                     975                  1.6829999142085003E-001                 -1.4919419235148288E+000                  7.3757532324925288E+000                  2.7161967531289970E+000                  1.7894181122163793E+001                  1.3264906085525888E-003                  9.7909194054988269E-001                  1.9581568841564700E-002 
                                     976                  1.6824300421620536E-001                 -1.4926116124703959E+000                  7.3757659917027585E+000                  2.7206237598494680E+000                  1.7898604103017743E+001                  1.1510541640732681E-003                  9.7926734257367976E-001                  1.9581603262247005E-002 
                                     977                  1.6818601701156083E-001                 -1.4932775747190339E+000                  7.3757785661300401E+000                  2.7252572267565789E+000                  1.7903251156421753E+001                  9.9223272824900798E-004                  9.7942600720456863E-001                  1.9581760067182374E-002 
                                     978                  1.6812269789528902E-001                 -1.4940132327506230E+000                  7.3757908860488897E+000                  2.7300991879654872E+000                  1.7908120548329403E+001                  8.4431147555135658E-004                  9.7957390132326205E-001                  1.9581787201186640E-002 
                                     979                  1.6805937877901728E-001                 -1.4947444295934416E+000                  7.3758001080577111E+000                  2.7339465717332807E+000                  1.7912001618600065E+001                  7.4310358374920517E-004                  9.7967491175446109E-001                  1.9581984661789731E-002 
                                     980                  1.6802138730925426E-001                 -1.4951810360725026E+000                  7.3758067703789134E+000                  2.7368158890786907E+000                  1.7914900774258790E+001                  6.7376628320123234E-004                  9.7974421495192299E-001                  1.9582018764875753E-002 
                                     981                  1.6798339583949123E-001                 -1.4956160752092116E+000                  7.3758164152679022E+000                  2.7410920917491981E+000                  1.7919229794932747E+001                  5.8133074346195933E-004                  9.7983665275601006E-001                  1.9582016500527932E-002 
                                     982                  1.6790741289996516E-001                 -1.4964815060006171E+000                  7.3758264562997837E+000                  2.7458189976447258E+000                  1.7924025468697547E+001                  4.9286088567857184E-004                  9.7992492257014896E-001                  1.9582216544172470E-002 
                                     983                  1.6785675760694768E-001                 -1.4970550582869984E+000                  7.3758341805025243E+000                  2.7495748144654044E+000                  1.7927843125909181E+001                  4.3162907712668351E-004                  9.7998602312567928E-001                  1.9582347797194033E-002 
                                     984                  1.6780610231393028E-001                 -1.4976259238271159E+000                  7.3758402354497434E+000                  2.7526145411895322E+000                  1.7930935685343307E+001                  3.8526539194885996E-004                  9.8003226537331745E-001                  1.9582469234733724E-002 
                                     985                  1.6777444275579440E-001                 -1.4979813617366833E+000                  7.3758447980092958E+000                  2.7549415447056549E+000                  1.7933306966047486E+001                  3.5469453042305489E-004                  9.8006273158042123E-001                  1.9582573889155741E-002 
                                     986                  1.6774278319765851E-001                 -1.4983357680988305E+000                  7.3758515102514650E+000                  2.7584163557510744E+000                  1.7936850623685746E+001                  3.1199139646183273E-004                  9.8010530424320907E-001                  1.9582704360329051E-002 
                                     987                  1.6767946408138673E-001                 -1.4990415111271138E+000                  7.3758601512156599E+000                  2.7630267780797153E+000                  1.7941559554197788E+001                  2.6386300695293934E-004                  9.8015324824868733E-001                  1.9582888744359761E-002 
                                     988                  1.6761614496511495E-001                 -1.4997432044335355E+000                  7.3758685316824657E+000                  2.7676104720309023E+000                  1.7946246255010966E+001                  2.2109478458606557E-004                  9.8019602217268331E-001                  1.9582883042730592E-002 
                                     989                  1.6755282584884318E-001                 -1.5004408947899184E+000                  7.3758758796156698E+000                  2.7717121998972543E+000                  1.7950446680270709E+001                  1.9029361908270295E-004                  9.8022645699395616E-001                  1.9583249386961099E-002 
                                     990                  1.6750217055582581E-001                 -1.5009961985631723E+000                  7.3758822934719603E+000                  2.7753399296096037E+000                  1.7954164359806523E+001                  1.6521942832995362E-004                  9.8025148220251312E-001                  1.9583298369156954E-002 
                                     991                  1.6745151526280838E-001                 -1.5015489947608232E+000                  7.3758886070432723E+000                  2.7789508747028098E+000                  1.7957868104787284E+001                  1.4348052321015454E-004                  9.8027320081822433E-001                  1.9583318658565552E-002 
                                     992                  1.6740085996979098E-001                 -1.5020993064861452E+000                  7.3758948356710228E+000                  2.7825455876239085E+000                  1.7961558000697334E+001                  1.2447161456042807E-004                  9.8029210248065590E-001                  1.9583425904783680E-002 
                                     993                  1.6735020467677358E-001                 -1.5026471560214258E+000                  7.3759009930607808E+000                  2.7861242206596146E+000                  1.7965234132485175E+001                  1.0816524887884277E-004                  9.8030815366354795E-001                  1.9583681087573246E-002 
                                     994                  1.6729954938375619E-001                 -1.5031925653416944E+000                  7.3759070911572389E+000                  2.7896874771271505E+000                  1.7968896584561428E+001                  9.3664424161215323E-005                  9.8032254696796017E-001                  1.9583788607878572E-002 
                                     995                  1.6724889409073881E-001                 -1.5037355554274645E+000                  7.3759146532217565E+000                  2.7941175215290781E+000                  1.7973452884718533E+001                  7.8138133162613914E-005                  9.8033785615980129E-001                  1.9584005707036112E-002 
                                     996                  1.6717291115121266E-001                 -1.5045455503196763E+000                  7.3759236455481538E+000                  2.7994059554331776E+000                  1.7978895851933736E+001                  6.2746963659478006E-005                  9.8035303993492795E-001                  1.9584213101412562E-002 
                                     997                  1.6709692821168648E-001                 -1.5053502166799051E+000                  7.3759310934319879E+000                  2.8037904557788669E+000                  1.7983411264062578E+001                  5.2194817303428612E-005                  9.8036337694504427E-001                  1.9584428237652274E-002 
                                     998                  1.6704627291866908E-001                 -1.5058837329565351E+000                  7.3759370358646956E+000                  2.8072799321476039E+000                  1.7987006564034015E+001                  4.4952899089650914E-005                  9.8037049642645457E-001                  1.9584550674455747E-002 
                                     999                  1.6699561762565165E-001                 -1.5064149295344631E+000                  7.3759429684256661E+000                  2.8107551460548881E+000                  1.7990588678861840E+001                  3.8801551606672851E-005                  9.8037648949201472E-001                  1.9584708956378649E-002 
                                    1000                  1.6694496233263428E-001                 -1.5069438254284768E+000                  7.3759488962938740E+000                  2.8142163588163269E+000                  1.7994157688967810E+001                  3.3407274519631908E-005                  9.8038171151939335E-001                  1.9584881206087035E-002 
                                    1001                  1.6689430703961688E-001                 -1.5074704392450557E+000                  7.3759555650819459E+000                  2.8180925113798456E+000                  1.7998156132077664E+001                  2.8149323455933425E-005                  9.8038669906941056E-001                  1.9585151607133477E-002 
                                    1002                  1.6683098792334511E-001                 -1.5081255255630082E+000                  7.3759629820025383E+000                  2.8223800146304292E+000                  1.8002580915295976E+001                  2.3261611946305030E-005                  9.8039141118610318E-001                  1.9585327201950498E-002 
                                    1003                  1.6676766880707333E-001                 -1.5087771105008061E+000                  7.3759704129304673E+000                  2.8266460916974729E+000                  1.8006985639671246E+001                  1.9174844760941445E-005                  9.8039543454215961E-001                  1.9585390613079401E-002 
                                    1004                  1.6670434969080158E-001                 -1.5094252291507777E+000                  7.3759778637555868E+000                  2.8308909040497716E+000                  1.8011370457268015E+001                  1.5801842629601219E-005                  9.8039866365712491E-001                  1.9585534500245472E-002 
                                    1005                  1.6664103057452978E-001                 -1.5100699161594406E+000                  7.3759875821495200E+000                  2.8363730915665437E+000                  1.8017036527638261E+001                  1.2348076615899025E-005                  9.8040180206469796E-001                  1.9585849858686166E-002 
                                    1006                  1.6653971998849487E-001                 -1.5110943640412229E+000                  7.3759966108912165E+000                  2.8414121747038337E+000                  1.8022247460884628E+001                  9.7312182797902750E-006                  9.8040417320065543E-001                  1.9586095581064833E-002 
                                    1007                  1.6648906469547745E-001                 -1.5116033685755228E+000                  7.3760026519513318E+000                  2.8447514063599950E+000                  1.8025702053572839E+001                  8.3027093559615767E-006                  9.8040543126027235E-001                  1.9586266030371724E-002 
                                    1008                  1.6643840940246007E-001                 -1.5121102498529218E+000                  7.3760102324898487E+000                  2.8489049154762771E+000                  1.8030000633601947E+001                  6.7963412809663133E-006                  9.8040672308252830E-001                  1.9586480576190723E-002 
                                    1009                  1.6636242646293392E-001                 -1.5128666273784550E+000                  7.3760193853438185E+000                  2.8538653191276508E+000                  1.8035136520730916E+001                  5.3377480896952252E-006                  9.8040794740000248E-001                  1.9586714851907883E-002 
                                    1010                  1.6628644352340788E-001                 -1.5136183200631488E+000                  7.3760270625571627E+000                  2.8579793311967467E+000                  1.8039397846889123E+001                  4.3588584584399529E-006                  9.8040868350342136E-001                  1.9586957638120239E-002 
                                    1011                  1.6623578823039045E-001                 -1.5141168723278287E+000                  7.3760332319849375E+000                  2.8612545986314815E+000                  1.8042791518321501E+001                  3.6996084445731972E-006                  9.8040920684047217E-001                  1.9587093551083234E-002 
                                    1012                  1.6618513293737308E-001                 -1.5146133823521539E+000                  7.3760394298321126E+000                  2.8645173803454433E+000                  1.8046173223898837E+001                  3.1402196762757980E-006                  9.8040964074690329E-001                  1.9587219033420422E-002 
                                    1013                  1.6613447764435557E-001                 -1.5151078657687524E+000                  7.3760456567601365E+000                  2.8677677541219184E+000                  1.8049543035166977E+001                  2.6618067331059836E-006                  9.8040995023104116E-001                  1.9587387962225700E-002 
                                    1014                  1.6608382235133820E-001                 -1.5156003380517087E+000                  7.3760526954200154E+000                  2.8714087035265585E+000                  1.8053318951898209E+001                  2.2119076798845819E-006                  9.8041011646892118E-001                  1.9587671623398917E-002 
                                    1015                  1.6602050323506640E-001                 -1.5162131237609568E+000                  7.3760605633780862E+000                  2.8754369994912681E+000                  1.8057498098411273E+001                  1.7934306612269519E-006                  9.8041039976674915E-001                  1.9587806802589647E-002 
                                    1016                  1.6595718411879462E-001                 -1.5168228207635548E+000                  7.3760684793814217E+000                  2.8794461677851286E+000                  1.8061659031109713E+001                  1.4538674880075945E-006                  9.8041062108388322E-001                  1.9587925048628829E-002 
                                    1017                  1.6589386500252284E-001                 -1.5174294584642709E+000                  7.3760764441373396E+000                  2.8834363176314355E+000                  1.8065801885136878E+001                  1.1758783022161835E-006                  9.8041072018524456E-001                  1.9588103936453272E-002 
                                    1018                  1.6583054588625110E-001                 -1.5180330659512671E+000                  7.3760828554575388E+000                  2.8866171273698860E+000                  1.8069104940842696E+001                  9.9326698298458449E-007                  9.8041060506946176E-001                  1.9588401663555244E-002 
                                    1019                  1.6579255441648807E-001                 -1.5183937872235198E+000                  7.3760876818623151E+000                  2.8889929800535268E+000                  1.8071573452698885E+001                  8.7304619416131108E-007                  9.8041061725506562E-001                  1.9588509698740264E-002 
                                    1020                  1.6575456294672503E-001                 -1.5187534342338485E+000                  7.3760949484634599E+000                  2.8925413693326840E+000                  1.8075261415878860E+001                  7.1884625396890931E-007                  9.8041069191146768E-001                  1.9588589242278354E-002 
                                    1021                  1.6567858000719898E-001                 -1.5194695303932366E+000                  7.3761030829951739E+000                  2.8964713579431680E+000                  1.8079347637647889E+001                  5.7949390212038797E-007                  9.8041055920752596E-001                  1.9588861298571958E-002 
                                    1022                  1.6562792471418158E-001                 -1.5199445779188077E+000                  7.3761096231080163E+000                  2.8996004212200854E+000                  1.8082602326206928E+001                  4.8680068472022638E-007                  9.8041049761217225E-001                  1.9589015587142988E-002 
                                    1023                  1.6557726942116421E-001                 -1.5204177622403414E+000                  7.3761178390447268E+000                  2.9034933294241632E+000                  1.8086652989177750E+001                  3.9076197553142916E-007                  9.8041036035566231E-001                  1.9589248882362131E-002 
                                    1024                  1.6550128648163803E-001                 -1.5211240760652769E+000                  7.3761277720411762E+000                  2.9081432958949582E+000                  1.8091493453590871E+001                  2.9969041153423486E-007                  9.8041020880222796E-001                  1.9589491507360557E-002 
                                    1025                  1.6542530354211199E-001                 -1.5218262755645775E+000                  7.3761361114511592E+000                  2.9120005090482479E+000                  1.8095510318119619E+001                  2.3991035904544407E-007                  9.8041002288237877E-001                  1.9589737207262203E-002 
                                    1026                  1.6537464824909459E-001                 -1.5222921451790536E+000                  7.3761428161056131E+000                  2.9150719852223377E+000                  1.8098709949604359E+001                  2.0045816765172534E-007                  9.8040992218641765E-001                  1.9589877355414731E-002 
                                    1027                  1.6532399295607722E-001                 -1.5227562198088682E+000                  7.3761495539842983E+000                  2.9181322414970245E+000                  1.8101898762203465E+001                  1.6751625204922939E-007                  9.8040981842327102E-001                  1.9590014060476890E-002 
                                    1028                  1.6527333766305979E-001                 -1.5232185126021052E+000                  7.3761563251722428E+000                  2.9211813774749453E+000                  1.8105076818982877E+001                  1.3981502147335614E-007                  9.8040968597180767E-001                  1.9590174213170886E-002 
                                    1029                  1.6522268237004237E-001                 -1.5236790365443658E+000                  7.3761648308744290E+000                  2.9249754489478437E+000                  1.8109032427170732E+001                  1.1158006439631748E-007                  9.8040944380299533E-001                  1.9590444616940261E-002 
                                    1030                  1.6514669943051621E-001                 -1.5243665341796211E+000                  7.3761751130496940E+000                  2.9295079440234071E+000                  1.8113759613203854E+001                  8.4651619487502497E-008                  9.8040928628248236E-001                  1.9590629065898146E-002 
