                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1362                  2.6742257039840911E-001                 -7.1631509321759379E-001                  6.9709711848418650E+000                  1.5966108410310269E+000                  1.6695329283353338E+001                  6.9989919088253594E-001                  2.8010067560799623E-001                  2.0000133509467832E-002 
                                    1363                  2.6417026182276049E-001                 -7.1870049750113429E-001                  6.9724541331831356E+000                  1.6001299442871275E+000                  1.6700352513465674E+001                  6.9989682963332756E-001                  2.8010302656849145E-001                  2.0000143798180936E-002 
                                    1364                  2.6091795324711187E-001                 -7.2110613045130756E-001                  6.9739326664183263E+000                  1.6036490825213430E+000                  1.6705371533004364E+001                  6.9989494690319576E-001                  2.8010490027680374E-001                  2.0000152820000450E-002 
                                    1365                  2.5765943557923410E-001                 -7.2353717812780616E-001                  6.9754204207005328E+000                  1.6071552655005701E+000                  1.6710386661505044E+001                  6.9989300258809384E-001                  2.8010683518550311E-001                  2.0000162226402995E-002 
                                    1366                  2.5440091791135633E-001                 -7.2598969810730829E-001                  6.9769129430795962E+000                  1.6106527460351805E+000                  1.6715397532511457E+001                  6.9989043082492919E-001                  2.8010939364239451E-001                  2.0000175532676301E-002 
                                    1367                  2.5113697404820889E-001                 -7.2846845812485816E-001                  6.9784102715530052E+000                  1.6141416336781711E+000                  1.6720404473741851E+001                  6.9988781042488968E-001                  2.8011199974445905E-001                  2.0000189830651216E-002 
                                    1368                  2.4787303018506135E-001                 -7.3097004748223371E-001                  6.9806618234988633E+000                  1.6193432467352740E+000                  1.6727888728052086E+001                  6.9988499515762193E-001                  2.8011479836987313E-001                  2.0000206472504889E-002 
                                    1369                  2.4133593072264869E-001                 -7.3605181699235345E-001                  6.9829308814657693E+000                  1.6245554411839045E+000                  1.6735399835410185E+001                  6.9987889561330019E-001                  2.8012085844382573E-001                  2.0000245942874084E-002 
                                    1370                  2.3806446067503451E-001                 -7.3863211744568669E-001                  6.9852119013795058E+000                  1.6297096266017814E+000                  1.6742865647571577E+001                  6.9987667670646148E-001                  2.8012306189272534E-001                  2.0000261400813235E-002 
                                    1371                  2.3151679246256041E-001                 -7.4387507952591725E-001                  6.9875222292329191E+000                  1.6348632501712437E+000                  1.6750358842997734E+001                  6.9987078533029468E-001                  2.8012890805518570E-001                  2.0000306614519570E-002 
                                    1372                  2.2824057860603009E-001                 -7.4653940457618506E-001                  6.9890654936362662E+000                  1.6382779558429510E+000                  1.6755336459393401E+001                  6.9986774440192656E-001                  2.8013192331977566E-001                  2.0000332278297783E-002 
                                    1373                  2.2496436474949966E-001                 -7.4923222935741218E-001                  6.9913846800043364E+000                  1.6433680548375666E+000                  1.6762775526032616E+001                  6.9986463111119035E-001                  2.8013500849118234E-001                  2.0000360397627315E-002 
                                    1374                  2.1840911065109525E-001                 -7.5470958462362525E-001                  6.9937342663989659E+000                  1.6484578737036135E+000                  1.6770243669840578E+001                  6.9985828634480773E-001                  2.8014129048049907E-001                  2.0000423174693194E-002 
                                    1375                  2.1513105327234594E-001                 -7.5749520402721726E-001                  6.9953033325020870E+000                  1.6518296817795148E+000                  1.6775203971177593E+001                  6.9985501165888142E-001                  2.8014452927629208E-001                  2.0000459064826503E-002 
                                    1376                  2.1185322174016297E-001                 -7.6031310136918584E-001                  6.9968764899590781E+000                  1.6551931552464219E+000                  1.6780160053028844E+001                  6.9985169076630271E-001                  2.8014781149672469E-001                  2.0000497736972545E-002 
                                    1377                  2.0857539020797999E-001                 -7.6316454997695837E-001                  6.9992398964911011E+000                  1.6602058478462622E+000                  1.6787565861134897E+001                  6.9984828940185584E-001                  2.8015117007430118E-001                  2.0000540523843036E-002 
                                    1378                  2.0202215435345960E-001                 -7.6897067385051265E-001                  7.0024308439772636E+000                  1.6668613958256273E+000                  1.6797451664381207E+001                  6.9984222663336537E-001                  2.8015714928345586E-001                  2.0000624083178709E-002 
                                    1379                  1.9547362923671963E-001                 -7.7492115229400549E-001                  7.0048607211204850E+000                  1.6718265250099189E+000                  1.6804875023842019E+001                  6.9983425000530475E-001                  2.8016499955728447E-001                  2.0000750437410786E-002 
                                    1380                  1.9220292056735089E-001                 -7.7795211028618916E-001                  7.0064826390869337E+000                  1.6751148262988549E+000                  1.6809804682322877E+001                  6.9983069260595510E-001                  2.8016849364762875E-001                  2.0000813746416157E-002 
                                    1381                  1.8893221189798226E-001                 -7.8102428634091803E-001                  7.0081088756550063E+000                  1.6783939067723721E+000                  1.6814729664225279E+001                  6.9982787545302805E-001                  2.8017125715369307E-001                  2.0000867393278887E-002 
                                    1382                  1.8566631546310741E-001                 -7.8413457762590233E-001                  7.0097417602332159E+000                  1.6816624645872189E+000                  1.6819650401905339E+001                  6.9982418216120057E-001                  2.8017487578564271E-001                  2.0000942053156723E-002 
                                    1383                  1.8240041902823267E-001                 -7.8728906970774548E-001                  7.0113807454162771E+000                  1.6849206300666810E+000                  1.6824566431411611E+001                  6.9981955648316740E-001                  2.8017939934236241E-001                  2.0001044174470239E-002 
                                    1384                  1.7914065655935130E-001                 -7.9048338525907424E-001                  7.0130242493568629E+000                  1.6881695484095891E+000                  1.6829478198447745E+001                  6.9981665063046594E-001                  2.8018223583908181E-001                  2.0001113530452308E-002 
                                    1385                  1.7588089409047003E-001                 -7.9372515951042444E-001                  7.0154960968219262E+000                  1.6930060440639734E+000                  1.6836815300796800E+001                  6.9981282548062473E-001                  2.8018596289498032E-001                  2.0001211624394943E-002 
                                    1386                  1.6937641639748013E-001                 -8.0034326712054205E-001                  7.0180126908840386E+000                  1.6978355403973371E+000                  1.6844188393589938E+001                  6.9980519765959381E-001                  2.8019337152191115E-001                  2.0001430818495036E-002 
                                    1387                  1.6613072791011252E-001                 -8.0372411095801510E-001                  7.0196938043387496E+000                  1.7010282026000063E+000                  1.6849080133861897E+001                  6.9980125643158719E-001                  2.8019718518838621E-001                  2.0001558380026596E-002 
                                    1388                  1.6289253889125133E-001                 -8.0715211083585836E-001                  7.0213823098622106E+000                  1.7042111732265086E+000                  1.6853969286093911E+001                  6.9979733929802546E-001                  2.8020096453049526E-001                  2.0001696171479288E-002 
                                    1389                  1.5965434987239024E-001                 -8.1063730742577200E-001                  7.0230778019530469E+000                  1.7073825140296393E+000                  1.6858853640215315E+001                  6.9979387297546214E-001                  2.8020429927058099E-001                  2.0001827753956869E-002 
                                    1390                  1.5642748463768075E-001                 -8.1416963171610079E-001                  7.0247811380712779E+000                  1.7105426613946240E+000                  1.6863733700572965E+001                  6.9978848200033228E-001                  2.8020946651312673E-001                  2.0002051486540995E-002 
                                    1391                  1.5320061940297125E-001                 -8.1776372769615235E-001                  7.0264889417790375E+000                  1.7136929754518484E+000                  1.6868608945985866E+001                  6.9978543107969260E-001                  2.8021237845383185E-001                  2.0002190466475556E-002 
                                    1392                  1.4998674241466348E-001                 -8.2140744086525619E-001                  7.0282040280309772E+000                  1.7168322884296310E+000                  1.6873479898765183E+001                  6.9978141995658483E-001                  2.8021619379742901E-001                  2.0002386245986159E-002 
                                    1393                  1.4677286542635570E-001                 -8.2511796967510120E-001                  7.0294969946024670E+000                  1.7191851803093785E+000                  1.6877137381824703E+001                  6.9977642032969578E-001                  2.8022092746958849E-001                  2.0002652200715731E-002 
                                    1394                  1.4517329912903731E-001                 -8.2699054556989016E-001                  7.0303550787722324E+000                  1.7207479001121440E+000                  1.6879566493056373E+001                  6.9977488964941681E-001                  2.8022236945994111E-001                  2.0002740890642023E-002 
                                    1395                  1.4357373283171893E-001                 -8.2888080276963583E-001                  7.0316476998394792E+000                  1.7230839665013302E+000                  1.6883207756007600E+001                  6.9977330416814787E-001                  2.8022386164536722E-001                  2.0002834186484852E-002 
                                    1396                  1.4037460023708204E-001                 -8.3271605095112178E-001                  7.0333795438867091E+000                  1.7261931598926805E+000                  1.6888064744018571E+001                  6.9976919013335648E-001                  2.8022771989258927E-001                  2.0003089974054200E-002 
                                    1397                  1.3719206680681917E-001                 -8.3660662219951210E-001                  7.0346849345195430E+000                  1.7285208629453828E+000                  1.6891709346257493E+001                  6.9976503938603862E-001                  2.8023159256211683E-001                  2.0003368051844550E-002 
                                    1398                  1.3560080009168773E-001                 -8.3858114896303804E-001                  7.0355570773029168E+000                  1.7300694519482669E+000                  1.6894137937087333E+001                  6.9976294215335344E-001                  2.8023354031657849E-001                  2.0003517530068127E-002 
                                    1399                  1.3400953337655630E-001                 -8.4057580557889289E-001                  7.0364290578004116E+000                  1.7316135376231769E+000                  1.6896561821807005E+001                  6.9976083615129958E-001                  2.8023549023036620E-001                  2.0003673618334217E-002 
                                    1400                  1.3242754671741930E-001                 -8.4257926726426235E-001                  7.0373009065071610E+000                  1.7331531280552039E+000                  1.6898981039550439E+001                  6.9975871413827828E-001                  2.8023744921596999E-001                  2.0003836645751782E-002 
                                    1401                  1.3084556005828218E-001                 -8.4460360550000935E-001                  7.0381752392945121E+000                  1.7346927978047779E+000                  1.6901402807208299E+001                  6.9975657079039000E-001                  2.8023942188944745E-001                  2.0004007320162609E-002 
                                    1402                  1.2926357339914518E-001                 -8.4664933607672943E-001                  7.0390521212341026E+000                  1.7362325916443289E+000                  1.6903827236178159E+001                  6.9975440105366271E-001                  2.8024141269734520E-001                  2.0004186248992140E-002 
                                    1403                  1.2768158674000818E-001                 -8.4871699379619925E-001                  7.0399287599456644E+000                  1.7377675460342172E+000                  1.6906246547523583E+001                  6.9975220871189869E-001                  2.8024341785490464E-001                  2.0004373433196720E-002 
                                    1404                  1.2610991802275728E-001                 -8.5079342712034467E-001                  7.0408051874488518E+000                  1.7392976562801974E+000                  1.6908660776573768E+001                  6.9975000955425126E-001                  2.8024542188946455E-001                  2.0004568556284186E-002 
                                    1405                  1.2453824930550650E-001                 -8.5289261460806032E-001                  7.0421232652511359E+000                  1.7415884704154601E+000                  1.6912281553689226E+001                  6.9974779743247428E-001                  2.8024742906081368E-001                  2.0004773506712037E-002 
                                    1406                  1.2139491187100482E-001                 -8.5716166055740861E-001                  7.0434502632047931E+000                  1.7438823513039445E+000                  1.6915913141411849E+001                  6.9974210060341080E-001                  2.8025257360960032E-001                  2.0005325786988881E-002 
                                    1407                  1.1983466113446994E-001                 -8.5931686483846781E-001                  7.0443292553609531E+000                  1.7454049300612928E+000                  1.6918322351849771E+001                  6.9973977787932395E-001                  2.8025465389514292E-001                  2.0005568225533121E-002 
                                    1408                  1.1827441039793496E-001                 -8.6149692594700744E-001                  7.0452133562406676E+000                  1.7469258379184747E+000                  1.6920734991126658E+001                  6.9973749632410720E-001                  2.8025669633171829E-001                  2.0005807344174453E-002 
                                    1409                  1.1671415966139996E-001                 -8.6370252288333149E-001                  7.0460965571803511E+000                  1.7484509834874724E+000                  1.6923151192435384E+001                  6.9973569529437707E-001                  2.8025829860322227E-001                  2.0006006102400664E-002 
                                    1410                  1.1515390892486510E-001                 -8.6593433182201129E-001                  7.0469823522462001E+000                  1.7499675885234165E+000                  1.6925561359444426E+001                  6.9973383822608537E-001                  2.8025994978232610E-001                  2.0006211991588474E-002 
                                    1411                  1.1360624401805131E-001                 -8.6817476126164406E-001                  7.0478677752179726E+000                  1.7514788175855269E+000                  1.6927965516974250E+001                  6.9973129686547275E-001                  2.8026219978088196E-001                  2.0006503353645289E-002 
                                    1412                  1.1205857911123762E-001                 -8.7044244299821250E-001                  7.0487561298000552E+000                  1.7529913833231281E+000                  1.6930373594354691E+001                  6.9972770137962881E-001                  2.8026537032858490E-001                  2.0006928291786297E-002 
                                    1413                  1.1051091420442392E-001                 -8.7273813961269986E-001                  7.0496435364112298E+000                  1.7545083241854633E+000                  1.6932785738031978E+001                  6.9972578787710493E-001                  2.8026704638791411E-001                  2.0007165734980958E-002 
                                    1414                  1.0896324929761016E-001                 -8.7506262980571015E-001                  7.0505337824614625E+000                  1.7560160094897583E+000                  1.6935191334032105E+001                  6.9972371487572083E-001                  2.8026886060717088E-001                  2.0007424517108241E-002 
                                    1415                  1.0742941199585142E-001                 -8.7739559653002785E-001                  7.0514231439090738E+000                  1.7575186779949270E+000                  1.6937590400014507E+001                  6.9971988026590193E-001                  2.8027220078842813E-001                  2.0007918945669889E-002 
                                    1416                  1.0589557469409271E-001                 -8.7975851963639984E-001                  7.0523115170164195E+000                  1.7590263326248079E+000                  1.6939993917049208E+001                  6.9971717395326338E-001                  2.8027454191664514E-001                  2.0008284130091480E-002 
                                    1417                  1.0436173739233401E-001                 -8.8215225866714153E-001                  7.0532063179279225E+000                  1.7605322262371841E+000                  1.6942402046473092E+001                  6.9971440280280039E-001                  2.8027693683876093E-001                  2.0008660358438624E-002 
                                    1418                  1.0282790009057530E-001                 -8.8457774940244815E-001                  7.0540956688261769E+000                  1.7620367076229950E+000                  1.6944803071659447E+001                  6.9971084254646432E-001                  2.8027998812598903E-001                  2.0009169327546594E-002 
                                    1419                  1.0130921311108619E-001                 -8.8701148230661842E-001                  7.0549864082011515E+000                  1.7635327316652116E+000                  1.6947197000774430E+001                  6.9970739353321576E-001                  2.8028294222097599E-001                  2.0009664245808301E-002 
                                    1420                  9.9790526131597113E-002                 -8.8947824569750467E-001                  7.0558703263228342E+000                  1.7650401224869856E+000                  1.6949595956681431E+001                  6.9970491495884413E-001                  2.8028504303580004E-001                  2.0010042005355833E-002 
                                    1421                  9.8271839152108020E-002                 -8.9197900121803397E-001                  7.0567573191908579E+000                  1.7665496284344244E+000                  1.6952000117408915E+001                  6.9970243560363632E-001                  2.8028714433100171E-001                  2.0010420065361911E-002 
                                    1422                  9.6753152172618928E-002                 -8.9451480954477613E-001                  7.0576509147964464E+000                  1.7680464860657732E+000                  1.6954396564656015E+001                  6.9969557645677982E-001                  2.8029259669404311E-001                  2.0011826849177128E-002 
                                    1423                  9.5251027359865348E-002                 -8.9705857250057375E-001                  7.0585385507389367E+000                  1.7695613809433235E+000                  1.6956785295585675E+001                  6.9963170101003613E-001                  2.8034167353626177E-001                  2.0026625453702041E-002 
                                    1424                  9.3748902547111754E-002                 -8.9963873746932310E-001                  7.0594342416042002E+000                  1.7710726068654876E+000                  1.6959179674388963E+001                  6.9957163240023323E-001                  2.8038771429403225E-001                  2.0040653305734457E-002 
                                    1425                  9.2246777734358187E-002                 -9.0225651656802675E-001                  7.0603293457277019E+000                  1.7725724703789769E+000                  1.6961579897892022E+001                  6.9956283267598462E-001                  2.8039286227127547E-001                  2.0044305052739908E-002 
                                    1426                  9.0744652921604607E-002                 -9.0491322989063949E-001                  7.0612282654892553E+000                  1.7740602243352765E+000                  1.6963971736572983E+001                  6.9955411910855758E-001                  2.8039795354024849E-001                  2.0047927351193984E-002 
                                    1427                  8.9260600697273706E-002                 -9.0757752038135497E-001                  7.0619005530371197E+000                  1.7751731968665521E+000                  1.6965760540010638E+001                  6.9954672360204695E-001                  2.8040218085815094E-001                  2.0051095539802111E-002 
                                    1428                  8.8518574585108381E-002                 -9.0892480867600900E-001                  7.0623507522128310E+000                  1.7759135059917193E+000                  1.6966953825192707E+001                  6.9954301290481413E-001                  2.8040429291654262E-001                  2.0052694178643193E-002 
                                    1429                  8.7776548472942917E-002                 -9.1028242659861247E-001                  7.0630256448108923E+000                  1.7770248919802707E+000                  1.6968744916420434E+001                  6.9953922420159842E-001                  2.8040638494092945E-001                  2.0054390857472182E-002 
                                    1430                  8.6292496248612127E-002                 -9.1302935965018583E-001                  7.0639337327526368E+000                  1.7785076946033762E+000                  1.6971141236129611E+001                  6.9953156416200035E-001                  2.8041060669477108E-001                  2.0057829143228512E-002 
                                    1431                  8.4808444024281240E-002                 -9.1581978949765097E-001                  7.0648416475116980E+000                  1.7799821282469477E+000                  1.6973528441256438E+001                  6.9952257534859008E-001                  2.8041542822907389E-001                  2.0061996422336081E-002 
                                    1432                  8.3344084490439951E-002                 -9.1861733486650432E-001                  7.0657495752194439E+000                  1.7814475821964257E+000                  1.6975906499885504E+001                  6.9951336853400459E-001                  2.8042022973287911E-001                  2.0066401733116246E-002 
                                    1433                  8.1879724956598676E-002                 -9.2146030459780692E-001                  7.0666639415176737E+000                  1.7829136785775892E+000                  1.6978291642914048E+001                  6.9950431944820968E-001                  2.8042480606745895E-001                  2.0070874484331425E-002 
                                    1434                  8.0415365422757401E-002                 -9.2435035513258146E-001                  7.0675854411214134E+000                  1.7843885037055203E+000                  1.6980684123810768E+001                  6.9947219218556500E-001                  2.8043904917779361E-001                  2.0088758636641391E-002 
                                    1435                  7.8951005888916237E-002                 -9.2728917981706493E-001                  7.0685090580313386E+000                  1.7858396919298984E+000                  1.6983066688216038E+001                  6.9947219218551726E-001                  2.8043904917781404E-001                  2.0088758636668702E-002 
                                    1436                  7.7508081298169551E-002                 -9.3023458274753701E-001                  7.0694342080035346E+000                  1.7872795169056170E+000                  1.6985439286197671E+001                  6.9947219218549117E-001                  2.8043904917782508E-001                  2.0088758636683801E-002 
                                    1437                  7.6065156707422865E-002                 -9.3323110505538232E-001                  7.0703679397436856E+000                  1.7887187687032189E+000                  1.6987819809624295E+001                  6.9947219218546741E-001                  2.8043904917783485E-001                  2.0088758636697790E-002 
                                    1438                  7.4622232116676179E-002                 -9.3628073550491464E-001                  7.0710749807858200E+000                  1.7897989115309791E+000                  1.6989612594984319E+001                  6.9947219218544965E-001                  2.8043904917784224E-001                  2.0088758636708115E-002 
                                    1439                  7.3900769821302892E-002                 -9.3782611648286640E-001                  7.0715475788756939E+000                  1.7905190746042643E+000                  1.6990809073288460E+001                  6.9947219218543932E-001                  2.8043904917784646E-001                  2.0088758636714221E-002 
                                    1440                  7.3179307525929493E-002                 -9.3938557064608308E-001                  7.0722547893505334E+000                  1.7915888116723189E+000                  1.6992591495509462E+001                  6.9947219218542578E-001                  2.8043904917785195E-001                  2.0088758636722215E-002 
                                    1441                  7.1753622405377304E-002                 -9.4250972105187836E-001                  7.0731977978409173E+000                  1.7930157771625628E+000                  1.6994968743026600E+001                  6.9947219218540846E-001                  2.8043904917785889E-001                  2.0088758636732651E-002 
                                    1442                  7.0327937284825115E-002                 -9.4569219300085539E-001                  7.0739058943004496E+000                  1.7940880358944395E+000                  1.6996754542742902E+001                  6.9947219218539591E-001                  2.8043904917786394E-001                  2.0088758636740200E-002 
                                    1443                  6.9621170178279956E-002                 -9.4729221262638863E-001                  7.0743760365948720E+000                  1.7947994844177491E+000                  1.6997939732685182E+001                  6.9947219218538770E-001                  2.8043904917786722E-001                  2.0088758636745085E-002 
                                    1444                  6.8914403071734687E-002                 -9.4890745130738530E-001                  7.0750824289769874E+000                  1.7958677328226986E+000                  1.6999719757573356E+001                  6.9947219218537582E-001                  2.8043904917787194E-001                  2.0088758636752191E-002 
                                    1445                  6.7500868858644147E-002                 -9.5218485848390688E-001                  7.0760218567583282E+000                  1.7972894204300369E+000                  1.7002088010756133E+001                  6.9947219218536072E-001                  2.8043904917787782E-001                  2.0088758636761517E-002 
                                    1446                  6.6106610512657982E-002                 -9.5548100006397341E-001                  7.0769586233995190E+000                  1.7987070914539027E+000                  1.7004449530437494E+001                  6.9947219218534584E-001                  2.8043904917788365E-001                  2.0088758636770510E-002 
                                    1447                  6.4712352166671816E-002                 -9.5884282237439122E-001                  7.0778993299665478E+000                  1.8001307614531448E+000                  1.7006820984209487E+001                  6.9947219218533119E-001                  2.8043904917788920E-001                  2.0088758636779613E-002 
                                    1448                  6.3318093820685650E-002                 -9.6227317643512644E-001                  7.0788441286740458E+000                  1.8015606599556004E+000                  1.7009202755785964E+001                  6.9947219218531753E-001                  2.8043904917789442E-001                  2.0088758636788051E-002 
                                    1449                  6.1923835474699485E-002                 -9.6577510305670522E-001                  7.0797838077935173E+000                  1.8029828823069032E+000                  1.7011571661838580E+001                  6.9947219218530388E-001                  2.8043904917789958E-001                  2.0088758636796600E-002 
                                    1450                  6.0557143524798018E-002                 -9.6928038532487149E-001                  7.0807183409682146E+000                  1.8043973087653988E+000                  1.7013927558020736E+001                  6.9947219218529044E-001                  2.8043904917790452E-001                  2.0088758636805037E-002 
                                    1451                  5.9190451574896552E-002                 -9.7286082776808480E-001                  7.0816572877597155E+000                  1.8058184425443857E+000                  1.7016294582366307E+001                  6.9947219218527712E-001                  2.8043904917790935E-001                  2.0088758636813475E-002 
                                    1452                  5.7823759624995079E-002                 -9.7651992867553095E-001                  7.0826008247303269E+000                  1.8072465466647132E+000                  1.7018673180010360E+001                  6.9947219218526402E-001                  2.8043904917791407E-001                  2.0088758636821913E-002 
                                    1453                  5.6457067675093620E-002                 -9.8026143659464238E-001                  7.0834208245129950E+000                  1.8084881443379763E+000                  1.7020740813650928E+001                  6.9947219218525269E-001                  2.8043904917791801E-001                  2.0088758636829240E-002 
                                    1454                  5.5460572039843226E-002                 -9.8304371715668515E-001                  7.0841148975666703E+000                  1.8095386887525067E+000                  1.7022490528916851E+001                  6.9947219218524337E-001                  2.8043904917792128E-001                  2.0088758636835347E-002 
                                    1455                  5.4464076404592721E-002                 -9.8587359957540222E-001                  7.0848116799015273E+000                  1.8105933403851393E+000                  1.7024247075113983E+001                  6.9947219218523393E-001                  2.8043904917792456E-001                  2.0088758636841453E-002 
                                    1456                  5.3467580769342216E-002                 -9.8875283497218969E-001                  7.0855112546739516E+000                  1.8116522236052628E+000                  1.7026010661914700E+001                  6.9947219218522450E-001                  2.8043904917792772E-001                  2.0088758636847781E-002 
                                    1457                  5.2471085134091829E-002                 -9.9168327300964243E-001                  7.0862137087226174E+000                  1.8127154683859759E+000                  1.7027781508280388E+001                  6.9947219218521517E-001                  2.8043904917793083E-001                  2.0088758636853998E-002 
                                    1458                  5.1474589498841428E-002                 -9.9466686943635174E-001                  7.0869191328074725E+000                  1.8137832106654539E+000                  1.7029559843063826E+001                  6.9947219218520584E-001                  2.8043904917793400E-001                  2.0088758636860105E-002 
                                    1459                  5.0478093863590923E-002                 -9.9770569436836276E-001                  7.0876276218694834E+000                  1.8148555927397549E+000                  1.7031345905664168E+001                  6.9947219218519652E-001                  2.8043904917793694E-001                  2.0088758636866544E-002 
                                    1460                  4.9481598228340418E-002                 -1.0008019413953697E+000                  7.0883392753128591E+000                  1.8159327636893690E+000                  1.7033139946738302E+001                  6.9947219218518741E-001                  2.8043904917793988E-001                  2.0088758636872761E-002 
                                    1461                  4.8485102593090024E-002                 -1.0039579376122394E+000                  7.0891581828239794E+000                  1.8171719014979244E+000                  1.7035203995835563E+001                  6.9947219218517709E-001                  2.8043904917794321E-001                  2.0088758636879644E-002 
                                    1462                  4.7198452680898950E-002                 -1.0081252971275361E+000                  7.0900869309774617E+000                  1.8185776637567184E+000                  1.7037545327231896E+001                  6.9947219218516521E-001                  2.8043904917794688E-001                  2.0088758636887860E-002 
                                    1463                  4.5911802768707995E-002                 -1.0124021141785526E+000                  7.0910215886312553E+000                  1.8199923619099205E+000                  1.7039901558710369E+001                  6.9947219218515344E-001                  2.8043904917795043E-001                  2.0088758636896076E-002 
                                    1464                  4.4625152856517025E-002                 -1.0167945865976924E+000                  7.0919624232932836E+000                  1.8214163981543834E+000                  1.7042273364845915E+001                  6.9947219218514167E-001                  2.8043904917795387E-001                  2.0088758636904513E-002 
                                    1465                  4.3338502944326063E-002                 -1.0213094547955266E+000                  7.0928960471919966E+000                  1.8228295623750859E+000                  1.7044627052055816E+001                  6.9947219218513024E-001                  2.8043904917795720E-001                  2.0088758636912507E-002 
                                    1466                  4.2089037366331739E-002                 -1.0258179425804790E+000                  7.0938223473498825E+000                  1.8242315699028258E+000                  1.7046962222744192E+001                  6.9947219218511891E-001                  2.8043904917796036E-001                  2.0088758636920723E-002 
                                    1467                  4.0839571788337525E-002                 -1.0304561254929521E+000                  7.0945222704236848E+000                  1.8252916447419325E+000                  1.7048727426527087E+001                  6.9947219218511036E-001                  2.8043904917796270E-001                  2.0088758636926940E-002 
                                    1468                  4.0214838999340419E-002                 -1.0328263205751631E+000                  7.0949904902657543E+000                  1.8260003063719963E+000                  1.7049907793108986E+001                  6.9947219218510481E-001                  2.8043904917796419E-001                  2.0088758636930937E-002 
                                    1469                  3.9590106210343312E-002                 -1.0352320074997043E+000                  7.0954604817490958E+000                  1.8267116443212459E+000                  1.7051092626771485E+001                  6.9947219218509915E-001                  2.8043904917796569E-001                  2.0088758636935156E-002 
                                    1470                  3.8965373421346094E-002                 -1.0376743108311610E+000                  7.0959322882713645E+000                  1.8274257239923652E+000                  1.7052282036949773E+001                  6.9947219218509349E-001                  2.8043904917796719E-001                  2.0088758636939374E-002 
                                    1471                  3.8340640632348988E-002                 -1.0401544095305841E+000                  7.0966271971522810E+000                  1.8284767872120944E+000                  1.7054033205104325E+001                  6.9947219218508516E-001                  2.8043904917796930E-001                  2.0088758636945592E-002 
                                    1472                  3.7131834950712705E-002                 -1.0450651943756577E+000                  7.0975509270614143E+000                  1.8298748233425439E+000                  1.7056361909354479E+001                  6.9947219218507439E-001                  2.8043904917797202E-001                  2.0088758636953585E-002 
                                    1473                  3.5923029269076534E-002                 -1.0501318060932359E+000                  7.0984822472421900E+000                  1.8312843228608220E+000                  1.7058709752294725E+001                  6.9947219218506351E-001                  2.8043904917797463E-001                  2.0088758636961801E-002 
                                    1474                  3.4714223587440363E-002                 -1.0553648714524246E+000                  7.0994215533056089E+000                  1.8327058825013594E+000                  1.7061077731513414E+001                  6.9947219218505252E-001                  2.8043904917797718E-001                  2.0088758636970239E-002 
                                    1475                  3.3505417905804080E-002                 -1.0607761447601161E+000                  7.1001260907269508E+000                  1.8337728712266546E+000                  1.7062854620774957E+001                  6.9947219218504442E-001                  2.8043904917797902E-001                  2.0088758636976567E-002 
                                    1476                  3.2917470137298954E-002                 -1.0634763761369095E+000                  7.1005891214720389E+000                  1.8344736065994935E+000                  1.7064021916872054E+001                  6.9947219218503909E-001                  2.8043904917798013E-001                  2.0088758636980786E-002 
                                    1477                  3.2329522368793828E-002                 -1.0662234541174631E+000                  7.1012866719605237E+000                  1.8355285359773488E+000                  1.7065779721996925E+001                  6.9947219218503121E-001                  2.8043904917798174E-001                  2.0088758636987114E-002 
                                    1478                  3.1153626831783576E-002                 -1.0718651311432914E+000                  7.1022116431225699E+000                  1.8369283820764515E+000                  1.7068111633475546E+001                  6.9947219218502088E-001                  2.8043904917798390E-001                  2.0088758636995219E-002 
                                    1479                  3.0013352617832997E-002                 -1.0775355720810340E+000                  7.1031311813019951E+000                  1.8383199289871659E+000                  1.7070429794525865E+001                  6.9947219218501056E-001                  2.8043904917798584E-001                  2.0088758637003545E-002 
                                    1480                  2.8873078403882427E-002                 -1.0834179427535662E+000                  7.1040600344759728E+000                  1.8397255557414711E+000                  1.7072771443278008E+001                  6.9947219218500034E-001                  2.8043904917798779E-001                  2.0088758637011872E-002 
                                    1481                  2.7732804189931848E-002                 -1.0895292613339524E+000                  7.1049987587887946E+000                  1.8411461066229915E+000                  1.7075137982004819E+001                  6.9947219218499013E-001                  2.8043904917798951E-001                  2.0088758637020421E-002 
                                    1482                  2.6592529975981272E-002                 -1.0958886858399657E+000                  7.1059265116098214E+000                  1.8425501311140136E+000                  1.7077476953969668E+001                  6.9947219218498013E-001                  2.8043904917799123E-001                  2.0088758637028636E-002 
                                    1483                  2.5503856521075785E-002                 -1.1022117301246463E+000                  7.1068429205267627E+000                  1.8439368946092034E+000                  1.7079787244145226E+001                  6.9947219218497025E-001                  2.8043904917799267E-001                  2.0088758637037074E-002 
