                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     565                  9.4716038246025103E-001                 -2.2460618906207347E-001                  6.4924104987314974E+000                 -2.7810076659006383E-001                  1.4339098159063381E+001                  6.9999923954454357E-001                  2.8000076045545669E-001                  1.9999999999999796E-002 
                                     566                  9.4559953927823626E-001                 -2.2748392323974287E-001                  6.4968950961163090E+000                 -2.6144101304276068E-001                  1.4360236743889411E+001                  6.9999915152844783E-001                  2.8000084847155243E-001                  1.9999999999999796E-002 
                                     567                  9.4399646934412318E-001                 -2.3038562756171488E-001                  6.5013595888656610E+000                 -2.4469855042164254E-001                  1.4381437283712511E+001                  6.9999905372138449E-001                  2.8000094627861583E-001                  1.9999999999999685E-002 
                                     568                  9.4235019717571045E-001                 -2.3331113059326677E-001                  6.5058054157345140E+000                 -2.2787654673913663E-001                  1.4402698426672897E+001                  6.9999894505193661E-001                  2.8000105494806349E-001                  1.9999999999999907E-002 
                                     569                  9.4065973027421357E-001                 -2.3626027086483123E-001                  6.5108007047872754E+000                 -2.0887447005139811E-001                  1.4426689206844276E+001                  6.9999880811919624E-001                  2.8000119188080391E-001                  1.9999999999999796E-002 
                                     570                  9.3848295798388759E-001                 -2.3997988922517241E-001                  6.5151859385455726E+000                 -1.9187049828218355E-001                  1.4448072915106970E+001                  6.9999867269439375E-001                  2.8000132730560634E-001                  1.9999999999999907E-002 
                                     571                  9.3714215607304063E-001                 -2.4222897837728305E-001                  6.5190439022908722E+000                 -1.7696537329838849E-001                  1.4466831957328802E+001                  6.9999854140930562E-001                  2.8000145859069431E-001                  2.0000000000000018E-002 
                                     572                  9.3531297643605815E-001                 -2.4524818070519805E-001                  6.5234275132022743E+000                 -1.5985349927932993E-001                  1.4488321865050620E+001                  6.9999837613931859E-001                  2.8000162386068150E-001                  1.9999999999999907E-002 
                                     573                  9.3343545683049478E-001                 -2.4829047052176909E-001                  6.5277983277043505E+000                 -1.4267411468912125E-001                  1.4509865541579741E+001                  6.9999819269667840E-001                  2.8000180730332175E-001                  1.9999999999999796E-002 
                                     574                  9.3150851541153434E-001                 -2.5135572421540492E-001                  6.5321573212216606E+000                 -1.2543016831582604E-001                  1.4531461627132442E+001                  6.9999798911355848E-001                  2.8000201088644167E-001                  1.9999999999999796E-002 
                                     575                  9.2953105141644510E-001                 -2.5444383215530497E-001                  6.5365054100130777E+000                 -1.0812417141204100E-001                  1.4553108771843444E+001                  6.9999776321930951E-001                  2.8000223678069069E-001                  1.9999999999999796E-002 
                                     576                  9.2750194471924052E-001                 -2.5755469677492326E-001                  6.5413983168903442E+000                 -8.8598202060793524E-002                  1.4577519737706696E+001                  6.9999747906085941E-001                  2.8000252093914080E-001                  1.9999999999999796E-002 
                                     577                  9.2489120040495953E-001                 -2.6147533652648342E-001                  6.5462532251220855E+000                 -6.8970045026041538E-002                  1.4601994884045629E+001                  6.9999716052826033E-001                  2.8000283947173965E-001                  2.0000000000000018E-002 
                                     578                  9.2274169924761140E-001                 -2.6463710730175688E-001                  6.5505715498403942E+000                 -5.1478883415247610E-002                  1.4623798853000453E+001                  6.9999684421119557E-001                  2.8000315578880475E-001                  1.9999999999999685E-002 
                                     579                  9.2053677633747222E-001                 -2.6782140694486600E-001                  6.5548822713093813E+000                 -3.3935713419682732E-002                  1.4645648326806727E+001                  6.9999649352522508E-001                  2.8000350647477495E-001                  2.0000000000000018E-002 
                                     580                  9.1827522467440348E-001                 -2.7102819583349413E-001                  6.5591860530839483E+000                 -1.6340813139905774E-002                  1.4667542056442500E+001                  6.9999610464952988E-001                  2.8000389535047032E-001                  1.9999999999999796E-002 
                                     581                  9.1595581588312025E-001                 -2.7425743471104608E-001                  6.5634835421178410E+000                  1.3056254118070159E-003                  1.4689478814794946E+001                  6.9999567364067450E-001                  2.8000432635932554E-001                  2.0000000000000018E-002 
                                     582                  9.1357729993439851E-001                 -2.7750908408773162E-001                  6.5677753702825061E+000                  1.9000935517226231E-002                  1.4711457394770045E+001                  6.9999519595998361E-001                  2.8000480404001638E-001                  2.0000000000000018E-002 
                                     583                  9.1113840481757968E-001                 -2.8078312319423482E-001                  6.5720621519645697E+000                  3.6740513562055870E-002                  1.4733476611047456E+001                  6.9999466665543819E-001                  2.8000533334456162E-001                  2.0000000000000240E-002 
                                     584                  9.0863783628063299E-001                 -2.8407956579647065E-001                  6.5763444912596878E+000                  5.4522002653609944E-002                  1.4755535304998066E+001                  6.9999408014076803E-001                  2.8000591985923184E-001                  2.0000000000000129E-002 
                                     585                  9.0607427745946378E-001                 -2.8739844470838111E-001                  6.5806229964578637E+000                  7.2345723895586231E-002                  1.4777632345564287E+001                  6.9999343049237661E-001                  2.8000656950762309E-001                  2.0000000000000240E-002 
                                     586                  9.0344638877577166E-001                 -2.9073979166430614E-001                  6.5848982878526821E+000                  9.0211588420700387E-002                  1.4799766625550800E+001                  6.9999271102634764E-001                  2.8000728897365174E-001                  2.0000000000000684E-002 
                                     587                  9.0075280769767474E-001                 -2.9410364041611575E-001                  6.5891709943715266E+000                  1.0811613846186836E-001                  1.4821937058979616E+001                  6.9999191385404225E-001                  2.8000808614595712E-001                  2.0000000000000684E-002 
                                     588                  8.9799214857304344E-001                 -2.9749005326832739E-001                  6.5934417525940949E+000                  1.2605628668352889E-001                  1.4844142582917474E+001                  6.9999103146260089E-001                  2.8000896853739810E-001                  2.0000000000001017E-002 
                                     589                  8.9516300263022908E-001                 -3.0089911925155610E-001                  6.5977112157321196E+000                  1.4403102537987555E-001                  1.4866382159715856E+001                  6.9999005408881032E-001                  2.8000994591118838E-001                  2.0000000000001350E-002 
                                     590                  8.9226393761485912E-001                 -3.0433093897910263E-001                  6.6014374074048412E+000                  1.5980083390058614E-001                  1.4885873949409236E+001                  6.9998911487351601E-001                  2.8001088512648226E-001                  2.0000000000001794E-002 
                                     591                  8.9004287968961637E-001                 -3.0691969928384194E-001                  6.6046390439728171E+000                  1.7332513280649267E-001                  1.4902596561903593E+001                  6.9998823872551963E-001                  2.8001176127447791E-001                  2.0000000000002460E-002 
                                     592                  8.8778105107181160E-001                 -3.0952137369530813E-001                  6.6083836101102600E+000                  1.8911035963110279E-001                  1.4922123161688020E+001                  6.9998712789182571E-001                  2.8001287210817116E-001                  2.0000000000003126E-002 
                                     593                  8.8470076798033048E-001                 -3.1301060976808892E-001                  6.6126538783497111E+000                  2.0719439793066374E-001                  1.4944474065904874E+001                  6.9998573262567210E-001                  2.8001426737432333E-001                  2.0000000000004570E-002 
                                     594                  8.8154536763904512E-001                 -3.1652307933168211E-001                  6.6169258456186304E+000                  2.2530703638986174E-001                  1.4966854640376425E+001                  6.9998418822460007E-001                  2.8001581177539375E-001                  2.0000000000006235E-002 
                                     595                  8.7831331204972718E-001                 -3.2005895231840020E-001                  6.6212001092488091E+000                  2.4344700401704084E-001                  1.4989263967283573E+001                  6.9998247892903764E-001                  2.8001752107095390E-001                  2.0000000000008455E-002 
                                     596                  8.7500304008982244E-001                 -3.2361841464355090E-001                  6.6254772273420368E+000                  2.6161157717748384E-001                  1.5011701144279169E+001                  6.9998058724313905E-001                  2.8001941275684944E-001                  2.0000000000011564E-002 
                                     597                  8.7161296788023190E-001                 -3.2720168062611926E-001                  6.6303040881411448E+000                  2.8205287754892006E-001                  1.5036966522778387E+001                  6.9997821490900614E-001                  2.8002178509097730E-001                  2.0000000000016560E-002 
                                     598                  8.6726070895732454E-001                 -3.3171485043770560E-001                  6.6351138492744717E+000                  3.0256072403075324E-001                  1.5062282455746235E+001                  6.9997556136534134E-001                  2.8002443863463533E-001                  2.0000000000023332E-002 
                                     599                  8.6368517849812798E-001                 -3.3535259430710390E-001                  6.6394035887293397E+000                  3.2079451570217626E-001                  1.5084804144912567E+001                  6.9997293239918479E-001                  2.8002706760078344E-001                  2.0000000000031770E-002 
                                     600                  8.6002454592430422E-001                 -3.3901497952114990E-001                  6.6436980857674266E+000                  3.3904786440814472E-001                  1.5107350027617040E+001                  6.9997002439310563E-001                  2.8002997560685111E-001                  2.0000000000043316E-002 
                                     601                  8.5627713376758785E-001                 -3.4270229578246530E-001                  6.6479976726016261E+000                  3.5731811087056842E-001                  1.5129919276736246E+001                  6.9996680831784919E-001                  2.8003319168209201E-001                  2.0000000000058860E-002 
                                     602                  8.5244124369442076E-001                 -3.4641486449100156E-001                  6.6523026335612343E+000                  3.7560380428041629E-001                  1.5152511077746855E+001                  6.9996324974640822E-001                  2.8003675025351166E-001                  2.0000000000080176E-002 
                                     603                  8.4851515680611955E-001                 -3.5015302974644807E-001                  6.6571630527620238E+000                  3.9617294089195526E-001                  1.5177942122573251E+001                  6.9995879178992959E-001                  2.8004120820995715E-001                  2.0000000000113261E-002 
                                     604                  8.4347805806331189E-001                 -3.5486252455764400E-001                  6.6614615536013435E+000                  4.1453100999089093E-001                  1.5200598966485122E+001                  6.9995439039909968E-001                  2.8004560960074681E-001                  2.0000000000153451E-002 
                                     605                  8.4038541820263424E-001                 -3.5770770167677834E-001                  6.6652523234176719E+000                  4.3055395178594913E-001                  1.5220414069669049E+001                  6.9995015098342073E-001                  2.8004984901637869E-001                  2.0000000000200524E-002 
                                     606                  8.3617823262928326E-001                 -3.6152482814547349E-001                  6.6695812319005698E+000                  4.4889533755595340E-001                  1.5243088136476675E+001                  6.9994483082422676E-001                  2.8005516917550105E-001                  2.0000000000272244E-002 
                                     607                  8.3187378417985092E-001                 -3.6536908952066133E-001                  6.6739167364953875E+000                  4.6724732351422121E-001                  1.5265780803287489E+001                  6.9993895043168741E-001                  2.8006104956794331E-001                  2.0000000000369278E-002 
                                     608                  8.2747026354484066E-001                 -3.6924092963848953E-001                  6.6782591095621697E+000                  4.8561185363105991E-001                  1.5288491293682755E+001                  6.9993244762930096E-001                  2.8006755237019842E-001                  2.0000000000500617E-002 
                                     609                  8.2296584604322776E-001                 -3.7314078811119578E-001                  6.6826086478055053E+000                  5.0398839242265492E-001                  1.5311218827849521E+001                  6.9992526110972497E-001                  2.8007473888959683E-001                  2.0000000000678142E-002 
                                     610                  8.1835869312761667E-001                 -3.7706912200209686E-001                  6.6875209550645236E+000                  5.2464775504817374E-001                  1.5336793647330543E+001                  6.9991626084151259E-001                  2.8008373915753310E-001                  2.0000000000954365E-002 
                                     611                  8.1245245929695409E-001                 -3.8202064709450873E-001                  6.6924230044706805E+000                  5.4535906365332454E-001                  1.5362414539781078E+001                  6.9990620202867371E-001                  2.8009379796998529E-001                  2.0000000001340945E-002 
                                     612                  8.0760736685800916E-001                 -3.8601498959252001E-001                  6.6967980872359210E+000                  5.6375211868212838E-001                  1.5385192064349155E+001                  6.9989625632048835E-001                  2.8010374367769725E-001                  2.0000000001814344E-002 
                                     613                  8.0265348465062791E-001                 -3.9003960214575906E-001                  6.7011818110532735E+000                  5.8215049320667300E-001                  1.5407983287760128E+001                  6.9988526694644082E-001                  2.8011473305110496E-001                  2.0000000002454277E-002 
                                     614                  7.9758893130959130E-001                 -3.9409507112486225E-001                  6.7055746017028479E+000                  6.0055444407914127E-001                  1.5430787416078832E+001                  6.9987312531097279E-001                  2.8012687468570890E-001                  2.0000000003318252E-002 
                                     615                  7.9241181932621896E-001                 -3.9818199845607560E-001                  6.7099769061568653E+000                  6.1896160897141628E-001                  1.5453603646460650E+001                  6.9985971165461280E-001                  2.8014028834090188E-001                  2.0000000004485319E-002 
                                     616                  7.8712025687621745E-001                 -4.0230102721642830E-001                  6.7143891830619076E+000                  6.3736960488451178E-001                  1.5476431169217408E+001                  6.9984489380993631E-001                  2.8015510618400297E-001                  2.0000000006060725E-002 
                                     617                  7.8171234967469327E-001                 -4.0645284387446062E-001                  6.7193750056097414E+000                  6.5805235409890117E-001                  1.5502108969517897E+001                  6.9982635390513404E-001                  2.8017364608636131E-001                  2.0000000008504659E-002 
                                     618                  7.7478596962575952E-001                 -4.1169014299059148E-001                  6.7243557702503791E+000                  6.7878318833938622E-001                  1.5527830761193027E+001                  6.9980564329466699E-001                  2.8019435669341453E-001                  2.0000000011918484E-002 
                                     619                  7.6910936233895433E-001                 -4.1591844229035291E-001                  6.7288037364068023E+000                  6.9718321988781495E-001                  1.5550689372229266E+001                  6.9978517308608557E-001                  2.8021482689782290E-001                  2.0000000016091590E-002 
                                     620                  7.6331026316991779E-001                 -4.2018202745971828E-001                  6.7332637056647258E+000                  7.1557857914450973E-001                  1.5573555783505682E+001                  6.9976256612786425E-001                  2.8023743385041533E-001                  2.0000000021720421E-002 
                                     621                  7.5738679315988033E-001                 -4.2448174502379210E-001                  6.7377361676294472E+000                  7.3396844070550993E-001                  1.5596429159597314E+001                  6.9973760488240011E-001                  2.8026239508828815E-001                  2.0000000029311682E-002 
                                     622                  7.5133708369280161E-001                 -4.2881847910813647E-001                  6.7422216120518366E+000                  7.5235064933870577E-001                  1.5619308657656600E+001                  6.9971004339955090E-001                  2.8028995656090011E-001                  2.0000000039549048E-002 
                                     623                  7.4515927983066210E-001                 -4.3319316654413786E-001                  6.7467205272402007E+000                  7.7072304841649752E-001                  1.5642193431023227E+001                  6.9967961318007432E-001                  2.8032038676657384E-001                  2.0000000053351785E-002 
                                     624                  7.3885154203689951E-001                 -4.3760680070809843E-001                  6.7512334050105016E+000                  7.8908535142500147E-001                  1.5665082632799107E+001                  6.9964601745211064E-001                  2.8035398247592802E-001                  2.0000000071961344E-002 
                                     625                  7.3241204987814856E-001                 -4.4206041480299901E-001                  6.7557607489067282E+000                  8.0743779088544887E-001                  1.5687975414228591E+001                  6.9960892907404670E-001                  2.8039107082890435E-001                  2.0000000097048942E-002 
                                     626                  7.2583900469884244E-001                 -4.4655507891326901E-001                  6.7603030832012738E+000                  8.2577972861356785E-001                  1.5710870922807727E+001                  6.9956798885978166E-001                  2.8043201100935111E-001                  2.0000000130867224E-002 
                                     627                  7.1913063323614579E-001                 -4.5109191099389601E-001                  6.7642837821483823E+000                  8.4184055755403220E-001                  1.5730921464017394E+001                  6.9952871157501151E-001                  2.8047128825505857E-001                  2.0000000169929866E-002 
                                     628                  7.1400949638408295E-001                 -4.5452274945400417E-001                  6.7677112486668678E+000                  8.5557848388346103E-001                  1.5748095054266479E+001                  6.9949223360688606E-001                  2.8050776618050127E-001                  2.0000000212612612E-002 
                                     629                  7.0881053266431548E-001                 -4.5797850079569269E-001                  6.7705699401761628E+000                  8.6703532122259053E-001                  1.5762417972650422E+001                  6.9945971956546116E-001                  2.8054028017833854E-001                  2.0000000256200301E-002 
                                     630                  7.0530096721873292E-001                 -4.6029636668996032E-001                  6.7728653312871900E+000                  8.7618274383201011E-001                  1.5773867146373277E+001                  6.9943223287970835E-001                  2.8056776682283474E-001                  2.0000000297456966E-002 
                                     631                  7.0175628669772760E-001                 -4.6262572028331095E-001                  6.7757451481485571E+000                  8.8759420819537771E-001                  1.5788166786765974E+001                  6.9939588488901538E-001                  2.8060411475240232E-001                  2.0000000358582293E-002 
                                     632                  6.9637297565776268E-001                 -4.6614179816992579E-001                  6.7792045375880310E+000                  9.0129772127335439E-001                  1.5805339817061803E+001                  6.9934920422715796E-001                  2.8065079532420217E-001                  2.0000000448639810E-002 
                                     633                  6.9090951013482349E-001                 -4.6968472390425003E-001                  6.7820907159177626E+000                  9.1272551746714203E-001                  1.5819662010637849E+001                  6.9930763095935589E-001                  2.8069236850005530E-001                  2.0000000540588814E-002 
                                     634                  6.8722233859605197E-001                 -4.7206181250620904E-001                  6.7844084301217515E+000                  9.2184888077832428E-001                  1.5831109494760572E+001                  6.9927248308839551E-001                  2.8072751628396747E-001                  2.0000000627637071E-002 
                                     635                  6.8349905093011742E-001                 -4.7445130169999006E-001                  6.7879043132658259E+000                  9.3548420986841274E-001                  1.5848249993489198E+001                  6.9921645395090459E-001                  2.8078354526362453E-001                  2.0000000785470817E-002 
                                     636                  6.7594336639413766E-001                 -4.7926869588030552E-001                  6.7913904708987145E+000                  9.4918825255295469E-001                  1.5865448508322608E+001                  6.9915609192126738E-001                  2.8084390709637957E-001                  2.0000000982353106E-002 
                                     637                  6.7211059765917081E-001                 -4.8169659043448937E-001                  6.7931403943407407E+000                  9.5602547657457204E-001                  1.5874039448727101E+001                  6.9912421877419140E-001                  2.8087578012710068E-001                  2.0000001098707920E-002 
                                     638                  6.7018040215739949E-001                 -4.8291545436627942E-001                  6.7948982561372802E+000                  9.6283912151732720E-001                  1.5882614482503936E+001                  6.9909120231391264E-001                  2.8090879645707773E-001                  2.0000001229009579E-002 
                                     639                  6.6629227794004364E-001                 -4.8536325770554661E-001                  6.7972432454506571E+000                  9.7193271978664120E-001                  1.5894057132975721E+001                  6.9904520031885164E-001                  2.8095479825405434E-001                  2.0000001427094016E-002 
                                     640                  6.6236703100444405E-001                 -4.8782460813487089E-001                  6.7995935364162134E+000                  9.8102059092071514E-001                  1.5905498571759001E+001                  6.9899695897708858E-001                  2.8100303936588489E-001                  2.0000001657026534E-002 
                                     641                  6.5840449090133624E-001                 -4.9029973189134191E-001                  6.8025430851233892E+000                  9.9235488000486538E-001                  1.5919785310251315E+001                  6.9893324164044102E-001                  2.8106675636179723E-001                  2.0000001997761752E-002 
                                     642                  6.5239039400704391E-001                 -4.9403889166174875E-001                  6.8054932415280076E+000                  1.0037140952439312E+000                  1.5934096511115218E+001                  6.9886566632096281E-001                  2.8113433127140353E-001                  2.0000002407633666E-002 
                                     643                  6.4833390410401948E-001                 -4.9654948309421365E-001                  6.8090594810837706E+000                  1.0172675557674504E+000                  1.5951217977794114E+001                  6.9877896850518562E-001                  2.8122102848051084E-001                  2.0000003014303491E-002 
                                     644                  6.4010721073463750E-001                 -5.0161525133336959E-001                  6.8126201630140484E+000                  1.0308886505449704E+000                  1.5968401713099102E+001                  6.9868596277725015E-001                  2.8131403345158712E-001                  2.0000003771162733E-002 
                                     645                  6.3593671323006107E-001                 -5.0417050981017719E-001                  6.8150077001856086E+000                  1.0399307961522382E+000                  1.5979832909193377E+001                  6.9862028142538102E-001                  2.8137971419489249E-001                  2.0000004379726488E-002 
                                     646                  6.3172792790918708E-001                 -5.0674120426995461E-001                  6.8183098632357639E+000                  1.0523325955519143E+000                  1.5995538569113625E+001                  6.9852467704866139E-001                  2.8147531756784300E-001                  2.0000005383495667E-002 
                                     647                  6.2425915709767787E-001                 -5.1128480695151923E-001                  6.8225180036073665E+000                  1.0681198439890660E+000                  1.6015533824316009E+001                  6.9839428415038352E-001                  2.8160570885260272E-001                  2.0000006997013764E-002 
                                     648                  6.1669378687187815E-001                 -5.1586495471847404E-001                  6.8258294647442659E+000                  1.0805268161669332E+000                  1.6031249343221024E+001                  6.9828455947874168E-001                  2.8171543192558496E-001                  2.0000008595673302E-002 
                                     649                  6.1231113887885824E-001                 -5.1850874441801231E-001                  6.8282522278224445E+000                  1.0895271066319014E+000                  1.6042668823211898E+001                  6.9820061008629075E-001                  2.8179937992709009E-001                  2.0000009986619105E-002 
                                     650                  6.0788954331214351E-001                 -5.2116962861447069E-001                  6.8306817578321546E+000                  1.0985192328102353E+000                  1.6054085887558049E+001                  6.9811309976569358E-001                  2.8188688863056821E-001                  2.0000011603738210E-002 
                                     651                  6.0342890127882209E-001                 -5.2384793906552574E-001                  6.8337330889534265E+000                  1.1097333241234506E+000                  1.6068344546940839E+001                  6.9799866409154421E-001                  2.8200132190577559E-001                  2.0000014002680144E-002 
                                     652                  5.9665961929068090E-001                 -5.2790192753876353E-001                  6.8367885793359857E+000                  1.1209708542297248E+000                  1.6082630096453133E+001                  6.9787867244376933E-001                  2.8212131066081847E-001                  2.0000016895412198E-002 
                                     653                  5.9210096601133910E-001                 -5.3062533622226393E-001                  6.8392426468524414E+000                  1.1299309741046353E+000                  1.6094037991558846E+001                  6.9777882171402783E-001                  2.8222115864906089E-001                  2.0000019636911226E-002 
                                     654                  5.8750297806083041E-001                 -5.3336742889740019E-001                  6.8423223468673857E+000                  1.1410936765017277E+000                  1.6108272071981279E+001                  6.9764937289423790E-001                  2.8235060340405849E-001                  2.0000023701703618E-002 
                                     655                  5.8053703848426086E-001                 -5.3751367868688427E-001                  6.8454072054811439E+000                  1.1522797545313914E+000                  1.6122533845529656E+001                  6.9751497646073146E-001                  2.8248499493424029E-001                  2.0000028605028253E-002 
                                     656                  5.7584045205649304E-001                 -5.4030419956709830E-001                  6.8478871329081992E+000                  1.1612059509090966E+000                  1.6133931839274744E+001                  6.9740423533978346E-001                  2.8259573140410105E-001                  2.0000033256115435E-002 
                                     657                  5.7110433861874510E-001                 -5.4311480871314266E-001                  6.8500658065629061E+000                  1.1690276834571185E+000                  1.6143924570385263E+001                  6.9730518317131451E-001                  2.8269477892350525E-001                  2.0000037905180235E-002 
                                     658                  5.6751268524596155E-001                 -5.4524424187166820E-001                  6.8519370824637189E+000                  1.1757139078890761E+000                  1.6152475018593574E+001                  6.9721867335869192E-001                  2.8278128416980147E-001                  2.0000042471506552E-002 
                                     659                  5.6392103187317799E-001                 -5.4737220395968167E-001                  6.8534970452860042E+000                  1.1812788332177813E+000                  1.6159593743537791E+001                  6.9714549553974514E-001                  2.8285445776830676E-001                  2.0000046691948103E-002 
                                     660                  5.6150349973305447E-001                 -5.4880379267845103E-001                  6.8547485858305031E+000                  1.1857265918472335E+000                  1.6165288099266899E+001                  6.9708662636590768E-001                  2.8291332328948532E-001                  2.0000050344606946E-002 
                                     661                  5.5908596759293094E-001                 -5.5023487466803178E-001                  6.8566300471949431E+000                  1.1923765993165192E+000                  1.6173812002468626E+001                  6.9699735678517183E-001                  2.8300258680030699E-001                  2.0000056414521183E-002 
                                     662                  5.5421129750833864E-001                 -5.5311927333220479E-001                  6.8591450227605772E+000                  1.2012555624898416E+000                  1.6185195894483382E+001                  6.9687691993818268E-001                  2.8312301443840876E-001                  2.0000065623408503E-002 
                                     663                  5.4929702131489622E-001                 -5.5602581771772452E-001                  6.8613534954655897E+000                  1.2090299336051509E+000                  1.6195170146803012E+001                  6.9677059346020920E-001                  2.8322933169087133E-001                  2.0000074848919525E-002 
                                     664                  5.4557666885469747E-001                 -5.5822565114003930E-001                  6.8632491283486772E+000                  1.2156697832944050E+000                  1.6203698203124130E+001                  6.9667852228289762E-001                  2.8332139384728822E-001                  2.0000083869814222E-002 
                                     665                  5.4185631639449872E-001                 -5.6042527862920832E-001                  6.8648305556424019E+000                  1.2211990315522514E+000                  1.6210802567814014E+001                  6.9660100981757445E-001                  2.8339889796808476E-001                  2.0000092214340848E-002 
                                     666                  5.3934970300576934E-001                 -5.6190727752484126E-001                  6.8661003398526761E+000                  1.2256213253036514E+000                  1.6216489609990038E+001                  6.9653878000976233E-001                  2.8346112053110367E-001                  2.0000099459134058E-002 
                                     667                  5.3684308961703997E-001                 -5.6338935772272525E-001                  6.8673722169911668E+000                  1.2300406452516330E+000                  1.6222175699072505E+001                  6.9647618906965347E-001                  2.8352370364577878E-001                  2.0000107284567692E-002 
                                     668                  5.3431671515969370E-001                 -5.6488327557857043E-001                  6.8686462080649555E+000                  1.2344572398609299E+000                  1.6227861044332332E+001                  6.9641306805344005E-001                  2.8358681619250731E-001                  2.0000115754052583E-002 
                                     669                  5.3179034070234732E-001                 -5.6637741875053249E-001                  6.8699223216733731E+000                  1.2388709062943559E+000                  1.6233545426395086E+001                  6.9634932914230485E-001                  2.8365054598799183E-001                  2.0000124869703262E-002 
                                     670                  5.2924423052769876E-001                 -5.6788353459086971E-001                  6.8712005804966747E+000                  1.2432817433476240E+000                  1.6239229057127950E+001                  6.9628519819025902E-001                  2.8371466707402876E-001                  2.0000134735712161E-002 
                                     671                  5.2669812035305008E-001                 -5.6939002526632077E-001                  6.8731222449834553E+000                  1.2498756544876140E+000                  1.6247736212562472E+001                  6.9618794422284391E-001                  2.8381190475503115E-001                  2.0000151022124935E-002 
                                     672                  5.2156649159937096E-001                 -5.7242783815910059E-001                  6.8756917837265563E+000                  1.2586797052695635E+000                  1.6259098259209470E+001                  6.9605572470915766E-001                  2.8394409948548566E-001                  2.0000175805356735E-002 
                                     673                  5.1639553031917773E-001                 -5.7549138788824938E-001                  6.8779493300754480E+000                  1.2663901221039837E+000                  1.6269055772889281E+001                  6.9593680669568136E-001                  2.8406299244478117E-001                  2.0000200859537465E-002 
                                     674                  5.1248053457742737E-001                 -5.7781281709879728E-001                  6.8798882003922746E+000                  1.2729774703234558E+000                  1.6277572788211465E+001                  6.9583230613750213E-001                  2.8416746871285076E-001                  2.0000225149647166E-002 
                                     675                  5.0856553883567701E-001                 -5.8013627829674641E-001                  6.8818327713208323E+000                  1.2795595857804949E+000                  1.6286090042054234E+001                  6.9572512467397907E-001                  2.8427462305873136E-001                  2.0000252267289520E-002 
                                     676                  5.0460414501227158E-001                 -5.8248962069632859E-001                  6.8837831468920525E+000                  1.2861375353285454E+000                  1.6294608283078524E+001                  6.9561414423177004E-001                  2.8438557284924393E-001                  2.0000282918986034E-002 
                                     677                  5.0064275118886625E-001                 -5.8484559819903037E-001                  6.8860624459026631E+000                  1.2937841659358074E+000                  1.6304521319961907E+001                  6.9547961063250696E-001                  2.8452006586473172E-001                  2.0000323502761264E-002 
                                     678                  4.9531551016908426E-001                 -5.8801858584793831E-001                  6.8880225167389755E+000                  1.3003592261402532E+000                  1.6313044457974438E+001                  6.9536000009461840E-001                  2.8463963737394660E-001                  2.0000362531435001E-002 
                                     679                  4.9263492990306101E-001                 -5.8961734816221800E-001                  6.8893314644352364E+000                  1.3047252466306003E+000                  1.6318710652847599E+001                  6.9527763828285205E-001                  2.8472197041988206E-001                  2.0000391297265940E-002 
                                     680                  4.8995434963703777E-001                 -5.9121770398714391E-001                  6.8913005701642449E+000                  1.3112560308827028E+000                  1.6327196082319418E+001                  6.9514991527542069E-001                  2.8484964590112394E-001                  2.0000438823455369E-002 
                                     681                  4.8454976403390404E-001                 -5.9444962668537360E-001                  6.8939355670158653E+000                  1.3199805016964572E+000                  1.6338533422309190E+001                  6.9497050742855682E-001                  2.8502898119357162E-001                  2.0000511377871621E-002 
                                     682                  4.7910677553957215E-001                 -5.9771214531726735E-001                  6.8959174379090626E+000                  1.3265307282988914E+000                  1.6347046634771289E+001                  6.9482895887023277E-001                  2.8517046753405845E-001                  2.0000573595708726E-002 
                                     683                  4.7637094076733866E-001                 -5.9935507986694592E-001                  6.8979070536401750E+000                  1.3330482102394123E+000                  1.6355532711633618E+001                  6.9468134531330406E-001                  2.8531801125095957E-001                  2.0000643435736376E-002 
                                     684                  4.7087072076006797E-001                 -6.0266498161725035E-001                  6.9002371432855423E+000                  1.3406788339792723E+000                  1.6365465992886957E+001                  6.9450015121232633E-001                  2.8549911300300512E-001                  2.0000735784668544E-002 
                                     685                  4.6670773556550726E-001                 -6.0517655288495154E-001                  6.9022397567862006E+000                  1.3472016283737591E+000                  1.6373965274993836E+001                  6.9433708317305565E-001                  2.8566209112873953E-001                  2.0000825698204827E-002 
                                     686                  4.6254475037094656E-001                 -6.0769403425289825E-001                  6.9045809752859890E+000                  1.3547855355540728E+000                  1.6383856794264975E+001                  6.9413733943227118E-001                  2.8586171577267855E-001                  2.0000944795050213E-002 
