                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     208                                     1000                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1408435785165146E+010                  6.3868925634905333E+006                  5.2491324335565787E+003                  2.1154235232799787E+000                  1.7610936095202381E+000                  3.3227846417866833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271104248E-001                  5.4461104179837181E-005                  9.6491163714280213E-003                  4.0012655801368157E-003                  2.0994599496981501E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6687761405786807E-001                  1.0099202126808661E-003                  4.1201135008561796E-001                  2.2827707600088566E-003                  3.0043086917412374E-003                  8.6242519588725208E-003                  2.0994599496976887E-003                  1.0887602671939905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999927403749E-001                  1.7604209334116840E+000                  9.9999999881747825E-001                  1.7601038079296472E+000                  2.3399535329991166E+004                  6.3008591066548806E+006                  4.7271857809801283E+009                  2.1284414823022937E+000                  2.1284414823022919E+000                  1.8516997186580265E-031                  1.2945060707363179E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6002912759107450E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     529                  9.5436418077047913E-001                  1.0677052163332693E-001                  6.0764167663724100E+000                 -1.1740699001574368E+000                  1.3024914628102824E+001                  6.9997445277767412E-001                  2.8002554722228651E-001                  2.0000000000039320E-002 
                                     530                  9.5300041662485391E-001                  1.0477086116834293E-001                  6.0835605097005994E+000                 -1.1632208746575745E+000                  1.3042972564153784E+001                  6.9997445277767323E-001                  2.8002554722228745E-001                  2.0000000000039320E-002 
                                     531                  9.5159905678589540E-001                  1.0273866652189141E-001                  6.0907239628728984E+000                 -1.1523410498856066E+000                  1.3061080271135864E+001                  6.9997445277767223E-001                  2.8002554722228840E-001                  2.0000000000039320E-002 
                                     532                  9.5015920710060886E-001                  1.0067329014185121E-001                  6.0979075597793866E+000                 -1.1414290677320091E+000                  1.3079238757754100E+001                  6.9997445277767123E-001                  2.8002554722228939E-001                  2.0000000000039320E-002 
                                     533                  9.4867995764905011E-001                  9.8574068668990669E-002                  6.1051117003011637E+000                 -1.1304846738540109E+000                  1.3097449075548392E+001                  6.9997445277767023E-001                  2.8002554722229039E-001                  2.0000000000039320E-002 
                                     534                  9.4716038246025025E-001                  9.6440316490815886E-002                  6.1123367975046046E+000                 -1.1195084610984074E+000                  1.3115712322862649E+001                  6.9997445277766923E-001                  2.8002554722229145E-001                  2.0000000000039320E-002 
                                     535                  9.4559953927823548E-001                  9.4271320074704734E-002                  6.1195833251051290E+000                 -1.1085008465646531E+000                  1.3134029649175321E+001                  6.9997445277766812E-001                  2.8002554722229250E-001                  2.0000000000039320E-002 
                                     536                  9.4399646934412218E-001                  9.2066337049873367E-002                  6.1268518170577302E+000                 -1.0974615733066035E+000                  1.3152402259267760E+001                  6.9997445277766701E-001                  2.8002554722229356E-001                  2.0000000000039431E-002 
                                     537                  9.4235019717570945E-001                  8.9824597847701151E-002                  6.1341428350629199E+000                 -1.0863886502008704E+000                  1.3170831417311993E+001                  6.9997445277766590E-001                  2.8002554722229467E-001                  2.0000000000039431E-002 
                                     538                  9.4065973027421257E-001                  8.7545313077562012E-002                  6.1423897175948303E+000                 -1.0738961015997193E+000                  1.3191642400985964E+001                  6.9997445277766468E-001                  2.8002554722229595E-001                  2.0000000000039320E-002 
                                     539                  9.3848295798388659E-001                  8.4642070210134590E-002                  6.1497008214016580E+000                 -1.0627286954016808E+000                  1.3210180938512391E+001                  6.9997445277766346E-001                  2.8002554722229711E-001                  2.0000000000039431E-002 
                                     540                  9.3714215607303941E-001                  8.2870803687367392E-002                  6.1561568397192463E+000                 -1.0529462133558123E+000                  1.3226471868071565E+001                  6.9997445277766246E-001                  2.8002554722229817E-001                  2.0000000000039320E-002 
                                     541                  9.3531297643605682E-001                  8.0473941234688068E-002                  6.1635437469030947E+000                 -1.0417240564916534E+000                  1.3245141138206295E+001                  6.9997445277766113E-001                  2.8002554722229939E-001                  2.0000000000039542E-002 
                                     542                  9.3343545683049356E-001                  7.8036125225702052E-002                  6.1709561917561810E+000                 -1.0304644289394240E+000                  1.3263874266121778E+001                  6.9997445277765991E-001                  2.8002554722230066E-001                  2.0000000000039431E-002 
                                     543                  9.3150851541153312E-001                  7.5556412081406177E-002                  6.1783948335250098E+000                 -1.0191658527168490E+000                  1.3282672944332443E+001                  6.9997445277765868E-001                  2.8002554722230194E-001                  2.0000000000039320E-002 
                                     544                  9.2953105141644377E-001                  7.3033824773477946E-002                  6.1858603364307774E+000                 -1.0078268728381767E+000                  1.3301538953949684E+001                  6.9997445277765735E-001                  2.8002554722230327E-001                  2.0000000000039320E-002 
                                     545                  9.2750194471923919E-001                  7.0467350438926532E-002                  6.1919479246931619E+000                 -9.9854272009584233E-001                  1.3316960209431677E+001                  6.9997445277765624E-001                  2.8002554722230438E-001                  2.0000000000039320E-002 
                                     546                  9.2619657256209875E-001                  6.8827534760754164E-002                  6.1966417738690813E+000                 -9.9141215887572209E-001                  1.3328822572592925E+001                  6.9997445277765535E-001                  2.8002554722230527E-001                  2.0000000000039320E-002 
                                     547                  9.2489120040495842E-001                  6.7196093725323314E-002                  6.2027595045251491E+000                 -9.8215865242772882E-001                  1.3344243178782882E+001                  6.9997445277765424E-001                  2.8002554722230638E-001                  2.0000000000039320E-002 
                                     548                  9.2274169924761018E-001                  6.4526973091156944E-002                  6.2103175337640817E+000                 -9.7067914960054114E-001                  1.3363341465018067E+001                  6.9997445277765269E-001                  2.8002554722230782E-001                  2.0000000000039542E-002 
                                     549                  9.2053677633747111E-001                  6.1810391463181388E-002                  6.2179058492103456E+000                 -9.5915432879411922E-001                  1.3382515755299043E+001                  6.9997445277765125E-001                  2.8002554722230932E-001                  2.0000000000039431E-002 
                                     550                  9.1827522467440226E-001                  5.9045146877241154E-002                  6.2255253551373979E+000                 -9.4758324933401084E-001                  1.3401768379386052E+001                  6.9997445277764980E-001                  2.8002554722231082E-001                  2.0000000000039320E-002 
                                     551                  9.1595581588311903E-001                  5.6229983341242858E-002                  6.2331770021809074E+000                 -9.3596444300849369E-001                  1.3421101788428590E+001                  6.9997445277764814E-001                  2.8002554722231243E-001                  2.0000000000039431E-002 
                                     552                  9.1357729993439718E-001                  5.3363590740750678E-002                  6.2408618154296578E+000                 -9.2429483090070164E-001                  1.3440518560543392E+001                  6.9997445277764658E-001                  2.8002554722231404E-001                  2.0000000000039320E-002 
                                     553                  9.1113840481757846E-001                  5.0444612131939376E-002                  6.2485808923357400E+000                 -9.1257089279994485E-001                  1.3460021405047067E+001                  6.9997445277764503E-001                  2.8002554722231565E-001                  2.0000000000039320E-002 
                                     554                  9.0863783628063188E-001                  4.7471643971896842E-002                  6.2563353725135480E+000                 -9.0079200458627751E-001                  1.3479613166560998E+001                  6.9997445277764325E-001                  2.8002554722231737E-001                  2.0000000000039320E-002 
                                     555                  9.0607427745946256E-001                  4.4443212813895405E-002                  6.2621677004921983E+000                 -8.9188305396004375E-001                  1.3494398631191252E+001                  6.9997445277764192E-001                  2.8002554722231870E-001                  2.0000000000039320E-002 
                                     556                  9.0476033311761650E-001                  4.2898284491791804E-002                  6.2660724606250051E+000                 -8.8595251172339928E-001                  1.3504264272615430E+001                  6.9997445277764103E-001                  2.8002554722231959E-001                  2.0000000000039320E-002 
                                     557                  9.0344638877577044E-001                  4.1357983307910552E-002                  6.2719551021824218E+000                 -8.7707068554444789E-001                  1.3519074946535351E+001                  6.9997445277763970E-001                  2.8002554722232098E-001                  2.0000000000039320E-002 
                                     558                  9.0075280769767352E-001                  3.8213878399687644E-002                  6.2798230905722106E+000                 -8.6512168049525140E-001                  1.3538951987489179E+001                  6.9997445277763781E-001                  2.8002554722232287E-001                  2.0000000000039320E-002 
                                     559                  8.9799214857304221E-001                  3.5009430205605284E-002                  6.2877316180145542E+000                 -8.5310870025866681E-001                  1.3558930838525884E+001                  6.9997445277763581E-001                  2.8002554722232481E-001                  2.0000000000039320E-002 
                                     560                  8.9516300263022774E-001                  3.1742882632049725E-002                  6.2956821366776561E+000                 -8.4103251939920487E-001                  1.3579015136163113E+001                  6.9997445277763393E-001                  2.8002554722232681E-001                  2.0000000000039320E-002 
                                     561                  8.9226393761485789E-001                  2.8412373481355571E-002                  6.3026636776041096E+000                 -8.3040007307416019E-001                  1.3596682199364473E+001                  6.9997445277763193E-001                  2.8002554722232864E-001                  2.0000000000039431E-002 
                                     562                  8.9004287968961515E-001                  2.5871451887560761E-002                  6.3086844234977413E+000                 -8.2125975815661745E-001                  1.3611890925979726E+001                  6.9997445277763048E-001                  2.8002554722233020E-001                  2.0000000000039320E-002 
                                     563                  8.8778105107181049E-001                  2.3292576924948787E-002                  6.3157520327543919E+000                 -8.1056190069943490E-001                  1.3629712058562788E+001                  6.9997445277762849E-001                  2.8002554722233214E-001                  2.0000000000039320E-002 
                                     564                  8.8470076798032915E-001                  1.9793320797279933E-002                  6.3218243127689826E+000                 -8.0128721898800426E-001                  1.3645104543797144E+001                  6.9997445277762671E-001                  2.8002554722233386E-001                  2.0000000000039431E-002 
                                     565                  8.8312306780968630E-001                  1.8006537988473761E-002                  6.3258914316400645E+000                 -7.9511033540461251E-001                  1.3655378007191050E+001                  6.9997445277762560E-001                  2.8002554722233503E-001                  2.0000000000039320E-002 
                                     566                  8.8154536763904368E-001                  1.6223132187008160E-002                  6.3320211775796267E+000                 -7.8585687047864083E-001                  1.3670804940115826E+001                  6.9997445277762382E-001                  2.8002554722233686E-001                  2.0000000000039320E-002 
                                     567                  8.7831331204972574E-001                  1.2579089018197853E-002                  6.3402320074679110E+000                 -7.7338802336485035E-001                  1.3691543036163873E+001                  6.9997445277762127E-001                  2.8002554722233935E-001                  2.0000000000039320E-002 
                                     568                  8.7500304008982099E-001                  8.8590702638110912E-003                  6.3484962166379706E+000                 -7.6084103802757885E-001                  1.3712415234814781E+001                  6.9997445277761872E-001                  2.8002554722234196E-001                  2.0000000000039320E-002 
                                     569                  8.7161296788023002E-001                  5.0604944427155756E-003                  6.3552574273699483E+000                 -7.5053122929063798E-001                  1.3729537255187568E+001                  6.9997445277761638E-001                  2.8002554722234418E-001                  2.0000000000039431E-002 
                                     570                  8.6943683841877628E-001                  2.6274979841512192E-003                  6.3604794282260375E+000                 -7.4260362370863697E-001                  1.3742726290886257E+001                  6.9997445277761461E-001                  2.8002554722234596E-001                  2.0000000000039431E-002 
                                     571                  8.6726070895732266E-001                  1.9805029475746842E-004                  6.3672966304392649E+000                 -7.3230263290937270E-001                  1.3759894722314561E+001                  6.9997445277761217E-001                  2.8002554722234840E-001                  2.0000000000039431E-002 
                                     572                  8.6368517849812609E-001                 -3.7873874022165562E-003                  6.3757492848980792E+000                 -7.1946864506969532E-001                  1.3781240921410930E+001                  6.9997445277760906E-001                  2.8002554722235157E-001                  2.0000000000039320E-002 
                                     573                  8.6002454592430233E-001                 -7.8606759144382917E-003                  6.3842649554380166E+000                 -7.0653798896300457E-001                  1.3802745855951725E+001                  6.9997445277760573E-001                  2.8002554722235495E-001                  2.0000000000039320E-002 
                                     574                  8.5627713376758596E-001                 -1.2025010586291509E-002                  6.3906918880169368E+000                 -6.9671850150912951E-001                  1.3819036703592445E+001                  6.9997445277760295E-001                  2.8002554722235767E-001                  2.0000000000039320E-002 
                                     575                  8.5435918873100236E-001                 -1.4154535280440382E-002                  6.3949994402313850E+000                 -6.9017843721855143E-001                  1.3829914887053478E+001                  6.9997445277760106E-001                  2.8002554722235962E-001                  2.0000000000039320E-002 
                                     576                  8.5244124369441887E-001                 -1.6283311797732992E-002                  6.4014957992468924E+000                 -6.8037986889876478E-001                  1.3846257341454296E+001                  6.9997445277759796E-001                  2.8002554722236267E-001                  2.0000000000039320E-002 
                                     577                  8.4851515680611767E-001                 -2.0640147603855564E-002                  6.4085840658781938E+000                 -6.6956980535368660E-001                  1.3864207731542614E+001                  6.9997445277759418E-001                  2.8002554722236644E-001                  2.0000000000039320E-002 
                                     578                  8.4599660743471372E-001                 -2.3434545138514486E-002                  6.4140634402855383E+000                 -6.6125116345280244E-001                  1.3878045341737950E+001                  6.9997445277759085E-001                  2.8002554722236972E-001                  2.0000000000039431E-002 
                                     579                  8.4347805806331000E-001                 -2.6229362080579730E-002                  6.4201085777092599E+000                 -6.5208852899922132E-001                  1.3893295424163384E+001                  6.9997445277758663E-001                  2.8002554722237394E-001                  2.0000000000039431E-002 
                                     580                  8.4038541820263235E-001                 -2.9662634892588861E-002                  6.4256581843230229E+000                 -6.4363484582434072E-001                  1.3907336535294164E+001                  6.9997445277758075E-001                  2.8002554722237982E-001                  2.0000000000039431E-002 
                                     581                  8.3828182541595697E-001                 -3.1999033434338228E-002                  6.4301147246019079E+000                 -6.3683192444965830E-001                  1.3918590893284497E+001                  6.9986799234307351E-001                  2.8013200765636442E-001                  2.0000000000562013E-002 
                                     582                  8.3617823262928137E-001                 -3.4336550954644711E-002                  6.4368386232566248E+000                 -6.2668700042944447E-001                  1.3935503649371517E+001                  6.9985697358118570E-001                  2.8014302641810029E-001                  2.0000000000714002E-002 
                                     583                  8.3187378417984903E-001                 -3.9125502105516109E-002                  6.4454284659031673E+000                 -6.1250300829632698E-001                  1.3958329578407325E+001                  6.9984089751016509E-001                  2.8015910248885451E-001                  2.0000000000980345E-002 
                                     584                  8.2747026354483877E-001                 -4.4028663085082326E-002                  6.4535802024043960E+000                 -5.9764788578885764E-001                  1.3981378880338250E+001                  6.9982302127528151E-001                  2.8017697872337244E-001                  2.0000000001346052E-002 
                                     585                  8.2296584604322587E-001                 -4.9044426616374981E-002                  6.4594194239002478E+000                 -5.8599968502937838E-001                  1.3998890776146576E+001                  6.9980836100406763E-001                  2.8019163899423166E-001                  2.0000000001700657E-002 
                                     586                  8.2066226958542032E-001                 -5.1607953230417496E-002                  6.4632418096381974E+000                 -5.7813605124799627E-001                  1.4010590985330696E+001                  6.9979786565631996E-001                  2.8020213434168206E-001                  2.0000000001997975E-002 
                                     587                  8.1835869312761489E-001                 -5.4170449463314618E-002                  6.4674751999895221E+000                 -5.6913921993180061E-001                  1.4023835222363026E+001                  6.9978542659848764E-001                  2.8021457339913325E-001                  2.0000000002379115E-002 
                                     588                  8.1540557621228338E-001                 -5.7453741078176704E-002                  6.4720710690736460E+000                 -5.5895169596819283E-001                  1.4038631874365162E+001                  6.9977066221486994E-001                  2.8022933778222331E-001                  2.0000000002906804E-002 
                                     589                  8.1245245929695198E-001                 -6.0734451905057489E-002                  6.4779354894236860E+000                 -5.4554134986484193E-001                  1.4057922073779135E+001                  6.9974992803602676E-001                  2.8025007196020996E-001                  2.0000000003763230E-002 
                                     590                  8.0760736685800683E-001                 -6.6111576665841235E-002                  6.4831985754159875E+000                 -5.3269420648320265E-001                  1.4076043106109156E+001                  6.9972927515547012E-001                  2.8027072483978133E-001                  2.0000000004748553E-002 
                                     591                  8.0513042575431626E-001                 -6.8856422764758202E-002                  6.4866717273522143E+000                 -5.2406620907152890E-001                  1.4088150357135827E+001                  6.9971448213053467E-001                  2.8028551786388994E-001                  2.0000000005575336E-002 
                                     592                  8.0265348465062569E-001                 -7.1598759540516407E-002                  6.4918344400527879E+000                 -5.1103822455415149E-001                  1.4106348131252391E+001                  6.9969071677442196E-001                  2.8030928321849979E-001                  2.0000000007078245E-002 
                                     593                  7.9758893130958908E-001                 -7.7199064120693064E-002                  6.4985745033510849E+000                 -4.9316965178856159E-001                  1.4130960436418011E+001                  6.9965606518857992E-001                  2.8034393480171454E-001                  2.0000000009705587E-002 
                                     594                  7.9241181932621663E-001                 -8.2911985171922498E-002                  6.5052044784629777E+000                 -4.7491434760604773E-001                  1.4155845955650598E+001                  6.9961754493607964E-001                  2.8038245505061438E-001                  2.0000000013306041E-002 
                                     595                  7.8712025687621512E-001                 -8.8738478796061462E-002                  6.5100997765752018E+000                 -4.6086644604807075E-001                  1.4174787231404427E+001                  6.9958594303795363E-001                  2.8041405694524085E-001                  2.0000000016805464E-002 
                                     596                  7.8441630327545298E-001                 -9.1710100652941065E-002                  6.5133489364072270E+000                 -4.5146034070720226E-001                  1.4187440586937216E+001                  6.9956333489748890E-001                  2.8043666508278642E-001                  2.0000000019724684E-002 
                                     597                  7.8171234967469083E-001                 -9.4678328468524142E-002                  6.5169924708903455E+000                 -4.4077398285319280E-001                  1.4201767069181434E+001                  6.9953653612765510E-001                  2.8046346384885901E-001                  2.0000000023485898E-002 
                                     598                  7.7824915965022401E-001                 -9.8475243098812240E-002                  6.5210061846760183E+000                 -4.2876224129360646E-001                  1.4217786362371712E+001                  6.9950473415555026E-001                  2.8049526581578083E-001                  2.0000000028668863E-002 
                                     599                  7.7478596962575730E-001                 -1.0226666073078458E-001                  6.5245913067112022E+000                 -4.1783377641722680E-001                  1.4232292474285995E+001                  6.9947448701303272E-001                  2.8052551295288686E-001                  2.0000000034080423E-002 
                                     600                  7.7194766598235454E-001                 -1.0536980259281743E-001                  6.5277726231272233E+000                 -4.0802726140059775E-001                  1.4245272513287464E+001                  6.9944568404834995E-001                  2.8055431591155333E-001                  2.0000000040096721E-002 
                                     601                  7.6910936233895189E-001                 -1.0846935638431468E-001                  6.5325367650160580E+000                 -3.9327575224441419E-001                  1.4264775755149183E+001                  6.9939968761024407E-001                  2.8060031233891486E-001                  2.0000000050841127E-002 
                                     602                  7.6331026316991524E-001                 -1.1479285900530466E-001                  6.5388422789127665E+000                 -3.7315176938755107E-001                  1.4291185637537785E+001                  6.9933254611705731E-001                  2.8066745381324748E-001                  2.0000000069695156E-002 
                                     603                  7.5738679315987778E-001                 -1.2123752319979465E-001                  6.5435444079695007E+000                 -3.5771548522770491E-001                  1.4311306354725568E+001                  6.9927751851150455E-001                  2.8072248140053047E-001                  2.0000000087964986E-002 
                                     604                  7.5436193842633836E-001                 -1.2452235492920422E-001                  6.5466797552649219E+000                 -3.4740145580348109E-001                  1.4324742682891525E+001                  6.9923815228243968E-001                  2.8076184761433309E-001                  2.0000000103227222E-002 
                                     605                  7.5133708369279917E-001                 -1.2780367309164334E-001                  6.5498116996588758E+000                 -3.3700586849833192E-001                  1.4338255925648845E+001                  6.9919674365643869E-001                  2.8080325622295671E-001                  2.0000000120604655E-002 
                                     606                  7.4824818176172836E-001                 -1.3115097515436222E-001                  6.5529409031739361E+000                 -3.2652610063019238E-001                  1.4351849448069743E+001                  6.9915298478247501E-001                  2.8084701507598780E-001                  2.0000000141537244E-002 
                                     607                  7.4515927983065855E-001                 -1.3449486486267992E-001                  6.5576403069511882E+000                 -3.1078290893470734E-001                  1.4372267826609432E+001                  6.9908273612303051E-001                  2.8091726369733333E-001                  2.0000000179636102E-002 
                                     608                  7.3885154203689596E-001                 -1.4131501308680539E-001                  6.5623236989056046E+000                 -2.9459538574271604E-001                  1.4393111902590039E+001                  6.9900722768639090E-001                  2.8099277208696011E-001                  2.0000000226648940E-002 
                                     609                  7.3563179595752037E-001                 -1.4479059565411087E-001                  6.5654522199796599E+000                 -2.8378914131376087E-001                  1.4407027597569822E+001                  6.9895315434783567E-001                  2.8104684538602404E-001                  2.0000000266140239E-002 
                                     610                  7.3241204987814490E-001                 -1.4826310579992102E-001                  6.5701556513224633E+000                 -2.6756234372597620E-001                  1.4427926063368366E+001                  6.9886630701772956E-001                  2.8113369264432003E-001                  2.0000000337950352E-002 
                                     611                  7.2583900469883877E-001                 -1.5534518382372978E-001                  6.5764292191759708E+000                 -2.4545742569957163E-001                  1.4456254139731209E+001                  6.9873969622957532E-001                  2.8126030330673574E-001                  2.0000000463688883E-002 
                                     612                  7.1913063323614201E-001                 -1.6256212453590382E-001                  6.5819261306739341E+000                 -2.2578396533560907E-001                  1.4481376804054953E+001                  6.9861744834580808E-001                  2.8138255104269566E-001                  2.0000000611496205E-002 
                                     613                  7.1400949638407918E-001                 -1.6806419703593548E-001                  6.5866587199075077E+000                 -2.0878412001706226E-001                  1.4503068604302356E+001                  6.9850331454895109E-001                  2.8149668467554284E-001                  2.0000000775506122E-002 
                                     614                  7.0881053266431171E-001                 -1.7364504898245603E-001                  6.5906091651360530E+000                 -1.9442859032576931E-001                  1.4521338593149421E+001                  6.9840112298880064E-001                  2.8159887606594408E-001                  2.0000000945255225E-002 
                                     615                  7.0530096721872915E-001                 -1.7740960969497238E-001                  6.5937822173587488E+000                 -1.8289192268334098E-001                  1.4536017161619075E+001                  6.9831442477964623E-001                  2.8168557411262929E-001                  2.0000001107724485E-002 
                                     616                  7.0175628669772372E-001                 -1.8121018072459039E-001                  6.5977649985622771E+000                 -1.6840584244520304E-001                  1.4554443400023667E+001                  6.9819947301395158E-001                  2.8180052563495145E-001                  2.0000001351097030E-002 
                                     617                  6.9637297565775880E-001                 -1.8698016604018949E-001                  6.6025570469490651E+000                 -1.5078919770324994E-001                  1.4576795313824892E+001                  6.9805134062271601E-001                  2.8194865766259775E-001                  2.0000001714686189E-002 
                                     618                  6.9090951013481960E-001                 -1.9283360502092936E-001                  6.6065628960743181E+000                 -1.3591274025143205E-001                  1.4595626629509363E+001                  6.9791891288111352E-001                  2.8208108502755153E-001                  2.0000002091334901E-002 
                                     619                  6.8722233859604820E-001                 -1.9678253512779295E-001                  6.6097830825294457E+000                 -1.2396251752601503E-001                  1.4610754532423826E+001                  6.9780672588292492E-001                  2.8219327166497815E-001                  2.0000002452096988E-002 
                                     620                  6.8349905093011354E-001                 -2.0076972009932376E-001                  6.6146444110794738E+000                 -1.0601546472249279E-001                  1.4633496596304083E+001                  6.9762753312987746E-001                  2.8237246375489822E-001                  2.0000003115224319E-002 
                                     621                  6.7594336639413355E-001                 -2.0886338071544513E-001                  6.6195128789968587E+000                 -8.7606729599127561E-002                  1.4656702375956520E+001                  6.9743444536886445E-001                  2.8256555067547240E-001                  2.0000003955663148E-002 
                                     622                  6.7211059765916692E-001                 -2.1296839887366531E-001                  6.6219604110379562E+000                 -7.8366936018415337E-002                  1.4668352711513903E+001                  6.9733251173845323E-001                  2.8266748380311973E-001                  2.0000004458426979E-002 
                                     623                  6.7018040215739549E-001                 -2.1503584177558643E-001                  6.6244199907457899E+000                 -6.9151087456753232E-002                  1.4679990403493873E+001                  6.9722693275295988E-001                  2.8277306222060467E-001                  2.0000005026435508E-002 
                                     624                  6.6629227794003965E-001                 -2.1920160929878602E-001                  6.6277082534373468E+000                 -5.6741329540494101E-002                  1.4695635985705392E+001                  6.9708022852646956E-001                  2.8291976557546394E-001                  2.0000005898066497E-002 
                                     625                  6.6236703100443994E-001                 -2.2340859421170053E-001                  6.6322629850380066E+000                 -3.9622980489715479E-002                  1.4717232977647457E+001                  6.9686651097400887E-001                  2.8313348165806501E-001                  2.0000007367926065E-002 
                                     626                  6.5539744245418607E-001                 -2.3088485869414288E-001                  6.6372506554220454E+000                 -2.0584431357972176E-002                  1.4741169690098239E+001                  6.9662008614326210E-001                  2.8337990449969458E-001                  2.0000009357043380E-002 
                                     627                  6.5036214905552781E-001                 -2.3629002334371838E-001                  6.6401699934764178E+000                 -9.3868639111088330E-003                  1.4755231359995445E+001                  6.9646948950085863E-001                  2.8353049974102668E-001                  2.0000010758114639E-002 
                                     628                  6.4833390410401559E-001                 -2.3846825066184532E-001                  6.6426965371739906E+000                  2.0189338815176838E-004                  1.4767298175446779E+001                  6.9633626807900406E-001                  2.8366371980381200E-001                  2.0000012117183941E-002 
                                     629                  6.4422055741932460E-001                 -2.4288878450361800E-001                  6.6460695208664022E+000                  1.3088148510426353E-002                  1.4783490685615003E+001                  6.9615256056457342E-001                  2.8384742519151729E-001                  2.0000014243909292E-002 
                                     630                  6.4010721073463361E-001                 -2.4731319952596451E-001                  6.6503069842528495E+000                  2.9226482712469658E-002                  1.4803781090411674E+001                  6.9591348044728896E-001                  2.8408650208776237E-001                  2.0000017464948616E-002 
                                     631                  6.3383232056962013E-001                 -2.5407217515662678E-001                  6.6552255922207291E+000                  4.8109056479968590E-002                  1.4827482374080569E+001                  6.9562920205171319E-001                  2.8437077593914084E-001                  2.0000022009145968E-002 
                                     632                  6.2799354250342854E-001                 -2.6037168939221933E-001                  6.6590965125933499E+000                  6.3047569095818226E-002                  1.4846212261758030E+001                  6.9540005584589903E-001                  2.8459991777208021E-001                  2.0000026382020808E-002 
                                     633                  6.2425915709767388E-001                 -2.6440616330100458E-001                  6.6628825054051299E+000                  7.7540432952317176E-002                  1.4864412641745940E+001                  6.9517237727016679E-001                  2.8482759121538642E-001                  2.0000031514446848E-002 
                                     634                  6.1858512942832400E-001                 -2.7054675836684866E-001                  6.6676734740253147E+000                  9.5960471184335150E-002                  1.4887521724230687E+001                  6.9488067667235032E-001                  2.8511928391713998E-001                  2.0000039410509762E-002 
                                     635                  6.1231113887885413E-001                 -2.7735217018409086E-001                  6.6719493680810462E+000                  1.1250742606238964E-001                  1.4908250647980980E+001                  6.9461859303821694E-001                  2.8538135899383549E-001                  2.0000047967947632E-002 
                                     636                  6.0788954331213940E-001                 -2.8215812527724532E-001                  6.6754878468343239E+000                  1.2615061128472521E-001                  1.4925353485362669E+001                  6.9440036745977263E-001                  2.8559957605496977E-001                  2.0000056485257600E-002 
                                     637                  6.0342890127881788E-001                 -2.8701604413991610E-001                  6.6786071473952076E+000                  1.3821150827317100E-001                  1.4940464264403214E+001                  6.9420743505313720E-001                  2.8579249986767402E-001                  2.0000065079188722E-002 
                                     638                  6.0004426028474722E-001                 -2.9070870196188353E-001                  6.6812926677420190E+000                  1.4857214157098739E-001                  1.4953451165749673E+001                  6.9403980385446529E-001                  2.8596012256442060E-001                  2.0000073581114108E-002 
                                     639                  5.9665961929067657E-001                 -2.9440754277549247E-001                  6.6853430353513472E+000                  1.6408379223293890E-001                  1.4972924851542041E+001                  6.9378309244408709E-001                  2.8621681892171869E-001                  2.0000088634194224E-002 
                                     640                  5.8980197203608042E-001                 -3.0192381009912439E-001                  6.6903373333729865E+000                  1.8340884879740121E-001                  1.4997133389383093E+001                  6.9345987673149323E-001                  2.8654001228908577E-001                  2.0000110979421004E-002 
                                     641                  5.8402000827254130E-001                 -3.0828303950059183E-001                  6.6939927075799188E+000                  1.9759166976061598E-001                  1.5014886751791398E+001                  6.9321572298138945E-001                  2.8678414642917766E-001                  2.0000130589432841E-002 
                                     642                  5.8053703848425653E-001                 -3.1212380852982108E-001                  6.6962896504996028E+000                  2.0648140849679544E-001                  1.5026017959555748E+001                  6.9305703008316566E-001                  2.8694282519176068E-001                  2.0000144725073721E-002 
                                     643                  5.7818874527037256E-001                 -3.1471793013434907E-001                  6.6981374462746031E+000                  2.1361523606705934E-001                  1.5034954074184688E+001                  6.9292668245993738E-001                  2.8707316040221686E-001                  2.0000157137845753E-002 
