                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     633                  6.7018040215740049E-001                 -4.2537562047250654E-001                  6.7770562392569875E+000                  6.4057970387649144E-001                  1.5542058140109903E+001                  6.9727367354131042E-001                  2.8272632145004234E-001                  2.0000005008647292E-002 
                                     634                  6.6629227794004475E-001                 -4.2884250887280706E-001                  6.7800262523847072E+000                  6.5248554529016745E-001                  1.5556893398742631E+001                  6.9713021557838228E-001                  2.8286977854530376E-001                  2.0000005876313898E-002 
                                     635                  6.6236703100444505E-001                 -4.3233064383209807E-001                  6.7830063218356145E+000                  6.6440673933380878E-001                  1.5571751104897453E+001                  6.9698021664236409E-001                  2.8301977646241061E-001                  2.0000006895225297E-002 
                                     636                  6.5840449090133735E-001                 -4.3584038800175162E-001                  6.7856249121985313E+000                  6.7488069278425944E-001                  1.5584803392052914E+001                  6.9684370181022248E-001                  2.8315629026552414E-001                  2.0000007924253382E-002 
                                     637                  6.5539744245419129E-001                 -4.3849634697741541E-001                  6.7878736037077605E+000                  6.8384106217159102E-001                  1.5595976585581772E+001                  6.9672248512245005E-001                  2.8327750593794593E-001                  2.0000008939603964E-002 
                                     638                  6.5239039400704513E-001                 -4.4114618739668487E-001                  6.7897489744298429E+000                  6.9131588166139457E-001                  1.5605296054665983E+001                  6.9661863114152289E-001                  2.8338135897904088E-001                  2.0000009879436176E-002 
                                     639                  6.5036214905553291E-001                 -4.4293012169919166E-001                  6.7912548401387243E+000                  6.9729801498007937E-001                  1.5612759029790075E+001                  6.9653366333182065E-001                  2.8346632595642701E-001                  2.0000010711752392E-002 
                                     640                  6.4833390410402070E-001                 -4.4471145271245804E-001                  6.7935262967608594E+000                  7.0627103239758426E-001                  1.5623965527050775E+001                  6.9640369507502309E-001                  2.8359629286177723E-001                  2.0000012063199679E-002 
                                     641                  6.4422055741932971E-001                 -4.4831655583062718E-001                  6.7965546349750960E+000                  7.1825632234472914E-001                  1.5638927093398195E+001                  6.9622454745123208E-001                  2.8377543837097091E-001                  2.0000014177796954E-002 
                                     642                  6.4010721073463872E-001                 -4.5191183850023264E-001                  6.7995874604697653E+000                  7.3022638393532835E-001                  1.5653876619757213E+001                  6.9603922892674308E-001                  2.8396075440753410E-001                  2.0000016665722820E-002 
                                     643                  6.3593671323006229E-001                 -4.5554765474766690E-001                  6.8018746373326326E+000                  7.3926723672138506E-001                  1.5665164094739204E+001                  6.9589705269340729E-001                  2.8410292851236268E-001                  2.0000018794229968E-002 
                                     644                  6.3383232056962535E-001                 -4.5737874124165689E-001                  6.8034033891403629E+000                  7.4527565567541765E-001                  1.5672674101828319E+001                  6.9580086899790627E-001                  2.8419911063504766E-001                  2.0000020367046067E-002 
                                     645                  6.3172792790918841E-001                 -4.5920764322114904E-001                  6.8055173041874584E+000                  7.5354475511235619E-001                  1.5683019431131479E+001                  6.9566631398842249E-001                  2.8433366325597093E-001                  2.0000022755606528E-002 
                                     646                  6.2799354250343387E-001                 -4.6244814010844643E-001                  6.8082111288341274E+000                  7.6409073220170298E-001                  1.5696210618474206E+001                  6.9549196817129877E-001                  2.8450800559030931E-001                  2.0000026238391921E-002 
                                     647                  6.2425915709767932E-001                 -4.6568242173833924E-001                  6.8109105991171441E+000                  7.7463039710219028E-001                  1.5709400464829841E+001                  6.9531538703041218E-001                  2.8468458275583219E-001                  2.0000030213755626E-002 
                                     648                  6.2047647198477951E-001                 -4.6895263261950759E-001                  6.8129411861808364E+000                  7.8256791495441880E-001                  1.5719330959002711E+001                  6.9518163704427727E-001                  2.8481832937972346E-001                  2.0000033575999332E-002 
                                     649                  6.1858512942832955E-001                 -4.7058557139536938E-001                  6.8142910497889133E+000                  7.8781748865241208E-001                  1.5725905092446778E+001                  6.9509202872988474E-001                  2.8490793522811192E-001                  2.0000036042003400E-002 
                                     650                  6.1669378687187970E-001                 -4.7221718440561400E-001                  6.8165230851137899E+000                  7.9644389119645509E-001                  1.5736721336262583E+001                  6.9494285721718807E-001                  2.8505710225996378E-001                  2.0000040522848206E-002 
                                     651                  6.1231113887885980E-001                 -4.7599341850135085E-001                  6.8196439838856451E+000                  8.0852590576547156E-001                  1.5751865359508027E+001                  6.9473401847864014E-001                  2.8526593385882426E-001                  2.0000047662535603E-002 
                                     652                  6.0788954331214506E-001                 -4.7979696573410058E-001                  6.8219935251338581E+000                  8.1763054992070605E-001                  1.5763275607720738E+001                  6.9457609447551505E-001                  2.8542385170448153E-001                  2.0000053820003361E-002 
                                     653                  6.0565922229548441E-001                 -4.8171325739425019E-001                  6.8235642250005419E+000                  8.2368023128409096E-001                  1.5770866986243409E+001                  6.9447005852916643E-001                  2.8552988307171595E-001                  2.0000058399117560E-002 
                                     654                  6.0342890127882365E-001                 -4.8362821341397078E-001                  6.8255362104231736E+000                  8.3124525106724501E-001                  1.5780368182172413E+001                  6.9433687174878511E-001                  2.8566306362148947E-001                  2.0000064629725367E-002 
                                     655                  6.0004426028475311E-001                 -4.8653198867114000E-001                  6.8279071304811314E+000                  8.4033751861791395E-001                  1.5791788591826947E+001                  6.9417532872801657E-001                  2.8582459821567613E-001                  2.0000073056307244E-002 
                                     656                  5.9665961929068256E-001                 -4.8943319231346588E-001                  6.8306793464260975E+000                  8.5091760428703600E-001                  1.5805090751485031E+001                  6.9398423112524465E-001                  2.8601568458223914E-001                  2.0000084292516207E-002 
                                     657                  5.9210096601134077E-001                 -4.9333732155602983E-001                  6.8330663816186785E+000                  8.6005572300554711E-001                  1.5816572151168415E+001                  6.9381765020027564E-001                  2.8618225453784879E-001                  2.0000095261875517E-002 
                                     658                  5.8980197203608642E-001                 -4.9530477530529177E-001                  6.8346622934392300E+000                  8.6612823060540078E-001                  1.5824210769803857E+001                  6.9370464984062585E-001                  2.8629524675713786E-001                  2.0000103402236347E-002 
                                     659                  5.8750297806083207E-001                 -4.9727145314490473E-001                  6.8366643652200025E+000                  8.7371616164206567E-001                  1.5833762773054497E+001                  6.9356115168388843E-001                  2.8643873380113916E-001                  2.0000114514972411E-002 
                                     660                  5.8402000827254730E-001                 -5.0024976612393046E-001                  6.8390707490477842E+000                  8.8283345896671706E-001                  1.5845239328066642E+001                  6.9338437725373059E-001                  2.8661549324153002E-001                  2.0000129504739395E-002 
                                     661                  5.8053703848426252E-001                 -5.0322681583981665E-001                  6.8410805970438124E+000                  8.9044457931175125E-001                  1.5854819653582526E+001                  6.9323257842760566E-001                  2.8676727808273328E-001                  2.0000143489661060E-002 
                                     662                  5.7818874527037867E-001                 -5.0523339920890253E-001                  6.8426957562607722E+000                  8.9653715147966084E-001                  1.5862494007162381E+001                  6.9310799678376911E-001                  2.8689184744971979E-001                  2.0000155766511041E-002 
                                     663                  5.7584045205649481E-001                 -5.0723964380225406E-001                  6.8451255685517962E+000                  9.0564683220495446E-001                  1.5873981690458427E+001                  6.9291495907900047E-001                  2.8708486468132094E-001                  2.0000176239678646E-002 
                                     664                  5.7110433861874688E-001                 -5.1128550965137254E-001                  6.8479762010506446E+000                  9.1636665474951229E-001                  1.5887488482119984E+001                  6.9267898332143663E-001                  2.8732081311892960E-001                  2.0000203559633833E-002 
                                     665                  5.6751268524596343E-001                 -5.1435340560473253E-001                  6.8504279969330035E+000                  9.2554287015766856E-001                  1.5899058814952328E+001                  6.9246658844806319E-001                  2.8753318113675885E-001                  2.0000230415177955E-002 
                                     666                  5.6392103187317988E-001                 -5.1742149770331580E-001                  6.8524752046444481E+000                  9.3320102082655587E-001                  1.5908713619150797E+001                  6.9228182099655489E-001                  2.8771792352332964E-001                  2.0000255480115525E-002 
                                     667                  5.6150349973305635E-001                 -5.1948684305878590E-001                  6.8541191621528741E+000                  9.3932664695070700E-001                  1.5916441096509914E+001                  6.9212875472687307E-001                  2.8787096777696530E-001                  2.0000277496161623E-002 
                                     668                  5.5908596759293283E-001                 -5.2155252568585408E-001                  6.8565925428074088E+000                  9.4848666378134960E-001                  1.5928008305887953E+001                  6.9188964185025081E-001                  2.8811004394086581E-001                  2.0000314208883374E-002 
                                     669                  5.5421129750834064E-001                 -5.2571943580655167E-001                  6.8599065314737562E+000                  9.6077037248883512E-001                  1.5943511628077109E+001                  6.9155155445412519E-001                  2.8844807463781430E-001                  2.0000370908060505E-002 
                                     670                  5.4929702131489822E-001                 -5.2992282833073090E-001                  6.8628233874926234E+000                  9.7156640783727011E-001                  1.5957136087859544E+001                  6.9123673011613906E-001                  2.8876284092703908E-001                  2.0000428956821859E-002 
                                     671                  5.4557666885469958E-001                 -5.3310714686330696E-001                  6.8653310369949621E+000                  9.8080271181365519E-001                  1.5968799784276619E+001                  6.9095225955302686E-001                  2.8904725444545049E-001                  2.0000486001522599E-002 
                                     672                  5.4185631639450094E-001                 -5.3629381373601837E-001                  6.8682677275695312E+000                  9.9156575083646004E-001                  1.5982400214622714E+001                  6.9060207031392129E-001                  2.8939736724956133E-001                  2.0000562436517377E-002 
                                     673                  5.3684308961704219E-001                 -5.4059241946676639E-001                  6.8716466154451776E+000                  1.0039309788299229E+000                  1.5998022935283513E+001                  6.9017710349404437E-001                  2.8982223182989436E-001                  2.0000664676061319E-002 
                                     674                  5.3179034070234954E-001                 -5.4493080296250085E-001                  6.8750451671151813E+000                  1.0163222508334511E+000                  1.6013681692487602E+001                  6.8972346567700948E-001                  2.9027574824439573E-001                  2.0000786078594790E-002 
                                     675                  5.2669812035305241E-001                 -5.4930997660927916E-001                  6.8784639323878602E+000                  1.0287402003772712E+000                  1.6029377427098062E+001                  6.8924148620753478E-001                  2.9075758426878201E-001                  2.0000929523683153E-002 
                                     676                  5.2156649159937341E-001                 -5.5373099404332748E-001                  6.8819034899492761E+000                  1.0411859405505326E+000                  1.6045111124282784E+001                  6.8872825799221482E-001                  2.9127064207452652E-001                  2.0001099933258715E-002 
                                     677                  5.1639553031918017E-001                 -5.5819494762944222E-001                  6.8849341476264012E+000                  1.0521321177651233E+000                  1.6058946924716576E+001                  6.8825192504524979E-001                  2.9174679980769019E-001                  2.0001275147059960E-002 
                                     678                  5.1248053457742981E-001                 -5.6158117470191682E-001                  6.8888557972277633E+000                  1.0661300264164844E+000                  1.6076674317570671E+001                  6.8760109641600942E-001                  2.9239736008542039E-001                  2.0001543498570196E-002 
                                     679                  5.0460414501227413E-001                 -5.6841419192907672E-001                  6.8927991922280123E+000                  1.0803025708959231E+000                  1.6094585975222270E+001                  6.8690727670623730E-001                  2.9309085633118859E-001                  2.0001866962574111E-002 
                                     680                  5.0064275118886881E-001                 -5.7186094776333818E-001                  6.8958855837464483E+000                  1.0912626962337584E+000                  1.6108463095068451E+001                  6.8633418655374823E-001                  2.9366364693320401E-001                  2.0002166513047759E-002 
                                     681                  4.9531551016908681E-001                 -5.7650864692140336E-001                  6.8994372323756430E+000                  1.1038507900710479E+000                  1.6124395969217485E+001                  6.8564112157087820E-001                  2.9435630800205131E-001                  2.0002570427070543E-002 
                                     682                  4.8995434963704032E-001                 -5.8120127911036046E-001                  6.9030138054903283E+000                  1.1164729115925800E+000                  1.6140373670330316E+001                  6.8490887374852771E-001                  2.9508807835246115E-001                  2.0003047899011195E-002 
                                     683                  4.8454976403390659E-001                 -5.8594869865162846E-001                  6.9066177283153554E+000                  1.1291370404176941E+000                  1.6156405036437469E+001                  6.8413089694216067E-001                  2.9586548494429926E-001                  2.0003618113540123E-002 
                                     684                  4.7910677553957470E-001                 -5.9074811386771942E-001                  6.9093386784738025E+000                  1.1386975430500497E+000                  1.6168498989604366E+001                  6.8351671379488133E-001                  2.9647917005712943E-001                  2.0004116147989248E-002 
                                     685                  4.7637094076734116E-001                 -5.9316760179601324E-001                  6.9120736025557274E+000                  1.1482008604145175E+000                  1.6180541566806255E+001                  6.8287671888174073E-001                  2.9711859737357649E-001                  2.0004683744682783E-002 
                                     686                  4.7087072076007053E-001                 -5.9804787882684585E-001                  6.9152896501699344E+000                  1.1593987824992744E+000                  1.6194715337866295E+001                  6.8209224701273474E-001                  2.9790230427109843E-001                  2.0005448716166829E-002 
                                     687                  4.6670773556550982E-001                 -6.0175607550741272E-001                  6.9180610928290944E+000                  1.1689944956324818E+000                  1.6206866499976552E+001                  6.8138847852249762E-001                  2.9860531699231418E-001                  2.0006204485188195E-002 
                                     688                  4.6254475037094911E-001                 -6.0547751894809720E-001                  6.9213098573895335E+000                  1.1801793588525131E+000                  1.6221035753579066E+001                  6.8052970589163864E-001                  2.9946307342356165E-001                  2.0007220684799654E-002 
                                     689                  4.5695032018562265E-001                 -6.1050076859006919E-001                  6.9250544767276994E+000                  1.1930406011755865E+000                  1.6237321794296296E+001                  6.7949388262274668E-001                  3.0049752557604842E-001                  2.0008591801204956E-002 
                                     690                  4.5131864949711453E-001                 -6.1558428864520764E-001                  6.9278828136844437E+000                  1.2027525928190750E+000                  1.6249609314002864E+001                  6.7867690561140603E-001                  3.0131330300509745E-001                  2.0009791383496456E-002 
                                     691                  4.4849353894916361E-001                 -6.1814484008165982E-001                  6.9307259072240743E+000                  1.2124067327828905E+000                  1.6261842856434434E+001                  6.7782644269785863E-001                  3.0216239739019302E-001                  2.0011159911948351E-002 
                                     692                  4.4280651673057614E-001                 -6.2332231977909214E-001                  6.9345485113905125E+000                  1.2253854914586373E+000                  1.6278273091119956E+001                  6.7663260980917983E-001                  3.0335409650972917E-001                  2.0013293681091060E-002 
                                     693                  4.3708301410684691E-001                 -6.2856491261983227E-001                  6.9384037557879097E+000                  1.2384160116260168E+000                  1.6294764516344014E+001                  6.7536960574811555E-001                  3.0461455317259184E-001                  2.0015841079292551E-002 
                                     694                  4.3132337380876584E-001                 -6.3387469890975323E-001                  6.9422924854029961E+000                  1.2515018299482659E+000                  1.6311319327826890E+001                  6.7403323879373089E-001                  3.0594787854353400E-001                  2.0018882662735105E-002 
                                     695                  4.2552796142874127E-001                 -6.3925384026983301E-001                  6.9462155579405103E+000                  1.2646459813666928E+000                  1.6327939831824615E+001                  6.7261963835088934E-001                  3.0735784840200825E-001                  2.0022513247102358E-002 
                                     696                  4.1969716626630216E-001                 -6.4470459219532616E-001                  6.9501738438716059E+000                  1.2778513611622437E+000                  1.6344628451177137E+001                  6.7112433926289772E-001                  3.0884881520043528E-001                  2.0026845536667004E-002 
                                     697                  4.1383140207818214E-001                 -6.5022931331883693E-001                  6.9541696742515740E+000                  1.2911257062402723E+000                  1.6361393682599662E+001                  6.6954219168667140E-001                  3.1042579336310461E-001                  2.0032014950223997E-002 
                                     698                  4.0792684942055690E-001                 -6.5583453188422192E-001                  6.9571924713257909E+000                  1.3011700258638186E+000                  1.6374061131333164E+001                  6.6829435267273929E-001                  3.1166911207725256E-001                  2.0036535250008147E-002 
                                     699                  4.0496815609730819E-001                 -6.5866024334385609E-001                  6.9602296019638956E+000                  1.3111526668079792E+000                  1.6386664180027807E+001                  6.6699760037850730E-001                  3.1296072237889216E-001                  2.0041677242600531E-002 
                                     700                  3.9901694747485777E-001                 -6.6438093629697426E-001                  6.9643186182386003E+000                  1.3245984600582983E+000                  1.6403612130864058E+001                  6.6517781576976742E-001                  3.1477251373021492E-001                  2.0049670500017713E-002 
                                     701                  3.9303242338271321E-001                 -6.7018474671813189E-001                  6.9684488913972640E+000                  1.3381260017781227E+000                  1.6420646346697811E+001                  6.6325210407008606E-001                  3.1668873151863852E-001                  2.0059164411275421E-002 
                                     702                  3.8701109173618831E-001                 -6.7607852894800724E-001                  6.9726203768978303E+000                  1.3517349896393869E+000                  1.6437764540488256E+001                  6.6121582996984851E-001                  3.1871376138255325E-001                  2.0070408647598237E-002 
                                     703                  3.8096164624528261E-001                 -6.8205735836124037E-001                  6.9768330931446707E+000                  1.3654252794778925E+000                  1.6454964035052203E+001                  6.5906307424736632E-001                  3.2085324465070636E-001                  2.0083681101927375E-002 
                                     704                  3.7488058539653457E-001                 -6.8812840413250209E-001                  6.9800243496594359E+000                  1.3758013207401405E+000                  1.6467974207763810E+001                  6.5736551747429783E-001                  3.2253932377981454E-001                  2.0095158745887631E-002 
                                     705                  3.7183222765029239E-001                 -6.9119534022081219E-001                  6.9832328851957834E+000                  1.3861228344452659E+000                  1.6480922828333004E+001                  6.5560085857195938E-001                  3.2429108448799959E-001                  2.0108056940041030E-002 
                                     706                  3.6570484783820417E-001                 -6.9741105121235247E-001                  6.9864779299981530E+000                  1.3966129115305792E+000                  1.6494047578880661E+001                  6.5375348513496390E-001                  3.2612394132017264E-001                  2.0122573544863465E-002 
                                     707                  3.6262986954614557E-001                 -7.0055614803000466E-001                  6.9897408321801260E+000                  1.4070480250859838E+000                  1.6507109770580442E+001                  6.5183430139822973E-001                  3.2802693279138773E-001                  2.0138765810382542E-002 
                                     708                  3.5645777677298379E-001                 -7.0692458896566190E-001                  6.9941413560335093E+000                  1.4211277635077564E+000                  1.6524695918368135E+001                  6.4914175710869482E-001                  3.3069499851636153E-001                  2.0163244374943656E-002 
                                     709                  3.5025678306578528E-001                 -7.1339968714772395E-001                  6.9985938262843161E+000                  1.4353167411446195E+000                  1.6542389132879340E+001                  6.4629511017341468E-001                  3.3351370344056558E-001                  2.0191186386019799E-002 
                                     710                  3.4402765843987498E-001                 -7.1998555961264121E-001                  7.0031005340533099E+000                  1.4496218541196138E+000                  1.6560194081614728E+001                  6.4328554769197632E-001                  3.3649177161056892E-001                  2.0222680697454809E-002 
                                     711                  3.3777121187964154E-001                 -7.2668653265292493E-001                  7.0076638633410226E+000                  1.4640503906590872E+000                  1.6578115705647502E+001                  6.4010460729077601E-001                  3.3963777303934967E-001                  2.0257619669874272E-002 
                                     712                  3.3148829265343005E-001                 -7.3350715602466565E-001                  7.0122861978862208E+000                  1.4786094650171340E+000                  1.6596159237217552E+001                  6.3674314055738890E-001                  3.4296123623917091E-001                  2.0295623203440138E-002 
                                     713                  3.2517979232629191E-001                 -7.4045222736017091E-001                  7.0169698610555944E+000                  1.4933052328334406E+000                  1.6614330219683623E+001                  6.3319286276725295E-001                  3.4647118483526662E-001                  2.0335952397480428E-002 
                                     714                  3.1884664677563601E-001                 -7.4752683289811017E-001                  7.0217170803013786E+000                  1.5081448404360354E+000                  1.6632634534377594E+001                  6.2944294513194021E-001                  3.5017959540440402E-001                  2.0377459463655767E-002 
                                     715                  3.1248983758042403E-001                 -7.5473636144569778E-001                  7.0265299527984180E+000                  1.5231352671944887E+000                  1.6651078429167050E+001                  6.2548516023195611E-001                  3.5409626338949479E-001                  2.0418576378549158E-002 
                                     716                  3.0611039387522654E-001                 -7.6208653957876182E-001                  7.0314104183909274E+000                  1.5382845913075334E+000                  1.6669668550877876E+001                  6.2131052003513854E-001                  3.5823206478727376E-001                  2.0457415177587701E-002 
                                     717                  2.9970939455814005E-001                 -7.6958344897217967E-001                  7.0363602495226631E+000                  1.5536022260315681E+000                  1.6688411979514004E+001                  6.1690858487779543E-001                  3.6259941946812640E-001                  2.0491995654078110E-002 
                                     718                  2.9328797031060783E-001                 -7.7723354189094518E-001                  7.0413810716915135E+000                  1.5690991047685499E+000                  1.6707316264812608E+001                  6.1226727676746850E-001                  3.6721211991160241E-001                  2.0520603320929087E-002 
                                     719                  2.8684730535000658E-001                 -7.8504365546654009E-001                  7.0464744248115778E+000                  1.5847870583405759E+000                  1.6726389462936023E+001                  6.0737627028102792E-001                  3.7208152686437723E-001                  2.0542202854594849E-002 
                                     720                  2.8038864032274013E-001                 -7.9302103790284773E-001                  7.0516418621365204E+000                  1.6006807048486926E+000                  1.6745640175500970E+001                  6.0222098838647264E-001                  3.7722225012471078E-001                  2.0556761488816577E-002 
                                     721                  2.7391327485627848E-001                 -8.0117334224100589E-001                  7.0568850744710812E+000                  1.6167946859289630E+000                  1.6765077586450467E+001                  5.9678509738843211E-001                  3.8264962057008989E-001                  2.0565282041478006E-002 
                                     722                  2.6742257039840889E-001                 -8.0950867225344658E-001                  7.0622060121388994E+000                  1.6331405544226081E+000                  1.6784711505065246E+001                  5.9105301496577156E-001                  3.8837752583659202E-001                  2.0569459197636419E-002 
                                     723                  2.6091795324711164E-001                 -8.1803569808379351E-001                  7.0676069511949375E+000                  1.6497327793839076E+000                  1.6804552427470277E+001                  5.8500773853221522E-001                  3.9442117517225100E-001                  2.0571086295533725E-002 
                                     724                  2.5440091791135611E-001                 -8.2676366693690717E-001                  7.0730904790244749E+000                  1.6665880081716562E+000                  1.6824611598613345E+001                  5.7863052785910707E-001                  4.0079793883993298E-001                  2.0571533300959954E-002 
                                     725                  2.4787303018506113E-001                 -8.3570243034557667E-001                  7.0786594349291256E+000                  1.6837238421987726E+000                  1.6844901077328455E+001                  5.7190430161053607E-001                  4.0752413326399189E-001                  2.0571565125472091E-002 
                                     726                  2.4133593072264847E-001                 -8.4486250087445225E-001                  7.0829082965140095E+000                  1.6968732895336212E+000                  1.6860386729111461E+001                  5.6660058371885003E-001                  4.1282790709511530E-001                  2.0571509186034675E-002 
                                     727                  2.3806446067503431E-001                 -8.4952801224611429E-001                  7.0871795412955434E+000                  1.7099934095788076E+000                  1.6875792601336531E+001                  5.6111866425365442E-001                  4.1830990348430258E-001                  2.0571432262042944E-002 
                                     728                  2.3151679246256018E-001                 -8.5904132411757972E-001                  7.0929755554714529E+000                  1.7279174549413947E+000                  1.6896716586717357E+001                  5.5343543670485496E-001                  4.2599325334266047E-001                  2.0571309952484573E-002 
                                     729                  2.2496436474949943E-001                 -8.6880549361213277E-001                  7.0988681718356608E+000                  1.7461944962405493E+000                  1.6917920625467055E+001                  5.4533665836882794E-001                  4.3409217802906169E-001                  2.0571163602110420E-002 
                                     730                  2.1840911065109503E-001                 -8.7883385179883666E-001                  7.1048607627385278E+000                  1.7648519251886359E+000                  1.6939421205807218E+001                  5.3679729417847288E-001                  4.4263172027522751E-001                  2.0570985546299658E-002 
                                     731                  2.1185322174016274E-001                 -8.8914036803166530E-001                  7.1094413847880729E+000                  1.7792352614688434E+000                  1.6955885896632015E+001                  5.3006579086301364E-001                  4.4936338508661600E-001                  2.0570824050370362E-002 
                                     732                  2.0857539020797980E-001                 -8.9440179230071704E-001                  7.1140451117356918E+000                  1.7936071899286117E+000                  1.6972264938294522E+001                  5.2311627045249853E-001                  4.5631309572388384E-001                  2.0570633823617568E-002 
                                     733                  2.0202215435345938E-001                 -9.0515521955715661E-001                  7.1203040335718857E+000                  1.8133384589353929E+000                  1.6994590016564739E+001                  5.1337543704683908E-001                  4.6605424421111769E-001                  2.0570318742043181E-002 
                                     734                  1.9547362923671943E-001                 -9.1622746839841329E-001                  7.1266766015782324E+000                  1.8335575459824678E+000                  1.7017281829759632E+001                  5.0310474169836072E-001                  4.7632534705408458E-001                  2.0569911247554695E-002 
                                     735                  1.8893221189798207E-001                 -9.2763682011684723E-001                  7.1331660437853124E+000                  1.8543068676938439E+000                  1.7040364186373299E+001                  4.9227660974156545E-001                  4.8715401363039568E-001                  2.0569376628038816E-002 
                                     736                  1.8240041902823245E-001                 -9.3940279868415510E-001                  7.1381340988586350E+000                  1.8703803727776447E+000                  1.7058111770692527E+001                  4.8378294859716137E-001                  4.9564818083028622E-001                  2.0568870572552411E-002 
                                     737                  1.7914065655935107E-001                 -9.4542108368859756E-001                  7.1414696757402556E+000                  1.8811962696581643E+000                  1.7069968356071485E+001                  4.7791409933402051E-001                  5.0151744476821236E-001                  2.0568455897767124E-002 
                                     738                  1.7588089409046981E-001                 -9.5154269304490469E-001                  7.1448364621650553E+000                  1.8921678209422046E+000                  1.7081937306749875E+001                  4.7189342354049740E-001                  5.0753858911936200E-001                  2.0567987340140537E-002 
                                     739                  1.7262865524397486E-001                 -9.5775701058980389E-001                  7.1482353783254498E+000                  1.9033089245102821E+000                  1.7094023174570872E+001                  4.6569785324324114E-001                  5.1373471979292684E-001                  2.0567426963832069E-002 
                                     740                  1.6937641639747991E-001                 -9.6408200442684600E-001                  7.1516660355882777E+000                  1.9146170410967278E+000                  1.7106226681145671E+001                  4.5933979530656044E-001                  5.2009341337313963E-001                  2.0566791320299926E-002 
                                     741                  1.6613447764436548E-001                 -9.7050133606753874E-001                  7.1551292763956393E+000                  1.9261069676769811E+000                  1.7118552463767433E+001                  4.5279691762881291E-001                  5.2663705513863113E-001                  2.0566027232555961E-002 
                                     742                  1.6289253889125110E-001                 -9.7703917653339889E-001                  7.1603621627740948E+000                  1.9435425443871690E+000                  1.7137096483728914E+001                  4.4262754937979731E-001                  5.3680781028210733E-001                  2.0564640338095352E-002 
                                     743                  1.5642748463768053E-001                 -9.9045373054014663E-001                  7.1674953751799020E+000                  1.9677344066317652E+000                  1.7162561293264041E+001                  4.2839305247878623E-001                  5.5104475795804542E-001                  2.0562189563168354E-002 
                                     744                  1.4998674241466325E-001                 -1.0043434451379014E+000                  7.1738697583358144E+000                  1.9897740906631076E+000                  1.7185449091134544E+001                  4.1520443453436123E-001                  5.6423630108426936E-001                  2.0559264381369458E-002 
                                     745                  1.4517329912903709E-001                 -1.0150880885524498E+000                  7.1794052999607452E+000                  2.0091647974505191E+000                  1.7205335116082967E+001                  4.0336742119432184E-001                  5.7607659251329602E-001                  2.0555986292382089E-002 
                                     746                  1.4037460023708181E-001                 -1.0261326138001208E+000                  7.1850160646113590E+000                  2.0291386422845594E+000                  1.7225577763154892E+001                  3.9097906409790051E-001                  5.8846916862495069E-001                  2.0551767277148802E-002 
                                     747                  1.3560080009168751E-001                 -1.0374691367352560E+000                  7.1916354664005748E+000                  2.0530493667539162E+000                  1.7249522313626283E+001                  3.7581877380254741E-001                  6.0363592300024160E-001                  2.0545303197210929E-002 
                                     748                  1.2926357339914496E-001                 -1.0530989468885632E+000                  7.1974381616011271E+000                  2.0746800531019938E+000                  1.7270894311616974E+001                  3.6198733535706823E-001                  6.1747473016910692E-001                  2.0537934473824793E-002 
                                     749                  1.2610991802275706E-001                 -1.0611321305204906E+000                  7.2022850011535784E+000                  2.0929204978804581E+000                  1.7288688395585343E+001                  3.5002636449306063E-001                  6.2944338084479035E-001                  2.0530254662149083E-002 
                                     750                  1.2139491187100458E-001                 -1.0734864988435893E+000                  7.2091346801021894E+000                  2.1193993132864684E+000                  1.7314113038827401E+001                  3.3239083056185731E-001                  6.4709276161585627E-001                  2.0516407822286364E-002 
                                     751                  1.1515390892486489E-001                 -1.0905105554172088E+000                  7.2170517257669458E+000                  2.1514054910480489E+000                  1.7344142970017966E+001                  3.1076193448555756E-001                  6.6874329587771397E-001                  2.0494769636728472E-002 
                                     752                  1.0896324929760992E-001                 -1.1081946082654595E+000                  7.2230462516390030E+000                  2.1769487022555967E+000                  1.7367563893373099E+001                  2.9342058819735051E-001                  6.8610601187524345E-001                  2.0473399927406044E-002 
                                     753                  1.0589557469409250E-001                 -1.1172610251108632E+000                  7.2270304153776834E+000                  2.1944331411666891E+000                  1.7383240574456202E+001                  2.8126884806739733E-001                  6.9827514087032927E-001                  2.0456011062273349E-002 
                                     754                  1.0282790009057508E-001                 -1.1265392490433936E+000                  7.2329756890407273E+000                  2.2213977240499023E+000                  1.7406853376177416E+001                  2.6211901032457635E-001                  7.1745606510872706E-001                  2.0424924566696534E-002 
