                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     963                  1.1759180070068953E-001                 -1.4732906939888084E+000                  7.3320235600873085E+000                  3.0247432782886294E+000                  1.8172383371330746E+001                  1.5540663928855680E-006                  9.8023844143799976E-001                  1.9760004495607331E-002 
                                     964                  1.1744552719413937E-001                 -1.4740334921430138E+000                  7.3320427911736896E+000                  3.0280498443550892E+000                  1.8175906582603755E+001                  1.3671424477345238E-006                  9.8023826785068957E-001                  1.9760365006862735E-002 
                                     965                  1.1729925368758920E-001                 -1.4747744438056709E+000                  7.3320718515871217E+000                  3.0329840434668087E+000                  1.8181167469996854E+001                  1.1304222796884110E-006                  9.8023797005291613E-001                  1.9760899524804199E-002 
                                     966                  1.1700670667448886E-001                 -1.4762508651832740E+000                  7.3321111774870822E+000                  3.0395377108254755E+000                  1.8188160892121470E+001                  8.7377824461917417E-007                  9.8023749102009516E-001                  1.9761635201660188E-002 
                                     967                  1.1671415966138854E-001                 -1.4777200454224528E+000                  7.3321444388476387E+000                  3.0449729413454154E+000                  1.8193967193919331E+001                  7.0547758808090824E-007                  9.8023700142920023E-001                  1.9762293093211647E-002 
                                     968                  1.1651912831932165E-001                 -1.4786955214822475E+000                  7.3321713118731795E+000                  3.0492972763210675E+000                  1.8198590488456613E+001                  5.9297294568852819E-007                  9.8023662098221032E-001                  1.9762786044844050E-002 
                                     969                  1.1632409697725475E-001                 -1.4796678521768809E+000                  7.3321984513214478E+000                  3.0536041571924786E+000                  1.8203198332715381E+001                  4.9778453232441958E-007                  9.8023624370531826E-001                  1.9763258510149373E-002 
                                     970                  1.1612906563518789E-001                 -1.4806370656360135E+000                  7.3322258594135983E+000                  3.0578937809532070E+000                  1.8207790796573903E+001                  4.1770431308565506E-007                  9.8023583524741553E-001                  1.9763747048271330E-002 
                                     971                  1.1593403429312110E-001                 -1.4816031895315824E+000                  7.3322535382760954E+000                  3.0621663380404729E+000                  1.8212367949941889E+001                  3.4991538674852269E-007                  9.8023540148476229E-001                  1.9764248599850931E-002 
                                     972                  1.1573900295105422E-001                 -1.4825662510947477E+000                  7.3322814899480466E+000                  3.0664220156033108E+000                  1.8216929862738382E+001                  2.9342733374831418E-007                  9.8023495693659546E-001                  1.9764749636070778E-002 
                                     973                  1.1554397160898733E-001                 -1.4835262771254458E+000                  7.3323238288059169E+000                  3.0727630777179185E+000                  1.8223732249248222E+001                  2.2480110071229729E-007                  9.8023427914412620E-001                  1.9765496054773068E-002 
                                     974                  1.1515390892485355E-001                 -1.4854373455032790E+000                  7.3323668857023883E+000                  3.0790727425352995E+000                  1.8230506780096913E+001                  1.7172248384489695E-007                  9.8023356885021373E-001                  1.9766259427302368E-002 
                                     975                  1.1496045081150175E-001                 -1.4863807614571793E+000                  7.3324101225899243E+000                  3.0852898507108177E+000                  1.8237187862668009E+001                  1.3159574195550854E-007                  9.8023288553492993E-001                  1.9766982869328098E-002 
                                     976                  1.1457353458479835E-001                 -1.4882589806707471E+000                  7.3324835743608698E+000                  3.0955705393371313E+000                  1.8248250659074863E+001                  8.4195797877219560E-008                  9.8023175337596979E-001                  1.9768162428232317E-002 
                                     977                  1.1399316024474317E-001                 -1.4910551581878135E+000                  7.3325893675710958E+000                  3.1097908220906825E+000                  1.8263588387993732E+001                  4.4730387893039474E-008                  9.8023012807560572E-001                  1.9769827194006440E-002 
                                     978                  1.1321932779133626E-001                 -1.4947449954348409E+000                  7.3326991862900179E+000                  3.1238593756403636E+000                  1.8278803877681771E+001                  2.3112575333592869E-008                  9.8022850228666158E-001                  1.9771474600763117E-002 
                                     979                  1.1263895345128105E-001                 -1.4974843546883305E+000                  7.3328080016820536E+000                  3.1372043646632357E+000                  1.8293266154341048E+001                  1.2315206181305799E-008                  9.8022690448463334E-001                  1.9773083200160468E-002 
                                     980                  1.1191391763887015E-001                 -1.5008739294583644E+000                  7.3329079492049400E+000                  3.1489563096578688E+000                  1.8306022597006706E+001                  6.8489121060183502E-009                  9.8022550021414268E-001                  1.9774492936945220E-002 
                                     981                  1.1147993322180273E-001                 -1.5028858770290776E+000                  7.3330097568873667E+000                  3.1604977104264322E+000                  1.8318576738622156E+001                  3.8677344207618512E-009                  9.8022412930252512E-001                  1.9775866829740418E-002 
                                     982                  1.1075662586002356E-001                 -1.5062118973880041E+000                  7.3331938503395744E+000                  3.1803082045229116E+000                  1.8340212754959428E+001                  1.4260587022788467E-009                  9.8022174260886952E-001                  1.9778255965071767E-002 
                                     983                  1.0945467260882115E-001                 -1.5121168000624454E+000                  7.3333749460072477E+000                  3.1984888828653029E+000                  1.8360196349434936E+001                  5.1230676960282297E-010                  9.8021952448788119E-001                  1.9780474999812059E-002 
                                     984                  1.0887602671939790E-001                 -1.5147087049760679E+000                  7.3334891981179764E+000                  3.2094103286215008E+000                  1.8372271176820597E+001                  2.7697307296024062E-010                  9.8021819394905874E-001                  1.9781805773968153E-002 
                                     985                  1.0829738082997463E-001                 -1.5172817365059748E+000                  7.3336110503822169E+000                  3.2206130306509966E+000                  1.8384713818401362E+001                  1.4529966058717795E-010                  9.8021677223287662E-001                  1.9783227621823718E-002 
                                     986                  1.0767166675018736E-001                 -1.5200436303326299E+000                  7.3337808266760840E+000                  3.2355336743989223E+000                  1.8401371451938484E+001                  6.0652920082614946E-011                  9.8021493183372066E-001                  1.9785068105626413E-002 
                                     987                  1.0666249334496036E-001                 -1.5244555408024278E+000                  7.3339522935543320E+000                  3.2498321098888407E+000                  1.8417410968124148E+001                  2.4817509523450620E-011                  9.8021313591196702E-001                  1.9786864063215504E-002 
                                     988                  1.0608730435680082E-001                 -1.5269474962031133E+000                  7.3340796825535914E+000                  3.2600382827374141E+000                  1.8428893764876925E+001                  1.2968650907284092E-011                  9.8021186973172947E-001                  1.9788130255301906E-002 
                                     989                  1.0551211536864125E-001                 -1.5294237000786883E+000                  7.3342751176780379E+000                  3.2750753685354375E+000                  1.8445854549062823E+001                  4.9905449827725209E-012                  9.8020994948713946E-001                  1.9790050507869972E-002 
                                     990                  1.0436173739232212E-001                 -1.5343309593570926E+000                  7.3345021042856331E+000                  3.2916114658761657E+000                  1.8464571139133128E+001                  1.6151320438683082E-012                  9.8020784497333313E-001                  1.9792155025051716E-002 
                                     991                  1.0359481874144272E-001                 -1.5375701993853861E+000                  7.3346889772555297E+000                  3.3045844581509867E+000                  1.8479306381090943E+001                  6.5354912641448014E-013                  9.8020620717511608E-001                  1.9793792824230327E-002 
                                     992                  1.0282790009056331E-001                 -1.5407849797355451E+000                  7.3348802326832896E+000                  3.3173036181828066E+000                  1.8493801594268110E+001                  2.6386242143887542E-013                  9.8020454752039132E-001                  1.9795452479344777E-002 
                                     993                  1.0206855660081871E-001                 -1.5439449540535524E+000                  7.3350758052995353E+000                  3.3297722616875318E+000                  1.8508061211985307E+001                  1.0499789413665166E-013                  9.8020295874044272E-001                  1.9797041259452253E-002 
                                     994                  1.0130921311107420E-001                 -1.5470830201679189E+000                  7.3352766830064358E+000                  3.3420598919308211E+000                  1.8522161807100066E+001                  4.1541962769015101E-014                  9.8020132907787416E-001                  1.9798670922084316E-002 
                                     995                  1.0054986962132960E-001                 -1.5502001679533772E+000                  7.3355086712617439E+000                  3.3556576851214475E+000                  1.8537818783493201E+001                  1.4423658638755465E-014                  9.8019955571138784E-001                  1.9800444288597729E-002 
                                     996                  9.9600690259148972E-002                 -1.5540686765399607E+000                  7.3357216323174157E+000                  3.3676115962723632E+000                  1.8551628417301835E+001                  5.4882637030976382E-015                  9.8019795727816905E-001                  1.9802042721825508E-002 
                                     997                  9.9031182641840521E-002                 -1.5563754885964241E+000                  7.3359386283633770E+000                  3.3793384147664374E+000                  1.8565218427519699E+001                  2.1011680833323872E-015                  9.8019641073755426E-001                  1.9803589262443633E-002 
                                     998                  9.8082003279659880E-002                 -1.5601977441919350E+000                  7.3361624610774809E+000                  3.3909614047856103E+000                  1.8578732134793167E+001                  7.7964356911214625E-016                  9.8019484850633809E-001                  1.9805151493661133E-002 
                                     999                  9.7512495662351428E-002                 -1.5624781392234950E+000                  7.3364041460435923E+000                  3.4030436280649106E+000                  1.8592826763890994E+001                  2.7529344542280356E-016                  9.8019322113237251E-001                  1.9806778867627273E-002 
                                    1000                  9.6471503770215516E-002                 -1.5666229347919387E+000                  7.3366965687328980E+000                  3.4170321203602887E+000                  1.8609206035623377E+001                  7.8009339820137623E-017                  9.8019130627890205E-001                  1.9808693721097836E-002 
                                    1001                  9.5626558563041600E-002                 -1.5699659061603153E+000                  7.3369654460929841E+000                  3.4293513381308074E+000                  1.8623685534433847E+001                  2.5020864582783093E-017                  9.8018966097884341E-001                  1.9810339021156587E-002 
                                    1002                  9.4781613355867655E-002                 -1.5732910908773643E+000                  7.3372639097543351E+000                  3.4424659228708174E+000                  1.8639158751247081E+001                  7.2111157966119602E-018                  9.8018783552567745E-001                  1.9812164474322547E-002 
                                    1003                  9.3797538252662682E-002                 -1.5771428852455511E+000                  7.3375471905268785E+000                  3.4544031119600671E+000                  1.8653297828163719E+001                  2.2269714109921460E-018                  9.8018621220501112E-001                  1.9813787794988880E-002 
                                    1004                  9.3095111551849144E-002                 -1.5798793343948203E+000                  7.3378916209020364E+000                  3.4683267511373361E+000                  1.8669853953151321E+001                  5.5473518795762030E-019                  9.8018425318566749E-001                  1.9815746814332513E-002 
                                    1005                  9.1787529561348280E-002                 -1.5849471683360925E+000                  7.3383419136673833E+000                  3.4853001950344060E+000                  1.8690506602343056E+001                  9.0519865705246427E-020                  9.8018183230519851E-001                  1.9818167694801492E-002 
                                    1006                  9.0561671445253733E-002                 -1.5896733910408607E+000                  7.3387021096889820E+000                  3.4963726076236106E+000                  1.8706307846981062E+001                  2.1588831788159821E-020                  9.8017999180794124E-001                  1.9820008192058758E-002 
                                    1007                  8.9826156575596991E-002                 -1.5925109904687005E+000                  7.3390148061516953E+000                  3.5073724675463342E+000                  1.8719536331131749E+001                  6.4221951446270593E-021                  9.8017840027444836E-001                  1.9821599725551642E-002 
                                    1008                  8.8894105788284494E-002                 -1.5960954885563092E+000                  7.3393730541888997E+000                  3.5196364666564373E+000                  1.8734183799877865E+001                  1.6071409456553415E-021                  9.8017669330377544E-001                  1.9823306696224563E-002 
                                    1009                  8.7962055000972095E-002                 -1.5996673863675022E+000                  7.3398029201987365E+000                  3.5337514118236246E+000                  1.8751107941394878E+001                  3.1530829886946653E-022                  9.8017466851741841E-001                  1.9825331482581587E-002 
                                    1010                  8.6709885936692932E-002                 -1.6044484910782626E+000                  7.3403656276709510E+000                  3.5513254105458922E+000                  1.8772279971044259E+001                  3.8192382821662494E-023                  9.8017218733177813E-001                  1.9827812668221867E-002 
                                    1011                  8.5190534218752112E-002                 -1.6102265133165126E+000                  7.3408597423008555E+000                  3.5659912058671881E+000                  1.8790035092178282E+001                  5.9724452472782485E-024                  9.8017013887979521E-001                  1.9829861120204795E-002 
                                    1012                  8.4364062696366204E-002                 -1.6133603117881952E+000                  7.3412928818017491E+000                  3.5783222382163595E+000                  1.8805025350263886E+001                  1.2279233594823671E-024                  9.8016833898862177E-001                  1.9831661011378232E-002 
                                    1013                  8.3172895419857493E-002                 -1.6178678333058274E+000                  7.3418482567640568E+000                  3.5934748100341580E+000                  1.8823523968511086E+001                  1.6320487156554239E-025                  9.8016616414030000E-001                  1.9833835859700000E-002 
                                    1014                  8.1845951581487442E-002                 -1.6228790008003084E+000                  7.3424296981074066E+000                  3.6086192672086623E+000                  1.8842100010652725E+001                  2.0126979925270485E-026                  9.8016395874227369E-001                  1.9836041257726311E-002 
                                    1015                  8.0612150373517655E-002                 -1.6275314923405955E+000                  7.3430047487366439E+000                  3.6229431532853433E+000                  1.8859750838687965E+001                  2.6013920935805410E-027                  9.8016185508652343E-001                  1.9838144913476574E-002 
                                    1016                  7.9378349165547979E-002                 -1.6321799965839539E+000                  7.3435162339715809E+000                  3.6351871918531455E+000                  1.8874901996789749E+001                  4.2455411853273343E-028                  9.8016007182571530E-001                  1.9839928174284704E-002 
                                    1017                  7.8471954677031941E-002                 -1.6355938382294506E+000                  7.3442183038893738E+000                  3.6512941876333223E+000                  1.8894923186381558E+001                  3.7365097639648536E-029                  9.8015768465726183E-001                  1.9842315342738170E-002 
                                    1018                  7.6491445000260394E-002                 -1.6430561307858784E+000                  7.3449458587595622E+000                  3.6672378317454624E+000                  1.8914842076323431E+001                  2.9187701529357256E-030                  9.8015533907230934E-001                  1.9844660927690660E-002 
                                    1019                  7.5591707869782199E-002                 -1.6464491665359102E+000                  7.3454882819654808E+000                  3.6786560556491477E+000                  1.8929169884312319E+001                  4.5364288349218632E-031                  9.8015365837744084E-001                  1.9846341622559160E-002 
                                    1020                  7.4377878735926273E-002                 -1.6510323608836985E+000                  7.3460535545012853E+000                  3.6901785829409461E+000                  1.8943681507860276E+001                  6.5313630820417065E-032                  9.8015195482342832E-001                  1.9848045176571683E-002 
                                    1021                  7.3435602725792748E-002                 -1.6545960002370279E+000                  7.3467679323707049E+000                  3.7042154867566728E+000                  1.8961432606200770E+001                  5.8388008730610897E-033                  9.8014988910864154E-001                  1.9850110891358463E-002 
                                    1022                  7.1694987190282666E-002                 -1.6611968778790469E+000                  7.3475728439015109E+000                  3.7194266854337092E+000                  1.8980758252239117E+001                  3.7798933886552857E-034                  9.8014764219488926E-001                  1.9852357805110743E-002 
                                    1023                  7.0497477902217609E-002                 -1.6657543469127492E+000                  7.3483237246155513E+000                  3.7330617767679173E+000                  1.8998161970478240E+001                  3.0457186681237277E-035                  9.8014561381745213E-001                  1.9854386182547867E-002 
                                    1024                  6.9003319073968505E-002                 -1.6714638291219768E+000                  7.3490037483839190E+000                  3.7450122298943844E+000                  1.9013477347605392E+001                  3.0716428174287035E-036                  9.8014387625472077E-001                  1.9856123745279231E-002 
                                    1025                  6.8113370453416588E-002                 -1.6748782605163819E+000                  7.3498117936598151E+000                  3.7587159628800086E+000                  1.9031112669062441E+001                  2.1087309772387440E-037                  9.8014183808072475E-001                  1.9858161919275252E-002 
                                    1026                  6.6204053667192952E-002                 -1.6822447801716964E+000                  7.3508057027097049E+000                  3.7749787528639667E+000                  1.9052139537734117E+001                  7.6006893175145944E-039                  9.8013943121968594E-001                  1.9860568780314058E-002 
                                    1027                  6.4758616416217607E-002                 -1.6878632479428615E+000                  7.3515770319006819E+000                  3.7871601019701218E+000                  1.9067960272335203E+001                  5.8156046062906733E-040                  9.8013761755015782E-001                  1.9862382449842175E-002 
                                    1028                  6.3647639155370750E-002                 -1.6922093535930078E+000                  7.3522728373355770E+000                  3.7978414136844392E+000                  1.9081882969835565E+001                  5.7862544083548911E-041                  9.8013602020142188E-001                  1.9863979798578124E-002 
                                    1029                  6.2482863249293197E-002                 -1.6967944785820710E+000                  7.3528745194999976E+000                  3.8068721754420607E+000                  1.9093690219096391E+001                  7.8103987940944107E-042                  9.8013473976425980E-001                  1.9865260235740201E-002 
                                    1030                  6.1706345978574828E-002                 -1.6998686501070888E+000                  7.3536832924708744E+000                  3.8186868458799905E+000                  1.9109188748870849E+001                  5.4443283217468616E-043                  9.8013300933924685E-001                  1.9866990660753148E-002 
                                    1031                  5.9894472346898479E-002                 -1.7071015730908325E+000                  7.3545907726940811E+000                  3.8316265730829659E+000                  1.9126225983612848E+001                  2.6297205962755856E-044                  9.8013116539104217E-001                  1.9868834608957830E-002 
                                    1032                  5.8859115985940624E-002                 -1.7112748333839758E+000                  7.3556514203415650E+000                  3.8462321712317573E+000                  1.9145540560151041E+001                  0.0000000000000000E+000                  9.8012903355820669E-001                  1.9870966441793314E-002 
                                    1033                  5.6598584321830292E-002                 -1.7205012193834077E+000                  7.3568429468899854E+000                  3.8621971958474060E+000                  1.9166747164886086E+001                  0.0000000000000000E+000                  9.8012679224288213E-001                  1.9873207757117872E-002 
                                    1034                  5.5237278429438930E-002                 -1.7261396071015906E+000                  7.3576784829285407E+000                  3.8730694277482334E+000                  1.9181247833430550E+001                  0.0000000000000000E+000                  9.8012531163617889E-001                  1.9874688363821114E-002 
                                    1035                  5.4088454052000912E-002                 -1.7309509091229147E+000                  7.3585364160777402E+000                  3.8839808349819305E+000                  1.9195848303680307E+001                  0.0000000000000000E+000                  9.8012386064607027E-001                  1.9876139353929734E-002 
                                    1036                  5.2683939758274456E-002                 -1.7369042406628483E+000                  7.3594131471635968E+000                  3.8949145548578104E+000                  1.9210524799005395E+001                  0.0000000000000000E+000                  9.8012241551064239E-001                  1.9877584489357614E-002 
                                    1037                  5.1508478241691358E-002                 -1.7419510562052090E+000                  7.3604873256996486E+000                  3.9079769194504728E+000                  1.9228121290215185E+001                  0.0000000000000000E+000                  9.8012077222833804E-001                  1.9879227771661956E-002 
                                    1038                  4.9549375714052823E-002                 -1.7505049468011382E+000                  7.3618916419912557E+000                  3.9246418997124497E+000                  1.9250664651706440E+001                  0.0000000000000000E+000                  9.8011870745300211E-001                  1.9881292546997886E-002 
                                    1039                  4.7467526238220030E-002                 -1.7598088680308663E+000                  7.3630827548803843E+000                  3.9384574532694576E+000                  1.9269431573751870E+001                  0.0000000000000000E+000                  9.8011701210838709E-001                  1.9882987891612913E-002 
                                    1040                  4.6169317773442575E-002                 -1.7657331027053871E+000                  7.3639092384750997E+000                  3.9478498899390186E+000                  1.9282231800434399E+001                  0.0000000000000000E+000                  9.8011583371872535E-001                  1.9884166281274651E-002 
                                    1041                  4.5140182865998413E-002                 -1.7705020009567090E+000                  7.3648280618642978E+000                  3.9581065043457540E+000                  1.9296248424032076E+001                  0.0000000000000000E+000                  9.8011464547249039E-001                  1.9885354527509613E-002 
                                    1042                  4.3596480504832218E-002                 -1.7777848990802925E+000                  7.3661253640935520E+000                  3.9723282705425054E+000                  1.9315747572267817E+001                  0.0000000000000000E+000                  9.8011302264335975E-001                  1.9886977356640245E-002 
                                    1043                  4.1538210689944115E-002                 -1.7877588299281415E+000                  7.3675993251510183E+000                  3.9881851612369874E+000                  1.9337573035483260E+001                  0.0000000000000000E+000                  9.8011122883360169E-001                  1.9888771166398311E-002 
                                    1044                  3.9548227624290333E-002                 -1.7977187904075793E+000                  7.3688233794243496E+000                  4.0011372760732096E+000                  1.9355465167591291E+001                  0.0000000000000000E+000                  9.8010978363723433E-001                  1.9890216362765667E-002 
                                    1045                  3.8209385510827865E-002                 -1.8046134368913096E+000                  7.3699475768743579E+000                  4.0128075744329257E+000                  1.9371638983862052E+001                  0.0000000000000000E+000                  9.8010847968736703E-001                  1.9891520312632971E-002 
                                    1046                  3.6508412712189631E-002                 -1.8136215713498958E+000                  7.3709339751716731E+000                  4.0229660767425344E+000                  1.9385753484589788E+001                  0.0000000000000000E+000                  9.8010736900002648E-001                  1.9892630999973515E-002 
                                    1047                  3.5563427824057303E-002                 -1.8187556735898427E+000                  7.3717118415563316E+000                  4.0308669259134771E+000                  1.9396756856761911E+001                  0.0000000000000000E+000                  9.8010653062907727E-001                  1.9893469370922734E-002 
                                    1048                  3.4429445958298444E-002                 -1.8250489164284742E+000                  7.3730032811654311E+000                  4.0437898231417515E+000                  1.9414801970934150E+001                  0.0000000000000000E+000                  9.8010527151057314E-001                  1.9894728489426861E-002 
                                    1049                  3.2126852617122004E-002                 -1.8383163191712932E+000                  7.3746278561457164E+000                  4.0599285225978337E+000                  1.9437409526956817E+001                  0.0000000000000000E+000                  9.8010379742465525E-001                  1.9896202575344746E-002 
                                    1050                  3.0150308816710103E-002                 -1.8502899583973813E+000                  7.3758386272670835E+000                  4.0718365485225210E+000                  1.9454143285148863E+001                  0.0000000000000000E+000                  9.8010277845420701E-001                  1.9897221545792987E-002 
                                    1051                  2.8964382536462940E-002                 -1.8577668433088259E+000                  7.3772063719333083E+000                  4.0850323856895914E+000                  1.9472744958461391E+001                  0.0000000000000000E+000                  9.8010169290600357E-001                  1.9898307093996426E-002 
                                    1052                  2.6592529975968726E-002                 -1.8734766209274898E+000                  7.3786127690235723E+000                  4.0986249522049008E+000                  1.9491955089983623E+001                  0.0000000000000000E+000                  9.8010065709660976E-001                  1.9899342903390238E-002 
                                    1053                  2.5347529273729737E-002                 -1.8821746085089379E+000                  7.3796006769830829E+000                  4.1080479317985041E+000                  1.9505308047669040E+001                  0.0000000000000000E+000                  9.8009999000264580E-001                  1.9900009997354196E-002 
                                    1054                  2.4065133681779868E-002                 -1.8915045801887580E+000                  7.3804464168291668E+000                  4.1160930607568273E+000                  1.9516728693961884E+001                  0.0000000000000000E+000                  9.8009946824698357E-001                  1.9900531753016426E-002 
                                    1055                  2.3197738323909589E-002                 -1.8980491370378638E+000                  7.3814042978421304E+000                  4.1251118024761038E+000                  1.9529556636690945E+001                  0.0000000000000000E+000                  9.8009890771337027E-001                  1.9901092286629729E-002 
                                    1056                  2.1639894724993392E-002                 -1.9103324872361684E+000                  7.3829354538912622E+000                  4.1394458448584004E+000                  1.9549993718903043E+001                  0.0000000000000000E+000                  9.8009817667234889E-001                  1.9901823327651114E-002 
                                    1057                  1.9354207995320394E-002                 -1.9297805572225468E+000                  7.3845041282613701E+000                  4.1541623179006111E+000                  1.9571031750861330E+001                  0.0000000000000000E+000                  9.8009759305815369E-001                  1.9902406941846307E-002 
                                    1058                  1.7760678934989338E-002                 -1.9445358174920058E+000                  7.3856942543243322E+000                  4.1652557317174761E+000                  1.9586931628874794E+001                  0.0000000000000000E+000                  9.8009725230857825E-001                  1.9902747691421752E-002 
                                    1059                  1.6444307309920747E-002                 -1.9576176265761494E+000                  7.3867254006036704E+000                  4.1748343662709342E+000                  1.9600687939889589E+001                  0.0000000000000000E+000                  9.8009707847798899E-001                  1.9902921522011008E-002 
                                    1060                  1.5266514402483611E-002                 -1.9701252990788209E+000                  7.3877099045574655E+000                  4.1839548989083566E+000                  1.9613809739340390E+001                  0.0000000000000000E+000                  9.8009703446733354E-001                  1.9902965532666461E-002 
                                    1061                  1.4088721495046252E-002                 -1.9835185999327336E+000                  7.3892219494043623E+000                  4.1978326731722833E+000                  1.9633822878494968E+001                  0.0000000000000000E+000                  9.8009711300969360E-001                  1.9902886990306401E-002 
                                    1062                  1.1691274158893150E-002                 -2.0142211938292496E+000                  7.3910717409580826E+000                  4.2149850156580451E+000                  1.9658618996790217E+001                  0.0000000000000000E+000                  9.8009730430410680E-001                  1.9902695695893202E-002 
                                    1063                  9.8523087253059582E-003                 -2.0419298168024480E+000                  7.3926307322436138E+000                  4.2294089570286069E+000                  1.9679530207525595E+001                  0.0000000000000000E+000                  9.8009764032268243E-001                  1.9902359677317571E-002 
                                    1064                  8.2293327176914399E-003                 -2.0706746095933597E+000                  7.3939694801142775E+000                  4.2418233565825476E+000                  1.9697568918481274E+001                  0.0000000000000000E+000                  9.8009813834465309E-001                  1.9901861655346909E-002 
                                    1065                  6.9828202494637281E-003                 -2.0965962277411654E+000                  7.3952013646504042E+000                  4.2532273611189995E+000                  1.9714174216533198E+001                  0.0000000000000000E+000                  9.8009871500712087E-001                  1.9901284992879131E-002 
                                    1066                  5.6777468562025923E-003                 -2.1288967175767084E+000                  7.3966363914941233E+000                  4.2665236977454555E+000                  1.9733575093315331E+001                  0.0000000000000000E+000                  9.8009944551727890E-001                  1.9900554482721100E-002 
                                    1067                  4.1445712633330078E-003                 -2.1774232622365188E+000                  7.3983318594251779E+000                  4.2823147136014343E+000                  1.9756669058728708E+001                  0.0000000000000000E+000                  9.8010052831325245E-001                  1.9899471686747550E-002 
                                    1068                  2.5690358008706449E-003                 -2.2500813821302046E+000                  7.3998443829050613E+000                  4.2965844989562703E+000                  1.9777583308243461E+001                  0.0000000000000000E+000                  9.8010160971336369E-001                  1.9898390286636314E-002 
                                    1069                  1.6977851234167840E-003                 -2.3121812025260819E+000                  7.4010353186189652E+000                  4.3077918778079587E+000                  1.9794044639800923E+001                  0.0000000000000000E+000                  9.8010259820054302E-001                  1.9897401799456982E-002 
                                    1070                  8.5200271537566596E-004                 -2.4144977131577186E+000                  7.4020797102765838E+000                  4.3177337359701822E+000                  1.9808668043471840E+001                  0.0000000000000000E+000                  9.8010353137845996E-001                  1.9896468621540042E-002 
                                    1071                  4.7013458459432036E-004                 -2.5019386450149912E+000                  7.4027049834113328E+000                  4.3236821546004061E+000                  1.9817428869931145E+001                  0.0000000000000000E+000                  9.8010413717741129E-001                  1.9895862822588706E-002 
                                    1072                  2.4006759191040698E-004                 -2.6002501196100272E+000                  7.4031413749425994E+000                  4.3278434581465852E+000                  1.9823562239886243E+001                  0.0000000000000000E+000                  9.8010457445988775E-001                  1.9895425540112255E-002 
                                    1073                  1.2503409556839477E-004                 -2.6953135909954771E+000                  7.4034107191569705E+000                  4.3304136357670471E+000                  1.9827352407655965E+001                  0.0000000000000000E+000                  9.8010485077071940E-001                  1.9895149229280595E-002 
                                    1074                  6.7517347397388590E-005                 -2.7849038784492453E+000                  7.4035754010172292E+000                  4.3319857679423208E+000                  1.9829671524992900E+001                  0.0000000000000000E+000                  9.8010502162961688E-001                  1.9894978370383121E-002 
                                    1075                  3.8758973311941010E-005                 -2.8654847057297426E+000                  7.4036742214257387E+000                  4.3329293939565012E+000                  1.9831063776109175E+001                  0.0000000000000000E+000                  9.8010512503095715E-001                  1.9894874969042853E-002 
                                    1076                  2.4379786269217240E-005                 -2.9327359456297950E+000                  7.4037318008939401E+000                  4.3334792903049628E+000                  1.9831875201237558E+001                  0.0000000000000000E+000                  9.8010518559142268E-001                  1.9894814408577322E-002 
                                    1077                  1.7190192747799844E-005                 -2.9833968584408539E+000                  7.4037748905644438E+000                  4.3338907626339163E+000                  1.9832482416117077E+001                  0.0000000000000000E+000                  9.8010523107348779E-001                  1.9894768926512207E-002 
                                    1078                  1.0000599226382446E-005                 -3.0619062597784628E+000                  7.4038186050298664E+000                  4.3343083551031203E+000                  1.9833098697578460E+001                  0.0000000000000000E+000                  9.8010527775609246E-001                  1.9894722243907537E-002 
                                    1079                  5.0002996086855635E-006                 -3.1623283044611119E+000                  7.4038524649938227E+000                  4.3346318955994203E+000                  1.9833576202438795E+001                  0.0000000000000000E+000                  9.8010531388630795E-001                  1.9894686113692051E-002 
                                    1080                  2.5001497998371226E-006                 -3.2627211892873134E+000                  7.4038737838506226E+000                  4.3348356155966519E+000                  1.9833876879478581E+001                  0.0000000000000000E+000                  9.8010533674006028E-001                  1.9894663259939716E-002 
                                    1081                  1.2500748954684126E-006                 -3.3630957101414860E+000                  7.4038872092923276E+000                  4.3349639123742438E+000                  1.9834066241701024E+001                  0.0000000000000000E+000                  9.8010535118067654E-001                  1.9894648819323457E-002 
                                    1082                  6.2503744322854498E-007                 -3.4634586503196529E+000                  7.4038956649647725E+000                  4.3350447188710985E+000                  1.9834185511584323E+001                  0.0000000000000000E+000                  9.8010536029836526E-001                  1.9894639701634742E-002 
                                    1083                  3.1251871710861133E-007                 -3.5638142616749695E+000                  7.4039009909772542E+000                  4.3350956176272231E+000                  1.9834260638583956E+001                  0.0000000000000000E+000                  9.8010536605202536E-001                  1.9894633947974638E-002 
                                    1084                  1.5625935399313333E-007                 -3.6641651856536388E+000                  7.4039043458625615E+000                  4.3351276793523175E+000                  1.9834307962264205E+001                  0.0000000000000000E+000                  9.8010536968135908E-001                  1.9894630318640916E-002 
