                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                     1256                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2034510351253220E+010                  8.7837229651686247E+005                  4.8009518123235330E+003                  6.5886511497533986E+000                  3.7153728172204343E+000                  1.1683767672588145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271104248E-001                  5.4461104179836781E-005                  9.6491163714280195E-003                  4.0012655801368157E-003                  2.0994599496981501E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4675350141230961E-001                  1.0400061233812815E-003                  4.3215289377621702E-001                  2.2866159205755304E-003                  3.3279553406118374E-003                  8.2492431936934136E-003                  2.0994599496976917E-003                  1.7660670057766809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999181714827E-001                  3.7123073800803756E+000                  9.9999998763181952E-001                  3.7111399618666181E+000                  7.1702974230271648E+004                  9.5891613473619276E+005                  1.5177613403274937E+009                  6.5715042217256654E+000                  6.5715042217256627E+000                  5.7386381686751831E-024                  4.4909353554741926E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7978688264884966E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1131                  1.4908422179859498E-001                 -1.6615057637486104E+000                  7.3939456485540909E+000                  3.7483361089553329E+000                  1.9047018925211454E+001                  0.0000000000000000E+000                  9.8034479833482169E-001                  1.9655201665178312E-002 
                                    1132                  1.4833212128521583E-001                 -1.6641720884405080E+000                  7.3942195812123765E+000                  3.7584888054221928E+000                  1.9059641291846113E+001                  0.0000000000000000E+000                  9.8034243904905949E-001                  1.9657560950940511E-002 
                                    1133                  1.4799367605419528E-001                 -1.6653599313882657E+000                  7.3944667747886461E+000                  3.7673966741467386E+000                  1.9070748732668267E+001                  0.0000000000000000E+000                  9.8034029418940682E-001                  1.9659705810593175E-002 
                                    1134                  1.4735439061782302E-001                 -1.6675841248934034E+000                  7.3948661339366382E+000                  3.7813296504175593E+000                  1.9088183534130831E+001                  0.0000000000000000E+000                  9.8033695507473995E-001                  1.9663044925260054E-002 
                                    1135                  1.4643306748893364E-001                 -1.6707466388574297E+000                  7.3952086118185152E+000                  3.7928728222303483E+000                  1.9102684738540322E+001                  0.0000000000000000E+000                  9.8033409460911602E-001                  1.9665905390883975E-002 
                                    1136                  1.4603821471940953E-001                 -1.6720871614377362E+000                  7.3954597486423310E+000                  3.8010994661725386E+000                  1.9113051463003259E+001                  0.0000000000000000E+000                  9.8033207665210520E-001                  1.9667923347894800E-002 
                                    1137                  1.4547413933437531E-001                 -1.6739874039558349E+000                  7.3957775090020581E+000                  3.8112511038806831E+000                  1.9125880496326502E+001                  0.0000000000000000E+000                  9.8032955907761921E-001                  1.9670440922380794E-002 
                                    1138                  1.4483589061318297E-001                 -1.6761172812264493E+000                  7.3962179201087110E+000                  3.8248674634223012E+000                  1.9143151914088339E+001                  0.0000000000000000E+000                  9.8032619735014814E-001                  1.9673802649851857E-002 
                                    1139                  1.4382366506566097E-001                 -1.6794532240496005E+000                  7.3966138025032055E+000                  3.8367209377178280E+000                  1.9158246426590711E+001                  0.0000000000000000E+000                  9.8032322146058526E-001                  1.9676778539414741E-002 
                                    1140                  1.4337378704454024E-001                 -1.6809201040633834E+000                  7.3969404672441810E+000                  3.8462134069067115E+000                  1.9170374941341120E+001                  0.0000000000000000E+000                  9.8032082945478061E-001                  1.9679170545219393E-002 
                                    1141                  1.4262399034267231E-001                 -1.6833443931624463E+000                  7.3973526065433912E+000                  3.8578745648224939E+000                  1.9185323244004941E+001                  0.0000000000000000E+000                  9.8031789547480197E-001                  1.9682104525198030E-002 
                                    1142                  1.4187419364080417E-001                 -1.6857441064523910E+000                  7.3977369425876844E+000                  3.8684486638355486E+000                  1.9198924821917494E+001                  0.0000000000000000E+000                  9.8031519530893818E-001                  1.9684804691061819E-002 
                                    1143                  1.4123745000858873E-001                 -1.6877635725299407E+000                  7.3981364081578418E+000                  3.8791429073521688E+000                  1.9212726476880846E+001                  0.0000000000000000E+000                  9.8031246811159833E-001                  1.9687531888401666E-002 
                                    1144                  1.4044249307560724E-001                 -1.6902621713922930E+000                  7.3986094484000526E+000                  3.8914566847448677E+000                  1.9228674751737802E+001                  0.0000000000000000E+000                  9.8030926862588230E-001                  1.9690731374117698E-002 
                                    1145                  1.3955488142290834E-001                 -1.6930237103017867E+000                  7.3991034709902186E+000                  3.9039441310665506E+000                  1.9244909683888437E+001                  0.0000000000000000E+000                  9.8030602909890519E-001                  1.9693970901094815E-002 
                                    1146                  1.3869864208055499E-001                 -1.6956608583677961E+000                  7.3994972059029553E+000                  3.9136499705915604E+000                  1.9257571017386987E+001                  0.0000000000000000E+000                  9.8030342393303127E-001                  1.9696576066968730E-002 
                                    1147                  1.3817417673255022E-001                 -1.6972637870380318E+000                  7.3999033645781855E+000                  3.9234182726029161E+000                  1.9270352316652712E+001                  0.0000000000000000E+000                  9.8030093794224149E-001                  1.9699062057758510E-002 
                                    1148                  1.3727908920528881E-001                 -1.6999787713496948E+000                  7.4004076450894551E+000                  3.9352722327323857E+000                  1.9285913203378559E+001                  0.0000000000000000E+000                  9.8029779478144441E-001                  1.9702205218555591E-002 
                                    1149                  1.3642129699166333E-001                 -1.7025572933533242E+000                  7.4008636105628680E+000                  3.9457356215440118E+000                  1.9299694977257307E+001                  0.0000000000000000E+000                  9.8029504363701370E-001                  1.9704956362986303E-002 
                                    1150                  1.3570112426661868E-001                 -1.7047053894526027E+000                  7.4013023080747562E+000                  3.9555794911300919E+000                  1.9312700558834429E+001                  0.0000000000000000E+000                  9.8029245598321746E-001                  1.9707544016782541E-002 
                                    1151                  1.3490766592217668E-001                 -1.7070552574231157E+000                  7.4017344067355060E+000                  3.9650885824312674E+000                  1.9325300044132888E+001                  0.0000000000000000E+000                  9.8028995657459517E-001                  1.9710043425404833E-002 
                                    1152                  1.3421453175267989E-001                 -1.7090942328448355E+000                  7.4021669466564415E+000                  3.9744201943143049E+000                  1.9337699178740362E+001                  0.0000000000000000E+000                  9.8028747459148646E-001                  1.9712525408513537E-002 
                                    1153                  1.3342237841611199E-001                 -1.7114095082762972E+000                  7.4026579892340294E+000                  3.9848101988206701E+000                  1.9351544825382902E+001                  0.0000000000000000E+000                  9.8028469571371868E-001                  1.9715304286281321E-002 
                                    1154                  1.3253120591247319E-001                 -1.7139960335969842E+000                  7.4030918716119931E+000                  3.9938367769469059E+000                  1.9363607440067550E+001                  0.0000000000000000E+000                  9.8028227558394754E-001                  1.9717724416052462E-002 
                                    1155                  1.3193709091004729E-001                 -1.7157102007755709E+000                  7.4035258675177111E+000                  4.0026943168920361E+000                  1.9375475560845196E+001                  0.0000000000000000E+000                  9.8027991107132051E-001                  1.9720088928679491E-002 
                                    1156                  1.3104591840640850E-001                 -1.7182669620506097E+000                  7.4042193655873820E+000                  4.0165448208655317E+000                  1.9394094993727162E+001                  0.0000000000000000E+000                  9.8027614206300162E-001                  1.9723857936998379E-002 
                                    1157                  1.2956366923797630E-001                 -1.7224834344002806E+000                  7.4048685182526839E+000                  4.0292939818769682E+000                  1.9411296962874545E+001                  0.0000000000000000E+000                  9.8027269216539403E-001                  1.9727307834605967E-002 
                                    1158                  1.2882277837203965E-001                 -1.7245751710588775E+000                  7.4053005931123224E+000                  4.0376048436065286E+000                  1.9422544653761761E+001                  0.0000000000000000E+000                  9.8027042971724376E-001                  1.9729570282756237E-002 
                                    1159                  1.2808188750610300E-001                 -1.7266570554690013E+000                  7.4058318219765171E+000                  4.0476591155299371E+000                  1.9436187233010688E+001                  0.0000000000000000E+000                  9.8026768309183843E-001                  1.9732316908161573E-002 
                                    1160                  1.2699785090440369E-001                 -1.7296864425719070E+000                  7.4064713997551124E+000                  4.0595823225806074E+000                  1.9452414521313536E+001                  0.0000000000000000E+000                  9.8026443452665146E-001                  1.9735565473348538E-002 
                                    1161                  1.2587839684378760E-001                 -1.7327953002519052E+000                  7.4071541393818698E+000                  4.0720829470013342E+000                  1.9469484698909930E+001                  0.0000000000000000E+000                  9.8026103467891612E-001                  1.9738965321083879E-002 
                                    1162                  1.2463647860032027E-001                 -1.7362228978619760E+000                  7.4078081091285943E+000                  4.0838810201033793E+000                  1.9485647843239121E+001                  0.0000000000000000E+000                  9.8025780701833476E-001                  1.9742192981665241E-002 
                                    1163                  1.2360507100462442E-001                 -1.7390537683682008E+000                  7.4083564032703206E+000                  4.0936335410900861E+000                  1.9499047110017738E+001                  0.0000000000000000E+000                  9.8025512414759219E-001                  1.9744875852407806E-002 
                                    1164                  1.2272100735117081E-001                 -1.7414697456402302E+000                  7.4088601212450005E+000                  4.1024854851762296E+000                  1.9511239050129703E+001                  0.0000000000000000E+000                  9.8025267440327457E-001                  1.9747325596725429E-002 
                                    1165                  1.2183694369771721E-001                 -1.7438767418027044E+000                  7.4093465522800255E+000                  4.1109510479497287E+000                  1.9522925076048487E+001                  0.0000000000000000E+000                  9.8025034785673548E-001                  1.9749652143264518E-002 
                                    1166                  1.2100484918685667E-001                 -1.7461346009205203E+000                  7.4101308400979145E+000                  4.1243527061559551E+000                  1.9541479413208847E+001                  0.0000000000000000E+000                  9.8024663764868680E-001                  1.9753362351313197E-002 
                                    1167                  1.1905453576618802E-001                 -1.7514007531252986E+000                  7.4109993357264159E+000                  4.1391422125876272E+000                  1.9562024114357957E+001                  0.0000000000000000E+000                  9.8024250999584972E-001                  1.9757490004150280E-002 
                                    1168                  1.1788434771378681E-001                 -1.7545447769300930E+000                  7.4116986372195175E+000                  4.1508418542346313E+000                  1.9578332019193272E+001                  0.0000000000000000E+000                  9.8023921711201933E-001                  1.9760782887980666E-002 
                                    1169                  1.1651912831931860E-001                 -1.7582001274867238E+000                  7.4123372946775818E+000                  4.1614647091927273E+000                  1.9593178573962355E+001                  0.0000000000000000E+000                  9.8023624675096754E-001                  1.9763753249032456E-002 
                                    1170                  1.1554397160898426E-001                 -1.7608037153248648E+000                  7.4127591791305951E+000                  4.1684351468440450E+000                  1.9602941232736470E+001                  2.0147458942089988E-047                  9.8023425341165549E-001                  1.9765746588344513E-002 
                                    1171                  1.1496045081149871E-001                 -1.7623590572594838E+000                  7.4131767255829635E+000                  4.1752688437407857E+000                  1.9612529021380816E+001                  0.0000000000000000E+000                  9.8023231079344519E-001                  1.9767689206554806E-002 
                                    1172                  1.1399316024474010E-001                 -1.7649335036098932E+000                  7.4137964368847307E+000                  4.1853551020326689E+000                  1.9626708545816427E+001                  0.0000000000000000E+000                  9.8022946731729654E-001                  1.9770532682703457E-002 
                                    1173                  1.1263895345127800E-001                 -1.7685308131225137E+000                  7.4144591279633287E+000                  4.1961121466708624E+000                  1.9641866917086013E+001                  0.0000000000000000E+000                  9.8022638911533899E-001                  1.9773610884661008E-002 
                                    1174                  1.1147993322179967E-001                 -1.7716043331750366E+000                  7.4152892578213905E+000                  4.2094175973331920E+000                  1.9660670537838588E+001                  0.0000000000000000E+000                  9.8022259734266781E-001                  1.9777402657332188E-002 
                                    1175                  1.0945467260881808E-001                 -1.7769667143337196E+000                  7.4162625912612770E+000                  4.2250271994424544E+000                  1.9682799707823193E+001                  0.0000000000000000E+000                  9.8021812714222323E-001                  1.9781872857776772E-002 
                                    1176                  1.0767166675018430E-001                 -1.7816823758397256E+000                  7.4169632128978469E+000                  4.2362487906338959E+000                  1.9698754510657704E+001                  0.0000000000000000E+000                  9.8021493189590159E-001                  1.9785068104098413E-002 
                                    1177                  1.0666249334495731E-001                 -1.7843506039014243E+000                  7.4174991431875821E+000                  4.2447611351272601E+000                  1.9710884565662244E+001                  0.0000000000000000E+000                  9.8021250284124628E-001                  1.9787497158753720E-002 
                                    1178                  1.0551211536863819E-001                 -1.7873925306669276E+000                  7.4180630558139455E+000                  4.2537097119819558E+000                  1.9723659945726126E+001                  0.0000000000000000E+000                  9.8020994949227291E-001                  1.9790050507727086E-002 
                                    1179                  1.0436173739231908E-001                 -1.7904357120112817E+000                  7.4188961891213081E+000                  4.2668152019487922E+000                  1.9742415880789263E+001                  0.0000000000000000E+000                  9.8020620534882674E-001                  1.9793794651173258E-002 
                                    1180                  1.0206855660081565E-001                 -1.7965096720837208E+000                  7.4197953542836714E+000                  4.2811185602276520E+000                  1.9762940200449261E+001                  0.0000000000000000E+000                  9.8020214390923432E-001                  1.9797856090765675E-002 
                                    1181                  1.0054986962132656E-001                 -1.8005403051747022E+000                  7.4204991966338563E+000                  4.2922611545438754E+000                  1.9778971880445177E+001                  0.0000000000000000E+000                  9.8019895629894216E-001                  1.9801043701057841E-002 
                                    1182                  9.9031182641837467E-002                 -1.8045798824931587E+000                  7.4210610555002514E+000                  4.3011955269167084E+000                  1.9791851535837509E+001                  0.0000000000000000E+000                  9.8019641073755648E-001                  1.9803589262443522E-002 
                                    1183                  9.8082003279656840E-002                 -1.8071100234097484E+000                  7.4216371353299904E+000                  4.3102951929960618E+000                  1.9804994521668736E+001                  0.0000000000000000E+000                  9.8019379660716466E-001                  1.9806203392835342E-002 
                                    1184                  9.6471503770212463E-002                 -1.8114142832952611E+000                  7.4223659535314690E+000                  4.3218729649880689E+000                  1.9821749399924805E+001                  0.0000000000000000E+000                  9.8019048362887262E-001                  1.9809516371127378E-002 
                                    1185                  9.4781613355864602E-002                 -1.8159482067268069E+000                  7.4230965680484040E+000                  4.3335192554491231E+000                  1.9838640816358954E+001                  0.0000000000000000E+000                  9.8018715941387180E-001                  1.9812840586128200E-002 
                                    1186                  9.3095111551846077E-002                 -1.8204936380517860E+000                  7.4237313727072820E+000                  4.3436974496299063E+000                  1.9853432796574456E+001                  0.0000000000000000E+000                  9.8018425318566749E-001                  1.9815746814332513E-002 
                                    1187                  9.1787529561345227E-002                 -1.8240337282513486E+000                  7.4242599568287977E+000                  4.3521853716934222E+000                  1.9865790048453409E+001                  0.0000000000000000E+000                  9.8018183230519851E-001                  1.9818167694801492E-002 
                                    1188                  9.0561671445250680E-002                 -1.8273665204490261E+000                  7.4248546014713099E+000                  4.3617376817646338E+000                  1.9879720569657806E+001                  0.0000000000000000E+000                  9.8017910225373461E-001                  1.9820897746265387E-002 
                                    1189                  8.8894105788281441E-002                 -1.8319240106254864E+000                  7.4253781636688618E+000                  4.3702476251025937E+000                  1.9892149878348608E+001                  0.0000000000000000E+000                  9.8017669330377544E-001                  1.9823306696224563E-002 
                                    1190                  8.7962055000969055E-002                 -1.8344841353916961E+000                  7.4258129318626152E+000                  4.3772940431712950E+000                  1.9902456905274409E+001                  0.0000000000000000E+000                  9.8017466851741841E-001                  1.9825331482581587E-002 
                                    1191                  8.6709885936689879E-002                 -1.8379392005487869E+000                  7.4263561920524968E+000                  4.3861398872743953E+000                  1.9915414091101837E+001                  0.0000000000000000E+000                  9.8017218733177813E-001                  1.9827812668221867E-002 
                                    1192                  8.5190534218749059E-002                 -1.8421572371768513E+000                  7.4270366513748538E+000                  4.3972683192614905E+000                  1.9931743429144991E+001                  0.0000000000000000E+000                  9.8016907626568006E-001                  1.9830923734319938E-002 
                                    1193                  8.3172895419854453E-002                 -1.8478060223370278E+000                  7.4278959424911948E+000                  4.4114315656408118E+000                  1.9952570971625303E+001                  0.0000000000000000E+000                  9.8016510155003833E-001                  1.9834898449961669E-002 
                                    1194                  8.0612150373514602E-002                 -1.8550612809640861E+000                  7.4285862047631124E+000                  4.4230518114107902E+000                  1.9969693343794351E+001                  2.1239972054296740E-047                  9.8016185508652343E-001                  1.9838144913476574E-002 
                                    1195                  7.9378349165544926E-002                 -1.8585941568304576E+000                  7.4289695375976477E+000                  4.4295076332463470E+000                  1.9979220977298038E+001                  0.0000000000000000E+000                  9.8016007182571530E-001                  1.9839928174284704E-002 
                                    1196                  7.8471954677028888E-002                 -1.8612061182831943E+000                  7.4294807841915080E+000                  4.4380917681948695E+000                  1.9991906572044186E+001                  0.0000000000000000E+000                  9.8015768465726183E-001                  1.9842315342738170E-002 
                                    1197                  7.6491445000257341E-002                 -1.8669655100378093E+000                  7.4301887523733372E+000                  4.4501527432907171E+000                  2.0009758552315517E+001                  0.0000000000000000E+000                  9.8015437384286230E-001                  1.9845626157137697E-002 
                                    1198                  7.4377878735923220E-002                 -1.8731961801619457E+000                  7.4309971885453097E+000                  4.4640444824856633E+000                  2.0030363249734343E+001                  0.0000000000000000E+000                  9.8015061462193731E-001                  1.9849385378062689E-002 
                                    1199                  7.1694987190279613E-002                 -1.8812429968779880E+000                  7.4316305560864659E+000                  4.4752024885976320E+000                  2.0046942948390114E+001                  0.0000000000000000E+000                  9.8014764219488926E-001                  1.9852357805110743E-002 
                                    1200                  7.0497477902214556E-002                 -1.8848882221776553E+000                  7.4320634579105738E+000                  4.4828124256018862E+000                  2.0058268225125214E+001                  0.0000000000000000E+000                  9.8014561381745213E-001                  1.9854386182547867E-002 
                                    1201                  6.9003319073965452E-002                 -1.8894864524195873E+000                  7.4324401932346316E+000                  4.4895216896321042E+000                  2.0068263276164515E+001                  0.0000000000000000E+000                  9.8014387625472077E-001                  1.9856123745279231E-002 
                                    1202                  6.8113370453413535E-002                 -1.8922528089234147E+000                  7.4328777855499064E+000                  4.4972932483018573E+000                  2.0079854640883585E+001                  0.0000000000000000E+000                  9.8014183808072475E-001                  1.9858161919275252E-002 
                                    1203                  6.6204053667189899E-002                 -1.8982616098176479E+000                  7.4335606259290792E+000                  4.5095796100160346E+000                  2.0098206475051921E+001                  0.0000000000000000E+000                  9.8013864302763198E-001                  1.9861356972368016E-002 
                                    1204                  6.3647639155367697E-002                 -1.9064757491023894E+000                  7.4342284079090222E+000                  4.5218589973383994E+000                  2.0116579053469739E+001                  0.0000000000000000E+000                  9.8013550802655702E-001                  1.9864491973442977E-002 
                                    1205                  6.1706345978571775E-002                 -1.9128532890462979E+000                  7.4347732900638483E+000                  4.5319789185564758E+000                  2.0131745205058138E+001                  0.0000000000000000E+000                  9.8013300933924685E-001                  1.9866990660753148E-002 
                                    1206                  5.9894472346895433E-002                 -1.9189240879642948E+000                  7.4351782550970427E+000                  4.5396123251000500E+000                  2.0143198747228901E+001                  0.0000000000000000E+000                  9.8013116539104217E-001                  1.9868834608957830E-002 
                                    1207                  5.8859115985937571E-002                 -1.9224476920023028E+000                  7.4356414964294437E+000                  4.5483214964769525E+000                  2.0156282687308394E+001                  0.0000000000000000E+000                  9.8012903355820669E-001                  1.9870966441793314E-002 
                                    1208                  5.6598584321827239E-002                 -1.9302892811258383E+000                  7.4361381822408417E+000                  4.5578947280605151E+000                  2.0170680904219918E+001                  0.0000000000000000E+000                  9.8012679224288213E-001                  1.9873207757117872E-002 
                                    1209                  5.5237278429435883E-002                 -1.9351155413686618E+000                  7.4366669595612711E+000                  4.5680819115820395E+000                  2.0186024606649649E+001                  0.0000000000000000E+000                  9.8012451349045282E-001                  1.9875486509547180E-002 
                                    1210                  5.2683939758271410E-002                 -1.9443984861252921E+000                  7.4371572187006523E+000                  4.5778092305169586E+000                  2.0200692935019671E+001                  0.0000000000000000E+000                  9.8012241551064239E-001                  1.9877584489357614E-002 
                                    1211                  5.1508478241688305E-002                 -1.9487798849207203E+000                  7.4375641245891453E+000                  4.5858697415239922E+000                  2.0212863250596037E+001                  0.0000000000000000E+000                  9.8012077222833804E-001                  1.9879227771661956E-002 
                                    1212                  4.9549375714049770E-002                 -1.9562468126309145E+000                  7.4380782855456298E+000                  4.5962277285019963E+000                  2.0228520393821896E+001                  0.0000000000000000E+000                  9.8011870745300211E-001                  1.9881292546997886E-002 
                                    1213                  4.7467526238216984E-002                 -1.9644245569235932E+000                  7.4386276295391687E+000                  4.6074555718742998E+000                  2.0245515619641235E+001                  0.0000000000000000E+000                  9.8011649103274789E-001                  1.9883508967252106E-002 
                                    1214                  4.5140182865995367E-002                 -1.9738927265771735E+000                  7.4390990183804506E+000                  4.6173026103691779E+000                  2.0260439519329868E+001                  9.5089804979744082E-049                  9.8011464547249039E-001                  1.9885354527509613E-002 
                                    1215                  4.3596480504829171E-002                 -1.9803805213670278E+000                  7.4395311051472142E+000                  4.6263804780642328E+000                  2.0274214387404886E+001                  0.0000000000000000E+000                  9.8011302264335975E-001                  1.9886977356640245E-002 
                                    1216                  4.1538210689941069E-002                 -1.9893147790768297E+000                  7.4400075750975629E+000                  4.6365738884474634E+000                  2.0289699463371953E+001                  0.0000000000000000E+000                  9.8011122883360169E-001                  1.9888771166398311E-002 
                                    1217                  3.9548227624287280E-002                 -1.9982906519546051E+000                  7.4403923957333786E+000                  4.6449559694203941E+000                  2.0302446544903347E+001                  0.0000000000000000E+000                  9.8010978363723433E-001                  1.9890216362765667E-002 
                                    1218                  3.8209385510824811E-002                 -2.0045343200946486E+000                  7.4408476202222378E+000                  4.6548881989682540E+000                  2.0317568334762036E+001                  0.0000000000000000E+000                  9.8010808301331676E-001                  1.9891916986683245E-002 
                                    1219                  3.5563427824054250E-002                 -2.0174149769375251E+000                  7.4412701470227756E+000                  4.6644211115974787E+000                  2.0332096620907702E+001                  0.0000000000000000E+000                  9.8010653062907727E-001                  1.9893469370922734E-002 
                                    1220                  3.4429445958295390E-002                 -2.0231760786341755E+000                  7.4416506962154081E+000                  4.6729827540650639E+000                  2.0345159369585541E+001                  0.0000000000000000E+000                  9.8010527151057314E-001                  1.9894728489426861E-002 
                                    1221                  3.2126852617118951E-002                 -2.0353771632160411E+000                  7.4421165362806807E+000                  4.6837311453239261E+000                  2.0361575043459244E+001                  0.0000000000000000E+000                  9.8010379742465525E-001                  1.9896202575344746E-002 
                                    1222                  3.0150308816707050E-002                 -2.0464503683035216E+000                  7.4424560148878065E+000                  4.6917110839687384E+000                  2.0373774745562685E+001                  0.0000000000000000E+000                  9.8010277845420701E-001                  1.9897221545792987E-002 
                                    1223                  2.8964382536459887E-002                 -2.0533931397683478E+000                  7.4428348855271551E+000                  4.7006266012987670E+000                  2.0387418071388741E+001                  0.0000000000000000E+000                  9.8010169290600357E-001                  1.9898307093996426E-002 
                                    1224                  2.6592529975965673E-002                 -2.0680450993236850E+000                  7.4432147087019400E+000                  4.7098426275800316E+000                  2.0401533522682868E+001                  0.0000000000000000E+000                  9.8010065709660976E-001                  1.9899342903390238E-002 
                                    1225                  2.5347529273726688E-002                 -2.0761938431814322E+000                  7.4435687436360558E+000                  4.7184468929666536E+000                  2.0414725104004500E+001                  0.0000000000000000E+000                  9.8009977948522808E-001                  1.9900220514771916E-002 
                                    1226                  2.3197738323906536E-002                 -2.0911287770772113E+000                  7.4439516479351271E+000                  4.7279955775104714E+000                  2.0429377362753296E+001                  0.0000000000000000E+000                  9.8009890771337027E-001                  1.9901092286629729E-002 
                                    1227                  2.1639894724990338E-002                 -2.1027344253263838E+000                  7.4443462078243066E+000                  4.7379135299580595E+000                  2.0444611752753730E+001                  0.0000000000000000E+000                  9.8009817667234889E-001                  1.9901823327651114E-002 
                                    1228                  1.9354207995317341E-002                 -2.1211913958183897E+000                  7.4447420748981292E+000                  4.7481439303596860E+000                  2.0460340843862927E+001                  0.0000000000000000E+000                  9.8009759305815369E-001                  1.9902406941846307E-002 
                                    1229                  1.7760678934986285E-002                 -2.1352577504041523E+000                  7.4450383256669079E+000                  4.7559023039819976E+000                  2.0472279721751381E+001                  0.0000000000000000E+000                  9.8009725230857825E-001                  1.9902747691421752E-002 
                                    1230                  1.6444307309917694E-002                 -2.1477702973234143E+000                  7.4452921875105060E+000                  4.7626317071482074E+000                  2.0482642334723206E+001                  0.0000000000000000E+000                  9.8009707847798899E-001                  1.9902921522011008E-002 
                                    1231                  1.5266514402480559E-002                 -2.1597675654377277E+000                  7.4455322445771595E+000                  4.7690653620284538E+000                  2.0492555660851281E+001                  0.0000000000000000E+000                  9.8009703446733354E-001                  1.9902965532666461E-002 
                                    1232                  1.4088721495043199E-002                 -2.1726484894396387E+000                  7.4458976614386101E+000                  4.7789148556528698E+000                  2.0507744249500728E+001                  0.0000000000000000E+000                  9.8009711300969360E-001                  1.9902886990306401E-002 
                                    1233                  1.1691274158890097E-002                 -2.2022934726444343E+000                  7.4463361096128953E+000                  4.7911393045638331E+000                  2.0526612864629893E+001                  0.0000000000000000E+000                  9.8009730430410680E-001                  1.9902695695893202E-002 
                                    1234                  9.8523087253029051E-003                 -2.2291764875878690E+000                  7.4467004523368336E+000                  4.8014884088733334E+000                  2.0542602920944613E+001                  0.0000000000000000E+000                  9.8009764032268243E-001                  1.9902359677317571E-002 
                                    1235                  8.2293327176883868E-003                 -2.2571751355841894E+000                  7.4470094519092678E+000                  4.8104408042290228E+000                  2.0556446402833757E+001                  0.0000000000000000E+000                  9.8009813834465309E-001                  1.9901861655346909E-002 
                                    1236                  6.9828202494606750E-003                 -2.2825083093231631E+000                  7.4472911677405884E+000                  4.8187070231390274E+000                  2.0569238300385880E+001                  0.0000000000000000E+000                  9.8009871500712087E-001                  1.9901284992879131E-002 
                                    1237                  5.6777468561995392E-003                 -2.3141707042963580E+000                  7.4476161486607610E+000                  4.8283923725399482E+000                  2.0584237517005601E+001                  0.0000000000000000E+000                  9.8009944551727890E-001                  1.9900554482721100E-002 
                                    1238                  4.1445712633299547E-003                 -2.3619023297452739E+000                  7.4479955665178270E+000                  4.8399544180442060E+000                  2.0602158393921471E+001                  0.0000000000000000E+000                  9.8010052831325245E-001                  1.9899471686747550E-002 
                                    1239                  2.5690358008675918E-003                 -2.4336545403473777E+000                  7.4483295174092943E+000                  4.8504471851847670E+000                  2.0618435628979931E+001                  0.0000000000000000E+000                  9.8010160971336369E-001                  1.9898390286636314E-002 
                                    1240                  1.6977851234137311E-003                 -2.4951962170551405E+000                  7.4485905268304808E+000                  4.8587354315027271E+000                  2.0631302707160980E+001                  0.0000000000000000E+000                  9.8010259820054302E-001                  1.9897401799456982E-002 
                                    1241                  8.5200271537261328E-004                 -2.5968653900575429E+000                  7.4488173543446257E+000                  4.8661075171061317E+000                  2.0642754015061417E+001                  0.0000000000000000E+000                  9.8010353137845996E-001                  1.9896468621540042E-002 
                                    1242                  4.7013458459126757E-004                 -2.6839559145286334E+000                  7.4489525572861970E+000                  4.8705335060803501E+000                  2.0649632176128232E+001                  0.0000000000000000E+000                  9.8010413717741129E-001                  1.9895862822588706E-002 
                                    1243                  2.4006759190735413E-004                 -2.7820087733988563E+000                  7.4490466036615519E+000                  4.8736352443638635E+000                  2.0654453738099683E+001                  0.0000000000000000E+000                  9.8010457445988775E-001                  1.9895425540112255E-002 
                                    1244                  1.2503409556534188E-004                 -2.8769128019043322E+000                  7.4491045343231983E+000                  4.8755534911123046E+000                  2.0657436153824410E+001                  0.0000000000000000E+000                  9.8010485077071940E-001                  1.9895149229280595E-002 
