                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     592                  8.7831331204972718E-001                 -3.1405426047834067E-001                  6.6219495213634501E+000                  2.0884310675615589E-001                  1.4955517151223695E+001                  6.9997480676048685E-001                  2.8002519323950059E-001                  2.0000000000012563E-002 
                                     593                  8.7500304008982244E-001                 -3.1775410880991223E-001                  6.6263246658268553E+000                  2.2743353549629983E-001                  1.4978478296191465E+001                  6.9997205909367943E-001                  2.8002794090630334E-001                  2.0000000000017226E-002 
                                     594                  8.7161296788023190E-001                 -3.2147867094219185E-001                  6.6312623874866965E+000                  2.4835733248948585E-001                  1.5004334126939336E+001                  6.9996860941492078E-001                  2.8003139058505455E-001                  2.0000000000024665E-002 
                                     595                  8.6726070895732454E-001                 -3.2616975975296397E-001                  6.6361831741176438E+000                  2.6935722197376744E-001                  1.5030248679704442E+001                  6.9996474639031192E-001                  2.8003525360965292E-001                  2.0000000000035101E-002 
                                     596                  8.6368517849812798E-001                 -3.2995082711464868E-001                  6.6405721946462339E+000                  2.8802598570561733E-001                  1.5053303346420485E+001                  6.9996091535052951E-001                  2.8003908464942256E-001                  2.0000000000047979E-002 
                                     597                  8.6002454592430422E-001                 -3.3375747506715414E-001                  6.6449664177163781E+000                  3.0671450169027842E-001                  1.5076385045268239E+001                  6.9995667310396470E-001                  2.8004332689596972E-001                  2.0000000000065521E-002 
                                     598                  8.5627713376758785E-001                 -3.3759002789463194E-001                  6.6493662143725567E+000                  3.2542363883360620E-001                  1.5099492989612290E+001                  6.9995197619695326E-001                  2.8004802380295712E-001                  2.0000000000089613E-002 
                                     599                  8.5244124369442076E-001                 -3.4144881249079484E-001                  6.6537719181798431E+000                  3.4415362959479284E-001                  1.5122626404685905E+001                  6.9994677426376894E-001                  2.8005322573610891E-001                  2.0000000000122142E-002 
                                     600                  8.4851515680611955E-001                 -3.4533416409156725E-001                  6.6587465053877812E+000                  3.6522346218555402E-001                  1.5148667856708789E+001                  6.9994024943238820E-001                  2.8005975056743870E-001                  2.0000000000173102E-002 
                                     601                  8.4347805806331189E-001                 -3.5022906352830613E-001                  6.6631467644502393E+000                  3.8403498722091289E-001                  1.5171877111606564E+001                  6.9993380154594698E-001                  2.8006619845381769E-001                  2.0000000000235385E-002 
                                     602                  8.4038541820263424E-001                 -3.5318620658727612E-001                  6.6670274235446394E+000                  4.0045042841379763E-001                  1.5192172173789139E+001                  6.9992758396264854E-001                  2.8007241603704275E-001                  2.0000000000308660E-002 
                                     603                  8.3617823262928326E-001                 -3.5715355100435991E-001                  6.6714595324706867E+000                  4.1924681957766885E-001                  1.5215399912661479E+001                  6.9991977374838066E-001                  2.8008022625119922E-001                  2.0000000000420126E-002 
                                     604                  8.3187378417985092E-001                 -3.6114907240149069E-001                  6.6758988842479345E+000                  4.3805683064202167E-001                  1.5238649371147863E+001                  6.9991113142180716E-001                  2.8008886857762133E-001                  2.0000000000571561E-002 
                                     605                  8.2747026354484066E-001                 -3.6517323295016818E-001                  6.6803457416639853E+000                  4.5687887382715231E-001                  1.5261919817285410E+001                  6.9990156535224235E-001                  2.8009843464698048E-001                  2.0000000000777174E-002 
                                     606                  8.2296584604322776E-001                 -3.6922652439591802E-001                  6.6848003831309466E+000                  4.7571288641478893E-001                  1.5285210524086505E+001                  6.9989098150661178E-001                  2.8010901849233177E-001                  2.0000000001056506E-002 
                                     607                  8.1835869312761667E-001                 -3.7330945438831531E-001                  6.6898317927815176E+000                  4.9688999913355480E-001                  1.5311420198666534E+001                  6.9987771174306590E-001                  2.8012228825544189E-001                  2.0000000001492158E-002 
                                     608                  8.1245245929695409E-001                 -3.7845591243836590E-001                  6.6948534403379423E+000                  5.1813369546094012E-001                  1.5337685556551671E+001                  6.9986286398320152E-001                  2.8013713601469387E-001                  2.0000000002104557E-002 
                                     609                  8.0760736685800916E-001                 -3.8260747114676241E-001                  6.6993356086452911E+000                  5.3700113943784356E-001                  1.5361037115305756E+001                  6.9984816598335498E-001                  2.8015183401378807E-001                  2.0000000002856955E-002 
                                     610                  8.0265348465062791E-001                 -3.8679048185217063E-001                  6.7038270149070582E+000                  5.5587412157455884E-001                  1.5384405828784875E+001                  6.9983190836690057E-001                  2.8016809162922235E-001                  2.0000000003877139E-002 
                                     611                  7.9758893130959130E-001                 -3.9100558696041365E-001                  6.7083280771188987E+000                  5.7475223372436490E-001                  1.5407790965835801E+001                  6.9981392674172005E-001                  2.8018607325302008E-001                  2.0000000005259810E-002 
                                     612                  7.9241181932621896E-001                 -3.9525345410142887E-001                  6.7128392514771829E+000                  5.9363545939634099E-001                  1.5431191796504423E+001                  6.9979403960368047E-001                  2.8020596038918594E-001                  2.0000000007133645E-002 
                                     613                  7.8712025687621745E-001                 -3.9953477321007874E-001                  6.7173610274815223E+000                  6.1252374749105087E-001                  1.5454607589672273E+001                  6.9977204652598990E-001                  2.8022795346433838E-001                  2.0000000009671726E-002 
                                     614                  7.8171234967469327E-001                 -4.0385025777570638E-001                  6.7224709690274729E+000                  6.3375038451636989E-001                  1.5480948818261872E+001                  6.9974449614901102E-001                  2.8025550383736514E-001                  2.0000000013623787E-002 
                                     615                  7.7478596962575952E-001                 -4.0929415070617525E-001                  6.7275765503907961E+000                  6.5503784708051738E-001                  1.5507344747721000E+001                  6.9971368162965086E-001                  2.8028631835118223E-001                  2.0000000019166908E-002 
                                     616                  7.6910936233895433E-001                 -4.1368928444859271E-001                  6.7321364383095164E+000                  6.7393431205646415E-001                  1.5530804108562320E+001                  6.9968319127095957E-001                  2.8031680870307396E-001                  2.0000000025966469E-002 
                                     617                  7.6331026316991779E-001                 -4.1812115992174259E-001                  6.7367092064190315E+000                  6.9282785162175453E-001                  1.5554275278413261E+001                  6.9964948171963504E-001                  2.8035051824519364E-001                  2.0000000035171328E-002 
                                     618                  7.5738679315988033E-001                 -4.2259068605539624E-001                  6.7412954083419860E+000                  7.1171765199266768E-001                  1.5577757511988494E+001                  6.9961221910937610E-001                  2.8038778084299354E-001                  2.0000000047630362E-002 
                                     619                  7.5133708369280161E-001                 -4.2709881351234885E-001                  6.7458956066311817E+000                  7.3060416283632612E-001                  1.5601250065387822E+001                  6.9957102891783363E-001                  2.8042897101767422E-001                  2.0000000064492207E-002 
                                     620                  7.4515927983066210E-001                 -4.3164652305268214E-001                  6.7505103701521048E+000                  7.4948619538709871E-001                  1.5624752194560260E+001                  6.9952550106887501E-001                  2.8047449884381426E-001                  2.0000000087310732E-002 
                                     621                  7.3885154203689951E-001                 -4.3623484549119573E-001                  6.7551402691408420E+000                  7.6836110658749590E-001                  1.5648263157392750E+001                  6.9947518234386352E-001                  2.8052481753794861E-001                  2.0000000118187922E-002 
                                     622                  7.3241204987814856E-001                 -4.4086487979325439E-001                  6.7597858834023592E+000                  7.8722805605660640E-001                  1.5671782217883264E+001                  6.9941957228642926E-001                  2.8058042755360219E-001                  2.0000000159968501E-002 
                                     623                  7.2583900469884244E-001                 -4.4553777790855797E-001                  6.7644478177402059E+000                  8.0608795408612111E-001                  1.5695308647158681E+001                  6.9935812043701351E-001                  2.8064187934648488E-001                  2.0000000216501612E-002 
                                     624                  7.1913063323614579E-001                 -4.5025472836940084E-001                  6.7685342809938343E+000                  8.2260875373662234E-001                  1.5715917708233340E+001                  6.9929910532714734E-001                  2.8070089439081797E-001                  2.0000000282034636E-002 
                                     625                  7.1400949638408295E-001                 -4.5382190163306024E-001                  6.7720533520741100E+000                  8.3674211215755645E-001                  1.5733570773292067E+001                  6.9924424859717638E-001                  2.8075575104895956E-001                  2.0000000353864067E-002 
                                     626                  7.0881053266431548E-001                 -4.5741510380248013E-001                  6.7749890215622930E+000                  8.4853267715404801E-001                  1.5748297265053065E+001                  6.9919531909533938E-001                  2.8080468047724749E-001                  2.0000000427413123E-002 
                                     627                  7.0530096721873292E-001                 -4.5982522434061029E-001                  6.7773464695563215E+000                  8.5794698596269992E-001                  1.5760069208830057E+001                  6.9915392799399700E-001                  2.8084607150881497E-001                  2.0000000497188086E-002 
                                     628                  7.0175628669772760E-001                 -4.6224734919446209E-001                  6.7803044599191358E+000                  8.6969199591428503E-001                  1.5774772235785912E+001                  6.9909917839225777E-001                  2.8090082100696151E-001                  2.0000000600780776E-002 
                                     629                  6.9637297565776268E-001                 -4.6590359145690463E-001                  6.7838585071125657E+000                  8.8380104324481723E-001                  1.5792434341824896E+001                  6.9902883897948809E-001                  2.8097116026670410E-001                  2.0000000753807812E-002 
                                     630                  6.9090951013482349E-001                 -4.6958789403333984E-001                  6.7868243110942199E+000                  8.9557132675498774E-001                  1.5807168341102260E+001                  6.9896615096207682E-001                  2.8103384812741949E-001                  2.0000000910503690E-002 
                                     631                  6.8722233859605197E-001                 -4.7205990881040982E-001                  6.7892062532528614E+000                  9.0496864474217353E-001                  1.5818945232415402E+001                  6.9891313495924701E-001                  2.8108686398156885E-001                  2.0000001059184092E-002 
                                     632                  6.8349905093011742E-001                 -4.7454488611133455E-001                  6.7927993816951098E+000                  9.1901197326789241E-001                  1.5836577753093342E+001                  6.9882857918559094E-001                  2.8117141948489521E-001                  2.0000001329513850E-002 
                                     633                  6.7594336639413766E-001                 -4.7955505891947497E-001                  6.7963838195043849E+000                  9.3313481625493966E-001                  1.5854281066117675E+001                  6.9873753592246468E-001                  2.8126246240990338E-001                  2.0000001667631939E-002 
                                     634                  6.7211059765917081E-001                 -4.8208021262795220E-001                  6.7981833107787661E+000                  9.4018056412664186E-001                  1.5863124399923029E+001                  6.9868946167007262E-001                  2.8131053646200821E-001                  2.0000001867919170E-002 
                                     635                  6.7018040215739949E-001                 -4.8334793509659546E-001                  6.7999910314586085E+000                  9.4720059151761704E-001                  1.5871950218583894E+001                  6.9863964515963328E-001                  2.8136035274772758E-001                  2.0000002092639191E-002 
                                     636                  6.6629227794004364E-001                 -4.8589394081774884E-001                  6.8024029429896897E+000                  9.5657163120478284E-001                  1.5883730189460769E+001                  6.9857029477085708E-001                  2.8142970279437246E-001                  2.0000002434770403E-002 
                                     637                  6.6236703100444405E-001                 -4.8845414403087783E-001                  6.8048206784940861E+000                  9.6593801311957783E-001                  1.5895510467848284E+001                  6.9849758437778930E-001                  2.8150241278938337E-001                  2.0000002832827324E-002 
                                     638                  6.5840449090133624E-001                 -4.9102878661654359E-001                  6.8078552756318249E+000                  9.7762053870719801E-001                  1.5910220865409018E+001                  6.9840165354487416E-001                  2.8159834303108849E-001                  2.0000003424037294E-002 
                                     639                  6.5239039400704391E-001                 -4.9491852510462264E-001                  6.8108913237139221E+000                  9.8933534210423313E-001                  1.5924962399790180E+001                  6.9830001673811259E-001                  2.8169997912458627E-001                  2.0000004137301186E-002 
                                     640                  6.4833390410401948E-001                 -4.9753035631840686E-001                  6.8145617419312687E+000                  1.0033127627430420E+000                  1.5942595992224717E+001                  6.9816994974050495E-001                  2.8183004506355247E-001                  2.0000005195942583E-002 
                                     641                  6.4010721073463750E-001                 -5.0280080913338032E-001                  6.8182278863164125E+000                  1.0173733303368557E+000                  1.5960305925724478E+001                  6.9803085847568136E-001                  2.8196913500316600E-001                  2.0000006521152636E-002 
                                     642                  6.3593671323006107E-001                 -5.0545946089447114E-001                  6.8206864290583615E+000                  1.0267072167068618E+000                  1.5972086535795812E+001                  6.9793297064521309E-001                  2.8206702176502180E-001                  2.0000007589765056E-002 
                                     643                  6.3172792790918708E-001                 -5.0813429363256435E-001                  6.8230025829051097E+000                  1.0354771931249962E+000                  1.5983161544519437E+001                  6.9783763437719726E-001                  2.8216235689495894E-001                  2.0000008727843799E-002 
                                     644                  6.2799354250343253E-001                 -5.1050104553421327E-001                  6.8251680290249253E+000                  1.0436452367273092E+000                  1.5993484263436107E+001                  6.9774461850330438E-001                  2.8225537150193553E-001                  2.0000009994760148E-002 
                                     645                  6.2425915709767787E-001                 -5.1286193786503353E-001                  6.8273356483364127E+000                  1.0517956420139136E+000                  1.6003791258793353E+001                  6.9764870167242354E-001                  2.8235128692239542E-001                  2.0000011405181040E-002 
                                     646                  6.2047647198477796E-001                 -5.1524769760446287E-001                  6.8295055173718602E+000                  1.0599297778089594E+000                  1.6014083676412184E+001                  6.9754979685085472E-001                  2.8245019012767852E-001                  2.0000013021466811E-002 
                                     647                  6.1669378687187804E-001                 -5.1762805278430091E-001                  6.8318346930102534E+000                  1.0686264109184729E+000                  1.6025095849510304E+001                  6.9743951271784765E-001                  2.8256047224129283E-001                  2.0000015040859465E-002 
                                     648                  6.1231113887885813E-001                 -5.2037960492730717E-001                  6.8343316299311834E+000                  1.0779239104088314E+000                  1.6036874696502412E+001                  6.9731839723099465E-001                  2.8268158525555398E-001                  2.0000017513451374E-002 
                                     649                  6.0788954331214340E-001                 -5.2314912293456273E-001                  6.8362084616973764E+000                  1.0849103316760038E+000                  1.6045725427022617E+001                  6.9722510184434250E-001                  2.8277487854434025E-001                  2.0000019611317255E-002 
                                     650                  6.0565922229548264E-001                 -5.2454374743333521E-001                  6.8374624784026112E+000                  1.0895541639721074E+000                  1.6051614489305699E+001                  6.9716161605902649E-001                  2.8283836275839486E-001                  2.0000021182578598E-002 
                                     651                  6.0342890127882187E-001                 -5.2593688854895460E-001                  6.8390358905772839E+000                  1.0953598051279743E+000                  1.6058982252193559E+001                  6.9708114380675934E-001                  2.8291883292576492E-001                  2.0000023267475742E-002 
                                     652                  6.0004426028475133E-001                 -5.2804838073247184E-001                  6.8409253373832515E+000                  1.1023239241610998E+000                  1.6067821771374877E+001                  6.9698267504162881E-001                  2.8301729885315091E-001                  2.0000026105220226E-002 
                                     653                  5.9665961929068079E-001                 -5.3015679149616746E-001                  6.8431323201564567E+000                  1.1104210452615320E+000                  1.6078108982918788E+001                  6.9686528351304677E-001                  2.8313468662445440E-001                  2.0000029862498825E-002 
                                     654                  5.9210096601133899E-001                 -5.3299206183329739E-001                  6.8450291907471250E+000                  1.1173880973892121E+000                  1.6086958440866631E+001                  6.9676328660692910E-001                  2.8323667993218665E-001                  2.0000033460884303E-002 
                                     655                  5.8980197203608464E-001                 -5.3442006372267303E-001                  6.8462966230453262E+000                  1.1220183658805394E+000                  1.6092846433754680E+001                  6.9669437804712930E-001                  2.8330558581616366E-001                  2.0000036136706978E-002 
                                     656                  5.8750297806083029E-001                 -5.3584692189323546E-001                  6.8478855022075109E+000                  1.1278012321811208E+000                  1.6100206138283728E+001                  6.9660764004392328E-001                  2.8339232023550315E-001                  2.0000039720573515E-002 
                                     657                  5.8402000827254552E-001                 -5.3800659160100672E-001                  6.8497927202657936E+000                  1.1347337229160606E+000                  1.6109031373784731E+001                  6.9650237563684947E-001                  2.8349757980348933E-001                  2.0000044559661201E-002 
                                     658                  5.8053703848426075E-001                 -5.4016399052328434E-001                  6.8513835163245993E+000                  1.1405078783655003E+000                  1.6116384199756375E+001                  6.9641364045255016E-001                  2.8358631050839261E-001                  2.0000049039057277E-002 
                                     659                  5.7818874527037689E-001                 -5.4161736413800976E-001                  6.8526609429132721E+000                  1.1451272804284867E+000                  1.6122271402856256E+001                  6.9634236799663285E-001                  2.8365757907514949E-001                  2.0000052928217604E-002 
                                     660                  5.7584045205649304E-001                 -5.4306986595655626E-001                  6.8545813988224298E+000                  1.1520342923647802E+000                  1.6131084296948092E+001                  6.9623459383363329E-001                  2.8376534677406351E-001                  2.0000059392303204E-002 
                                     661                  5.7110433861874510E-001                 -5.4599700484915747E-001                  6.8568298128954996E+000                  1.1601280570922516E+000                  1.6141409383541049E+001                  6.9610791392017057E-001                  2.8389201820739185E-001                  2.0000067872437577E-002 
                                     662                  5.6751268524596155E-001                 -5.4821490811415796E-001                  6.8587611861354798E+000                  1.1670474164612832E+000                  1.6150245137294512E+001                  6.9599832220948565E-001                  2.8400160162416227E-001                  2.0000076166352132E-002 
                                     663                  5.6392103187317799E-001                 -5.5043144470920324E-001                  6.8603714524559782E+000                  1.1728077277340814E+000                  1.6157602957603434E+001                  6.9590623397743279E-001                  2.8409368218125403E-001                  2.0000083841313243E-002 
                                     664                  5.6150349973305447E-001                 -5.5192271534848691E-001                  6.8616634389302567E+000                  1.1774119349264047E+000                  1.6163488887307949E+001                  6.9583229992716522E-001                  2.8416760955775050E-001                  2.0000090515084334E-002 
                                     665                  5.5908596759293094E-001                 -5.5341353599352006E-001                  6.8636058146487091E+000                  1.1842958544395514E+000                  1.6172299548690305E+001                  6.9572037317005608E-001                  2.8427952524485778E-001                  2.0000101585086139E-002 
                                     666                  5.5421129750833864E-001                 -5.5641859071702937E-001                  6.8662027132122443E+000                  1.1934908367007591E+000                  1.6184070353950180E+001                  6.9556897202482182E-001                  2.8443090952535743E-001                  2.0000118449820747E-002 
                                     667                  5.4929702131489622E-001                 -5.5944705102803716E-001                  6.8684835582070765E+000                  1.2015447922050959E+000                  1.6194386540604594E+001                  6.9543411107752928E-001                  2.8456575347782154E-001                  2.0000135444649181E-002 
                                     668                  5.4557666885469747E-001                 -5.6173938041811655E-001                  6.8704415655467717E+000                  1.2084246342178822E+000                  1.6203208019178881E+001                  6.9531598040186560E-001                  2.8468386757578412E-001                  2.0000152022350282E-002 
                                     669                  5.4185631639449872E-001                 -5.6403169462496172E-001                  6.8720752888700591E+000                  1.2141555161791608E+000                  1.6210558532673524E+001                  6.9521527247142234E-001                  2.8478456015161102E-001                  2.0000167376966638E-002 
                                     670                  5.3934970300576934E-001                 -5.6557625297293335E-001                  6.8733871836746383E+000                  1.2187396597515696E+000                  1.6216443004016853E+001                  6.9513326366697692E-001                  2.8486655557405899E-001                  2.0000180758964037E-002 
                                     671                  5.3684308961703997E-001                 -5.6712098843175462E-001                  6.8753595616781586E+000                  1.2255936115860748E+000                  1.6225251073573517E+001                  6.9500702902642164E-001                  2.8499276797068418E-001                  2.0000203002894179E-002 
                                     672                  5.3179034070234721E-001                 -5.7023574019583079E-001                  6.8773368034477524E+000                  1.2324802179645071E+000                  1.6234095501362930E+001                  6.9487669201443381E-001                  2.8512308020836374E-001                  2.0000227777202451E-002 
                                     673                  5.2924423052769864E-001                 -5.7180581301206046E-001                  6.8786580549690051E+000                  1.2370567003521871E+000                  1.6239979391306836E+001                  6.9478717059786621E-001                  2.8521258333998595E-001                  2.0000246062147786E-002 
                                     674                  5.2669812035305008E-001                 -5.7337637202145575E-001                  6.8806445507202829E+000                  1.2438994748924597E+000                  1.6248786411462444E+001                  6.9464870284179614E-001                  2.8535102086841380E-001                  2.0000276289790064E-002 
                                     675                  5.2156649159937096E-001                 -5.7654367627533887E-001                  6.8833015503659087E+000                  1.2530420344047157E+000                  1.6260553427308356E+001                  6.9445513213525478E-001                  2.8554454542340935E-001                  2.0000322441335872E-002 
                                     676                  5.1639553031917773E-001                 -5.7973819817824201E-001                  6.8856366378747040E+000                  1.2610540182182288E+000                  1.6270869232735141E+001                  6.9427616541276249E-001                  2.8572346537806437E-001                  2.0000369209173141E-002 
                                     677                  5.1248053457742737E-001                 -5.8215912025874750E-001                  6.8876425399690486E+000                  1.2679017089478000E+000                  1.6279694030830978E+001                  6.9411545428780308E-001                  2.8588413106503502E-001                  2.0000414647161957E-002 
                                     678                  5.0856553883567701E-001                 -5.8458237671688140E-001                  6.8896548228371497E+000                  1.2747469168062460E+000                  1.6288520914677243E+001                  6.9394755527757390E-001                  2.8605197912633207E-001                  2.0000465596094030E-002 
                                     679                  5.0460414501227158E-001                 -5.8703701559104049E-001                  6.8916736257447040E+000                  1.2815906923293348E+000                  1.6297350744193182E+001                  6.9377132416385900E-001                  2.8622815272867635E-001                  2.0000523107464696E-002 
                                     680                  5.0064275118886625E-001                 -5.8949462118257689E-001                  6.8940334823946587E+000                  1.2895491456859618E+000                  1.6307628008685715E+001                  6.9355516059821820E-001                  2.8644424009329206E-001                  2.0000599308489742E-002 
                                     681                  4.9531551016908426E-001                 -5.9280483110400339E-001                  6.8960636601268499E+000                  1.2963971138749157E+000                  1.6316468544453070E+001                  6.9336074030570827E-001                  2.8663858658371377E-001                  2.0000673110577960E-002 
                                     682                  4.9263492990306101E-001                 -5.9447287887190958E-001                  6.8974196496705327E+000                  1.3009451005991333E+000                  1.6322345923726310E+001                  6.9322616503882029E-001                  2.8677310750870449E-001                  2.0000727452475164E-002 
                                     683                  4.8995434963703777E-001                 -5.9614268972514928E-001                  6.8994598657135295E+000                  1.3077492392354286E+000                  1.6331147890132971E+001                  6.9301662294748634E-001                  2.8698255966952685E-001                  2.0000817382986869E-002 
                                     684                  4.8454976403390404E-001                 -5.9951519616357929E-001                  6.9021912031486377E+000                  1.3168451135191335E+000                  1.6342913289199920E+001                  6.9272145080496594E-001                  2.8727759415774240E-001                  2.0000955037291712E-002 
                                     685                  4.7910677553957215E-001                 -6.0292004450489656E-001                  6.9042464582039322E+000                  1.3236789205283959E+000                  1.6351751858711665E+001                  6.9248818708576176E-001                  2.8751073952939515E-001                  2.0001073384843027E-002 
                                     686                  4.7637094076733866E-001                 -6.0463480432077010E-001                  6.9063100703565992E+000                  1.3304790678375815E+000                  1.6360561501821032E+001                  6.9224484767675898E-001                  2.8775394579955305E-001                  2.0001206523687975E-002 
                                     687                  4.7087072076006797E-001                 -6.0808974125231929E-001                  6.9087279683459162E+000                  1.3384465329265871E+000                  1.6370878899633915E+001                  6.9194650340050456E-001                  2.8805211347263548E-001                  2.0001383126859951E-002 
                                     688                  4.6670773556550726E-001                 -6.1071164714074777E-001                  6.9108067004391778E+000                  1.3452598279277530E+000                  1.6379708559551013E+001                  6.9167861897941096E-001                  2.8831982577775356E-001                  2.0001555242835423E-002 
                                     689                  4.6254475037094656E-001                 -6.1333997247770666E-001                  6.9132376600078018E+000                  1.3531844720405399E+000                  1.6389986579856945E+001                  6.9135147938262120E-001                  2.8864673714569661E-001                  2.0001783471682133E-002 
                                     690                  4.5695032018562004E-001                 -6.1688286042001284E-001                  6.9160296555849632E+000                  1.3622543342558315E+000                  1.6401753552771190E+001                  6.9095771902692682E-001                  2.8904019556174548E-001                  2.0002085411327641E-002 
                                     691                  4.5131864949711198E-001                 -6.2046261024930460E-001                  6.9181304439172910E+000                  1.3690657715336099E+000                  1.6410590012032721E+001                  6.9064745233355829E-001                  2.8935020232120856E-001                  2.0002345345233152E-002 
                                     692                  4.4849353894916100E-001                 -6.2226363157697706E-001                  6.9202395962990586E+000                  1.3758420848404420E+000                  1.6419395785404845E+001                  6.9032472345228535E-001                  2.8967263866956050E-001                  2.0002637878154150E-002 
                                     693                  4.4280651673057364E-001                 -6.2590060724493224E-001                  6.9230642614811764E+000                  1.3848996197182073E+000                  1.6431164990006245E+001                  6.8987231705689223E-001                  2.9012459656645867E-001                  2.0003086376649160E-002 
                                     694                  4.3708301410684436E-001                 -6.2957706622368959E-001                  6.9259023943388947E+000                  1.3939526308816348E+000                  1.6442935309705359E+001                  6.8939486304295383E-001                  2.9060152524190858E-001                  2.0003611715137648E-002 
                                     695                  4.3132337380876334E-001                 -6.3329413174304772E-001                  6.9287542225699754E+000                  1.4030016860254111E+000                  1.6454706917351707E+001                  6.8889088105715535E-001                  2.9110489147202018E-001                  2.0004227470824532E-002 
                                     696                  4.2552796142873872E-001                 -6.3705297080076384E-001                  6.9316199705113410E+000                  1.4120471852977208E+000                  1.6466479995834760E+001                  6.8835939309312888E-001                  2.9163565820032156E-001                  2.0004948706549563E-002 
                                     697                  4.1969716626629960E-001                 -6.4085479815603086E-001                  6.9344998592538021E+000                  1.4210896664555548E+000                  1.6478254738535760E+001                  6.8779899106509268E-001                  2.9219521537030307E-001                  2.0005793564604302E-002 
                                     698                  4.1383140207817964E-001                 -6.4470087797962883E-001                  6.9373951507969878E+000                  1.4301328403749567E+000                  1.6490035554789753E+001                  6.8720813881629550E-001                  2.9278507692230271E-001                  2.0006784261401789E-002 
                                     699                  4.0792684942055440E-001                 -6.4859534487620352E-001                  6.9395754733757125E+000                  1.4369290606418050E+000                  1.6498886843235660E+001                  6.8674359920604922E-001                  2.9324876308776704E-001                  2.0007637706183745E-002 
                                     700                  4.0496815609730563E-001                 -6.5055580001355995E-001                  6.9417628614518794E+000                  1.4436858866834981E+000                  1.6507700067634040E+001                  6.8626220459476694E-001                  2.9372919788380542E-001                  2.0008597521427696E-002 
                                     701                  3.9901694747485528E-001                 -6.5451839458855865E-001                  6.9446939375082213E+000                  1.4527219967199911E+000                  1.6519482317540128E+001                  6.8558894406456261E-001                  2.9440098589012059E-001                  2.0010070045316741E-002 
                                     702                  3.9303242338271061E-001                 -6.5853010049517757E-001                  6.9476410969129745E+000                  1.4617606789727395E+000                  1.6531271143976323E+001                  6.8487917833488288E-001                  2.9510902539198941E-001                  2.0011796273127658E-002 
                                     703                  3.8701109173618570E-001                 -6.6259517141962543E-001                  6.9506035473402612E+000                  1.4707993181980332E+000                  1.6543062879070188E+001                  6.8413216890448469E-001                  2.9585401372679820E-001                  2.0013817368717102E-002 
                                     704                  3.8096164624528006E-001                 -6.6670971416744373E-001                  6.9535804949154114E+000                  1.4798356331632678E+000                  1.6554853756397080E+001                  6.8334598549481818E-001                  2.9663783052154019E-001                  2.0016183983641689E-002 
                                     705                  3.7488058539653196E-001                 -6.7087815006807350E-001                  6.9558231545992610E+000                  1.4866297423744042E+000                  1.6563714612607825E+001                  6.8272881010150410E-001                  2.9725296928512562E-001                  2.0018220613370330E-002 
                                     706                  3.7183222765028978E-001                 -6.7298039254705633E-001                  6.9580735853248923E+000                  1.4933876520805600E+000                  1.6572539190596025E+001                  6.8208882757432132E-001                  2.9789066287853322E-001                  2.0020509547145515E-002 
                                     707                  3.6570484783820156E-001                 -6.7723298952026767E-001                  6.9603353448254595E+000                  1.5001881318707033E+000                  1.6581408688881602E+001                  6.8142168622460142E-001                  2.9855522564392450E-001                  2.0023088131474021E-002 
                                     708                  3.6262986954614307E-001                 -6.7938098577632955E-001                  6.9626047508271851E+000                  1.5069520679650650E+000                  1.6590241075713596E+001                  6.8073094715236337E-001                  2.9924307022240776E-001                  2.0025982625228922E-002 
                                     709                  3.5645777677298118E-001                 -6.8372189847598297E-001                  6.9656460544236909E+000                  1.5160004872298531E+000                  1.6602047940513742E+001                  6.7976583339993746E-001                  3.0020375705552754E-001                  2.0030409544534944E-002 
                                     710                  3.5025678306578278E-001                 -6.8812415935158122E-001                  6.9687040958948216E+000                  1.5250540760185611E+000                  1.6613859576322156E+001                  6.7875060865467574E-001                  3.0121381632684363E-001                  2.0035575018480634E-002 
                                     711                  3.4402765843987249E-001                 -6.9258985754169822E-001                  6.9717791735345065E+000                  1.5341139169615667E+000                  1.6625676340963977E+001                  6.7768235655055564E-001                  3.0227604784677903E-001                  2.0041595602665385E-002 
                                     712                  3.3777121187963899E-001                 -6.9712118317429927E-001                  6.9748716046814137E+000                  1.5431808961323221E+000                  1.6637498608641788E+001                  6.7655868709503664E-001                  3.0339271355771685E-001                  2.0048599347246565E-002 
                                     713                  3.3148829265342750E-001                 -7.0172043685008567E-001                  6.9779817265666271E+000                  1.5522561238556301E+000                  1.6649326770568518E+001                  6.7537655040571121E-001                  3.0456671620172737E-001                  2.0056733392561421E-002 
