                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                     1186                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1910639181299681E+010                  1.7625490969283292E+006                  4.8440677156594284E+003                  4.2083753277940135E+000                  2.9167261695807936E+000                  9.8231735382110816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271104248E-001                  5.4461104179837181E-005                  9.6491163714280195E-003                  4.0012655801368157E-003                  2.0994599496981506E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5330780280653524E-001                  1.0422252141518542E-003                  4.2558100786895248E-001                  2.2853036800724691E-003                  3.2234592792446609E-003                  8.3704169178314067E-003                  2.0994599496977008E-003                  1.6008933177348056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999595072853E-001                  2.9148010250303842E+000                  9.9999999374308446E-001                  2.9140341077434231E+000                  4.9874328203919613E+004                  1.9123589596471088E+006                  2.3762139118047476E+009                  4.2010800895051350E+000                  4.2010800895051341E+000                  2.1892509623888583E-025                  2.8427101105945024E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7587773768876230E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     984                  1.5717248112392018E-001                 -1.4990307140516115E+000                  7.3645628293920025E+000                  2.8529567058082619E+000                  1.8023233439210237E+001                  2.5455605166943524E-005                  9.8035477510273772E-001                  1.9619769292095302E-002 
                                     985                  1.5709040523984169E-001                 -1.4997701871205380E+000                  7.3645720670923422E+000                  2.8575076237606747E+000                  1.8027951895176933E+001                  2.0937274130156745E-005                  9.8035901681971338E-001                  1.9620045906156514E-002 
                                     986                  1.5700832935576320E-001                 -1.5005056892115904E+000                  7.3645791950830226E+000                  2.8609951947331251E+000                  1.8031569361646518E+001                  1.8060470846060732E-005                  9.8036154904249140E-001                  1.9620390486662531E-002 
                                     987                  1.5696413464895170E-001                 -1.5009000976763249E+000                  7.3645841945427337E+000                  2.8634267515190155E+000                  1.8034092194169748E+001                  1.6233258228342137E-005                  9.8036321916787184E-001                  1.9620547573899860E-002 
                                     988                  1.5691993994214021E-001                 -1.5012933725462758E+000                  7.3645917100399796E+000                  2.8670587981162940E+000                  1.8037861692581380E+001                  1.3812887099055903E-005                  9.8036545590386526E-001                  1.9620731209035736E-002 
                                     989                  1.5683155052851722E-001                 -1.5020765468377564E+000                  7.3645996220351151E+000                  2.8708539821428238E+000                  1.8041801908012971E+001                  1.1687196299393808E-005                  9.8036721293076767E-001                  1.9621099872932923E-002 
                                     990                  1.5678104229216122E-001                 -1.5025220682606726E+000                  7.3646053938528402E+000                  2.8736021323987280E+000                  1.8044655967604207E+001                  1.0326305052616709E-005                  9.8036840159447602E-001                  1.9621272100471376E-002 
                                     991                  1.5673053405580523E-001                 -1.5029661417378128E+000                  7.3646140796002868E+000                  2.8777047562533293E+000                  1.8048918145531061E+001                  8.5758996241550797E-006                  9.8036991814968999E-001                  1.9621505950685902E-002 
                                     992                  1.5662951758309313E-001                 -1.5038499815752659E+000                  7.3646242779115170E+000                  2.8824715702292676E+000                  1.8053872549837187E+001                  6.8808940902036902E-006                  9.8037119004493789E-001                  1.9621929060971932E-002 
                                     993                  1.5655385019742846E-001                 -1.5045083012393299E+000                  7.3646330613233184E+000                  2.8865322791528563E+000                  1.8058095042579250E+001                  5.6977124277411487E-006                  9.8037206672640453E-001                  1.9622235561167711E-002 
                                     994                  1.5647818281176379E-001                 -1.5051634596783894E+000                  7.3646418952678276E+000                  2.8905743595299525E+000                  1.8062300041175281E+001                  4.7118829881754428E-006                  9.8037281837566903E-001                  1.9622469741342741E-002 
                                     995                  1.5640251542609912E-001                 -1.5058154858671644E+000                  7.3646507816951825E+000                  2.8945978987672962E+000                  1.8066487664427239E+001                  3.8906001319553475E-006                  9.8037335254614300E-001                  1.9622756853725054E-002 
                                     996                  1.5632684804043445E-001                 -1.5064644085083017E+000                  7.3646582247380081E+000                  2.8979349152318963E+000                  1.8069962266042104E+001                  3.3204809452998378E-006                  9.8037358982973177E-001                  1.9623089689322915E-002 
                                     997                  1.5627652974181711E-001                 -1.5068942332935009E+000                  7.3646641946804507E+000                  2.9005901002014873E+000                  1.8072727930825124E+001                  2.9178767070160194E-006                  9.8037380452000245E-001                  1.9623277603290523E-002 
                                     998                  1.5622621144319976E-001                 -1.5073227065476680E+000                  7.3646731868683668E+000                  2.9045541176392264E+000                  1.8076858555984209E+001                  2.3999757235393017E-006                  9.8037409705542788E-001                  1.9623502968848627E-002 
                                     999                  1.5612557484596506E-001                 -1.5081756324925886E+000                  7.3646822553068150E+000                  2.9085072067572790E+000                  1.8080979737500371E+001                  1.9778193355423059E-006                  9.8037415064154421E-001                  1.9623871539120263E-002 
                                    1000                  1.5607525654734783E-001                 -1.5086001003447933E+000                  7.3646883267534147E+000                  2.9111302595773592E+000                  1.8083715389545176E+001                  1.7341687677958918E-006                  9.8037421728159435E-001                  1.9624048549637840E-002 
                                    1001                  1.5602493824873048E-001                 -1.5090232492065698E+000                  7.3646974730307333E+000                  2.9150465508017622E+000                  1.8087801338995178E+001                  1.4243246377507013E-006                  9.8037424945186802E-001                  1.9624326223494193E-002 
                                    1002                  1.5592430165149590E-001                 -1.5098656227276761E+000                  7.3647082363142777E+000                  2.9195993917168628E+000                  1.8092553699101057E+001                  1.1308320251861582E-006                  9.8037415182455823E-001                  1.9624717343416642E-002 
                                    1003                  1.5584882420356988E-001                 -1.5104939986349744E+000                  7.3647175222834900E+000                  2.9234818004767011E+000                  1.8096607508110566E+001                  9.2580941354831274E-007                  9.8037407473989224E-001                  1.9624999450694181E-002 
                                    1004                  1.5577334675564386E-001                 -1.5111194850954552E+000                  7.3647268691483889E+000                  2.9273461859842747E+000                  1.8100644977322357E+001                  7.5719703603562163E-007                  9.8037391905647764E-001                  1.9625323746486290E-002 
                                    1005                  1.5569786930771784E-001                 -1.5117421088645373E+000                  7.3647362774265304E+000                  2.9311934536596871E+000                  1.8104666216412561E+001                  6.1870042988974053E-007                  9.8037375102367497E-001                  1.9625630275895145E-002 
                                    1006                  1.5562239185979193E-001                 -1.5123618952709790E+000                  7.3647473259079419E+000                  2.9356585738725962E+000                  1.8109335277512592E+001                  4.8756553548501320E-007                  9.8037350044955296E-001                  1.9626011984911540E-002 
                                    1007                  1.5552175526255724E-001                 -1.5131839071788538E+000                  7.3647600635907366E+000                  2.9407358133830837E+000                  1.8114647027116522E+001                  3.7058770093945134E-007                  9.8037321963440993E-001                  1.9626409777889098E-002 
                                    1008                  1.5542111866532254E-001                 -1.5140009776207917E+000                  7.3647697006551454E+000                  2.9445275953223171E+000                  1.8118615715477365E+001                  3.0188492724685593E-007                  9.8037294338646397E-001                  1.9626754728608753E-002 
                                    1009                  1.5537080036670520E-001                 -1.5144076772824251E+000                  7.3647761534005411E+000                  2.9470441200130031E+000                  1.8121250475289219E+001                  2.6265714739189671E-007                  9.8037279560956891E-001                  1.9626941733283720E-002 
                                    1010                  1.5532048206808785E-001                 -1.5148131630034125E+000                  7.3647858746829833E+000                  2.9508021052825182E+000                  1.8125186225110149E+001                  2.1322721580854533E-007                  9.8037257222498564E-001                  1.9627214547798588E-002 
                                    1011                  1.5521984547085316E-001                 -1.5156205215019585E+000                  7.3647956808167772E+000                  2.9545502449642780E+000                  1.8129113073579536E+001                  1.7319839674146672E-007                  9.8037228367617257E-001                  1.9627543125430691E-002 
                                    1012                  1.5516952717223581E-001                 -1.5160224072225397E+000                  7.3648022465887468E+000                  2.9570379404813951E+000                  1.8131720148323872E+001                  1.5038467537009794E-007                  9.8037211464898855E-001                  1.9627734966336075E-002 
                                    1013                  1.5511920887361857E-001                 -1.5164231066838760E+000                  7.3648121378612510E+000                  2.9607530772320976E+000                  1.8135614678544624E+001                  1.2157837597950643E-007                  9.8037181303932874E-001                  1.9628065382295223E-002 
                                    1014                  1.5501857227638388E-001                 -1.5172209747031289E+000                  7.3648254404117974E+000                  2.9656860822071436E+000                  1.8140787987390684E+001                  9.1569046073947537E-008                  9.8037141704857811E-001                  1.9628491382375768E-002 
                                    1015                  1.5491793567914919E-001                 -1.5180141782847338E+000                  7.3648388576029662E+000                  2.9705909898670568E+000                  1.8145934338188901E+001                  6.8788384199241747E-008                  9.8037100644617092E-001                  1.9628924765444866E-002 
                                    1016                  1.5481729908191461E-001                 -1.5188027704514415E+000                  7.3648557728695199E+000                  2.9766778157136882E+000                  1.8152324500947831E+001                  4.8142726120517557E-008                  9.8037053240722793E-001                  1.9629419450045926E-002 
                                    1017                  1.5466634418606268E-001                 -1.5199771288661930E+000                  7.3648763313827041E+000                  2.9839307007224263E+000                  1.8159944591870122E+001                  3.1142582241479401E-008                  9.8036992515959220E-001                  1.9630043697825506E-002 
                                    1018                  1.5451538929021064E-001                 -1.5211414043436078E+000                  7.3648988863609013E+000                  2.9917147255380079E+000                  1.8168130211663890E+001                  1.9298426576895693E-008                  9.8036918087755642E-001                  1.9630799824017053E-002 
                                    1019                  1.5433927524505003E-001                 -1.5224872127832372E+000                  7.3649261749360555E+000                  3.0008995485963341E+000                  1.8177799573932646E+001                  1.0863160785230519E-008                  9.8036846168256297E-001                  1.9631527454276210E-002 
                                    1020                  1.5412542247592648E-001                 -1.5241036617724368E+000                  7.3649638018761152E+000                  3.0131706468104018E+000                  1.8190736726589023E+001                  4.9943779889144832E-009                  9.8036734989144603E-001                  1.9632645114175951E-002 
                                    1021                  1.5381093310956800E-001                 -1.5264463702355835E+000                  7.3650161857345013E+000                  3.0295386102179385E+000                  1.8208027774017932E+001                  1.6953757721147174E-009                  9.8036584394262838E-001                  1.9634154361995892E-002 
                                    1022                  1.5340838672062945E-001                 -1.5293872885622262E+000                  7.3650693283775448E+000                  3.0453506112449076E+000                  1.8224767428588478E+001                  5.4449866376766672E-010                  9.8036436042986896E-001                  1.9635639025632368E-002 
                                    1023                  1.5310647692892548E-001                 -1.5315519702747153E+000                  7.3651120819716631E+000                  3.0575545800859620E+000                  1.8237708927130296E+001                  2.2196063438238912E-010                  9.8036322078708249E-001                  1.9636778990956838E-002 
                                    1024                  1.5285488543583875E-001                 -1.5333299390331896E+000                  7.3651536926775911E+000                  3.0690229969302067E+000                  1.8249888169799135E+001                  9.4194704942194921E-011                  9.8036206332835873E-001                  1.9637936577446613E-002 
                                    1025                  1.5257813479344356E-001                 -1.5352592794983111E+000                  7.3652103558263180E+000                  3.0840357885616472E+000                  1.8265861765649980E+001                  3.0268164633355021E-011                  9.8036058964543393E-001                  1.9639410324297946E-002 
                                    1026                  1.5215042925519634E-001                 -1.5381883903004530E+000                  7.3652751363584636E+000                  3.1003813254945185E+000                  1.8283295693165318E+001                  7.8869921221625856E-012                  9.8035891580262635E-001                  1.9641084189486624E-002 
                                    1027                  1.5179820116487491E-001                 -1.5405543896322418E+000                  7.3653308971783140E+000                  3.1138281817184978E+000                  1.8297669434799847E+001                  2.5154464984041094E-012                  9.8035752986088476E-001                  1.9642470136599810E-002 
                                    1028                  1.5149629137317094E-001                 -1.5425504119726050E+000                  7.3654010439479594E+000                  3.1300149819841443E+000                  1.8315007514735122E+001                  6.3932825026856396E-013                  9.8035578848172511E-001                  1.9644211517635513E-002 
                                    1029                  1.5099310838699759E-001                 -1.5458141191314636E+000                  7.3654714814112889E+000                  3.1454716016401685E+000                  1.8331598064950089E+001                  1.4882565756122122E-013                  9.8035409228212700E-001                  1.9645907717724120E-002 
                                    1030                  1.5071635774460229E-001                 -1.5475767577756159E+000                  7.3655178125299585E+000                  3.1552602384776902E+000                  1.8342123515363813E+001                  5.8879346688608538E-014                  9.8035301053055823E-001                  1.9646989469382925E-002 
                                    1031                  1.5048992540082445E-001                 -1.5490023910077388E+000                  7.3655842649340881E+000                  3.1688147390534471E+000                  1.8356731145699769E+001                  1.6617244565148845E-014                  9.8035146144430818E-001                  1.9648538555675166E-002 
                                    1032                  1.5000581232407378E-001                 -1.5520022014461266E+000                  7.3656619728078905E+000                  3.1839251558513451E+000                  1.8373075776238359E+001                  3.5157446708235035E-015                  9.8034974474666980E-001                  1.9650255253326643E-002 
                                    1033                  1.4968590220929950E-001                 -1.5539497580940163E+000                  7.3657306808112919E+000                  3.1966999490994623E+000                  1.8386957646132817E+001                  9.3959484073858588E-016                  9.8034823067883503E-001                  1.9651769321164081E-002 
                                    1034                  1.4930985195260998E-001                 -1.5562052259525443E+000                  7.3657915592803826E+000                  3.2075689977536266E+000                  1.8398823254495177E+001                  2.8499333252305832E-016                  9.8034692155159020E-001                  1.9653078448409467E-002 
                                    1035                  1.4908422179859621E-001                 -1.5575415425782129E+000                  7.3658436747997511E+000                  3.2165752844160358E+000                  1.8408693512620115E+001                  1.0580978848775236E-016                  9.8034579192513704E-001                  1.9654208074862844E-002 
                                    1036                  1.4880218410607909E-001                 -1.5591946321630987E+000                  7.3659222740549337E+000                  3.2296740835061111E+000                  1.8423103513803184E+001                  2.4663914795976923E-017                  9.8034420218063245E-001                  1.9655797819367549E-002 
                                    1037                  1.4833212128521706E-001                 -1.5619085257511136E+000                  7.3660092783019415E+000                  3.2435272406512783E+000                  1.8438403686543641E+001                  4.7078840225879715E-018                  9.8034243904905938E-001                  1.9657560950940622E-002 
                                    1038                  1.4799367605419650E-001                 -1.5638317547729901E+000                  7.3661166774370699E+000                  3.2598431215267092E+000                  1.8456485100503688E+001                  7.3430719080168533E-019                  9.8034029418940682E-001                  1.9659705810593175E-002 
                                    1039                  1.4735439061782424E-001                 -1.5673974742490686E+000                  7.3662239518334314E+000                  3.2753016849737135E+000                  1.8473662425779299E+001                  8.9496059039359226E-020                  9.8033829303423969E-001                  1.9661706965760306E-002 
                                    1040                  1.4705355041247264E-001                 -1.5690462441115094E+000                  7.3662850814771303E+000                  3.2837889645982443E+000                  1.8483115124212375E+001                  2.9251316067929467E-020                  9.8033716179954367E-001                  1.9662838200456334E-002 
                                    1041                  1.4682792025845898E-001                 -1.5702709881867587E+000                  7.3663580591506879E+000                  3.2936324988113945E+000                  1.8494103169417379E+001                  8.0492686020245468E-021                  9.8033581754856636E-001                  1.9664182451433643E-002 
                                    1042                  1.4643306748893486E-001                 -1.5723905876108231E+000                  7.3664530243051694E+000                  3.3059767266827333E+000                  1.8507924606878237E+001                  1.4769768961721570E-021                  9.8033409460911602E-001                  1.9665905390883975E-002 
                                    1043                  1.4603821471941075E-001                 -1.5744809646958597E+000                  7.3665708667350840E+000                  3.3206454379076904E+000                  1.8524402644956044E+001                  1.9089855072864274E-022                  9.8033207665210520E-001                  1.9667923347894800E-002 
                                    1044                  1.4547413933437653E-001                 -1.5774185886982945E+000                  7.3667231533648794E+000                  3.3386274661606121E+000                  1.8544671260000072E+001                  1.5228528167078328E-023                  9.8032955907761921E-001                  1.9670440922380794E-002 
                                    1045                  1.4483589061318419E-001                 -1.5806766465615545E+000                  7.3668803439843664E+000                  3.3561468950919062E+000                  1.8564499108599282E+001                  9.9764117048580031E-025                  9.8032712519164922E-001                  1.9672874808350782E-002 
                                    1046                  1.4427354308678303E-001                 -1.5834922207072160E+000                  7.3670166703415356E+000                  3.3705706646861597E+000                  1.8580891063264879E+001                  9.0091398385464833E-026                  9.8032503754827183E-001                  1.9674962451728173E-002 
                                    1047                  1.4382366506566219E-001                 -1.5857093182170334E+000                  7.3671405404998307E+000                  3.3831197180519057E+000                  1.8595201250862075E+001                  1.1448415727940862E-026                  9.8032322146058526E-001                  1.9676778539414741E-002 
                                    1048                  1.4337378704454146E-001                 -1.5878962838080211E+000                  7.3672565522425266E+000                  3.3944259742492844E+000                  1.8608132102204124E+001                  1.6791972075285591E-027                  9.8032157383838148E-001                  1.9678426161618523E-002 
                                    1049                  1.4299888869360738E-001                 -1.5896965495873407E+000                  7.3673638776191765E+000                  3.4045312666272407E+000                  1.8619720988199028E+001                  2.9209362405120613E-028                  9.8032008507117985E-001                  1.9679914928820152E-002 
                                    1050                  1.4262399034267353E-001                 -1.5914772994421897E+000                  7.3674839757381392E+000                  3.4154611039148248E+000                  1.8632290996783315E+001                  4.2482727911721382E-029                  9.8031848607982219E-001                  1.9681513920177807E-002 
                                    1051                  1.4217411232155258E-001                 -1.5935892917212515E+000                  7.3675953831065586E+000                  3.4252584354035447E+000                  1.8643591208963837E+001                  7.0425991931164191E-030                  9.8031700956727197E-001                  1.9682990432728031E-002 
                                    1052                  1.4187419364080539E-001                 -1.5949826536566898E+000                  7.3677363886852270E+000                  3.4372403188706442E+000                  1.8657452243403419E+001                  8.2097147451765757E-031                  9.8031519530893818E-001                  1.9684804691061819E-002 
                                    1053                  1.4123745000858995E-001                 -1.5979035004320823E+000                  7.3678870271022756E+000                  3.4495309072993021E+000                  1.8671716374635121E+001                  7.2968807772173261E-032                  9.8031334396441394E-001                  1.9686656035586059E-002 
                                    1054                  1.4090062505712181E-001                 -1.5994287197204493E+000                  7.3680117692220835E+000                  3.4593602225570987E+000                  1.8683156769272674E+001                  1.0837854377636069E-032                  9.8031182417252816E-001                  1.9688175827471843E-002 
                                    1055                  1.4044249307560847E-001                 -1.6014820343292733E+000                  7.3682269297193974E+000                  3.4756237283234310E+000                  1.8702150894282408E+001                  6.4619470623198336E-034                  9.8030926862588230E-001                  1.9690731374117698E-002 
                                    1056                  1.3955488142290956E-001                 -1.6053937049881177E+000                  7.3684341492679444E+000                  3.4893984347809988E+000                  1.8719601691179669E+001                  1.8375228381080400E-035                  9.8030694256913620E-001                  1.9693057430863803E-002 
                                    1057                  1.3919066855058698E-001                 -1.6069785092393649E+000                  7.3685779272448482E+000                  3.4980543757947764E+000                  1.8731287765941179E+001                  2.2481729971792503E-036                  9.8030535292061616E-001                  1.9694647079383842E-002 
                                    1058                  1.3869864208055621E-001                 -1.6091042827773829E+000                  7.3687519006864939E+000                  3.5097566422474737E+000                  1.8744976458693085E+001                  1.8073372294550754E-037                  9.8030342393303127E-001                  1.9696576066968730E-002 
                                    1059                  1.3817417673255145E-001                 -1.6113434682757197E+000                  7.3689996151894359E+000                  3.5257336063369307E+000                  1.8763704693344526E+001                  8.2452096840123011E-039                  9.8030093794224149E-001                  1.9699062057758510E-002 
                                    1060                  1.3727908920529003E-001                 -1.6151040373062622E+000                  7.3693155067635940E+000                  3.5449865827325175E+000                  1.8786382368303411E+001                  9.1302933837107974E-041                  9.8029779478144441E-001                  1.9702205218555591E-002 
                                    1061                  1.3642129699166455E-001                 -1.6186396350703911E+000                  7.3696084219574276E+000                  3.5618433581472044E+000                  1.8806337682493876E+001                  1.1343534274587925E-042                  9.8029504363701370E-001                  1.9704956362986303E-002 
                                    1062                  1.3570112426661990E-001                 -1.6215593947959792E+000                  7.3698161423531685E+000                  3.5732717356441976E+000                  1.8819920929806202E+001                  0.0000000000000000E+000                  9.8029316160853008E-001                  1.9706838391469916E-002 
                                    1063                  1.3532882363419801E-001                 -1.6230521895816350E+000                  7.3699688253167697E+000                  3.5814192855903841E+000                  1.8829631763997828E+001                  8.4342387320380139E-045                  9.8029183221510696E-001                  1.9708167784893038E-002 
                                    1064                  1.3490766592217790E-001                 -1.6247277324736011E+000                  7.3701861156846258E+000                  3.5926667540768533E+000                  1.8843074717075726E+001                  0.0000000000000000E+000                  9.8028995657459517E-001                  1.9710043425404833E-002 
                                    1065                  1.3421453175268111E-001                 -1.6274559707729821E+000                  7.3704820241747635E+000                  3.6073679993696723E+000                  1.8860711912573464E+001                  0.0000000000000000E+000                  9.8028747459148646E-001                  1.9712525408513537E-002 
                                    1066                  1.3342237841611321E-001                 -1.6305311926424859E+000                  7.3708253986259571E+000                  3.6236180120465948E+000                  1.8880295836125939E+001                  5.4888567826674284E-048                  9.8028469571371868E-001                  1.9715304286281321E-002 
                                    1067                  1.3253120591247441E-001                 -1.6339392112869848E+000                  7.3711362438918835E+000                  3.6376459893480302E+000                  1.8897277871339341E+001                  0.0000000000000000E+000                  9.8028227558394754E-001                  1.9717724416052462E-002 
                                    1068                  1.3193709091004852E-001                 -1.6361823969265490E+000                  7.3713679613473380E+000                  3.6477189612325831E+000                  1.8909516023963427E+001                  0.0000000000000000E+000                  9.8028054336354464E-001                  1.9719456636455357E-002 
                                    1069                  1.3144199507469362E-001                 -1.6380348870165531E+000                  7.3715600868312388E+000                  3.6558385978557295E+000                  1.8919407994355254E+001                  0.0000000000000000E+000                  9.8027912070604017E-001                  1.9720879293959825E-002 
                                    1070                  1.3104591840640972E-001                 -1.6395062271557619E+000                  7.3718400950652558E+000                  3.6673202038620185E+000                  1.8933437291748000E+001                  0.0000000000000000E+000                  9.8027707260604469E-001                  1.9722927393955314E-002 
                                    1071                  1.3015638193072693E-001                 -1.6427775438665768E+000                  7.3721703497486697E+000                  3.6803609802946604E+000                  1.8949431279779883E+001                  0.0000000000000000E+000                  9.8027474551457427E-001                  1.9725254485425725E-002 
                                    1072                  1.2956366923797752E-001                 -1.6449328424048244E+000                  7.3724717721473914E+000                  3.6918258922014209E+000                  1.8963545362458014E+001                  0.0000000000000000E+000                  9.8027269216539403E-001                  1.9727307834605967E-002 
                                    1073                  1.2882277837204087E-001                 -1.6476008394458352E+000                  7.3728125637578890E+000                  3.7043263323610582E+000                  1.8978991072785973E+001                  0.0000000000000000E+000                  9.8027042971724376E-001                  1.9729570282756237E-002 
                                    1074                  1.2808188750610422E-001                 -1.6502411038627363E+000                  7.3732392683298196E+000                  3.7193420002960420E+000                  1.8997623770946856E+001                  0.0000000000000000E+000                  9.8026768309183843E-001                  1.9732316908161573E-002 
                                    1075                  1.2699785090440491E-001                 -1.6540570231660781E+000                  7.3737665356726829E+000                  3.7370196404624241E+000                  1.9019671315873627E+001                  0.0000000000000000E+000                  9.8026443452665146E-001                  1.9735565473348538E-002 
                                    1076                  1.2587839684378882E-001                 -1.6579424200176252E+000                  7.3741880240480580E+000                  3.7505255785867466E+000                  1.9036597942781331E+001                  0.0000000000000000E+000                  9.8026194902890662E-001                  1.9738050971093379E-002 
                                    1077                  1.2527561388807257E-001                 -1.6600126899177263E+000                  7.3744953964187605E+000                  3.7600472983223101E+000                  1.9048574420185549E+001                  0.0000000000000000E+000                  9.8026017233474494E-001                  1.9739827665255061E-002 
                                    1078                  1.2463647860032151E-001                 -1.6621919596666777E+000                  7.3749136009395979E+000                  3.7725946920652813E+000                  1.9064411401350540E+001                  0.0000000000000000E+000                  9.8025780701833476E-001                  1.9742192981665241E-002 
                                    1079                  1.2360507100462564E-001                 -1.6656760530729544E+000                  7.3752891378148862E+000                  3.7835076170524848E+000                  1.9078235904555644E+001                  0.0000000000000000E+000                  9.8025573525109788E-001                  1.9744264748902118E-002 
                                    1080                  1.2316303917789878E-001                 -1.6671574001566505E+000                  7.3755160500874890E+000                  3.7899387630880050E+000                  1.9086405213264115E+001                  0.0000000000000000E+000                  9.8025451304408628E-001                  1.9745486955913716E-002 
                                    1081                  1.2272100735117203E-001                 -1.6686319502941667E+000                  7.3758587389349675E+000                  3.7994336025540800E+000                  1.9098496577989238E+001                  0.0000000000000000E+000                  9.8025267440327457E-001                  1.9747325596725429E-002 
                                    1082                  1.2183694369771841E-001                 -1.6715614621523904E+000                  7.3763081856446613E+000                  3.8115339238711230E+000                  1.9113958043141455E+001                  4.9774978806059325E-050                  9.8025034785673548E-001                  1.9749652143264518E-002 
                                    1083                  1.2100484918685789E-001                 -1.6742959818830117E+000                  7.3767353741616146E+000                  3.8226811610271221E+000                  1.9128253703776306E+001                  0.0000000000000000E+000                  9.8024819846188560E-001                  1.9751801538114400E-002 
                                    1084                  1.2022472381859034E-001                 -1.6768407331498774E+000                  7.3772573948519042E+000                  3.8358612165687824E+000                  1.9145221086292999E+001                  0.0000000000000000E+000                  9.8024559710655423E-001                  1.9754402893445766E-002 
                                    1085                  1.1905453576618924E-001                 -1.6806255433689439E+000                  7.3777340944802710E+000                  3.8475389336459398E+000                  1.9160312336271812E+001                  0.0000000000000000E+000                  9.8024326102346371E-001                  1.9756738976536292E-002 
                                    1086                  1.1846944173998858E-001                 -1.6825041717294567E+000                  7.3780539466538011E+000                  3.8551745211671467E+000                  1.9170209868484395E+001                  0.0000000000000000E+000                  9.8024175896823573E-001                  1.9758241031764268E-002 
                                    1087                  1.1788434771378803E-001                 -1.6843741138778143E+000                  7.3785902152978817E+000                  3.8676363926733721E+000                  1.9186414471020186E+001                  0.0000000000000000E+000                  9.8023921711201933E-001                  1.9760782887980666E-002 
                                    1088                  1.1651912831931982E-001                 -1.6887055505812023E+000                  7.3792425554970320E+000                  3.8823431711920584E+000                  1.9205617617637134E+001                  0.0000000000000000E+000                  9.8023624675096754E-001                  1.9763753249032456E-002 
                                    1089                  1.1554397160898550E-001                 -1.6917739006627595E+000                  7.3796807216015878E+000                  3.8919397827543869E+000                  1.9218195175527885E+001                  0.0000000000000000E+000                  9.8023425341165549E-001                  1.9765746588344513E-002 
                                    1090                  1.1496045081149991E-001                 -1.6936004771435889E+000                  7.3801185917645231E+000                  3.9013004913463201E+000                  1.9230499735760489E+001                  0.0000000000000000E+000                  9.8023231079344519E-001                  1.9767689206554806E-002 
                                    1091                  1.1399316024474131E-001                 -1.6966137087821422E+000                  7.3807786416923857E+000                  3.9150453167844699E+000                  1.9248630818645442E+001                  0.0000000000000000E+000                  9.8022946731729654E-001                  1.9770532682703457E-002 
                                    1092                  1.1263895345127922E-001                 -1.7008037012878614E+000                  7.3814994314160467E+000                  3.9296202860043521E+000                  1.9267938644440967E+001                  1.1137015887820001E-048                  9.8022638911533899E-001                  1.9773610884661008E-002 
                                    1093                  1.1147993322180089E-001                 -1.7043655566607556E+000                  7.3820426553806353E+000                  3.9403216068713394E+000                  1.9282168480017646E+001                  0.0000000000000000E+000                  9.8022413324373125E-001                  1.9775866756268745E-002 
                                    1094                  1.1075662586002170E-001                 -1.7065780146221103E+000                  7.3826288401401632E+000                  3.9515722303696061E+000                  1.9297178671634764E+001                  0.0000000000000000E+000                  9.8022174406429918E-001                  1.9778255935700817E-002 
                                    1095                  1.0945467260881929E-001                 -1.7105421868253157E+000                  7.3831760673471996E+000                  3.9618990024077281E+000                  1.9310998765113471E+001                  0.0000000000000000E+000                  9.8021952501149823E-001                  1.9780474988501773E-002 
                                    1096                  1.0887602671939606E-001                 -1.7122970070069299E+000                  7.3836955862506946E+000                  3.9714687452735764E+000                  1.9323844365327883E+001                  0.0000000000000000E+000                  9.8021745552299755E-001                  1.9782544477002451E-002 
                                    1097                  1.0767166675018552E-001                 -1.7159369083998897E+000                  7.3843426089449746E+000                  3.9831889076626981E+000                  1.9339623959482250E+001                  0.0000000000000000E+000                  9.8021493189590159E-001                  1.9785068104098413E-002 
