                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     487                                     1290                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2063819074578377E+010                  7.1457483000853681E+005                  4.7841111082114494E+003                  7.5582077615767380E+000                  4.0074280586594808E+000                  1.2146346190957681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271104248E-001                  5.4461104179836530E-005                  9.6491163714280213E-003                  4.0012655801368157E-003                  2.0994599496981501E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4466539912517131E-001                  1.0388550225687826E-003                  4.3424687026937064E-001                  2.2870352246213196E-003                  3.3600387009294075E-003                  8.2120174241265501E-003                  2.0994599496976921E-003                  1.8143267704526897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999998980504590E-001                  4.0038852616265856E+000                  9.9999998467731532E-001                  4.0025508124810862E+000                  8.0321567166011344E+004                  7.7498800129446562E+005                  1.3230649798800812E+009                  7.5373907686284358E+000                  7.5373907686284367E+000                  1.6801419150921164E-023                  5.1596053544973564E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8071181173538451E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     562                  7.0881053266430982E-001                  3.2528930068883272E-001                  6.0483126779827101E+000                 -1.4629668760790799E+000                  1.2702243259851317E+001                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     563                  7.0530096721872704E-001                  3.2307553652533566E-001                  6.0521451670436477E+000                 -1.4571411740485534E+000                  1.2711933714904021E+001                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     564                  7.0175628669772183E-001                  3.2083521459066938E-001                  6.0569574980866419E+000                 -1.4498467819549870E+000                  1.2724081475047578E+001                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     565                  6.9637297565775691E-001                  3.1742359491946343E-001                  6.0627524137176492E+000                 -1.4410377308551130E+000                  1.2738734867719385E+001                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     566                  6.9090951013481772E-001                  3.1394904000651080E-001                  6.0675992571870871E+000                 -1.4336481771842371E+000                  1.2751012285627381E+001                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     567                  6.8722233859604631E-001                  3.1159680562967806E-001                  6.0714951917026987E+000                 -1.4277247485626019E+000                  1.2760864328276780E+001                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     568                  6.8349905093011165E-001                  3.0921508275223897E-001                  6.0773746619262141E+000                 -1.4188352750503765E+000                  1.2775681719885272E+001                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     569                  6.7594336639413188E-001                  3.0436008985053375E-001                  6.0842568050474828E+000                 -1.4083365670792891E+000                  1.2793116661563344E+001                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     570                  6.7018040215739372E-001                  3.0063670482716065E-001                  6.0892003312746201E+000                 -1.4007937964643373E+000                  1.2805640751610085E+001                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     571                  6.6629227794003787E-001                  2.9811400846214930E-001                  6.0931752892161217E+000                 -1.3947462439874905E+000                  1.2815693598459479E+001                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     572                  6.6236703100443828E-001                  2.9555800056556447E-001                  6.0986775181652257E+000                 -1.3864121697320617E+000                  1.2829572484078010E+001                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     573                  6.5539744245418441E-001                  2.9099517155885402E-001                  6.1057102316817424E+000                 -1.3757134860389448E+000                  1.2847359411949524E+001                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     574                  6.4833390410401381E-001                  2.8633737125289166E-001                  6.1112710535939607E+000                 -1.3672173551650126E+000                  1.2861460727183113E+001                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     575                  6.4422055741932283E-001                  2.8360870927887977E-001                  6.1153368770920293E+000                 -1.3610325109512231E+000                  1.2871743998172683E+001                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     576                  6.4010721073463184E-001                  2.8086732508984869E-001                  6.1204402780744189E+000                 -1.3532931008282139E+000                  1.2884627745564703E+001                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     577                  6.3383232056961836E-001                  2.7665951333925237E-001                  6.1263589654215442E+000                 -1.3442830865964028E+000                  1.2899603665723721E+001                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     578                  6.2799354250342687E-001                  2.7271500884516564E-001                  6.1310124758039999E+000                 -1.3371823099164055E+000                  1.2911394832065444E+001                  6.8048511869078687E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     579                  6.2425915709767232E-001                  2.7017683869861969E-001                  6.1355588812251165E+000                 -1.3302844363193489E+000                  1.2922874918559158E+001                  6.8048511869078698E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     580                  6.1858512942832244E-001                  2.6629608468539012E-001                  6.1413064393077450E+000                 -1.3215459616913370E+000                  1.2937405048891025E+001                  6.8048511869078698E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     581                  6.1231113887885269E-001                  2.6196957390877834E-001                  6.1464306428980571E+000                 -1.3137272222012095E+000                  1.2950385970084771E+001                  6.8048511869078698E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     582                  6.0788954331213796E-001                  2.5889729668669859E-001                  6.1522698573237831E+000                 -1.3048823447685536E+000                  1.2965113094267650E+001                  6.8048511869078698E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     583                  6.0004426028474589E-001                  2.5339571033265140E-001                  6.1576076643363864E+000                 -1.2967079578688687E+000                  1.2978664660822034E+001                  6.8048511869078698E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     584                  5.9665961929067524E-001                  2.5100194398310971E-001                  6.1624439482292788E+000                 -1.2893841229421499E+000                  1.2990861775581338E+001                  6.8048511869078698E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     585                  5.8980197203607909E-001                  2.4611169723920637E-001                  6.1684017576930383E+000                 -1.2803052903198076E+000                  1.3005944742943168E+001                  6.8048511869078698E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     586                  5.8402000827253997E-001                  2.4194547406658368E-001                  6.1727579381168463E+000                 -1.2736563324881833E+000                  1.3016983773246933E+001                  6.8048511869078698E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     587                  5.8053703848425520E-001                  2.3941605469085409E-001                  6.1765898876670677E+000                 -1.2678356297766207E+000                  1.3026666111605428E+001                  6.8048511869078698E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     588                  5.7584045205648737E-001                  2.3598067069055015E-001                  6.1810024203134253E+000                 -1.2611215637446849E+000                  1.3037826415648437E+001                  6.8048511869078698E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     589                  5.7110433861873933E-001                  2.3248690011946713E-001                  6.1848932775408754E+000                 -1.2551913803816743E+000                  1.3047676823712656E+001                  6.8048511869078698E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     590                  5.6751268524595577E-001                  2.2981705338676192E-001                  6.1893648067244582E+000                 -1.2484091349130364E+000                  1.3058964444735249E+001                  6.8048511869078698E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     591                  5.6150349973304869E-001                  2.2530908764907151E-001                  6.1955528513497367E+000                 -1.2390082954757562E+000                  1.3074600453365559E+001                  6.8048511869078698E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     592                  5.5421129750833287E-001                  2.1976679737875590E-001                  6.2012338257335804E+000                 -1.2303348838550419E+000                  1.3088998316328246E+001                  6.8048511869078698E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     593                  5.4929702131489044E-001                  2.1598571666622898E-001                  6.2069648841788512E+000                 -1.2216432338733898E+000                  1.3103465146677829E+001                  6.8048511869078698E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     594                  5.4185631639449305E-001                  2.1018563839487117E-001                  6.2127543152251752E+000                 -1.2128028150079944E+000                  1.3118138996594459E+001                  6.8048511869078698E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     595                  5.3684308961703420E-001                  2.0622511012518246E-001                  6.2174277239014604E+000                 -1.2056905116268644E+000                  1.3129960115278003E+001                  6.8048511869078698E-001                  2.9944770249830427E-001                  2.0067178810908803E-002 
                                     596                  5.3179034070234144E-001                  2.0218822139391573E-001                  6.2221395878195631E+000                 -1.1985194755119863E+000                  1.3141878681234708E+001                  6.8048511869078698E-001                  2.9944770249830432E-001                  2.0067178810908692E-002 
                                     597                  5.2669812035304431E-001                  1.9807213848942981E-001                  6.2268914871055090E+000                 -1.1912873766536551E+000                  1.3153898664074235E+001                  6.8048511869078698E-001                  2.9944770249830432E-001                  2.0067178810908692E-002 
                                     598                  5.2156649159936519E-001                  1.9387386230717174E-001                  6.2316850990737791E+000                 -1.1839915754137185E+000                  1.3166024280037137E+001                  6.8048511869078698E-001                  2.9944770249830432E-001                  2.0067178810908692E-002 
                                     599                  5.1639553031917196E-001                  1.8959021686565100E-001                  6.2377451456457225E+000                 -1.1748007969067296E+000                  1.3181320874982928E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     600                  5.0854233979484365E-001                  1.8297687228858445E-001                  6.2432669612454612E+000                 -1.1663503224327707E+000                  1.3195334696050624E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     601                  5.0460414501226580E-001                  1.7961005181315859E-001                  6.2469649637462128E+000                 -1.1607222018765357E+000                  1.3204689044681697E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     602                  5.0064275118886048E-001                  1.7618768845935640E-001                  6.2513188163007936E+000                 -1.1541083433728974E+000                  1.3215690406984896E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     603                  4.9531551016907432E-001                  1.7152664612790330E-001                  6.2563478083624853E+000                 -1.1464549355361333E+000                  1.3228411959948696E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     604                  4.8995434963702789E-001                  1.6676542128659252E-001                  6.2614310467648560E+000                 -1.1387189631643408E+000                  1.3241270734799462E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     605                  4.8454976403389416E-001                  1.6189081995600693E-001                  6.2665734997303710E+000                 -1.1308923017042813E+000                  1.3254279471665699E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     606                  4.7910677553956227E-001                  1.5690218949679383E-001                  6.2704741736903076E+000                 -1.1249324866551762E+000                  1.3264169538471318E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     607                  4.7637094076732878E-001                  1.5436366932967135E-001                  6.2743999801871411E+000                 -1.1189796450808642E+000                  1.3274077754819455E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     608                  4.7087072076005804E-001                  1.4919400024298979E-001                  6.2790410883726553E+000                 -1.1119005484001006E+000                  1.3285832073306086E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     609                  4.6670773556549744E-001                  1.4522087653166052E-001                  6.2830545084736684E+000                 -1.1057897416188927E+000                  1.3295985125106565E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     610                  4.6254475037093667E-001                  1.4119350543811524E-001                  6.2877763028091032E+000                 -1.0986140647408182E+000                  1.3307915912020373E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     611                  4.5695032018561021E-001                  1.3569204385613703E-001                  6.2932502519856133E+000                 -1.0902783713497350E+000                  1.3321764010001388E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     612                  4.5131864949710204E-001                  1.3004600790904464E-001                  6.2974114745087624E+000                 -1.0839164769518674E+000                  1.3332316912735600E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     613                  4.4849353894915112E-001                  1.2717138208918466E-001                  6.3016031979777560E+000                 -1.0775615144520003E+000                  1.3342895095068474E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     614                  4.4280651673056370E-001                  1.2129403821764839E-001                  6.3072795227105098E+000                 -1.0689220616777271E+000                  1.3357255514293906E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     615                  4.3708301410683442E-001                  1.1525182213234339E-001                  6.3116065335269180E+000                 -1.0623091839365488E+000                  1.3368230077463881E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     616                  4.3420319395779394E-001                  1.1216146269355487E-001                  6.3159678243830113E+000                 -1.0556999903651025E+000                  1.3379235489193759E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     617                  4.2842566761874112E-001                  1.0585411420063377E-001                  6.3203993360498503E+000                 -1.0489249428782661E+000                  1.3390476127022627E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     618                  4.2552796142872890E-001                  1.0263527801081937E-001                  6.3248677320324260E+000                 -1.0421512796221979E+000                  1.3401751204830042E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     619                  4.1969716626628972E-001                  9.6039097200113679E-002                  6.3309376197596618E+000                 -1.0329075233882454E+000                  1.3417108128312714E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     620                  4.1383140207816971E-001                  8.9235431285467917E-002                  6.3371249205233156E+000                 -1.0234848544750559E+000                  1.3432762292566812E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     621                  4.0792684942054447E-001                  8.2205842924221853E-002                  6.3418580701857783E+000                 -1.0162438697546512E+000                  1.3444770828516244E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     622                  4.0496815609729575E-001                  7.8611920971347435E-002                  6.3466338184542623E+000                 -1.0090060688277322E+000                  1.3456819954118314E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     623                  3.9901694747484540E-001                  7.1228351230044951E-002                  6.3531441900224737E+000                 -9.9909234347673770E-001                  1.3473292603183852E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     624                  3.9303242338270061E-001                  6.3584452482764398E-002                  6.3581437719066649E+000                 -9.9144201161669920E-001                  1.3485979866820410E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     625                  3.9002175755943813E-001                  5.9651672594644899E-002                  6.3615141680776146E+000                 -9.8631014407352935E-001                  1.3494507777244372E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     626                  3.8701109173617565E-001                  5.5657211346689259E-002                  6.3666227754759008E+000                 -9.7857076900722040E-001                  1.3507395589999989E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     627                  3.8096164624527001E-001                  4.7433760378753895E-002                  6.3736124879554383E+000                 -9.6792792919917081E-001                  1.3525083412116400E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     628                  3.7488058539652191E-001                  3.8886510284510817E-002                  6.3789973070117849E+000                 -9.5968492183665810E-001                  1.3538753533269476E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     629                  3.7183222765027968E-001                  3.4489754079275639E-002                  6.3844480503406604E+000                 -9.5142792870498671E-001                  1.3552503482207785E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     630                  3.6570484783819146E-001                  2.5406321565886850E-002                  6.3900709252503631E+000                 -9.4281514047059622E-001                  1.3566781284229965E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     631                  3.6262986954613297E-001                  2.0719130411772427E-002                  6.3957685215401510E+000                 -9.3418335207552372E-001                  1.3581153468924317E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     632                  3.5645777677297108E-001                  1.1027949448605412E-002                  6.4016641421005396E+000                 -9.2514876060141138E-001                  1.3596128020105725E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     633                  3.5335727991937188E-001                  6.0107320857634020E-003                  6.4056547364017442E+000                 -9.1906908122456321E-001                  1.3606228984738586E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     634                  3.5025678306577268E-001                  8.8691214331648065E-004                  6.4117346067065730E+000                 -9.0986063497693881E-001                  1.3621564638372412E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     635                  3.4402765843986238E-001                 -9.7533461649690536E-003                  6.4180592162787633E+000                 -9.0016215248990417E-001                  1.3637636017590005E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     636                  3.4089943515974569E-001                 -1.5279791129743335E-002                  6.4223496537888654E+000                 -8.9362272826093636E-001                  1.3648498111106845E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     637                  3.3777121187962883E-001                 -2.0938041962499696E-002                  6.4289015149568023E+000                 -8.8369810696586459E-001                  1.3665023395139261E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     638                  3.3148829265341745E-001                 -3.2733346483618350E-002                  6.4357583180151110E+000                 -8.7317224655845238E-001                  1.3682457216902909E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     639                  3.2833404248984832E-001                 -3.8884044727477252E-002                  6.4404226546808996E+000                 -8.6606098359526429E-001                  1.3694269134207962E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     640                  3.2517979232627925E-001                 -4.5201075028924398E-002                  6.4451950623435827E+000                 -8.5878555163014858E-001                  1.3706355449081402E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     641                  3.2201321955095130E-001                 -5.1720101029505292E-002                  6.4500831001097891E+000                 -8.5133341436485011E-001                  1.3718735772635691E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     642                  3.1884664677562335E-001                 -5.8427720082902777E-002                  6.4550940255569280E+000                 -8.4369320570924289E-001                  1.3731428183277599E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     643                  3.1566824217801737E-001                 -6.5362109539907912E-002                  6.4602369005143139E+000                 -8.3585007991912241E-001                  1.3744456213570560E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     644                  3.1248983758041138E-001                 -7.2511823043126589E-002                  6.4655205948989867E+000                 -8.2779062194892961E-001                  1.3757842103688336E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     645                  3.0930011572781257E-001                 -7.9918163476473611E-002                  6.4709561343756468E+000                 -8.1949774653637830E-001                  1.3771614446025794E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     646                  3.0611039387521388E-001                 -8.7572337718436033E-002                  6.4765545579846542E+000                 -8.1095519030173091E-001                  1.3785800939887340E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     647                  3.0290989421667058E-001                 -9.5519626714423475E-002                  6.4823295133629655E+000                 -8.0214149721106232E-001                  1.3800436826913293E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     648                  2.9970939455812740E-001                 -1.0375484374317774E-001                  6.4882949172988189E+000                 -7.9303545485094173E-001                  1.3815557101988539E+001                  6.8048511869078698E-001                  2.9944770249830432E-001                  2.0067178810908692E-002 
                                     649                  2.9649868243436128E-001                 -1.1232839668577932E-001                  6.4944678685577610E+000                 -7.8360985904570102E-001                  1.3831205916778735E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     650                  2.9328797031059517E-001                 -1.2124004280986188E-001                  6.5008661559715071E+000                 -7.7383751688398561E-001                  1.3847428214425928E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     651                  2.9006763783029454E-001                 -1.3054697576866131E-001                  6.5075116218778524E+000                 -7.6368417931296106E-001                  1.3864280355804256E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     652                  2.8684730534999392E-001                 -1.4025588431927752E-001                  6.5127064329655990E+000                 -7.5570537128326964E-001                  1.3877495884342695E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     653                  2.8523263909317731E-001                 -1.4528557296722677E-001                  6.5162396923935457E+000                 -7.5030617664222066E-001                  1.3886457547021017E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     654                  2.8361797283636070E-001                 -1.5043078459772619E-001                  6.5216395726564373E+000                 -7.4209782596511409E-001                  1.3900112082964458E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     655                  2.8038864032272748E-001                 -1.6109333828094763E-001                  6.5291843803324889E+000                 -7.3056598654577909E-001                  1.3919256275266161E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     656                  2.7715095758949659E-001                 -1.7232063008340057E-001                  6.5370973660978731E+000                 -7.1846819125963224E-001                  1.3939340037469220E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     657                  2.7391327485626582E-001                 -1.8414400190795283E-001                  6.5433527075452176E+000                 -7.0884235075279711E-001                  1.3955278359190428E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     658                  2.7229059874179840E-001                 -1.9031263460372483E-001                  6.5476295174360972E+000                 -7.0230006732453742E-001                  1.3966136241977637E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     659                  2.7066792262733108E-001                 -1.9665738885655090E-001                  6.5542035655443076E+000                 -6.9230478302359999E-001                  1.3982765045676611E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     660                  2.6742257039839623E-001                 -2.0992365967996085E-001                  6.5623611788920613E+000                 -6.7977083907675406E-001                  1.4003529543663360E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     661                  2.6498333896665971E-001                 -2.2044180432424518E-001                  6.5696787492258295E+000                 -6.6856267189022223E-001                  1.4022121657143602E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     662                  2.6254410753492330E-001                 -2.3148416613541967E-001                  6.5781544258728628E+000                 -6.5560615175627890E-001                  1.4043632487249763E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     663                  2.5959418044452365E-001                 -2.4562144784042253E-001                  6.5855072115259645E+000                 -6.4424925257013677E-001                  1.4062411560102280E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     664                  2.5816857896482726E-001                 -2.5278748520458305E-001                  6.5909641643729353E+000                 -6.3589686355623898E-001                  1.4076274093121391E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     665                  2.5643749145376682E-001                 -2.6181379162166868E-001                  6.5957404041357819E+000                 -6.2854089256888235E-001                  1.4088453353569381E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     666                  2.5552103335967624E-001                 -2.6674476852252543E-001                  6.5987416532352690E+000                 -6.2393312189153682E-001                  1.4096092346382065E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     667                  2.5480823261982832E-001                 -2.7065726276790431E-001                  6.6008421611478454E+000                 -6.2070593550096398E-001                  1.4101441124096199E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     668                  2.5440091791134356E-001                 -2.7292434156876255E-001                  6.6023857700972020E+000                 -6.1833820777701254E-001                  1.4105368027879477E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     669                  2.5399292492845005E-001                 -2.7521871209632048E-001                  6.6035570372016013E+000                 -6.1653934904166929E-001                  1.4108349970650417E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     670                  2.5378892843700318E-001                 -2.7637486126608252E-001                  6.6042436256395058E+000                 -6.1548573513203142E-001                  1.4110097110889866E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     671                  2.5363593106841820E-001                 -2.7724595096581151E-001                  6.6048343867408832E+000                 -6.1457940228135344E-001                  1.4111600178143647E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     672                  2.5348293369983244E-001                 -2.7812048148644108E-001                  6.6057237389328884E+000                 -6.1321611869646642E-001                  1.4113861816260940E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     673                  2.5317693896266247E-001                 -2.7987998737492081E-001                  6.6071183997090843E+000                 -6.1107743965860017E-001                  1.4117409270662904E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     674                  2.5276894597976896E-001                 -2.8224797733848922E-001                  6.6087298701324562E+000                 -6.0860452448002811E-001                  1.4121509950176161E+001                  6.8048511869078687E-001                  2.9944770249830432E-001                  2.0067178810908803E-002 
                                     675                  2.5236095299687555E-001                 -2.8464156425467180E-001                  6.6099484783929654E+000                 -6.0672233520456453E-001                  1.4124622983059455E+001                  6.8048511600066841E-001                  2.9944770518369168E-001                  2.0067178815639908E-002 
                                     676                  2.5215695650542880E-001                 -2.8584810194818355E-001                  6.6105567178180076E+000                 -6.0577241690721395E-001                  1.4126187177506752E+001                  6.8048511597797334E-001                  2.9944770520635444E-001                  2.0067178815672215E-002 
