                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     717                                      745                  3.6299999999999999E-001                  2.0000000000000000E-002                  2.1734780546966681E+008                  1.7025179761926182E+007                  3.7257547907719522E+003                  1.8589363324614725E-002                  3.2768952373286342E-001                 -8.3459601121804872E-001                  6.9898858507519679E-001                  9.5605326416073311E-004                  2.8005525816726323E-001                  3.4409863626700906E-003                  1.0088829806271780E-003                  9.3604492760941509E-003                  2.0994604783340903E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5404070760360525E-001                  6.7991502104462791E-005                  1.0163129813549811E-001                  1.2492869064069799E-003                  3.6598085466271562E-004                  3.3978430884651343E-003                  7.6210415363527485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999989079695E-001                  3.2763172004820501E-001                  3.6299999961148832E-001                  3.2758204935251722E-001                  3.1172676653445915E+003                  5.0776845415723813E+008                  1.9527295995088815E+011                  1.8972287358971340E-002                  1.8972287358971354E-002                  5.3659235184341274E-060                  6.8475897410834709E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8590946437050010E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     580                  2.9444423580741702E-001                 -6.3672982082739626E-001                  6.4022081709120293E+000                  1.1436675563756395E+000                  1.5670134353206684E+001                  6.9997475102914408E-001                  2.8002524896661246E-001                  2.0000000004243512E-002 
                                     581                  2.9267323419845548E-001                 -6.3885495957129623E-001                  6.4082539767617845E+000                  1.1528574047848648E+000                  1.5685512961931517E+001                  6.9997475102914086E-001                  2.8002524896661574E-001                  2.0000000004243401E-002 
                                     582                  2.9086292664598862E-001                 -6.4101348025143534E-001                  6.4143015617067611E+000                  1.1620487611444219E+000                  1.5700893954373198E+001                  6.9997475102913753E-001                  2.8002524896661907E-001                  2.0000000004243401E-002 
                                     583                  2.8901265770056694E-001                 -6.4320615400109016E-001                  6.4203509555475717E+000                  1.1712414658956869E+000                  1.5716277545530819E+001                  6.9997475102913420E-001                  2.8002524896662251E-001                  2.0000000004243290E-002 
                                     584                  2.8712176935235512E-001                 -6.4543378194754042E-001                  6.4264021801434517E+000                  1.1804348650932464E+000                  1.5731663951455225E+001                  6.9997475102913065E-001                  2.8002524896662595E-001                  2.0000000004243401E-002 
                                     585                  2.8518960168196283E-001                 -6.4769719915249946E-001                  6.4324552764581169E+000                  1.1896296802301680E+000                  1.5747053388385543E+001                  6.9997475102912710E-001                  2.8002524896662950E-001                  2.0000000004243401E-002 
                                     586                  2.8321549355717429E-001                 -6.4999726891432286E-001                  6.4385103251487150E+000                  1.1988271384054305E+000                  1.5762446071166202E+001                  6.9997475102912343E-001                  2.8002524896663317E-001                  2.0000000004243401E-002 
                                     587                  2.8119878333014847E-001                 -6.5233488123638039E-001                  6.4445674392111743E+000                  1.2080283257280604E+000                  1.5777842211635246E+001                  6.9997475102911977E-001                  2.8002524896663683E-001                  2.0000000004243401E-002 
                                     588                  2.7913880955094744E-001                 -6.5471095470183183E-001                  6.4506267416357641E+000                  1.2172333567481723E+000                  1.5793242017258439E+001                  6.9997475102911599E-001                  2.8002524896664066E-001                  2.0000000004243290E-002 
                                     589                  2.7703491172673739E-001                 -6.5712644315228141E-001                  6.4566883448902361E+000                  1.2264422830656871E+000                  1.5808645690616775E+001                  6.9997475102911211E-001                  2.8002524896664449E-001                  2.0000000004243401E-002 
                                     590                  2.7488643110847905E-001                 -6.5958233783841314E-001                  6.4627523480052753E+000                  1.2356556606827984E+000                  1.5824053429296830E+001                  6.9997475102910822E-001                  2.8002524896664843E-001                  2.0000000004243290E-002 
                                     591                  2.7269271145985863E-001                 -6.6207966651735095E-001                  6.4688188404741771E+000                  1.2448735831871789E+000                  1.5839465425797464E+001                  6.9997475102910411E-001                  2.8002524896665243E-001                  2.0000000004243512E-002 
                                     592                  2.7045309982567689E-001                 -6.6461949814727195E-001                  6.4748879035365361E+000                  1.2540952078235750E+000                  1.5854881868039268E+001                  6.9997475102910001E-001                  2.8002524896665654E-001                  2.0000000004243512E-002 
                                     593                  2.6816694732429724E-001                 -6.6720295087250958E-001                  6.4809596094407143E+000                  1.2633196792203987E+000                  1.5870302940386107E+001                  6.9997475102909590E-001                  2.8002524896666076E-001                  2.0000000004243290E-002 
                                     594                  2.6583361009079864E-001                 -6.6983119501393051E-001                  6.4870340185187789E+000                  1.2725463070039942E+000                  1.5885728823695828E+001                  6.9997475102909157E-001                  2.8002524896666503E-001                  2.0000000004243401E-002 
                                     595                  2.6345245049351329E-001                 -6.7250545493969105E-001                  6.4931111779110395E+000                  1.2817741949870438E+000                  1.5901159694387703E+001                  6.9997475102908713E-001                  2.8002524896666942E-001                  2.0000000004243512E-002 
                                     596                  2.6102283850705915E-001                 -6.7522701330230361E-001                  6.4991911286071451E+000                  1.2910019916532398E+000                  1.5916595723579979E+001                  6.9997475102908269E-001                  2.8002524896667391E-001                  2.0000000004243401E-002 
                                     597                  2.5854415317120560E-001                 -6.7799721725161988E-001                  6.5052739155210908E+000                  1.3002285333631265E+000                  1.5932037077259059E+001                  6.9997475102907813E-001                  2.8002524896667852E-001                  2.0000000004243290E-002 
                                     598                  2.5601578398712860E-001                 -6.8081748118542307E-001                  6.5113595835886464E+000                  1.3094564182302730E+000                  1.5947483917391036E+001                  6.9997475102907336E-001                  2.8002524896668318E-001                  2.0000000004243512E-002 
                                     599                  2.5343713223151704E-001                 -6.8368926600318880E-001                  6.5174481624748744E+000                  1.3186896614373973E+000                  1.5962936400207786E+001                  6.9997475102906859E-001                  2.8002524896668796E-001                  2.0000000004243512E-002 
                                     600                  2.5080761231857163E-001                 -6.8661407184544643E-001                  6.5235396604883835E+000                  1.3279317843300875E+000                  1.5978394673075428E+001                  6.9997475102906370E-001                  2.8002524896669284E-001                  2.0000000004243512E-002 
                                     601                  2.4812665325144678E-001                 -6.8959344311413717E-001                  6.5296340834341837E+000                  1.3371827988074367E+000                  1.5993858871526358E+001                  6.9997475102905871E-001                  2.8002524896669789E-001                  2.0000000004243401E-002 
                                     602                  2.4539370017959308E-001                 -6.9262899524335475E-001                  6.5357314613969208E+000                  1.3464405341417711E+000                  1.6009329119533394E+001                  6.9997475102905349E-001                  2.8002524896670300E-001                  2.0000000004243512E-002 
                                     603                  2.4260821602893493E-001                 -6.9572243497156339E-001                  6.5418318484391822E+000                  1.3557036028096849E+000                  1.6024805532114407E+001                  6.9997475102904827E-001                  2.8002524896670827E-001                  2.0000000004243512E-002 
                                     604                  2.3976968319176303E-001                 -6.9887556113369198E-001                  6.5479353018893276E+000                  1.3649712799883351E+000                  1.6040288217130726E+001                  6.9997475102904294E-001                  2.8002524896671366E-001                  2.0000000004243401E-002 
                                     605                  2.3687760539856534E-001                 -7.0209026614371395E-001                  6.5525021126653824E+000                  1.3719356393512550E+000                  1.6051903151486673E+001                  6.9997475102903883E-001                  2.8002524896671777E-001                  2.0000000004243401E-002 
                                     606                  2.3541133842522557E-001                 -7.0372127019351161E-001                  6.5555562308160829E+000                  1.3765721033917218E+000                  1.6059649480550750E+001                  6.9997475102903606E-001                  2.8002524896672054E-001                  2.0000000004243401E-002 
                                     607                  2.3393150989390285E-001                 -7.0536842383228404E-001                  6.5586111377740997E+000                  1.3812089943939676E+000                  1.6067397430792113E+001                  6.9997475102903328E-001                  2.8002524896672337E-001                  2.0000000004243290E-002 
                                     608                  2.3243806477167309E-001                 -7.0703199402511074E-001                  6.5616668381968841E+000                  1.3858460646196753E+000                  1.6075147013341784E+001                  6.9997475102903040E-001                  2.8002524896672620E-001                  2.0000000004243401E-002 
                                     609                  2.3093094979711914E-001                 -7.0871225552167616E-001                  6.5647233371231213E+000                  1.3904832072901145E+000                  1.6082898239049900E+001                  6.9997475102902751E-001                  2.8002524896672915E-001                  2.0000000004243290E-002 
                                     610                  2.2941011355667063E-001                 -7.1040949058844782E-001                  6.5677806395988609E+000                  1.3951204682722145E+000                  1.6090651118534630E+001                  6.9997475102902451E-001                  2.8002524896673203E-001                  2.0000000004243512E-002 
                                     611                  2.2787550655837466E-001                 -7.1212398867820803E-001                  6.5708387502671526E+000                  1.3997579242335467E+000                  1.6098405662203682E+001                  6.9997475102902151E-001                  2.8002524896673503E-001                  2.0000000004243512E-002 
                                     612                  2.2632708130716866E-001                 -7.1385604656324975E-001                  6.5738976730843008E+000                  1.4043956942486577E+000                  1.6106161880266882E+001                  6.9997475102901852E-001                  2.8002524896673803E-001                  2.0000000004243512E-002 
                                     613                  2.2476479238295868E-001                 -7.1560596842444724E-001                  6.5769574111912270E+000                  1.4090339514972674E+000                  1.6113919782733049E+001                  6.9997475102901563E-001                  2.8002524896674108E-001                  2.0000000004243290E-002 
                                     614                  2.2318859652174608E-001                 -7.1737406589217023E-001                  6.5800179669535703E+000                  1.4136729287350958E+000                  1.6121679379386268E+001                  6.9997475102901252E-001                  2.8002524896674413E-001                  2.0000000004243290E-002 
                                     615                  2.2159845270002002E-001                 -7.1916065806088081E-001                  6.5830793421387952E+000                  1.4183129170528048E+000                  1.6129440679738490E+001                  6.9997475102900930E-001                  2.8002524896674724E-001                  2.0000000004243512E-002 
                                     616                  2.1999432222283405E-001                 -7.2096607150306879E-001                  6.5861415382385839E+000                  1.4229542137464837E+000                  1.6137203692954742E+001                  6.9997475102900608E-001                  2.8002524896675041E-001                  2.0000000004243512E-002 
                                     617                  2.1837616881667979E-001                 -7.2279064049633945E-001                  6.5892045567433195E+000                  1.4275970533163373E+000                  1.6144968427765008E+001                  6.9997475102900297E-001                  2.8002524896675363E-001                  2.0000000004243401E-002 
                                     618                  2.1674395872669830E-001                 -7.2463470755290449E-001                  6.5922683992519469E+000                  1.4322415909807236E+000                  1.6152734892389407E+001                  6.9997475102899975E-001                  2.8002524896675685E-001                  2.0000000004243401E-002 
                                     619                  2.1509766081651185E-001                 -7.2649862405000887E-001                  6.5953330675253001E+000                  1.4368878968473779E+000                  1.6160503094488067E+001                  6.9997475102899642E-001                  2.8002524896676012E-001                  2.0000000004243512E-002 
                                     620                  2.1343724667021724E-001                 -7.2838275092297977E-001                  6.5983985635132738E+000                  1.4415359543787196E+000                  1.6168273041140097E+001                  6.9997475102899309E-001                  2.8002524896676345E-001                  2.0000000004243512E-002 
                                     621                  2.1176269069651588E-001                 -7.3028745940632800E-001                  6.6014648893495984E+000                  1.4461856609374417E+000                  1.6176044738853747E+001                  6.9997475102898965E-001                  2.8002524896676684E-001                  2.0000000004243512E-002 
                                     622                  2.1007397023497307E-001                 -7.3221313181707726E-001                  6.6045320471749855E+000                  1.4508367985250294E+000                  1.6183818193610751E+001                  6.9997475102898632E-001                  2.8002524896677028E-001                  2.0000000004243401E-002 
                                     623                  2.0837106566361330E-001                 -7.3416016251854332E-001                  6.6076000388197897E+000                  1.4554891151058629E+000                  1.6191593410965609E+001                  6.9997475102898288E-001                  2.8002524896677372E-001                  2.0000000004243401E-002 
                                     624                  2.0665396050438795E-001                 -7.3612895857788729E-001                  6.6106688656728663E+000                  1.4601424161678782E+000                  1.6199370396182101E+001                  6.9997475102897933E-001                  2.8002524896677722E-001                  2.0000000004243512E-002 
                                     625                  2.0492264152691644E-001                 -7.3811994004372206E-001                  6.6137385287530126E+000                  1.4647965648891148E+000                  1.6207149154367094E+001                  6.9997475102897577E-001                  2.8002524896678077E-001                  2.0000000004243512E-002 
                                     626                  2.0317709885451415E-001                 -7.4013354023365385E-001                  6.6168090288264292E+000                  1.4694514758413799E+000                  1.6214929690589685E+001                  6.9997475102897222E-001                  2.8002524896678438E-001                  2.0000000004243401E-002 
                                     627                  2.0141732607364440E-001                 -7.4217020606151796E-001                  6.6198803665630859E+000                  1.4741071058315898E+000                  1.6222712009983965E+001                  6.9997475102896856E-001                  2.8002524896678804E-001                  2.0000000004243401E-002 
                                     628                  1.9964332034709975E-001                 -7.4423039842070515E-001                  6.6229525427772780E+000                  1.4787634739064504E+000                  1.6230496117837227E+001                  6.9997475102896489E-001                  2.8002524896679176E-001                  2.0000000004243290E-002 
                                     629                  1.9785508253131828E-001                 -7.4631459248657905E-001                  6.6260255587989452E+000                  1.4834207543700439E+000                  1.6238282019646586E+001                  6.9997475102896101E-001                  2.8002524896679554E-001                  2.0000000004243512E-002 
                                     630                  1.9605261730212264E-001                 -7.4842327756859628E-001                  6.6290994165618473E+000                  1.4880791555687227E+000                  1.6246069721075244E+001                  6.9997475102895723E-001                  2.8002524896679931E-001                  2.0000000004243512E-002 
                                     631                  1.9423593330184205E-001                 -7.5055695751807905E-001                  6.6321741182532099E+000                  1.4927388766230620E+000                  1.6253859227828382E+001                  6.9997475102895346E-001                  2.8002524896680320E-001                  2.0000000004243290E-002 
                                     632                  1.9240504330537567E-001                 -7.5271615135350345E-001                  6.6352496658753966E+000                  1.4974001083596222E+000                  1.6261650545495026E+001                  6.9997475102894946E-001                  2.8002524896680714E-001                  2.0000000004243401E-002 
                                     633                  1.9055996439470632E-001                 -7.5490139391122590E-001                  6.6383260608141050E+000                  1.5020630397229628E+000                  1.6269443679383201E+001                  6.9997475102894546E-001                  2.8002524896681108E-001                  2.0000000004243512E-002 
                                     634                  1.8870071814024100E-001                 -7.5711323649732842E-001                  6.6414033034200006E+000                  1.5067278558325830E+000                  1.6277238634351004E+001                  6.9997475102894147E-001                  2.8002524896681513E-001                  2.0000000004243401E-002 
                                     635                  1.8682733078898084E-001                 -7.5935224758349296E-001                  6.6444813930079212E+000                  1.5113945518392466E+000                  1.6285035414635932E+001                  6.9997475102893736E-001                  2.8002524896681924E-001                  2.0000000004243401E-002 
                                     636                  1.8493983345885870E-001                 -7.6161901452009551E-001                  6.6475603286010330E+000                  1.5160629051569223E+000                  1.6292834023776297E+001                  6.9997475102893314E-001                  2.8002524896682340E-001                  2.0000000004243512E-002 
                                     637                  1.8303826232862624E-001                 -7.6391414552823889E-001                  6.6506401097787293E+000                  1.5207326864769346E+000                  1.6300634464699542E+001                  6.9997475102892903E-001                  2.8002524896682762E-001                  2.0000000004243290E-002 
                                     638                  1.8112265880404710E-001                 -7.6623827073001960E-001                  6.6537207372437841E+000                  1.5254036791671122E+000                  1.6308436739913983E+001                  6.9997475102892470E-001                  2.8002524896683190E-001                  2.0000000004243401E-002 
                                     639                  1.7919306967223511E-001                 -7.6859204315631013E-001                  6.6568022133165945E+000                  1.5300756852857669E+000                  1.6316240851742556E+001                  6.9997475102892037E-001                  2.8002524896683623E-001                  2.0000000004243401E-002 
                                     640                  1.7724954725744796E-001                 -7.7097613978561652E-001                  6.6598845423491735E+000                  1.5347485296428480E+000                  1.6324046802565451E+001                  6.9997475102891593E-001                  2.8002524896684061E-001                  2.0000000004243512E-002 
                                     641                  1.7529214958018188E-001                 -7.7339126262438807E-001                  6.6629677307568063E+000                  1.5394221010897535E+000                  1.6331854595064698E+001                  6.9997475102891149E-001                  2.8002524896684511E-001                  2.0000000004243401E-002 
                                     642                  1.7332094052055264E-001                 -7.7583813961887049E-001                  6.6660517856025487E+000                  1.5440964754542505E+000                  1.6339664232446722E+001                  6.9997475102890694E-001                  2.8002524896684966E-001                  2.0000000004243401E-002 
                                     643                  1.7133598998929839E-001                 -7.7831752490641304E-001                  6.6691367128626586E+000                  1.5487717620602748E+000                  1.6347475718550552E+001                  6.9997475102890228E-001                  2.8002524896685427E-001                  2.0000000004243512E-002 
                                     644                  1.6933737412453881E-001                 -7.8083019993018510E-001                  6.6722225168735916E+000                  1.5534480464920726E+000                  1.6355289057843205E+001                  6.9997475102889761E-001                  2.8002524896685893E-001                  2.0000000004243512E-002 
                                     645                  1.6732517552756879E-001                 -7.8337697491737779E-001                  6.6753092001962839E+000                  1.5581253879440362E+000                  1.6363104255339874E+001                  6.9997475102889295E-001                  2.8002524896686370E-001                  2.0000000004243290E-002 
                                     646                  1.6529948351988638E-001                 -7.8595869045331324E-001                  6.6783967635954173E+000                  1.5628038190500881E+000                  1.6370921316506546E+001                  6.9997475102888806E-001                  2.8002524896686853E-001                  2.0000000004243401E-002 
                                     647                  1.6326039441287918E-001                 -7.8857621915616782E-001                  6.6814852061821641E+000                  1.5674833491989448E+000                  1.6378740247167080E+001                  6.9997475102888318E-001                  2.8002524896687347E-001                  2.0000000004243290E-002 
                                     648                  1.6120801178919558E-001                 -7.9123046744075765E-001                  6.6845745261987464E+000                  1.5721639960118812E+000                  1.6386561053419637E+001                  6.9997475102887818E-001                  2.8002524896687842E-001                  2.0000000004243401E-002 
                                     649                  1.5914244679498851E-001                 -7.9392237720349779E-001                  6.6876647222796519E+000                  1.5768458012166109E+000                  1.6394383741561924E+001                  6.9997475102887308E-001                  2.8002524896688352E-001                  2.0000000004243401E-002 
                                     650                  1.5706381843786588E-001                 -7.9665292752385852E-001                  6.6907557940539730E+000                  1.5815288083273533E+000                  1.6402208318060197E+001                  6.9997475102886797E-001                  2.8002524896688868E-001                  2.0000000004243290E-002 
                                     651                  1.5497225387388677E-001                 -7.9942313664962616E-001                  6.6938477420967839E+000                  1.5862130584435477E+000                  1.6410034789598882E+001                  6.9997475102886264E-001                  2.8002524896689390E-001                  2.0000000004243512E-002 
                                     652                  1.5286788868555501E-001                 -8.0223406417212051E-001                  6.6969405677541562E+000                  1.5908985875274166E+000                  1.6417863163179820E+001                  6.9997475102885731E-001                  2.8002524896689923E-001                  2.0000000004243512E-002 
                                     653                  1.5075086716614147E-001                 -8.0508681337768806E-001                  6.7000342728142384E+000                  1.5955854204896136E+000                  1.6425693446237357E+001                  6.9997475102885187E-001                  2.8002524896690462E-001                  2.0000000004243512E-002 
                                     654                  1.4862134261446314E-001                 -8.0798253380760487E-001                  6.7031288591057399E+000                  1.6002735497776157E+000                  1.6433525646763808E+001                  6.9997475102884643E-001                  2.8002524896691011E-001                  2.0000000004243512E-002 
                                     655                  1.4647947764175565E-001                 -8.1092242415003135E-001                  6.7062243283850824E+000                  1.6049628963426867E+000                  1.6441359773452348E+001                  6.9997475102884077E-001                  2.8002524896691572E-001                  2.0000000004243512E-002 
                                     656                  1.4432544449292956E-001                 -8.1390773561739749E-001                  6.7093206824960827E+000                  1.6096533839925518E+000                  1.6449195835859690E+001                  6.9997475102883511E-001                  2.8002524896692144E-001                  2.0000000004243512E-002 
                                     657                  1.4215942539167639E-001                 -8.1693977504792370E-001                  6.7124179234806363E+000                  1.6143449610797167E+000                  1.6457033844521614E+001                  6.9997475102882933E-001                  2.8002524896692721E-001                  2.0000000004243512E-002 
                                     658                  1.3998161292049355E-001                 -8.2001990805601199E-001                  6.7155160536504983E+000                  1.6190376013005314E+000                  1.6464873811013657E+001                  6.9997475102882356E-001                  2.8002524896693315E-001                  2.0000000004243290E-002 
                                     659                  1.3779221042570519E-001                 -8.2314956239963644E-001                  6.7186150756649266E+000                  1.6237313027317499E+000                  1.6472715747992375E+001                  6.9997475102881745E-001                  2.8002524896693914E-001                  2.0000000004243401E-002 
                                     660                  1.3559143244007577E-001                 -8.2633023160964703E-001                  6.7217149926125010E+000                  1.6284260854627501E+000                  1.6480559669235191E+001                  6.9997475102881135E-001                  2.8002524896694525E-001                  2.0000000004243401E-002 
                                     661                  1.3337950512261515E-001                 -8.2956347891801352E-001                  6.7248158080466274E+000                  1.6331219890469824E+000                  1.6488405589683921E+001                  6.9997475102880502E-001                  2.8002524896695152E-001                  2.0000000004243512E-002 
                                     662                  1.3115666671570170E-001                 -8.3285094151655725E-001                  6.7279175260570749E+000                  1.6378190524294616E+000                  1.6496253525497522E+001                  6.9997475102879869E-001                  2.8002524896695791E-001                  2.0000000004243401E-002 
                                     663                  1.2892316801910308E-001                 -8.3619433531719323E-001                  6.7310201515187087E+000                  1.6425173054888613E+000                  1.6504103494131307E+001                  6.9997475102879214E-001                  2.8002524896696440E-001                  2.0000000004243512E-002 
                                     664                  1.2667927288000591E-001                 -8.3959546017876607E-001                  6.7341236904312449E+000                  1.6472167745514716E+000                  1.6511955514443692E+001                  6.9997475102878548E-001                  2.8002524896697106E-001                  2.0000000004243512E-002 
                                     665                  1.2442525870502565E-001                 -8.4305620552943805E-001                  6.7372281502303331E+000                  1.6519174893866893E+000                  1.6519809606809456E+001                  6.9997475102877871E-001                  2.8002524896697789E-001                  2.0000000004243401E-002 
                                     666                  1.2216141700218811E-001                 -8.4657855640147084E-001                  6.7403335400313189E+000                  1.6566194914113750E+000                  1.6527665793222553E+001                  6.9997475102877160E-001                  2.8002524896698494E-001                  2.0000000004243512E-002 
                                     667                  1.1988805395637155E-001                 -8.5016459990636029E-001                  6.7434398705871086E+000                  1.6613228445532418E+000                  1.6535524097380957E+001                  6.9997475102876439E-001                  2.8002524896699216E-001                  2.0000000004243512E-002 
                                     668                  1.1760549104066749E-001                 -8.5381653217075326E-001                  6.7465471535174366E+000                  1.6660276228189954E+000                  1.6543384544747358E+001                  6.9997475102875695E-001                  2.8002524896699960E-001                  2.0000000004243512E-002 
                                     669                  1.1531406566559232E-001                 -8.5753666598137679E-001                  6.7496554004044746E+000                  1.6707338734280184E+000                  1.6551247162607226E+001                  6.9997475102874918E-001                  2.8002524896700737E-001                  2.0000000004243512E-002 
                                     670                  1.1301413186057946E-001                 -8.6132743944807255E-001                  6.7527646223994449E+000                  1.6754416072625022E+000                  1.6559111980190128E+001                  6.9997475102874096E-001                  2.8002524896701553E-001                  2.0000000004243512E-002 
                                     671                  1.1070606097350277E-001                 -8.6519142559037765E-001                  6.7558748300758467E+000                  1.6801507934338875E+000                  1.6566979028885100E+001                  6.9997475102873241E-001                  2.8002524896702419E-001                  2.0000000004243401E-002 
                                     672                  1.0839024239463013E-001                 -8.6913134291176464E-001                  6.7589860334986875E+000                  1.6848613521531079E+000                  1.6574848342538001E+001                  6.9997475102872297E-001                  2.8002524896703368E-001                  2.0000000004243290E-002 
                                     673                  1.0606708431570583E-001                 -8.7315006708095289E-001                  6.7620982425840941E+000                  1.6895731639089788E+000                  1.6582719957825297E+001                  6.9997475102871520E-001                  2.8002524896704145E-001                  2.0000000004243290E-002 
                                     674                  1.0373701452865920E-001                 -8.7725064369632055E-001                  6.7652114681431481E+000                  1.6942862353142552E+000                  1.6590593914701842E+001                  6.9997475102870943E-001                  2.8002524896704717E-001                  2.0000000004243401E-002 
                                     675                  1.0140048126815317E-001                 -8.8143630072951207E-001                  6.7683257218517054E+000                  1.6990433597569108E+000                  1.6598470256806095E+001                  6.9984721195626409E-001                  2.8015278794732684E-001                  2.0000000096409121E-002 
                                     676                  9.9057954105974511E-002                 -8.8571003611391774E-001                  6.7714410071327951E+000                  1.7037621576037811E+000                  1.6606349001140003E+001                  6.9983884976947142E-001                  2.8016115011548082E-001                  2.0000000115047767E-002 
                                     677                  9.6709924919567203E-002                 -8.9007586128251648E-001                  6.7745573423207111E+000                  1.7084828010778512E+000                  1.6614230196498379E+001                  6.9983016405460741E-001                  2.8016983580828431E-001                  2.0000000137108342E-002 
                                     678                  9.4356908943092913E-002                 -8.9453763716811119E-001                  6.7776746617748085E+000                  1.7132054887885368E+000                  1.6622113895883746E+001                  6.9982148107250308E-001                  2.8017851876431787E-001                  2.0000000163179044E-002 
                                     679                  9.1999445889235462E-002                 -8.9909947373954247E-001                  6.7807660151299070E+000                  1.7179565020414920E+000                  1.6630000156739946E+001                  6.9981207326652406E-001                  2.8018792653948504E-001                  2.0000000193990841E-002 
                                     680                  8.9638101142325177E-002                 -9.0376546720462669E-001                  6.7838340909488544E+000                  1.7227331434879380E+000                  1.6637889020723765E+001                  6.9980260811994643E-001                  2.8019739164973212E-001                  2.0000000230321446E-002 
                                     681                  8.7273467028451776E-002                 -9.0854001187441691E-001                  6.7868814118013425E+000                  1.7275330336843184E+000                  1.6645780514562755E+001                  6.9979240901345086E-001                  2.8020759071335644E-001                  2.0000000273192708E-002 
                                     682                  8.4906164169113965E-002                 -9.1342782432483449E-001                  6.7899103532286071E+000                  1.7323535736616380E+000                  1.6653674650738754E+001                  6.9978179354565373E-001                  2.8021820613062343E-001                  2.0000000323722844E-002 
                                     683                  8.2536842924594289E-002                 -9.1843397659593928E-001                  6.7929231610278356E+000                  1.7371923184689888E+000                  1.6661571428428346E+001                  6.9977101197567004E-001                  2.8022898764109277E-001                  2.0000000383237238E-002 
                                     684                  8.0166184937152621E-002                 -9.2356392903598561E-001                  6.7959219671514726E+000                  1.7420472196366921E+000                  1.6669470834398854E+001                  6.9975947892397095E-001                  2.8024052062267524E-001                  2.0000000453353817E-002 
                                     685                  7.7794904792149150E-002                 -9.2882356416379941E-001                  6.7989088037911589E+000                  1.7469159632684910E+000                  1.6677372843619715E+001                  6.9974771306492489E-001                  2.8025228639918331E-001                  2.0000000535891793E-002 
                                     686                  7.5423751812832687E-002                 -9.3421923300848098E-001                  6.8018856159184073E+000                  1.7517966950695019E+000                  1.6685277420147216E+001                  6.9973516948139780E-001                  2.8026482988553081E-001                  2.0000000633071391E-002 
                                     687                  7.3053512002729151E-002                 -9.3975779819359051E-001                  6.8048542656445878E+000                  1.7566875320259883E+000                  1.6693184517649648E+001                  6.9972209019651865E-001                  2.8027790905603805E-001                  2.0000000747443236E-002 
                                     688                  7.0685010150831826E-002                 -9.4544668904924012E-001                  6.8078165314547743E+000                  1.7615867802703187E+000                  1.6701094079992870E+001                  6.9970866664758558E-001                  2.8029133247039401E-001                  2.0000000882020474E-002 
                                     689                  6.8319112116020458E-002                 -9.5129396130250332E-001                  6.8107741142580291E+000                  1.7664930258720977E+000                  1.6709006041693058E+001                  6.9969442003388049E-001                  2.8030557892572477E-001                  2.0000001040394677E-002 
                                     690                  6.5956727306773710E-002                 -9.5730836378969220E-001                  6.8137286475509944E+000                  1.7714046701434618E+000                  1.6716920328138315E+001                  6.9967955276915061E-001                  2.8032044600409906E-001                  2.0000001226750275E-002 
                                     691                  6.3598811374922987E-002                 -9.6349942143416412E-001                  6.8166817072237791E+000                  1.7763201611941983E+000                  1.6724836856036166E+001                  6.9966422453073063E-001                  2.8033577402324311E-001                  2.0000001446026205E-002 
                                     692                  6.1246369149254680E-002                 -9.6987752726694743E-001                  6.8196348211685782E+000                  1.7812381637634720E+000                  1.6732755533876723E+001                  6.9964801106163066E-001                  2.8035198723428328E-001                  2.0000001704086001E-002 
                                     693                  5.8900457840547482E-002                 -9.7645404595708696E-001                  6.8225894781051455E+000                  1.7861571561480072E+000                  1.6740676262220163E+001                  6.9963108068955215E-001                  2.8036891730263824E-001                  2.0000002007809603E-002 
                                     694                  5.6562190554873722E-002                 -9.8324144006291025E-001                  6.8255471364975300E+000                  1.7910756418443785E+000                  1.6748598934240842E+001                  6.9961356515371298E-001                  2.8038643248095768E-001                  2.0000002365329284E-002 
