                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                      756                  3.6299999999999999E-001                  2.0000000000000000E-002                  3.0422738550472383E+009                  1.0000000000000000E+008                  3.7224716567047849E+003                  1.9837189913652568E-002                  3.3910649862680403E-001                 -9.1973317298688084E-001                  6.9693061096756515E-001                  2.3693383245848554E-003                  2.8069983807729287E-001                  3.4403315366421687E-003                  1.0096469477800152E-003                  9.3604492721471727E-003                  2.0994604783340894E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5298581178168228E-001                  8.6006981176969073E-004                  1.0189404122165596E-001                  1.2488403478013866E-003                  3.6650184204381909E-004                  3.3978430857894235E-003                  7.6210415363527442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999988216253E-001                  3.3904454364521108E-001                  3.6299999958759860E-001                  3.3899196220714733E-001                  3.2815908189574902E+003                  4.5980800230648184E+008                  1.8298962785559268E+011                  1.9888670907322183E-002                  1.9888670907322176E-002                  7.7017256129296178E-061                  5.1952867598543159E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6008534609982624E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     336                  3.6296942706117202E-001                 -4.7561302964249857E-001                  5.0023671604285198E+000                 -1.0884205160081675E+000                  1.1901711311016683E+001                  6.9693061096985764E-001                  2.8306917639958551E-001                  2.0000212630556846E-002 
                                     337                  3.6296834461669120E-001                 -4.7568534596352463E-001                  5.0076837223785917E+000                 -1.0794177812025658E+000                  1.1917025005740154E+001                  6.9693061096985731E-001                  2.8306917639958579E-001                  2.0000212630556957E-002 
                                     338                  3.6296722443004831E-001                 -4.7575868527560727E-001                  5.0130090546166102E+000                 -1.0704352941726003E+000                  1.1932333852204005E+001                  6.9693061096985720E-001                  2.8306917639958601E-001                  2.0000212630556735E-002 
                                     339                  3.6296606520121177E-001                 -4.7583306502478201E-001                  5.0183430859912201E+000                 -1.0614734890732920E+000                  1.1947637955178305E+001                  6.9693061096985687E-001                  2.8306917639958623E-001                  2.0000212630556957E-002 
                                     340                  3.6296486558597424E-001                 -4.7590850307040578E-001                  5.0236849298285335E+000                 -1.0525319251774601E+000                  1.1962937417207195E+001                  6.9693061096985653E-001                  2.8306917639958645E-001                  2.0000212630556957E-002 
                                     341                  3.6296362419453843E-001                 -4.7598501753870759E-001                  5.0290330797152931E+000                 -1.0436052124582331E+000                  1.1978232337822776E+001                  6.9693061096985642E-001                  2.8306917639958673E-001                  2.0000212630556846E-002 
                                     342                  3.6296233959008595E-001                 -4.7606262593587989E-001                  5.0343856826758362E+000                 -1.0346845414159898E+000                  1.1993522812725576E+001                  6.9693061096985609E-001                  2.8306917639958695E-001                  2.0000212630556957E-002 
                                     343                  3.6296101028728145E-001                 -4.7614134447602763E-001                  5.0397406148055959E+000                 -1.0257605156541454E+000                  1.2008808933467069E+001                  6.9693061096985598E-001                  2.8306917639958717E-001                  2.0000212630556846E-002 
                                     344                  3.6295963475066506E-001                 -4.7622118788718820E-001                  5.0450955288506654E+000                 -1.0168242872288660E+000                  1.2024090787970966E+001                  6.9693061096985565E-001                  2.8306917639958734E-001                  2.0000212630556957E-002 
                                     345                  3.6295821139290535E-001                 -4.7630216942312931E-001                  5.0504483160651175E+000                 -1.0078711099159505E+000                  1.2039368461620883E+001                  6.9693061096985542E-001                  2.8306917639958762E-001                  2.0000212630556957E-002 
                                     346                  3.6295673857295718E-001                 -4.7638430155333644E-001                  5.0557976199406127E+000                 -9.9889792265533039E-001                  1.2054642038275972E+001                  6.9693061096985520E-001                  2.8306917639958784E-001                  2.0000212630556957E-002 
                                     347                  3.6295521459419317E-001                 -4.7646759623973495E-001                  5.0611429358691522E+000                 -9.8990199498110165E-001                  1.2069911600575809E+001                  6.9693061096985498E-001                  2.8306917639958806E-001                  2.0000212630556957E-002 
                                     348                  3.6295363770255834E-001                 -4.7655206496664393E-001                  5.0664844961793607E+000                 -9.8088251679712124E-001                  1.2085177229506296E+001                  6.9693061096985465E-001                  2.8306917639958834E-001                  2.0000212630556957E-002 
                                     349                  3.6295200608472927E-001                 -4.7663771908467611E-001                  5.0718229677717419E+000                 -9.7184315675644006E-001                  1.2100439003685725E+001                  6.9693061096985454E-001                  2.8306917639958862E-001                  2.0000212630556846E-002 
                                     350                  3.6295031786623405E-001                 -4.7672457069146451E-001                  5.0771592350918118E+000                 -9.6278867346730890E-001                  1.2115696998724111E+001                  6.9693061096985420E-001                  2.8306917639958884E-001                  2.0000212630556957E-002 
                                     351                  3.6294857110952988E-001                 -4.7681263288714643E-001                  5.0824943926750654E+000                 -9.5372451234415523E-001                  1.2130951286674827E+001                  6.9693061096985409E-001                  2.8306917639958912E-001                  2.0000212630556735E-002 
                                     352                  3.6294676381201829E-001                 -4.7690191996382453E-001                  5.0878296061489117E+000                 -9.4465706157939611E-001                  1.2146201935807005E+001                  6.9693061096985376E-001                  2.8306917639958934E-001                  2.0000212630556957E-002 
                                     353                  3.6294489390395512E-001                 -4.7699244766224419E-001                  5.0931657944326592E+000                 -9.3559293618367045E-001                  1.2161449011098872E+001                  6.9693061096985354E-001                  2.8306917639958956E-001                  2.0000212630556957E-002 
                                     354                  3.6294295924618369E-001                 -4.7708423329819000E-001                  5.0985034525881927E+000                 -9.2653809907662776E-001                  1.2176692575559818E+001                  6.9693061096985331E-001                  2.8306917639958978E-001                  2.0000212630556957E-002 
                                     355                  3.6294095762768397E-001                 -4.7717729571141004E-001                  5.1038426631307230E+000                 -9.1749775028034319E-001                  1.2191932691832578E+001                  6.9693061096985298E-001                  2.8306917639959006E-001                  2.0000212630556957E-002 
                                     356                  3.6293888676302899E-001                 -4.7727165518369663E-001                  5.1091832491159783E+000                 -9.0847526045690852E-001                  1.2207169423249944E+001                  6.9693061096985276E-001                  2.8306917639959028E-001                  2.0000212630556957E-002 
                                     357                  3.6293674428985845E-001                 -4.7736733310820401E-001                  5.1145249691169781E+000                 -8.9947305358801866E-001                  1.2222402833786720E+001                  6.9693061096985254E-001                  2.8306917639959051E-001                  2.0000212630556957E-002 
                                     358                  3.6293452776643498E-001                 -4.7746435182288677E-001                  5.1198675449513873E+000                 -8.9049341426227258E-001                  1.2237632987197751E+001                  6.9693061096985232E-001                  2.8306917639959078E-001                  2.0000212630556957E-002 
                                     359                  3.6293223466920127E-001                 -4.7756273461068938E-001                  5.1252106463607854E+000                 -8.8153722784360944E-001                  1.2252859946048938E+001                  6.9693061096985198E-001                  2.8306917639959100E-001                  2.0000212630556957E-002 
                                     360                  3.6292986239026043E-001                 -4.7766250540999983E-001                  5.1305540772930343E+000                 -8.7260051885583811E-001                  1.2268083771045125E+001                  6.9693061096985187E-001                  2.8306917639959123E-001                  2.0000212630556957E-002 
                                     361                  3.6292740823472630E-001                 -4.7776368769932831E-001                  5.1358980288586285E+000                 -8.6367913577286304E-001                  1.2283304520626141E+001                  6.9693061096985154E-001                  2.8306917639959145E-001                  2.0000212630556957E-002 
                                     362                  3.6292486941794094E-001                 -4.7786630441120720E-001                  5.1412431842090403E+000                 -8.5477027223276403E-001                  1.2298522251010342E+001                  6.9693061096985132E-001                  2.8306917639959173E-001                  2.0000212630556957E-002 
                                     363                  3.6292224306251952E-001                 -4.7797037820923005E-001                  5.1465906192652984E+000                 -8.4587120846233399E-001                  1.2313737016911551E+001                  6.9693061096985121E-001                  2.8306917639959195E-001                  2.0000212630556846E-002 
                                     364                  3.6291952619516038E-001                 -4.7807593148557720E-001                  5.1519413792057600E+000                 -8.3697737417814078E-001                  1.2328948872785032E+001                  6.9693061096985087E-001                  2.8306917639959217E-001                  2.0000212630556957E-002 
                                     365                  3.6291671574326229E-001                 -4.7818298588406805E-001                  5.1572961454270443E+000                 -8.2808344329893813E-001                  1.2344157873968326E+001                  6.9693061096985065E-001                  2.8306917639959250E-001                  2.0000212630556846E-002 
                                     366                  3.6291380853145960E-001                 -4.7829156206130208E-001                  5.1626552152141478E+000                 -8.1918383507107795E-001                  1.2359364076960240E+001                  6.9693061096985043E-001                  2.8306917639959273E-001                  2.0000212630556846E-002 
                                     367                  3.6291080127826758E-001                 -4.7840167955045720E-001                  5.1680185489241603E+000                 -8.1027703945062257E-001                  1.2374567538506264E+001                  6.9693061096985021E-001                  2.8306917639959289E-001                  2.0000212630556957E-002 
                                     368                  3.6290769059284955E-001                 -4.7851335772247916E-001                  5.1733858270323339E+000                 -8.0136520810085998E-001                  1.2389768314191551E+001                  6.9693061096984987E-001                  2.8306917639959317E-001                  2.0000212630556957E-002 
                                     369                  3.6290447297176431E-001                 -4.7862661671043494E-001                  5.1787564639930981E+000                 -7.9244965990881167E-001                  1.2404966457404690E+001                  6.9693061096984965E-001                  2.8306917639959339E-001                  2.0000212630556957E-002 
                                     370                  3.6290114479552876E-001                 -4.7874147721596488E-001                  5.1841296102471865E+000                 -7.8353119419118245E-001                  1.2420162018914391E+001                  6.9693061096984943E-001                  2.8306917639959361E-001                  2.0000212630556957E-002 
                                     371                  3.6289770232494872E-001                 -4.7885796038968648E-001                  5.1895042992238762E+000                 -7.7461342467528083E-001                  1.2435355046942064E+001                  6.9693061096984921E-001                  2.8306917639959395E-001                  2.0000212630556846E-002 
                                     372                  3.6289414169726453E-001                 -4.7897608861217605E-001                  5.1948796397206607E+000                 -7.6570156851430482E-001                  1.2450545587769568E+001                  6.9693061096984887E-001                  2.8306917639959417E-001                  2.0000212630556957E-002 
                                     373                  3.6289045892204480E-001                 -4.7909588600017255E-001                  5.2002548430138651E+000                 -7.5680081524677922E-001                  1.2465733686981421E+001                  6.9693061096984876E-001                  2.8306917639959439E-001                  2.0000212630556846E-002 
                                     374                  3.6288664987677388E-001                 -4.7921737849555551E-001                  5.2056291995320763E+000                 -7.4791457810191864E-001                  1.2480919391067925E+001                  6.9693061096984843E-001                  2.8306917639959461E-001                  2.0000212630556957E-002 
                                     375                  3.6288271030221148E-001                 -4.7934059346288765E-001                  5.2110021832737159E+000                 -7.3904096846466305E-001                  1.2496102748665519E+001                  6.9693061096984821E-001                  2.8306917639959484E-001                  2.0000212630556957E-002 
                                     376                  3.6287863579774265E-001                 -4.7946555823447456E-001                  5.2163735998473193E+000                 -7.3017797219152381E-001                  1.2511283810402917E+001                  6.9693061096984799E-001                  2.8306917639959511E-001                  2.0000212630556957E-002 
                                     377                  3.6287442181699497E-001                 -4.7959230004639997E-001                  5.2217436540541158E+000                 -7.2132473898845717E-001                  1.2526462627500294E+001                  6.9693061096984776E-001                  2.8306917639959533E-001                  2.0000212630556957E-002 
                                     378                  3.6287006366361685E-001                 -4.7972084634427076E-001                  5.2271129250832127E+000                 -7.1247987833837279E-001                  1.2541639250081639E+001                  6.9693061096984754E-001                  2.8306917639959561E-001                  2.0000212630556846E-002 
                                     379                  3.6286555648695318E-001                 -4.7985122460100171E-001                  5.2324822154487025E+000                 -7.0364007200713752E-001                  1.2556813726190219E+001                  6.9693061096984721E-001                  2.8306917639959583E-001                  2.0000212630556957E-002 
                                     380                  3.6286089527728627E-001                 -4.7998346170925427E-001                  5.2378524381828377E+000                 -6.9480205839426445E-001                  1.2571986101753845E+001                  6.9693061096984699E-001                  2.8306917639959606E-001                  2.0000212630556957E-002 
                                     381                  3.6285607486068178E-001                 -4.8011758395104220E-001                  5.2432246042756514E+000                 -6.8596293423672816E-001                  1.2587156421105721E+001                  6.9693061096984676E-001                  2.8306917639959633E-001                  2.0000212630556957E-002 
                                     382                  3.6285108989356479E-001                 -4.8025361706396336E-001                  5.2485997331410301E+000                 -6.7712220783540689E-001                  1.2602324727714100E+001                  6.9693061096984654E-001                  2.8306917639959656E-001                  2.0000212630556957E-002 
                                     383                  3.6284593485705174E-001                 -4.8039158696789619E-001                  5.2539786925461209E+000                 -6.6828081199284894E-001                  1.2617491065119982E+001                  6.9693061096984621E-001                  2.8306917639959678E-001                  2.0000212630556957E-002 
                                     384                  3.6284060405102531E-001                 -4.8053152022876489E-001                  5.2593621146615064E+000                 -6.5943928735805069E-001                  1.2632655477957957E+001                  6.9693061096984599E-001                  2.8306917639959706E-001                  2.0000212630556957E-002 
                                     385                  3.6283509158798910E-001                 -4.8067344396159245E-001                  5.2647503858901903E+000                 -6.5059827733799691E-001                  1.2647818012560453E+001                  6.9693061096984577E-001                  2.8306917639959728E-001                  2.0000212630556957E-002 
                                     386                  3.6282939138694681E-001                 -4.8081738588319461E-001                  5.2701436800453862E+000                 -6.4176000275877876E-001                  1.2662978716573736E+001                  6.9693061096984554E-001                  2.8306917639959756E-001                  2.0000212630556957E-002 
                                     387                  3.6282349716756662E-001                 -4.8096337485176976E-001                  5.2755420172996592E+000                 -6.3292663005725913E-001                  1.2678137637706147E+001                  6.9693061096984532E-001                  2.8306917639959778E-001                  2.0000212630556957E-002 
                                     388                  3.6281740244450011E-001                 -4.8111144088115237E-001                  5.2809453012343530E+000                 -6.2409942592185208E-001                  1.2693294822326179E+001                  6.9693061096984499E-001                  2.8306917639959800E-001                  2.0000212630556957E-002 
                                     389                  3.6281110052150523E-001                 -4.8126161486462521E-001                  5.2863533211588436E+000                 -6.1527778211307704E-001                  1.2708450314862377E+001                  6.9693061096984477E-001                  2.8306917639959822E-001                  2.0000212630556957E-002 
                                     390                  3.6280458448491232E-001                 -4.8141392794788085E-001                  5.2917656984362145E+000                 -6.0645857828058114E-001                  1.2723604158209838E+001                  6.9693061096984465E-001                  2.8306917639959855E-001                  2.0000212630556735E-002 
                                     391                  3.6279784719651825E-001                 -4.8156841063756090E-001                  5.2971818314027193E+000                 -5.9763879803009456E-001                  1.2738756394510020E+001                  6.9693061096984432E-001                  2.8306917639959878E-001                  2.0000212630556957E-002 
                                     392                  3.6279088128612030E-001                 -4.8172509279197429E-001                  5.3026008889929619E+000                 -5.8881576477253517E-001                  1.2753907065937007E+001                  6.9693061096984410E-001                  2.8306917639959894E-001                  2.0000212630556957E-002 
                                     393                  3.6278367914384740E-001                 -4.8188400369760770E-001                  5.3080219607074035E+000                 -5.7998745553740017E-001                  1.2769056215281815E+001                  6.9693061096984377E-001                  2.8306917639959922E-001                  2.0000212630556957E-002 
                                     394                  3.6277623291231437E-001                 -4.8204517226732962E-001                  5.3134443497723272E+000                 -5.7115261117615712E-001                  1.2784203886369305E+001                  6.9693061096984354E-001                  2.8306917639959950E-001                  2.0000212630556957E-002 
                                     395                  3.6276853447857105E-001                 -4.8220862729464997E-001                  5.3188677108076767E+000                 -5.6231050850930553E-001                  1.2799350124187606E+001                  6.9693061096984332E-001                  2.8306917639959972E-001                  2.0000212630556957E-002 
                                     396                  3.6276057546602392E-001                 -4.8237439763542195E-001                  5.3242920192596221E+000                 -5.5346112394351143E-001                  1.2814494974352462E+001                  6.9693061096984310E-001                  2.8306917639960000E-001                  2.0000212630556957E-002 
                                     397                  3.6275234722660699E-001                 -4.8254251245671248E-001                  5.3297175011497933E+000                 -5.4460548030013378E-001                  1.2829638481900146E+001                  6.9693061096984288E-001                  2.8306917639960022E-001                  2.0000212630556957E-002 
                                     398                  3.6274384083309719E-001                 -4.8271300163381547E-001                  5.3351445619868603E+000                 -5.3574487138780291E-001                  1.2844780690018089E+001                  6.9693061096984266E-001                  2.8306917639960044E-001                  2.0000212630556957E-002 
                                     399                  3.6273504707119397E-001                 -4.8288589586914615E-001                  5.3405737620465530E+000                 -5.2688057956951972E-001                  1.2859921639504162E+001                  6.9693061096984232E-001                  2.8306917639960072E-001                  2.0000212630556957E-002 
                                     400                  3.6272595643078887E-001                 -4.8306122671763474E-001                  5.3460057796989107E+000                 -5.1801457394901229E-001                  1.2875061369309506E+001                  6.9693061096984210E-001                  2.8306917639960094E-001                  2.0000212630556957E-002 
                                     401                  3.6271655909635514E-001                 -4.8323902691089443E-001                  5.3514413042221092E+000                 -5.0915050037192722E-001                  1.2890199917790868E+001                  6.9693061096984177E-001                  2.8306917639960122E-001                  2.0000212630556957E-002 
                                     402                  3.6270684493674349E-001                 -4.8341933111911439E-001                  5.3568809682818488E+000                 -5.0029180185493516E-001                  1.2905337324115525E+001                  6.9693061096984166E-001                  2.8306917639960144E-001                  2.0000212630556957E-002 
                                     403                  3.6269680349469680E-001                 -4.8360217597161170E-001                  5.3623253789116250E+000                 -4.9144119504659645E-001                  1.2920473629209615E+001                  6.9693061096984144E-001                  2.8306917639960166E-001                  2.0000212630556957E-002 
                                     404                  3.6268642397639711E-001                 -4.8378759984404296E-001                  5.3677750969465512E+000                 -4.8259950542561525E-001                  1.2935608876085796E+001                  6.9693061096984121E-001                  2.8306917639960200E-001                  2.0000212630556735E-002 
                                     405                  3.6267569524102250E-001                 -4.8397564211612926E-001                  5.3732305140302019E+000                 -4.7376622763576975E-001                  1.2950743109592082E+001                  6.9693061096984088E-001                  2.8306917639960222E-001                  2.0000212630556957E-002 
                                     406                  3.6266460579031312E-001                 -4.8416634261402841E-001                  5.3786917589218124E+000                 -4.6494134731454390E-001                  1.2965876375644910E+001                  6.9693061096984066E-001                  2.8306917639960250E-001                  2.0000212630556846E-002 
                                     407                  3.6265314375821917E-001                 -4.8435974181726538E-001                  5.3841586903303353E+000                 -4.5612519434596216E-001                  1.2981008720215307E+001                  6.9693061096984033E-001                  2.8306917639960277E-001                  2.0000212630556957E-002 
                                     408                  3.6264129690048524E-001                 -4.8455588101168739E-001                  5.3896310170285178E+000                 -4.4731681365446557E-001                  1.2996140188415183E+001                  6.9693061096983999E-001                  2.8306917639960305E-001                  2.0000212630556957E-002 
                                     409                  3.6262905258384259E-001                 -4.8475480170964658E-001                  5.3951084647368566E+000                 -4.3851442033548083E-001                  1.3011270824025450E+001                  6.9693061096983977E-001                  2.8306917639960327E-001                  2.0000212630556957E-002 
                                     410                  3.6261639777439575E-001                 -4.8495654524836951E-001                  5.4005908166911638E+000                 -4.2971615497339150E-001                  1.3026400669814963E+001                  6.9693061096983955E-001                  2.8306917639960355E-001                  2.0000212630556957E-002 
                                     411                  3.6260331902485710E-001                 -4.8516115272884447E-001                  5.4060779052889920E+000                 -4.2092033890489167E-001                  1.3041529768524512E+001                  6.9693061096983921E-001                  2.8306917639960388E-001                  2.0000212630556957E-002 
                                     412                  3.6258980246094691E-001                 -4.8536866507919352E-001                  5.4115696533978541E+000                 -4.1212603792587077E-001                  1.3056658163981600E+001                  6.9693061096983899E-001                  2.8306917639960416E-001                  2.0000212630556846E-002 
                                     413                  3.6257583376735186E-001                 -4.8557912339579340E-001                  5.4170661237571416E+000                 -4.0333260450914060E-001                  1.3071785901852076E+001                  6.9693061096983866E-001                  2.8306917639960449E-001                  2.0000212630556846E-002 
                                     414                  3.6256139817375094E-001                 -4.8579256907591967E-001                  5.4225675297865088E+000                 -3.9453981904415664E-001                  1.3086913029649594E+001                  6.9693061096983822E-001                  2.8306917639960483E-001                  2.0000212630556957E-002 
                                     415                  3.6254648044120047E-001                 -4.8600904401877854E-001                  5.4280741813133870E+000                 -3.8574814242900574E-001                  1.3102039596109122E+001                  6.9693061096983799E-001                  2.8306917639960510E-001                  2.0000212630556957E-002 
                                     416                  3.6253106484868325E-001                 -4.8622859096163362E-001                  5.4335863766462884E+000                 -3.7695787533639724E-001                  1.3117165650289483E+001                  6.9693061096983755E-001                  2.8306917639960544E-001                  2.0000212630556957E-002 
                                     417                  3.6251513517958533E-001                 -4.8645125340591405E-001                  5.4391043622020758E+000                 -3.6816824536113146E-001                  1.3132291240677047E+001                  6.9693061096983722E-001                  2.8306917639960572E-001                  2.0000212630557068E-002 
                                     418                  3.6249867470778985E-001                 -4.8667707506391605E-001                  5.4446283502239678E+000                 -3.5937750447325606E-001                  1.3147416414496123E+001                  6.9693061096983688E-001                  2.8306917639960610E-001                  2.0000212630556957E-002 
                                     419                  3.6248166618310085E-001                 -4.8690609932163481E-001                  5.4501584643526453E+000                 -3.5058505306693671E-001                  1.3162541217407293E+001                  6.9693061096983666E-001                  2.8306917639960638E-001                  2.0000212630556957E-002 
                                     420                  3.6246409181575573E-001                 -4.8713836980773040E-001                  5.4556946495348058E+000                 -3.4179184676273960E-001                  1.3177665693828997E+001                  6.9693061096983622E-001                  2.8306917639960677E-001                  2.0000212630556957E-002 
                                     421                  3.6244593325979457E-001                 -4.8737393123546796E-001                  5.4612366407394433E+000                 -3.3299986834280559E-001                  1.3192789887936184E+001                  6.9693061096983600E-001                  2.8306917639960710E-001                  2.0000212630556957E-002 
                                     422                  3.6242717159519539E-001                 -4.8761283002405365E-001                  5.4667839966813414E+000                 -3.2421079028149219E-001                  1.3207913844981109E+001                  6.9693061096983555E-001                  2.8306917639960755E-001                  2.0000212630556957E-002 
                                     423                  3.6240778730932610E-001                 -4.8785511421682798E-001                  5.4723362065058758E+000                 -3.1542400768630169E-001                  1.3223037612319244E+001                  6.9693061096983522E-001                  2.8306917639960782E-001                  2.0000212630556957E-002 
                                     424                  3.6238776027832098E-001                 -4.8810083226911855E-001                  5.4778927659637002E+000                 -3.0663820726824664E-001                  1.3238161239575243E+001                  6.9693061096983477E-001                  2.8306917639960827E-001                  2.0000212630556957E-002 
                                     425                  3.6236706974897770E-001                 -4.8835003263260696E-001                  5.4834531787072907E+000                 -2.9785188014172848E-001                  1.3253284777919065E+001                  6.9693061096983433E-001                  2.8306917639960866E-001                  2.0000212630556957E-002 
                                     426                  3.6234569432134428E-001                 -4.8860276359430921E-001                  5.4890170112227725E+000                 -2.8906395303432364E-001                  1.3268408278838223E+001                  6.9693061096983400E-001                  2.8306917639960899E-001                  2.0000212630556957E-002 
                                     427                  3.6232361193132162E-001                 -4.8885907347403179E-001                  5.4945839854352192E+000                 -2.8027362638745307E-001                  1.3283531792985691E+001                  6.9693061096983366E-001                  2.8306917639960943E-001                  2.0000212630556957E-002 
                                     428                  3.6230079983270175E-001                 -4.8911901074408970E-001                  5.5001539976807630E+000                 -2.7148008413759256E-001                  1.3298655369450186E+001                  6.9693061096983322E-001                  2.8306917639960982E-001                  2.0000212630556957E-002 
                                     429                  3.6227723457811917E-001                 -4.8938262399134164E-001                  5.5057270912146974E+000                 -2.6268290257683319E-001                  1.3313779055651725E+001                  6.9693061096983278E-001                  2.8306917639961027E-001                  2.0000212630556957E-002 
                                     430                  3.6225289199846555E-001                 -4.8964996214145834E-001                  5.5113034538989920E+000                 -2.5388306068505073E-001                  1.3328902897854183E+001                  6.9693061096983233E-001                  2.8306917639961071E-001                  2.0000212630556957E-002 
                                     431                  3.6222774718091838E-001                 -4.8992107534006391E-001                  5.5168834408070984E+000                 -2.4508168284409537E-001                  1.3344026942119205E+001                  6.9693061096983200E-001                  2.8306917639961110E-001                  2.0000212630556957E-002 
                                     432                  3.6220177444587737E-001                 -4.9019601510503685E-001                  5.5224675943546480E+000                 -2.3627953430888485E-001                  1.3359151235278368E+001                  6.9693061096983144E-001                  2.8306917639961160E-001                  2.0000212630556957E-002 
                                     433                  3.6217494732333155E-001                 -4.9047483416132581E-001                  5.5280565842219875E+000                 -2.2747583200982788E-001                  1.3374275825544853E+001                  6.9693061096983100E-001                  2.8306917639961204E-001                  2.0000212630556957E-002 
                                     434                  3.6214723852927466E-001                 -4.9075758547801102E-001                  5.5336510620579409E+000                 -2.1866891871183600E-001                  1.3389400762466950E+001                  6.9693061096983056E-001                  2.8306917639961254E-001                  2.0000212630556957E-002 
                                     435                  3.6211861994245453E-001                 -4.9104432166898893E-001                  5.5392515915001903E+000                 -2.0985804753778828E-001                  1.3404526096286778E+001                  6.9693061096983011E-001                  2.8306917639961299E-001                  2.0000212630556957E-002 
                                     436                  3.6208906258152163E-001                 -4.9133509553719501E-001                  5.5448586561613000E+000                 -2.0104305270124626E-001                  1.3419651877006784E+001                  6.9693061096982967E-001                  2.8306917639961349E-001                  2.0000212630556846E-002 
                                     437                  3.6205853658237841E-001                 -4.9162996043021973E-001                  5.5504725907884485E+000                 -1.9222261026337353E-001                  1.3434778153472097E+001                  6.9693061096982911E-001                  2.8306917639961393E-001                  2.0000212630556957E-002 
                                     438                  3.6202701117487862E-001                 -4.9192896942680714E-001                  5.5560934837895353E+000                 -1.8339447593748284E-001                  1.3449904972753828E+001                  6.9693061096982867E-001                  2.8306917639961449E-001                  2.0000212630556846E-002 
                                     439                  3.6199445465788277E-001                 -4.9223217464258778E-001                  5.5617211547705514E+000                 -1.7455621341071281E-001                  1.3465032380093378E+001                  6.9693061096982800E-001                  2.8306917639961499E-001                  2.0000212630556957E-002 
                                     440                  3.6196083437224241E-001                 -4.9253962701737480E-001                  5.5673552328571621E+000                 -1.6570703050385935E-001                  1.3480160419394805E+001                  6.9693061096982767E-001                  2.8306917639961549E-001                  2.0000212630556846E-002 
                                     441                  3.6192611667187180E-001                 -4.9285137741971508E-001                  5.5729953333936528E+000                 -1.5684846560879653E-001                  1.3495289134086738E+001                  6.9693061096982700E-001                  2.8306917639961604E-001                  2.0000212630556957E-002 
                                     442                  3.6189026689381676E-001                 -4.9316747833473257E-001                  5.5786411522907073E+000                 -1.4798163647822288E-001                  1.3510418567982153E+001                  6.9693061096982656E-001                  2.8306917639961654E-001                  2.0000212630556957E-002 
                                     443                  3.6185324932827140E-001                 -4.9348798363320023E-001                  5.5842924324837373E+000                 -1.3910712847778647E-001                  1.3525548765644603E+001                  6.9693061096982600E-001                  2.8306917639961715E-001                  2.0000212630556846E-002 
                                     444                  3.6181502718885095E-001                 -4.9381294822751920E-001                  5.5899489349418294E+000                 -1.3022626051668540E-001                  1.3540679772253034E+001                  6.9693061096982534E-001                  2.8306917639961771E-001                  2.0000212630556957E-002 
                                     445                  3.6177556258320565E-001                 -4.9414242865307650E-001                  5.5956104450802906E+000                 -1.2134090753909056E-001                  1.3555811633219218E+001                  6.9693061096982478E-001                  2.8306917639961832E-001                  2.0000212630556957E-002 
                                     446                  3.6173481648369238E-001                 -4.9447648354788831E-001                  5.6012767973318409E+000                 -1.1245285896733521E-001                  1.3570944393776676E+001                  6.9693061096982423E-001                  2.8306917639961882E-001                  2.0000212630556957E-002 
                                     447                  3.6169274869746670E-001                 -4.9481517366386291E-001                  5.6069478690872590E+000                 -1.0356318915813345E-001                  1.3586078098681387E+001                  6.9693061096982367E-001                  2.8306917639961948E-001                  2.0000212630556846E-002 
                                     448                  3.6164931783558740E-001                 -4.9515856138104669E-001                  5.6126235108477740E+000                 -9.4672126311320867E-002                  1.3601212792042565E+001                  6.9693061096982289E-001                  2.8306917639962009E-001                  2.0000212630556957E-002 
                                     449                  3.6160448128091777E-001                 -4.9550671008335412E-001                  5.6183034949972717E+000                 -8.5780248497509648E-002                  1.3616348517300413E+001                  6.9693061096982234E-001                  2.8306917639962070E-001                  2.0000212630556957E-002 
