                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     820                                      760                  3.6299999999999999E-001                  2.0000000000000000E-002                  1.0000000000000000E+010                  5.7726144952762641E+007                  3.7228096279529391E+003                  2.0744928568832640E-002                  3.4671541550924134E-001                 -9.6835299574299782E-001                  6.9242089096304604E-001                  3.4674532263094687E-003                  2.8411122739287203E-001                  3.4390368085348228E-003                  1.0111574695244301E-003                  9.3604492657252385E-003                  2.0994604783340898E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5134878341983241E-001                  1.2586855214051092E-003                  1.0313237554311105E-001                  1.2483703614982957E-003                  3.6705016143718708E-004                  3.3978430834582609E-003                  7.6210415363527442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999987804382E-001                  3.4665112354739064E-001                  3.6299999956795803E-001                  3.4659561790966703E-001                  3.3926572487570979E+003                  4.3003885197285694E+008                  1.7498252587158789E+011                  2.0751929223186995E-002                  2.0751929223186992E-002                  2.4133873714244092E-061                  4.3724407065222576E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     337                  3.6296834461669120E-001                 -4.6611021704565370E-001                  5.0018607349200623E+000                 -1.1103732267956854E+000                  1.1878686081529210E+001                  6.9242089096442394E-001                  2.8757868061780384E-001                  2.0000428417772165E-002 
                                     338                  3.6296722443004831E-001                 -4.6618393401246810E-001                  5.0071571892778923E+000                 -1.1013329913377954E+000                  1.1893996310689325E+001                  6.9242089096442394E-001                  2.8757868061780395E-001                  2.0000428417772165E-002 
                                     339                  3.6296606520121177E-001                 -4.6625868702730217E-001                  5.0124616294948581E+000                 -1.0923079889186338E+000                  1.1909301799759703E+001                  6.9242089096442372E-001                  2.8757868061780401E-001                  2.0000428417772276E-002 
                                     340                  3.6296486558597424E-001                 -4.6633449281170980E-001                  5.0177744032834886E+000                 -1.0833015819497738E+000                  1.1924602650408234E+001                  6.9242089096442372E-001                  2.8757868061780412E-001                  2.0000428417772165E-002 
                                     341                  3.6296362419453843E-001                 -4.6641136898077240E-001                  5.0230951218959072E+000                 -1.0743171128364530E+000                  1.1939898961250917E+001                  6.9242089096442350E-001                  2.8757868061780423E-001                  2.0000428417772276E-002 
                                     342                  3.6296233959008595E-001                 -4.6648933407423637E-001                  5.0284227910519457E+000                 -1.0653522140636997E+000                  1.1955190827247899E+001                  6.9242089096442350E-001                  2.8757868061780434E-001                  2.0000428417772165E-002 
                                     343                  3.6296101028728145E-001                 -4.6656840655410314E-001                  5.0337559751324834E+000                 -1.0563996505760120E+000                  1.1970478339547403E+001                  6.9242089096442339E-001                  2.8757868061780445E-001                  2.0000428417772165E-002 
                                     344                  3.6295963475066506E-001                 -4.6664860388880836E-001                  5.0390928343377706E+000                 -1.0474521115999831E+000                  1.1985761586061866E+001                  6.9242089096442327E-001                  2.8757868061780451E-001                  2.0000428417772165E-002 
                                     345                  3.6295821139290535E-001                 -4.6672994247465305E-001                  5.0444311391968801E+000                 -1.0385025226532985E+000                  1.2001040652598332E+001                  6.9242089096442316E-001                  2.8757868061780462E-001                  2.0000428417772165E-002 
                                     346                  3.6295673857295718E-001                 -4.6681243761454827E-001                  5.0497687098367123E+000                 -1.0295441640610357E+000                  1.2016315623815826E+001                  6.9242089096442316E-001                  2.8757868061780467E-001                  2.0000428417772165E-002 
                                     347                  3.6295521459419317E-001                 -4.6689610351775268E-001                  5.0551039894202514E+000                 -1.0205699936927251E+000                  1.2031586583439045E+001                  6.9242089096442294E-001                  2.8757868061780478E-001                  2.0000428417772276E-002 
                                     348                  3.6295363770255834E-001                 -4.6698095316488092E-001                  5.0604361947296086E+000                 -1.0115726429345859E+000                  1.2046853613706087E+001                  6.9242089096442294E-001                  2.8757868061780489E-001                  2.0000428417772165E-002 
                                     349                  3.6295200608472927E-001                 -4.6706699816203823E-001                  5.0657652408456633E+000                 -1.0025471859524460E+000                  1.2062116794476450E+001                  6.9242089096442283E-001                  2.8757868061780495E-001                  2.0000428417772165E-002 
                                     350                  3.6295031786623405E-001                 -4.6715424914389908E-001                  5.0710915328898194E+000                 -9.9349709118488982E-001                  1.2077376202355499E+001                  6.9242089096442261E-001                  2.8757868061780512E-001                  2.0000428417772276E-002 
                                     351                  3.6294857110952988E-001                 -4.6724271742145357E-001                  5.0764158027601818E+000                 -9.8442779425822968E-001                  1.2092631910107428E+001                  6.9242089096442261E-001                  2.8757868061780523E-001                  2.0000428417772165E-002 
                                     352                  3.6294676381201829E-001                 -4.6733241542068144E-001                  5.0817391108354277E+000                 -9.7534480014960034E-001                  1.2107883986429353E+001                  6.9242089096442250E-001                  2.8757868061780534E-001                  2.0000428417772165E-002 
                                     353                  3.6294489390395512E-001                 -4.6742335675548102E-001                  5.0870627278909959E+000                 -9.6625390542106226E-001                  1.2123132496421235E+001                  6.9242089096442239E-001                  2.8757868061780545E-001                  2.0000428417772165E-002 
                                     354                  3.6294295924618369E-001                 -4.6751555635586506E-001                  5.0923877658925001E+000                 -9.5716166585628570E-001                  1.2138377502879758E+001                  6.9242089096442228E-001                  2.8757868061780550E-001                  2.0000428417772165E-002 
                                     355                  3.6294095762768397E-001                 -4.6760903070803284E-001                  5.0977149148577299E+000                 -9.4807473177431267E-001                  1.2153619067920614E+001                  6.9242089096442216E-001                  2.8757868061780562E-001                  2.0000428417772165E-002 
                                     356                  3.6293888676302899E-001                 -4.6770379796310052E-001                  5.1030444177451866E+000                 -9.3899987255016848E-001                  1.2168857254074844E+001                  6.9242089096442205E-001                  2.8757868061780567E-001                  2.0000428417772276E-002 
                                     357                  3.6293674428985845E-001                 -4.6779987805049544E-001                  5.1083761544389485E+000                 -9.2994186817837243E-001                  1.2184092124343177E+001                  6.9242089096442205E-001                  2.8757868061780578E-001                  2.0000428417772165E-002 
                                     358                  3.6293452776643498E-001                 -4.6789729231579419E-001                  5.1137097940736407E+000                 -9.2090336271979845E-001                  1.2199323741403521E+001                  6.9242089096442183E-001                  2.8757868061780589E-001                  2.0000428417772276E-002 
                                     359                  3.6293223466920127E-001                 -4.6799606309422642E-001                  5.1190448561552859E+000                 -9.1188652027206452E-001                  1.2214552166653416E+001                  6.9242089096442183E-001                  2.8757868061780600E-001                  2.0000428417772165E-002 
                                     360                  3.6292986239026043E-001                 -4.6809621363507792E-001                  5.1243807317436438E+000                 -9.0289257471378392E-001                  1.2229777459571929E+001                  6.9242089096442172E-001                  2.8757868061780612E-001                  2.0000428417772165E-002 
                                     361                  3.6292740823472630E-001                 -4.6819776791705309E-001                  5.1297169405935774E+000                 -8.9391907384442604E-001                  1.2244999677479138E+001                  6.9242089096442161E-001                  2.8757868061780623E-001                  2.0000428417772165E-002 
                                     362                  3.6292486941794094E-001                 -4.6830074979825842E-001                  5.1350534624412543E+000                 -8.8496278360206748E-001                  1.2260218875643742E+001                  6.9242089096442150E-001                  2.8757868061780628E-001                  2.0000428417772165E-002 
                                     363                  3.6292224306251952E-001                 -4.6840518280694171E-001                  5.1403908282717046E+000                 -8.7602142439771957E-001                  1.2275435107983935E+001                  6.9242089096442139E-001                  2.8757868061780639E-001                  2.0000428417772165E-002 
                                     364                  3.6291952619516038E-001                 -4.6851109034666405E-001                  5.1457300120127085E+000                 -8.6709272483194344E-001                  1.2290648428321722E+001                  6.9242089096442128E-001                  2.8757868061780645E-001                  2.0000428417772276E-002 
                                     365                  3.6291671574326229E-001                 -4.6861849568542224E-001                  5.1510720424452918E+000                 -8.5817219522877164E-001                  1.2305858891607135E+001                  6.9242089096442117E-001                  2.8757868061780656E-001                  2.0000428417772276E-002 
                                     366                  3.6291380853145960E-001                 -4.6872742138363566E-001                  5.1564176797851005E+000                 -8.4925466283400231E-001                  1.2321066554228235E+001                  6.9242089096442117E-001                  2.8757868061780667E-001                  2.0000428417772165E-002 
                                     367                  3.6291080127826758E-001                 -4.6883788906312601E-001                  5.1617674178388535E+000                 -8.4033472200312376E-001                  1.2336271473108985E+001                  6.9242089096442094E-001                  2.8757868061780678E-001                  2.0000428417772276E-002 
                                     368                  3.6290769059284955E-001                 -4.6894991926943785E-001                  5.1671215241377570E+000                 -8.3140940138866937E-001                  1.2351473704178090E+001                  6.9242089096442094E-001                  2.8757868061780689E-001                  2.0000428417772165E-002 
                                     369                  3.6290447297176431E-001                 -4.6906353202284717E-001                  5.1724800101717685E+000                 -8.2247951073783265E-001                  1.2366673301135465E+001                  6.9242089096442083E-001                  2.8757868061780700E-001                  2.0000428417772165E-002 
                                     370                  3.6290114479552876E-001                 -4.6917874777330343E-001                  5.1778425824948568E+000                 -8.1354556402787526E-001                  1.2381870315015590E+001                  6.9242089096442072E-001                  2.8757868061780706E-001                  2.0000428417772165E-002 
                                     371                  3.6289770232494872E-001                 -4.6929558733281873E-001                  5.1832086270975051E+000                 -8.0460770064466647E-001                  1.2397064794248637E+001                  6.9242089096442061E-001                  2.8757868061780717E-001                  2.0000428417772165E-002 
                                     372                  3.6289414169726453E-001                 -4.6941407178369277E-001                  5.1885772991194390E+000                 -7.9566873099465840E-001                  1.2412256785145471E+001                  6.9242089096442050E-001                  2.8757868061780728E-001                  2.0000428417772165E-002 
                                     373                  3.6289045892204480E-001                 -4.6953422322698113E-001                  5.1939476752358766E+000                 -7.8673354313014654E-001                  1.2427446333039930E+001                  6.9242089096442039E-001                  2.8757868061780734E-001                  2.0000428417772276E-002 
                                     374                  3.6288664987677388E-001                 -4.6965606542256627E-001                  5.1993187847576525E+000                 -7.7780678645154899E-001                  1.2442633483883595E+001                  6.9242089096442028E-001                  2.8757868061780745E-001                  2.0000428417772276E-002 
                                     375                  3.6288271030221148E-001                 -4.6977962381533472E-001                  5.2046895873439043E+000                 -7.6889208051466029E-001                  1.2457818285519711E+001                  6.9242089096442028E-001                  2.8757868061780756E-001                  2.0000428417772165E-002 
                                     376                  3.6287863579774265E-001                 -4.6990492532625111E-001                  5.2100591694845075E+000                 -7.5998903523439376E-001                  1.2473000787751873E+001                  6.9242089096442017E-001                  2.8757868061780767E-001                  2.0000428417772165E-002 
                                     377                  3.6287442181699497E-001                 -4.7003199724011419E-001                  5.2154270306740802E+000                 -7.5109662985070580E-001                  1.2488181041013460E+001                  6.9242089096441994E-001                  2.8757868061780778E-001                  2.0000428417772276E-002 
                                     378                  3.6287006366361685E-001                 -4.7016086700645271E-001                  5.2207931941899686E+000                 -7.4221487882948545E-001                  1.2503359094671099E+001                  6.9242089096441983E-001                  2.8757868061780789E-001                  2.0000428417772276E-002 
                                     379                  3.6286555648695318E-001                 -4.7029156252859727E-001                  5.2261581784342921E+000                 -7.3334343152055637E-001                  1.2518534996091423E+001                  6.9242089096441983E-001                  2.8757868061780800E-001                  2.0000428417772165E-002 
                                     380                  3.6286089527728627E-001                 -4.7042411205654883E-001                  5.2315227960906103E+000                 -7.2447909715492487E-001                  1.2533708790737297E+001                  6.9242089096441972E-001                  2.8757868061780811E-001                  2.0000428417772165E-002 
                                     381                  3.6285607486068178E-001                 -4.7055854331279495E-001                  5.2368879753869031E+000                 -7.1561834333439744E-001                  1.2548880522692819E+001                  6.9242089096441961E-001                  2.8757868061780822E-001                  2.0000428417772165E-002 
                                     382                  3.6285108989356479E-001                 -4.7069488334236542E-001                  5.2422547412568612E+000                 -7.0675782815762322E-001                  1.2564050235367244E+001                  6.9242089096441939E-001                  2.8757868061780828E-001                  2.0000428417772387E-002 
                                     383                  3.6284593485705174E-001                 -4.7083315852440871E-001                  5.2476241481031680E+000                 -6.9789624663589589E-001                  1.2579217972310145E+001                  6.9242089096441928E-001                  2.8757868061780845E-001                  2.0000428417772276E-002 
                                     384                  3.6284060405102531E-001                 -4.7097339518417891E-001                  5.2529971117150316E+000                 -6.8903471842645592E-001                  1.2594383778126129E+001                  6.9242089096441928E-001                  2.8757868061780856E-001                  2.0000428417772165E-002 
                                     385                  3.6283509158798910E-001                 -4.7111562037769472E-001                  5.2583743041178339E+000                 -6.8017440786325478E-001                  1.2609547699108171E+001                  6.9242089096441917E-001                  2.8757868061780867E-001                  2.0000428417772165E-002 
                                     386                  3.6282939138694681E-001                 -4.7125986193589875E-001                  5.2637561501352224E+000                 -6.7131633057369222E-001                  1.2624709782886153E+001                  6.9242089096441894E-001                  2.8757868061780884E-001                  2.0000428417772165E-002 
                                     387                  3.6282349716756662E-001                 -4.7140614843360207E-001                  5.2691428806897136E+000                 -6.6246150356116218E-001                  1.2639870077117909E+001                  6.9242089096441883E-001                  2.8757868061780889E-001                  2.0000428417772276E-002 
                                     388                  3.6281740244450011E-001                 -4.7155450919946229E-001                  5.2745346136092772E+000                 -6.5361065153766718E-001                  1.2655028628032381E+001                  6.9242089096441872E-001                  2.8757868061780906E-001                  2.0000428417772165E-002 
                                     389                  3.6281110052150523E-001                 -4.7170497422665253E-001                  5.2799313837365816E+000                 -6.4476431992678007E-001                  1.2670185479798718E+001                  6.9242089096441861E-001                  2.8757868061780917E-001                  2.0000428417772165E-002 
                                     390                  3.6280458448491232E-001                 -4.7185757412897800E-001                  5.2853331259319427E+000                 -6.3592282384466747E-001                  1.2685340674974157E+001                  6.9242089096441839E-001                  2.8757868061780933E-001                  2.0000428417772276E-002 
                                     391                  3.6279784719651825E-001                 -4.7201234008372889E-001                  5.2907396061855083E+000                 -6.2708490815618090E-001                  1.2700494255464134E+001                  6.9242089096441828E-001                  2.8757868061780945E-001                  2.0000428417772276E-002 
                                     392                  3.6279088128612030E-001                 -4.7216930328750822E-001                  5.2961503583943923E+000                 -6.1824827390561599E-001                  1.2715646263400478E+001                  6.9242089096441817E-001                  2.8757868061780961E-001                  2.0000428417772165E-002 
                                     393                  3.6278367914384740E-001                 -4.7232849456349119E-001                  5.3015646821803681E+000                 -6.0940968580428723E-001                  1.2730796741745673E+001                  6.9242089096441806E-001                  2.8757868061780972E-001                  2.0000428417772165E-002 
                                     394                  3.6277623291231437E-001                 -4.7248994397854899E-001                  5.3069817456263904E+000                 -6.0056600988889852E-001                  1.2745945734651050E+001                  6.9242089096441795E-001                  2.8757868061780989E-001                  2.0000428417772165E-002 
                                     395                  3.6276853447857105E-001                 -4.7265368082400017E-001                  5.3124008351870193E+000                 -5.9171596818323891E-001                  1.2761093287490558E+001                  6.9242089096441772E-001                  2.8757868061781000E-001                  2.0000428417772276E-002 
                                     396                  3.6276057546602392E-001                 -4.7281973426327978E-001                  5.3178215165482614E+000                 -5.8285932641380500E-001                  1.2776239446293124E+001                  6.9242089096441761E-001                  2.8757868061781022E-001                  2.0000428417772165E-002 
                                     397                  3.6275234722660699E-001                 -4.7298813370309112E-001                  5.3232436259971685E+000                 -5.7399661259888934E-001                  1.2791384256529369E+001                  6.9242089096441739E-001                  2.8757868061781039E-001                  2.0000428417772165E-002 
                                     398                  3.6274384083309719E-001                 -4.7315890907500613E-001                  5.3286672240142421E+000                 -5.6512863939120028E-001                  1.2806527761813003E+001                  6.9242089096441717E-001                  2.8757868061781056E-001                  2.0000428417772276E-002 
                                     399                  3.6273504707119397E-001                 -4.7333209094903089E-001                  5.3340925345568335E+000                 -5.5625634244250943E-001                  1.2821670003333614E+001                  6.9242089096441717E-001                  2.8757868061781067E-001                  2.0000428417772165E-002 
                                     400                  3.6272595643078887E-001                 -4.7350771060245112E-001                  5.3395199079458786E+000                 -5.4738099956646002E-001                  1.2836811020381480E+001                  6.9242089096441695E-001                  2.8757868061781083E-001                  2.0000428417772165E-002 
                                     401                  3.6271655909635514E-001                 -4.7368580019486722E-001                  5.3449497980363647E+000                 -5.3850442624668404E-001                  1.2851950851565787E+001                  6.9242089096441684E-001                  2.8757868061781106E-001                  2.0000428417772165E-002 
                                     402                  3.6270684493674349E-001                 -4.7386639304065337E-001                  5.3503827237482531E+000                 -5.2962899882182601E-001                  1.2867089536113381E+001                  6.9242089096441661E-001                  2.8757868061781122E-001                  2.0000428417772165E-002 
                                     403                  3.6269680349469680E-001                 -4.7404952390707178E-001                  5.3558192531940652E+000                 -5.2075672157871167E-001                  1.2882227114754366E+001                  6.9242089096441639E-001                  2.8757868061781139E-001                  2.0000428417772165E-002 
                                     404                  3.6268642397639711E-001                 -4.7423522892489128E-001                  5.3612600328202387E+000                 -5.1188911734094578E-001                  1.2897363629998868E+001                  6.9242089096441628E-001                  2.8757868061781156E-001                  2.0000428417772165E-002 
                                     405                  3.6267569524102250E-001                 -4.7442354543642479E-001                  5.3667057568751169E+000                 -5.0302749704277416E-001                  1.2912499125922414E+001                  6.9242089096441606E-001                  2.8757868061781172E-001                  2.0000428417772165E-002 
                                     406                  3.6266460579031312E-001                 -4.7461451194378718E-001                  5.3721569870888617E+000                 -4.9417341985504415E-001                  1.2927633647516712E+001                  6.9242089096441584E-001                  2.8757868061781194E-001                  2.0000428417772165E-002 
                                     407                  3.6265314375821917E-001                 -4.7480816825122707E-001                  5.3776140016801293E+000                 -4.8532847417239122E-001                  1.2942767239770008E+001                  6.9242089096441561E-001                  2.8757868061781211E-001                  2.0000428417772276E-002 
                                     408                  3.6264129690048524E-001                 -4.7500455551462223E-001                  5.3830767820930614E+000                 -4.7649393988733674E-001                  1.2957899946830954E+001                  6.9242089096441550E-001                  2.8757868061781233E-001                  2.0000428417772165E-002 
                                     409                  3.6262905258384259E-001                 -4.7520371614120027E-001                  5.3885451057333205E+000                 -4.6766901604669270E-001                  1.2973031811672211E+001                  6.9242089096441528E-001                  2.8757868061781250E-001                  2.0000428417772165E-002 
                                     410                  3.6261639777439575E-001                 -4.7540569286487211E-001                  5.3940187014529037E+000                 -4.5885127117006097E-001                  1.2988162876474235E+001                  6.9242089096441506E-001                  2.8757868061781278E-001                  2.0000428417772165E-002 
                                     411                  3.6260331902485710E-001                 -4.7561052797888337E-001                  5.3994973076023998E+000                 -4.5003827178209332E-001                  1.3003293183573646E+001                  6.9242089096441484E-001                  2.8757868061781289E-001                  2.0000428417772276E-002 
                                     412                  3.6258980246094691E-001                 -4.7581826329843419E-001                  5.4049806628080646E+000                 -4.4122786847810402E-001                  1.3018422776529171E+001                  6.9242089096441473E-001                  2.8757868061781311E-001                  2.0000428417772165E-002 
                                     413                  3.6257583376735186E-001                 -4.7602894025958170E-001                  5.4104685652129216E+000                 -4.3241921163689134E-001                  1.3033551700792117E+001                  6.9242089096441450E-001                  2.8757868061781333E-001                  2.0000428417772165E-002 
                                     414                  3.6256139817375094E-001                 -4.7624260051791678E-001                  5.4159609535462048E+000                 -4.2361239664542333E-001                  1.3048680003702609E+001                  6.9242089096441428E-001                  2.8757868061781355E-001                  2.0000428417772165E-002 
                                     415                  3.6254648044120047E-001                 -4.7645928640281715E-001                  5.4214579257796203E+000                 -4.1480817650565560E-001                  1.3063807733888373E+001                  6.9242089096441406E-001                  2.8757868061781378E-001                  2.0000428417772165E-002 
                                     416                  3.6253106484868325E-001                 -4.7667904125194926E-001                  5.4269597036581745E+000                 -4.0600689955526442E-001                  1.3078934940389313E+001                  6.9242089096441384E-001                  2.8757868061781400E-001                  2.0000428417772165E-002 
                                     417                  3.6251513517958533E-001                 -4.7690190922104225E-001                  5.4324665493991544E+000                 -3.9720686534526661E-001                  1.3094061671763635E+001                  6.9242089096441350E-001                  2.8757868061781428E-001                  2.0000428417772165E-002 
                                     418                  3.6249867470778985E-001                 -4.7712793422424515E-001                  5.4379787219257265E+000                 -3.8840537083788151E-001                  1.3109187975331828E+001                  6.9242089096441339E-001                  2.8757868061781450E-001                  2.0000428417772165E-002 
                                     419                  3.6248166618310085E-001                 -4.7735715935509815E-001                  5.4434964935938694E+000                 -3.7959948510633629E-001                  1.3124313896799904E+001                  6.9242089096441306E-001                  2.8757868061781472E-001                  2.0000428417772165E-002 
                                     420                  3.6246409181575573E-001                 -4.7758962668970217E-001                  5.4490200970427525E+000                 -3.7078968817694563E-001                  1.3139439480418110E+001                  6.9242089096441284E-001                  2.8757868061781494E-001                  2.0000428417772165E-002 
                                     421                  3.6244593325979457E-001                 -4.7782537906456629E-001                  5.4545496130620217E+000                 -3.6197908742179502E-001                  1.3154564769943796E+001                  6.9242089096441262E-001                  2.8757868061781522E-001                  2.0000428417772165E-002 
                                     422                  3.6242717159519539E-001                 -4.7806446156298693E-001                  5.4600849257968749E+000                 -3.5317068636543242E-001                  1.3169689810045551E+001                  6.9242089096441239E-001                  2.8757868061781550E-001                  2.0000428417772165E-002 
                                     423                  3.6240778730932610E-001                 -4.7830692158204807E-001                  5.4656257484484367E+000                 -3.4436631116379424E-001                  1.3184814647427331E+001                  6.9242089096441206E-001                  2.8757868061781572E-001                  2.0000428417772165E-002 
                                     424                  3.6238776027832098E-001                 -4.7855280828445679E-001                  5.4711717031166378E+000                 -3.3556485085483151E-001                  1.3199939331181410E+001                  6.9242089096441173E-001                  2.8757868061781600E-001                  2.0000428417772276E-002 
                                     425                  3.6236706974897770E-001                 -4.7880217098150407E-001                  5.4767223861196559E+000                 -3.2676483457296140E-001                  1.3215063912081071E+001                  6.9242089096441140E-001                  2.8757868061781633E-001                  2.0000428417772276E-002 
                                     426                  3.6234569432134428E-001                 -4.7905505888427374E-001                  5.4822773656319557E+000                 -3.1796531907578046E-001                  1.3230188441356947E+001                  6.9242089096441117E-001                  2.8757868061781655E-001                  2.0000428417772276E-002 
                                     427                  3.6232361193132162E-001                 -4.7931152135835070E-001                  5.4878362088131976E+000                 -3.0916562510649015E-001                  1.3245312969556732E+001                  6.9242089096441095E-001                  2.8757868061781688E-001                  2.0000428417772165E-002 
                                     428                  3.6230079983270175E-001                 -4.7957160804375182E-001                  5.4933985644397820E+000                 -3.0036481954978866E-001                  1.3260437545826518E+001                  6.9242089096441073E-001                  2.8757868061781716E-001                  2.0000428417772165E-002 
                                     429                  3.6227723457811917E-001                 -4.7983536867846344E-001                  5.4989642011859745E+000                 -2.9156191021386335E-001                  1.3275562217798965E+001                  6.9242089096441040E-001                  2.8757868061781744E-001                  2.0000428417772165E-002 
                                     430                  3.6225289199846555E-001                 -4.8010285304211242E-001                  5.5045329930259630E+000                 -2.8275596023272409E-001                  1.3290687032060383E+001                  6.9242089096441006E-001                  2.8757868061781777E-001                  2.0000428417772165E-002 
                                     431                  3.6222774718091838E-001                 -4.8037411097639754E-001                  5.5101049485671831E+000                 -2.7394689769584307E-001                  1.3305812034942305E+001                  6.9242089096440973E-001                  2.8757868061781805E-001                  2.0000428417772165E-002 
                                     432                  3.6220177444587737E-001                 -4.8064919292497060E-001                  5.5156802667455196E+000                 -2.6513484875428989E-001                  1.3320937273389761E+001                  6.9242089096440940E-001                  2.8757868061781838E-001                  2.0000428417772165E-002 
                                     433                  3.6217494732333155E-001                 -4.8092815008174272E-001                  5.5212593587172432E+000                 -2.5631977309199894E-001                  1.3336062795515206E+001                  6.9242089096440917E-001                  2.8757868061781872E-001                  2.0000428417772165E-002 
                                     434                  3.6214723852927466E-001                 -4.8121103430306228E-001                  5.5268428063021080E+000                 -2.4750146634200471E-001                  1.3351188650616704E+001                  6.9242089096440873E-001                  2.8757868061781899E-001                  2.0000428417772276E-002 
                                     435                  3.6211861994245453E-001                 -4.8149789800396142E-001                  5.5324312330712644E+000                 -2.3867977208140759E-001                  1.3366314888668210E+001                  6.9242089096440851E-001                  2.8757868061781938E-001                  2.0000428417772165E-002 
                                     436                  3.6208906258152163E-001                 -4.8178879417908527E-001                  5.5380252165169459E+000                 -2.2985479958785812E-001                  1.3381441559439612E+001                  6.9242089096440806E-001                  2.8757868061781972E-001                  2.0000428417772165E-002 
                                     437                  3.6205853658237841E-001                 -4.8208377656702139E-001                  5.5436252922124032E+000                 -2.2102662306777165E-001                  1.3396568711604816E+001                  6.9242089096440773E-001                  2.8757868061782010E-001                  2.0000428417772165E-002 
                                     438                  3.6202701117487862E-001                 -4.8238289962210457E-001                  5.5492318953040236E+000                 -2.1219401730165621E-001                  1.3411696392257502E+001                  6.9242089096440740E-001                  2.8757868061782044E-001                  2.0000428417772165E-002 
                                     439                  3.6199445465788277E-001                 -4.8268621761175018E-001                  5.5548452559819594E+000                 -2.0335507300469469E-001                  1.3426824646955289E+001                  6.9242089096440707E-001                  2.8757868061782077E-001                  2.0000428417772165E-002 
                                     440                  3.6196083437224241E-001                 -4.8299378409827920E-001                  5.5604653712762113E+000                 -1.9450818284717172E-001                  1.3441953520266585E+001                  6.9242089096440662E-001                  2.8757868061782116E-001                  2.0000428417772165E-002 
                                     441                  3.6192611667187180E-001                 -4.8330565210359722E-001                  5.5660920542428451E+000                 -1.8565254048009497E-001                  1.3457083056556469E+001                  6.9242089096440629E-001                  2.8757868061782149E-001                  2.0000428417772165E-002 
                                     442                  3.6189026689381676E-001                 -4.8362187465201378E-001                  5.5717250450520313E+000                 -1.7678861171724242E-001                  1.3472213300616119E+001                  6.9242089096440584E-001                  2.8757868061782194E-001                  2.0000428417772165E-002 
                                     443                  3.6185324932827140E-001                 -4.8394250569388125E-001                  5.5773640785200822E+000                 -1.6791676974715128E-001                  1.3487344297964764E+001                  6.9242089096440551E-001                  2.8757868061782227E-001                  2.0000428417772165E-002 
                                     444                  3.6181502718885095E-001                 -4.8426760006368141E-001                  5.5830088545540884E+000                 -1.5903731461883036E-001                  1.3502476094693652E+001                  6.9242089096440507E-001                  2.8757868061782277E-001                  2.0000428417772165E-002 
                                     445                  3.6177556258320565E-001                 -4.8459721343951129E-001                  5.5886590411634778E+000                 -1.5015142244627847E-001                  1.3517608736978293E+001                  6.9242089096440462E-001                  2.8757868061782310E-001                  2.0000428417772276E-002 
                                     446                  3.6173481648369238E-001                 -4.8493140302447074E-001                  5.5943143406413975E+000                 -1.4126069059279853E-001                  1.3532742270593252E+001                  6.9242089096440418E-001                  2.8757868061782355E-001                  2.0000428417772276E-002 
                                     447                  3.6169274869746670E-001                 -4.8527022792142493E-001                  5.5999745403304679E+000                 -1.3236608740672640E-001                  1.3547876740591075E+001                  6.9242089096440385E-001                  2.8757868061782393E-001                  2.0000428417772165E-002 
                                     448                  3.6164931783558740E-001                 -4.8561374870453577E-001                  5.6056395123631573E+000                 -1.2346802113838444E-001                  1.3563012191119917E+001                  6.9242089096440340E-001                  2.8757868061782438E-001                  2.0000428417772165E-002 
                                     449                  3.6160448128091777E-001                 -4.8596202701730568E-001                  5.6113091481235813E+000                 -1.1456726419654355E-001                  1.3578148665419056E+001                  6.9242089096440296E-001                  2.8757868061782482E-001                  2.0000428417772165E-002 
                                     450                  3.6155819515459026E-001                 -4.8631512589807097E-001                  5.6169832932768200E+000                 -1.0566493305424278E-001                  1.3593286206151971E+001                  6.9242089096440251E-001                  2.8757868061782532E-001                  2.0000428417772165E-002 
