                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     800                                      758                  3.6299999999999999E-001                  2.0000000000000000E-002                  8.0422738550472383E+009                  1.0000000000000000E+008                  3.7222504971853814E+003                  2.0635565478444577E-002                  3.4590419614711299E-001                 -9.6192841367008419E-001                  6.9356967157457894E-001                  3.3592771155754081E-003                  2.8307067632551308E-001                  3.4393574103357225E-003                  1.0107834327325240E-003                  9.3604492672767006E-003                  2.0994604783340898E-003                  3.6300000000000004E-001                  0.0000000000000000E+000                  2.5176579078183597E-001                  1.2194175931808549E-003                  1.0275465550567039E-001                  1.2484867399520300E-003                  3.6691438608171665E-004                  3.3978430840214411E-003                  7.6210415363527442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299999987845299E-001                  3.4584013063991115E-001                  3.6299999957039797E-001                  3.4578498386554257E-001                  3.3807573793463062E+003                  4.3333182331133676E+008                  1.7590988741218710E+011                  2.0646141541537728E-002                  2.0646141541537728E-002                  2.6213869748665957E-061                  4.4487666201649395E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5379928452998262E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     593                  2.6816694732429747E-001                 -6.4357978114738401E-001                  6.4601025581112301E+000                  1.1935285363844517E+000                  1.5776248205875966E+001                  6.9356967157565486E-001                  2.8642995344001260E-001                  2.0000374984332492E-002 
                                     594                  2.6583361009079887E-001                 -6.4620144799699775E-001                  6.4661676340368617E+000                  1.2027417915913248E+000                  1.5791657896948786E+001                  6.9356967157564753E-001                  2.8642995344001998E-001                  2.0000374984332492E-002 
                                     595                  2.6345245049351351E-001                 -6.4886897498769547E-001                  6.4722353386713989E+000                  1.2119579242078300E+000                  1.5807072195767280E+001                  6.9356967157563987E-001                  2.8642995344002753E-001                  2.0000374984332603E-002 
                                     596                  2.6102283850705943E-001                 -6.5158362693672101E-001                  6.4783057297479223E+000                  1.2211782014574217E+000                  1.5822491262074010E+001                  6.9356967157563221E-001                  2.8642995344003525E-001                  2.0000374984332492E-002 
                                     597                  2.5854415317120583E-001                 -6.5434671505571251E-001                  6.4843788417159915E+000                  1.2304042717635457E+000                  1.5837915245843906E+001                  6.9356967157562432E-001                  2.8642995344004313E-001                  2.0000374984332492E-002 
                                     598                  2.5601578398712882E-001                 -6.5715959677866820E-001                  6.4904546956834848E+000                  1.2396350832055034E+000                  1.5853344285614854E+001                  6.9356967157561633E-001                  2.8642995344005112E-001                  2.0000374984332492E-002 
                                     599                  2.5343713223151726E-001                 -6.6002369618287871E-001                  6.4965333184823741E+000                  1.2488679052577873E+000                  1.5868778509837352E+001                  6.9356967157560812E-001                  2.8642995344005934E-001                  2.0000374984332492E-002 
                                     600                  2.5080761231857185E-001                 -6.6294051971483725E-001                  6.5026147550765119E+000                  1.2581004361187516E+000                  1.5884218039917446E+001                  6.9356967157559968E-001                  2.8642995344006777E-001                  2.0000374984332492E-002 
                                     601                  2.4812665325144703E-001                 -6.6591165899843441E-001                  6.5086990651144010E+000                  1.2673331687600067E+000                  1.5899662992909215E+001                  6.9356967157559102E-001                  2.8642995344007638E-001                  2.0000374984332603E-002 
                                     602                  2.4539370017959330E-001                 -6.6893877710773209E-001                  6.5147863014856489E+000                  1.2765688934500055E+000                  1.5915113481596325E+001                  6.9356967157558225E-001                  2.8642995344008515E-001                  2.0000374984332603E-002 
                                     603                  2.4260821602893512E-001                 -6.7202359663039601E-001                  6.5208764895001563E+000                  1.2858097075233248E+000                  1.5930569612403563E+001                  6.9356967157557325E-001                  2.8642995344009409E-001                  2.0000374984332714E-002 
                                     604                  2.3976968319176328E-001                 -6.7516790805785054E-001                  6.5269696226890499E+000                  1.2950565890036860E+000                  1.5946031483721990E+001                  6.9356967157556404E-001                  2.8642995344010336E-001                  2.0000374984332603E-002 
                                     605                  2.3687760539856559E-001                 -6.7837358211414556E-001                  6.5315285673751537E+000                  1.3020067726108862E+000                  1.5957630331162949E+001                  6.9356967157555705E-001                  2.8642995344011041E-001                  2.0000374984332492E-002 
                                     606                  2.3541133842522585E-001                 -6.7999998059001143E-001                  6.5345773838240611E+000                  1.3066347565305725E+000                  1.5965365842530979E+001                  6.9356967157555227E-001                  2.8642995344011513E-001                  2.0000374984332603E-002 
                                     607                  2.3393150989390307E-001                 -6.8164246249515748E-001                  6.5376269359684231E+000                  1.3112641464440045E+000                  1.5973102833881462E+001                  6.9356967157554739E-001                  2.8642995344012001E-001                  2.0000374984332603E-002 
                                     608                  2.3243806477167334E-001                 -6.8330128910115651E-001                  6.5406772297450013E+000                  1.3158948990325108E+000                  1.5980841313692135E+001                  6.9356967157554250E-001                  2.8642995344012490E-001                  2.0000374984332603E-002 
                                     609                  2.3093094979711942E-001                 -6.8497672843532298E-001                  6.5437282734123041E+000                  1.3205268810683393E+000                  1.5988581289730107E+001                  6.9356967157553762E-001                  2.8642995344012984E-001                  2.0000374984332492E-002 
                                     610                  2.2941011355667087E-001                 -6.8666905586660154E-001                  6.5467800754965326E+000                  1.3251598013394281E+000                  1.5996322769095547E+001                  6.9356967157553262E-001                  2.8642995344013483E-001                  2.0000374984332492E-002 
                                     611                  2.2787550655837488E-001                 -6.8837855499885692E-001                  6.5498326428806752E+000                  1.3297933774788153E+000                  1.6004065758324561E+001                  6.9356967157552751E-001                  2.8642995344013983E-001                  2.0000374984332714E-002 
                                     612                  2.2632708130716889E-001                 -6.9010551794931141E-001                  6.5528859801830421E+000                  1.3344273688099582E+000                  1.6011810263492297E+001                  6.9356967157552241E-001                  2.8642995344014499E-001                  2.0000374984332603E-002 
                                     613                  2.2476479238295893E-001                 -6.9185024550604612E-001                  6.5559400895077742E+000                  1.3390615913610273E+000                  1.6019556290303310E+001                  6.9356967157551730E-001                  2.8642995344015015E-001                  2.0000374984332492E-002 
                                     614                  2.2318859652174630E-001                 -6.9361304722796036E-001                  6.5589949704695307E+000                  1.3436959160529263E+000                  1.6027303844164354E+001                  6.9356967157551197E-001                  2.8642995344015548E-001                  2.0000374984332492E-002 
                                     615                  2.2159845270002027E-001                 -6.9539424155199892E-001                  6.5620506205249569E+000                  1.3483302878689229E+000                  1.6035052930238198E+001                  6.9356967157550664E-001                  2.8642995344016070E-001                  2.0000374984332714E-002 
                                     616                  2.1999432222283430E-001                 -6.9719415582016009E-001                  6.5651070361802821E+000                  1.3529649284241354E+000                  1.6042803553469525E+001                  6.9356967157550131E-001                  2.8642995344016609E-001                  2.0000374984332603E-002 
                                     617                  2.1837616881668004E-001                 -6.9901312544597305E-001                  6.5681642145190189E+000                  1.3576001940581461E+000                  1.6050555718520659E+001                  6.9356967157549576E-001                  2.8642995344017158E-001                  2.0000374984332714E-002 
                                     618                  2.1674395872669858E-001                 -7.0085149362198784E-001                  6.5712221537906723E+000                  1.3622363972560128E+000                  1.6058309429662067E+001                  6.9356967157549032E-001                  2.8642995344017713E-001                  2.0000374984332492E-002 
                                     619                  2.1509766081651208E-001                 -7.0270961177080238E-001                  6.5742808533806141E+000                  1.3668737936554398E+000                  1.6066064690675450E+001                  6.9356967157548466E-001                  2.8642995344018274E-001                  2.0000374984332603E-002 
                                     620                  2.1343724667021749E-001                 -7.0458784007772968E-001                  6.5773403136650526E+000                  1.3715125762063403E+000                  1.6073821504775200E+001                  6.9356967157547900E-001                  2.8642995344018840E-001                  2.0000374984332603E-002 
                                     621                  2.1176269069651610E-001                 -7.0648654807976363E-001                  6.5804005357737907E+000                  1.3761528738004856E+000                  1.6081579874551259E+001                  6.9356967157547322E-001                  2.8642995344019412E-001                  2.0000374984332714E-002 
                                     622                  2.1007397023497335E-001                 -7.0840611529506070E-001                  6.5834615212009080E+000                  1.3807946991302400E+000                  1.6089339801936333E+001                  6.9356967157546745E-001                  2.8642995344019995E-001                  2.0000374984332603E-002 
                                     623                  2.0837106566361352E-001                 -7.1034693212503375E-001                  6.5865232712015480E+000                  1.3854378963183092E+000                  1.6097101288224891E+001                  6.9356967157546157E-001                  2.8642995344020589E-001                  2.0000374984332492E-002 
                                     624                  2.0665396050438817E-001                 -7.1230940105568319E-001                  6.5895857863218383E+000                  1.3900823237525015E+000                  1.6104864334169037E+001                  6.9356967157545557E-001                  2.8642995344021183E-001                  2.0000374984332603E-002 
                                     625                  2.0492264152691669E-001                 -7.1429393709901989E-001                  6.5926490662135100E+000                  1.3947278910357319E+000                  1.6112628940084207E+001                  6.9356967157544958E-001                  2.8642995344021788E-001                  2.0000374984332492E-002 
                                     626                  2.0317709885451440E-001                 -7.1630096808516708E-001                  6.5957131095229737E+000                  1.3993745614569189E+000                  1.6120395105940830E+001                  6.9356967157544347E-001                  2.8642995344022404E-001                  2.0000374984332492E-002 
                                     627                  2.0141732607364463E-001                 -7.1833093495328171E-001                  6.5987779138248559E+000                  1.4040223501053890E+000                  1.6128162831437503E+001                  6.9356967157543725E-001                  2.8642995344023020E-001                  2.0000374984332492E-002 
                                     628                  1.9964332034710000E-001                 -7.2038429206133336E-001                  6.6018434756373736E+000                  1.4086713127486739E+000                  1.6135932116055010E+001                  6.9356967157543092E-001                  2.8642995344023647E-001                  2.0000374984332603E-002 
                                     629                  1.9785508253131853E-001                 -7.2246150756008554E-001                  6.6049097909099066E+000                  1.4133214562453367E+000                  1.6143702959084411E+001                  6.9356967157542460E-001                  2.8642995344024286E-001                  2.0000374984332492E-002 
                                     630                  1.9605261730212292E-001                 -7.2456306421394578E-001                  6.6079768558988663E+000                  1.4179727024155138E+000                  1.6151475359624072E+001                  6.9356967157541805E-001                  2.8642995344024935E-001                  2.0000374984332603E-002 
                                     631                  1.9423593330184230E-001                 -7.2668946042810845E-001                  6.6110446677047010E+000                  1.4226249250396568E+000                  1.6159249316539935E+001                  6.9356967157541138E-001                  2.8642995344025601E-001                  2.0000374984332603E-002 
                                     632                  1.9240504330537592E-001                 -7.2884121113818845E-001                  6.6141132244550738E+000                  1.4272779543017227E+000                  1.6167024828408998E+001                  6.9356967157540472E-001                  2.8642995344026267E-001                  2.0000374984332603E-002 
                                     633                  1.9055996439470657E-001                 -7.3101884872720246E-001                  6.6171825254022600E+000                  1.4319315833460335E+000                  1.6174801893473546E+001                  6.9356967157539806E-001                  2.8642995344026934E-001                  2.0000374984332603E-002 
                                     634                  1.8870071814024125E-001                 -7.3322292396286459E-001                  6.6202525709207904E+000                  1.4365855787201682E+000                  1.6182580509609370E+001                  6.9356967157539118E-001                  2.8642995344027622E-001                  2.0000374984332603E-002 
                                     635                  1.8682733078898106E-001                 -7.3545400693622776E-001                  6.6233233621594447E+000                  1.4412397924349747E+000                  1.6190360674307417E+001                  6.9356967157538429E-001                  2.8642995344028316E-001                  2.0000374984332492E-002 
                                     636                  1.8493983345885895E-001                 -7.3771268746915475E-001                  6.6263948998957032E+000                  1.4458943980050136E+000                  1.6198142384651977E+001                  6.9356967157537708E-001                  2.8642995344029021E-001                  2.0000374984332714E-002 
                                     637                  1.8303826232862647E-001                 -7.3999957429607599E-001                  6.6294671835733618E+000                  1.4505496519348138E+000                  1.6205925637264798E+001                  6.9356967157537008E-001                  2.8642995344029737E-001                  2.0000374984332492E-002 
                                     638                  1.8112265880404757E-001                 -7.4231529547977182E-001                  6.6325402112696450E+000                  1.4552058290825485E+000                  1.6213710428311110E+001                  6.9356967157536276E-001                  2.8642995344030464E-001                  2.0000374984332603E-002 
                                     639                  1.7919306967223558E-001                 -7.4466049921371846E-001                  6.6356139799004916E+000                  1.4598632169652099E+000                  1.6221496753536261E+001                  6.9356967157535532E-001                  2.8642995344031202E-001                  2.0000374984332714E-002 
                                     640                  1.7724954725744843E-001                 -7.4703585470445111E-001                  6.6386884854717945E+000                  1.4645221092446834E+000                  1.6229284608303001E+001                  6.9356967157534788E-001                  2.8642995344031952E-001                  2.0000374984332603E-002 
                                     641                  1.7529214958018235E-001                 -7.4944205314274193E-001                  6.6417637233814650E+000                  1.4691827840541356E+000                  1.6237073987626658E+001                  6.9356967157534022E-001                  2.8642995344032712E-001                  2.0000374984332714E-002 
                                     642                  1.7332094052055311E-001                 -7.5187980885559935E-001                  6.6448396891574415E+000                  1.4738452730507647E+000                  1.6244864886208774E+001                  6.9356967157533267E-001                  2.8642995344033478E-001                  2.0000374984332492E-002 
                                     643                  1.7133598998929886E-001                 -7.5434986185185038E-001                  6.6479163792930036E+000                  1.4785094045495624E+000                  1.6252657298522973E+001                  6.9356967157532479E-001                  2.8642995344034261E-001                  2.0000374984332603E-002 
                                     644                  1.6933737412453928E-001                 -7.5685298028088754E-001                  6.6509937912552077E+000                  1.4831749973521926E+000                  1.6260451218884384E+001                  6.9356967157531679E-001                  2.8642995344035055E-001                  2.0000374984332714E-002 
                                     645                  1.6732517552756926E-001                 -7.5938996188989805E-001                  6.6540719229645608E+000                  1.4878418690445827E+000                  1.6268246641441078E+001                  6.9356967157530869E-001                  2.8642995344035865E-001                  2.0000374984332714E-002 
                                     646                  1.6529948351988680E-001                 -7.6196163550931928E-001                  6.6571507722862133E+000                  1.4925098395828180E+000                  1.6276043560140742E+001                  6.9356967157530058E-001                  2.8642995344036687E-001                  2.0000374984332492E-002 
                                     647                  1.6326039441287965E-001                 -7.6456886260797718E-001                  6.6602303365879028E+000                  1.4971787360865290E+000                  1.6283841968692155E+001                  6.9356967157529226E-001                  2.8642995344037520E-001                  2.0000374984332492E-002 
                                     648                  1.6120801178919605E-001                 -7.6721253891724928E-001                  6.6633106124874679E+000                  1.5018484289356338E+000                  1.6291641860525001E+001                  6.9356967157528371E-001                  2.8642995344038369E-001                  2.0000374984332603E-002 
                                     649                  1.5914244679498898E-001                 -7.6989359593556572E-001                  6.6663915961560587E+000                  1.5065189004664359E+000                  1.6299443228745115E+001                  6.9356967157527516E-001                  2.8642995344039224E-001                  2.0000374984332603E-002 
                                     650                  1.5706381843786635E-001                 -7.7261300209921635E-001                  6.6694732840358757E+000                  1.5111901634805145E+000                  1.6307246066095004E+001                  6.9356967157526639E-001                  2.8642995344040095E-001                  2.0000374984332714E-002 
                                     651                  1.5497225387388724E-001                 -7.7537176456666423E-001                  6.6725556734804599E+000                  1.5158622388608245E+000                  1.6315050364980625E+001                  6.9356967157525762E-001                  2.8642995344040983E-001                  2.0000374984332492E-002 
                                     652                  1.5286788868555548E-001                 -7.7817093129219450E-001                  6.6756387632051180E+000                  1.5205351517155055E+000                  1.6322856117540649E+001                  6.9356967157524863E-001                  2.8642995344041883E-001                  2.0000374984332492E-002 
                                     653                  1.5075086716614192E-001                 -7.8101159327371183E-001                  6.6787225534920367E+000                  1.5252089261541044E+000                  1.6330663315724763E+001                  6.9356967157523941E-001                  2.8642995344042799E-001                  2.0000374984332603E-002 
                                     654                  1.4862134261446358E-001                 -7.8389488699433341E-001                  6.6818070460515484E+000                  1.5298835786989937E+000                  1.6338471951374562E+001                  6.9356967157523020E-001                  2.8642995344043731E-001                  2.0000374984332492E-002 
                                     655                  1.4647947764175609E-001                 -7.8682199708311507E-001                  6.6848922428321975E+000                  1.5345591043065578E+000                  1.6346282016305690E+001                  6.9356967157522065E-001                  2.8642995344044675E-001                  2.0000374984332603E-002 
                                     656                  1.4432544449293000E-001                 -7.8979415926417351E-001                  6.6879781442475519E+000                  1.5392354880283812E+000                  1.6354093502380522E+001                  6.9356967157521099E-001                  2.8642995344045635E-001                  2.0000374984332714E-002 
                                     657                  1.4215942539167686E-001                 -7.9281266342996681E-001                  6.6910647484634973E+000                  1.5439127243944821E+000                  1.6361906401533084E+001                  6.9356967157520122E-001                  2.8642995344046612E-001                  2.0000374984332714E-002 
                                     658                  1.3998161292049399E-001                 -7.9587885677840531E-001                  6.6941520515831909E+000                  1.5485908222661042E+000                  1.6369720705739947E+001                  6.9356967157519134E-001                  2.8642995344047606E-001                  2.0000374984332603E-002 
                                     659                  1.3779221042570564E-001                 -7.9899414713678030E-001                  6.6972400480131737E+000                  1.5532698071147693E+000                  1.6377536406970055E+001                  6.9356967157518123E-001                  2.8642995344048616E-001                  2.0000374984332603E-002 
                                     660                  1.3559143244007621E-001                 -8.0216000651971564E-001                  6.7003287309540092E+000                  1.5579497211091211E+000                  1.6385353497129628E+001                  6.9356967157517091E-001                  2.8642995344049643E-001                  2.0000374984332714E-002 
                                     661                  1.3337950512261562E-001                 -8.0537797496062269E-001                  6.7034180930935880E+000                  1.5626306079043770E+000                  1.6393171968005465E+001                  6.9356967157516047E-001                  2.8642995344050687E-001                  2.0000374984332714E-002 
                                     662                  1.3115666671570217E-001                 -8.0864966476018074E-001                  6.7065081275470373E+000                  1.5673124657458937E+000                  1.6400991811218226E+001                  6.9356967157514993E-001                  2.8642995344051747E-001                  2.0000374984332603E-002 
                                     663                  1.2892316801910356E-001                 -8.1197676544294639E-001                  6.7095988283951895E+000                  1.5719952500810899E+000                  1.6408813018217852E+001                  6.9356967157513916E-001                  2.8642995344052824E-001                  2.0000374984332603E-002 
                                     664                  1.2667927288000638E-001                 -8.1536104911511242E-001                  6.7126901906291252E+000                  1.5766788775942489E+000                  1.6416635580317131E+001                  6.9356967157512817E-001                  2.8642995344053923E-001                  2.0000374984332603E-002 
                                     665                  1.2442525870502609E-001                 -8.1880437624505820E-001                  6.7157822100028968E+000                  1.5813632291231097E+000                  1.6424459488744152E+001                  6.9356967157511706E-001                  2.8642995344055039E-001                  2.0000374984332492E-002 
                                     666                  1.2216141700218856E-001                 -8.2230870190831451E-001                  6.7188748828933456E+000                  1.5860481555363350E+000                  1.6432284734700392E+001                  6.9356967157510574E-001                  2.8642995344056166E-001                  2.0000374984332603E-002 
                                     667                  1.1988805395637200E-001                 -8.2587608251738565E-001                  6.7219682061790760E+000                  1.5907334986720694E+000                  1.6440111309419724E+001                  6.9356967157509419E-001                  2.8642995344057315E-001                  2.0000374984332714E-002 
                                     668                  1.1760549104066796E-001                 -8.2950868295786406E-001                  6.7250621770740091E+000                  1.5954192577208910E+000                  1.6447939204218049E+001                  6.9356967157508265E-001                  2.8642995344058481E-001                  2.0000374984332492E-002 
                                     669                  1.1531406566559278E-001                 -8.3320878291417877E-001                  6.7281567927847457E+000                  1.6001055803263804E+000                  1.6455768410446179E+001                  6.9356967157507066E-001                  2.8642995344059674E-001                  2.0000374984332603E-002 
                                     670                  1.1301413186057993E-001                 -8.3697878380470114E-001                  6.7312520500565292E+000                  1.6047926586802157E+000                  1.6463598919383760E+001                  6.9356967157505867E-001                  2.8642995344060873E-001                  2.0000374984332603E-002 
                                     671                  1.1070606097350325E-001                 -8.4082121727146641E-001                  6.7343479447286603E+000                  1.6094807153310131E+000                  1.6471430722152423E+001                  6.9356967157504645E-001                  2.8642995344062094E-001                  2.0000374984332603E-002 
                                     672                  1.0839024239463060E-001                 -8.4473875459946912E-001                  6.7374444713109174E+000                  1.6141699877293867E+000                  1.6479263809632641E+001                  6.9356967157503402E-001                  2.8642995344063338E-001                  2.0000374984332603E-002 
                                     673                  1.0606708431570629E-001                 -8.4873421717282804E-001                  6.7405416225976369E+000                  1.6188607074160835E+000                  1.6487098172375443E+001                  6.9356967157502147E-001                  2.8642995344064592E-001                  2.0000374984332603E-002 
                                     674                  1.0373701452865965E-001                 -8.5281058814094801E-001                  6.7436393896353719E+000                  1.6235529556884274E+000                  1.6494933800516726E+001                  6.9356967157500871E-001                  2.8642995344065864E-001                  2.0000374984332714E-002 
                                     675                  1.0140048126815361E-001                 -8.5697102664359293E-001                  6.7467377626496576E+000                  1.6282464884406054E+000                  1.6502770683785325E+001                  6.9356967157499572E-001                  2.8642995344067163E-001                  2.0000374984332714E-002 
                                     676                  9.9057954105974982E-002                 -8.6121888525417678E-001                  6.7498367321846597E+000                  1.6329410103300939E+000                  1.6510608811702753E+001                  6.9356967157498262E-001                  2.8642995344068473E-001                  2.0000374984332714E-002 
                                     677                  9.6709924919567675E-002                 -8.6555772651869312E-001                  6.7529362896472236E+000                  1.6376362364200656E+000                  1.6518448173767577E+001                  6.9356967157496940E-001                  2.8642995344069794E-001                  2.0000374984332714E-002 
                                     678                  9.4356908943093371E-002                 -8.6999134058063754E-001                  6.7560364276723552E+000                  1.6423319067794038E+000                  1.6526288759608619E+001                  6.9356967157495608E-001                  2.8642995344071137E-001                  2.0000374984332492E-002 
                                     679                  9.1999445889235934E-002                 -8.7452376454192648E-001                  6.7591371404143734E+000                  1.6470277981994184E+000                  1.6534130559135470E+001                  6.9356967157494254E-001                  2.8642995344072497E-001                  2.0000374984332492E-002 
                                     680                  8.9638101142325635E-002                 -8.7915930382496965E-001                  6.7622384237085873E+000                  1.6517237589743932E+000                  1.6541973562688248E+001                  6.9356967157492877E-001                  2.8642995344073863E-001                  2.0000374984332603E-002 
                                     681                  8.7273467028452248E-002                 -8.8390255554637720E-001                  6.7653402745765341E+000                  1.6564199194638352E+000                  1.6549817761161201E+001                  6.9356967157491500E-001                  2.8642995344075239E-001                  2.0000374984332603E-002 
                                     682                  8.4906164169114409E-002                 -8.8875843216625883E-001                  6.7684426902636474E+000                  1.6611165306878235E+000                  1.6557663145928956E+001                  6.9356967157490113E-001                  2.8642995344076627E-001                  2.0000374984332603E-002 
                                     683                  8.2536842924594733E-002                 -8.9373218968697532E-001                  6.7715456677019548E+000                  1.6658138077697013E+000                  1.6565509708682395E+001                  6.9356967157488714E-001                  2.8642995344078026E-001                  2.0000374984332603E-002 
                                     684                  8.0166184937153093E-002                 -8.9882946106221084E-001                  6.7746492032900374E+000                  1.6705119226615615E+000                  1.6573357441279228E+001                  6.9356967157487304E-001                  2.8642995344079430E-001                  2.0000374984332714E-002 
                                     685                  7.7794904792149608E-002                 -9.0405629381392771E-001                  6.7777532926996011E+000                  1.6752110000636748E+000                  1.6581206335597706E+001                  6.9356967157485894E-001                  2.8642995344080835E-001                  2.0000374984332714E-002 
                                     686                  7.5423751812833159E-002                 -9.0941919245133973E-001                  6.7808579307037871E+000                  1.6799111145129302E+000                  1.6589056383393149E+001                  6.9356967157484484E-001                  2.8642995344082250E-001                  2.0000374984332714E-002 
                                     687                  7.3053512002729609E-002                 -9.1492516642645738E-001                  6.7839631112391245E+000                  1.6846122525351654E+000                  1.6596907576162849E+001                  6.9356967157483074E-001                  2.8642995344083660E-001                  2.0000374984332714E-002 
                                     688                  7.0685010150832284E-002                 -9.2058178497867371E-001                  6.7870688279451006E+000                  1.6893143257096190E+000                  1.6604759905062245E+001                  6.9356967157481664E-001                  2.8642995344085065E-001                  2.0000374984332714E-002 
                                     689                  6.8319112116020916E-002                 -9.2639723933301543E-001                  6.7901750746787650E+000                  1.6940172735916224E+000                  1.6612613360879273E+001                  6.9356967157480265E-001                  2.8642995344086469E-001                  2.0000374984332714E-002 
                                     690                  6.5956727306774182E-002                 -9.3238041223771162E-001                  6.7932818456988411E+000                  1.6987210705925171E+000                  1.6620467933989101E+001                  6.9356967157478888E-001                  2.8642995344087857E-001                  2.0000374984332492E-002 
                                     691                  6.3598811374923445E-002                 -9.3854095745235333E-001                  6.7963891357999993E+000                  1.7034257218160382E+000                  1.6628323614286501E+001                  6.9356967157477512E-001                  2.8642995344089228E-001                  2.0000374984332603E-002 
                                     692                  6.1246369149255138E-002                 -9.4488939112513359E-001                  6.7994969404262893E+000                  1.7081312578432124E+000                  1.6636180391095028E+001                  6.9356967157476146E-001                  2.8642995344090588E-001                  2.0000374984332714E-002 
                                     693                  5.8900457840547947E-002                 -9.5143719726366649E-001                  6.8026052556861254E+000                  1.7128377112407676E+000                  1.6644038253049846E+001                  6.9356967157474803E-001                  2.8642995344091926E-001                  2.0000374984332714E-002 
                                     694                  5.6562190554874187E-002                 -9.5819695026769880E-001                  6.8057140778574956E+000                  1.7175450051320720E+000                  1.6651897187973827E+001                  6.9356967157473493E-001                  2.8642995344093253E-001                  2.0000374984332492E-002 
                                     695                  5.4232740156709515E-002                 -9.6518245934140168E-001                  6.8088234027432550E+000                  1.7222530031544019E+000                  1.6659757182906258E+001                  6.9356967157472194E-001                  2.8642995344094535E-001                  2.0000374984332714E-002 
                                     696                  5.1913343513928019E-002                 -9.7240893663815009E-001                  6.8119332255080458E+000                  1.7269615617781469E+000                  1.6667618224313081E+001                  6.9356967157470939E-001                  2.8642995344095801E-001                  2.0000374984332603E-002 
                                     697                  4.9605306162511263E-002                 -9.7989319412583875E-001                  6.8150435407794898E+000                  1.7316705408160364E+000                  1.6675480298425896E+001                  6.9356967157469718E-001                  2.8642995344097016E-001                  2.0000374984332714E-002 
                                     698                  4.7310007486784225E-002                 -9.8765387607457855E-001                  6.8173811371479891E+000                  1.7352171773729874E+000                  1.6681396995586816E+001                  6.9356967157468818E-001                  2.8642995344097916E-001                  2.0000374984332714E-002 
                                     699                  4.6169457001531251E-002                 -9.9163754635610324E-001                  6.8189367581347708E+000                  1.7375718816267480E+000                  1.6685328907348620E+001                  6.9356967157468230E-001                  2.8642995344098499E-001                  2.0000374984332714E-002 
                                     700                  4.5028906516278264E-002                 -9.9571148483734695E-001                  6.8212654285799941E+000                  1.7410887379050404E+000                  1.6691206749475189E+001                  6.9356967157467375E-001                  2.8642995344099359E-001                  2.0000374984332714E-002 
                                     701                  4.2763548441948400E-002                 -1.0040897079091051E+000                  6.8243771843605057E+000                  1.7457984633390782E+000                  1.6699071837730461E+001                  6.9356967157466265E-001                  2.8642995344100469E-001                  2.0000374984332714E-002 
                                     702                  4.0515571974511090E-002                 -1.0128143222120867E+000                  6.8267167590837259E+000                  1.7493471779043928E+000                  1.6704993069006285E+001                  6.9356967157465466E-001                  2.8642995344101263E-001                  2.0000374984332714E-002 
                                     703                  3.9401144840737458E-002                 -1.0173051763782530E+000                  6.8282731031731414E+000                  1.7517025114632896E+000                  1.6708926474317227E+001                  6.9356967157464955E-001                  2.8642995344101779E-001                  2.0000374984332714E-002 
                                     704                  3.8286717706963867E-002                 -1.0219143463647580E+000                  6.8298294288134294E+000                  1.7540579095439652E+000                  1.6712859828407250E+001                  6.9356967157464455E-001                  2.8642995344102296E-001                  2.0000374984332492E-002 
                                     705                  3.7182777707230719E-002                 -1.0266036481539056E+000                  6.8313860090358727E+000                  1.7564137184784003E+000                  1.6716793719798570E+001                  6.9356967157463945E-001                  2.8642995344102784E-001                  2.0000374984332714E-002 
                                     706                  3.6078837707497570E-002                 -1.0314232894743356E+000                  6.8329425620492206E+000                  1.7587696470481942E+000                  1.6720727543147675E+001                  6.9356967157463467E-001                  2.8642995344103267E-001                  2.0000374984332714E-002 
                                     707                  3.4986372130710701E-002                 -1.0363290743286995E+000                  6.8344993765243442E+000                  1.7611260508961750E+000                  1.6724661915750520E+001                  6.9356967157463001E-001                  2.8642995344103739E-001                  2.0000374984332603E-002 
