                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     409                  5.7005599866273082E-001                 -5.4134855464803100E-001                  6.8541333783213032E+000                  1.1003528802583051E+000                  1.6078288219105779E+001                  6.9469092067574734E-001                  2.8530899709364016E-001                  2.0000082230612559E-002 
                                     410                  5.6533804244044006E-001                 -5.4459773610154483E-001                  6.8569243333425138E+000                  1.1105270562784775E+000                  1.6091213907723457E+001                  6.9449805746950544E-001                  2.8550184588816552E-001                  2.0000096642329046E-002 
                                     411                  5.6058048219724665E-001                 -5.4787124920666230E-001                  6.8597251623384654E+000                  1.1206952866813948E+000                  1.6104142946565695E+001                  6.9430065896879123E-001                  2.8569922743411624E-001                  2.0000113597092528E-002 
                                     412                  5.5578329968534890E-001                 -5.5116966615048202E-001                  6.8625360551826047E+000                  1.1308589224834571E+000                  1.6117075493642027E+001                  6.9409699796486291E-001                  2.8590286848808150E-001                  2.0000133547055654E-002 
                                     413                  5.5094648666558244E-001                 -5.5449356889296841E-001                  6.8653572166756343E+000                  1.1410191994850283E+000                  1.6130011717881882E+001                  6.9388511098184091E-001                  2.8611473199251214E-001                  2.0000157025646947E-002 
                                     414                  5.4607004522010827E-001                 -5.5784355049503198E-001                  6.8681888660128765E+000                  1.1511769379747558E+000                  1.6142951798650589E+001                  6.9366291596353480E-001                  2.8633689937439533E-001                  2.0000184662069875E-002 
                                     415                  5.4115398806579118E-001                 -5.6122021889104623E-001                  6.8710312357918353E+000                  1.1613325214968513E+000                  1.6155895925548172E+001                  6.9342832808648525E-001                  2.8657145471487866E-001                  2.0000217198636094E-002 
                                     416                  5.3619833896891977E-001                 -5.6462420100131527E-001                  6.8738845710766876E+000                  1.1714859794269630E+000                  1.6168844298637801E+001                  6.9317935603042014E-001                  2.8682038845814994E-001                  2.0000255511429921E-002 
                                     417                  5.3120313307489142E-001                 -5.6805614651504843E-001                  6.8767491289254714E+000                  1.1816372654287162E+000                  1.6181797129147920E+001                  6.9291416664897842E-001                  2.8708553271627324E-001                  2.0000300634748336E-002 
                                     418                  5.2616841726079988E-001                 -5.7151672966434541E-001                  6.8796251785215601E+000                  1.1917864858371283E+000                  1.6194754640299358E+001                  6.9263111456468995E-001                  2.8736853164505716E-001                  2.0000353790252889E-002 
                                     419                  5.2109425047594016E-001                 -5.7500664927167477E-001                  6.8825130017021339E+000                  1.2019340306709609E+000                  1.6207717068035400E+001                  6.9232873908005599E-001                  2.8767084449851482E-001                  2.0000416421429135E-002 
                                     420                  5.1598070411427743E-001                 -5.7852662770652252E-001                  6.8854128938654977E+000                  1.2120807927349624E+000                  1.6220684661468724E+001                  6.9200573561407352E-001                  2.8799377415131711E-001                  2.0000490234609369E-002 
                                     421                  5.1082786242148925E-001                 -5.8207740793513496E-001                  6.8883251650706203E+000                  1.2222280494715172E+000                  1.6233657683502550E+001                  6.9166092053870898E-001                  2.8833850221413143E-001                  2.0000577247159645E-002 
                                     422                  5.0563582238785754E-001                 -5.8565975171144635E-001                  6.8912501399857309E+000                  1.2323767462380877E+000                  1.6246636411080601E+001                  6.9129319227434827E-001                  2.8870612788189687E-001                  2.0000679843754865E-002 
                                     423                  5.0040469418965272E-001                 -5.8927444328154399E-001                  6.8934514382548242E+000                  1.2400093904767493E+000                  1.6256393246114833E+001                  6.9100154130541291E-001                  2.8899769001361258E-001                  2.0000768680974446E-002 
                                     424                  4.9777451026852998E-001                 -5.9109409931412782E-001                  6.8956621518790939E+000                  1.2476031996110557E+000                  1.6266115643991231E+001                  6.9069631971725809E-001                  2.8930281101966965E-001                  2.0000869263072207E-002 
                                     425                  4.9248498715139005E-001                 -5.9475884428360559E-001                  6.8986203881022190E+000                  1.2577562181763291E+000                  1.6279109932952185E+001                  6.9026665208515459E-001                  2.8973232360983769E-001                  2.0001024305007720E-002 
                                     426                  4.8715671373128050E-001                 -5.9845803227252370E-001                  6.9015925597372547E+000                  1.2679100254099602E+000                  1.6292111004912481E+001                  6.8981026745375873E-001                  2.9018852528020300E-001                  2.0001207266038268E-002 
                                     427                  4.8178985167467314E-001                 -6.0219257031227069E-001                  6.9045790376131517E+000                  1.2780646525150867E+000                  1.6305119202138453E+001                  6.8932594983340723E-001                  2.9067262693715540E-001                  2.0001423229437432E-002 
                                     428                  4.7638457878007273E-001                 -6.0596340309005936E-001                  6.9075801899968257E+000                  1.2882204454996797E+000                  1.6318134883524230E+001                  6.8881239443592457E-001                  2.9118592734604265E-001                  2.0001678218032781E-002 
                                     429                  4.7094109017149721E-001                 -6.0977151184094658E-001                  6.9105963796296210E+000                  1.2983787514144318E+000                  1.6331158424835156E+001                  6.8826820413078882E-001                  2.9172981650296759E-001                  2.0001979366243594E-002 
                                     430                  4.6545959878281140E-001                 -6.1361790751703649E-001                  6.9136279654978008E+000                  1.3085412105841232E+000                  1.6344190218889214E+001                  6.8769189633870675E-001                  2.9230576853431617E-001                  2.0002335126977133E-002 
                                     431                  4.5994033583936433E-001                 -6.1750362983412432E-001                  6.9166753027950820E+000                  1.3187091671793194E+000                  1.6357230675338613E+001                  6.8708190951165049E-001                  2.9291533497817279E-001                  2.0002755510176717E-002 
                                     432                  4.5438355148399523E-001                 -6.2142975152971747E-001                  6.9197387416377145E+000                  1.3288833767218946E+000                  1.6370280220680904E+001                  6.8643659964018222E-001                  2.9356014798958341E-001                  2.0003252370234370E-002 
                                     433                  4.4878951539927092E-001                 -6.2539738566964620E-001                  6.9228186249766681E+000                  1.3390636390913018E+000                  1.6383339299034500E+001                  6.8575423290492921E-001                  2.9424192734801152E-001                  2.0003839747059216E-002 
                                     434                  4.4315851741390849E-001                 -6.2940769699603472E-001                  6.9259152875123986E+000                  1.3492497291781749E+000                  1.6396408373896175E+001                  6.8503297095837556E-001                  2.9496249477570535E-001                  2.0004534265919083E-002 
                                     435                  4.3749086830681883E-001                 -6.3346190526494339E-001                  6.9282489959262019E+000                  1.3569156994252667E+000                  1.6406239262268802E+001                  6.8446482616338544E-001                  2.9553003650667770E-001                  2.0005137329936806E-002 
                                     436                  4.3464340265224666E-001                 -6.3550577554151377E-001                  6.9305924505043812E+000                  1.3645407942512706E+000                  1.6416031542334899E+001                  6.8387383442838401E-001                  2.9612034459326531E-001                  2.0005820978350686E-002 
                                     437                  4.2892140748232721E-001                 -6.3962822787011386E-001                  6.9337324815626111E+000                  1.3747451094859331E+000                  1.6429127774154573E+001                  6.8304649094107051E-001                  2.9694663146462952E-001                  2.0006877594299977E-002 
                                     438                  4.2316363502924997E-001                 -6.4379784427891529E-001                  6.9368904210209701E+000                  1.3849592318930357E+000                  1.6442235797698473E+001                  6.8217285988417775E-001                  2.9781901256394733E-001                  2.0008127551874866E-002 
                                     439                  4.1737047538688726E-001                 -6.4801601653600882E-001                  6.9400665831715829E+000                  1.3951843503055712E+000                  1.6455356178541109E+001                  6.8125055776197962E-001                  2.9873983595857140E-001                  2.0009606279449033E-002 
                                     440                  4.1154234288889530E-001                 -6.5228419202887422E-001                  6.9432612769811533E+000                  1.4054210721149605E+000                  1.6468489507278409E+001                  6.8027707614304600E-001                  2.9971156827177314E-001                  2.0011355585180857E-002 
                                     441                  4.0567967685723944E-001                 -6.5660388323900232E-001                  6.9464748049127563E+000                  1.4156696811042355E+000                  1.6481636402346691E+001                  6.7924977568027212E-001                  3.0073679958495919E-001                  2.0013424734768748E-002 
                                     442                  3.9978294153993627E-001                 -6.6097667604988619E-001                  6.9488981366727165E+000                  1.4233887758246253E+000                  1.6491530566349741E+001                  6.7844143472643925E-001                  3.0154334337298722E-001                  2.0015221900573588E-002 
                                     443                  3.9682195004545245E-001                 -6.6318339438600848E-001                  6.9513310559329318E+000                  1.4310671656170195E+000                  1.6501383310888560E+001                  6.7760179065853898E-001                  3.0238095171097190E-001                  2.0017257630489116E-002 
                                     444                  3.9087503864592960E-001                 -6.6763896487341168E-001                  6.9545929640127211E+000                  1.4413526661086467E+000                  1.6514567027576344E+001                  6.7642739983354883E-001                  3.0355219777858605E-001                  2.0020402387865177E-002 
                                     445                  3.8489533577816176E-001                 -6.7215189132304620E-001                  6.9578747695156515E+000                  1.4516581649630940E+000                  1.6527766719135535E+001                  6.7518871184719664E-001                  3.0478717084300050E-001                  2.0024117309802802E-002 
                                     446                  3.7888340305296148E-001                 -6.7672397655559346E-001                  6.9611768167515837E+000                  1.4619851003876623E+000                  1.6540983140150079E+001                  6.7388236719186534E-001                  3.0608913026219375E-001                  2.0028502545940907E-002 
                                     447                  3.7283983296139456E-001                 -6.8135710314254039E-001                  6.9644994701848999E+000                  1.4723336181212792E+000                  1.6554217074148770E+001                  6.7250485074702637E-001                  3.0746147521506945E-001                  2.0033674037904126E-002 
                                     448                  3.6676525035230678E-001                 -6.8605325286312202E-001                  6.9678431127035276E+000                  1.4827040731599899E+000                  1.6567469334972436E+001                  6.7105247712226290E-001                  3.0890775768382867E-001                  2.0039765193908377E-002 
                                     449                  3.6066031500936657E-001                 -6.9081451053069975E-001                  6.9703662987098509E+000                  1.4905241531633115E+000                  1.6577448818809927E+001                  6.6991020909605070E-001                  3.1004475866606895E-001                  2.0045032237880345E-002 
                                     450                  3.5759668099190722E-001                 -6.9322010421015823E-001                  6.9728988001082381E+000                  1.4983052007713364E+000                  1.6587383588443693E+001                  6.6872497778236051E-001                  3.1122405708825851E-001                  2.0050965129380982E-002 
                                     451                  3.5144753200877993E-001                 -6.9808313332381111E-001                  6.9762967377236844E+000                  1.5087408788506671E+000                  1.6600685441363719E+001                  6.6706789746257500E-001                  3.1287203632731386E-001                  2.0060066210111138E-002 
                                     452                  3.4526983799253763E-001                 -7.0301688333398116E-001                  6.9797171946676038E+000                  1.5192065373289003E+000                  1.6614008738498484E+001                  6.6532134567333667E-001                  3.1460794621123950E-001                  2.0070708115423885E-002 
                                     453                  3.3906438800447114E-001                 -7.0802378095882179E-001                  6.9831606638386416E+000                  1.5297035827967533E+000                  1.6627354454794471E+001                  6.6348068853358388E-001                  3.1643620043245041E-001                  2.0083111033965650E-002 
                                     454                  3.3283201034090609E-001                 -7.1310637861799309E-001                  6.9866276633457076E+000                  1.5402343897883026E+000                  1.6640723608135993E+001                  6.6154108333422657E-001                  3.1836140807710606E-001                  2.0097508588667434E-002 
                                     455                  3.2657357389866748E-001                 -7.1826735264070307E-001                  6.9901187397899047E+000                  1.5508018875047451E+000                  1.6654117262581320E+001                  6.5949745955703565E-001                  3.2038840017429127E-001                  2.0114140268673086E-002 
                                     456                  3.2028998856952740E-001                 -7.2350950705836192E-001                  6.9936344687312531E+000                  1.5614085909145046E+000                  1.6667536529579607E+001                  6.5734451463809407E-001                  3.2252224614527619E-001                  2.0133239216629795E-002 
                                     457                  3.1398220817958394E-001                 -7.2883578761494172E-001                  6.9971754532769905E+000                  1.5720564493562290E+000                  1.6680982568599795E+001                  6.5507680596415541E-001                  3.2476818003367675E-001                  2.0155014002167793E-002 
                                     458                  3.0765123238660996E-001                 -7.3424930018309698E-001                  7.0007423245742650E+000                  1.5827477389560376E+000                  1.6694456589646958E+001                  6.5268863370680152E-001                  3.2713174191603245E-001                  2.0179624377166028E-002 
                                     459                  3.0129810919920841E-001                 -7.3975331922161336E-001                  7.0043357377610489E+000                  1.5934854704949530E+000                  1.6707959855367442E+001                  6.5017418560711004E-001                  3.2961866643965720E-001                  2.0207147953232751E-002 
                                     460                  2.9492393738324202E-001                 -7.4535129186923466E-001                  7.0079563520007495E+000                  1.6042727357386373E+000                  1.6721493682887175E+001                  6.4752748944648142E-001                  3.3223496993557450E-001                  2.0237540617944028E-002 
                                     461                  2.8852986875791181E-001                 -7.5104685120459991E-001                  7.0116048127482919E+000                  1.6151121246274995E+000                  1.6735059445728798E+001                  6.4474253336556875E-001                  3.3498687651256981E-001                  2.0270590121861387E-002 
                                     462                  2.8211711101840165E-001                 -7.5684383845936831E-001                  7.0152817498766993E+000                  1.6260062862000473E+000                  1.6748658577276181E+001                  6.4181319593985131E-001                  3.3788093348690762E-001                  2.0305870573241069E-002 
                                     463                  2.7568693000929700E-001                 -7.6274632067804171E-001                  7.0189877797304234E+000                  1.6369580697564092E+000                  1.6762292575587747E+001                  6.3873339820524411E-001                  3.4092389820548680E-001                  2.0342703589269151E-002 
                                     464                  2.6924065199433805E-001                 -7.6875860849399791E-001                  7.0227235078365897E+000                  1.6479705898662529E+000                  1.6775963008495928E+001                  6.3549705969507875E-001                  3.4412279771093546E-001                  2.0380142593985795E-002 
                                     465                  2.6277966623326021E-001                 -7.7488527480324887E-001                  7.0255496728226809E+000                  1.6563078859619158E+000                  1.6786279617013527E+001                  6.3295785876489330E-001                  3.4663418544001340E-001                  2.0407955795093358E-002 
                                     466                  2.5954411000078409E-001                 -7.7799278408859984E-001                  7.0283840273183893E+000                  1.6646098620595338E+000                  1.6796539966125970E+001                  6.3033575930564356E-001                  3.4922946165628144E-001                  2.0434779038075002E-002 
                                     467                  2.5306381224269542E-001                 -7.8430022038956648E-001                  7.0321965933554065E+000                  1.6757890171308565E+000                  1.6810308841211803E+001                  6.2668112759764183E-001                  3.5285068519089968E-001                  2.0468187211458488E-002 
                                     468                  2.4657257450865055E-001                 -7.9073476543194487E-001                  7.0360409279824596E+000                  1.6870412003266948E+000                  1.6824120264869357E+001                  6.2284778843668265E-001                  3.5665458740241573E-001                  2.0497624160901617E-002 
                                     469                  2.4007202996878038E-001                 -7.9730210112128730E-001                  7.0399176146457698E+000                  1.6983699394927483E+000                  1.6837976187783941E+001                  6.1882852878053229E-001                  3.6064941966951591E-001                  2.0522051549951792E-002 
                                     470                  2.3356388947377646E-001                 -8.0400829904762705E-001                  7.0438272327290932E+000                  1.7097790121854630E+000                  1.6851878663923110E+001                  6.1461533701061632E-001                  3.6484373768647405E-001                  2.0540925302909629E-002 
                                     471                  2.2704994585558672E-001                 -8.1085985645902625E-001                  7.0477703579523192E+000                  1.7212731630922267E+000                  1.6865829858885821E+001                  6.1019936134625075E-001                  3.6924631560680948E-001                  2.0554323046939826E-002 
                                     472                  2.2053207831777913E-001                 -8.1786372526347595E-001                  7.0517475632681128E+000                  1.7328579086080504E+000                  1.6879832058059883E+001                  6.0557089843613976E-001                  3.7386617704803166E-001                  2.0562924515828529E-002 
                                     473                  2.1401225700935139E-001                 -8.2502734794320642E-001                  7.0557594216622661E+000                  1.7445387827907970E+000                  1.6893887674853517E+001                  6.0071959921072426E-001                  3.7871257498539029E-001                  2.0567825803885498E-002 
                                     474                  2.0749254784707175E-001                 -8.3235871118676896E-001                  7.0598068945084620E+000                  1.7565200977261068E+000                  1.6907999260739029E+001                  5.9563333707890920E-001                  3.8379641686436367E-001                  2.0570246056727193E-002 
                                     475                  2.0097511753076316E-001                 -8.3986288152161703E-001                  7.0638908741457884E+000                  1.7686520847522191E+000                  1.6922169064671937E+001                  5.9029981312521418E-001                  3.8912894340507070E-001                  2.0571243469715172E-002 
                                     476                  1.9446223888835087E-001                 -8.4754796871660243E-001                  7.0680118356350432E+000                  1.7809087456578785E+000                  1.6936399359179706E+001                  5.8470806269232811E-001                  3.9472038147824740E-001                  2.0571555829424493E-002 
                                     477                  1.8795629713653453E-001                 -8.5542327322379352E-001                  7.0721701804941910E+000                  1.7932966464028361E+000                  1.6950692514055870E+001                  5.7884718195079488E-001                  4.0058122251876660E-001                  2.0571595530438525E-002 
                                     478                  1.8145979684496644E-001                 -8.6349882627531094E-001                  7.0763663005102133E+000                  1.8058212252175048E+000                  1.6965050999985451E+001                  5.7270652424760049E-001                  4.0672193140576296E-001                  2.0571544346636550E-002 
                                     479                  1.7497536970755448E-001                 -8.7178549933523131E-001                  7.0806005765610784E+000                  1.8184889299118401E+000                  1.6979477395978215E+001                  5.6627513956053743E-001                  4.1315339702666731E-001                  2.0571463412795254E-002 
                                     480                  1.6850578288169465E-001                 -8.8029508846682125E-001                  7.0848733826774142E+000                  1.8313083329248971E+000                  1.6993974396054437E+001                  5.5954223449982299E-001                  4.1988639880523432E-001                  2.0571366694942750E-002 
                                     481                  1.6205394800268338E-001                 -8.8904038839789179E-001                  7.0891850834259902E+000                  1.8442868832361747E+000                  1.7008544812250896E+001                  5.5249682031422298E-001                  4.2693192552250553E-001                  2.0571254163271435E-002 
                                     482                  1.5562293070214500E-001                 -8.9803534672522700E-001                  7.0935360223869601E+000                  1.8574294985880155E+000                  1.7023191582763534E+001                  5.4512759555492774E-001                  4.3430128226588921E-001                  2.0571122179183110E-002 
                                     483                  1.4921596064788287E-001                 -9.0729527692326639E-001                  7.0979265174518931E+000                  1.8707416443886009E+000                  1.7037917789654021E+001                  5.3742356601212116E-001                  4.4200546837579574E-001                  2.0570965612083159E-002 
                                     484                  1.4283644296586076E-001                 -9.1683704123815812E-001                  7.1012562330446718E+000                  1.8809037220280442E+000                  1.7049080479913052E+001                  5.3139637738226120E-001                  4.4803279494285586E-001                  2.0570827674882941E-002 
                                     485                  1.3966220705199717E-001                 -9.2171234469958530E-001                  7.1045838472203888E+000                  1.8910348564537349E+000                  1.7060151420591602E+001                  5.2522153013312300E-001                  4.5420779988121257E-001                  2.0570669985664480E-002 
                                     486                  1.3333115634233114E-001                 -9.3171125397148113E-001                  7.1090741355327793E+000                  1.9048048628419540E+000                  1.7075089459320367E+001                  5.1663245748424225E-001                  4.6279712329189848E-001                  2.0570419223859271E-002 
                                     487                  1.2703695573567700E-001                 -9.4204210807337085E-001                  7.1124844017102156E+000                  1.9153404445196391E+000                  1.7086435057198180E+001                  5.0991060991527115E-001                  4.6951919641125833E-001                  2.0570193673470571E-002 
                                     488                  1.2389956992482483E-001                 -9.4734790736910657E-001                  7.1158899753812435E+000                  1.9258418038814935E+000                  1.7097681242641830E+001                  5.0303605552043273E-001                  4.7639401235550993E-001                  2.0569932124057333E-002 
                                     489                  1.1766790997512770E-001                 -9.5822419220771127E-001                  7.1204827466056155E+000                  1.9401227652702362E+000                  1.7112857103596507E+001                  4.9348913405651351E-001                  4.8594135605723104E-001                  2.0569509886255499E-002 
                                     490                  1.1148387413379772E-001                 -9.6949839883114386E-001                  7.1251160396410951E+000                  1.9546251697769570E+000                  1.7128134993917023E+001                  4.8353928625414233E-001                  4.9589172926155606E-001                  2.0568984484301556E-002 
                                     491                  1.0535225689908756E-001                 -9.8120271022721484E-001                  7.1297905285302061E+000                  1.9693550385534897E+000                  1.7143519606487231E+001                  4.7317510157267395E-001                  5.0625657066039575E-001                  2.0568327766930294E-002 
                                     492                  9.9278161214831212E-002                 -9.9337370076764953E-001                  7.1345074049963850E+000                  1.9843192948966046E+000                  1.7159016022584002E+001                  4.6238479866090293E-001                  5.1704769748580348E-001                  2.0567503853293534E-002 
                                     493                  9.3267028609248931E-002                 -1.0060531716542425E+000                  7.1392643089537176E+000                  1.9995166567129792E+000                  1.7174617773066004E+001                  4.5116504700250265E-001                  5.2826848505277102E-001                  2.0566467944726385E-002 
                                     494                  8.7334045136978400E-002                 -1.0192676353039818E+000                  7.1443605355447621E+000                  2.0159071269748301E+000                  1.7191292925048757E+001                  4.3877103835570835E-001                  5.4066389006058957E-001                  2.0565071583702021E-002 
                                     495                  8.0739108552309480E-002                 -1.0348917124474943E+000                  7.1486334797040607E+000                  2.0298098991247264E+000                  1.7205305602373272E+001                  4.2805038825262720E-001                  5.5138599499150476E-001                  2.0563616755868042E-002 
                                     496                  7.7118308516514258E-002                 -1.0439414565728637E+000                  7.1519948039275931E+000                  2.0407741424010091E+000                  1.7216274716245046E+001                  4.1940787013379816E-001                  5.6002987815687877E-001                  2.0562251709323132E-002 
                                     497                  7.2811700925430739E-002                 -1.0551984988420151E+000                  7.1565960481622524E+000                  2.0558287034101390E+000                  1.7231253009967432E+001                  4.0736152989154201E-001                  5.7207846299413256E-001                  2.0560007114325485E-002 
                                     498                  6.6468695619318605E-002                 -1.0728911625863027E+000                  7.1622018413089679E+000                  2.0750300338516534E+000                  1.7249517028703096E+001                  3.9225988680301038E-001                  5.8718356051909082E-001                  2.0556552677898798E-002 
                                     499                  6.0253922279836947E-002                 -1.0917035726656916E+000                  7.1681860360581489E+000                  2.0964262816591601E+000                  1.7268963485138045E+001                  3.7559812907626755E-001                  6.0385011627650464E-001                  2.0551754647227805E-002 
                                     500                  5.3514851606519566E-002                 -1.1140849430088176E+000                  7.1747445183820107E+000                  2.1201648841132501E+000                  1.7290250780334262E+001                  3.5668293318230165E-001                  6.2277227432542059E-001                  2.0544792492277697E-002 
                                     501                  4.6638276124183871E-002                 -1.1395896478810075E+000                  7.1817203299177841E+000                  2.1457865471873809E+000                  1.7312885121991805E+001                  3.3578883468574555E-001                  6.4367633825964088E-001                  2.0534827054613514E-002 
                                     502                  3.9699397898006729E-002                 -1.1688953042322714E+000                  7.1878601255400119E+000                  2.1687580404932101E+000                  1.7332895665294320E+001                  3.1671835516539565E-001                  6.6275841911553812E-001                  2.0523225719066174E-002 
                                     503                  3.5132820627076060E-002                 -1.1907394778867808E+000                  7.1936264347062640E+000                  2.1905319632998657E+000                  1.7351620598912064E+001                  2.9825341311893150E-001                  6.8123729016906964E-001                  2.0509296711998859E-002 
                                     504                  2.9297265159633247E-002                 -1.2226733772853813E+000                  7.1992210457627559E+000                  2.2120449085469702E+000                  1.7369928578443989E+001                  2.7980179020780138E-001                  6.9970585687522724E-001                  2.0492352916971379E-002 
                                     505                  2.5648464845020740E-002                 -1.2456678346614614E+000                  7.2033009781900681E+000                  2.2278570079011208E+000                  1.7383275858389869E+001                  2.6603898199969056E-001                  7.1348350627063739E-001                  2.0477511729672049E-002 
                                     506                  2.2669598936944521E-002                 -1.2667491845138281E+000                  7.2097201030163154E+000                  2.2527736247595964E+000                  1.7404153592251912E+001                  2.4391439218609706E-001                  7.3563631963303266E-001                  2.0449288180870218E-002 
                                     507                  1.5600442564891515E-002                 -1.3293945272253382E+000                  7.2173739072936733E+000                  2.2826916497999314E+000                  1.7429513146342035E+001                  2.1776873686983661E-001                  7.6182218363168774E-001                  2.0409079498475702E-002 
                                     508                  1.2164433000765168E-002                 -1.3702067200934682E+000                  7.2228032415835539E+000                  2.3048098629768243E+000                  1.7447436375849534E+001                  1.9767395890505368E-001                  7.8195416349866242E-001                  2.0371877596283894E-002 
                                     509                  8.7284234366388248E-003                 -1.4238193591969968E+000                  7.2273977614147826E+000                  2.3259281297559093E+000                  1.7462703201536755E+001                  1.8017889036186474E-001                  7.9948542557805702E-001                  2.0335684060078241E-002 
                                     510                  6.9918327410651415E-003                 -1.4590081695631139E+000                  7.2307217880646046E+000                  2.3411844250712108E+000                  1.7473719781097955E+001                  1.6750734459639940E-001                  8.1218472420029775E-001                  2.0307931203302876E-002 
                                     511                  5.2552420454914572E-003                 -1.5037104279812623E+000                  7.2335479229979622E+000                  2.3543537574562459E+000                  1.7483125347155834E+001                  1.5649678238964818E-001                  8.2322113115934303E-001                  2.0282086451008818E-002 
                                     512                  4.3159762512923038E-003                 -1.5341851005212226E+000                  7.2356668647475129E+000                  2.3642220486560990E+000                  1.7490170718550420E+001                  1.4826879051455943E-001                  8.3146878344820230E-001                  2.0262426037238268E-002 
                                     513                  3.3767104570931504E-003                 -1.5718421408409748E+000                  7.2378419363205690E+000                  2.3742677211584420E+000                  1.7497417718856756E+001                  1.4001362237855153E-001                  8.3974427869019330E-001                  2.0242098931255170E-002 
                                     514                  2.5410659301170826E-003                 -1.6150942076882682E+000                  7.2400934114780711E+000                  2.3849884284397485E+000                  1.7504937068004654E+001                  1.3100175624679106E-001                  8.4877859688194435E-001                  2.0219646871264541E-002 
                                     515                  1.7054214031409056E-003                 -1.6751838345935395E+000                  7.2426965012482087E+000                  2.3976322376086632E+000                  1.7513663170979484E+001                  1.2026585166896744E-001                  8.5954166452200953E-001                  2.0192483809023054E-002 
                                     516                  8.4812433737211507E-004                 -1.7792470851560918E+000                  7.2450991679616701E+000                  2.4091545815522157E+000                  1.7521775121526520E+001                  1.1072064100868793E-001                  8.6911124345981483E-001                  2.0168115531497222E-002 
                                     517                  4.6809536712151924E-004                 -1.8668903182394005E+000                  7.2465383388485103E+000                  2.4160833066756071E+000                  1.7526642955956412E+001                  1.0498645548959459E-001                  8.7486009700373812E-001                  2.0153447506667255E-002 
                                     518                  2.3896240114882258E-004                 -1.9654247990743314E+000                  7.2475528323494860E+000                  2.4209845202216238E+000                  1.7530084564294391E+001                  1.0093806358637859E-001                  8.7891883619510869E-001                  2.0143100218512733E-002 
                                     519                  1.2439591816231085E-004                 -2.0606792305445065E+000                  7.2481825430850320E+000                  2.4240320492368670E+000                  1.7532224671705606E+001                  9.8424689384442474E-002                  8.8143862683411556E-001                  2.0136683781441955E-002 
                                     520                  6.7112676669272824E-005                 -2.1504731140501292E+000                  7.2485689300405740E+000                  2.4259037200876508E+000                  1.7533539449530210E+001                  9.6882966014581934E-002                  8.8298428239975735E-001                  2.0132751585660746E-002 
                                     521                  3.8471055922862727E-005                 -2.2313084406500523E+000                  7.2488013473187927E+000                  2.4270301486882135E+000                  1.7534330930002579E+001                  9.5955868762216054E-002                  8.8391374268825551E-001                  2.0130388549528422E-002 
                                     522                  2.4150245549439835E-005                 -2.2988767064854536E+000                  7.2489370116630232E+000                  2.4276878513551639E+000                  1.7534793144867219E+001                  9.5414827121851731E-002                  8.8445616277574446E-001                  2.0129010102403866E-002 
                                     523                  1.6989840362728392E-005                 -2.3498807530851549E+000                  7.2490386753764628E+000                  2.4281807737365009E+000                  1.7535139588243762E+001                  9.5009443592179804E-002                  8.8486257877236441E-001                  2.0127977635455818E-002 
                                     524                  9.8294351760169466E-006                 -2.4292104501107263E+000                  7.2491415265019929E+000                  2.4286795666156440E+000                  1.7535490231695558E+001                  9.4599419053690140E-002                  8.8527364763001049E-001                  2.0126933316299334E-002 
                                     525                  4.9147175844684659E-006                 -2.5296471451970532E+000                  7.2492206239258827E+000                  2.4290632556592247E+000                  1.7535759987373002E+001                  9.4284111125407424E-002                  8.8558975839959819E-001                  2.0126130474994341E-002 
                                     526                  2.4573587884219172E-006                 -2.6300492708414480E+000                  7.2492704448873155E+000                  2.4293049395078441E+000                  1.7535929928799771E+001                  9.4085550895433079E-002                  8.8578882422703542E-001                  2.0125624877531445E-002 
                                     527                  1.2286793905620279E-006                 -2.7304296145336577E+000                  7.2493018272049934E+000                  2.4294571791620561E+000                  1.7536036987543735E+001                  9.3960496759298490E-002                  8.8591419680944261E-001                  2.0125306431258871E-002 
                                     528                  6.1433969168654485E-007                 -2.8307962177586758E+000                  7.2493215956533890E+000                  2.4295530787024706E+000                  1.7536104431231987E+001                  9.3881731170489396E-002                  8.8599316298504027E-001                  2.0125105844470359E-002 
                                     529                  3.0716984224880341E-007                 -2.9311541235211065E+000                  7.2493340485178930E+000                  2.4296134890437400E+000                  1.7536146918418552E+001                  9.3832118002943429E-002                  8.8604290250674400E-001                  2.0124979490312556E-002 
                                     530                  1.5358491752993264E-007                 -3.0315064654712516E+000                  7.2493418931272950E+000                  2.4296515439004609E+000                  1.7536173683755443E+001                  9.3800866419918916E-002                  8.8607423368533511E-001                  2.0124899894745973E-002 
