                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      504                  9.8290000000000000E-001                  2.0000000000000000E-002                  2.2474484880865797E+007                  7.4173302623474773E+005                  4.9561135164276411E+003                  5.5936909654804690E-001                  1.0158406345028066E+000                 -1.7980912559829643E+000                  6.9996753002008771E-001                  6.2203822535812615E-005                  2.7997025369869399E-001                  3.4415325730872228E-003                  1.0082457325314392E-003                  9.3393757921420417E-003                  1.9423589381145905E-003                  9.8288887619409493E-001                 -1.5641650404719592E-013                  6.8801901572280655E-001                  3.2484131417111144E-005                  2.7517959853032964E-001                  3.3827158426945024E-003                  9.9090979491377835E-004                  9.1795685773665790E-003                  1.9091229938490045E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8288887599726560E-001                  1.0156272106394362E+000                  9.8288887583272100E-001                  1.0155002273859686E+000                  1.0339980816018477E+004                  3.9908401124551512E+007                  1.7571383229063850E+010                  2.7008485740023083E-002                  2.7008485740023101E-002                  1.3948663209392649E-058                  1.0845759127081965E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0925316468350325E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     384                  5.6058048219724377E-001                 -3.9186768681234119E-001                  6.7134593437753605E+000                  7.0092815939558217E-001                  1.5539006158347725E+001                  6.9999976549896137E-001                  2.8000023450103456E-001                  2.0000000000004015E-002 
                                     385                  5.5578329968534590E-001                 -3.9481576072623115E-001                  6.7157179634127271E+000                  7.0993657730395321E-001                  1.5550284267573128E+001                  6.9999975293657468E-001                  2.8000024706342047E-001                  2.0000000000004903E-002 
                                     386                  5.5094648666557977E-001                 -3.9778730575424354E-001                  6.7179776547758561E+000                  7.1895291660125160E-001                  1.5561571873765059E+001                  6.9999973975762197E-001                  2.8000026024237240E-001                  2.0000000000005569E-002 
                                     387                  5.4607004522010549E-001                 -4.0078274171653971E-001                  6.7202384698861231E+000                  7.2797716774224763E-001                  1.5572868766651434E+001                  6.9999972593010074E-001                  2.8000027406989270E-001                  2.0000000000006568E-002 
                                     388                  5.4115398806578852E-001                 -4.0380250127726408E-001                  6.7225004592597166E+000                  7.3700938665882487E-001                  1.5584174736250427E+001                  6.9999971142296202E-001                  2.8000028857703047E-001                  2.0000000000007567E-002 
                                     389                  5.3619833896891711E-001                 -4.0684702997663258E-001                  6.7247636720444497E+000                  7.4604946645713033E-001                  1.5595489572694007E+001                  6.9999969657935257E-001                  2.8000030342063859E-001                  2.0000000000008900E-002 
                                     390                  5.3120313307488853E-001                 -4.0991678795077863E-001                  6.7270281551585107E+000                  7.5509708442032453E-001                  1.5606813066262051E+001                  6.9999968097603915E-001                  2.8000031902395045E-001                  2.0000000000010454E-002 
                                     391                  5.2616841726079677E-001                 -4.1301225212840403E-001                  6.7292939520315151E+000                  7.6415168290606617E-001                  1.5618145007584156E+001                  6.9999966392614776E-001                  2.8000033607383989E-001                  2.0000000000012341E-002 
                                     392                  5.2109425047593716E-001                 -4.1613391871535133E-001                  6.7315611013488734E+000                  7.7321245456585308E-001                  1.5629485188021519E+001                  6.9999964603643405E-001                  2.8000035396355166E-001                  2.0000000000014229E-002 
                                     393                  5.1598070411427421E-001                 -4.1928230592905807E-001                  6.7338296377764593E+000                  7.8227878409904361E-001                  1.5640833400197401E+001                  6.9999962726439802E-001                  2.8000037273558526E-001                  2.0000000000016671E-002 
                                     394                  5.1082786242148592E-001                 -4.2245795362612182E-001                  6.7360995953687111E+000                  7.9135059714438605E-001                  1.5652189438943157E+001                  6.9999960756533475E-001                  2.8000039243464570E-001                  2.0000000000019558E-002 
                                     395                  5.0563582238785398E-001                 -4.2566142062484497E-001                  6.7383710109729984E+000                  8.0042831956187210E-001                  1.5663553101820067E+001                  6.9999958689221087E-001                  2.8000041310776624E-001                  2.0000000000022888E-002 
                                     396                  5.0040469418964895E-001                 -4.2889328179952851E-001                  6.7400736599553079E+000                  8.0725556923787478E-001                  1.5672093497272805E+001                  6.9999957105200750E-001                  2.8000042894796712E-001                  2.0000000000025331E-002 
                                     397                  4.9777451026852643E-001                 -4.3051999427444892E-001                  6.7417809606218135E+000                  8.1405702221330656E-001                  1.5680612340041193E+001                  6.9999955461182184E-001                  2.8000044538814933E-001                  2.0000000000028884E-002 
                                     398                  4.9248498715138650E-001                 -4.3379555896911892E-001                  6.7440562025970570E+000                  8.2315072915628107E-001                  1.5691994185267861E+001                  6.9999953094440315E-001                  2.8000046905556331E-001                  2.0000000000033546E-002 
                                     399                  4.8715671373127767E-001                 -4.3710103374041814E-001                  6.7463330444127401E+000                  8.3224983670754438E-001                  1.5703382955708607E+001                  6.9999950610827877E-001                  2.8000049389168208E-001                  2.0000000000039098E-002 
                                     400                  4.8178985167467053E-001                 -4.4043706998819293E-001                  6.7486115179001711E+000                  8.4135348903376672E-001                  1.5714778453112967E+001                  6.9999948004444945E-001                  2.8000051995550507E-001                  2.0000000000045537E-002 
                                     401                  4.7638457878007018E-001                 -4.4380434891579723E-001                  6.7508916517991828E+000                  8.5046105976977426E-001                  1.5726180479685127E+001                  6.9999945269100239E-001                  2.8000054730894469E-001                  2.0000000000052864E-002 
                                     402                  4.7094109017149477E-001                 -4.4720358082448897E-001                  6.7531734746741110E+000                  8.5957236704219098E-001                  1.5737588837899482E+001                  6.9999942398288806E-001                  2.8000057601705008E-001                  2.0000000000061857E-002 
                                     403                  4.6545959878280851E-001                 -4.5063550310138012E-001                  6.7554570168716568E+000                  8.6868725218349430E-001                  1.5749003330767655E+001                  6.9999939438198611E-001                  2.8000060561794171E-001                  2.0000000000072182E-002 
                                     404                  4.5994033583936228E-001                 -4.5410088146059402E-001                  6.7577423107232582E+000                  8.7780545076690442E-001                  1.5760423761976327E+001                  6.9999936327601731E-001                  2.8000063672389863E-001                  2.0000000000084062E-002 
                                     405                  4.5438355148399390E-001                 -4.5760051223206799E-001                  6.7600293899304225E+000                  8.8692661457809374E-001                  1.5771849936009374E+001                  6.9999932968175116E-001                  2.8000067031815096E-001                  2.0000000000097939E-002 
                                     406                  4.4878951539926970E-001                 -4.6113522464199808E-001                  6.7623182896743117E+000                  8.9605063422049147E-001                  1.5783281658410893E+001                  6.9999929442567832E-001                  2.8000070557420753E-001                  2.0000000000114149E-002 
                                     407                  4.4315851741390710E-001                 -4.6470588058920453E-001                  6.7646090469743143E+000                  9.0517761371268723E-001                  1.5794718735712806E+001                  6.9999925742416769E-001                  2.8000074257569940E-001                  2.0000000000132911E-002 
                                     408                  4.3749086830681794E-001                 -4.6831337448621524E-001                  6.7663269380311304E+000                  9.1204132464451315E-001                  1.5803314961105318E+001                  6.9999922846303608E-001                  2.8000077153681469E-001                  2.0000000000149232E-002 
                                     409                  4.3464340265224627E-001                 -4.7013116462857563E-001                  6.7680487506765470E+000                  9.1887377843560314E-001                  1.5811883830903414E+001                  6.9999919897628060E-001                  2.8000080102355229E-001                  2.0000000000167106E-002 
                                     410                  4.2892140748232627E-001                 -4.7379566676433071E-001                  6.7703443170252866E+000                  9.2800855197146914E-001                  1.5823333449119005E+001                  6.9999915790426537E-001                  2.8000084209553988E-001                  2.0000000000194751E-002 
                                     411                  4.2316363502924903E-001                 -4.7749939672657943E-001                  6.7726418710942333E+000                  9.3714597203401806E-001                  1.5834787747890937E+001                  6.9999911410818305E-001                  2.8000088589159022E-001                  2.0000000000226725E-002 
                                     412                  4.1737047538688599E-001                 -4.8124338266328670E-001                  6.7749414469704350E+000                  9.4628559119051181E-001                  1.5846246535520933E+001                  6.9999906812514046E-001                  2.8000093187459557E-001                  2.0000000000264029E-002 
                                     413                  4.1154234288889430E-001                 -4.8502869913452673E-001                  6.7772430809763229E+000                  9.5542718838904028E-001                  1.5857709621486665E+001                  6.9999901984538271E-001                  2.8000098015430991E-001                  2.0000000000307327E-002 
                                     414                  4.0567967685723810E-001                 -4.8885646781494030E-001                  6.7795468150044949E+000                  9.6457110084347109E-001                  1.5869176817517603E+001                  6.9999896915349191E-001                  2.8000103084615041E-001                  2.0000000000357732E-002 
                                     415                  3.9978294153993488E-001                 -4.9272785578611600E-001                  6.7812749319320638E+000                  9.7144763321112049E-001                  1.5877796335806893E+001                  6.9999892945518150E-001                  2.8000107054441770E-001                  2.0000000000400808E-002 
                                     416                  3.9682195004545129E-001                 -4.9468022058456323E-001                  6.7830064557031440E+000                  9.7828957035470654E-001                  1.5886384753505801E+001                  6.9999888866794813E-001                  2.8000111133160288E-001                  2.0000000000448992E-002 
                                     417                  3.9087503864592882E-001                 -4.9861935206884939E-001                  6.7853156452853707E+000                  9.8743666763409643E-001                  1.5897861414006568E+001                  6.9999883185187561E-001                  2.8000116814760190E-001                  2.0000000000522489E-002 
                                     418                  3.8489533577816082E-001                 -5.0260527388766130E-001                  6.7876270995748609E+000                  9.9658405104366965E-001                  1.5909341543307086E+001                  6.9999877142145384E-001                  2.8000122857793841E-001                  2.0000000000607754E-002 
                                     419                  3.7888340305296059E-001                 -5.0663936390173692E-001                  6.7899408644634729E+000                  1.0057311718223638E+000                  1.5920824961950855E+001                  6.9999870797657693E-001                  2.8000129202271584E-001                  2.0000000000707230E-002 
                                     420                  3.7283983296139434E-001                 -5.1072306792781907E-001                  6.7922569888410171E+000                  1.0148780095751222E+000                  1.5932311491867065E+001                  6.9999864136640344E-001                  2.8000135863277387E-001                  2.0000000000822693E-002 
                                     421                  3.6676525035230678E-001                 -5.1485789869381748E-001                  6.7945755273668800E+000                  1.0240248311566014E+000                  1.5943800954679945E+001                  6.9999857143259736E-001                  2.8000142856644605E-001                  2.0000000000956586E-002 
                                     422                  3.6066031500936596E-001                 -5.1904543627350408E-001                  6.7963153557332499E+000                  1.0309040024677425E+000                  1.5952438168969369E+001                  6.9999851665517876E-001                  2.8000148334374980E-001                  2.0000000001071383E-002 
                                     423                  3.5759668099190661E-001                 -5.2115940668865623E-001                  6.7980579895517046E+000                  1.0377450384104132E+000                  1.5961040070474240E+001                  6.9999846033118429E-001                  2.8000153966761571E-001                  2.0000000001199947E-002 
                                     424                  3.5144753200877876E-001                 -5.2542912926902685E-001                  6.8003828271392281E+000                  1.0468917204527173E+000                  1.5972536073370607E+001                  6.9999838186519581E-001                  2.8000161813340879E-001                  2.0000000001395346E-002 
                                     425                  3.4526983799253663E-001                 -5.2975584728905867E-001                  6.8027102907734136E+000                  1.0560375657612706E+000                  1.5984034377196455E+001                  6.9999829845577144E-001                  2.8000170154260617E-001                  2.0000000001622387E-002 
                                     426                  3.3906438800447075E-001                 -5.3414143343830278E-001                  6.8050404334393253E+000                  1.0651820926733113E+000                  1.5995534802557945E+001                  6.9999821089709657E-001                  2.8000178910101708E-001                  2.0000000001886287E-002 
                                     427                  3.3283201034090598E-001                 -5.3858786034896111E-001                  6.8073733031736827E+000                  1.0743250933814816E+000                  1.6007037172461661E+001                  6.9999811898225983E-001                  2.8000188101554752E-001                  2.0000000002192708E-002 
                                     428                  3.2657357389866742E-001                 -5.4309720480781620E-001                  6.8097089468132630E+000                  1.0834666536686290E+000                  1.6018541313684896E+001                  6.9999802330186678E-001                  2.8000197669558430E-001                  2.0000000002548868E-002 
                                     429                  3.2028998856952762E-001                 -5.4767165286086605E-001                  6.8114623101583547E+000                  1.0903425782609093E+000                  1.6027190891226738E+001                  6.9999794831569184E-001                  2.8000205168145481E-001                  2.0000000002853291E-002 
                                     430                  3.1713906137972225E-001                 -5.4998391540446512E-001                  6.8126322888256432E+000                  1.0949122956067907E+000                  1.6032944098600808E+001                  6.9999789652932742E-001                  2.8000210346759630E-001                  2.0000000003076224E-002 
                                     431                  3.1398220817958489E-001                 -5.5231332513576903E-001                  6.8143887377817887E+000                  1.1017452992523711E+000                  1.6041553795563072E+001                  6.9999781653815318E-001                  2.8000218345840389E-001                  2.0000000003442930E-002 
                                     432                  3.0765123238661024E-001                 -5.5702501078139810E-001                  6.8167330001896644E+000                  1.1108823581314202E+000                  1.6053062232442009E+001                  6.9999770510854398E-001                  2.8000229488745504E-001                  2.0000000004001039E-002 
                                     433                  3.0129810919920830E-001                 -5.6180909630928255E-001                  6.8190802413161125E+000                  1.1200171949979203E+000                  1.6064571771398427E+001                  6.9999758811593737E-001                  2.8000241187941372E-001                  2.0000000004648966E-002 
                                     434                  2.9492393738324224E-001                 -5.6666829762804094E-001                  6.8208427836873780E+000                  1.1268882754599807E+000                  1.6073226487008231E+001                  6.9999749643465448E-001                  2.8000250356014250E-001                  2.0000000005202967E-002 
                                     435                  2.9172931603184182E-001                 -5.6912686011367286E-001                  6.8220187195197033E+000                  1.1314534107873968E+000                  1.6078981895776657E+001                  6.9999743350582821E-001                  2.8000256648856348E-001                  2.0000000005608309E-002 
                                     436                  2.8852986875791220E-001                 -5.7160529258582060E-001                  6.8237838391770298E+000                  1.1382774094050876E+000                  1.6087593005930909E+001                  6.9999733664903008E-001                  2.8000266334469476E-001                  2.0000000006275220E-002 
                                     437                  2.8211711101840287E-001                 -5.7662353386069831E-001                  6.8261402981382178E+000                  1.1474023510135694E+000                  1.6099104854452118E+001                  6.9999720168022772E-001                  2.8000279831248231E-001                  2.0000000007289964E-002 
                                     438                  2.7568693000929823E-001                 -5.8172606164895291E-001                  6.8284999151400028E+000                  1.1565233790854912E+000                  1.6110617149011066E+001                  6.9999705914449994E-001                  2.8000294084703226E-001                  2.0000000008467800E-002 
                                     439                  2.6924065199433905E-001                 -5.8691631522389520E-001                  6.8308627302939282E+000                  1.1656405615093861E+000                  1.6122129729014649E+001                  6.9999690951333815E-001                  2.8000309047682642E-001                  2.0000000009835484E-002 
                                     440                  2.6277966623326121E-001                 -5.9219794734510056E-001                  6.8326375963287900E+000                  1.1724996088081980E+000                  1.6130788432964323E+001                  6.9999679223500832E-001                  2.8000320775398702E-001                  2.0000000011004659E-002 
                                     441                  2.5954411000078481E-001                 -5.9487411844614135E-001                  6.8344130365230038E+000                  1.1793095188298219E+000                  1.6139398505016384E+001                  6.9999667099052698E-001                  2.8000332899716318E-001                  2.0000000012309838E-002 
                                     442                  2.5306381224269631E-001                 -6.0030017198853092E-001                  6.8367840365856081E+000                  1.1884181273842147E+000                  1.6150911102976217E+001                  6.9999650267865166E-001                  2.8000349730705354E-001                  2.0000000014294805E-002 
                                     443                  2.4657257450865139E-001                 -6.0582778407586013E-001                  6.8385654059033172E+000                  1.1952716869771303E+000                  1.6159570857174867E+001                  6.9999637071537280E-001                  2.8000362926863553E-001                  2.0000000015991670E-002 
                                     444                  2.4332336053237447E-001                 -6.0863096144118312E-001                  6.8397534714323562E+000                  1.1998230800491450E+000                  1.6165326900689347E+001                  6.9999627979137768E-001                  2.8000372019139030E-001                  2.0000000017232011E-002 
                                     445                  2.4007202996878130E-001                 -6.1146125888320069E-001                  6.8415360997792680E+000                  1.2066232581456122E+000                  1.6173934730910013E+001                  6.9999613945887729E-001                  2.8000386052185078E-001                  2.0000000019271935E-002 
                                     446                  2.3356388947377743E-001                 -6.1720597585298198E-001                  6.8439172555044241E+000                  1.2157195064257640E+000                  1.6185446066701669E+001                  6.9999594388106345E-001                  2.8000405609656193E-001                  2.0000000022374564E-002 
                                     447                  2.2704994585558769E-001                 -6.2306690909527496E-001                  6.8463018646724603E+000                  1.2248110697935222E+000                  1.6196956680114109E+001                  6.9999573858075226E-001                  2.8000426139327300E-001                  2.0000000025974796E-002 
                                     448                  2.2053207831778007E-001                 -6.2904966148449082E-001                  6.8486899596357063E+000                  1.2338978308605497E+000                  1.6208466419893348E+001                  6.9999552369070450E-001                  2.8000447627914338E-001                  2.0000000030152121E-002 
                                     449                  2.1401225700935200E-001                 -6.3516025097345596E-001                  6.8504849437823969E+000                  1.2407364551107569E+000                  1.6217126575288020E+001                  6.9999535516133415E-001                  2.8000464480494203E-001                  2.0000000033723819E-002 
                                     450                  2.1075225541109985E-001                 -6.3826533986601819E-001                  6.8516816902439857E+000                  1.2452759453296922E+000                  1.6222880627146349E+001                  6.9999523915945305E-001                  2.8000476080421421E-001                  2.0000000036332732E-002 
                                     451                  2.0749254784707233E-001                 -6.4140485145000081E-001                  6.8534766956695403E+000                  1.2520552873683510E+000                  1.6231481925474959E+001                  6.9999506020414226E-001                  2.8000493975523683E-001                  2.0000000040620858E-002 
                                     452                  2.0097511753076405E-001                 -6.4779104922371755E-001                  6.8558754388770637E+000                  1.2611260447687154E+000                  1.6242988133103243E+001                  6.9999481072464997E-001                  2.8000518922820650E-001                  2.0000000047143529E-002 
                                     453                  1.9446223888835198E-001                 -6.5432609140848319E-001                  6.8582778062332794E+000                  1.2701909872791395E+000                  1.6254492873337039E+001                  6.9999454959666940E-001                  2.8000545034862101E-001                  2.0000000054709588E-002 
                                     454                  1.8795629713653533E-001                 -6.6101814622934441E-001                  6.8606838414396822E+000                  1.2792500340880517E+000                  1.6265996002474761E+001                  6.9999427547980742E-001                  2.8000572445670685E-001                  2.0000000063485679E-002 
                                     455                  1.8145979684496702E-001                 -6.6787607175754449E-001                  6.8630935945450018E+000                  1.2883029663343464E+000                  1.6277497378012967E+001                  6.9999398720123585E-001                  2.8000601272509962E-001                  2.0000000073664537E-002 
                                     456                  1.7497536970755492E-001                 -6.7490949750173534E-001                  6.8655071178407523E+000                  1.2973493439933308E+000                  1.6288996858002669E+001                  6.9999368462456446E-001                  2.8000631528996622E-001                  2.0000000085469316E-002 
                                     457                  1.6850578288169563E-001                 -6.8212891974512435E-001                  6.8679244622795936E+000                  1.3063887120030533E+000                  1.6300494300956142E+001                  6.9999336704795923E-001                  2.8000663285288108E-001                  2.0000000099159698E-002 
                                     458                  1.6205394800268424E-001                 -6.8954580813834898E-001                  6.8703456769798130E+000                  1.3154207626493766E+000                  1.6311989566207711E+001                  6.9999303417099390E-001                  2.8000696571397121E-001                  2.0000000115034888E-002 
                                     459                  1.5562293070214578E-001                 -6.9717272670654318E-001                  6.8727708110347354E+000                  1.3244454514485420E+000                  1.6323482514776657E+001                  6.9999268478207011E-001                  2.8000731508448601E-001                  2.0000000133443940E-002 
                                     460                  1.4921596064788331E-001                 -7.0502347300348744E-001                  6.8751999173588878E+000                  1.3334629722343190E+000                  1.6334973009941741E+001                  6.9999231727515865E-001                  2.8000768257005265E-001                  2.0000000154788644E-002 
                                     461                  1.4283644296586143E-001                 -7.1311324077883187E-001                  6.8776330590440056E+000                  1.3424736199265161E+000                  1.6346460916902149E+001                  6.9999193159447737E-001                  2.8000806822598534E-001                  2.0000000179537292E-002 
                                     462                  1.3648797113813449E-001                 -7.2145881336791740E-001                  6.8800703160897028E+000                  1.3514776812579294E+000                  1.6357946101787256E+001                  6.9999152754537708E-001                  2.8000847224639247E-001                  2.0000000208230451E-002 
                                     463                  1.3017434154652982E-001                 -7.3007879400387343E-001                  6.8825117868954342E+000                  1.3604751985408219E+000                  1.6369428430162266E+001                  6.9999110349057458E-001                  2.8000889626792957E-001                  2.0000000241495841E-002 
                                     464                  1.2389956992482586E-001                 -7.3899388408273103E-001                  6.8849575705519630E+000                  1.3694656042344404E+000                  1.6380907765484096E+001                  6.9999065778471037E-001                  2.8000934193522925E-001                  2.0000000280060437E-002 
                                     465                  1.1766790997512860E-001                 -7.4822722371527872E-001                  6.8874077404117902E+000                  1.3784478273082363E+000                  1.6392383968722299E+001                  6.9999019006915886E-001                  2.8000980960607463E-001                  2.0000000324766454E-002 
                                     466                  1.1148387413379843E-001                 -7.5780480004690465E-001                  6.8898623451096945E+000                  1.3874210710838677E+000                  1.6403856899485397E+001                  6.9998969985282899E-001                  2.8001029977058151E-001                  2.0000000376589444E-002 
                                     467                  1.0535225689908839E-001                 -7.6775592477006571E-001                  6.8923214287189394E+000                  1.3963850756921945E+000                  1.6415326417048288E+001                  6.9998918541973465E-001                  2.8001081414360518E-001                  2.0000000436660170E-002 
                                     468                  9.9278161214831809E-002                 -7.7811381112798028E-001                  6.8947850571301803E+000                  1.4053400950760409E+000                  1.6426792380475849E+001                  6.9998864499377744E-001                  2.8001135449993397E-001                  2.0000000506288584E-002 
                                     469                  9.3267028609249597E-002                 -7.8891628488000276E-001                  6.8966429834928444E+000                  1.4120961096728879E+000                  1.6435442246059104E+001                  6.9998822009401418E-001                  2.8001177934002691E-001                  2.0000000565958853E-002 
                                     470                  9.0286874768146744E-002                 -7.9449710971747600E-001                  6.8984891270627360E+000                  1.4187554845497190E+000                  1.6443983255858715E+001                  6.9998778443480070E-001                  2.8001221493316542E-001                  2.0000000632033887E-002 
                                     471                  8.4381215505811444E-002                 -8.0604973126282187E-001                  6.9009646253896868E+000                  1.4276886248693501E+000                  1.6455439692754865E+001                  6.9998717547491618E-001                  2.8001282379234610E-001                  2.0000000732737666E-002 
                                     472                  7.8553844380208682E-002                 -8.1816817154381405E-001                  6.9034451041046987E+000                  1.4366122343527719E+000                  1.6466892067243339E+001                  6.9998653608682315E-001                  2.8001346306372171E-001                  2.0000000849455191E-002 
                                     473                  7.2811700925431030E-002                 -8.3091520709652800E-001                  6.9059306598765327E+000                  1.4455258383372027E+000                  1.6478340227778627E+001                  6.9998586522380213E-001                  2.8001413379146872E-001                  2.0000000984729205E-002 
                                     474                  6.7162271546972296E-002                 -8.4436467190266606E-001                  6.9084213725272825E+000                  1.4544292293473104E+000                  1.6489784020994136E+001                  6.9998516171756009E-001                  2.8001483714093156E-001                  2.0000001141508350E-002 
                                     475                  6.1613664125745149E-002                 -8.5860420111035751E-001                  6.9109173207334917E+000                  1.4633222653776441E+000                  1.6501223288421340E+001                  6.9998442359642754E-001                  2.8001557508036473E-001                  2.0000001323207783E-002 
                                     476                  5.6174696742116920E-002                 -8.7373889658379078E-001                  6.9134185871333766E+000                  1.4722047143691448E+000                  1.6512657863418383E+001                  6.9998364874635222E-001                  2.8001634971986200E-001                  2.0000001533785783E-002 
                                     477                  5.0855006470925633E-002                 -8.8989630324253888E-001                  6.9159252567702101E+000                  1.4810762226476419E+000                  1.6524087567182150E+001                  6.9998283583990384E-001                  2.8001716238226659E-001                  2.0000001777829568E-002 
                                     478                  4.5665184505707182E-002                 -9.0723329531550045E-001                  6.9184374153708639E+000                  1.4899364053988040E+000                  1.6535512203538325E+001                  6.9998198341495255E-001                  2.8001801452439412E-001                  2.0000002060653332E-002 
                                     479                  4.0616946738652487E-002                 -9.2594581965403389E-001                  6.9209551486069394E+000                  1.4987849660729877E+000                  1.6546931551374325E+001                  6.9998108916273727E-001                  2.8001890844884653E-001                  2.0000002388416149E-002 
                                     480                  3.5723352921881842E-002                 -9.4628304967290089E-001                  6.9234785312812948E+000                  1.5076215775694162E+000                  1.6558345352372012E+001                  6.9998015070325492E-001                  2.8001984652849221E-001                  2.0000002768252867E-002 
                                     481                  3.0999094563443630E-002                 -9.6856860215552310E-001                  6.9260076130307082E+000                  1.5164458177490179E+000                  1.6569753290722140E+001                  6.9997916630068346E-001                  2.8002083049088972E-001                  2.0000003208426875E-002 
                                     482                  2.6460882819952354E-002                 -9.9323351347534783E-001                  6.9285424043106385E+000                  1.5252571189807702E+000                  1.6581154958189220E+001                  6.9997813408943121E-001                  2.8002186219206415E-001                  2.0000003718504633E-002 
                                     483                  2.2127986953658883E-002                 -1.0208697823284310E+000                  6.9316704661430135E+000                  1.5360573152913033E+000                  1.6595152771347227E+001                  6.9997679487674025E-001                  2.8002320066467240E-001                  2.0000004458587295E-002 
                                     484                  1.6064240973096909E-002                 -1.0698682188843731E+000                  6.9349121979081101E+000                  1.5472598476132957E+000                  1.6609670485070104E+001                  6.9997532313738764E-001                  2.8002467148345905E-001                  2.0000005379153363E-002 
                                     485                  1.2353853707464904E-002                 -1.1096341328687349E+000                  6.9385546886412159E+000                  1.5596858702046572E+000                  1.6625821219903358E+001                  6.9997357076061018E-001                  2.8002642260351956E-001                  2.0000006635870315E-002 
                                     486                  5.9086443371091785E-003                 -1.2200621781453302E+000                  6.9426678596001956E+000                  1.5737895484645654E+000                  1.6644132463801540E+001                  6.9997144211915496E-001                  2.8002854947372641E-001                  2.0000008407118575E-002 
                                     487                  3.2950351706426545E-003                 -1.3063968397606709E+000                  6.9449679059256786E+000                  1.5815924308858600E+000                  1.6654288591462041E+001                  6.9997018617732554E-001                  2.8002980423150003E-001                  2.0000009591174428E-002 
                                     488                  1.7054214031424052E-003                 -1.4030751297184028E+000                  6.9466273650131907E+000                  1.5872008890007747E+000                  1.6661595304274655E+001                  6.9996924847007480E-001                  2.8003074098427827E-001                  2.0000010545646929E-002 
                                     489                  8.4812433737390834E-004                 -1.5050995580427862E+000                  6.9476829794373272E+000                  1.5907585974311507E+000                  1.6666233448034180E+001                  6.9996863772916140E-001                  2.8003135107016069E-001                  2.0000011200677958E-002 
                                     490                  4.6809536712349997E-004                 -1.5916300109067576E+000                  6.9483152194125752E+000                  1.5928840592034605E+000                  1.6669006036430179E+001                  6.9996826672054757E-001                  2.8003172166755869E-001                  2.0000011611893687E-002 
                                     491                  2.3896240115073449E-004                 -1.6893302032887891E+000                  6.9487609602459441E+000                  1.5943810956136626E+000                  1.6670959318283302E+001                  6.9996800271289150E-001                  2.8003198537642598E-001                  2.0000011910682458E-002 
                                     492                  1.2439591816440626E-004                 -1.7840651500902995E+000                  6.9490377642575965E+000                  1.5953099528560937E+000                  1.6672171502863382E+001                  6.9996783775583360E-001                  2.8003215014415622E-001                  2.0000012100010123E-002 
                                     493                  6.7112676671405856E-005                 -1.8735389029971028E+000                  6.9492076806946486E+000                  1.5958798294933472E+000                  1.6672915299651397E+001                  6.9996773611219465E-001                  2.8003225167011792E-001                  2.0000012217687435E-002 
                                     494                  3.8471055925014773E-005                 -1.9541804039114639E+000                  6.9493099191289387E+000                  1.5962226115667528E+000                  1.6673362728800321E+001                  6.9996767481206723E-001                  2.8003231289889940E-001                  2.0000012289033364E-002 
                                     495                  2.4150245551710107E-005                 -2.0216344764292060E+000                  6.9493696087763617E+000                  1.5964226981429348E+000                  1.6673623911086764E+001                  6.9996763897419367E-001                  2.8003234869493032E-001                  2.0000012330876005E-002 
                                     496                  1.6989840365057774E-005                 -2.0725735925434949E+000                  6.9494143451197896E+000                  1.5965726339891391E+000                  1.6673819636951777E+001                  6.9996761209102187E-001                  2.8003237554665028E-001                  2.0000012362327846E-002 
                                     497                  9.8294351784054406E-006                 -2.1518271142995999E+000                  6.9494596092710523E+000                  1.5967243326717839E+000                  1.6674017665888886E+001                  6.9996758486919242E-001                  2.8003240273657692E-001                  2.0000012394230660E-002 
                                     498                  4.9147175868565847E-006                 -2.2521988302783753E+000                  6.9494944231808189E+000                  1.5968410018773127E+000                  1.6674169968949716E+001                  6.9996756391758019E-001                  2.8003242366359660E-001                  2.0000012418823210E-002 
