                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     274                                      526                  9.8290000000000000E-001                  2.0000000000000000E-002                  5.1509072952212858E+009                  1.0000000000000000E+008                  5.7732015056642404E+003                  9.2736516356839760E-001                  9.6394175465670751E-001                 -1.4916723484257228E+000                  3.2838244927482363E-001                  7.5700178011618621E-006                  6.5111159230321680E-001                  2.1414574338062771E-005                  5.4998894446126028E-003                  8.7662260242862746E-003                  1.9423589381145862E-003                  9.8186045751745588E-001                 -2.5225022159987211E-013                  6.4802767486078738E-001                  7.8416028535233139E-004                  3.1326905289471180E-001                  2.5193123168423311E-003                  1.9997022977679673E-003                  9.1623586301627681E-003                  1.9071254356403050E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8186045743122219E-001                  9.6378870912498305E-001                  9.8186045735717087E-001                  9.6368197200233074E-001                  9.5627956591153452E+003                  2.5314975336440146E+007                  1.0587635767332109E+010                  9.2754445971696209E-001                  9.2754445971696187E-001                  1.1252619088357320E-043                  2.2504319373130910E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6255310497627312E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     405                  5.8397256923106744E-001                 -5.3342373778241658E-001                  6.8396400854491768E+000                  1.1115699191243289E+000                  1.6075664476595282E+001                  6.9676885660468213E-001                  2.8323111690535535E-001                  2.0000026489962464E-002 
                                     406                  5.7937322015763348E-001                 -5.3634271967426161E-001                  6.8422306764342640E+000                  1.1210568154077387E+000                  1.6087718431121512E+001                  6.9662329133924317E-001                  2.8337667769309971E-001                  2.0000030967657123E-002 
                                     407                  5.7473437879952360E-001                 -5.3928202690997595E-001                  6.8448291377379649E+000                  1.1305330419342219E+000                  1.6099769964491834E+001                  6.9647490561759706E-001                  2.8352505817707413E-001                  2.0000036205328753E-002 
                                     408                  5.7005599866273005E-001                 -5.4224210877069257E-001                  6.8474355852435638E+000                  1.1399987553341897E+000                  1.6111819069803747E+001                  6.9632416446855305E-001                  2.8367579319875807E-001                  2.0000042332688928E-002 
                                     409                  5.6533804244043939E-001                 -5.4522342744048424E-001                  6.8500501334216279E+000                  1.1494542346029222E+000                  1.6123865745432660E+001                  6.9617150187304022E-001                  2.8382844862506074E-001                  2.0000049501899042E-002 
                                     410                  5.6058048219724566E-001                 -5.4822645779023693E-001                  6.8526728959826686E+000                  1.1588997033353923E+000                  1.6135909995149166E+001                  6.9601726868485003E-001                  2.8398267342379885E-001                  2.0000057891351064E-002 
                                     411                  5.5578329968534801E-001                 -5.5125168831553206E-001                  6.8553039887084974E+000                  1.1683352095202193E+000                  1.6147951828129962E+001                  6.9586167407775246E-001                  2.8413825821248562E-001                  2.0000067709761926E-002 
                                     412                  5.5094648666558144E-001                 -5.5429962298191293E-001                  6.8579435321484201E+000                  1.1777604674650650E+000                  1.6159991259141634E+001                  6.9570472201346967E-001                  2.8429519878455967E-001                  2.0000079201970666E-002 
                                     413                  5.4607004522010738E-001                 -5.5737078431830078E-001                  6.8605916522680683E+000                  1.1871751007881242E+000                  1.6172028309030242E+001                  6.9554615725913715E-001                  2.8445375008584406E-001                  2.0000092655018786E-002 
                                     414                  5.4115398806579029E-001                 -5.6046571495016395E-001                  6.8632484811484202E+000                  1.1965787507177439E+000                  1.6184063005201583E+001                  6.9538543009597964E-001                  2.8461446149857478E-001                  2.0000108405445527E-002 
                                     415                  5.3619833896891900E-001                 -5.6358497838008215E-001                  6.8659141580472660E+000                  1.2059711360496024E+000                  1.6196095382116994E+001                  6.9522168808927731E-001                  2.8477818506275165E-001                  2.0000126847971034E-002 
                                     416                  5.3120313307489042E-001                 -5.6672915943901103E-001                  6.8685888309806087E+000                  1.2153523553186700E+000                  1.6208125481856158E+001                  6.9505379872152995E-001                  2.8494605283283359E-001                  2.0000148445636468E-002 
                                     417                  5.2616841726079877E-001                 -5.6989886252596966E-001                  6.8712726587486816E+000                  1.2247230292731830E+000                  1.6220153354410712E+001                  6.9488040173293919E-001                  2.8511942452523137E-001                  2.0000173741829386E-002 
                                     418                  5.2109425047593905E-001                 -5.7309470868701629E-001                  6.8739658128067003E+000                  1.2340842210190919E+000                  1.6232179057575049E+001                  6.9469998166148828E-001                  2.8529981496423368E-001                  2.0000203374278103E-002 
                                     419                  5.1598070411427632E-001                 -5.7631733308548860E-001                  6.8766684785519212E+000                  1.2434372962229154E+000                  1.6244202656431895E+001                  6.9451094715391115E-001                  2.8548881475437010E-001                  2.0000238091718803E-002 
                                     420                  5.1082786242148803E-001                 -5.7956738334185176E-001                  6.8793808553351630E+000                  1.2527831775017571E+000                  1.6256224223164850E+001                  6.9431171194518859E-001                  2.8568800928146110E-001                  2.0000278773350311E-002 
                                     421                  5.0563582238785643E-001                 -5.8284552378182053E-001                  6.8821031545124534E+000                  1.2621216514271409E+000                  1.6268243837206899E+001                  6.9410076050967184E-001                  2.8589891303903892E-001                  2.0000326451289241E-002 
                                     422                  5.0040469418965150E-001                 -5.8615244494197438E-001                  6.8841503056911479E+000                  1.2691356589702603E+000                  1.6277271584639337E+001                  6.9393391275119054E-001                  2.8606571973765083E-001                  2.0000367511158634E-002 
                                     423                  4.9777451026852876E-001                 -5.8781687159230711E-001                  6.8862056851864359E+000                  1.2761135834069492E+000                  1.6286269659521238E+001                  6.9375933822579638E-001                  2.8624024798089986E-001                  2.0000413793303751E-002 
                                     424                  4.9248498715138878E-001                 -5.9116832862942748E-001                  6.8889537749631709E+000                  1.2854300384685327E+000                  1.6298284786705317E+001                  6.9351325527560959E-001                  2.8648625998930677E-001                  2.0000484735083646E-002 
                                     425                  4.8715671373127961E-001                 -5.9455043570044086E-001                  6.8917125998602424E+000                  1.2947374347469596E+000                  1.6310298301039264E+001                  6.9325111243767890E-001                  2.8674831963939118E-001                  2.0000567922929924E-002 
                                     426                  4.8178985167467242E-001                 -5.9796399300945391E-001                  6.8944824156017566E+000                  1.3040369469125124E+000                  1.6322310319425206E+001                  6.9297191321999074E-001                  2.8702742129192960E-001                  2.0000665488079661E-002 
                                     427                  4.7638457878007179E-001                 -6.0140982237113494E-001                  6.8972634902132475E+000                  1.3133298536826410E+000                  1.6334320966316159E+001                  6.9267472549167475E-001                  2.8732449457015363E-001                  2.0000779938171620E-002 
                                     428                  4.7094109017149671E-001                 -6.0488876700334315E-001                  6.9000561033732080E+000                  1.3226173440537441E+000                  1.6346330372476661E+001                  6.9235865184968448E-001                  2.8764043392845179E-001                  2.0000914221863786E-002 
                                     429                  4.6545959878281079E-001                 -6.0840169336105465E-001                  6.9028605438906734E+000                  1.3319000340929164E+000                  1.6358338674668275E+001                  6.9202280931440563E-001                  2.8797611887689883E-001                  2.0001071808695592E-002 
                                     430                  4.5994033583936406E-001                 -6.1194949709742996E-001                  6.9056771010058524E+000                  1.3411773956197788E+000                  1.6370346015730252E+001                  6.9166631008279400E-001                  2.8833243313922963E-001                  2.0001256777976373E-002 
                                     431                  4.5438355148399495E-001                 -6.1553311414862455E-001                  6.9085060568360994E+000                  1.3504489072643098E+000                  1.6382352545605205E+001                  6.9128824218233531E-001                  2.8871028388943770E-001                  2.0001473928227043E-002 
                                     432                  4.4878951539927048E-001                 -6.1915352295709869E-001                  6.9113476855984706E+000                  1.3597141234656109E+000                  1.6394358422482000E+001                  6.9088765667297292E-001                  2.8911061442152403E-001                  2.0001728905503002E-002 
                                     433                  4.4315851741390799E-001                 -6.2281174629216629E-001                  6.9142022545374218E+000                  1.3689730031248784E+000                  1.6406363813786019E+001                  6.9046355182306696E-001                  2.8953441982596201E-001                  2.0002028350970980E-002 
                                     434                  4.3749086830681844E-001                 -6.2650885025080616E-001                  6.9163514355781022E+000                  1.3759304865078688E+000                  1.6415384337505628E+001                  6.9012914306852102E-001                  2.8986857013415079E-001                  2.0002286797328184E-002 
                                     435                  4.3464340265224655E-001                 -6.2837226401808111E-001                  6.9185089301159870E+000                  1.3828506370728448E+000                  1.6424371215727898E+001                  6.8978093850351074E-001                  2.9021648312478815E-001                  2.0002578371701052E-002 
                                     436                  4.2892140748232699E-001                 -6.3212977567785289E-001                  6.9213969831173765E+000                  1.3920962473043244E+000                  1.6436376187135973E+001                  6.8929319781437026E-001                  2.9070377589564561E-001                  2.0003026289984183E-002 
                                     437                  4.2316363502924964E-001                 -6.3592901446848238E-001                  6.9242988722172543E+000                  1.4013373438232402E+000                  1.6448381336692794E+001                  6.8877788315614252E-001                  2.9121856420395786E-001                  2.0003552639899613E-002 
                                     438                  4.1737047538688682E-001                 -6.3977120012634514E-001                  6.9272148425200717E+000                  1.4105744574795764E+000                  1.6460386877934141E+001                  6.8823367838705629E-001                  2.9176215037345582E-001                  2.0004171239487833E-002 
                                     439                  4.1154234288889502E-001                 -6.4365760229280800E-001                  6.9301451346096172E+000                  1.4198082232483755E+000                  1.6472393036109047E+001                  6.8765919358315231E-001                  2.9233590807771176E-001                  2.0004898339135879E-002 
                                     440                  4.0567967685723882E-001                 -6.4758954262525681E-001                  6.9330899845840692E+000                  1.4290390918218150E+000                  1.6484400049555358E+001                  6.8705296069762223E-001                  2.9294128625816468E-001                  2.0005753044213037E-002 
                                     441                  3.9978294153993588E-001                 -6.5156840031225283E-001                  6.9353084698583132E+000                  1.4359788412799530E+000                  1.6493424459395602E+001                  6.8657607259406994E-001                  2.9341743597449083E-001                  2.0006491431439288E-002 
                                     442                  3.9682195004545218E-001                 -6.5357579956270395E-001                  6.9375350495867227E+000                  1.4428802957998703E+000                  1.6502412537679039E+001                  6.8608067528967598E-001                  2.9391200020884839E-001                  2.0007324501475576E-002 
                                     443                  3.9087503864592948E-001                 -6.5762775770498816E-001                  6.9405172913263167E+000                  1.4521052369503960E+000                  1.6514422823910781E+001                  6.8538810314209908E-001                  2.9460329172530425E-001                  2.0008605132596724E-002 
                                     444                  3.8489533577816165E-001                 -6.6173036201997126E-001                  6.9435148777586999E+000                  1.4613293467106683E+000                  1.6526434912966714E+001                  6.8465797542013351E-001                  2.9533191411009613E-001                  2.0010110469770304E-002 
                                     445                  3.7888340305296114E-001                 -6.6588521677619295E-001                  6.9465280242481899E+000                  1.4705540234744754E+000                  1.6538449107377332E+001                  6.8388842354276891E-001                  2.9609969675389508E-001                  2.0011879703335955E-002 
                                     446                  3.7283983296139434E-001                 -6.7009399145235204E-001                  6.9495569413749179E+000                  1.4797800783262911E+000                  1.6550465722699961E+001                  6.8307747640506999E-001                  2.9690856494101514E-001                  2.0013958653914865E-002 
                                     447                  3.6676525035230689E-001                 -6.7435843051984434E-001                  6.9526018331968640E+000                  1.4890076208350376E+000                  1.6562485086339588E+001                  6.8222306133339061E-001                  2.9776053788532569E-001                  2.0016400781283750E-002 
                                     448                  3.6066031500936657E-001                 -6.7868036451911240E-001                  6.9548968968329650E+000                  1.4959494127827475E+000                  1.6571522177422157E+001                  6.8155163577764688E-001                  2.9842985513782117E-001                  2.0018509084531955E-002 
                                     449                  3.5759668099190722E-001                 -6.8086340418602787E-001                  6.9571995583595818E+000                  1.5028526232578125E+000                  1.6580519803000108E+001                  6.8085515074222891E-001                  2.9912396554143778E-001                  2.0020883716333371E-002 
                                     450                  3.5144753200877954E-001                 -6.8527520728686664E-001                  6.9602852975441527E+000                  1.5120873447837884E+000                  1.6592547552395395E+001                  6.7988228241312099E-001                  3.0009318934958695E-001                  2.0024528237292061E-002 
                                     451                  3.4526983799253724E-001                 -6.8974946913294621E-001                  6.9633877755651126E+000                  1.5213278063687747E+000                  1.6604579304080378E+001                  6.7885779289719494E-001                  3.0111340675270992E-001                  2.0028800350095133E-002 
                                     452                  3.3906438800447092E-001                 -6.9428833140424862E-001                  6.9665072410334492E+000                  1.5305751239909069E+000                  1.6616615451488769E+001                  6.7777905964635143E-001                  3.0218713725358259E-001                  2.0033803100065972E-002 
                                     453                  3.3283201034090598E-001                 -6.9889404044650050E-001                  6.9696439535319197E+000                  1.5398293606494786E+000                  1.6628656405367046E+001                  6.7664333438599278E-001                  3.0331701150844492E-001                  2.0039654105562299E-002 
                                     454                  3.2657357389866726E-001                 -7.0356896647768041E-001                  6.9727981831388473E+000                  1.5490909507401025E+000                  1.6640702597014744E+001                  6.7544774232465965E-001                  3.0450577102500215E-001                  2.0046486650338258E-002 
                                     455                  3.2028998856952762E-001                 -7.0831560976021291E-001                  6.9759702125406626E+000                  1.5583612233792039E+000                  1.6652754479930977E+001                  6.7418925282029341E-001                  3.0575629681666922E-001                  2.0054450363037324E-002 
                                     456                  3.1398220817958455E-001                 -7.1313659947909658E-001                  6.9791603391947206E+000                  1.5676422839434005E+000                  1.6664812529237526E+001                  6.7286473666592628E-001                  3.0707155232817046E-001                  2.0063711005903206E-002 
                                     457                  3.0765123238661052E-001                 -7.1803469458182023E-001                  6.9823688760885494E+000                  1.5769363188581991E+000                  1.6676877240874216E+001                  6.7147081597362801E-001                  3.0845473370115772E-001                  2.0074450325214266E-002 
                                     458                  3.0129810919920891E-001                 -7.2301279219955605E-001                  6.9855961498384911E+000                  1.5862446409483502E+000                  1.6688949130465829E+001                  6.7000399954991718E-001                  3.0990913773623285E-001                  2.0086862713849962E-002 
                                     459                  2.9492393738324274E-001                 -7.2807394834796335E-001                  6.9888424986922333E+000                  1.5955682427889795E+000                  1.6701028733813668E+001                  6.6846060695129339E-001                  3.1143824162529427E-001                  2.0101151423412400E-002 
                                     460                  2.8852986875791264E-001                 -7.3322139441273293E-001                  6.9921082725194115E+000                  1.6049083619468090E+000                  1.6713116607805443E+001                  6.6683684761431228E-001                  3.1304563194251012E-001                  2.0117520443177606E-002 
                                     461                  2.8211711101840264E-001                 -7.3845854813124667E-001                  6.9953938341726412E+000                  1.6142667130892283E+000                  1.6725213331452835E+001                  6.6512870654491008E-001                  3.1473512865975617E-001                  2.0136164795333755E-002 
                                     462                  2.7568693000929773E-001                 -7.4378902332911778E-001                  6.9986995610747940E+000                  1.6236452823182776E+000                  1.6737319507260800E+001                  6.6333207616737921E-001                  3.1651066990065702E-001                  2.0157253931963770E-002 
                                     463                  2.6924065199433866E-001                 -7.4921664329614035E-001                  7.0020258454739910E+000                  1.6330460088218928E+000                  1.6749435762379235E+001                  6.6144271436645208E-001                  3.1837637377955108E-001                  2.0180911853996841E-002 
                                     464                  2.6277966623326104E-001                 -7.5474545951538818E-001                  7.0045374284059072E+000                  1.6401379216307275E+000                  1.6758558061689161E+001                  6.5995935915126669E-001                  3.1984023621379487E-001                  2.0200404634938440E-002 
                                     465                  2.5954411000078459E-001                 -7.5754901121017804E-001                  7.0070546256706514E+000                  1.6471919298755127E+000                  1.6767630101772557E+001                  6.5842531776332547E-001                  3.2135338068702879E-001                  2.0221301549645743E-002 
                                     466                  2.5306381224269592E-001                 -7.6323777479981958E-001                  7.0104340161414136E+000                  1.6566548257450167E+000                  1.6779774467439164E+001                  6.5628497079518011E-001                  3.2346365494591356E-001                  2.0251374258906329E-002 
                                     467                  2.4657257450865100E-001                 -7.6903902298253346E-001                  7.0138353011812775E+000                  1.6661450754455633E+000                  1.6791931323017970E+001                  6.5403642360273428E-001                  3.2567990598367691E-001                  2.0283670413588806E-002 
                                     468                  2.4007202996878069E-001                 -7.7495780401610326E-001                  7.0172588304896433E+000                  1.6756648036708395E+000                  1.6804101428158610E+001                  6.5167522042544657E-001                  3.2800704891030041E-001                  2.0317730664253020E-002 
                                     469                  2.3356388947377682E-001                 -7.8099950433129794E-001                  7.0207049430742527E+000                  1.6852167579293207E+000                  1.6816285577210525E+001                  6.4919685451019871E-001                  3.3045025859142058E-001                  2.0352886898380662E-002 
                                     470                  2.2704994585558716E-001                 -7.8716987204307898E-001                  7.0241739694255445E+000                  1.6948038836323822E+000                  1.6828484599897124E+001                  6.4659683880509577E-001                  3.3301489974981452E-001                  2.0388261445089650E-002 
                                     471                  2.2053207831777963E-001                 -7.9347504959550064E-001                  7.0276662315865170E+000                  1.7044285003459230E+000                  1.6840699362240777E+001                  6.4387062899153957E-001                  3.3570657150094740E-001                  2.0422799507513023E-002 
                                     472                  2.1401225700935178E-001                 -7.9992162306636205E-001                  7.0311820421096121E+000                  1.7140923641728307E+000                  1.6852930769031740E+001                  6.4101355460999632E-001                  3.3853110199903796E-001                  2.0455343390965774E-002 
                                     473                  2.0749254784707197E-001                 -8.0651667731285936E-001                  7.0347217037189127E+000                  1.7237970315415396E+000                  1.6865179767987307E+001                  6.3802074098967010E-001                  3.4149450755301053E-001                  2.0484751457319428E-002 
                                     474                  2.0097511753076341E-001                 -8.1326785322920370E-001                  7.0382855098643651E+000                  1.7335443602392941E+000                  1.6877447355186924E+001                  6.3488688398097648E-001                  3.4460306426743370E-001                  2.0510051751589820E-002 
                                     475                  1.9446223888835135E-001                 -8.2018340500465470E-001                  7.0418737459854013E+000                  1.7433371674486813E+000                  1.6889734580464705E+001                  6.3160616220916033E-001                  3.4786323695162086E-001                  2.0530600839218760E-002 
                                     476                  1.8795629713653503E-001                 -8.2727225392028070E-001                  7.0454866897971735E+000                  1.7531790672568239E+000                  1.6902042551329135E+001                  6.2817206988151753E-001                  3.5128172430788340E-001                  2.0546205810599072E-002 
                                     477                  1.8145979684496696E-001                 -8.3454405205277171E-001                  7.0491246084108505E+000                  1.7630736220534016E+000                  1.6914372435809227E+001                  6.2457739420790281E-001                  3.5486544124408487E-001                  2.0557164548012263E-002 
                                     478                  1.7497536970755509E-001                 -8.4200926970499856E-001                  7.0527877541167383E+000                  1.7730241365814299E+000                  1.6926725466046790E+001                  6.2081431051816860E-001                  3.5862149771161161E-001                  2.0564191770219731E-002 
                                     479                  1.6850578288169527E-001                 -8.4967930012604276E-001                  7.0564763655700302E+000                  1.7830342735454656E+000                  1.6939102943499805E+001                  6.1687453478861198E-001                  3.6255722016198783E-001                  2.0568245049400247E-002 
                                     480                  1.6205394800268380E-001                 -8.5756656960894340E-001                  7.0601906738290445E+000                  1.7931085018005741E+000                  1.6951506244987758E+001                  6.1274969673506519E-001                  3.6667999497801607E-001                  2.0570308286918748E-002 
                                     481                  1.5562293070214536E-001                 -8.6568465716420473E-001                  7.0639309063921969E+000                  1.8032516065096420E+000                  1.6963936829095701E+001                  6.0843119468264106E-001                  3.7099759775919439E-001                  2.0571207558164550E-002 
                                     482                  1.4921596064788314E-001                 -8.7404844403862025E-001                  7.0676972880658750E+000                  1.8134674365327843E+000                  1.6976396243425274E+001                  6.0391062498115644E-001                  3.7551785589177250E-001                  2.0571519127071003E-002 
                                     483                  1.4283644296586118E-001                 -8.8267431426553611E-001                  7.0705472682723647E+000                  1.8212193004718535E+000                  1.6985804736577133E+001                  6.0037056863540195E-001                  3.7905785605753556E-001                  2.0571575307062551E-002 
                                     484                  1.3966220705199778E-001                 -8.8708498533340052E-001                  7.0733937440733419E+000                  1.8290771658830165E+000                  1.6995133526529507E+001                  5.9673515614365980E-001                  3.8269327915328305E-001                  2.0571564703057099E-002 
                                     485                  1.3333115634233164E-001                 -8.9613438118489586E-001                  7.0772269406663355E+000                  1.8397243570819450E+000                  1.7007671016146219E+001                  5.9166949371001754E-001                  3.8775899987250972E-001                  2.0571506417472740E-002 
                                     486                  1.2703695573567733E-001                 -9.0548927279790303E-001                  7.0801320356738584E+000                  1.8478291073402711E+000                  1.7017154529330512E+001                  5.8769751119619618E-001                  3.9173104153243854E-001                  2.0571447271365284E-002 
                                     487                  1.2389956992482512E-001                 -9.1029611167787550E-001                  7.0830314030076877E+000                  1.8558953265499669E+000                  1.7026551906361469E+001                  5.8362332953526419E-001                  3.9580529009860249E-001                  2.0571380366133374E-002 
                                     488                  1.1766790997512812E-001                 -9.2015349277519720E-001                  7.0869333564560808E+000                  1.8668041390775085E+000                  1.7039178359789993E+001                  5.7795283241057771E-001                  4.0147588896402397E-001                  2.0571278625398315E-002 
                                     489                  1.1148387413379829E-001                 -9.3037787966077046E-001                  7.0908625846255671E+000                  1.8778234828048797E+000                  1.7051842449038205E+001                  5.7202430469178223E-001                  4.0740453460187304E-001                  2.0571160706344793E-002 
                                     490                  1.0535225689908816E-001                 -9.4099929842335062E-001                  7.0948189777008892E+000                  1.8889588573388094E+000                  1.7064545656470514E+001                  5.6582843744423428E-001                  4.1360053970217531E-001                  2.0571022853590470E-002 
                                     491                  9.9278161214831545E-002                 -9.5205169363737319E-001                  7.0988023936331679E+000                  1.9002166728060812E+000                  1.7077289514578506E+001                  5.5935543242533703E-001                  4.2007370734578248E-001                  2.0570860228880550E-002 
                                     492                  9.3267028609249292E-002                 -9.6357363397414653E-001                  7.1028095252641830E+000                  1.9115935420555796E+000                  1.7090065727669028E+001                  5.5260051492461082E-001                  4.2682881812582607E-001                  2.0570666949563110E-002 
                                     493                  8.7334045136978983E-002                 -9.7558970705382975E-001                  7.1070905678390313E+000                  1.9238028556575635E+000                  1.7103663191614654E+001                  5.4510951041706501E-001                  4.3432006977784693E-001                  2.0570419805088003E-002 
                                     494                  8.0739108552309993E-002                 -9.8980610620096288E-001                  7.1106660151450640E+000                  1.9340992109500337E+000                  1.7115017071597741E+001                  5.3859199221760623E-001                  4.4083783445987101E-001                  2.0570173322522756E-002 
                                     495                  7.7118308516514744E-002                 -9.9804533367996151E-001                  7.1134732316443561E+000                  1.9422083727853254E+000                  1.7123887183127678E+001                  5.3330023353540157E-001                  4.4612981774501459E-001                  2.0569948719583842E-002 
                                     496                  7.2811700925431128E-002                 -1.0082974364499009E+000                  7.1173053643382511E+000                  1.9532945937908897E+000                  1.7135957184501567E+001                  5.2594015202348332E-001                  4.5349025569706847E-001                  2.0569592279448212E-002 
                                     497                  6.6468695619319104E-002                 -1.0244153171084522E+000                  7.1219497626695043E+000                  1.9668490519638464E+000                  1.7150573044516271E+001                  5.1669180105846146E-001                  4.6273913413052903E-001                  2.0569064811009508E-002 
                                     498                  6.0253922279837537E-002                 -1.0415859462614954E+000                  7.1268793089667817E+000                  1.9813434830601069E+000                  1.7166036928347484E+001                  5.0647687987127232E-001                  4.7295475873462545E-001                  2.0568361394102230E-002 
                                     499                  5.3514851606520114E-002                 -1.0620915408505986E+000                  7.1322465597761591E+000                  1.9972785326906064E+000                  1.7182837846383411E+001                  4.9486943313140563E-001                  4.8456318740167403E-001                  2.0567379466920332E-002 
                                     500                  4.6638276124184447E-002                 -1.0855643162723321E+000                  7.1379202649686500E+000                  2.0143125253436338E+000                  1.7200561523126122E+001                  4.8202686868766798E-001                  4.9740710934283355E-001                  2.0566021969498527E-002 
                                     501                  3.9699397898007090E-002                 -1.1126766070602601E+000                  7.1428861240061297E+000                  2.0294247733180195E+000                  1.7216084210730958E+001                  4.7029578295625374E-001                  5.0913973291480030E-001                  2.0564484128945959E-002 
                                     502                  3.5132820627076074E-002                 -1.1329894907798350E+000                  7.1475375327986468E+000                  2.0436669391181650E+000                  1.7230551074345065E+001                  4.5890021784690416E-001                  5.2053711610257181E-001                  2.0562666050524037E-002 
                                     503                  2.9297265159633008E-002                 -1.1628324630581570E+000                  7.1520316045506647E+000                  2.0576184793092960E+000                  1.7244563311438807E+001                  4.4748687627421052E-001                  5.3195264879625304E-001                  2.0560474929536499E-002 
                                     504                  2.5648464845020320E-002                 -1.1844343452242225E+000                  7.1553024890985881E+000                  2.0678409809539162E+000                  1.7254735601555403E+001                  4.3893851604509970E-001                  5.4050292879976480E-001                  2.0558555155135494E-002 
                                     505                  2.2669598936944160E-002                 -1.2043162121172322E+000                  7.1604434840734967E+000                  2.0839631927503692E+000                  1.7270621265337194E+001                  4.2510390237237844E-001                  5.5434123323193540E-001                  2.0554864395686101E-002 
                                     506                  1.5600442564891324E-002                 -1.2637308986721945E+000                  7.1685076410152808E+000                  2.1097648294463567E+000                  1.7295630072147627E+001                  4.0233012161751885E-001                  5.7712293590454844E-001                  2.0546942477932761E-002 
                                     507                  8.7284234366386427E-003                 -1.3542387522944641E+000                  7.1757918237751941E+000                  2.1352385334246753E+000                  1.7318253457701246E+001                  3.8065118050361474E-001                  5.9881202698790459E-001                  2.0536792508480728E-002 
                                     508                  5.2552420454911684E-003                 -1.4316072521502381E+000                  7.1802498305953595E+000                  2.1511598593318864E+000                  1.7332034156948982E+001                  3.6683288800785557E-001                  6.1263837820433431E-001                  2.0528733787810172E-002 
                                     509                  3.3767104570929388E-003                 -1.4981188346393639E+000                  7.1836711923877870E+000                  2.1634827398761152E+000                  1.7342572691616358E+001                  3.5593915380700258E-001                  6.2353945804841082E-001                  2.0521388144586594E-002 
                                     510                  1.7054214031408778E-003                 -1.5997247127277425E+000                  7.1867339723058690E+000                  2.1746351114424223E+000                  1.7352018150572707E+001                  3.4596039698609882E-001                  6.3352577515326058E-001                  2.0513827860640599E-002 
                                     511                  8.4812433737208785E-004                 -1.7026119509203195E+000                  7.1886243701093937E+000                  2.1815638137465228E+000                  1.7357844221593684E+001                  3.3969882854766853E-001                  6.3979252476390658E-001                  2.0508646688424892E-002 
                                     512                  4.6809536712153778E-004                 -1.7896163640144458E+000                  7.1897579048555391E+000                  2.1857348316566090E+000                  1.7361334505551373E+001                  3.3590312866303457E-001                  6.4359153481197162E-001                  2.0505336524993867E-002 
                                     513                  2.3896240114876626E-004                 -1.8876735120030117E+000                  7.1905578991924406E+000                  2.1886877944300558E+000                  1.7363798015671396E+001                  3.3320522341084635E-001                  6.4629187221648066E-001                  2.0502904372672992E-002 
                                     514                  1.2439591816227149E-004                 -1.9826315699975046E+000                  7.1910549861061073E+000                  2.1905261842530681E+000                  1.7365328526794976E+001                  3.3152089255074668E-001                  6.4797775534600111E-001                  2.0501352103252213E-002 
                                     515                  6.7112676669242127E-005                 -2.0722431814064470E+000                  7.1913602317382130E+000                  2.1916564601505986E+000                  1.7366268285539721E+001                  3.3048349935208710E-001                  6.4901611761992029E-001                  2.0500383027992619E-002 
                                     516                  3.8471055922836455E-005                 -2.1529682877362926E+000                  7.1915439359287028E+000                  2.1923371677591703E+000                  1.7366833826097878E+001                  3.2985808627291524E-001                  6.4964211979042508E-001                  2.0499793936659683E-002 
                                     517                  2.4150245549415603E-005                 -2.2204716652281205E+000                  7.1916512002577786E+000                  2.1927347990682757E+000                  1.7367164033542888E+001                  3.2949252957746605E-001                  6.5000802251144563E-001                  2.0499447911088264E-002 
                                     518                  1.6989840362759682E-005                 -2.2714388307392048E+000                  7.1917315973098246E+000                  2.1930329349119613E+000                  1.7367411515288822E+001                  3.2921828622537630E-001                  6.5028252624031935E-001                  2.0499187534304353E-002 
                                     519                  9.8294351759947492E-006                 -2.3507252606996847E+000                  7.1918129507219604E+000                  2.1933345718456327E+000                  1.7367661954977951E+001                  3.2894089865317899E-001                  6.5056017818533107E-001                  2.0498923161489935E-002 
