                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                       1                                      429                  9.8290000000000000E-001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.4501642491916127E+003                  4.6542244078803726E+001                  1.1492920834668949E+001                 -6.7628833210303236E+000                  7.0000000000000018E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3393757928402401E-003                  1.9423589381145968E-003                  9.8289999999999833E-001                 -1.5278966860429533E-010                  6.8803000000000025E-001                  2.9288095688344138E-005                  2.7518271190431171E-001                  3.3827558404364174E-003                  9.9091900983087119E-004                  9.1796724667826731E-003                  1.9091446002728364E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8289977501390469E-001                  1.1469050042042031E+001                  9.8289967653797772E-001                  1.1460065822347822E+001                  3.9348168889364193E+005                  4.2395569598163464E+004                  2.1118448829751006E+008                  3.3807646499179783E-015                  3.3807646499179783E-015                  0.0000000000000000E+000                  1.3525336389524617E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     335                  4.1154234288890168E-001                  7.1302297449587670E-001                  5.6209295893564466E+000                 -2.5230096842423535E+000                  1.1219887259006260E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     336                  4.0567967685724610E-001                  7.1009965600653513E-001                  5.6240954816728053E+000                 -2.5182029730460052E+000                  1.1227889179180492E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  3.9978294153994270E-001                  7.0713194077211639E-001                  5.6264682662520658E+000                 -2.5145904180995671E+000                  1.1233895955842836E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     338                  3.9682195004545867E-001                  7.0563106848810986E-001                  5.6288431793278786E+000                 -2.5109904544437072E+000                  1.1239892046256768E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     339                  3.9087503864593637E-001                  7.0259439297961979E-001                  5.6320084602510203E+000                 -2.5061816188709498E+000                  1.1247894019571545E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     340                  3.8489533577816903E-001                  6.9951007657707720E-001                  5.6351742164232581E+000                 -2.5013730855553500E+000                  1.1255896015751631E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  3.7888340305296914E-001                  6.9637671034703064E-001                  5.6383408554170389E+000                 -2.4965655709848229E+000                  1.1263898035816370E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     342                  3.7283983296140261E-001                  6.9319281553668310E-001                  5.6415087405800541E+000                 -2.4917597512700556E+000                  1.1271900080971522E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  3.6676525035231478E-001                  6.8995683956622489E-001                  5.6446778693018897E+000                 -2.4869558173818556E+000                  1.1279902151947100E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     344                  3.6066031500937390E-001                  6.8666715568020631E-001                  5.6470546810143887E+000                 -2.4833466179794632E+000                  1.1285910296299534E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  3.5759668099191433E-001                  6.8500167160766667E-001                  5.6494330654883003E+000                 -2.4797525682581765E+000                  1.1291905240626948E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  3.5144753200878515E-001                  6.8162821171681642E-001                  5.6526034911149727E+000                 -2.4749509632027449E+000                  1.1299907374282355E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  3.4526983799254279E-001                  6.7819664439393168E-001                  5.6557736921221826E+000                 -2.4701488605816770E+000                  1.1307909532356478E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     348                  3.3906438800447608E-001                  6.7470506706155386E-001                  5.6589432883481479E+000                 -2.4653454372846859E+000                  1.1315911714157302E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     349                  3.3283201034091198E-001                  6.7115148717324125E-001                  5.6621120101781521E+000                 -2.4605400920661373E+000                  1.1323913918929783E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  3.2657357389867392E-001                  6.6753381421013114E-001                  5.6652799359267325E+000                 -2.4557329061714066E+000                  1.1331916146399502E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     351                  3.2028998856953378E-001                  6.6384984635141087E-001                  5.6676554065669560E+000                 -2.4521184101042173E+000                  1.1337925914088945E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     352                  3.1713906137972836E-001                  6.6198231395350393E-001                  5.6692390825702681E+000                 -2.4497140121537067E+000                  1.1341927090898821E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  3.1398220817959144E-001                  6.6009732639045027E-001                  5.6716145217620069E+000                 -2.4461157061054934E+000                  1.1347920502107513E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  3.0765123238661690E-001                  6.5627366106773510E-001                  5.6747817164939116E+000                 -2.4413070464672986E+000                  1.1355922797522293E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  3.0129810919921529E-001                  6.5237631599078638E-001                  5.6779490296424031E+000                 -2.4364991931987259E+000                  1.1363925117042101E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.9492393738324935E-001                  6.4840253742744969E-001                  5.6803250473558764E+000                 -2.4328851458323557E+000                  1.1369936047840724E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.9172931603184915E-001                  6.4638611899349174E-001                  5.6819089664245297E+000                 -2.4304819723263278E+000                  1.1373937277032763E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.8852986875791942E-001                  6.4434948701801786E-001                  5.6842843865407904E+000                 -2.4268863991121914E+000                  1.1379929634194665E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.8211711101841058E-001                  6.4021393052937858E-001                  5.6874527497857814E+000                 -2.4220806829594319E+000                  1.1387932027244597E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     360                  2.7568693000930605E-001                  6.3599267930742054E-001                  5.6906214530649759E+000                 -2.4172747734347011E+000                  1.1395934445855850E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     361                  2.6924065199434738E-001                  6.3168227558732759E-001                  5.6937903825382916E+000                 -2.4124683980069728E+000                  1.1403936889808165E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     362                  2.6277966623326948E-001                  6.2727904860825245E-001                  5.6961681130547746E+000                 -2.4088534379936934E+000                  1.1409949520198545E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.5954411000079169E-001                  6.2504146165988861E-001                  5.6985438500293064E+000                 -2.4052580341124727E+000                  1.1415940482707878E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     364                  2.5306381224270302E-001                  6.2049160047887586E-001                  5.7017126595262528E+000                 -2.4004507117386651E+000                  1.1423942986525532E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.4657257450865874E-001                  6.1583866801491671E-001                  5.7040904801714420E+000                 -2.3968347989671690E+000                  1.1429956588425398E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.4332336053238207E-001                  6.1347217827849587E-001                  5.7056748325971469E+000                 -2.3944311403965863E+000                  1.1433957922162435E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.4007202996878843E-001                  6.1107817685531818E-001                  5.7080497053236874E+000                 -2.3908361823129307E+000                  1.1439947794597323E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.3356388947378465E-001                  6.0620501966000495E-001                  5.7112185571290333E+000                 -2.3860290493853991E+000                  1.1447950367284268E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.2704994585559607E-001                  6.0121404274620371E-001                  5.7143877029094323E+000                 -2.3812218525216315E+000                  1.1455952964081744E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     370                  2.2053207831778829E-001                  5.9609961642241316E-001                  5.7175571072389042E+000                 -2.3764143849430854E+000                  1.1463955584801676E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     371                  2.1401225700936055E-001                  5.9085569733478704E-001                  5.7199364557014931E+000                 -2.3727967863791033E+000                  1.1469971456863705E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.1075225541110823E-001                  5.8818322841908033E-001                  5.7215212612778963E+000                 -2.3703926698255700E+000                  1.1473972862508106E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.0749254784708096E-001                  5.8547591280424183E-001                  5.7238956297247112E+000                 -2.3667979541226005E+000                  1.1479960550775637E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  2.0097511753077288E-001                  5.7995301198106053E-001                  5.7270648142662743E+000                 -2.3619891977969085E+000                  1.1487963234545557E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     375                  1.9446223888836053E-001                  5.7427954976927620E-001                  5.7302337771452097E+000                 -2.3571804259844362E+000                  1.1495965937990945E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.8795629713654452E-001                  5.6844733486818977E-001                  5.7334026163927430E+000                 -2.3523718964362219E+000                  1.1503968660537945E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.8145979684497640E-001                  5.6244748103083442E-001                  5.7365714800122358E+000                 -2.3475637747586204E+000                  1.1511971401852582E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.7497536970756436E-001                  5.5627032818970801E-001                  5.7397404914870451E+000                 -2.3427560963257834E+000                  1.1519974161579308E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.6850578288170501E-001                  5.4990535235912696E-001                  5.7429096934398682E+000                 -2.3379487027525538E+000                  1.1527976939074437E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.6205394800269343E-001                  5.4334106269949156E-001                  5.7460790368612615E+000                 -2.3331412403056819E+000                  1.1535979733192820E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     381                  1.5562293070215508E-001                  5.3656488209160247E-001                  5.7492484490273021E+000                 -2.3283334142565484E+000                  1.1543982542320942E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     382                  1.4921596064789297E-001                  5.2956300365276410E-001                  5.7524178839210585E+000                 -2.3235251213920090E+000                  1.1551985364540378E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     383                  1.4283644296587067E-001                  5.2232022098204001E-001                  5.7555873222597960E+000                 -2.3187164704246737E+000                  1.1559988197677951E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.3648797113814429E-001                  5.1481972839227275E-001                  5.7587567742256791E+000                 -2.3139077403770214E+000                  1.1567991039359063E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.3017434154654023E-001                  5.0704288566252409E-001                  5.7619262688305453E+000                 -2.3090992762167972E+000                  1.1575993887048845E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.2389956992483669E-001                  4.9896894055456592E-001                  5.7650958295446495E+000                 -2.3042913774571692E+000                  1.1583996737972162E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.1766790997513833E-001                  4.9057469939994242E-001                  5.7682654762089269E+000                 -2.2994841432221009E+000                  1.1591999589007491E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.1148387413380730E-001                  4.8183413362129046E-001                  5.7714352395790023E+000                 -2.2946774719006626E+000                  1.1600002436545656E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     389                  1.0535225689909623E-001                  4.7271790274536657E-001                  5.7738205239628160E+000                 -2.2910524922900177E+000                  1.1606032643231440E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.0230768708684866E-001                  4.6800886965688021E-001                  5.7754056824315851E+000                 -2.2886492376038481E+000                  1.1610034284496569E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  9.9278161214839275E-002                  4.6319312439435800E-001                  5.7777749909437333E+000                 -2.2850653592106580E+000                  1.1616007056457677E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     392                  9.3267028609257105E-002                  4.5322124840881139E-001                  5.7801618532239631E+000                 -2.2814381033019533E+000                  1.1622040378498482E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  9.0286874768153280E-002                  4.4805467660480186E-001                  5.7825303164024957E+000                 -2.2778548470211355E+000                  1.1628010633742663E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  8.4381215505818216E-002                  4.3732935094606101E-001                  5.7857009823934993E+000                 -2.2730466710988604E+000                  1.1636013381947881E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  7.8553844380215426E-002                  4.2603597306941710E-001                  5.7888716818568415E+000                 -2.2682378895725113E+000                  1.1644016082179778E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     396                  7.2811700925437595E-002                  4.1411174706028409E-001                  5.7920422548038601E+000                 -2.2634287121692815E+000                  1.1652018718322401E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  6.7162271546977945E-002                  4.0148282292973159E-001                  5.7952125890689690E+000                 -2.2586193583336067E+000                  1.1660021271561376E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     398                  6.1613664125750291E-002                  3.8806154411036803E-001                  5.7983826198750545E+000                 -2.2538100100254632E+000                  1.1668023718484891E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  5.6174696742122561E-002                  3.7374277853030685E-001                  5.8015523208614379E+000                 -2.2490007851956828E+000                  1.1676026029548490E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  5.0855006470930747E-002                  3.5839894435665226E-001                  5.8047216960750312E+000                 -2.2441917119852013E+000                  1.1684028166710789E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  4.5665184505712345E-002                  3.4187312922974905E-001                  5.8078907602318974E+000                 -2.2393827800355015E+000                  1.1692030079773044E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  4.0616946738657726E-002                  3.2396934904705732E-001                  5.8110595278943098E+000                 -2.2345739940917979E+000                  1.1700031700870467E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     403                  3.5723352921887420E-002                  3.0443838875165907E-001                  5.8142280199362846E+000                 -2.2297653645022768E+000                  1.1708032935990156E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  3.0999094563449604E-002                  2.8295658352497727E-001                  5.8173962608677057E+000                 -2.2249569330592940E+000                  1.1716033650899488E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  2.6460882819958585E-002                  2.5909284100160734E-001                  5.8205642702676670E+000                 -2.2201487918584930E+000                  1.1724033646720688E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  2.2127986953665288E-002                  2.3225509693694188E-001                  5.8244641299593214E+000                 -2.2142427203341142E+000                  1.1733868614193740E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.6064240973103626E-002                  1.8445743757788893E-001                  5.8284929758791604E+000                 -2.2081139053737493E+000                  1.1744055824579746E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.2353853707471866E-002                  1.4548357390925909E-001                  5.8330075288617067E+000                 -2.2012922354344391E+000                  1.1755425272781951E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  5.9086443371154426E-003                  3.6706467850607653E-002                  5.8380811506481818E+000                 -2.1935566185514808E+000                  1.1768271863038247E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  3.2950351706487408E-003                 -4.8828545572248236E-002                  5.8405893757479204E+000                 -2.1897464928450980E+000                  1.1774608901232217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  2.1826894986673715E-003                 -1.0894495619132266E-001                  5.8418101551216903E+000                 -2.1878944004061585E+000                  1.1777690891957970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.7054214031486019E-003                 -1.4490106617461798E-001                  5.8425813773187922E+000                 -2.1866691798159876E+000                  1.1779692849460160E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.2281533076298323E-003                 -1.9268781907228827E-001                  5.8433744316305276E+000                 -2.1854666317264582E+000                  1.1781694369478725E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  8.4812433737968551E-004                 -2.4652245263921890E-001                  5.8441681446476883E+000                 -2.1842635478036456E+000                  1.1783697082226949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  4.6809536712942969E-004                 -3.3285982731537572E-001                  5.8449420307979532E+000                 -2.1830899691598904E+000                  1.1785650301894098E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  2.3896240115671872E-004                 -4.3045198677690300E-001                  5.8453250978673417E+000                 -2.1820971818340675E+000                  1.1787027182138727E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.2439591817036327E-004                 -5.2513878770462274E-001                  5.8454476861166853E+000                 -2.1813632433291859E+000                  1.1787882197853731E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  6.7112676677130958E-005                 -6.1458235685032070E-001                  5.8454491266174360E+000                 -2.1808375416247681E+000                  1.1788407037850435E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  3.8471055930569365E-005                 -6.9518602996280932E-001                  5.8455742497963401E+000                 -2.1806478586696332E+000                  1.1788722771520158E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  2.4150245557234009E-005                 -7.6261781944387252E-001                  5.8456472972706495E+000                 -2.1805371347371776E+000                  1.1788907084315982E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.6989840370620896E-005                 -8.1354426609544062E-001                  5.8457020441864902E+000                 -2.1804541610185897E+000                  1.1789045210668563E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  9.8294351840077792E-006                 -8.9278292466306575E-001                  5.8457574372334147E+000                 -2.1803702133479663E+000                  1.1789184961842667E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  4.9147175924949468E-006                 -9.9314196248482567E-001                  5.8458000428416925E+000                 -2.1803056525092877E+000                  1.1789292443975629E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  2.4573587964657212E-006                 -1.0934951849487624E+000                  5.8458268822351505E+000                 -2.1802649887611882E+000                  1.1789360145988891E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.2286793986147939E-006                 -1.1938447429787289E+000                  5.8458437904842846E+000                 -2.1802393756815950E+000                  1.1789402792612220E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  6.1433969963476840E-007                 -1.2941919892955440E+000                  5.8458544426870249E+000                 -2.1802232423212962E+000                  1.1789429657120088E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  3.0716985019931755E-007                 -1.3945377721772161E+000                  5.8458611537633303E+000                 -2.1802130800333357E+000                  1.1789446580228477E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.5358492542703023E-007                 -1.4948826185975910E+000                  5.8458653819624642E+000                 -2.1802066788781964E+000                  1.1789457240928900E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  7.6792463040886587E-008                 -1.5952268458730896E+000                  5.8458689339117926E+000                 -2.1802013028669309E+000                  1.1789466195227860E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
