                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     222                                      579                  9.8290000000000000E-001                  2.0000000000000000E-002                  4.4165732146093033E+007                  2.7533615520048891E+006                  5.5894519975701151E+003                  6.4260835944802819E-001                  8.5603901837670171E-001                 -1.7464218681038564E+000                  6.9922786274117643E-001                  7.5069021620707336E-005                  2.8057361606549996E-001                  2.7008634525089634E-003                  1.8723956894036477E-003                  9.3393346688686197E-003                  1.9423589381145881E-003                  9.8288457846520849E-001                 -1.6262732969973371E-013                  6.8789342588227320E-001                  8.1530872133129482E-005                  2.7524192791755830E-001                  3.3226870476885306E-003                  1.0609245699463765E-003                  9.1795252736286484E-003                  1.9091146461168874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8288457839012144E-001                  8.5590565735514090E-001                  9.8288457832567577E-001                  8.5581733230511092E-001                  7.9987597304860565E+003                  4.1223479869075619E+007                  1.5295234866061535E+010                  6.4423728980872119E-001                  6.4423728980872130E-001                  2.6953033518324682E-048                  1.8128625984017540E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3937887992195742E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     450                  3.3906438800446975E-001                 -6.6510343685110085E-001                  6.9313393819387112E+000                  1.5039080571425234E+000                  1.6562443975391517E+001                  6.9992052833000029E-001                  2.8007944452895039E-001                  2.0000027141049315E-002 
                                     451                  3.3283201034090487E-001                 -6.6909825563296443E-001                  6.9341238247515316E+000                  1.5114669545513240E+000                  1.6572830730410402E+001                  6.9991655936238184E-001                  2.8008340896840739E-001                  2.0000031669210827E-002 
                                     452                  3.2657357389866615E-001                 -6.7315168144704962E-001                  6.9369237512905011E+000                  1.5189950115366331E+000                  1.6583202364428143E+001                  6.9991239601989574E-001                  2.8008756701377913E-001                  2.0000036966325130E-002 
                                     453                  3.2028998856952634E-001                 -6.7726589541098703E-001                  6.9390352604197885E+000                  1.5246335311992958E+000                  1.6590985336727165E+001                  6.9990913596520010E-001                  2.8009082250770906E-001                  2.0000041527090895E-002 
                                     454                  3.1713906137972075E-001                 -6.7934646505759522E-001                  6.9404471859420918E+000                  1.5283740606235903E+000                  1.6596159686910330E+001                  6.9990689931409378E-001                  2.8009305580709576E-001                  2.0000044878810463E-002 
                                     455                  3.1398220817958333E-001                 -6.8144310329385249E-001                  6.9425713613115843E+000                  1.5339570436594283E+000                  1.6603899450957655E+001                  6.9990344762600420E-001                  2.8009650194929364E-001                  2.0000050424702209E-002 
                                     456                  3.0765123238660896E-001                 -6.8568591949554714E-001                  6.9454198205474578E+000                  1.5413909112616295E+000                  1.6614224884581901E+001                  6.9989864442446437E-001                  2.8010129664689931E-001                  2.0000058928636322E-002 
                                     457                  3.0129810919920713E-001                 -6.8999681039989502E-001                  6.9482851771113046E+000                  1.5487927741637848E+000                  1.6624534644041674E+001                  6.9989360986810345E-001                  2.8010632123585183E-001                  2.0000068896044665E-002 
                                     458                  2.9492393738324107E-001                 -6.9437848350072284E-001                  6.9504472690019332E+000                  1.5543361999433569E+000                  1.6632271968532923E+001                  6.9988967088182930E-001                  2.8011025162314179E-001                  2.0000077495028856E-002 
                                     459                  2.9172931603184071E-001                 -6.9659670207951385E-001                  6.9518930004235209E+000                  1.5580122715541802E+000                  1.6637414973016426E+001                  6.9988697165824054E-001                  2.8011294452069152E-001                  2.0000083821067882E-002 
                                     460                  2.8852986875791076E-001                 -6.9883370522455102E-001                  6.9540679870518449E+000                  1.5634965815577933E+000                  1.6645106296020078E+001                  6.9988281147674980E-001                  2.8011709422391579E-001                  2.0000094299334359E-002 
                                     461                  2.8211711101840131E-001                 -7.0336573014049353E-001                  6.9569862884077045E+000                  1.5707965848815286E+000                  1.6655368204624420E+001                  6.9987703059271622E-001                  2.8012285900702832E-001                  2.0000110400255400E-002 
                                     462                  2.7568693000929650E-001                 -7.0797769515553211E-001                  6.9599230278828355E+000                  1.5780612412281740E+000                  1.6665613890236479E+001                  6.9987098379558232E-001                  2.8012888689099852E-001                  2.0000129313419102E-002 
                                     463                  2.6924065199433750E-001                 -7.1267303980099916E-001                  6.9628786258014834E+000                  1.5852906385579020E+000                  1.6675843218626007E+001                  6.9986466492790855E-001                  2.8013518352851552E-001                  2.0000151543575928E-002 
                                     464                  2.6277966623325999E-001                 -7.1745541558760584E-001                  6.9651105760473362E+000                  1.5907040277030671E+000                  1.6683521447413643E+001                  6.9985973491428699E-001                  2.8014009430836051E-001                  2.0000170777352499E-002 
                                     465                  2.5954411000078348E-001                 -7.1988038444487223E-001                  6.9673482753799458E+000                  1.5960689232391176E+000                  1.6691156078844202E+001                  6.9985466432623744E-001                  2.8014514322731127E-001                  2.0000192446451237E-002 
                                     466                  2.5306381224269481E-001                 -7.2480065878112099E-001                  6.9703529436389937E+000                  1.6032104072969338E+000                  1.6701343935844623E+001                  6.9984764410786582E-001                  2.8015213005573980E-001                  2.0000225836394381E-002 
                                     467                  2.4657257450864972E-001                 -7.2981814507009857E-001                  6.9733780285584928E+000                  1.6103155764544386E+000                  1.6711514977620830E+001                  6.9984032674812691E-001                  2.8015940797777766E-001                  2.0000265274095375E-002 
                                     468                  2.4007202996877944E-001                 -7.3493740854854694E-001                  6.9764239775273555E+000                  1.6173832047968193E+000                  1.6721669077113486E+001                  6.9983275180788362E-001                  2.8016693664582271E-001                  2.0000311546293670E-002 
                                     469                  2.3356388947377571E-001                 -7.4016334203757017E-001                  6.9794912265477418E+000                  1.6244123939886495E+000                  1.6731806109806332E+001                  6.9982488655753428E-001                  2.8017474718594987E-001                  2.0000366256515800E-002 
                                     470                  2.2704994585558613E-001                 -7.4550119270565496E-001                  6.9825801918954022E+000                  1.6314026369664176E+000                  1.6741925954097884E+001                  6.9981675210561922E-001                  2.8018281704516845E-001                  2.0000430849212325E-002 
                                     471                  2.2053207831777852E-001                 -7.5095659133394543E-001                  6.9856912607423913E+000                  1.6383537422553942E+000                  1.6752028491553258E+001                  6.9980836092106180E-001                  2.8019113191115463E-001                  2.0000507167783566E-002 
                                     472                  2.1401225700935081E-001                 -7.5653558618291550E-001                  6.9888247796347338E+000                  1.6452656134169814E+000                  1.6762113607005080E+001                  6.9979971651378092E-001                  2.8019968597509992E-001                  2.0000597511119156E-002 
                                     473                  2.0749254784707091E-001                 -7.6224468407837387E-001                  6.9919810408075262E+000                  1.6521379962163005E+000                  1.6772181188778301E+001                  6.9979087086388125E-001                  2.8020842493169845E-001                  2.0000704204420350E-002 
                                     474                  2.0097511753076258E-001                 -7.6809090044276018E-001                  6.9951602689689993E+000                  1.6589704025047565E+000                  1.6782231129343391E+001                  6.9978181171405007E-001                  2.8021735760168387E-001                  2.0000830684266058E-002 
                                     475                  1.9446223888835071E-001                 -7.7408181724113412E-001                  6.9983626067577376E+000                  1.6657621599403203E+000                  1.6792263326041923E+001                  6.9977257278752891E-001                  2.8022644661473206E-001                  2.0000980597739026E-002 
                                     476                  1.8795629713653428E-001                 -7.8022564786785686E-001                  7.0015881038648633E+000                  1.6725126490282438E+000                  1.6802277681656953E+001                  6.9976317361304918E-001                  2.8023566796071742E-001                  2.0001158426233401E-002 
                                     477                  1.8145979684496599E-001                 -7.8653130762218204E-001                  7.0048367042187110E+000                  1.6792214013451223E+000                  1.6812274104737128E+001                  6.9975362936209384E-001                  2.8024500110649664E-001                  2.0001369531409519E-002 
                                     478                  1.7497536970755417E-001                 -7.9300849270767360E-001                  7.0081082338443812E+000                  1.6858887202373114E+000                  1.6822252509755526E+001                  6.9974394795583117E-001                  2.8025443171264847E-001                  2.0001620331520309E-002 
                                     479                  1.6850578288169482E-001                 -7.9966776134259188E-001                  7.0105823073459810E+000                  1.6908798600762425E+000                  1.6829747474795596E+001                  6.9973659684050271E-001                  2.8026156503187560E-001                  2.0001838127621685E-002 
                                     480                  1.6527986544218903E-001                 -8.0306657644209023E-001                  7.0122350307486325E+000                  1.6941832400755465E+000                  1.6834723133204651E+001                  6.9973164707483748E-001                  2.8026635187142773E-001                  2.0002001053734730E-002 
                                     481                  1.6205394800268325E-001                 -8.0652042128032386E-001                  7.0147185863378665E+000                  1.6991021315331696E+000                  1.6842154271324162E+001                  6.9972414133947969E-001                  2.8027358540582914E-001                  2.0002273254691172E-002 
                                     482                  1.5562293070214481E-001                 -8.1357948327150464E-001                  7.0180567554797841E+000                  1.7056507450872962E+000                  1.6852078152195169E+001                  6.9971395861514374E-001                  2.8028334577565917E-001                  2.0002695609197096E-002 
                                     483                  1.4921596064788278E-001                 -8.2085855287446063E-001                  7.0214161783407745E+000                  1.7121615607115057E+000                  1.6861983714777477E+001                  6.9970351915924678E-001                  2.8029328209635379E-001                  2.0003198744399375E-002 
                                     484                  1.4283644296586093E-001                 -8.2837283028281461E-001                  7.0239557899228924E+000                  1.7170387816283827E+000                  1.6869426112790041E+001                  6.9969547282773692E-001                  2.8030088876839732E-001                  2.0003638403865764E-002 
                                     485                  1.3966220705199731E-001                 -8.3221818845862316E-001                  7.0264915348846655E+000                  1.7218525992034133E+000                  1.6876800350939298E+001                  6.9968720087334058E-001                  2.8030865659620274E-001                  2.0004142530456681E-002 
                                     486                  1.3333115634233134E-001                 -8.4011649475647954E-001                  7.0299015858691778E+000                  1.7282684901172638E+000                  1.6886658999668438E+001                  6.9967574348297268E-001                  2.8031933241163109E-001                  2.0004924105396227E-002 
                                     487                  1.2703695573567705E-001                 -8.4829539253498087E-001                  7.0324821130810289E+000                  1.7330804809994804E+000                  1.6894076238025661E+001                  6.9966676394829375E-001                  2.8032763028199364E-001                  2.0005605769712664E-002 
                                     488                  1.2389956992482511E-001                 -8.5250395515660093E-001                  7.0350563878182983E+000                  1.7378259063318959E+000                  1.6901420466662735E+001                  6.9965739553391115E-001                  2.8033621863924996E-001                  2.0006385826838891E-002 
                                     489                  1.1766790997512795E-001                 -8.6114670519676595E-001                  7.0385155661333938E+000                  1.7441468040870298E+000                  1.6911233391938023E+001                  6.9964418369938386E-001                  2.8034821395915327E-001                  2.0007602341462816E-002 
                                     490                  1.1148387413379786E-001                 -8.7012994748131722E-001                  7.0419942020321038E+000                  1.7504301015715467E+000                  1.6921027577703580E+001                  6.9962998618152039E-001                  2.8036094999055461E-001                  2.0009063827925000E-002 
                                     491                  1.0535225689908793E-001                 -8.7948295702609292E-001                  7.0454925397031545E+000                  1.7566759843358417E+000                  1.6930802946009571E+001                  6.9961477807667871E-001                  2.8037443215876456E-001                  2.0010789764556725E-002 
                                     492                  9.9278161214831309E-002                 -8.8923889106044807E-001                  7.0490109854952552E+000                  1.7628842066001054E+000                  1.6940559412829771E+001                  6.9959828289514980E-001                  2.8038885568840838E-001                  2.0012861416441874E-002 
                                     493                  9.3267028609248917E-002                 -8.9943551877532046E-001                  7.0525473628277284E+000                  1.7690491649904454E+000                  1.6950289338198690E+001                  6.9958035824236797E-001                  2.8040430107757208E-001                  2.0015340680059945E-002 
                                     494                  8.7334045136978497E-002                 -9.1009877529664118E-001                  7.0552289962431551E+000                  1.7736786949917427E+000                  1.6957621532997042E+001                  6.9956595074564620E-001                  2.8041654960699908E-001                  2.0017499647354775E-002 
                                     495                  8.4381215505811125E-002                 -9.1565299861865801E-001                  7.0565719673646505E+000                  1.7759791693482623E+000                  1.6961275235396442E+001                  6.9955832512221994E-001                  2.8042296918120024E-001                  2.0018705696579819E-002 
                                     496                  8.2924372724410444E-002                 -9.1845880072634167E-001                  7.0574632403639139E+000                  1.7774988315186857E+000                  1.6963692889649593E+001                  6.9955316990059591E-001                  2.8042728790363908E-001                  2.0019542195764961E-002 
                                     497                  8.1467529943009653E-002                 -9.2130996740314941E-001                  7.0581352411401577E+000                  1.7786417152290317E+000                  1.6965512774669701E+001                  6.9954916765962816E-001                  2.8043062325094653E-001                  2.0020209089425256E-002 
                                     498                  8.0739108552309258E-002                 -9.2275306714113237E-001                  7.0585842745897001E+000                  1.7794036053291824E+000                  1.6966727023239869E+001                  6.9954649159867843E-001                  2.8043285030089110E-001                  2.0020658100430522E-002 
                                     499                  8.0010687161608973E-002                 -9.2420812971849076E-001                  7.0590344732434200E+000                  1.7801662049529501E+000                  1.6967943144039030E+001                  6.9954381063092652E-001                  2.8043507874294582E-001                  2.0021110626127658E-002 
                                     500                  7.9282265770908578E-002                 -9.2567537425685853E-001                  7.0593730527620462E+000                  1.7807389760108852E+000                  1.6968856983888106E+001                  6.9954178891712937E-001                  2.8043675751778940E-001                  2.0021453565081226E-002 
                                     501                  7.8918055075558435E-002                 -9.2641363432772239E-001                  7.0595990410229250E+000                  1.7811208266161929E+000                  1.6969466479482094E+001                  6.9954043895908902E-001                  2.8043787809373832E-001                  2.0021682947172659E-002 
                                     502                  7.8553844380208293E-002                 -9.2715502480120859E-001                  7.0597679421753119E+000                  1.7814643351828945E+000                  1.6969921817217305E+001                  6.9937902636681470E-001                  2.8055886115623280E-001                  2.0062112476952443E-002 
                                     503                  7.8374402397246495E-002                 -9.2752140912062586E-001                  7.0598795121113795E+000                  1.7816524669979161E+000                  1.6970222466740836E+001                  6.9937873114253213E-001                  2.8055908816761072E-001                  2.0062180689857101E-002 
                                     504                  7.8194960414284712E-002                 -9.2788856378893403E-001                  7.0599911623500287E+000                  1.7818406382717058E+000                  1.6970523235657193E+001                  6.9937843562493784E-001                  2.8055931535918566E-001                  2.0062249015876499E-002 
                                     505                  7.8015518431322928E-002                 -9.2825649235480412E-001                  7.0601028929452045E+000                  1.7820288496152137E+000                  1.6970824124491095E+001                  6.9937813945869165E-001                  2.8055954293618812E-001                  2.0062317605120228E-002 
                                     506                  7.7836076448361255E-002                 -9.2862519839107116E-001                  7.0602147043416021E+000                  1.7822171009780279E+000                  1.6971125133770030E+001                  6.9937784302013684E-001                  2.8055977068360877E-001                  2.0062386296254342E-002 
                                     507                  7.7656634465399457E-002                 -9.2899468549549413E-001                  7.0603265966001265E+000                  1.7824053932632840E+000                  1.6971426264024373E+001                  6.9937754514722350E-001                  2.8055999926226421E-001                  2.0062455590512229E-002 
                                     508                  7.7477192482437673E-002                 -9.2936495729020752E-001                  7.0604385701696089E+000                  1.7825937264522711E+000                  1.6971727515787379E+001                  6.9937724612964103E-001                  2.8056022850750273E-001                  2.0062525362856243E-002 
                                     509                  7.7297750499475876E-002                 -9.2973601742270495E-001                  7.0605506251129162E+000                  1.7827821010211939E+000                  1.6972028889595165E+001                  6.9937694595737609E-001                  2.8056045842455168E-001                  2.0062595618072221E-002 
                                     510                  7.7118308516514092E-002                 -9.3010786956567637E-001                  7.0606627618831963E+000                  1.7829705171680776E+000                  1.6972330385986815E+001                  6.9937664434305513E-001                  2.8056068917751342E-001                  2.0062666479431446E-002 
                                     511                  7.6938866533552294E-002                 -9.3048051741746707E-001                  7.0607749805453128E+000                  1.7831589749408485E+000                  1.6972632005504327E+001                  6.9937634243276037E-001                  2.8056092011223055E-001                  2.0062737455009083E-002 
                                     512                  7.6759424550590510E-002                 -9.3085396470245496E-001                  7.0608872815566617E+000                  1.7833474745744187E+000                  1.6972933748692650E+001                  6.9937603984382601E-001                  2.8056115144700539E-001                  2.0062808709168545E-002 
                                     513                  7.6579982567628727E-002                 -9.3122821517113319E-001                  7.0609996649831883E+000                  1.7835360164102720E+000                  1.6973235616099760E+001                  6.9937573694842836E-001                  2.8056138296891164E-001                  2.0062880082659995E-002 
                                     514                  7.6400540584667054E-002                 -9.3160327260025555E-001                  7.0611121312874312E+000                  1.7837282002478339E+000                  1.6973537608276636E+001                  6.9936574989125544E-001                  2.8056744108204368E-001                  2.0066809026700883E-002 
                                     515                  7.6221098601705256E-002                 -9.3197913767385276E-001                  7.0612246819188211E+000                  1.7839187208514153E+000                  1.6973839725768613E+001                  6.9936034822382498E-001                  2.8057074049581315E-001                  2.0068911280361812E-002 
                                     516                  7.6041656618743472E-002                 -9.3235581568202608E-001                  7.0613373180751884E+000                  1.7841084562080618E+000                  1.6974141969128134E+001                  6.9935716873586251E-001                  2.8057270050984845E-001                  2.0070130754288984E-002 
                                     517                  7.5862214635781675E-002                 -9.3273331119135239E-001                  7.0614500402488920E+000                  1.7842991967095214E+000                  1.6974444338912726E+001                  6.9935139356583853E-001                  2.8057623007439980E-001                  2.0072376359761668E-002 
                                     518                  7.5682772652819891E-002                 -9.3311162724081764E-001                  7.0616192434615348E+000                  1.7845889145004208E+000                  1.6974898005090154E+001                  6.9933300182171187E-001                  2.8058741396972448E-001                  2.0079584208563706E-002 
                                     519                  7.5323888686896309E-002                 -9.3387073039965829E-001                  7.0618452226616641E+000                  1.7849664991671552E+000                  1.6975503509972270E+001                  6.9933256520828835E-001                  2.8058774584255630E-001                  2.0079688949155350E-002 
                                     520                  7.4965004720972742E-002                 -9.3463317013854108E-001                  7.0620715659464333E+000                  1.7853442377080586E+000                  1.6976109530708978E+001                  6.9933212707185544E-001                  2.8058807857156337E-001                  2.0079794356581138E-002 
                                     521                  7.4606120755049049E-002                 -9.3539897858705512E-001                  7.0622982739141191E+000                  1.7857221341362459E+000                  1.6976716071933851E+001                  6.9933168739593510E-001                  2.8058841216446290E-001                  2.0079900439601950E-002 
                                     522                  7.4247236789125370E-002                 -9.3616818833557924E-001                  7.0625253504514429E+000                  1.7861019078016365E+000                  1.6977323138333173E+001                  6.9932663627909708E-001                  2.8059142994828851E-001                  2.0081933772614358E-002 
                                     523                  7.3888352823201789E-002                 -9.3694082938435153E-001                  7.0627528013452103E+000                  1.7864812681264179E+000                  1.6977930734629680E+001                  6.9932311514291001E-001                  2.8059355807171243E-001                  2.0083326785377498E-002 
                                     524                  7.3529468857278207E-002                 -9.3771693626637376E-001                  7.0629806340466477E+000                  1.7868607851158826E+000                  1.6978538865606119E+001                  6.9931958802548733E-001                  2.8059569040131405E-001                  2.0084721573198627E-002 
                                     525                  7.3170584891354529E-002                 -9.3849654300301855E-001                  7.0632088527761967E+000                  1.7872404586075088E+000                  1.6979147536100456E+001                  6.9931605705357813E-001                  2.8059782566891595E-001                  2.0086117277505977E-002 
                                     526                  7.2811700925430836E-002                 -9.3927968412105123E-001                  7.0635480369619135E+000                  1.7878038041493711E+000                  1.6980051215423284E+001                  6.9931081638246040E-001                  2.8060099597552846E-001                  2.0088187642011146E-002 
                                     527                  7.2105522253123513E-002                 -9.4083113331973622E-001                  7.0639994286889145E+000                  1.7885517964659585E+000                  1.6981252109183508E+001                  6.9930383588216238E-001                  2.8060522070046640E-001                  2.0090943417371276E-002 
                                     528                  7.1399343580816094E-002                 -9.4239667638065672E-001                  7.0644524299712250E+000                  1.7893003703034218E+000                  1.6982455178002706E+001                  6.9929683049094760E-001                  2.8060946272037934E-001                  2.0093706788673060E-002 
                                     529                  7.0693164908508771E-002                 -9.4397659456078664E-001                  7.0649070761866284E+000                  1.7900495284641162E+000                  1.6983660461397662E+001                  6.9928980370137617E-001                  2.8061371994500051E-001                  2.0096476353623327E-002 
                                     530                  6.9986986236201337E-002                 -9.4557117763549359E-001                  7.0653634307096684E+000                  1.7908004706982352E+000                  1.6984867999828381E+001                  6.9927946929477491E-001                  2.8061995137605972E-001                  2.0100579329165313E-002 
                                     531                  6.9280807563894015E-002                 -9.4718071978550467E-001                  7.0658215467041101E+000                  1.7915482971656342E+000                  1.6986077834681847E+001                  6.9927896921870969E-001                  2.8062032192876601E-001                  2.0100708852524241E-002 
                                     532                  6.8574628891586581E-002                 -9.4880554269079043E-001                  7.0662814603666435E+000                  1.7922966745791529E+000                  1.6987287606284490E+001                  6.9927211604227058E-001                  2.8062412531610342E-001                  2.0103758641625946E-002 
                                     533                  6.7868450219279258E-002                 -9.5044596428674999E-001                  7.0667431804697038E+000                  1.7930456371699810E+000                  1.6988499757956944E+001                  6.9926524939561496E-001                  2.8062793617916415E-001                  2.0106814425220887E-002 
                                     534                  6.7162271546971825E-002                 -9.5210231242833920E-001                  7.0674300772857137E+000                  1.7941555614620981E+000                  1.6990298733689869E+001                  6.9925505850752856E-001                  2.8063359193530141E-001                  2.0111349557170088E-002 
                                     535                  6.5775119691664913E-002                 -9.5540357820680610E-001                  7.0683478311033001E+000                  1.7956304099543972E+000                  1.6992694159307948E+001                  6.9924148887869597E-001                  2.8064112283063641E-001                  2.0117388290667559E-002 
                                     536                  6.4387967836358112E-002                 -9.5877030012314801E-001                  7.0692730588832182E+000                  1.7971255026485784E+000                  1.6995117428925059E+001                  6.9922786274137549E-001                  2.8064868508714663E-001                  2.0123452171477929E-002 
                                     537                  6.3000815981051200E-002                 -9.6220520082668792E-001                  7.0702079860411242E+000                  1.7986032262211951E+000                  1.6997537964432887E+001                  6.9922786274137438E-001                  2.8064868508714702E-001                  2.0123452171478595E-002 
                                     538                  6.1613664125744393E-002                 -9.6571149073248286E-001                  7.0711436966070149E+000                  1.8000671113984050E+000                  1.6999945326360990E+001                  6.9922786274137327E-001                  2.8064868508714741E-001                  2.0123452171479261E-002 
                                     539                  6.0253922279837328E-002                 -9.6922094828801009E-001                  7.0720799480668166E+000                  1.8015172467410074E+000                  1.7002339366429233E+001                  6.9922786274137194E-001                  2.8064868508714780E-001                  2.0123452171480261E-002 
                                     540                  5.8894180433930264E-002                 -9.7280546291964864E-001                  7.0734990229341523E+000                  1.8036896424046824E+000                  1.7005942236837399E+001                  6.9922786274136983E-001                  2.8064868508714852E-001                  2.0123452171481704E-002 
                                     541                  5.6174696742116240E-002                 -9.8021415365669740E-001                  7.0754047110801377E+000                  1.8065739282138571E+000                  1.7010747279045678E+001                  6.9922786274136595E-001                  2.8064868508714957E-001                  2.0123452171484479E-002 
                                     542                  5.3514851606520558E-002                 -9.8779484689852726E-001                  7.0782345227410959E+000                  1.8108451774902639E+000                  1.7017870684080471E+001                  6.9922786274135940E-001                  2.8064868508715146E-001                  2.0123452171489142E-002 
                                     543                  4.8260095488315613E-002                 -1.0038813199221235E+000                  7.0811118362071364E+000                  1.8152123469958454E+000                  1.7025137999713735E+001                  6.9922786274135118E-001                  2.8064868508715346E-001                  2.0123452171495360E-002 
                                     544                  4.5665184505706564E-002                 -1.0124478130665937E+000                  7.0830097824402047E+000                  1.8180853770040857E+000                  1.7029923747395131E+001                  6.9922786274134519E-001                  2.8064868508715474E-001                  2.0123452171500134E-002 
                                     545                  4.3141065622179092E-002                 -1.0212369763190938E+000                  7.0849061788588639E+000                  1.8209561501340652E+000                  1.7034705427630314E+001                  6.9922786274133897E-001                  2.8064868508715596E-001                  2.0123452171505019E-002 
                                     546                  4.0616946738651627E-002                 -1.0305307763574170E+000                  7.0877296356585493E+000                  1.8252198191427855E+000                  1.7041813548237581E+001                  6.9922786274132931E-001                  2.8064868508715773E-001                  2.0123452171513012E-002 
                                     547                  3.5723352921880988E-002                 -1.0502410695682376E+000                  7.0905850818298477E+000                  1.8295560539688818E+000                  1.7049026135653957E+001                  6.9922786274131876E-001                  2.8064868508715907E-001                  2.0123452171522116E-002 
                                     548                  3.3361223742661886E-002                 -1.0607010012308979E+000                  7.0929265543170663E+000                  1.8330970553738399E+000                  1.7054925363033234E+001                  6.9922786274130988E-001                  2.8064868508716001E-001                  2.0123452171530110E-002 
                                     549                  2.9864541627569782E-002                 -1.0775738410394071E+000                  7.0952994812025558E+000                  1.8366954025508262E+000                  1.7060913692062929E+001                  6.9922786274130055E-001                  2.8064868508716062E-001                  2.0123452171538769E-002 
                                     550                  2.7595435755824214E-002                 -1.0895749335226341E+000                  7.0967293632689579E+000                  1.8388632887262391E+000                  1.7064521826717218E+001                  6.9922786274129489E-001                  2.8064868508716079E-001                  2.0123452171544320E-002 
                                     551                  2.6460882819951320E-002                 -1.0959378812778622E+000                  7.0981300925830322E+000                  1.8409811750473026E+000                  1.7068050673356819E+001                  6.9922786274128934E-001                  2.8064868508716090E-001                  2.0123452171549761E-002 
                                     552                  2.4294434886804734E-002                 -1.1088584010587257E+000                  7.1000120845212882E+000                  1.8438298683589991E+000                  1.7072795410869134E+001                  6.9922786274128179E-001                  2.8064868508716079E-001                  2.0123452171557421E-002 
                                     553                  2.2127986953658141E-002                 -1.1229487011585417E+000                  7.1023269225661014E+000                  1.8473291178154712E+000                  1.7078627228739350E+001                  6.9922786274127247E-001                  2.8064868508716029E-001                  2.0123452171567191E-002 
                                     554                  1.9096113963377119E-002                 -1.1451052230887360E+000                  7.1051407146398704E+000                  1.8515864831750373E+000                  1.7085720505930706E+001                  6.9922786274126114E-001                  2.8064868508715912E-001                  2.0123452171579737E-002 
                                     555                  1.6064240973096094E-002                 -1.1709969945121754E+000                  7.1075236549874168E+000                  1.8551974685551225E+000                  1.7091733416630181E+001                  6.9922786274125193E-001                  2.8064868508715757E-001                  2.0123452171590506E-002 
                                     556                  1.4209047340279947E-002                 -1.1893129544741328E+000                  7.1093966349668003E+000                  1.8580309019383010E+000                  1.7096454683692130E+001                  6.9922786274124460E-001                  2.8064868508715607E-001                  2.0123452171599387E-002 
                                     557                  1.2353853707463907E-002                 -1.2101399096521945E+000                  7.1120644784563485E+000                  1.8620586422880170E+000                  1.7103171122239001E+001                  6.9922786274123427E-001                  2.8064868508715346E-001                  2.0123452171612266E-002 
                                     558                  9.1312490222862867E-003                 -1.2549666485155326E+000                  7.1148486368310371E+000                  1.8662824686230670E+000                  1.7110200602360695E+001                  6.9922786274122373E-001                  2.8064868508714985E-001                  2.0123452171626477E-002 
                                     559                  7.5199466796974784E-003                 -1.2836457705967408E+000                  7.1172129203978658E+000                  1.8698560095959409E+000                  1.7116156117964959E+001                  6.9922786274121496E-001                  2.8064868508714624E-001                  2.0123452171638800E-002 
                                     560                  5.2552420454920019E-003                 -1.3364042739473028E+000                  7.1196491550180729E+000                  1.8735500289236497E+000                  1.7122304296874344E+001                  6.9922786274120619E-001                  2.8064868508714191E-001                  2.0123452171651901E-002 
                                     561                  3.9484374622585578E-003                 -1.3783554640749580E+000                  7.1211113793674148E+000                  1.8757663041208583E+000                  1.7125993373054889E+001                  6.9922786274120108E-001                  2.8064868508713897E-001                  2.0123452171660006E-002 
                                     562                  3.2950351706417819E-003                 -1.4048448387289796E+000                  7.1228806392774517E+000                  1.8784386372194704E+000                  1.7130447557121826E+001                  6.9922786274119497E-001                  2.8064868508713536E-001                  2.0123452171669665E-002 
                                     563                  1.7054214031416036E-003                 -1.5010490274038117E+000                  7.1252684823140537E+000                  1.8820607535143232E+000                  1.7136474542857645E+001                  6.9922786274118731E-001                  2.8064868508712992E-001                  2.0123452171682765E-002 
                                     564                  8.4812433737314430E-004                 -1.6027541243764141E+000                  7.1267837638576772E+000                  1.8843584646753022E+000                  1.7140298306885587E+001                  6.9922786274118287E-001                  2.8064868508712643E-001                  2.0123452171690648E-002 
