                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      528                  9.8290000000000000E-001                  2.0000000000000000E-002                  7.3021666195673532E+009                  1.0000000000000000E+008                  5.7152448885267386E+003                  1.0929105692249141E+000                  1.0677792120630636E+000                 -1.3610498037861867E+000                  1.4582496804567094E-001                  7.5492825353846177E-007                  8.3392353578825207E-001                  3.3810271363926213E-005                  7.2044963158994727E-003                  6.8015762896381921E-003                  1.9423589381145842E-003                  9.8121218401243904E-001                 -3.2891092489856111E-013                  6.2693956073681689E-001                  8.2858409133469203E-004                  3.3366318295528119E-001                  2.4101775562385742E-003                  2.1487250458951754E-003                  9.1277837299608405E-003                  1.9058662558034940E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8121218389791320E-001                  1.0675963120555316E+000                  9.8121218380534303E-001                  1.0674720093980079E+000                  1.1152553049271422E+004                  1.9365972737733550E+007                  8.9779732362576466E+009                  1.0932744948933013E+000                  1.0932744948933011E+000                  5.2623844801001645E-041                  3.1612740563156078E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3044286938846480E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     397                  6.1506812699905211E-001                 -5.1140790918444368E-001                  6.8256562207204823E+000                  1.0091549813030882E+000                  1.5959087724754040E+001                  6.9674370832993970E-001                  2.8325627750137389E-001                  2.0000014168686464E-002 
                                     398                  6.1074324078506559E-001                 -5.1439312809691251E-001                  6.8283292532334183E+000                  1.0192757113602471E+000                  1.5971846901873084E+001                  6.9658499003305629E-001                  2.8341499334237907E-001                  2.0000016624564632E-002 
                                     399                  6.0637940943039115E-001                 -5.1739735546400734E-001                  6.8310102179566030E+000                  1.0293902480143793E+000                  1.5984606783487994E+001                  6.9642159064896636E-001                  2.8357838984326306E-001                  2.0000019507770528E-002 
                                     400                  6.0197653353030267E-001                 -5.2042098396455361E-001                  6.8336992617946128E+000                  1.0394976362196002E+000                  1.5997367407611851E+001                  6.9625397228729613E-001                  2.8374600481956891E-001                  2.0000022893134961E-002 
                                     401                  5.9753452015918818E-001                 -5.2346442547841920E-001                  6.8363965298930847E+000                  1.0495971811519342E+000                  1.6010128820970746E+001                  6.9608267452394312E-001                  2.8391729860748566E-001                  2.0000026868571164E-002 
                                     402                  5.9305328319985628E-001                 -5.2652811002082245E-001                  6.8391021671360734E+000                  1.0596892520843688E+000                  1.6022891079388085E+001                  6.9590828838114138E-001                  2.8409168008130825E-001                  2.0000031537550367E-002 
                                     403                  5.8853274378336218E-001                 -5.2961247878131967E-001                  6.8418163194111470E+000                  1.0697744146370336E+000                  1.6035654247362196E+001                  6.9573141268752636E-001                  2.8426855029058884E-001                  2.0000037021884798E-002 
                                     404                  5.8397283061172922E-001                 -5.3271798313629848E-001                  6.8445391332097429E+000                  1.0798528820531570E+000                  1.6048418397688348E+001                  6.9555258927238861E-001                  2.8444736726282555E-001                  2.0000043464785788E-002 
                                     405                  5.7937348028755464E-001                 -5.3584508759932958E-001                  6.8472707543210305E+000                  1.0899241821347379E+000                  1.6061183611408708E+001                  6.9537222312530278E-001                  2.8462772583994989E-001                  2.0000051034747335E-002 
                                     406                  5.7473463764475030E-001                 -5.3899427538640798E-001                  6.8500113265976559E+000                  1.0999873575822792E+000                  1.6073949978242201E+001                  6.9519049351346063E-001                  2.8480944655638685E-001                  2.0000059930152525E-002 
                                     407                  5.7005625618915012E-001                 -5.4216605275659646E-001                  6.8527609930294373E+000                  1.1100419027525934E+000                  1.6086717597247453E+001                  6.9500727021540676E-001                  2.8499265939997392E-001                  2.0000070384619262E-002 
                                     408                  5.6533829861379237E-001                 -5.4536094660134404E-001                  6.8555199013196493E+000                  1.1200880230640526E+000                  1.6099486577526076E+001                  6.9482205000499531E-001                  2.8517786732167910E-001                  2.0000082673325537E-002 
                                     409                  5.6058073698313649E-001                 -5.4857950018694357E-001                  6.8582882097566724E+000                  1.1301265692113054E+000                  1.6112257038647620E+001                  6.9463392573842098E-001                  2.8536597714112960E-001                  2.0000097120449478E-002 
                                     410                  5.5578355304925120E-001                 -5.5182226904843079E-001                  6.8610660894429358E+000                  1.1401586067523040E+000                  1.6125029110369336E+001                  6.9444159970335262E-001                  2.8555828618873913E-001                  2.0000114107908251E-002 
                                     411                  5.5094673857285481E-001                 -5.5508981990665940E-001                  6.8638537247751179E+000                  1.1501850480406217E+000                  1.6137802932209006E+001                  6.9424344040896036E-001                  2.8575642550536356E-001                  2.0000134085676136E-002 
                                     412                  5.4607029563599807E-001                 -5.5838273234698932E-001                  6.8666513132661393E+000                  1.1602066344059792E+000                  1.6150578653196586E+001                  6.9403716548929528E-001                  2.8596267682567872E-001                  2.0000157685025943E-002 
                                     413                  5.4115423695544929E-001                 -5.6170160074011144E-001                  6.8694590650448646E+000                  1.1702231732862978E+000                  1.6163356431683614E+001                  6.9382198483737345E-001                  2.8617782993486252E-001                  2.0000185227764034E-002 
                                     414                  5.3619858629740513E-001                 -5.6504704216059110E-001                  6.8722772022731080E+000                  1.1802351148852186E+000                  1.6176136436017892E+001                  6.9359464579997887E-001                  2.8640513644599075E-001                  2.0000217754030380E-002 
                                     415                  5.3120337880718049E-001                 -5.6841969249059177E-001                  6.8751059592983097E+000                  1.1902423821182642E+000                  1.6188918844781707E+001                  6.9335360162514259E-001                  2.8664614234314184E-001                  2.0000256031715624E-002 
                                     416                  5.2616866136180140E-001                 -5.7182021152653928E-001                  6.8779455828775600E+000                  1.2002452038140683E+000                  1.6201703847552412E+001                  6.9309704145658735E-001                  2.8690265745732396E-001                  2.0000301086088745E-002 
                                     417                  5.2109449291050036E-001                 -5.7524928177746248E-001                  6.8807963327812667E+000                  1.2102441860048743E+000                  1.6214491645423202E+001                  6.9282333195669143E-001                  2.8717631391595161E-001                  2.0000354127357012E-002 
                                     418                  5.1598094484719370E-001                 -5.7870760658932030E-001                  6.8836584829212804E+000                  1.2202406340292986E+000                  1.6227282451152632E+001                  6.9253102052068172E-001                  2.8746856289478723E-001                  2.0000416584531111E-002 
                                     419                  5.1082810141752344E-001                 -5.8219590550135780E-001                  6.8865323219697379E+000                  1.2302358619765974E+000                  1.6240076489297103E+001                  6.9221881596864987E-001                  2.8778069388631894E-001                  2.0000490145031247E-002 
                                     420                  5.0563605961177371E-001                 -5.8571491529887121E-001                  6.8894181524988536E+000                  1.2402307500310901E+000                  1.6252873996322023E+001                  6.9188555876475299E-001                  2.8811386443374826E-001                  2.0000576801498804E-002 
                                     421                  5.0040492960620298E-001                 -5.8926539441007419E-001                  6.8915895458852798E+000                  1.2477457981564160E+000                  1.6262492444005773E+001                  6.9162099484675821E-001                  2.8837835337916035E-001                  2.0000651774081390E-002 
                                     422                  4.9777474476817807E-001                 -5.9105261163516121E-001                  6.8937700616601276E+000                  1.2552223203960982E+000                  1.6272077126068833E+001                  6.9134387720532942E-001                  2.8865538619277459E-001                  2.0000736601895941E-002 
                                     423                  4.9248521979079862E-001                 -5.9465178176019606E-001                  6.8966872658469223E+000                  1.2652151633486219E+000                  1.6284884412164200E+001                  6.9095339759311036E-001                  2.8904573516172988E-001                  2.0000867245159704E-002 
                                     424                  4.8715694447520846E-001                 -5.9828446125376678E-001                  6.8996176030125387E+000                  1.2752060867977995E+000                  1.6297696087577723E+001                  6.9053821788197156E-001                  2.8946076085719186E-001                  2.0001021260836582E-002 
                                     425                  4.8179008048789784E-001                 -6.0195153380390420E-001                  6.9025614201007022E+000                  1.2851949529467834E+000                  1.6310512445938826E+001                  6.9009723795457867E-001                  2.8990155917167976E-001                  2.0001202873741519E-002 
                                     426                  4.7638480562739199E-001                 -6.0565392064977275E-001                  6.9055190682682035E+000                  1.2951827513520602E+000                  1.6323333795720295E+001                  6.8962928530846823E-001                  2.9036929760923424E-001                  2.0001417082297523E-002 
                                     427                  4.7094131501772130E-001                 -6.0939257242413614E-001                  6.9084908964959268E+000                  1.3051710710711006E+000                  1.6336160459676989E+001                  6.8913310744767731E-001                  2.9086522275005761E-001                  2.0001669802265143E-002 
                                     428                  4.6545982159278643E-001                 -6.1316846553243098E-001                  6.9114772498390877E+000                  1.3151613415645016E+000                  1.6348992774617688E+001                  6.8860737295295116E-001                  2.9139065901400069E-001                  2.0001968033048101E-002 
                                     429                  4.5994055657799132E-001                 -6.1698260499979796E-001                  6.9144784687312262E+000                  1.3251546534803023E+000                  1.6361831091236073E+001                  6.8805067927599883E-001                  2.9194700066879303E-001                  2.0002320055208189E-002 
                                     430                  4.5438377011623804E-001                 -6.2083602904212509E-001                  6.9174948872378614E+000                  1.3351511614083618E+000                  1.6374675774201698E+001                  6.8746154832889406E-001                  2.9253571600687528E-001                  2.0002735664230720E-002 
                                     431                  4.4878973189017562E-001                 -6.2472981942602879E-001                  6.9205268312917694E+000                  1.3451505100026508E+000                  1.6387527203356200E+001                  6.8683841808294932E-001                  2.9315835546963592E-001                  2.0003226447414812E-002 
                                     432                  4.4315873172862580E-001                 -6.2866510876270676E-001                  6.9235746187705942E+000                  1.3551526455393650E+000                  1.6400385775389680E+001                  6.8617963405731341E-001                  2.9381655982643634E-001                  2.0003806116250189E-002 
                                     433                  4.3749108041061219E-001                 -6.3264308072437048E-001                  6.9258709487262147E+000                  1.3626775265504532E+000                  1.6410055659051082E+001                  6.8566064851516106E-001                  2.9433504252620951E-001                  2.0004308958629480E-002 
                                     434                  4.3464361363758963E-001                 -6.3464837199888824E-001                  6.9281766775270475E+000                  1.3701620583166212E+000                  1.6419687706476395E+001                  6.8512072025359216E-001                  2.9487440118624531E-001                  2.0004878560162531E-002 
                                     435                  4.2892161620487879E-001                 -6.3869269370494053E-001                  6.9312654218049623E+000                  1.3801744584135134E+000                  1.6432565989188117E+001                  6.8436483237596490E-001                  2.9562940957255945E-001                  2.0005758051475642E-002 
                                     436                  4.2316384145461999E-001                 -6.4278286717221467E-001                  6.9343710793962536E+000                  1.3901930620237548E+000                  1.6445452951461984E+001                  6.8356662494730513E-001                  2.9642657767329211E-001                  2.0006797379402697E-002 
                                     437                  4.1737067948085693E-001                 -6.4692024435114970E-001                  6.9374939465382433E+000                  1.4002188784316607E+000                  1.6458349077644932E+001                  6.8272394357094202E-001                  2.9726803075216468E-001                  2.0008025676893304E-002 
                                     438                  4.1154254461743750E-001                 -6.5110623175578597E-001                  6.9406343141261120E+000                  1.4102525175036706E+000                  1.6471254873750290E+001                  6.8183451937503559E-001                  2.9815600330281355E-001                  2.0009477322150859E-002 
                                     439                  4.0567987618654561E-001                 -6.5534229791604159E-001                  6.9437924669772988E+000                  1.4202943781704485E+000                  1.6484170869918927E+001                  6.8089596509548600E-001                  2.9909284206731840E-001                  2.0011192837195546E-002 
                                     440                  3.9978313843646801E-001                 -6.5962998020366359E-001                  6.9461734479474799E+000                  1.4278545934416935E+000                  1.6493888200924122E+001                  6.8015751980588224E-001                  2.9982979846313795E-001                  2.0012681730979809E-002 
                                     441                  3.9682214571309793E-001                 -6.6179357865371768E-001                  6.9485636486006710E+000                  1.4353744545296079E+000                  1.6503564940480626E+001                  6.7939048057136409E-001                  3.0059515199215253E-001                  2.0014367436483438E-002 
                                     442                  3.9087523183097495E-001                 -6.6616171594811802E-001                  6.9517674753172214E+000                  1.4454430059667593E+000                  1.6516508928381651E+001                  6.7831777294543794E-001                  3.0166525712381814E-001                  2.0016969930743977E-002 
                                     443                  3.8489552644773550E-001                 -6.7058559730407186E-001                  6.9549900608030759E+000                  1.4555266584217343E+000                  1.6529465181818196E+001                  6.7718647700348822E-001                  3.0279348027518821E-001                  2.0020042721323517E-002 
                                     444                  3.7888359117448772E-001                 -6.7506697736749843E-001                  6.9582317018229540E+000                  1.4656267542502845E+000                  1.6542434347975984E+001                  6.7599355305242370E-001                  3.0398277814101637E-001                  2.0023668806559924E-002 
                                     445                  3.7284001850259729E-001                 -6.7960768780870018E-001                  6.9614927129123219E+000                  1.4757435302555673E+000                  1.6555417098769507E+001                  6.7473581704273111E-001                  3.0523623828974900E-001                  2.0027944667519892E-002 
                                     446                  3.6676543328121447E-001                 -6.8420965421711200E-001                  6.9647734244498860E+000                  1.4858770916762007E+000                  1.6568414131613331E+001                  6.7340993300604968E-001                  3.0655708507975110E-001                  2.0032981914199222E-002 
                                     447                  3.6066049529431893E-001                 -6.8887490320276290E-001                  6.9672483696165743E+000                  1.4935145405398220E+000                  1.6578197840400581E+001                  6.7236733270021476E-001                  3.0759532791527655E-001                  2.0037339384508690E-002 
                                     448                  3.5759685994312035E-001                 -6.9123179913774968E-001                  6.9697321796760452E+000                  1.5011129660912561E+000                  1.6587937724234109E+001                  6.7128557977024450E-001                  3.0867216904054079E-001                  2.0042251189214655E-002 
                                     449                  3.5144770826921695E-001                 -6.9599596537008479E-001                  6.9730637149181796E+000                  1.5112982226094471E+000                  1.6600973694332740E+001                  6.6977346161269702E-001                  3.1017674447269389E-001                  2.0049793914609149E-002 
                                     450                  3.4527001153148573E-001                 -7.0082886820400325E-001                  6.9764162721170635E+000                  1.5215078468974321E+000                  1.6614026614534957E+001                  6.6817998044257587E-001                  3.1176139022955718E-001                  2.0058629327866950E-002 
                                     451                  3.3906455879166114E-001                 -7.0573286386003631E-001                  6.9797902767624720E+000                  1.5317429372460667E+000                  1.6627097317921642E+001                  6.6650092968631636E-001                  3.1343011796915488E-001                  2.0068952344528768E-002 
                                     452                  3.3283217834655388E-001                 -7.1071043169998915E-001                  6.9831861748313742E+000                  1.5420052854314190E+000                  1.6640186673823653E+001                  6.6473191568762102E-001                  3.1518710894578689E-001                  2.0080975366592035E-002 
                                     453                  3.2657373909350634E-001                 -7.1576417562589778E-001                  6.9866044360789745E+000                  1.5522976016864751E+000                  1.6653295591138662E+001                  6.6286833170292192E-001                  3.1703674379400132E-001                  2.0094924503076816E-002 
                                     454                  3.2029015092482210E-001                 -7.2089682363836560E-001                  6.9900455552904637E+000                  1.5626224469828141E+000                  1.6666425019155302E+001                  6.6090534133364831E-001                  3.1898362584022932E-001                  2.0111032826122366E-002 
                                     455                  3.1398236766715681E-001                 -7.2611123811533074E-001                  6.9935100507956278E+000                  1.5729817535813277E+000                  1.6679575947357616E+001                  6.5883795900553632E-001                  3.2103251190460275E-001                  2.0129529089860876E-002 
                                     456                  3.0765138897887379E-001                 -7.3141043405180739E-001                  6.9969984637311722E+000                  1.5833773972220555E+000                  1.6692749407065044E+001                  6.5666093415888327E-001                  3.2318844386741025E-001                  2.0150621973706428E-002 
                                     457                  3.0129826286917555E-001                 -7.3679759160708891E-001                  7.0005113594553476E+000                  1.5938117720215315E+000                  1.6705946473167504E+001                  6.5436889220061190E-001                  3.2545663077564940E-001                  2.0174477023738646E-002 
                                     458                  2.9492408810454618E-001                 -7.4227606276150115E-001                  7.0040493246091815E+000                  1.6042877328404936E+000                  1.6719168265903622E+001                  6.5195627070926754E-001                  3.2784254225508108E-001                  2.0201187035651325E-002 
                                     459                  2.8853001650484228E-001                 -7.4784937948047536E-001                  7.0076129482856491E+000                  1.6148079440143719E+000                  1.6732415952093387E+001                  6.4941742244302114E-001                  3.3035184286096397E-001                  2.0230734696014885E-002 
                                     460                  2.8211725576593277E-001                 -7.5352127091140142E-001                  7.0112028050088151E+000                  1.6253748917281288E+000                  1.6745690747279696E+001                  6.4674654477700644E-001                  3.3299050508815636E-001                  2.0262950134837254E-002 
                                     461                  2.7568707173313595E-001                 -7.5929568294078487E-001                  7.0148194531049972E+000                  1.6359910752307774E+000                  1.6758993919425990E+001                  6.4393784198233406E-001                  3.3576469207222487E-001                  2.0297465945441129E-002 
                                     462                  2.6924079067097928E-001                 -7.6517679746197842E-001                  7.0184634364332767E+000                  1.6466591480785451E+000                  1.6772326793075337E+001                  6.4098550638676821E-001                  3.3868081509091352E-001                  2.0333678522318266E-002 
                                     463                  2.6277980184002969E-001                 -7.7116905168856587E-001                  7.0212188533986639E+000                  1.6547296129696154E+000                  1.6782383119323679E+001                  6.3866857825456136E-001                  3.4096993336930403E-001                  2.0361488376134607E-002 
                                     464                  2.5954424406438686E-001                 -7.7420811636096987E-001                  7.0239817645138309E+000                  1.6627642339418656E+000                  1.6792384282055011E+001                  6.3627509997284160E-001                  3.4333567315815777E-001                  2.0389226869000687E-002 
                                     465                  2.5306394320408349E-001                 -7.8037601027873338E-001                  7.0276963831200154E+000                  1.6735750793175301E+000                  1.6805797606795789E+001                  6.3293832456687682E-001                  3.4663628166809141E-001                  2.0425393765031830E-002 
                                     466                  2.4657270234743978E-001                 -7.8666739427424315E-001                  7.0314401614590372E+000                  1.6844489806735241E+000                  1.6819245777343760E+001                  6.2943743204607416E-001                  3.5010324727232600E-001                  2.0459320681599835E-002 
                                     467                  2.4007215466558346E-001                 -7.9308777447289203E-001                  7.0352136067804976E+000                  1.6953892240707173E+000                  1.6832730427562332E+001                  6.2576617953506142E-001                  3.5374413514776226E-001                  2.0489685317176320E-002 
                                     468                  2.3356401101023666E-001                 -7.9964303004299564E-001                  7.0390172202700203E+000                  1.7063988544955808E+000                  1.6846253273305400E+001                  6.2191779650138734E-001                  3.5756682032203552E-001                  2.0515383176577195E-002 
                                     469                  2.2705006421441104E-001                 -8.0633945458067269E-001                  7.0428514963446549E+000                  1.7174812598400788E+000                  1.6859816119266220E+001                  6.1788487324458774E-001                  3.6157939340139855E-001                  2.0535733354013708E-002 
                                     470                  2.2053219348278918E-001                 -8.1318379379956995E-001                  7.0467169232219273E+000                  1.7286408142467482E+000                  1.6873420866689724E+001                  6.1365917906438494E-001                  3.6579019244195710E-001                  2.0550628493657963E-002 
                                     471                  2.1401236896554424E-001                 -8.2018327764354859E-001                  7.0506139831028962E+000                  1.7398825696736355E+000                  1.6887069520644673E+001                  6.0923164172922484E-001                  3.7020779685371114E-001                  2.0560561417064083E-002 
                                     472                  2.0749265658068453E-001                 -8.2734566162987333E-001                  7.0545431524090345E+000                  1.7512115667424297E+000                  1.6900764197492308E+001                  6.0459252949937214E-001                  3.7484097617561452E-001                  2.0566494325013340E-002 
                                     473                  2.0097522302935686E-001                 -8.3467928575291783E-001                  7.0585049291350517E+000                  1.7626448198293860E+000                  1.6914507134059345E+001                  5.9973160939084380E-001                  3.7969878830501502E-001                  2.0569602304141177E-002 
                                     474                  1.9446234114088023E-001                 -8.4219292912013610E-001                  7.0625002225607814E+000                  1.7743954203346683E+000                  1.6928300671515185E+001                  5.9463665851726921E-001                  3.8479235297188741E-001                  2.0570988510843380E-002 
                                     475                  1.8795639613342005E-001                 -8.4989228187166255E-001                  7.0665297589511358E+000                  1.7862605755156462E+000                  1.6942146788423251E+001                  5.8929635822711279E-001                  3.9013215773466775E-001                  2.0571484038219401E-002 
                                     476                  1.8145989257814571E-001                 -8.5778719060836861E-001                  7.0705938306770255E+000                  1.7982463056039364E+000                  1.6956047543268387E+001                  5.8370034103250257E-001                  3.9572806380350350E-001                  2.0571595163993983E-002 
                                     477                  1.7497546217054288E-001                 -8.6588830421720642E-001                  7.0746927138895961E+000                  1.8103577303522596E+000                  1.6970005076874457E+001                  5.7783812369504084E-001                  4.0159030793083761E-001                  2.0571568374121552E-002 
                                     478                  1.6850587206966355E-001                 -8.7420718960532728E-001                  7.0788266681975873E+000                  1.8226009876620894E+000                  1.6984021618100432E+001                  5.7169951089859594E-001                  4.0772899178916405E-001                  2.0571497312239950E-002 
                                     479                  1.6205403391254256E-001                 -8.8275642771496288E-001                  7.0829959405978116E+000                  1.8349842366729912E+000                  1.6998099488746750E+001                  5.6527406120137824E-001                  4.1415453069622116E-001                  2.0571408102400657E-002 
                                     480                  1.5562301333266382E-001                 -8.9154970394146893E-001                  7.0861553501769317E+000                  1.8444210771294185E+000                  1.7008755204812626E+001                  5.6024282951299254E-001                  4.1918583902091555E-001                  2.0571331466091913E-002 
                                     481                  1.5241952666623132E-001                 -8.9603744505711969E-001                  7.0893141606503285E+000                  1.8538285513714523E+000                  1.7019327769775696E+001                  5.5507887005727186E-001                  4.2434988363705561E-001                  2.0571246305672530E-002 
                                     482                  1.4602627952089470E-001                 -9.0522448446282544E-001                  7.0925167316207522E+000                  1.8634460495854959E+000                  1.7030068659189890E+001                  5.4969373729124793E-001                  4.2973511296277217E-001                  2.0571149745979955E-002 
                                     483                  1.4283651904199179E-001                 -9.0992867906600094E-001                  7.0957175247523665E+000                  1.8730326143595173E+000                  1.7040723180536435E+001                  5.4417118360591432E-001                  4.3525777519857034E-001                  2.0571041195515338E-002 
                                     484                  1.3648804394348460E-001                 -9.1955006445243248E-001                  7.1000300493605204E+000                  1.8860349525212621E+000                  1.7055071548297519E+001                  5.3649214382889276E-001                  4.4293698418122113E-001                  2.0570871989886053E-002 
                                     485                  1.3017441108840216E-001                 -9.2948522042902515E-001                  7.1032990420779587E+000                  1.8959598667085722E+000                  1.7065944428542434E+001                  5.3048665062060330E-001                  4.4894262673289004E-001                  2.0570722646506612E-002 
                                     486                  1.2703702365066491E-001                 -9.3456832344153506E-001                  7.1065627973144148E+000                  1.9058491821260308E+000                  1.7076720791970075E+001                  5.2434005666135286E-001                  4.5508939148320759E-001                  2.0570551855439545E-002 
                                     487                  1.2078380461730767E-001                 -9.4501549103220006E-001                  7.1109656142127164E+000                  1.9192910888755621E+000                  1.7091259780070853E+001                  5.1579147272411774E-001                  4.6363824720629271E-001                  2.0570280069589497E-002 
                                     488                  1.1457595348770037E-001                 -9.5583706789860745E-001                  7.1154050612774382E+000                  1.9329223497109849E+000                  1.7105881132846033E+001                  5.0687573301329525E-001                  4.7255431985206126E-001                  2.0569947134643440E-002 
                                     489                  1.0841812373190231E-001                 -9.6706264595981239E-001                  7.1198811977936813E+000                  1.9467528367603579E+000                  1.7120588353326553E+001                  4.9758182675753904E-001                  4.8184863643425069E-001                  2.0569536808210276E-002 
                                     490                  1.0231526407388419E-001                 -9.7872558666104770E-001                  7.1232811999370123E+000                  1.9573528906060860E+000                  1.7131770163987959E+001                  4.9031069667814947E-001                  4.8912013957522615E-001                  2.0569163746624319E-002 
                                     491                  9.9278214637677081E-002                 -9.8474757654329126E-001                  7.1266689237188574E+000                  1.9679073613072049E+000                  1.7142836639593110E+001                  4.8289515952510198E-001                  4.9653611157119953E-001                  2.0568728903698430E-002 
                                     492                  9.3267078867954434E-002                 -9.9714161831503489E-001                  7.1312326353508793E+000                  1.9822597706547231E+000                  1.7157766132558336E+001                  4.7261402813211656E-001                  5.0681794892475573E-001                  2.0568022943127762E-002 
                                     493                  8.7334092262970855E-002                 -1.0100577115575891E+000                  7.1361156178009519E+000                  1.9977221288179727E+000                  1.7173704826948800E+001                  4.6125190871869698E-001                  5.1818101137752803E-001                  2.0567079903774932E-002 
                                     494                  8.0739152187326829E-002                 -1.0253273081961294E+000                  7.1402744211576774E+000                  2.0110497496549207E+000                  1.7187307381716529E+001                  4.5124309320516154E-001                  5.2819082051610722E-001                  2.0566086278731244E-002 
                                     495                  7.6938908152291902E-002                 -1.0346184360184620E+000                  7.1437751688054929E+000                  2.0223037165742332E+000                  1.7198702337577096E+001                  4.4259044494452915E-001                  5.3684447037840077E-001                  2.0565084677070078E-002 
                                     496                  7.2105561302658258E-002                 -1.0470276131074401E+000                  7.1482460595611714E+000                  2.0367493762256537E+000                  1.7213239485910911E+001                  4.3131247981914278E-001                  5.4812397765654597E-001                  2.0563542524311251E-002 
                                     497                  6.6137696954244332E-002                 -1.0633932231500556E+000                  7.1531494496751575E+000                  2.0527431144242652E+000                  1.7229192351924581E+001                  4.1857719724639691E-001                  5.6086136634560779E-001                  2.0561436407995348E-002 
                                     498                  6.0593890648650707E-002                 -1.0798024687205725E+000                  7.1572212946026177E+000                  2.0661439292911448E+000                  1.7242448372876694E+001                  4.0771480547091088E-001                  5.7172591016978436E-001                  2.0559284359304764E-002 
                                     499                  5.6854598570817622E-002                 -1.0916368663356253E+000                  7.1618638993853176E+000                  2.0818904440505923E+000                  1.7257471650978822E+001                  3.9502209742465005E-001                  5.8442161774177825E-001                  2.0556284833571636E-002 
                                     500                  5.0206306064042555E-002                 -1.1144943307070374E+000                  7.1675337466285063E+000                  2.1022471059531567E+000                  1.7275880181247288E+001                  3.7902215846471210E-001                  6.0042620037322725E-001                  2.0551641162060652E-002 
                                     501                  4.4718664310996512E-002                 -1.1354415445060984E+000                  7.1718119043359136E+000                  2.1177866053613799E+000                  1.7289774512944572E+001                  3.6658499896778679E-001                  6.1286774351758133E-001                  2.0547257514631934E-002 
                                     502                  4.1405756490840412E-002                 -1.1492038078943434E+000                  7.1770171663473823E+000                  2.1367630135925468E+000                  1.7306547890094865E+001                  3.5104504810360887E-001                  6.2841429011533079E-001                  2.0540661781060399E-002 
                                     503                  3.4247040918413810E-002                 -1.1826502820671239E+000                  7.1850795946222688E+000                  2.1667555618560277E+000                  1.7332655480243080E+001                  3.2600883149365634E-001                  6.5346419878459183E-001                  2.0526969721751831E-002 
                                     504                  2.6190091194568152E-002                 -1.2288058355721769E+000                  7.1938419747029414E+000                  2.2001870073495673E+000                  1.7361212047068584E+001                  2.9743614447577699E-001                  6.8205817195490437E-001                  2.0505683569318700E-002 
                                     505                  1.9096124468461595E-002                 -1.2817150904713737E+000                  7.2006310232163964E+000                  2.2267480376994997E+000                  1.7383556682183194E+001                  2.7431685804404204E-001                  7.0519999272008060E-001                  2.0483149235877351E-002 
                                     506                  1.5600451163580725E-002                 -1.3148379703124253E+000                  7.2063203063578385E+000                  2.2491393912301705E+000                  1.7402193481970279E+001                  2.5435217625540929E-001                  7.2518856356053185E-001                  2.0459260184058858E-002 
                                     507                  1.0742557303934041E-002                 -1.3748430818090174E+000                  7.2122302098246776E+000                  2.2728584471818287E+000                  1.7421808580527216E+001                  2.3299256355620654E-001                  7.4657866728740274E-001                  2.0428769156390691E-002 
                                     508                  7.9227766564663842E-003                 -1.4228587968371558E+000                  7.2168834236339876E+000                  2.2916500215866877E+000                  1.7437262287435555E+001                  2.1580471265357279E-001                  7.6379497862091683E-001                  2.0400308725510352E-002 
                                     509                  5.2552449703943205E-003                 -1.4866345945459489E+000                  7.2212216066718113E+000                  2.3094071869836679E+000                  1.7451759386491574E+001                  1.9950287401561101E-001                  7.8012704909816144E-001                  2.0370076886227606E-002 
                                     510                  3.4583876769356554E-003                 -1.5507759656802251E+000                  7.2247490821519591E+000                  2.3257028785484550E+000                  1.7463558996480337E+001                  1.8605291861916778E-001                  7.9360425493899123E-001                  2.0342826441841044E-002 
                                     511                  2.1028260273492460E-003                 -1.6259571355163824E+000                  7.2279193178840613E+000                  2.3404570061076311E+000                  1.7474179526700752E+001                  1.7380946505487202E-001                  8.0587419366593482E-001                  2.0316341279193129E-002 
