                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     328                                      553                  9.8290000000000000E-001                  2.0000000000000000E-002                  1.0000000000000000E+010                  9.9410859453239609E+006                  5.8063541110947808E+003                  1.4645151926291569E+000                  1.1975640216136554E+000                 -6.4020365276020486E-001                  8.0471487975765206E-005                  7.4360824646496504E-014                  9.8000208093045216E-001                  5.2910391038705919E-005                  9.4929849642708744E-003                  4.1606938652664367E-003                  1.9423589381145849E-003                  9.8017733435296495E-001                 -4.9990876755153932E-013                  5.9214507420955476E-001                  8.7545281131299116E-004                  3.6740296693450214E-001                  2.2934832238328297E-003                  2.4558901221663578E-003                  8.9167244593437601E-003                  1.9038562063178062E-003                  1.3452936587309925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8017733421116471E-001                  1.1973477005775339E+000                  9.8017733408228247E-001                  1.1971825344902938E+000                  1.3253462503557186E+004                  1.2858675271135744E+007                  6.6928451086486235E+009                  1.4652038507319449E+000                  1.4652038507319434E+000                  1.8189291285608971E-037                  5.9749511792753854E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     288                  9.7160741054094368E-001                 -1.3332062531428754E-002                  6.0356438649044906E+000                 -1.3212450886697618E+000                  1.2837038496956160E+001                  6.9999994749449979E-001                  2.8000005250550031E-001                  1.9999999999999907E-002 
                                     289                  9.7122792522778445E-001                 -1.5120935136228629E-002                  6.0448778221899646E+000                 -1.3072154206410975E+000                  1.2860383049240488E+001                  6.9999994749449979E-001                  2.8000005250550031E-001                  1.9999999999999907E-002 
                                     290                  9.7084843991462511E-001                 -1.6874263081162147E-002                  6.0587157961583573E+000                 -1.2864847534934301E+000                  1.2895071804456574E+001                  6.9999994749449967E-001                  2.8000005250550031E-001                  2.0000000000000018E-002 
                                     291                  9.7004088795028143E-001                 -2.0498069669394305E-002                  6.0722559584087703E+000                 -1.2656546828660244E+000                  1.2929559403686028E+001                  6.9999994749449979E-001                  2.8000005250550031E-001                  1.9999999999999907E-002 
                                     292                  9.6961137748430071E-001                 -2.2370435830379155E-002                  6.0812766690511335E+000                 -1.2519465902606743E+000                  1.2952362360309602E+001                  6.9999994749449979E-001                  2.8000005250550031E-001                  1.9999999999999907E-002 
                                     293                  9.6918186701832021E-001                 -2.4208022073902810E-002                  6.0902598231419338E+000                 -1.2383105952154458E+000                  1.2975059200077501E+001                  6.9999994749449979E-001                  2.8000005250550031E-001                  1.9999999999999907E-002 
                                     294                  9.6872510046197013E-001                 -2.6126541403067007E-002                  6.0991953405243757E+000                 -1.2247336221264140E+000                  1.2997650738896978E+001                  6.9999994749449979E-001                  2.8000005250550031E-001                  1.9999999999999907E-002 
                                     295                  9.6826833390562006E-001                 -2.8010594673637423E-002                  6.1126157117397817E+000                 -1.2046040744051079E+000                  1.3031309770810841E+001                  6.9999994749449979E-001                  2.8000005250550031E-001                  1.9999999999999907E-002 
                                     296                  9.6729708233303724E-001                 -3.1912438041559688E-002                  6.1302927375615281E+000                 -1.1777491055189571E+000                  1.3075988273172245E+001                  6.9999994749449967E-001                  2.8000005250550031E-001                  2.0000000000000018E-002 
                                     297                  9.6626473511701505E-001                 -3.5918990161998954E-002                  6.1434079591630244E+000                 -1.1575743367778608E+000                  1.3109391149557311E+001                  6.9999994749449979E-001                  2.8000005250550031E-001                  1.9999999999999907E-002 
                                     298                  9.6571623550464880E-001                 -3.7994283404882166E-002                  6.1521687012017594E+000                 -1.1442505193244830E+000                  1.3131544370538805E+001                  6.9999994749449979E-001                  2.8000005250550031E-001                  1.9999999999999907E-002 
                                     299                  9.6516773589228222E-001                 -4.0035696207350431E-002                  6.1609159955273496E+000                 -1.1309571306240633E+000                  1.3153652764243272E+001                  6.9999994749449979E-001                  2.8000005250550031E-001                  1.9999999999999907E-002 
                                     300                  9.6458503827270325E-001                 -4.2169561244925241E-002                  6.1696435165004280E+000                 -1.1176880405099918E+000                  1.3175716517753207E+001                  6.9999994749449967E-001                  2.8000005250550031E-001                  2.0000000000000018E-002 
                                     301                  9.6400234065312418E-001                 -4.4269704858036475E-002                  6.1827875495436055E+000                 -1.0979794026553482E+000                  1.3208673702247793E+001                  6.9999994749449967E-001                  2.8000005250550031E-001                  2.0000000000000018E-002 
                                     302                  9.6276460915656847E-001                 -4.8628835317109105E-002                  6.1957706965778669E+000                 -1.0780165654641254E+000                  1.3241727463498167E+001                  6.9999994749449979E-001                  2.8000005250550031E-001                  1.9999999999999907E-002 
                                     303                  9.6210750263744360E-001                 -5.0890297046546670E-002                  6.2044577879484137E+000                 -1.0648130626669909E+000                  1.3263686636730014E+001                  6.9999994749449979E-001                  2.8000005250550031E-001                  1.9999999999999907E-002 
                                     304                  9.6145039611831862E-001                 -5.3118322252856294E-002                  6.2175505835044724E+000                 -1.0451740484629666E+000                  1.3296520582734500E+001                  6.9999994749449967E-001                  2.8000005250550031E-001                  2.0000000000000018E-002 
                                     305                  9.6005534268798820E-001                 -5.7747542044879065E-002                  6.2349165785770131E+000                 -1.0187852914544191E+000                  1.3340401630036801E+001                  6.9999994749449979E-001                  2.8000005250550031E-001                  1.9999999999999907E-002 
                                     306                  9.5857486785428492E-001                 -6.2523223988556628E-002                  6.2478249921047198E+000                 -9.9893200137046967E-001                  1.3373264180846409E+001                  6.9999994749449979E-001                  2.8000005250550036E-001                  1.9999999999999796E-002 
                                     307                  9.5780110289524967E-001                 -6.4967978869225798E-002                  6.2587492661903390E+000                 -9.8244772675359937E-001                  1.3400757338089663E+001                  6.9999994749449967E-001                  2.8000005250550036E-001                  2.0000000000000018E-002 
                                     308                  9.5659679670869946E-001                 -6.8710400707620523E-002                  6.2695805228640040E+000                 -9.6588012788528976E-001                  1.3428233708418485E+001                  6.9999994749449967E-001                  2.8000005250550036E-001                  2.0000000000000018E-002 
                                     309                  9.5576388233027210E-001                 -7.1256574069338441E-002                  6.2794109365129218E+000                 -9.5098745021107323E-001                  1.3453031577510101E+001                  6.9999994749449979E-001                  2.8000005250550036E-001                  1.9999999999999796E-002 
                                     310                  9.5468777725274845E-001                 -7.4499445257142194E-002                  6.2892139810259167E+000                 -9.3604329027378808E-001                  1.3477852253871216E+001                  6.9999994749449967E-001                  2.8000005250550036E-001                  2.0000000000000018E-002 
                                     311                  9.5379809400124471E-001                 -7.7143065419129575E-002                  6.2979647053702985E+000                 -9.2274442828287329E-001                  1.3499965004513500E+001                  6.9999994749449967E-001                  2.8000005250550036E-001                  2.0000000000000018E-002 
                                     312                  9.5288205536916948E-001                 -7.9831980971397584E-002                  6.3112427393482387E+000                 -9.0282938199738683E-001                  1.3533258806487570E+001                  6.9999994749449967E-001                  2.8000005250550036E-001                  2.0000000000000018E-002 
                                     313                  9.5096803276771225E-001                 -8.5352623842406286E-002                  6.3243980391200729E+000                 -8.8258473859440811E-001                  1.3566753383079682E+001                  6.9999994749449979E-001                  2.8000005250550036E-001                  1.9999999999999796E-002 
                                     314                  9.4995390707897875E-001                 -8.8226718197576701E-002                  6.3332291677166701E+000                 -8.6915913031260161E-001                  1.3589073110233546E+001                  6.9999994749449967E-001                  2.8000005250550036E-001                  2.0000000000000018E-002 
                                     315                  9.4893978139024515E-001                 -9.1068887645845906E-002                  6.3420901752252412E+000                 -8.5569905481240394E-001                  1.3611457612154448E+001                  6.9999994749449967E-001                  2.8000005250550042E-001                  1.9999999999999907E-002 
                                     316                  9.4786543858512395E-001                 -9.4047205421797592E-002                  6.3504358687682814E+000                 -8.4164948647090765E-001                  1.3633911633329692E+001                  6.9999970607673268E-001                  2.8000029392326742E-001                  1.9999999999999907E-002 
                                     317                  9.4679109578000265E-001                 -9.6990296886418317E-002                  6.3623737575013282E+000                 -8.1998344753003582E-001                  1.3667587182220601E+001                  6.9999963579410251E-001                  2.8000036420589747E-001                  2.0000000000000018E-002 
                                     318                  9.4451548493552351E-001                 -1.0310901868703301E-001                  6.3768820312461481E+000                 -7.8918496791259252E-001                  1.3712960026178511E+001                  6.9999952389035369E-001                  2.8000047610964629E-001                  2.0000000000000018E-002 
                                     319                  9.4210616468400987E-001                 -1.0940819370005873E-001                  6.3870000523624979E+000                 -7.6492128095433010E-001                  1.3747374007153095E+001                  6.9999942205516308E-001                  2.8000057794483701E-001                  1.9999999999999907E-002 
                                     320                  9.4083110682437465E-001                 -1.1266668785706477E-001                  6.3935917719747755E+000                 -7.4858764845227954E-001                  1.3770322710898528E+001                  6.9999934330881330E-001                  2.8000065669118679E-001                  1.9999999999999907E-002 
                                     321                  9.3955604896473954E-001                 -1.1587580078787103E-001                  6.4000267807778455E+000                 -7.3200664149086447E-001                  1.3793361019119414E+001                  6.9999925500802507E-001                  2.8000074499197491E-001                  2.0000000000000018E-002 
                                     322                  9.3820689590770534E-001                 -1.1921900604656441E-001                  6.4063133055179886E+000                 -7.1517665054676305E-001                  1.3816492659143224E+001                  6.9999915609534014E-001                  2.8000084390465985E-001                  2.0000000000000018E-002 
                                     323                  9.3685774285067103E-001                 -1.2250967476084922E-001                  6.4124786435033387E+000                 -6.9812740038473153E-001                  1.3839716507584814E+001                  6.9999904518111566E-001                  2.8000095481888448E-001                  1.9999999999999796E-002 
                                     324                  9.3543064041610946E-001                 -1.2593500185754603E-001                  6.4185269407519678E+000                 -6.8086426849873527E-001                  1.3863036416109900E+001                  6.9999892101916006E-001                  2.8000107898083987E-001                  2.0000000000000018E-002 
                                     325                  9.3400353798154778E-001                 -1.2930502017066833E-001                  6.4275076372321784E+000                 -6.5488997635196611E-001                  1.3898010103743541E+001                  6.9999870527120511E-001                  2.8000129472879504E-001                  1.9999999999999796E-002 
                                     326                  9.3098540574144772E-001                 -1.3626165301466633E-001                  6.4361316186436710E+000                 -6.2795430427721388E-001                  1.3933574073285760E+001                  6.9999845332207433E-001                  2.8000154667792582E-001                  1.9999999999999796E-002 
                                     327                  9.2939019826826885E-001                 -1.3984578641507545E-001                  6.4418420147987971E+000                 -6.0995731296169786E-001                  1.3957280491494647E+001                  6.9999825736411747E-001                  2.8000174263588262E-001                  1.9999999999999907E-002 
                                     328                  9.2779499079509020E-001                 -1.4336990012761983E-001                  6.4503680920753732E+000                 -5.8294941682311563E-001                  1.3992822038495147E+001                  6.9999791807463874E-001                  2.8000208192536141E-001                  1.9999999999999796E-002 
                                     329                  9.2442360702795812E-001                 -1.5063397785061958E-001                  6.4586349842404278E+000                 -5.5504380505743034E-001                  1.4028986164891309E+001                  6.9999752001071813E-001                  2.8000247998928202E-001                  1.9999999999999796E-002 
                                     330                  9.2264291938739784E-001                 -1.5437155708640160E-001                  6.4641324597033680E+000                 -5.3644314308654673E-001                  1.4053083327190551E+001                  6.9999721428420580E-001                  2.8000278571579423E-001                  2.0000000000000018E-002 
                                     331                  9.2086223174683746E-001                 -1.5804528609330837E-001                  6.4723711255802714E+000                 -5.0857233701208759E-001                  1.4089195280114208E+001                  6.9999668505067303E-001                  2.8000331494932679E-001                  2.0000000000000240E-002 
                                     332                  9.1710150223773135E-001                 -1.6560907136384642E-001                  6.4804110644852821E+000                 -4.7983459568475068E-001                  1.4125957647959863E+001                  6.9999606228616995E-001                  2.8000393771383020E-001                  1.9999999999999796E-002 
                                     333                  9.1511660819841301E-001                 -1.6949665805112454E-001                  6.4857718698651894E+000                 -4.6070722893982163E-001                  1.4150442174108669E+001                  6.9999558450899035E-001                  2.8000441549100968E-001                  2.0000000000000018E-002 
                                     334                  9.1313171415909455E-001                 -1.7331711430097993E-001                  6.4938236049220173E+000                 -4.3207870911218949E-001                  1.4187116649407475E+001                  6.9999475876178352E-001                  2.8000524123821668E-001                  1.9999999999999796E-002 
                                     335                  9.0894281986748626E-001                 -1.8117536961347158E-001                  6.5044013322715184E+000                 -3.9310670183721924E-001                  1.4236650722617460E+001                  6.9999342292283373E-001                  2.8000657707716620E-001                  2.0000000000000018E-002 
                                     336                  9.0452442630132246E-001                 -1.8917943463402079E-001                  6.5122334912760644E+000                 -3.6328862862483696E-001                  1.4274287149215986E+001                  6.9999220958124575E-001                  2.8000779041875429E-001                  2.0000000000000018E-002 
                                     337                  9.0219510944733039E-001                 -1.9328777154842569E-001                  6.5174669200676290E+000                 -3.4346482928463790E-001                  1.4299334278309686E+001                  6.9999128033618341E-001                  2.8000871966381657E-001                  2.0000000000000018E-002 
                                     338                  8.9986579259333843E-001                 -1.9732479049669216E-001                  6.5226877868338899E+000                 -3.2354374267884745E-001                  1.4324467730792639E+001                  6.9999024219542316E-001                  2.8000975780457671E-001                  2.0000000000000129E-002 
                                     339                  8.9741081261422606E-001                 -2.0150583861210097E-001                  6.5278921782199948E+000                 -3.0351046234213647E-001                  1.4349694925236951E+001                  6.9998908331507892E-001                  2.8001091668492095E-001                  2.0000000000000129E-002 
                                     340                  8.9495583263511358E-001                 -2.0561437157567153E-001                  6.5357272158689685E+000                 -2.7358771687025013E-001                  1.4387440554399365E+001                  6.9998708450260294E-001                  2.8001291549739671E-001                  2.0000000000000351E-002 
                                     341                  8.8978311856271386E-001                 -2.1405172989020035E-001                  6.5434431207342838E+000                 -2.4282564288474787E-001                  1.4425901695079151E+001                  6.9998473093487923E-001                  2.8001526906511987E-001                  2.0000000000000906E-002 
                                     342                  8.8705950099706166E-001                 -2.1837748625040995E-001                  6.5486064328755420E+000                 -2.2240053979080296E-001                  1.4451476121275830E+001                  6.9998293063206296E-001                  2.8001706936793591E-001                  2.0000000000001128E-002 
                                     343                  8.8433588343140956E-001                 -2.2262860083500913E-001                  6.5537650713858140E+000                 -2.0189406218022402E-001                  1.4477129166566602E+001                  6.9998095971268759E-001                  2.8001904028731101E-001                  2.0000000000001350E-002 
                                     344                  8.8146895378251655E-001                 -2.2702644241992279E-001                  6.5589153799331381E+000                 -1.8129352078152533E-001                  1.4502869585815516E+001                  6.9997869043615790E-001                  2.8002130956383997E-001                  2.0000000000002127E-002 
                                     345                  8.7860202413362354E-001                 -2.3134879206833536E-001                  6.5666783958475436E+000                 -1.5056062870613734E-001                  1.4541349743998872E+001                  6.9997481556748831E-001                  2.8002518443250812E-001                  2.0000000000003570E-002 
                                     346                  8.7256910838485102E-001                 -2.4021690361549844E-001                  6.5743468122739461E+000                 -1.1899271923616449E-001                  1.4580570450691805E+001                  6.9997026546659891E-001                  2.8002973453339547E-001                  2.0000000000005569E-002 
                                     347                  8.6939674631030595E-001                 -2.4475929518692202E-001                  6.5794837510678947E+000                 -9.8059706601496432E-002                  1.4606627344114584E+001                  6.9996678860298189E-001                  2.8003321139700982E-001                  2.0000000000008233E-002 
                                     348                  8.6622438423576087E-001                 -2.4922473147199578E-001                  6.5872308337442078E+000                 -6.6858708568366287E-002                  1.4645557968442278E+001                  6.9996080437380093E-001                  2.8003919562618557E-001                  2.0000000000013562E-002 
                                     349                  8.5955479174842875E-001                 -2.5838183391955843E-001                  6.5948958866700682E+000                 -3.4819412670831190E-002                  1.4685244029996698E+001                  6.9995375212912803E-001                  2.8004624787084975E-001                  2.0000000000022222E-002 
                                     350                  8.5605088262118934E-001                 -2.6306989742021442E-001                  6.6000330440370050E+000                 -1.3592647171375682E-002                  1.4711594882066409E+001                  6.9994836687968176E-001                  2.8005163312028725E-001                  2.0000000000030993E-002 
                                     351                  8.5254697349395026E-001                 -2.6768004321057759E-001                  6.6051741086656603E+000                  7.6943263836647411E-003                  1.4738009208560666E+001                  6.9994247562097023E-001                  2.8005752437898762E-001                  2.0000000000042206E-002 
                                     352                  8.4886713115934165E-001                 -2.7244172732958194E-001                  6.6103158268005968E+000                  2.9053221097671056E-002                  1.4764498089141465E+001                  6.9993570135039929E-001                  2.8006429864953997E-001                  2.0000000000060747E-002 
                                     353                  8.4518728882473326E-001                 -2.7712522268549650E-001                  6.6180749032772521E+000                  6.0852177788779896E-002                  1.4804040205007016E+001                  6.9992413802909148E-001                  2.8007586197080903E-001                  2.0000000000099494E-002 
                                     354                  8.3746183758290293E-001                 -2.8672428930657534E-001                  6.6257380113972184E+000                  9.3366146675224290E-002                  1.4844200292816476E+001                  6.9991061586353265E-001                  2.8008938413630485E-001                  2.0000000000162554E-002 
                                     355                  8.3345754008433948E-001                 -2.9157779557725699E-001                  6.6308993203904807E+000                  1.1495761930394829E-001                  1.4870945379841459E+001                  6.9990025972472136E-001                  2.8009974027505302E-001                  2.0000000000225615E-002 
                                     356                  8.2935648189561684E-001                 -2.9646939695827884E-001                  6.6360671897732768E+000                  1.3661106151790647E-001                  1.4897751487651101E+001                  6.9988871362712712E-001                  2.8011128637255939E-001                  2.0000000000313545E-002 
                                     357                  8.2515686213643846E-001                 -3.0139936015588864E-001                  6.6412424516374609E+000                  1.5831732062509737E-001                  1.4924617196704743E+001                  6.9987584166906824E-001                  2.8012415833049670E-001                  2.0000000000435003E-002 
                                     358                  8.2085686792511359E-001                 -3.0636806256143784E-001                  6.6464259082966022E+000                  1.8006821134604842E-001                  1.4951541105642331E+001                  6.9986149231972039E-001                  2.8013850767967546E-001                  2.0000000000604201E-002 
                                     359                  8.1645467563401330E-001                 -3.1137598780032572E-001                  6.6516183580073092E+000                  2.0186725540490841E-001                  1.4978521850159797E+001                  6.9984549800507012E-001                  2.8015450199409153E-001                  2.0000000000838347E-002 
                                     360                  8.1194845214195877E-001                 -3.1642359398476722E-001                  6.6568205873298245E+000                  2.2371282941009785E-001                  1.5005558089753809E+001                  6.9982767113314204E-001                  2.8017232886569537E-001                  2.0000000001162643E-002 
                                     361                  8.0733635598280362E-001                 -3.2151137302909305E-001                  6.6620333191956496E+000                  2.4560238208286750E-001                  1.5032648510015189E+001                  6.9980780324976621E-001                  2.8019219674862184E-001                  2.0000000001611951E-002 
                                     362                  8.0261653848391634E-001                 -3.2663986391353522E-001                  6.6672571875061539E+000                  2.6753234003964327E-001                  1.5059791827859970E+001                  6.9978566395408381E-001                  2.8021433604368201E-001                  2.0000000002234231E-002 
                                     363                  7.9778714501637282E-001                 -3.3180966804598838E-001                  6.6724927460886638E+000                  2.8950175145341545E-001                  1.5086986799261149E+001                  6.9976099513852452E-001                  2.8023900485837938E-001                  2.0000000003096097E-002 
                                     364                  7.9284631652733395E-001                 -3.3702142105472288E-001                  6.6777404957732811E+000                  3.1151538396683792E-001                  1.5114232219601449E+001                  6.9973350994746741E-001                  2.8026649004824378E-001                  2.0000000004288809E-002 
                                     365                  7.8779219090163433E-001                 -3.4227572446389276E-001                  6.6830008790508515E+000                  3.3356661456247405E-001                  1.5141526907458179E+001                  6.9970289104180194E-001                  2.8029710895225851E-001                  2.0000000005939489E-002 
                                     366                  7.8262290451030569E-001                 -3.4757328440063595E-001                  6.6882742668757702E+000                  3.5564742459407511E-001                  1.5168869721602212E+001                  6.9966878239271524E-001                  2.8033121759906104E-001                  2.0000000008223662E-002 
                                     367                  7.7733659419618106E-001                 -3.5291493577751443E-001                  6.6935610019116609E+000                  3.7776242207871263E-001                  1.5196259581592958E+001                  6.9963078808362755E-001                  2.8036921190498876E-001                  2.0000000011383690E-002 
                                     368                  7.7193139948579259E-001                 -3.5830149112748289E-001                  6.6988614317394637E+000                  3.9991332222636894E-001                  1.5223695452546258E+001                  6.9958847092041709E-001                  2.8041152906382816E-001                  2.0000000015754749E-002 
                                     369                  7.6640546377507968E-001                 -3.6373377610427754E-001                  6.7041758979272013E+000                  4.2209186855811337E-001                  1.5251176341440784E+001                  6.9954134160233872E-001                  2.8045865837586054E-001                  2.0000000021800801E-002 
                                     370                  7.6075693569336178E-001                 -3.6921275874238768E-001                  6.7095048004888200E+000                  4.4430259003070122E-001                  1.5278701322729701E+001                  6.9948885579641351E-001                  2.8051114417342460E-001                  2.0000000030161891E-002 
                                     371                  7.5498397130496897E-001                 -3.7473939347785384E-001                  6.7148486717284586E+000                  4.6654559705426407E-001                  1.5306269520186818E+001                  6.9943041155423147E-001                  2.8056958840404450E-001                  2.0000000041723975E-002 
                                     372                  7.4908473721214097E-001                 -3.8031467648076778E-001                  6.7188530148773955E+000                  4.8331752921965776E-001                  1.5327030575801587E+001                  6.9938230906008614E-001                  2.8061769088673022E-001                  2.0000000053183697E-002 
                                     373                  7.4608719970736470E-001                 -3.8312046953994922E-001                  6.7222142429115115E+000                  4.9721592391206582E-001                  1.5344277298618652E+001                  6.9933909970163810E-001                  2.8066090023320911E-001                  2.0000000065152790E-002 
                                     374                  7.4153035672927636E-001                 -3.8735305342631188E-001                  6.7269307353935153E+000                  5.1668837171496518E-001                  1.5368449714571065E+001                  6.9927352191893910E-001                  2.8072647799449879E-001                  2.0000000086562109E-002 
                                     375                  7.3534038556472658E-001                 -3.9304194192096376E-001                  6.7323282652093130E+000                  5.3901356218060592E-001                  1.5396152859413480E+001                  6.9919066979325450E-001                  2.8080933008703013E-001                  2.0000000119715367E-002 
                                     376                  7.2901828958913262E-001                 -3.9878336618395210E-001                  6.7377442792189930E+000                  5.6136571680499814E-001                  1.5423896141257872E+001                  6.9909844584510461E-001                  2.8090155398933164E-001                  2.0000000165563803E-002 
                                     377                  7.2256230707044000E-001                 -4.0457863043065134E-001                  6.7418062510632701E+000                  5.7821857491162931E-001                  1.5444791345713950E+001                  6.9902254930753471E-001                  2.8097745048144229E-001                  2.0000000211022995E-002 
                                     378                  7.1928356439844854E-001                 -4.0749643787514439E-001                  6.7459054201715407E+000                  5.9493286259475953E-001                  1.5465583983153742E+001                  6.9894021009532759E-001                  2.8105978963539352E-001                  2.0000000269278839E-002 
                                     379                  7.1262350370038774E-001                 -4.1337519546508655E-001                  6.7513725034567891E+000                  6.1733920991248614E-001                  1.5493425358986149E+001                  6.9881971757859040E-001                  2.8118028204897000E-001                  2.0000000372439652E-002 
                                     380                  7.0582526860447647E-001                 -4.1931154229060769E-001                  6.7554753836293990E+000                  6.3423249939660686E-001                  1.5514396385388192E+001                  6.9872058560856143E-001                  2.8127941391666361E-001                  2.0000000474774904E-002 
                                     381                  7.0237381573340685E-001                 -4.2230135298704663E-001                  6.7596158980067393E+000                  6.5098090146964438E-001                  1.5535258437868226E+001                  6.9861312114468166E-001                  2.8138687824940090E-001                  2.0000000605917445E-002 
                                     382                  6.9536521911305982E-001                 -4.2832728723751223E-001                  6.7637461489900934E+000                  6.6789764569967736E-001                  1.5556274361362659E+001                  6.9849686808736089E-001                  2.8150313114010583E-001                  2.0000000772533277E-002 
                                     383                  6.9180767472068150E-001                 -4.3136287354797576E-001                  6.7665155337218987E+000                  6.7912774652578634E-001                  1.5570251919744740E+001                  6.9841405597005135E-001                  2.8158594312123836E-001                  2.0000000908710236E-002 
                                     384                  6.8821437034219379E-001                 -4.3441418420695460E-001                  6.7706933756611818E+000                  6.9590023962027991E-001                  1.5591168641365961E+001                  6.9828133306753326E-001                  2.8171866577251248E-001                  2.0000001159954262E-002 
                                     385                  6.8091971108852833E-001                 -4.4056602409906920E-001                  6.7748635235899464E+000                  7.1284217902438463E-001                  1.5612244238801157E+001                  6.9813787417035200E-001                  2.8186212435026470E-001                  2.0000001479383300E-002 
                                     386                  6.7721797841911924E-001                 -4.4366604987153402E-001                  6.7790719399954718E+000                  7.2963078954357952E-001                  1.5633201891013840E+001                  6.9798272515281234E-001                  2.8201727295833950E-001                  2.0000001888848207E-002 
                                     387                  6.6970478494094754E-001                 -4.4991775318369920E-001                  6.7832746801106936E+000                  7.4659132520412486E-001                  1.5654322521020719E+001                  6.9781524964167285E-001                  2.8218474794855425E-001                  2.0000002409772843E-002 
                                     388                  6.6589296512635454E-001                 -4.5306894712662465E-001                  6.7875159824495590E+000                  7.6339506492316145E-001                  1.5675321367608293E+001                  6.9763453724811131E-001                  2.8236545967419430E-001                  2.0000003077694339E-002 
                                     389                  6.5815800901463850E-001                 -4.5942565749808567E-001                  6.7917537379214208E+000                  7.8037529707079389E-001                  1.5696487625700174E+001                  6.9743996384232199E-001                  2.8256003222962256E-001                  2.0000003928055454E-002 
                                     390                  6.5423453620874461E-001                 -4.6263069882003677E-001                  6.7945960035188397E+000                  7.9164327672059465E-001                  1.5710561229986823E+001                  6.9730219129719329E-001                  2.8269780407910272E-001                  2.0000004623703993E-002 
                                     391                  6.5027351608083916E-001                 -4.6585432710116714E-001                  6.7974465535158872E+000                  8.0291395895379702E-001                  1.5724644687811450E+001                  6.9715780416539552E-001                  2.8284219039149949E-001                  2.0000005443104985E-002 
                                     392                  6.4627479085156636E-001                 -4.6909688668022809E-001                  6.8003055858293733E+000                  8.1418718710744731E-001                  1.5738738083019452E+001                  6.9700669598039777E-001                  2.8299329761119002E-001                  2.0000006408412263E-002 
                                     393                  6.4223820724706671E-001                 -4.7235873399078993E-001                  6.8031733041023941E+000                  8.2546358663534813E-001                  1.5752841510016586E+001                  6.9684881594653048E-001                  2.8315117650769006E-001                  2.0000007545779463E-002 
                                     394                  6.3816361674078448E-001                 -4.7564023205283196E-001                  6.8060499167289841E+000                  8.3674371260630509E-001                  1.5766955073248104E+001                  6.9668418334517279E-001                  2.8331580776873777E-001                  2.0000008886089438E-002 
                                     395                  6.3405087582806541E-001                 -4.7894175120255944E-001                  6.8103912648074934E+000                  8.5358390770110038E-001                  1.5788067468944847E+001                  6.9642488091163335E-001                  2.8357510772553235E-001                  2.0000011362834247E-002 
                                     396                  6.2571039550383467E-001                 -4.8560759961370892E-001                  6.8147353819024863E+000                  8.7060686124155739E-001                  1.5809360991108056E+001                  6.9615133032352705E-001                  2.8384865515260171E-001                  2.0000014523871235E-002 
                                     397                  6.2148239667181915E-001                 -4.8897154990228542E-001                  6.8183834984287541E+000                  8.8468541503881526E-001                  1.5827023675207156E+001                  6.9591365916796322E-001                  2.8408632299945141E-001                  2.0000017832585426E-002 
                                     398                  6.1506785780101492E-001                 -4.9405859416357695E-001                  6.8220399834383878E+000                  8.9884293922537351E-001                  1.5844770867221246E+001                  6.9566816715187230E-001                  2.8433181095386800E-001                  2.0000021894259756E-002 
                                     399                  6.1074297260442334E-001                 -4.9747750933482587E-001                  6.8249796189573164E+000                  9.1014060098078453E-001                  1.5858953644240154E+001                  6.9546714582546720E-001                  2.8453282836670257E-001                  2.0000025807830224E-002 
                                     400                  6.0637914230000134E-001                 -5.0091922304717584E-001                  6.8279297512145956E+000                  9.2143912006142248E-001                  1.5873147692709265E+001                  6.9526277507610601E-001                  2.8473719449775703E-001                  2.0000030426136961E-002 
                                     401                  6.0197626748318867E-001                 -5.0438423434862012E-001                  6.8308905992891580E+000                  9.3273781097555697E-001                  1.5887353225153605E+001                  6.9505575828001931E-001                  2.8494420584266111E-001                  2.0000035877319577E-002 
                                     402                  5.9753425522852432E-001                 -5.0787306589331749E-001                  6.8338623847801747E+000                  9.4403667067338359E-001                  1.5901570472924934E+001                  6.9484667098062458E-001                  2.8515328670636692E-001                  2.0000042313008448E-002 
