                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     365                  4.6545959878281090E-001                  1.5710387066055886E-001                  6.1724544568184685E+000                 -8.2337832251537435E-001                  1.3471503902328555E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     366                  4.5994033583936439E-001                  1.5454978232395375E-001                  6.1756139852878684E+000                 -8.1858276901635507E-001                  1.3479489420952943E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     367                  4.5438355148399584E-001                  1.5196099136242500E-001                  6.1787734363433753E+000                 -8.1378653087900032E-001                  1.3487475172236618E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     368                  4.4878951539927170E-001                  1.4933663976302472E-001                  6.1819327515912912E+000                 -8.0898971672260689E-001                  1.3495461153114949E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     369                  4.4315851741390894E-001                  1.4667583578698740E-001                  6.1850919606817110E+000                 -8.0419261341272852E-001                  1.3503447360100981E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     370                  4.3749086830681994E-001                  1.4397765111910468E-001                  6.1874597315156983E+000                 -8.0058883816790660E-001                  1.3509441402373207E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     371                  4.3464340265224805E-001                  1.4261425994055971E-001                  6.1898307484448933E+000                 -7.9699693680078398E-001                  1.3515427042828595E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     372                  4.2892140748232843E-001                  1.3985817991409025E-001                  6.1929900797601105E+000                 -7.9219978868361529E-001                  1.3523413796615873E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     373                  4.2316363502925142E-001                  1.3706222900670970E-001                  6.1961496215300933E+000                 -7.8740250124885836E-001                  1.3531400761787399E+001                  6.9999999999957907E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     374                  4.1737047538688843E-001                  1.3422534020108215E-001                  6.1993094748335755E+000                 -7.8260499439224773E-001                  1.3539387934023885E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     375                  4.1154234288889685E-001                  1.3134640255409658E-001                  6.2024697221006955E+000                 -7.7780724681982572E-001                  1.3547375309222355E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     376                  4.0567967685724077E-001                  1.2842425826645318E-001                  6.2056303576655623E+000                 -7.7300919620884767E-001                  1.3555362884239223E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     377                  3.9978294153993732E-001                  1.2545769979167642E-001                  6.2079998723249981E+000                 -7.6940389283424515E-001                  1.3561359001064407E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     378                  3.9682195004545390E-001                  1.2395739642607762E-001                  6.2103718568944064E+000                 -7.6581148298820012E-001                  1.3567344565234066E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     379                  3.9087503864593126E-001                  1.2092183683105991E-001                  6.2135330755126237E+000                 -7.6101251880011900E-001                  1.3575332633691909E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     380                  3.8489533577816354E-001                  1.1783860722579273E-001                  6.2166943646525716E+000                 -7.5621322737314178E-001                  1.3583320899167378E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     381                  3.7888340305296370E-001                  1.1470630165324842E-001                  6.2198556666449969E+000                 -7.5141361866163847E-001                  1.3591309361414444E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     382                  3.7283983296139739E-001                  1.1152344978970855E-001                  6.2230169929568797E+000                 -7.4661370794537907E-001                  1.3599298019781706E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     383                  3.6676525035230995E-001                  1.0828851307593765E-001                  6.2261784260160606E+000                 -7.4181357173345419E-001                  1.3607286872154370E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     384                  3.6066031500936907E-001                  1.0499988068454685E-001                  6.2285489379716790E+000                 -7.3820610125321506E-001                  1.3613285192578250E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     385                  3.5759668099190961E-001                  1.0333493146846334E-001                  6.2309209170684898E+000                 -7.3461323487631880E-001                  1.3619270439589062E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     386                  3.5144753200878137E-001                  9.9962564672005524E-002                  6.2340828339400431E+000                 -7.2981304054165019E-001                  1.3627259755945119E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     387                  3.4526983799253907E-001                  9.6532124431760916E-002                  6.2372448853318376E+000                 -7.2501306365593998E-001                  1.3635249248138116E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     388                  3.3906438800447308E-001                  9.3041704343808762E-002                  6.2404069780503022E+000                 -7.2021341836001973E-001                  1.3643238910521484E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     389                  3.3283201034090859E-001                  8.9489299966998073E-002                  6.2435690430397557E+000                 -7.1541411638935570E-001                  1.3651228738342983E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     390                  3.2657357389867020E-001                  8.5872802761782260E-002                  6.2467310961314562E+000                 -7.1061497280581432E-001                  1.3659218728716892E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     391                  3.2028998856953006E-001                  8.2189993703902980E-002                  6.2491025783463146E+000                 -7.0700739112951283E-001                  1.3665219389497956E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     392                  3.1713906137972492E-001                  8.0323030183289484E-002                  6.2506837012670546E+000                 -7.0460772795228821E-001                  1.3669214551685711E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     393                  3.1398220817958766E-001                  7.8438603624196676E-002                  6.2530554357394337E+000                 -7.0101644720133449E-001                  1.3675199025690860E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     394                  3.0765123238661307E-001                  7.4616036309218023E-002                  6.2562179201233628E+000                 -6.9621666226743539E-001                  1.3683189498623609E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     395                  3.0129810919921163E-001                  7.0719759937346513E-002                  6.2593806369254423E+000                 -6.9141649025552221E-001                  1.3691180133225485E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     396                  2.9492393738324557E-001                  6.6747029823879422E-002                  6.2617531583342734E+000                 -6.8780727247056683E-001                  1.3697182369671351E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     397                  2.9172931603184554E-001                  6.4731131937462799E-002                  6.2633346987859184E+000                 -6.8540689762834728E-001                  1.3701177858581641E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     398                  2.8852986875791586E-001                  6.2695019924015397E-002                  6.2657065920406758E+000                 -6.8181520685454999E-001                  1.3707161688637918E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     399                  2.8211711101840664E-001                  5.8560504540765612E-002                  6.2688697567692033E+000                 -6.7701398298052951E-001                  1.3715152800061142E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     400                  2.7568693000930200E-001                  5.4340302814927716E-002                  6.2720329734049196E+000                 -6.7221247257886663E-001                  1.3723144066160136E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     401                  2.6924065199434266E-001                  5.0030958491683340E-002                  6.2751962196122619E+000                 -6.6741073781937454E-001                  1.3731135483641651E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     402                  2.6277966623326482E-001                  4.5628799020072539E-002                  6.2775696514533132E+000                 -6.6379952947530307E-001                  1.3737139903146533E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     403                  2.5954411000078770E-001                  4.3391747639222780E-002                  6.2799411513010241E+000                 -6.6020802500960507E-001                  1.3743122767184596E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     404                  2.5306381224269897E-001                  3.8842959838803572E-002                  6.2831045823997753E+000                 -6.5540619858141069E-001                  1.3751114547666823E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     405                  2.4657257450865386E-001                  3.4191100691678245E-002                  6.2854785892829668E+000                 -6.5179452257768988E-001                  1.3757120161261568E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     406                  2.4332336053237685E-001                  3.1825146950915970E-002                  6.2870604595876989E+000                 -6.4939365902203905E-001                  1.3761116220975770E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     407                  2.4007202996878346E-001                  2.9431681210013588E-002                  6.2894318221672894E+000                 -6.4580300452764805E-001                  1.3767098259193203E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     408                  2.3356388947377935E-001                  2.4559593082080781E-002                  6.2925958216690994E+000                 -6.4100142604535282E-001                  1.3775090454236585E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     409                  2.2704994585559002E-001                  1.9569684091682343E-002                  6.2957601556119425E+000                 -6.3619989813723421E-001                  1.3783082784699031E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     410                  2.2053207831778246E-001                  1.4456323031606929E-002                  6.2989248823742319E+000                 -6.3139841696740961E-001                  1.3791075248559194E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     411                  2.1401225700935447E-001                  9.2134623645905214E-003                  6.3013009316461233E+000                 -6.2778571682282258E-001                  1.3797083549291230E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     412                  2.1075225541110199E-001                  6.5415173637748264E-003                  6.3028836396927908E+000                 -6.2538501955727299E-001                  1.3801079957430478E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     413                  2.0749254784707433E-001                  3.8347209359383154E-003                  6.3052553524944637E+000                 -6.2179593043285719E-001                  1.3807060224421249E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     414                  2.0097511753076600E-001                 -1.6871630879927528E-003                  6.3084208438837122E+000                 -6.1699442176154251E-001                  1.3815053073541074E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     415                  1.9446223888835373E-001                 -7.3596361443543376E-003                  6.3115863065181479E+000                 -6.1219268514671965E-001                  1.3823046049504475E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     416                  1.8795629713653708E-001                 -1.3190889382472816E-002                  6.3147516795655543E+000                 -6.0739066328198121E-001                  1.3831039151791323E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     417                  1.8145979684496868E-001                 -1.9189804429786364E-002                  6.3179169659804089E+000                 -6.0258834062000577E-001                  1.3839032379783086E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     418                  1.7497536970755653E-001                 -2.5366033477764935E-002                  6.3210822124303299E+000                 -5.9778573113623412E-001                  1.3847025732270335E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     419                  1.6850578288169735E-001                 -3.1730091223203430E-002                  6.3242474832334805E+000                 -5.9298288955746359E-001                  1.3855019207093726E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     420                  1.6205394800268577E-001                 -3.8293461185815940E-002                  6.3274128244573840E+000                 -5.8817988738463267E-001                  1.3863012801086576E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     421                  1.5562293070214753E-001                 -4.5068718879455918E-002                  6.3305782499800021E+000                 -5.8337673798814882E-001                  1.3871006510533993E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     422                  1.4921596064788492E-001                 -5.2069674426391307E-002                  6.3337437619951764E+000                 -5.7857341815314078E-001                  1.3879000331691023E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     423                  1.4283644296586287E-001                 -5.9311539343900627E-002                  6.3369093688473743E+000                 -5.7376990101564296E-001                  1.3886994260964661E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     424                  1.3648797113813610E-001                 -6.6811122863937866E-002                  6.3400750944409614E+000                 -5.6896618822103517E-001                  1.3894988294845058E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     425                  1.3017434154653168E-001                 -7.4587064245838983E-002                  6.3432409644300360E+000                 -5.6416233482619149E-001                  1.3902982429612711E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     426                  1.2389956992482752E-001                 -8.2660109052574968E-002                  6.3464069794717366E+000                 -5.5935848103745578E-001                  1.3910976660842564E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     427                  1.1766790997512984E-001                 -9.1053439888644491E-002                  6.3495731159488669E+000                 -5.5455481379002514E-001                  1.3918970982986295E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     428                  1.1148387413379968E-001                 -9.9793073988103692E-002                  6.3527393451177163E+000                 -5.4975147562337501E-001                  1.3926965389224925E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     429                  1.0535225689908943E-001                 -1.0890834352479428E-001                  6.3551219033295174E+000                 -5.4612903339057650E-001                  1.3932989284227153E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     430                  1.0230768708684231E-001                 -1.1361688376903896E-001                  6.3567052188396636E+000                 -5.4372753562981913E-001                  1.3936986767065898E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     431                  9.9278161214833113E-002                 -1.1843212797068631E-001                  6.3590717153579259E+000                 -5.4014646116453158E-001                  1.3942953375661668E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     432                  9.3267028609251026E-002                 -1.2840297853374574E-001                  6.3614556188384137E+000                 -5.3652231677956286E-001                  1.3948980500701605E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     433                  9.0286874768147951E-002                 -1.3356902829823877E-001                  6.3638212217456793E+000                 -5.3294254990467116E-001                  1.3954944679319786E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     434                  8.4381215505812693E-002                 -1.4429329834807889E-001                  6.3669878374989439E+000                 -5.2813916278630313E-001                  1.3962939334981444E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     435                  7.8553844380209806E-002                 -1.5558560635879726E-001                  6.3701546111359004E+000                 -5.2333529119986488E-001                  1.3970934012268224E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     436                  7.2811700925432141E-002                 -1.6750874890000708E-001                  6.3733215300253363E+000                 -5.1853105493464258E-001                  1.3978928692817925E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     437                  6.7162271546973087E-002                 -1.8013657406482614E-001                  6.3764885455342259E+000                 -5.1372668577690295E-001                  1.3986923355474827E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     438                  6.1613664125746134E-002                 -1.9355673636758230E-001                  6.3796555777109516E+000                 -5.0892241292034757E-001                  1.3994917974382686E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     439                  5.6174696742118078E-002                 -2.0787436681958224E-001                  6.3828225331716428E+000                 -5.0411838112412144E-001                  1.4002912517525234E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     440                  5.0855006470926750E-002                 -2.2321704683632385E-001                  6.3859893522930378E+000                 -4.9931456598342111E-001                  1.4010906944411426E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     441                  4.5665184505708195E-002                 -2.3974168609341354E-001                  6.3891560303954567E+000                 -4.9451091240983447E-001                  1.4018901202252518E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     442                  4.0616946738653459E-002                 -2.5764426298416504E-001                  6.3923225980645686E+000                 -4.8970741393645950E-001                  1.4026895220240265E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     443                  3.5723352921883035E-002                 -2.7717398383419201E-001                  6.3954890977370988E+000                 -4.8490413160718465E-001                  1.4034888900858405E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     444                  3.0999094563444941E-002                 -2.9865450323157344E-001                  6.3986555520518094E+000                 -4.8010119170712717E-001                  1.4042882105724773E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     445                  2.6460882819953759E-002                 -3.2251690284949025E-001                  6.4018219163729064E+000                 -4.7529875123169596E-001                  1.4050874631166160E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     446                  2.2127986953660739E-002                 -3.4935323411547292E-001                  6.4057196784332895E+000                 -4.6939977123195464E-001                  1.4060700474760315E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     447                  1.6064240973099175E-002                 -3.9714855202128263E-001                  6.4097456578711496E+000                 -4.6327772995008704E-001                  1.4070878232702121E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     448                  1.2353853707467348E-002                 -4.3612054078913204E-001                  6.4142559935795029E+000                 -4.5646232655891206E-001                  1.4082237196183643E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     449                  5.9086443371108889E-003                 -5.4489108974072631E-001                  6.4193218409335131E+000                 -4.4873072906831890E-001                  1.4095071501081211E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     450                  3.2950351706443524E-003                 -6.3041718474553898E-001                  6.4221453433670677E+000                 -4.4444003625148670E-001                  1.4102206372224856E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     451                  1.7054214031440472E-003                 -7.2649432273412362E-001                  6.4241778589012046E+000                 -4.4135219186438351E-001                  1.4107341713458901E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     452                  8.4812433737556413E-004                 -8.2811416405205873E-001                  6.4254687687995338E+000                 -4.3939171342134054E-001                  1.4110602676333505E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     453                  4.6809536712524033E-004                 -9.1442525557983445E-001                  6.4262412586038149E+000                 -4.3821962730538838E-001                  1.4112553008808280E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     454                  2.3896240115251602E-004                 -1.0119616023824696E+000                  6.4267855414377797E+000                 -4.3739382910073160E-001                  1.4113927156116427E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     455                  1.2439591816615386E-004                 -1.1065947135080776E+000                  6.4271234058676283E+000                 -4.3688132065344465E-001                  1.4114780057627238E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     456                  6.7112676673191008E-005                 -1.1960057613265540E+000                  6.4273307539374782E+000                 -4.3656683463888796E-001                  1.4115303445202350E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     457                  3.8471055926873272E-005                 -1.2766093118613138E+000                  6.4274554967479940E+000                 -4.3637765223819575E-001                  1.4115618305610615E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     458                  2.4150245553496161E-005                 -1.3440410300020575E+000                  6.4275283189236179E+000                 -4.3626721737668139E-001                  1.4115802108802871E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     459                  1.6989840366862167E-005                 -1.3949674365047018E+000                  6.4275828951439529E+000                 -4.3618445848156329E-001                  1.4115939853342468E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     460                  9.8294351802281691E-006                 -1.4742060486043487E+000                  6.4276381123869371E+000                 -4.3610072509262021E-001                  1.4116079218275775E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     461                  4.9147175887500447E-006                 -1.5745650476072006E+000                  6.4276805795005334E+000                 -4.3603632576951767E-001                  1.4116186403398261E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     462                  2.4573587927927360E-006                 -1.6749182462753835E+000                  6.4277073294030016E+000                 -4.3599576148503538E-001                  1.4116253918350116E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     463                  1.2286793949232045E-006                 -1.7752677898720155E+000                  6.4277241797135387E+000                 -4.3597020947221998E-001                  1.4116296447149569E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     464                  6.1433969604300057E-007                 -1.8756150276785390E+000                  6.4277347943185497E+000                 -4.3595411346254553E-001                  1.4116323237440053E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     465                  3.0716984660289856E-007                 -1.9759608059901350E+000                  6.4277414809314477E+000                 -4.3594397391117368E-001                  1.4116340113797262E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     466                  1.5358492188284755E-007                 -2.0763056508493456E+000                  6.4277456931656856E+000                 -4.3593758651489950E-001                  1.4116350745047475E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
                                     467                  7.6792459522822062E-008                 -2.1766498796191689E+000                  6.4277492311795950E+000                 -4.3593222152486139E-001                  1.4116359674610433E+001                  6.9999999999957918E-001                  2.8000000000042108E-001                  1.9999999999999796E-002 
