                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      526                  9.8290000000000000E-001                  2.0000000000000000E-002                  2.7509072952212863E+009                  4.5387695539787036E+008                  5.6965009302904227E+003                  7.8042527558819352E-001                  9.0825574665624909E-001                 -1.5904754613973824E+000                  5.1110492957830334E-001                  2.3670308509130882E-005                  4.6831374060595315E-001                  1.6848026391626215E-005                  5.0956470016244289E-003                  9.2343061182965664E-003                  1.9423589381145862E-003                  9.8240179957634388E-001                 -1.9412450169904544E-013                  6.6828948353804407E-001                  6.7047402170645554E-004                  2.9367730155875127E-001                  2.6809218775290153E-003                  1.8084973035406553E-003                  9.1735628460891585E-003                  1.9081769162269664E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8240179949772066E-001                  9.0811498580734640E-001                  9.8240179942828521E-001                  9.0801633839924911E-001                  8.7438203975367705E+003                  3.1960852648970775E+007                  1.2588031555435261E+010                  7.8053536243490063E-001                  7.8053536243490063E-001                  4.0450869956402294E-046                  1.7326534500036492E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6813545014673120E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     402                  5.9753425522852399E-001                 -5.2174164947595036E-001                  6.8229752742900232E+000                  1.0992945185626717E+000                  1.6047227886082528E+001                  6.9853602125896619E-001                  2.8146397183044025E-001                  2.0000006910593560E-002 
                                     403                  5.9305301941897737E-001                 -5.2443833055988465E-001                  6.8254294613660900E+000                  1.1083507136232280E+000                  1.6058738481565943E+001                  6.9846247755411062E-001                  2.8153751439490676E-001                  2.0000008050982565E-002 
                                     404                  5.8853248118576496E-001                 -5.2715278377680652E-001                  6.8278902646460455E+000                  1.1173958283617103E+000                  1.6070243936066294E+001                  6.9838562879670241E-001                  2.8161436182323513E-001                  2.0000009380062522E-002 
                                     405                  5.8397256923106655E-001                 -5.2988537099221455E-001                  6.8303578032413830E+000                  1.1264291285328454E+000                  1.6081744161831988E+001                  6.9830541851917272E-001                  2.8169457055150887E-001                  2.0000010929318357E-002 
                                     406                  5.7937322015763260E-001                 -5.3263646915833818E-001                  6.8328321948845971E+000                  1.1354501777458559E+000                  1.6093239073698626E+001                  6.9822180972106596E-001                  2.8177817754373247E-001                  2.0000012735201578E-002 
                                     407                  5.7473437879952260E-001                 -5.3540646899479483E-001                  6.8353135565017586E+000                  1.1444588786296783E+000                  1.6104728589102436E+001                  6.9813479018747282E-001                  2.8186519497212509E-001                  2.0000014840402036E-002 
                                     408                  5.7005599866272882E-001                 -5.3819577327062063E-001                  6.8378020045606078E+000                  1.1534553560648968E+000                  1.6116212627681318E+001                  6.9804437777853301E-001                  2.8195560492670668E-001                  2.0000017294760308E-002 
                                     409                  5.6533804244043828E-001                 -5.4100479571733240E-001                  6.8402976552014074E+000                  1.1624398894406591E+000                  1.6127691111077855E+001                  6.9795062342494318E-001                  2.8204935641843915E-001                  2.0000020156617726E-002 
                                     410                  5.6058048219724466E-001                 -5.4383396053428001E-001                  6.8428006240192092E+000                  1.1714126850857702E+000                  1.6139163962907105E+001                  6.9785361688158321E-001                  2.8214635962428836E-001                  2.0000023494128438E-002 
                                     411                  5.5578329968534690E-001                 -5.4668370329402416E-001                  6.8453110251956861E+000                  1.1803735852433945E+000                  1.6150631108623511E+001                  6.9775349186844027E-001                  2.8224648074509084E-001                  2.0000027386468888E-002 
                                     412                  5.5094648666558055E-001                 -5.4955447384141798E-001                  6.8478289704763222E+000                  1.1893222075445795E+000                  1.6162092475666178E+001                  6.9765042479375639E-001                  2.8234954327989625E-001                  2.0000031926347361E-002 
                                     413                  5.4607004522010638E-001                 -5.5244673842948178E-001                  6.8503545684584601E+000                  1.1982580709789834E+000                  1.6173547993796412E+001                  6.9754463143553946E-001                  2.8245533134241807E-001                  2.0000037222042466E-002 
                                     414                  5.4115398806578940E-001                 -5.5536098112904575E-001                  6.8528879248433876E+000                  1.2071806831436653E+000                  1.6184997595416824E+001                  6.9743635806639581E-001                  2.8256359853356361E-001                  2.0000043400040579E-002 
                                     415                  5.3619833896891800E-001                 -5.5829770466887019E-001                  6.8554291449357487E+000                  1.2160896710053124E+000                  1.6196441215914941E+001                  6.9732586708298949E-001                  2.8267408230886665E-001                  2.0000050608143916E-002 
                                     416                  5.3120313307488953E-001                 -5.6125743048288301E-001                  6.8579783357919828E+000                  1.2249846657981560E+000                  1.6207878794031778E+001                  6.9721341693613470E-001                  2.8278652404478999E-001                  2.0000059019075311E-002 
                                     417                  5.2616841726079777E-001                 -5.6424069954926703E-001                  6.8605356062901919E+000                  1.2338652951403417E+000                  1.6219310272248716E+001                  6.9709923776757832E-001                  2.8290069339772139E-001                  2.0000068834700291E-002 
                                     418                  5.2109425047593805E-001                 -5.6724807334745364E-001                  6.8631010672770252E+000                  1.2427314141842207E+000                  1.6230735597190446E+001                  6.9698350285831590E-001                  2.8301641685068696E-001                  2.0000080290997202E-002 
                                     419                  5.1598070411427521E-001                 -5.7028013322833970E-001                  6.8656748323220063E+000                  1.2515832641202433E+000                  1.6242154719825159E+001                  6.9686629503132158E-001                  2.8313361130477660E-001                  2.0000093663901763E-002 
                                     420                  5.1082786242148692E-001                 -5.7333747859979844E-001                  6.8682570184709606E+000                  1.2604210553889568E+000                  1.6253567595939138E+001                  6.9674757780743035E-001                  2.8325231291643416E-001                  2.0000109276135491E-002 
                                     421                  5.0563582238785520E-001                 -5.7642072829805502E-001                  6.8708477464537818E+000                  1.2692446996482367E+000                  1.6264974186613113E+001                  6.9662717248099015E-001                  2.8337270001385356E-001                  2.0000127505156229E-002 
                                     422                  5.0040469418965028E-001                 -5.7953052364845525E-001                  6.8727951424069520E+000                  1.2758657588454325E+000                  1.6273536573190242E+001                  6.9653551790933621E-001                  2.8346433893875217E-001                  2.0000143151911676E-002 
                                     423                  4.9777451026852781E-001                 -5.8109554391116336E-001                  6.8747501214761506E+000                  1.2824523139517736E+000                  1.6282072119950538E+001                  6.9644262613433239E-001                  2.8355721312477417E-001                  2.0000160740893502E-002 
                                     424                  4.9248498715138794E-001                 -5.8424641906964503E-001                  6.8773627548108029E+000                  1.2912378168239478E+000                  1.6293462858148164E+001                  6.9631619427538316E-001                  2.8368361811418291E-001                  2.0000187610433873E-002 
                                     425                  4.8715671373127861E-001                 -5.8742556566607784E-001                  6.8799843840287096E+000                  1.3000074050653041E+000                  1.6304847215253172E+001                  6.9618623123128021E-001                  2.8381354977046336E-001                  2.0000218998256436E-002 
                                     426                  4.8178985167467159E-001                 -5.9063372325205232E-001                  6.8826151541634353E+000                  1.3087614994455778E+000                  1.6316225176401943E+001                  6.9605190456963417E-001                  2.8394783976088911E-001                  2.0000255669476719E-002 
                                     427                  4.7638457878007129E-001                 -5.9387165551872245E-001                  6.8852552210822271E+000                  1.3175009914620852E+000                  1.6327596731351463E+001                  6.9591229350350159E-001                  2.8408740797638798E-001                  2.0000298520110427E-002 
                                     428                  4.7094109017149588E-001                 -5.9714014751478606E-001                  6.8879047529771764E+000                  1.3262269980443613E+000                  1.6338961873366067E+001                  6.9576642300969171E-001                  2.8423322839053022E-001                  2.0000348599778062E-002 
                                     429                  4.6545959878280985E-001                 -6.0044000499537808E-001                  6.8905639307208055E+000                  1.3349402689570311E+000                  1.6350320598721673E+001                  6.9561329958634255E-001                  2.8438629327561771E-001                  2.0000407138039744E-002 
                                     430                  4.5994033583936317E-001                 -6.0377205831852199E-001                  6.8932329469853180E+000                  1.3436409653450050E+000                  1.6361672906376072E+001                  6.9545194065735338E-001                  2.8454758376744138E-001                  2.0000475575205234E-002 
                                     431                  4.5438355148399440E-001                 -6.0713716826800834E-001                  6.8959120050545071E+000                  1.3523287707827834E+000                  1.6373018798000878E+001                  6.9528139763542840E-001                  2.8471804676602941E-001                  2.0000555598542191E-002 
                                     432                  4.4878951539926998E-001                 -6.1053623143019853E-001                  6.8986013178001189E+000                  1.3610030017581816E+000                  1.6384358278474632E+001                  6.9510077200481568E-001                  2.8489857881049502E-001                  2.0000649184689356E-002 
                                     433                  4.4315851741390722E-001                 -6.1397018510203116E-001                  6.9013011070777202E+000                  1.3696630261067053E+000                  1.6395691356564384E+001                  6.9490921838338582E-001                  2.8509002296687369E-001                  2.0000758649740491E-002 
                                     434                  4.3749086830681794E-001                 -6.1744000906991980E-001                  6.9033323261238033E+000                  1.3761629256570291E+000                  1.6404200491289298E+001                  6.9475778813959688E-001                  2.8524135907336762E-001                  2.0000852787035450E-002 
                                     435                  4.3464340265224616E-001                 -6.1918864147801611E-001                  6.9053709190617889E+000                  1.3826267468758082E+000                  1.6412678879724151E+001                  6.9459966497018621E-001                  2.8539937634439921E-001                  2.0000958685414627E-002 
                                     436                  4.2892140748232649E-001                 -6.2271419145673090E-001                  6.9080979024366895E+000                  1.3912525936224278E+000                  1.6423996017036082E+001                  6.9437738157775741E-001                  2.8562149764637174E-001                  2.0001120775870795E-002 
                                     437                  4.2316363502924920E-001                 -6.2627822829471591E-001                  6.9108361646416769E+000                  1.3998653651310113E+000                  1.6435306817163980E+001                  6.9414152380135086E-001                  2.8585716571484115E-001                  2.0001310483807933E-002 
                                     438                  4.1737047538688610E-001                 -6.2988187067221479E-001                  6.9135859306187486E+000                  1.4084651249480720E+000                  1.6446611308836673E+001                  6.9389138700080277E-001                  2.8610708044574024E-001                  2.0001532553457047E-002 
                                     439                  4.1154234288889407E-001                 -6.3352628440629755E-001                  6.9163474213670142E+000                  1.4170516996258211E+000                  1.6457909525832608E+001                  6.9362627172241853E-001                  2.8637193572975173E-001                  2.0001792547829744E-002 
                                     440                  4.0567967685723816E-001                 -6.3721268729501834E-001                  6.9191208539460023E+000                  1.4256251735100189E+000                  1.6469201508417534E+001                  6.9334547107135558E-001                  2.8665243193806828E-001                  2.0002096990576090E-002 
                                     441                  3.9978294153993499E-001                 -6.4094235057897841E-001                  6.9212087660014037E+000                  1.4320619122431413E+000                  1.6477681323166923E+001                  6.9312394635975150E-001                  2.8687369452752132E-001                  2.0002359112727186E-002 
                                     442                  3.9682195004545134E-001                 -6.4282376288398790E-001                  6.9233038448026978E+000                  1.4384614840277195E+000                  1.6486127760463035E+001                  6.9289326171201293E-001                  2.8710408420258982E-001                  2.0002654085397253E-002 
                                     443                  3.9087503864592865E-001                 -6.4662081909780211E-001                  6.9261080576882197E+000                  1.4470035492432702E+000                  1.6497404378077754E+001                  6.9256999459519275E-001                  2.8742689932916166E-001                  2.0003106075645594E-002 
                                     444                  3.8489533577816093E-001                 -6.5046455892549648E-001                  6.9289249429465851E+000                  1.4555329628627887E+000                  1.6508674956069989E+001                  6.9222835202492994E-001                  2.8776801239512101E-001                  2.0003635579949108E-002 
                                     445                  3.7888340305296042E-001                 -6.5435646385875390E-001                  6.9317546980592954E+000                  1.4640496169164272E+000                  1.6519939563676868E+001                  6.9186748475852444E-001                  2.8812825929731728E-001                  2.0004255944158222E-002 
                                     446                  3.7283983296139378E-001                 -6.5829808587070182E-001                  6.9345975153542607E+000                  1.4725537439152907E+000                  1.6531198276040911E+001                  6.9148649719581268E-001                  2.8850852000213162E-001                  2.0004982802055649E-002 
                                     447                  3.6676525035230639E-001                 -6.6229104855956800E-001                  6.9374535823115906E+000                  1.4810458630182226E+000                  1.6542451172899739E+001                  6.9108444201536301E-001                  2.8890972352471028E-001                  2.0005834459926763E-002 
                                     448                  3.6066031500936585E-001                 -6.6633704815012729E-001                  6.9396048921826861E+000                  1.4874235065318171E+000                  1.6550903622871843E+001                  6.9076813597538578E-001                  2.8922529578834277E-001                  2.0006568236271449E-002 
                                     449                  3.5759668099190672E-001                 -6.6838042562038724E-001                  6.9417629077787115E+000                  1.4937623649719567E+000                  1.6559319634669073E+001                  6.9043965452977274E-001                  2.8955295169798057E-001                  2.0007393772246695E-002 
                                     450                  3.5144753200877904E-001                 -6.7250933344380703E-001                  6.9446528833009884E+000                  1.5022259302752448E+000                  1.6570558366631836E+001                  6.8998042559117634E-001                  2.9001091518457689E-001                  2.0008659224246772E-002 
                                     451                  3.4526983799253674E-001                 -6.7669587846583734E-001                  6.9475567222164001E+000                  1.5106783136489650E+000                  1.6581791598556222E+001                  6.8949637674546982E-001                  2.9049348167111461E-001                  2.0010141583415519E-002 
                                     452                  3.3906438800447086E-001                 -6.8094206364122689E-001                  6.9504745870393077E+000                  1.5191201277910846E+000                  1.6593019435367452E+001                  6.8898630157873719E-001                  2.9100182075667214E-001                  2.0011877664590672E-002 
                                     453                  3.3283201034090576E-001                 -6.8524999039027057E-001                  6.9534066377024111E+000                  1.5275523713595860E+000                  1.6604241990171129E+001                  6.8844892184192019E-001                  2.9153716785021938E-001                  2.0013910307860483E-002 
                                     454                  3.2657357389866709E-001                 -6.8962186168387785E-001                  6.9563530378277072E+000                  1.5359756423007815E+000                  1.6615459385155024E+001                  6.8788288741170067E-001                  2.9210082333238024E-001                  2.0016289255919029E-002 
                                     455                  3.2028998856952745E-001                 -6.9405999424321319E-001                  6.9593139583160939E+000                  1.5443898888655343E+000                  1.6626671751667210E+001                  6.8728676365349395E-001                  2.9269416416289173E-001                  2.0019072183614317E-002 
                                     456                  3.1398220817958444E-001                 -6.9856683275399079E-001                  6.9622895763017114E+000                  1.5527946730359909E+000                  1.6637879229818708E+001                  6.8665910535139862E-001                  2.9331856932055744E-001                  2.0022325328043933E-002 
                                     457                  3.0765123238661030E-001                 -7.0314496354317513E-001                  6.9652800750236379E+000                  1.5611898402808460E+000                  1.6649081969173221E+001                  6.8599831069362771E-001                  2.9397556395936497E-001                  2.0026125347007318E-002 
                                     458                  3.0129810919920863E-001                 -7.0779712196565125E-001                  6.9682856454573550E+000                  1.5695761399964450E+000                  1.6660280128982915E+001                  6.8530275079517444E-001                  2.9466668956443137E-001                  2.0030559640394241E-002 
                                     459                  2.9492393738324263E-001                 -7.1252619376184800E-001                  6.9713064887635792E+000                  1.5779552714147869E+000                  1.6671473877924125E+001                  6.8457066766270258E-001                  2.9539360442380008E-001                  2.0035727913497281E-002 
                                     460                  2.8852986875791248E-001                 -7.1733521600752337E-001                  6.9743428166877850E+000                  1.5863287078846073E+000                  1.6682663392652273E+001                  6.8380024240163439E-001                  2.9615801504693018E-001                  2.0041742551435426E-002 
                                     461                  2.8211711101840264E-001                 -7.2222739106879741E-001                  6.9773948498153526E+000                  1.5946973632588370E+000                  1.6693848856830488E+001                  6.8298947449500003E-001                  2.9696179536148204E-001                  2.0048730143517934E-002 
                                     462                  2.7568693000929784E-001                 -7.2720610642020034E-001                  6.9804628157266304E+000                  1.6030615730334998E+000                  1.6705030461531891E+001                  6.8213631392158647E-001                  2.9780685540266982E-001                  2.0056830675743709E-002 
                                     463                  2.6924065199433866E-001                 -7.3227495697997702E-001                  6.9835469479493755E+000                  1.6114214444035289E+000                  1.6716208406362373E+001                  6.8123860558888216E-001                  2.9869519702500602E-001                  2.0066197386111817E-002 
                                     464                  2.6277966623326110E-001                 -7.3743776560532892E-001                  6.9858732547094844E+000                  1.6177089784009373E+000                  1.6724611931312175E+001                  6.8053348161225979E-001                  2.9939235560005045E-001                  2.0074162787689698E-002 
                                     465                  2.5954411000078442E-001                 -7.4005556687413077E-001                  6.9882039360090848E+000                  1.6239541385645677E+000                  1.6732968657384834E+001                  6.7980357922683665E-001                  3.0011343656764622E-001                  2.0082984205517129E-002 
                                     466                  2.5306381224269575E-001                 -7.4536701513165959E-001                  6.9913295486444893E+000                  1.6323063477577364E+000                  1.6744138389000796E+001                  6.7878442069649303E-001                  3.0111932487709719E-001                  2.0096254426409832E-002 
                                     467                  2.4657257450865067E-001                 -7.5078307673229983E-001                  6.9944722045770327E+000                  1.6406575140483191E+000                  1.6755305241195551E+001                  6.7771235409444319E-001                  3.0217625283354538E-001                  2.0111393072011374E-002 
                                     468                  2.4007202996878038E-001                 -7.5630850381574044E-001                  6.9976321744999623E+000                  1.6490086492042446E+000                  1.6766469461694506E+001                  6.7658477214495993E-001                  3.0328666104581631E-001                  2.0128566809223702E-002 
                                     469                  2.3356388947377674E-001                 -7.6194836914327801E-001                  7.0008097369939506E+000                  1.6573602407914527E+000                  1.6777631308809507E+001                  6.7539892204752006E-001                  3.0445315647075144E-001                  2.0147921481728504E-002 
                                     470                  2.2704994585558702E-001                 -7.6770810327490147E-001                  7.0040051739594187E+000                  1.6657125630125647E+000                  1.6788791052011046E+001                  6.7415201234946875E-001                  3.0567842249419280E-001                  2.0169565156338498E-002 
                                     471                  2.2053207831777941E-001                 -7.7359353235184314E-001                  7.0072187600973903E+000                  1.6740662052970412E+000                  1.6799948973233153E+001                  6.7284118481982469E-001                  3.0696526656358575E-001                  2.0193548616589618E-002 
                                     472                  2.1401225700935150E-001                 -7.7961091334860355E-001                  7.0104507562790053E+000                  1.6824222536690958E+000                  1.6811105368130118E+001                  6.7146352809269549E-001                  3.0831662973436658E-001                  2.0219842172937930E-002 
                                     473                  2.0749254784707180E-001                 -7.8576697119565342E-001                  7.0137014109611941E+000                  1.6907824226371808E+000                  1.6822260547042848E+001                  6.7001612819126677E-001                  3.0973556141528003E-001                  2.0248310393453206E-002 
                                     474                  2.0097511753076336E-001                 -7.9206893878840734E-001                  7.0169709623119214E+000                  1.6991488411685354E+000                  1.6833414835410849E+001                  6.6849599562045481E-001                  3.1122531439552642E-001                  2.0278689984018827E-002 
                                     475                  1.9446223888835137E-001                 -7.9852460540766912E-001                  7.0202596388483833E+000                  1.7075233763123023E+000                  1.6844568573315502E+001                  6.6690015808003744E-001                  3.1278927233273462E-001                  2.0310569587227878E-002 
                                     476                  1.8795629713653500E-001                 -8.0514238164785734E-001                  7.0235676587162752E+000                  1.7159073111891330E+000                  1.6855722114896981E+001                  6.6522563598033058E-001                  3.1443099005072672E-001                  2.0343373968942702E-002 
                                     477                  1.8145979684496694E-001                 -8.1193137859187126E-001                  7.0268952287644959E+000                  1.7243012382635312E+000                  1.6866875828419445E+001                  6.6346944122313645E-001                  3.1615417730290513E-001                  2.0376381473958372E-002 
                                     478                  1.7497536970755484E-001                 -8.1890150035115761E-001                  7.0302425444698651E+000                  1.7327053758088051E+000                  1.6878030097540012E+001                  6.6162855470473825E-001                  3.1796269030960506E-001                  2.0408754985656641E-002 
                                     479                  1.6850578288169502E-001                 -8.2606354570850304E-001                  7.0336097917815650E+000                  1.7411202870632490E+000                  1.6889185323708183E+001                  6.5969984132548320E-001                  3.1986057097832910E-001                  2.0439587696187700E-002 
                                     480                  1.6205394800268369E-001                 -8.3342931341170579E-001                  7.0369971504725530E+000                  1.7495473297649184E+000                  1.6900341928817593E+001                  6.5768012058895653E-001                  3.2185188449354996E-001                  2.0467994917493515E-002 
                                     481                  1.5562293070214531E-001                 -8.4101171652374163E-001                  7.0404047969712611E+000                  1.7579886402675231E+000                  1.6911500357620948E+001                  6.5556570032652173E-001                  3.2394109093929263E-001                  2.0493208734185586E-002 
                                     482                  1.4921596064788317E-001                 -8.4882491598051046E-001                  7.0438329044103893E+000                  1.7664464195602003E+000                  1.6922661079268615E+001                  6.5335263207662486E-001                  3.2613269607716122E-001                  2.0514671846213917E-002 
                                     483                  1.4283644296586120E-001                 -8.5688448959366004E-001                  7.0464241155259373E+000                  1.7728305033943801E+000                  1.6931067261627344E+001                  6.5161996737926176E-001                  3.2785186822259560E-001                  2.0528164398142645E-002 
                                     484                  1.3966220705199769E-001                 -8.6100634640070528E-001                  7.0490112695227651E+000                  1.7791611505051004E+000                  1.6939399243697682E+001                  6.4983994657741606E-001                  3.2962074069590180E-001                  2.0539312726682191E-002 
                                     485                  1.3333115634233153E-001                 -8.6946743250502923E-001                  7.0524909145854204E+000                  1.7876665993825247E+000                  1.6950566977859388E+001                  6.4735997419691638E-001                  3.3208913390172590E-001                  2.0550891901357726E-002 
                                     486                  1.2703695573567722E-001                 -8.7822137405977874E-001                  7.0551248656205967E+000                  1.7940989392939586E+000                  1.6958991264369974E+001                  6.4541505186748183E-001                  3.3402760497750961E-001                  2.0557343155008567E-002 
                                     487                  1.2389956992482505E-001                 -8.8272259221974347E-001                  7.0577527713827140E+000                  1.8004762858675141E+000                  1.6967335835740254E+001                  6.4341766415611179E-001                  3.3602023131314962E-001                  2.0562104530738590E-002 
                                     488                  1.1766790997512794E-001                 -8.9195978421454958E-001                  7.0612854253481014E+000                  1.8090462720269440E+000                  1.6978516022396214E+001                  6.4063499942386659E-001                  3.3879859338242796E-001                  2.0566407193705505E-002 
                                     489                  1.1148387413379807E-001                 -9.0155103265479752E-001                  7.0648393686080038E+000                  1.8176467087595876E+000                  1.6989701933999587E+001                  6.3772034985093007E-001                  3.4171069095905887E-001                  2.0568959190011116E-002 
                                     490                  1.0535225689908823E-001                 -9.1152621640136888E-001                  7.0684146970440098E+000                  1.8262800220799240E+000                  1.7000894263302030E+001                  6.3466731878907579E-001                  3.4476233428225106E-001                  2.0570346928673100E-002 
                                     491                  9.9278161214831559E-002                 -9.2191917135519819E-001                  7.0720114951510782E+000                  1.8349494380463112E+000                  1.7012093746089839E+001                  6.3146921243143361E-001                  3.4795976347187557E-001                  2.0571024096690760E-002 
                                     492                  9.3267028609249222E-002                 -9.3276840917823867E-001                  7.0756270163655834E+000                  1.8436522992374564E+000                  1.7023292491668393E+001                  6.2812198002375286E-001                  3.5130671678543340E-001                  2.0571303190813683E-002 
                                     493                  8.7334045136978733E-002                 -9.4409957444030501E-001                  7.0794872345840636E+000                  1.8529310200438489E+000                  1.7035181051613790E+001                  6.2439716203110596E-001                  3.5503146041937539E-001                  2.0571377549518655E-002 
                                     494                  8.0739108552309785E-002                 -9.5752809059828148E-001                  7.0827086150511613E+000                  1.8607034962520985E+000                  1.7045072245189161E+001                  6.2112283283254710E-001                  3.5830581283635199E-001                  2.0571354331100911E-002 
                                     495                  7.7118308516514439E-002                 -9.6532257152517309E-001                  7.0852373796089676E+000                  1.8668020612080651E+000                  1.7052791231188184E+001                  6.1843125142957667E-001                  3.6099744187735200E-001                  2.0571306693071278E-002 
                                     496                  7.2811700925430878E-002                 -9.7503321755235006E-001                  7.0886883471708098E+000                  1.8750855412508540E+000                  1.7063275608429461E+001                  6.1472708431492284E-001                  3.6470169802911484E-001                  2.0571217655962259E-002 
                                     497                  6.6468695619318910E-002                 -9.9032683745966132E-001                  7.0928683762080293E+000                  1.8851335060352548E+000                  1.7075927031808970E+001                  6.1005879877937652E-001                  3.6937011740657777E-001                  2.0571083814045710E-002 
                                     498                  6.0253922279837419E-002                 -1.0066573747562839E+000                  7.0973032950865891E+000                  1.8957951542153613E+000                  1.7089271941794788E+001                  6.0487996921602649E-001                  3.7454911873612756E-001                  2.0570912047845891E-002 
                                     499                  5.3514851606520079E-002                 -1.0262116101909615E+000                  7.1021306241990594E+000                  1.9074663330582096E+000                  1.7103718438598115E+001                  5.9896326040086356E-001                  3.8046605569434655E-001                  2.0570683904789888E-002 
                                     500                  4.6638276124184239E-002                 -1.0486631133906248E+000                  7.1072343111186331E+000                  1.9200826218369988E+000                  1.7118901067008157E+001                  5.9236832356790758E-001                  3.8706129341670048E-001                  2.0570383015391935E-002 
                                     501                  3.9699397898006625E-002                 -1.0746697842555515E+000                  7.1117017590993745E+000                  1.9311827353564559E+000                  1.7132136856191035E+001                  5.8631129358989542E-001                  3.9311865080374170E-001                  2.0570055606362825E-002 
                                     502                  3.5132820627075539E-002                 -1.0942066946235256E+000                  7.1158872274488125E+000                  1.9415892156837957E+000                  1.7144447316676569E+001                  5.8039214255211580E-001                  3.9903817739253689E-001                  2.0569680055347317E-002 
                                     503                  2.9297265159632550E-002                 -1.1229822911566094E+000                  7.1199296867346291E+000                  1.9517120997738899E+000                  1.7156312902970846E+001                  5.7443418879855956E-001                  4.0499657240269221E-001                  2.0569238798748168E-002 
                                     504                  2.5648464845020025E-002                 -1.1438654260150467E+000                  7.1228713771457022E+000                  1.9590973519301602E+000                  1.7164906709127415E+001                  5.6995078380450459E-001                  4.0948035712390163E-001                  2.0568859071593781E-002 
                                     505                  2.2669598936943758E-002                 -1.1631219144764848E+000                  7.1274947752778246E+000                  1.9707025313850626E+000                  1.7178312850583552E+001                  5.6265880872074248E-001                  4.1677305003728804E-001                  2.0568141241969484E-002 
                                     506                  1.5600442564890750E-002                 -1.2208213696429453E+000                  7.1347330562491562E+000                  1.9890771085216670E+000                  1.7199245270117277E+001                  5.5057612305473214E-001                  4.2885724396673475E-001                  2.0566632978533117E-002 
                                     507                  8.7284234366380442E-003                 -1.3090406474096885E+000                  7.1412288161151452E+000                  2.0057699582840232E+000                  1.7217957311209492E+001                  5.3903113487825471E-001                  4.4040412664931849E-001                  2.0564738472426791E-002 
                                     508                  5.2552420454906332E-003                 -1.3849837092397970E+000                  7.1451891615665932E+000                  2.0160041557831021E+000                  1.7229289231702573E+001                  5.3165580173096338E-001                  4.4778094989054840E-001                  2.0563248378488219E-002 
                                     509                  3.3767104570923893E-003                 -1.4505865319912317E+000                  7.1482224052620653E+000                  2.0238682196349713E+000                  1.7237925981417362E+001                  5.2583415048778226E-001                  4.5360395485753729E-001                  2.0561894654680390E-002 
                                     510                  1.7054214031404771E-003                 -1.5511878237058130E+000                  7.1509320160637380E+000                  2.0309321087512822E+000                  1.7245627863692434E+001                  5.2050021361782628E-001                  4.5893928270182166E-001                  2.0560503680352005E-002 
                                     511                  8.4812433737172063E-004                 -1.6534195580502096E+000                  7.1526029749591569E+000                  2.0352971177513051E+000                  1.7250365284012467E+001                  5.1715745284865455E-001                  4.6228299610750828E-001                  2.0559551043837221E-002 
                                     512                  4.6809536712113869E-004                 -1.7400650343650421E+000                  7.1536046294615216E+000                  2.0379178863041782E+000                  1.7253199694295528E+001                  5.1512937006826987E-001                  4.6431168832203096E-001                  2.0558941609699177E-002 
                                     513                  2.3896240114845750E-004                 -1.8378524230013713E+000                  7.1543113728104029E+000                  2.0397699074649287E+000                  1.7255197888353333E+001                  5.1368686612311376E-001                  4.6575464051923310E-001                  2.0558493357653140E-002 
                                     514                  1.2439591816195333E-004                 -1.9326421682952502E+000                  7.1547504590008346E+000                  2.0409218866369878E+000                  1.7256438466294092E+001                  5.1278508082932850E-001                  4.6665671229227407E-001                  2.0558206878397378E-002 
                                     515                  6.7112676668919360E-005                 -2.0221498924023944E+000                  7.1550200676156717E+000                  2.0416297945459272E+000                  1.7257199883138394E+001                  5.1222911540245508E-001                  4.6721285674462187E-001                  2.0558027852923044E-002 
                                     516                  3.8471055922511445E-005                 -2.1028120235612957E+000                  7.1551823175418434E+000                  2.0420559850850855E+000                  1.7257657983708608E+001                  5.1189380255546169E-001                  4.6754827847432151E-001                  2.0557918970216749E-002 
