                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      50                                      420                  9.8290000000000000E-001                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  4.2356164444158476E+003                  3.8016873209886420E+001                  1.1466048703271960E+001                 -6.7628830972516978E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3393757928402401E-003                  1.9423589381145972E-003                  9.8289999994341981E-001                 -1.2417779768568642E-010                  6.8802999996039405E-001                  2.9288095686658170E-005                  2.7518271188847088E-001                  3.3827558402416877E-003                  9.9091900977382958E-004                  9.1796724662542486E-003                  1.9091446001629380E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8289974083412768E-001                  1.1442948632670509E+001                  9.8289961686782712E-001                  1.1433601118105775E+001                  3.9210246920814394E+005                  5.2024514082540882E+004                  2.5854309335671860E+008                  3.3810711917714697E-015                  3.3810711917714697E-015                  0.0000000000000000E+000                  1.3526562765024127E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     335                  3.7283983296139600E-001                  6.9318698243206867E-001                  5.6415143622661681E+000                 -2.4917429354123901E+000                  1.1271922523072559E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  3.6676525035230845E-001                  6.8995100131175313E-001                  5.6446834972064712E+000                 -2.4869389931148875E+000                  1.1279924610678515E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  3.6066031500936774E-001                  6.8666131213549253E-001                  5.6470603200694507E+000                 -2.4833297938098706E+000                  1.1285932767608307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  3.5759668099190861E-001                  6.8499582533807368E-001                  5.6494387195049569E+000                 -2.4797357477719495E+000                  1.1291927724462630E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  3.5144753200877971E-001                  6.8162235980200103E-001                  5.6526091760185260E+000                 -2.4749341576976454E+000                  1.1299929874984189E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  3.4526983799253763E-001                  6.7819078648029285E-001                  5.6557794162801507E+000                 -2.4701320773197786E+000                  1.1307932050054673E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  3.3906438800447125E-001                  6.7469920271547135E-001                  5.6589490558785167E+000                 -2.4653286793441578E+000                  1.1315934249011356E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  3.3283201034090748E-001                  6.7114561590947319E-001                  5.6621178221056505E+000                 -2.4605233598043719E+000                  1.1323936471131713E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  3.2657357389866937E-001                  6.6752793551069456E-001                  5.6652857918003798E+000                 -2.4557161993134029E+000                  1.1331938716175651E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  3.2028998856952923E-001                  6.6384395966839360E-001                  5.6676612953881316E+000                 -2.4521017226461321E+000                  1.1337948497291116E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  3.1713906137972397E-001                  6.6197642306110005E-001                  5.6692449928253321E+000                 -2.4496973374250159E+000                  1.1341949683091698E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  3.1398220817958727E-001                  6.6009143113827884E-001                  5.6716204625566187E+000                 -2.4460990493849630E+000                  1.1347943107852668E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  3.0765123238661296E-001                  6.5626775663488535E-001                  5.6747876913347195E+000                 -2.4412904076666235E+000                  1.1355945421743554E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  3.0129810919921135E-001                  6.5237040178444372E-001                  5.6779550361967726E+000                 -2.4364825703330015E+000                  1.1363947760115941E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.9492393738324546E-001                  6.4839661283347505E-001                  5.6803310820756021E+000                 -2.4328685387894589E+000                  1.1369958705420068E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.9172931603184560E-001                  6.4638018894446458E-001                  5.6819150231791546E+000                 -2.4304653786999046E+000                  1.1373959944357228E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.8852986875791625E-001                  6.4434355131822474E-001                  5.6842906119705852E+000                 -2.4268699633404651E+000                  1.1379952316256549E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.8211711101840725E-001                  6.4020798158282111E-001                  5.6874589886106683E+000                 -2.4220642397225949E+000                  1.1387954729640292E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.7568693000930272E-001                  6.3598671651726335E-001                  5.6906276838528340E+000                 -2.4172582994016891E+000                  1.1395957169225177E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.6924065199434366E-001                  6.3167629854867213E-001                  5.6937965934018520E+000                 -2.4124518802866146E+000                  1.1403959634808830E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  2.6277966623326582E-001                  6.2727305701926861E-001                  5.6961743064642203E+000                 -2.4088368847100505E+000                  1.1409972281991891E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.5954411000078831E-001                  6.2503546269018306E-001                  5.6985500272062044E+000                 -2.4052414469026426E+000                  1.1415963261408203E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.5306381224269964E-001                  6.2048558650597840E-001                  5.7017188252099889E+000                 -2.4004340896474261E+000                  1.1423965788544486E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.4657257450865511E-001                  6.1583263858318193E-001                  5.7040966529339849E+000                 -2.3968181662914207E+000                  1.1429979408537212E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.4332336053237857E-001                  6.1346614084982642E-001                  5.7056810179778266E+000                 -2.3944145085254345E+000                  1.1433980754468184E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.4007202996878513E-001                  6.1107213119815662E-001                  5.7080560726705478E+000                 -2.3908197177305288E+000                  1.1439970645399166E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.3356388947378112E-001                  6.0619895491774123E-001                  5.7112249433352114E+000                 -2.3860125777212229E+000                  1.1447973243796293E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.2704994585559224E-001                  6.0120795786274661E-001                  5.7143940951332937E+000                 -2.3812053591407261E+000                  1.1455975867305559E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.2053207831778424E-001                  5.9609351042675429E-001                  5.7175635048749216E+000                 -2.3763978679506597E+000                  1.1463978515791522E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  2.1401225700935630E-001                  5.9084956919418119E-001                  5.7199428663937697E+000                 -2.3727802600256260E+000                  1.1469994409610591E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.1075225541110384E-001                  5.8817708873847563E-001                  5.7215276864174776E+000                 -2.3703761430468075E+000                  1.1473995829983840E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.0749254784707655E-001                  5.8546976121658145E-001                  5.7239024197039834E+000                 -2.3667817770710271E+000                  1.1479983540691796E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.0097511753076835E-001                  5.7994683086815246E-001                  5.7270716167016573E+000                 -2.3619730021462741E+000                  1.1487986256131141E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.9446223888835582E-001                  5.7427333737804731E-001                  5.7302405707271662E+000                 -2.3571641889069004E+000                  1.1495988992952151E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.8795629713653950E-001                  5.6844108958749406E-001                  5.7334093852916466E+000                 -2.3523556001084875E+000                  1.1503991750667495E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.8145979684497121E-001                  5.6244120133956965E-001                  5.7365782115918700E+000                 -2.3475474042454012E+000                  1.1511994529021555E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.7497536970755917E-001                  5.5626401262708602E-001                  5.7397471747445126E+000                 -2.3427396380259822E+000                  1.1519997327731328E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.6850578288169984E-001                  5.4989899951320897E-001                  5.7429163176457161E+000                 -2.3379321429794073E+000                  1.1528000146220755E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.6205394800268821E-001                  5.4333467121565837E-001                  5.7460855906909742E+000                 -2.3331245647108170E+000                  1.1536002983406901E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.5562293070214994E-001                  5.3655845069174968E-001                  5.7492549202928878E+000                 -2.3283166079535973E+000                  1.1544005837731746E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.4921596064788767E-001                  5.2955653115601342E-001                  5.7524242598066975E+000                 -2.3235081692942479E+000                  1.1552008707324223E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.4283644296586551E-001                  5.2231370632360097E-001                  5.7555935902280764E+000                 -2.3186993581871178E+000                  1.1560011590049195E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.3648797113813912E-001                  5.1481317062931564E-001                  5.7587629234611324E+000                 -2.3138904555081332E+000                  1.1568014483560464E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.3017434154653487E-001                  5.0703628396074030E-001                  5.7619322918942393E+000                 -2.3090818096703862E+000                  1.1576017385343146E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.2389956992483131E-001                  4.9896229414138438E-001                  5.7651017240906253E+000                 -2.3042737249975636E+000                  1.1584020292637199E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.1766790997513321E-001                  4.9056800748010754E-001                  5.7682712467116080E+000                 -2.2994663069800318E+000                  1.1592023202337570E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.1148387413380262E-001                  4.8182739524054863E-001                  5.7714408989509600E+000                 -2.2946594620524792E+000                  1.1600026110862855E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.0535225689909204E-001                  4.7271111658477549E-001                  5.7738261169635345E+000                 -2.2910343667381703E+000                  1.1606056365401525E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.0230768708684480E-001                  4.6800205888658586E-001                  5.7754112393037262E+000                 -2.2886310424095706E+000                  1.1610058038959879E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  9.9278161214835736E-002                  4.6318628840014081E-001                  5.7777805083669236E+000                 -2.2850470733880730E+000                  1.1616030859949191E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  9.3267028609253663E-002                  4.5321435959285056E-001                  5.7801673722798670E+000                 -2.2814197652844710E+000                  1.1622064233750363E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  9.0286874768150185E-002                  4.4804775958842363E-001                  5.7825359697293104E+000                 -2.2778365914516847E+000                  1.1628034541050969E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  8.4381215505814913E-002                  4.3732236996078561E-001                  5.7857066158814492E+000                 -2.2730283193592959E+000                  1.1636037362593285E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  7.8553844380212345E-002                  4.2602892200402537E-001                  5.7888772512078264E+000                 -2.2682193936846708E+000                  1.1644040139941014E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  7.2811700925434611E-002                  4.1410461994503966E-001                  5.7920477238812147E+000                 -2.2634100320964854E+000                  1.1652042857344989E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  6.7162271546975530E-002                  4.0147561373529356E-001                  5.7952179253453835E+000                 -2.2586004571600431E+000                  1.1660045496355229E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  6.1613664125748188E-002                  3.8805424663037569E-001                  5.7983877902863465E+000                 -2.2537908496315460E+000                  1.1668048033930480E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  5.6174696742120583E-002                  3.7373538636863690E-001                  5.8015572865794551E+000                 -2.2489813209055742E+000                  1.1676050440903822E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  5.0855006470929207E-002                  3.5839145110898218E-001                  5.8047264060730317E+000                 -2.2441718860708089E+000                  1.1684052679604910E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  4.5665184505710874E-002                  3.4186552900827349E-001                  5.8078951447770653E+000                 -2.2393625153815409E+000                  1.1692054700161302E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  4.0616946738656255E-002                  3.2396163753835339E-001                  5.8110634940214902E+000                 -2.2345531896123232E+000                  1.1700056434913199E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  3.5723352921886095E-002                  3.0443056505893906E-001                  5.8142314504347521E+000                 -2.2297438943984775E+000                  1.1708057789798875E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  3.0999094563448400E-002                  2.8294865313573675E-001                  5.8173990170455054E+000                 -2.2249346501703915E+000                  1.1716058630070814E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.6460882819957701E-002                  2.5908482051253456E-001                  5.8205661977506429E+000                 -2.2201255344218080E+000                  1.1724058755533420E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.2127986953664792E-002                  2.3224702185787288E-001                  5.8244648384872999E+000                 -2.2142180592108915E+000                  1.1733893884035300E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.6064240973103092E-002                  1.8444941933990364E-001                  5.8284920725816161E+000                 -2.2080874438678708E+000                  1.1744081252145437E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.2353853707471356E-002                  1.4547580352628336E-001                  5.8330043555008553E+000                 -2.2012633151147547E+000                  1.1755450846443772E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  5.9086443371149169E-003                  3.6700791487919937E-002                  5.8380739834687265E+000                 -2.1935237146023252E+000                  1.1768297353100161E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  3.2950351706482897E-003                 -4.8829959509349777E-002                  5.8409001243253051E+000                 -2.1892291046867860E+000                  1.1775439156741633E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.7054214031479898E-003                 -1.4491569861364942E-001                  5.8429334683129568E+000                 -2.1861369332805851E+000                  1.1780579822395552E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  8.4812433737942519E-004                 -2.4655212004788191E-001                  5.8442260835211357E+000                 -2.1841743639388547E+000                  1.1783844630385138E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  4.6809536712932924E-004                 -3.3288944534450443E-001                  5.8449997949091896E+000                 -2.1830007374448930E+000                  1.1785797719582078E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  2.3896240115660382E-004                 -4.3048148366951428E-001                  5.8453834654292267E+000                 -2.1820086577941216E+000                  1.1787174506672830E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.2439591817040485E-004                 -5.2516827432864466E-001                  5.8455060356722912E+000                 -2.1812747587037715E+000                  1.1788029464608774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  6.7112676677414464E-005                 -6.1461183641960826E-001                  5.8455075055702643E+000                 -2.1807491224355342E+000                  1.1788554269160789E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  3.8471055931082958E-005                 -6.9521551437878670E-001                  5.8456325786071854E+000                 -2.1805594096142622E+000                  1.1788869981542385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  2.4150245557698958E-005                 -7.6264730468919772E-001                  5.8457056135738155E+000                 -2.1804486853127205E+000                  1.1789054281919604E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.6989840371061520E-005                 -8.1357375222781292E-001                  5.8457603493202184E+000                 -2.1803657094829876E+000                  1.1789192398970108E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  9.8294351844240823E-006                 -8.9281241246216014E-001                  5.8458157280232355E+000                 -2.1802817565710857E+000                  1.1789332140737871E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  4.9147175928667841E-006                 -9.9317145249120387E-001                  5.8458583193508300E+000                 -2.1802171883875237E+000                  1.1789439615640696E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  2.4573587968698876E-006                 -1.0935246769195728E+000                  5.8458851475076434E+000                 -2.1801765177275936E+000                  1.1789507313101907E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.2286793989805628E-006                 -1.1938742365759618E+000                  5.8459020471161436E+000                 -2.1801508987015006E+000                  1.1789549956858838E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  6.1433970003590054E-007                 -1.2942214841633870E+000                  5.8459126927765750E+000                 -2.1801347604750778E+000                  1.1789576819561530E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  3.0716985061813130E-007                 -1.3945672679641927E+000                  5.8459193989525353E+000                 -2.1801245943279546E+000                  1.1789593741532975E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.5358492585468475E-007                 -1.4949121149364299E+000                  5.8459236235101173E+000                 -2.1801181901767404E+000                  1.1789604401517277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  7.6792463472961468E-008                 -1.5952563423100028E+000                  5.8459271718742984E+000                 -2.1801128111126173E+000                  1.1789613355214808E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
