                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     254                                      525                  9.8290000000000000E-001                  2.0000000000000000E-002                  5.6746010911122084E+009                  9.4115925471302390E+008                  5.7892207485416002E+003                  9.7181649630970512E-001                  9.8132022550358966E-001                 -1.4632189339233892E+000                  2.7935849366912124E-001                  4.8654868125299600E-006                  7.0020266731363257E-001                  2.4318794519802563E-005                  5.9440170469297962E-003                  8.2547793280623866E-003                  1.9423589381145862E-003                  9.8174491187016510E-001                 -2.4510472911640488E-013                  6.4240685721125146E-001                  7.8754238409563823E-004                  3.1876851977981618E-001                  2.4853763793984802E-003                  2.0447042643327380E-003                  9.1544332570885813E-003                  1.9069010045195301E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8174491178003487E-001                  9.8116135509448932E-001                  9.8174491170619538E-001                  9.8105493114413478E-001                  9.8231407512096484E+003                  2.3723668149839468E+007                  1.0102163480432379E+010                  9.7201991856247394E-001                  9.7201991856247372E-001                  5.7613571359743421E-043                  2.4526541508192501E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7907991233268912E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     404                  5.8397256923106666E-001                 -5.3380997881657455E-001                  6.8416624505209640E+000                  1.1053214356418128E+000                  1.6071332604887058E+001                  6.9645248909217650E-001                  2.8354747872093455E-001                  2.0000032186888950E-002 
                                     405                  5.7937322015763271E-001                 -5.3677969158166261E-001                  6.8442872275583762E+000                  1.1149449340544726E+000                  1.6083554122453044E+001                  6.9629922875957651E-001                  2.8370073354831488E-001                  2.0000037692108563E-002 
                                     406                  5.7473437879952283E-001                 -5.3977019506818957E-001                  6.8469201645853994E+000                  1.1245583142314548E+000                  1.6095774218381401E+001                  6.9614359863720143E-001                  2.8385635721940833E-001                  2.0000044143390294E-002 
                                     407                  5.7005599866272916E-001                 -5.4278195397141893E-001                  6.8495613831093154E+000                  1.1341616811406918E+000                  1.6107992910974954E+001                  6.9598583344391574E-001                  2.8401411485176287E-001                  2.0000051704321398E-002 
                                     408                  5.6533804244043850E-001                 -5.4581544699234941E-001                  6.8522110044897619E+000                  1.1437554904716938E+000                  1.6120210225011078E+001                  6.9582602684021155E-001                  2.8417391259263231E-001                  2.0000060567156197E-002 
                                     409                  5.6058048219724488E-001                 -5.4887116504596434E-001                  6.8548691531588561E+000                  1.1533401779363479E+000                  1.6132426191776503E+001                  6.9566409062402712E-001                  2.8433583841826504E-001                  2.0000070957707838E-002 
                                     410                  5.5578329968534701E-001                 -5.5194961193362446E-001                  6.8575359600092805E+000                  1.1629160472598610E+000                  1.6144640848967306E+001                  6.9549972418586747E-001                  2.8450019267335774E-001                  2.0000083140774727E-002 
                                     411                  5.5094648666558066E-001                 -5.5505130586303331E-001                  6.8602115632136327E+000                  1.1724831288998150E+000                  1.6156854240731388E+001                  6.9533239478783515E-001                  2.8466750778454103E-001                  2.0000097427623764E-002 
                                     412                  5.4607004522010660E-001                 -5.5817678209521060E-001                  6.8628961080880488E+000                  1.1820412014965931E+000                  1.6169066417975927E+001                  6.9516133639820288E-001                  2.8483854941787806E-001                  2.0000114183919004E-002 
                                     413                  5.4115398806578963E-001                 -5.6132659559793197E-001                  6.8655897473772445E+000                  1.1915900096498231E+000                  1.6181277438795185E+001                  6.9498556648727272E-001                  2.8501429967340058E-001                  2.0000133839326750E-002 
                                     414                  5.3619833896891811E-001                 -5.6450132219152682E-001                  6.8682926419908208E+000                  1.2011293571517636E+000                  1.6193487368956404E+001                  6.9480391910610950E-001                  2.8519592399504567E-001                  2.0000156898844823E-002 
                                     415                  5.3120313307488964E-001                 -5.6770155913345022E-001                  6.8710049620952933E+000                  1.2106592917833043E+000                  1.6205696282469358E+001                  6.9461508904285840E-001                  2.8538472699996592E-001                  2.0000183957175732E-002 
                                     416                  5.2616841726079799E-001                 -5.7092792434093087E-001                  6.8737268887613752E+000                  1.2201804509638545E+000                  1.6217904261991780E+001                  6.9441768194248055E-001                  2.8558210234531373E-001                  2.0000215712205671E-002 
                                     417                  5.2109425047593827E-001                 -5.7418105295674915E-001                  6.8764586156548066E+000                  1.2296939241268099E+000                  1.6230111398766692E+001                  6.9421026402022168E-001                  2.8578948299458684E-001                  2.0000252985191480E-002 
                                     418                  5.1598070411427555E-001                 -5.7746159472294578E-001                  6.8792003500727894E+000                  1.2392010582690578E+000                  1.6242317792136426E+001                  6.9399140375425694E-001                  2.8600829950280021E-001                  2.0000296742942902E-002 
                                     419                  5.1082786242148714E-001                 -5.8077021265603679E-001                  6.8819523130633025E+000                  1.2487029717409099E+000                  1.6254523549424814E+001                  6.9375970979273271E-001                  2.8623994208403120E-001                  2.0000348123236034E-002 
                                     420                  5.0563582238785532E-001                 -5.8410758574537458E-001                  6.8847147374123150E+000                  1.2581994196982558E+000                  1.6266728785987173E+001                  6.9351385857583714E-001                  2.8648573295939844E-001                  2.0000408464764474E-002 
                                     421                  5.0040469418965050E-001                 -5.8747442036076181E-001                  6.8867923942925113E+000                  1.2653339265084576E+000                  1.6275897566794306E+001                  6.9331931238860878E-001                  2.8668022708424018E-001                  2.0000460527151098E-002 
                                     422                  4.9777451026852804E-001                 -5.8916906074887310E-001                  6.8888785113052284E+000                  1.2724317373872027E+000                  1.6285035796200859E+001                  6.9311583810861122E-001                  2.8688364259133459E-001                  2.0000519300054198E-002 
                                     423                  4.9248498715138822E-001                 -5.9258148615294826E-001                  6.8916681643073527E+000                  1.2819107389143274E+000                  1.6297240289206457E+001                  6.9282931520993085E-001                  2.8717007522951332E-001                  2.0000609560555827E-002 
                                     424                  4.8715671373127889E-001                 -5.9602528919125253E-001                  6.8944691635967557E+000                  1.2913822195942857E+000                  1.6309444735283829E+001                  6.9252458368665892E-001                  2.8747470068315317E-001                  2.0000715630187904E-002 
                                     425                  4.8178985167467192E-001                 -5.9950129323257062E-001                  6.8972817856035213E+000                  1.3008473848181963E+000                  1.6321649292789846E+001                  6.9220059503135634E-001                  2.8779856466470477E-001                  2.0000840303938894E-002 
                                     426                  4.7638457878007173E-001                 -6.0301034425386302E-001                  6.9001063200262838E+000                  1.3103076089921410E+000                  1.6333854129330156E+001                  6.9185631869830111E-001                  2.8814269442178259E-001                  2.0000986879916249E-002 
                                     427                  4.7094109017149621E-001                 -6.0655331014255154E-001                  6.9029430679615613E+000                  1.3197642019283857E+000                  1.6346059420516209E+001                  6.9149072454027505E-001                  2.8850811621404365E-001                  2.0001159245681244E-002 
                                     428                  4.6545959878281018E-001                 -6.1013108237398328E-001                  6.9057923339490150E+000                  1.3292178655102695E+000                  1.6358265349644466E+001                  6.9110277437099776E-001                  2.8889586364929071E-001                  2.0001361979711474E-002 
                                     429                  4.5994033583936361E-001                 -6.1374458238654495E-001                  6.9086544173053124E+000                  1.3386684198035994E+000                  1.6370472107823655E+001                  6.9069141183265947E-001                  2.8930698768487056E-001                  2.0001600482469906E-002 
                                     430                  4.5438355148399484E-001                 -6.1739477067266690E-001                  6.9115296094384666E+000                  1.3481153533162260E+000                  1.6382679894840638E+001                  6.9025554807887080E-001                  2.8974257080071625E-001                  2.0001881120413012E-002 
                                     431                  4.4878951539927042E-001                 -6.2108265184500311E-001                  6.9144181939294969E+000                  1.3575583255548633E+000                  1.6394888920466521E+001                  6.8979404927065624E-001                  2.9020373932943178E-001                  2.0002211399911984E-002 
                                     432                  4.4315851741390760E-001                 -6.2480927574545031E-001                  6.9173204475090646E+000                  1.3669973681865577E+000                  1.6407099405525535E+001                  6.8930572256592948E-001                  2.9069167726183853E-001                  2.0002600172231988E-002 
                                     433                  4.3749086830681838E-001                 -6.2857573674251077E-001                  6.9195059493744919E+000                  1.3740925197180551E+000                  1.6416276080688757E+001                  6.8892080260506849E-001                  2.9107626099373951E-001                  2.0002936401191995E-002 
                                     434                  4.3464340265224666E-001                 -6.3047419203646538E-001                  6.9217000385887717E+000                  1.3811497800859580E+000                  1.6425418201048213E+001                  6.8852013595852790E-001                  2.9147654769945197E-001                  2.0003316342020128E-002 
                                     435                  4.2892140748232704E-001                 -6.3430255218354170E-001                  6.9246376396064511E+000                  1.3905818028338892E+000                  1.6437633375141903E+001                  6.8795901483300459E-001                  2.9203708396606320E-001                  2.0003901200932206E-002 
                                     436                  4.2316363502924964E-001                 -6.3817367287365034E-001                  6.9275898390870303E+000                  1.4000121423155329E+000                  1.6449850875253478E+001                  6.8736627973762365E-001                  2.9262913025071624E-001                  2.0004590011660106E-002 
                                     437                  4.1737047538688654E-001                 -6.4208880528612267E-001                  6.9305568920969653E+000                  1.4094414634301884E+000                  1.6462070977700819E+001                  6.8674038376685043E-001                  2.9325421490474074E-001                  2.0005401328408778E-002 
                                     438                  4.1154234288889446E-001                 -6.4604925144349123E-001                  6.9335390490218822E+000                  1.4188704245084589E+000                  1.6474293972728802E+001                  6.8607969494116960E-001                  2.9391394806459342E-001                  2.0006356994237029E-002 
                                     439                  4.0567967685723849E-001                 -6.5005636742781037E-001                  6.9365365553545333E+000                  1.4282994481425197E+000                  1.6486520166092980E+001                  6.8538249301745735E-001                  2.9461002427956545E-001                  2.0007482702977253E-002 
                                     440                  3.9978294153993543E-001                 -6.5411156960229222E-001                  6.9387951467615201E+000                  1.4353908761255885E+000                  1.6495711690018815E+001                  6.8483399911571485E-001                  2.9515754394454163E-001                  2.0008456939743513E-002 
                                     441                  3.9682195004545190E-001                 -6.5615758557874326E-001                  6.9410621103364312E+000                  1.4424436322968541E+000                  1.6504865952868467E+001                  6.8426424012942177E-001                  2.9572620232487973E-001                  2.0009557545698442E-002 
                                     442                  3.9087503864592915E-001                 -6.6028771515117357E-001                  6.9440990271317782E+000                  1.4518751362116760E+000                  1.6517101589555431E+001                  6.8346759713020377E-001                  2.9652115071186980E-001                  2.0011252157926429E-002 
                                     443                  3.8489533577816143E-001                 -6.6446975523353802E-001                  6.9471521141291293E+000                  1.4613101214706710E+000                  1.6529341629769920E+001                  6.8262763343362520E-001                  2.9735911923643826E-001                  2.0013247329936590E-002 
                                     444                  3.7888340305296087E-001                 -6.6870534379886493E-001                  6.9502215973056867E+000                  1.4707499579786321E+000                  1.6541586455102422E+001                  6.8174215796631155E-001                  2.9824224646855790E-001                  2.0015595565130551E-002 
                                     445                  3.7283983296139422E-001                 -6.7299618678126105E-001                  6.9533076985886106E+000                  1.4801951861373379E+000                  1.6553836462556671E+001                  6.8080886840688570E-001                  2.9917277356107835E-001                  2.0018358032035888E-002 
                                     446                  3.6676525035230667E-001                 -6.7734407067624791E-001                  6.9564106420058476E+000                  1.4896457955652642E+000                  1.6566092063928455E+001                  6.7982535020699597E-001                  3.0015304404114329E-001                  2.0021605751860738E-002 
                                     447                  3.6066031500936618E-001                 -6.8175087268321999E-001                  6.9587499437965139E+000                  1.4967589478429317E+000                  1.6575309564935250E+001                  6.7905228032946530E-001                  3.0092330881589835E-001                  2.0024410854636354E-002 
                                     448                  3.5759668099190711E-001                 -6.8397688680228319E-001                  6.9610971388449068E+000                  1.5038336817384328E+000                  1.6584486642887260E+001                  6.7825030274196119E-001                  3.0172212703849288E-001                  2.0027570219545932E-002 
                                     449                  3.5144753200877943E-001                 -6.8847577781954561E-001                  6.9642432440003494E+000                  1.5133032955867212E+000                  1.6596758135027006E+001                  6.7712977101662475E-001                  3.0283781098385010E-001                  2.0032417999525154E-002 
                                     450                  3.4526983799253724E-001                 -6.9303866151050963E-001                  6.9674070806120243E+000                  1.5227837509205677E+000                  1.6609036796238200E+001                  6.7594947162234231E-001                  3.0401243282479157E-001                  2.0038095552866064E-002 
                                     451                  3.3906438800447120E-001                 -6.9766772594868476E-001                  6.9705889369047300E+000                  1.5322758507483583E+000                  1.6621323118794326E+001                  6.7470635353170183E-001                  3.0524891309096880E-001                  2.0044733377329371E-002 
                                     452                  3.3283201034090620E-001                 -7.0236527119806613E-001                  6.9737891131945693E+000                  1.5417798968909118E+000                  1.6633617616349856E+001                  6.7339722935312007E-001                  3.0655029326068084E-001                  2.0052477386199086E-002 
                                     453                  3.2657357389866754E-001                 -7.0713372331755786E-001                  6.9770079230580873E+000                  1.5512970319952928E+000                  1.6645920827419427E+001                  6.7201875841375602E-001                  3.0791975297837565E-001                  2.0061488607868272E-002 
                                     454                  3.2028998856952795E-001                 -7.1197563539245390E-001                  6.9802456961938706E+000                  1.5608293503666357E+000                  1.6658233316655590E+001                  6.7056741625509519E-001                  3.0936064189502521E-001                  2.0071941849879593E-002 
                                     455                  3.1398220817958494E-001                 -7.1689368527396435E-001                  6.9835027797851517E+000                  1.5703792237003831E+000                  1.6670555673741625E+001                  6.6903956199782777E-001                  3.1087641567944957E-001                  2.0084022322722661E-002 
                                     456                  3.0765123238661080E-001                 -7.2189068168862147E-001                  6.9867795372944244E+000                  1.5799483151322391E+000                  1.6682888512656646E+001                  6.6743130995283473E-001                  3.1247076895078668E-001                  2.0097921096378535E-002 
                                     457                  3.0129810919920913E-001                 -7.2696958216413199E-001                  6.9900763463679976E+000                  1.5895378357374093E+000                  1.6695232471670177E+001                  6.6573866874834953E-001                  3.1414750490941945E-001                  2.0113826342231023E-002 
                                     458                  2.9492393738324313E-001                 -7.3213350996691617E-001                  6.9933935986617373E+000                  1.5991491927802468E+000                  1.6707588214550547E+001                  6.6395746406169953E-001                  3.1591062371332718E-001                  2.0131912224973236E-002 
                                     459                  2.8852986875791303E-001                 -7.3738576507404785E-001                  6.9967317011246184E+000                  1.6087842127039600E+000                  1.6719956431569276E+001                  6.6208341526052417E-001                  3.1776426148628573E-001                  2.0152323253190163E-002 
                                     460                  2.8211711101840331E-001                 -7.4272983309293328E-001                  7.0000910775916640E+000                  1.6184450744305621E+000                  1.6732337840407464E+001                  6.6011203186673528E-001                  3.1971281340936075E-001                  2.0175154723903965E-002 
                                     461                  2.7568693000929845E-001                 -7.4816939643403435E-001                  7.0034721667588649E+000                  1.6281338891390607E+000                  1.6744733187571743E+001                  6.5803875942390033E-001                  3.2176081344953200E-001                  2.0200427126567666E-002 
                                     462                  2.6924065199433916E-001                 -7.5370835215483267E-001                  7.0068754076648112E+000                  1.6378525076338455E+000                  1.6757143250096323E+001                  6.5585895054092547E-001                  3.2391298855790046E-001                  2.0228060901174016E-002 
                                     463                  2.6277966623326166E-001                 -7.5935083417762794E-001                  7.0094460109429795E+000                  1.6451897647041389E+000                  1.6766490959960223E+001                  6.5414790329631922E-001                  3.2560184615435339E-001                  2.0250250549327387E-002 
                                     464                  2.5954411000078498E-001                 -7.6221210619481361E-001                  7.0120226693955585E+000                  1.6524896817004355E+000                  1.6775787297802978E+001                  6.5237922912693247E-001                  3.2734732669711436E-001                  2.0273444175953115E-002 
                                     465                  2.5306381224269620E-001                 -7.6801820275203347E-001                  7.0154831074489978E+000                  1.6622901645550945E+000                  1.6788237763021662E+001                  6.4991241851378845E-001                  3.2978184183519116E-001                  2.0305739651020449E-002 
                                     466                  2.4657257450865114E-001                 -7.7393935228417254E-001                  7.0189671157029156E+000                  1.6721269399842955E+000                  1.6800705937876049E+001                  6.4732242822545227E-001                  3.3233858741732980E-001                  2.0338984357217926E-002 
                                     467                  2.4007202996878083E-001                 -7.7998070210821735E-001                  7.0224750700789613E+000                  1.6820029641742225E+000                  1.6813192767799602E+001                  6.4460440079293080E-001                  3.3502317935150772E-001                  2.0372419855561485E-002 
                                     468                  2.3356388947377735E-001                 -7.8614773682762473E-001                  7.0260073374857805E+000                  1.6919213100718700E+000                  1.6825699241326603E+001                  6.4175331565695293E-001                  3.3784151048931876E-001                  2.0405173853728309E-002 
                                     469                  2.2704994585558763E-001                 -7.9244630911046388E-001                  7.0295642755647041E+000                  1.7018846106774319E+000                  1.6838226391433832E+001                  6.3876401398327165E-001                  3.4079966084437852E-001                  2.0436325172349834E-002 
                                     470                  2.2053207831777999E-001                 -7.9888268287344144E-001                  7.0331462315749684E+000                  1.7118950315613539E+000                  1.6850775298336490E+001                  6.3563108344298513E-001                  3.4390392858132240E-001                  2.0464987975692406E-002 
                                     471                  2.1401225700935209E-001                 -8.0546358275791174E-001                  7.0367535418940790E+000                  1.7219546545499951E+000                  1.6863347093864114E+001                  6.3234876541986507E-001                  3.4716082150674482E-001                  2.0490413073390057E-002 
                                     472                  2.0749254784707244E-001                 -8.1219624438939930E-001                  7.0403865328281103E+000                  1.7320659804810887E+000                  1.6875942966994568E+001                  6.2891089737865813E-001                  3.5057702610030039E-001                  2.0512076521041478E-002 
                                     473                  2.0097511753076397E-001                 -8.1908846357339382E-001                  7.0440455226141854E+000                  1.7422324602965225E+000                  1.6888564169772724E+001                  6.2531076924766438E-001                  3.5415948898988087E-001                  2.0529741762454812E-002 
                                     474                  1.9446223888835196E-001                 -8.2614864343412564E-001                  7.0477308225157635E+000                  1.7524580306651818E+000                  1.6901212022041879E+001                  6.2154118872780950E-001                  3.5791533468499209E-001                  2.0543476587198350E-002 
                                     475                  1.8795629713653544E-001                 -8.3338585521594177E-001                  7.0514427353228308E+000                  1.7627464029770914E+000                  1.6913887915505839E+001                  6.1759449495675811E-001                  3.6185188530638379E-001                  2.0553619736858098E-002 
                                     476                  1.8145979684496738E-001                 -8.4080991995255949E-001                  7.0551815551999475E+000                  1.7731010556831162E+000                  1.6926593318780771E+001                  6.1346265513417331E-001                  3.6597663785875695E-001                  2.0560707007069690E-002 
                                     477                  1.7497536970755520E-001                 -8.4843150244842425E-001                  7.0589475726323041E+000                  1.7835260445087906E+000                  1.6939329783961071E+001                  6.0913735627702981E-001                  3.7029727142370000E-001                  2.0565372299270246E-002 
                                     478                  1.6850578288169543E-001                 -8.5626220512803874E-001                  7.0627410794336143E+000                  1.7940262965567140E+000                  1.6952098953567972E+001                  6.0461006779993276E-001                  3.7482168239149305E-001                  2.0568249808574190E-002 
                                     479                  1.6205394800268405E-001                 -8.6431467099413717E-001                  7.0665623800531394E+000                  1.8046123450036029E+000                  1.6964902567585263E+001                  5.9987204103106651E-001                  3.7955805941979809E-001                  2.0569899549135462E-002 
                                     480                  1.5562293070214570E-001                 -8.7260261033024689E-001                  7.0704121769001240E+000                  1.8155059274666709E+000                  1.6977742459883309E+001                  5.9490415316280154E-001                  3.8452508145299180E-001                  2.0570765384206657E-002 
                                     481                  1.4921596064788356E-001                 -8.8113666485833131E-001                  7.0742909701532515E+000                  1.8264976967172504E+000                  1.6990620055242044E+001                  5.8970688041335140E-001                  3.8972195515505309E-001                  2.0571164431595568E-002 
                                     482                  1.4283644296586165E-001                 -8.8993276377773356E-001                  7.0772275448838142E+000                  1.8348540137633591E+000                  1.7000351293259364E+001                  5.8563882076076379E-001                  3.9378989359909800E-001                  2.0571285640138215E-002 
                                     483                  1.3966220705199817E-001                 -8.9442819959382502E-001                  7.0801608304751520E+000                  1.8431746930635156E+000                  1.7010000482695663E+001                  5.8146570898117966E-001                  3.9796297420768173E-001                  2.0571316811138551E-002 
                                     484                  1.3333115634233203E-001                 -9.0364982176459552E-001                  7.0841120204295516E+000                  1.8544382448025913E+000                  1.7022977784672499E+001                  5.7565686393076831E-001                  4.0377185936531368E-001                  2.0571276703918007E-002 
                                     485                  1.2703695573567766E-001                 -9.1318068600934310E-001                  7.0871073356699776E+000                  1.8630220188293027E+000                  1.7032801089308848E+001                  5.7110215811852594E-001                  4.0832663299842864E-001                  2.0571208883045422E-002 
                                     486                  1.2389956992482547E-001                 -9.1807705843633713E-001                  7.0900968774461193E+000                  1.8715671635000211E+000                  1.7042535612576508E+001                  5.6643428708127186E-001                  4.1299459305557201E-001                  2.0571119863156184E-002 
                                     487                  1.1766790997512830E-001                 -9.2811633142270389E-001                  7.0941212254689514E+000                  1.8831350346633253E+000                  1.7055624913874446E+001                  5.5994503193963152E-001                  4.1948399553318122E-001                  2.0570972527187203E-002 
                                     488                  1.1148387413379848E-001                 -9.3852681055362397E-001                  7.0981746096717764E+000                  1.8948327233030016E+000                  1.7068761595269166E+001                  5.5317095312045184E-001                  4.2625825415233543E-001                  2.0570792727212739E-002 
                                     489                  1.0535225689908863E-001                 -9.4933871729150887E-001                  7.1022569295065319E+000                  1.9066659513866064E+000                  1.7081947483217931E+001                  5.4610276232142008E-001                  4.3332666222585742E-001                  2.0570575452722561E-002 
                                     490                  9.9278161214831850E-002                 -9.6058622988428721E-001                  7.1063680673171596E+000                  1.9186420515931004E+000                  1.7095184479540844E+001                  5.3872478969395687E-001                  4.4070489805840701E-001                  2.0570312247636169E-002 
                                     491                  9.3267028609249458E-002                 -9.7230817954870241E-001                  7.1105046931691289E+000                  1.9307562592551069E+000                  1.7108464302976387E+001                  5.3103630533502189E-001                  4.4839370257334937E-001                  2.0569992091628686E-002 
                                     492                  8.7334045136979024E-002                 -9.8452917480894098E-001                  7.1149252636999627E+000                  1.9437703141030300E+000                  1.7122607349475896E+001                  5.2252533820012359E-001                  4.5690508796972401E-001                  2.0569573830152343E-002 
                                     493                  8.0739108552310077E-002                 -9.9898328061637620E-001                  7.1186187621826491E+000                  1.9547583667111523E+000                  1.7134428887163985E+001                  5.1513840004942046E-001                  4.6429245056056445E-001                  2.0569149390015085E-002 
                                     494                  7.7118308516514758E-002                 -1.0073577993265168E+000                  7.1215191836643177E+000                  1.9634143836386693E+000                  1.7143666983706456E+001                  5.0915666335791199E-001                  4.7027457847440485E-001                  2.0568758167683221E-002 
                                     495                  7.2811700925431183E-002                 -1.0177759453090818E+000                  7.1254796732135981E+000                  1.9752595742279295E+000                  1.7156244263328663E+001                  5.0082958417934698E-001                  4.7860228771765173E-001                  2.0568128103001238E-002 
                                     496                  6.6468695619319187E-002                 -1.0341499728838626E+000                  7.1302812620288210E+000                  1.9897544954452007E+000                  1.7171490371263836E+001                  4.9038345145778001E-001                  4.8904936699036133E-001                  2.0567181551858660E-002 
                                     497                  6.0253922279837800E-002                 -1.0515871675863468E+000                  7.1353786283259550E+000                  2.0052690945514939E+000                  1.7187636300553578E+001                  4.7887035710241849E-001                  5.0056374208264864E-001                  2.0565900814932814E-002 
                                     498                  5.3514851606520496E-002                 -1.0724035633078544E+000                  7.1409314452411570E+000                  2.0223465680007724E+000                  1.7205199279778402E+001                  4.6581705647655836E-001                  5.1361885461233503E-001                  2.0564088911106615E-002 
                                     499                  4.6638276124184655E-002                 -1.0962234072581236E+000                  7.1468073067124447E+000                  2.0406197112555580E+000                  1.7223752156734065E+001                  4.5140766172557417E-001                  5.2803078437305939E-001                  2.0561553901366381E-002 
                                     500                  3.9699397898007020E-002                 -1.1237280728869492E+000                  7.1519580005713346E+000                  2.0568495802217637E+000                  1.7240030198701263E+001                  4.3826818984640559E-001                  5.4117315622998940E-001                  2.0558653923605008E-002 
                                     501                  3.5132820627075914E-002                 -1.1443308505350818E+000                  7.1567880508513753E+000                  2.0721534363389447E+000                  1.7255215814745192E+001                  4.2552873043624451E-001                  5.5391606675672833E-001                  2.0555202807027162E-002 
                                     502                  2.9297265159632949E-002                 -1.1745997364837109E+000                  7.1614642015755772E+000                  2.0871705716673032E+000                  1.7269957431781624E+001                  4.1278399643253844E-001                  5.6666498312829494E-001                  2.0551020439166567E-002 
                                     503                  2.5648464845020341E-002                 -1.1965124354118939E+000                  7.1648728444214012E+000                  2.0981848289067604E+000                  1.7280674195251766E+001                  4.0324978147808449E-001                  5.7620287399594272E-001                  2.0547344525972733E-002 
                                     504                  2.2669598936944070E-002                 -1.2166856213091730E+000                  7.1702396218091291E+000                  2.1166924982673860E+000                  1.7297427779036351E+001                  3.8771131395404035E-001                  5.9174846600108688E-001                  2.0540220044872770E-002 
                                     505                  1.5600442564891152E-002                 -1.2768466758210377E+000                  7.1787006933284623E+000                  2.1469489194697675E+000                  1.7323913026608540E+001                  3.6207203643405483E-001                  6.1740311871840314E-001                  2.0524844847542023E-002 
                                     506                  8.7284234366384085E-003                 -1.3679838106104043E+000                  7.1863464237662331E+000                  2.1749481629767269E+000                  1.7347931804666374E+001                  3.3773159970580935E-001                  6.4176315476954038E-001                  2.0505245524650273E-002 
                                     507                  5.2552420454909680E-003                 -1.4457126546623651E+000                  7.1910186532848188E+000                  2.1923108354725471E+000                  1.7362573177411914E+001                  3.2225529400380165E-001                  6.5725483051255074E-001                  2.0489875483647557E-002 
                                     508                  3.3767104570927900E-003                 -1.5124512387083637E+000                  7.1946000172958673E+000                  2.2057574749161231E+000                  1.7373773703001238E+001                  3.1005091087786496E-001                  6.6947305569821469E-001                  2.0476033423920348E-002 
                                     509                  1.7054214031407974E-003                 -1.6143025734579222E+000                  7.1978026786269442E+000                  2.2179161005754540E+000                  1.7383820591955175E+001                  2.9890565068771507E-001                  6.8063236316920217E-001                  2.0461986143082811E-002 
                                     510                  8.4812433737202204E-004                 -1.7173461909048044E+000                  7.1997784011679711E+000                  2.2254602271305290E+000                  1.7390019616041222E+001                  2.9192867834359276E-001                  6.8761883963088322E-001                  2.0452482025524077E-002 
                                     511                  4.6809536712145799E-004                 -1.8044347853768450E+000                  7.2009627973377004E+000                  2.2299963076843055E+000                  1.7393733659238897E+001                  2.8770714576437983E-001                  6.9184638942776822E-001                  2.0446464807851950E-002 
                                     512                  2.3896240114869912E-004                 -1.9025545326537103E+000                  7.2017985338681214E+000                  2.2332053389865196E+000                  1.7396355461813474E+001                  2.8471000294882531E-001                  6.9484792613537116E-001                  2.0442070915803523E-002 
                                     513                  1.2439591816215621E-004                 -1.9975513849262272E+000                  7.2023177647974626E+000                  2.2352022066371684E+000                  1.7397984416410193E+001                  2.8284000072559340E-001                  6.9672072070150204E-001                  2.0439278572904618E-002 
                                     514                  6.7112676669157234E-005                 -2.0871868343130267E+000                  7.2026365830151136E+000                  2.2364295365791302E+000                  1.7398984657683233E+001                  2.8168871391720962E-001                  6.9787374599798757E-001                  2.0437540084802808E-002 
                                     515                  3.8471055922766734E-005                 -2.1679263458850286E+000                  7.2028284460423508E+000                  2.2371685577385247E+000                  1.7399586608949040E+001                  2.8099479511343334E-001                  6.9856871983254154E-001                  2.0436485054025066E-002 
                                     516                  2.4150245549353499E-005                 -2.2354381965085421E+000                  7.2029404709629574E+000                  2.2376002035178102E+000                  1.7399938079946836E+001                  2.8058925251316508E-001                  6.9897488151691711E-001                  2.0435865969917755E-002 
                                     517                  1.6989840362592383E-005                 -2.2864101716677783E+000                  7.2030244346547514E+000                  2.2379237868560691E+000                  1.7400201498550540E+001                  2.8028510361538339E-001                  6.9927949590936500E-001                  2.0435400475251608E-002 
                                     518                  9.8294351758312651E-006                 -2.3657022343798149E+000                  7.2031093956088714E+000                  2.2382510951995442E+000                  1.7400468069564990E+001                  2.7997760205667160E-001                  6.9958746978513631E-001                  2.0434928158192145E-002 
