                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     364                  2.3252353563331676E-001                 -7.5067033248054235E-002                  6.1071543904502086E+000                 -4.2782805869104140E-001                  1.3797880722622786E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     365                  2.2976713663584869E-001                 -7.7617703091668905E-002                  6.1102976386663492E+000                 -4.2304627406351286E-001                  1.3805854263599757E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     366                  2.2699197900706775E-001                 -8.0203068505904918E-002                  6.1134409539466317E+000                 -4.1826412369153682E-001                  1.3813828089707746E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     367                  2.2419819693185852E-001                 -8.2823989469876680E-002                  6.1165843930022579E+000                 -4.1348197943629622E-001                  1.3821802197272472E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     368                  2.2138593472293502E-001                 -8.5481361366766914E-002                  6.1197280810120942E+000                 -4.0870029970373717E-001                  1.3829776582402953E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     369                  2.1855534713570590E-001                 -8.8176117470514695E-002                  6.1228721677936528E+000                 -4.0391943526638585E-001                  1.3837751241351681E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     370                  2.1570659968459899E-001                 -9.0909230391813770E-002                  6.1252290320942704E+000                 -4.0032826235455787E-001                  1.3843736774901455E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     371                  2.1427547076369283E-001                 -9.2290465267075017E-002                  6.1268014627564256E+000                 -3.9793820355021964E-001                  1.3847724340734469E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     372                  2.1283986900456478E-001                 -9.3681670931270652E-002                  6.1291617737423252E+000                 -3.9435913889024854E-001                  1.3853701278489263E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     373                  2.0995534323593626E-001                 -9.6494567126751349E-002                  6.1323072085527306E+000                 -3.8957853330687126E-001                  1.3861676739268615E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     374                  2.0705322242175742E-001                 -9.9348967614801956E-002                  6.1354529275174894E+000                 -3.8479704029522632E-001                  1.3869652462465748E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     375                  2.0413371891338239E-001                 -1.0224600346948212E-001                  6.1385988345415896E+000                 -3.8001448489106016E-001                  1.3877628445470807E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     376                  2.0119705775957863E-001                 -1.0518685269008100E-001                  6.1409571262532214E+000                 -3.7642043412398607E-001                  1.3883615785531314E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     377                  1.9972236697020312E-001                 -1.0667406677540472E-001                  6.1425302097878580E+000                 -3.7402848812298423E-001                  1.3887604005608710E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     378                  1.9824347714157214E-001                 -1.0817269924764844E-001                  6.1448910753827155E+000                 -3.7044696255691789E-001                  1.3893581075798986E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     379                  1.9527322888965568E-001                 -1.1120492003091872E-001                  6.1480375921869230E+000                 -3.6566267041350192E-001                  1.3901557821428311E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     380                  1.9228657902225169E-001                 -1.1428481576550574E-001                  6.1511844640922906E+000                 -3.6087833381621981E-001                  1.3909534817124152E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     381                  1.8928380832034314E-001                 -1.1741379429902982E-001                  6.1543317245115770E+000                 -3.5609395991970799E-001                  1.3917512060929232E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     382                  1.8626521295010726E-001                 -1.2059332801459324E-001                  6.1574793571512814E+000                 -3.5130952385995906E-001                  1.3925489550882064E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     383                  1.8323110515360561E-001                 -1.2382495748323125E-001                  6.1606272932230857E+000                 -3.4652511864205388E-001                  1.3933467284708115E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     384                  1.8018181399466285E-001                 -1.2711029651332223E-001                  6.1637754160375104E+000                 -3.4174093765999014E-001                  1.3941445259724864E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     385                  1.7711768599699537E-001                 -1.3045103764318530E-001                  6.1661359336908816E+000                 -3.3814559637804215E-001                  1.3947435631986369E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     386                  1.7558017140402429E-001                 -1.3214270748983631E-001                  6.1684976961211788E+000                 -3.3456535739670873E-001                  1.3953412600341968E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     387                  1.7249447765280812E-001                 -1.3556990851567721E-001                  6.1716458994880279E+000                 -3.2978195457969112E-001                  1.3961391164825139E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     388                  1.6939489398422947E-001                 -1.3905711750899305E-001                  6.1747941569804468E+000                 -3.2499859621392335E-001                  1.3969369960712005E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     389                  1.6628183314050968E-001                 -1.4260633923987534E-001                  6.1779425685497751E+000                 -3.2021494538239192E-001                  1.3977348985884614E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     390                  1.6315572828454886E-001                 -1.4621967949703160E-001                  6.1803038601507794E+000                 -3.1661877124356558E-001                  1.3983341178914493E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     391                  1.6158792547758968E-001                 -1.4805104919771911E-001                  6.1826656930054869E+000                 -3.1303823433236871E-001                  1.3989317870437400E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     392                  1.5844311335831843E-001                 -1.5176475377919099E-001                  6.1858148726578452E+000                 -3.0825275913517441E-001                  1.3997297461498949E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     393                  1.5528643490007546E-001                 -1.5554833443004634E-001                  6.1889643375528403E+000                 -3.0346668411253069E-001                  1.4005277276882616E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     394                  1.5211840172835209E-001                 -1.5940431789710544E-001                  6.1921140089429345E+000                 -2.9868017736312208E-001                  1.4013257314925010E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     395                  1.4893955024526609E-001                 -1.6333537387774386E-001                  6.1952638099404140E+000                 -2.9389336750100864E-001                  1.4021237573663583E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     396                  1.4575044275239704E-001                 -1.6734432550404005E-001                  6.1984136868388973E+000                 -2.8910631630576922E-001                  1.4029218050774920E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     397                  1.4255166864401883E-001                 -1.7143416056100114E-001                  6.2015636231683127E+000                 -2.8431901548508259E-001                  1.4037198743541600E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     398                  1.3934384560412946E-001                 -1.7560804384460121E-001                  6.2047136502744911E+000                 -2.7953143270030489E-001                  1.4045179648950773E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     399                  1.3612762079424914E-001                 -1.7986933131061730E-001                  6.2078638289924912E+000                 -2.7474351828760452E-001                  1.4053160763831922E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     400                  1.3290367215234189E-001                 -1.8422158569545427E-001                  6.2110142126054377E+000                 -2.6995517601585794E-001                  1.4061142084926598E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     401                  1.2967270978244630E-001                 -1.8866859345947368E-001                  6.2141648270517633E+000                 -2.6516630943350677E-001                  1.4069123608907169E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     402                  1.2643547743764164E-001                 -1.9321438402132596E-001                  6.2173156646224186E+000                 -2.6037684276517314E-001                  1.4077105332370406E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     403                  1.2319275411372188E-001                 -1.9786325131163549E-001                  6.2204666840048510E+000                 -2.5558674512027257E-001                  1.4085087251760241E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     404                  1.1994535580403345E-001                 -2.0261977794214475E-001                  6.2236178517277763E+000                 -2.5079613691504754E-001                  1.4093069363242034E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     405                  1.1669413738300165E-001                 -2.0748886336229588E-001                  6.2267691787481310E+000                 -2.4600538821610651E-001                  1.4101051662645801E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     406                  1.1343999465241726E-001                 -2.1247575648770889E-001                  6.2299206930608451E+000                 -2.4121495616161101E-001                  1.4109034145591490E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     407                  1.1018386652972696E-001                 -2.1758609043147811E-001                  6.2322864752942255E+000                 -2.3761123397014400E-001                  1.4115034475056222E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     408                  1.0855536371882611E-001                 -2.2018936331161279E-001                  6.2346483249712410E+000                 -2.3403087443892781E-001                  1.4121008044225123E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     409                  1.0529811807043334E-001                 -2.2549635322144193E-001                  6.2378004143976575E+000                 -2.2924256708241628E-001                  1.4128990966514049E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     410                  1.0204143858899202E-001                 -2.3094280071473222E-001                  6.2409527764011674E+000                 -2.2445495328967521E-001                  1.4136974059415113E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     411                  9.8786434341673945E-002                 -2.3653600035274683E-001                  6.2441053803262490E+000                 -2.1966746148815133E-001                  1.4144957320908022E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     412                  9.5534269201235825E-002                 -2.4228383001916010E-001                  6.2464728889475785E+000                 -2.1606376362345342E-001                  1.4150960566414115E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     413                  9.3909630766820698E-002                 -2.4521829449891683E-001                  6.2488345723358893E+000                 -2.1248529895469043E-001                  1.4156932322877202E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     414                  9.0664034316311579E-002                 -2.5121427552143349E-001                  6.2519876104020877E+000                 -2.0769605967499152E-001                  1.4164915997373274E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     415                  8.7424448017033030E-002                 -2.5738758597640815E-001                  6.2551408674131332E+000                 -2.0290620185686389E-001                  1.4172899834489305E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     416                  8.4192254691874135E-002                 -2.6374873682799416E-001                  6.2582944102331517E+000                 -1.9811613063165162E-001                  1.4180883831838607E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     417                  8.0968909016263552E-002                 -2.7030921347880976E-001                  6.2614483053712657E+000                 -1.9332616752839304E-001                  1.4188867986757540E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     418                  7.7755942480103396E-002                 -2.7708159791802528E-001                  6.2638184050917385E+000                 -1.8971877079536584E-001                  1.4194875639874075E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     419                  7.6153852302732417E-002                 -2.8055142219719420E-001                  6.2653957074658440E+000                 -1.8732376985020305E-001                  1.4198867957439960E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     420                  7.4554968785797815E-002                 -2.8407950571989399E-001                  6.2677569903764327E+000                 -1.8374662956985582E-001                  1.4204836184123852E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     421                  7.1367689728456571E-002                 -2.9131854897019349E-001                  6.2709117699686443E+000                 -1.7895606350543897E-001                  1.4212820788059648E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     422                  6.8195901638521461E-002                 -2.9881533551677825E-001                  6.2740667010398949E+000                 -1.7416488829685425E-001                  1.4220805534282917E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     423                  6.5041502490682634E-002                 -3.0658849775712133E-001                  6.2764388238962994E+000                 -1.7055394401352955E-001                  1.4226817273602938E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     424                  6.3471446607934981E-002                 -3.1058498196909456E-001                  6.2787991643294880E+000                 -1.6697749153664226E-001                  1.4232782537210898E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     425                  6.0346931629288496E-002                 -3.1881233729166569E-001                  6.2819542525993253E+000                 -1.6218555751561411E-001                  1.4240767610149904E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     426                  5.7245049723840279E-002                 -3.2737260968417081E-001                  6.2851093721681313E+000                 -1.5739383574027321E-001                  1.4248752803540487E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     427                  5.4168124327266344E-002                 -3.3629340828238502E-001                  6.2882645571937426E+000                 -1.5260238983139979E-001                  1.4256738110909222E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     428                  5.1118625791060551E-002                 -3.4560593590252814E-001                  6.2914198741469223E+000                 -1.4781113577192573E-001                  1.4264723525396091E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     429                  4.8099185649892184E-002                 -3.5534563704828809E-001                  6.2945754101426319E+000                 -1.4301992631532470E-001                  1.4272709039133138E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     430                  4.5112612990856199E-002                 -3.6555300162173415E-001                  6.2977312636122385E+000                 -1.3822861954038732E-001                  1.4280694642462752E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     431                  4.2161913354055794E-002                 -3.7627457067120967E-001                  6.3008875271564557E+000                 -1.3343713498321652E-001                  1.4288680323099259E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     432                  3.9250310707038889E-002                 -3.8756420766980409E-001                  6.3032660224382289E+000                 -1.2981850023195707E-001                  1.4294705614863016E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     433                  3.7810244218217312E-002                 -3.9344101808473131E-001                  6.3048446820895219E+000                 -1.2742248546672982E-001                  1.4298698848811453E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     434                  3.6381273203561389E-002                 -3.9948418791673218E-001                  6.3072007778973926E+000                 -1.2385476477735151E-001                  1.4304650234722068E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     435                  3.3558543652183942E-002                 -4.1210942211930557E-001                  6.3103579428528249E+000                 -1.1906290200190045E-001                  1.4312636025411262E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     436                  3.0786175929270614E-002                 -4.2552704605323005E-001                  6.3135150878083932E+000                 -1.1427117121491506E-001                  1.4320621802513172E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     437                  2.8068578987721679E-002                 -4.3984219135253039E-001                  6.3158982820252350E+000                 -1.1064580423272508E-001                  1.4326658335513564E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     438                  2.6731807455077743E-002                 -4.4737474127673332E-001                  6.3174770824617186E+000                 -1.0824978336819738E-001                  1.4330651762745818E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     439                  2.5410570712353687E-002                 -4.5518157436025614E-001                  6.3198281206452736E+000                 -1.0468976974580760E-001                  1.4336590525575714E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     440                  2.2817444824476101E-002                 -4.7170379251513150E-001                  6.3229849092497279E+000                 -9.9897862376837926E-002                  1.4344576002939059E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     441                  2.0295055861023814E-002                 -4.8960397924717652E-001                  6.3261417585701558E+000                 -9.5105507017826760E-002                  1.4352561269608641E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     442                  1.7849928834218685E-002                 -5.0913132915680281E-001                  6.3292987517516170E+000                 -9.0312813768579997E-002                  1.4360546234837861E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     443                  1.5489403433395903E-002                 -5.3060948966598231E-001                  6.3324558615697235E+000                 -8.5520124116618759E-002                  1.4368530768375118E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     444                  1.3221828333833081E-002                 -5.5446954881138300E-001                  6.3356129298090043E+000                 -8.0727970066357360E-002                  1.4376514675314057E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     445                  1.1056830829554651E-002                 -5.8130359259129427E-001                  6.3387696733768797E+000                 -7.5936967240638378E-002                  1.4384497651348029E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     446                  9.0057047603393260E-003                 -6.1195645223056871E-001                  6.3419257147486103E+000                 -7.1147594893804705E-002                  1.4392479196038551E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     447                  7.0819946416138795E-003                 -6.4769386305460863E-001                  6.3464483490733317E+000                 -6.4312011720348908E-002                  1.4403890440539097E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     448                  3.6885348321689824E-003                 -7.4410242832370899E-001                  6.3514575280187948E+000                 -5.6666057082435169E-002                  1.4416603978493614E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     449                  2.2697599219040831E-003                 -8.1536619674753275E-001                  6.3539295536442042E+000                 -5.2904873749104735E-002                  1.4422865651679251E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     450                  1.6464888027729891E-003                 -8.6232013088913229E-001                  6.3558276840585277E+000                 -5.0026901779572225E-002                  1.4427663406641315E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     451                  8.5218259118606055E-004                 -9.5839477197375034E-001                  6.3578543880619591E+000                 -4.6946484457410842E-002                  1.4432793375862168E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     452                  4.2380208773141624E-004                 -1.0600125778685769E+000                  6.3591416832158982E+000                 -4.4990620943803933E-002                  1.4436050931344978E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     453                  2.3390592910486779E-004                 -1.1463219366761914E+000                  6.3599120455979978E+000                 -4.3821251252729350E-002                  1.4437999243088864E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     454                  1.1940801860163897E-004                 -1.2438588128889305E+000                  6.3604548549553446E+000                 -4.2997341748684775E-002                  1.4439371990086585E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     455                  6.2159063350079061E-005                 -1.3384935013232675E+000                  6.3607918124361662E+000                 -4.2485998838874543E-002                  1.4440224026096626E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     456                  3.3534585724326348E-005                 -1.4279076899022722E+000                  6.3609986078123759E+000                 -4.2172224014835794E-002                  1.4440746886541106E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     457                  1.9222346911450003E-005                 -1.5085164957081025E+000                  6.3611230204885834E+000                 -4.1983466530230308E-002                  1.4441061433719304E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     458                  1.2066227505011828E-005                 -1.5759556008799869E+000                  6.3611956514707320E+000                 -4.1873277623563229E-002                  1.4441245057209604E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     459                  8.4881678017927389E-006                 -1.6268904062142557E+000                  6.3612500855831522E+000                 -4.1790701333482276E-002                  1.4441382669755887E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     460                  4.9101080985736515E-006                 -1.7061497010210775E+000                  6.3613051542039258E+000                 -4.1707160193947955E-002                  1.4441521888536840E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     461                  2.4550540487689651E-006                 -1.8065086609094032E+000                  6.3613474985749807E+000                 -4.1642921621373091E-002                  1.4441628939687373E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     462                  1.2275270238938772E-006                 -1.9068618349218591E+000                  6.3613741711984737E+000                 -4.1602458564677799E-002                  1.4441696370253139E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     463                  6.1376351145633354E-007                 -2.0072113629693136E+000                  6.3613909728432914E+000                 -4.1576970305593257E-002                  1.4441738845897042E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     464                  3.0688175526481756E-007                 -2.1075585909175065E+000                  6.3614015567972295E+000                 -4.1560914451666334E-002                  1.4441765602703358E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     465                  1.5344087716905955E-007                 -2.2079043629108694E+000                  6.3614082241034708E+000                 -4.1550800193972906E-002                  1.4441782457967561E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     466                  7.6720438093924706E-008                 -2.3082492036163957E+000                  6.3614124241760184E+000                 -4.1544428730415341E-002                  1.4441793075930276E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
                                     467                  3.8360218638124795E-008                 -2.4085934289738442E+000                  6.3614159519750126E+000                 -4.1539077121967680E-002                  1.4441801994332700E+001                  6.9999999999916662E-001                  2.8000000000083353E-001                  1.9999999999999796E-002 
