                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      506                  4.9099999999999999E-001                  2.0000000000000000E-002                  8.8465605462923927E+009                  1.0000000000000000E+008                  3.6828302526552325E+003                  3.5530582859257434E-002                  4.6365676246775145E-001                 -1.0673803626553440E+000                  6.3500088686918932E-001                  8.8298298969649667E-004                  3.4406405847677796E-001                  3.1291751712410895E-003                  1.3726652305956805E-003                  9.3393729015777242E-003                  1.9423589381145790E-003                  4.9091529016403013E-001                 -9.3896034323558924E-015                  3.3993965920932623E-001                  1.1813344975136644E-003                  1.3997544223124314E-001                  1.6862471053826881E-003                  4.9875943224835439E-004                  4.5848423538965063E-003                  9.5353370170721827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9091528999849987E-001                  4.6353871165133836E-001                  4.9091528969999854E-001                  4.6346336519748793E-001                  4.5115439200988430E+003                  3.4339480965280944E+008                  1.3816696790723291E+011                  3.5538903255804055E-002                  3.5538903255804062E-002                  4.8586722181829745E-059                  7.7773797954718850E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7918108456243232E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     256                  4.9003793015567709E-001                 -3.5629272911108328E-001                  5.5324293150532489E+000                 -6.1333623752526956E-001                  1.3002695977984278E+001                  6.9997526636160556E-001                  2.8002473363839364E-001                  2.0000000000000795E-002 
                                     257                  4.8997578285737065E-001                 -3.5690369282896356E-001                  5.5441081344964882E+000                 -5.9454998691378613E-001                  1.3034137095106525E+001                  6.9997526636160556E-001                  2.8002473363839364E-001                  2.0000000000000795E-002 
                                     258                  4.8990931231331897E-001                 -3.5753217839038387E-001                  5.5558061024715455E+000                 -5.7576754018188048E-001                  1.3065591730826416E+001                  6.9997526636160556E-001                  2.8002473363839364E-001                  2.0000000000000795E-002 
                                     259                  4.8983822644265401E-001                 -3.5817869456485385E-001                  5.5675311889885402E+000                 -5.5697142784432752E-001                  1.3097059948767612E+001                  6.9997526636160556E-001                  2.8002473363839364E-001                  2.0000000000000795E-002 
                                     260                  4.8976221430176536E-001                 -3.5884373841042372E-001                  5.5792839965998109E+000                 -5.3816574445822929E-001                  1.3128541820998407E+001                  6.9997526636160556E-001                  2.8002473363839364E-001                  2.0000000000000795E-002 
                                     261                  4.8968094497427256E-001                 -3.5952782641046066E-001                  5.5910621591910434E+000                 -5.1935243296425637E-001                  1.3160037423316684E+001                  6.9997526636160567E-001                  2.8002473363839364E-001                  2.0000000000000684E-002 
                                     262                  4.8959406639677411E-001                 -3.6023149198273507E-001                  5.6028664668516237E+000                 -5.0052646259855738E-001                  1.3191546835856625E+001                  6.9997526636160556E-001                  2.8002473363839364E-001                  2.0000000000000795E-002 
                                     263                  4.8950120410562048E-001                 -3.6095527464149429E-001                  5.6146951993613907E+000                 -4.8169765617124805E-001                  1.3223070142638750E+001                  6.9997526636160556E-001                  2.8002473363839364E-001                  2.0000000000000795E-002 
                                     264                  4.8940195992632912E-001                 -3.6169974493070123E-001                  5.6265499413323612E+000                 -4.6286592010294103E-001                  1.3254607433476128E+001                  6.9997526636160556E-001                  2.8002473363839364E-001                  2.0000000000000795E-002 
                                     265                  4.8929591061934219E-001                 -3.6246548913500970E-001                  5.6384291938405386E+000                 -4.4402190069673175E-001                  1.3286158797004147E+001                  6.9997526636160556E-001                  2.8002473363839364E-001                  2.0000000000000795E-002 
                                     266                  4.8918260647452455E-001                 -3.6325309266458472E-001                  5.6503266109141332E+000                 -4.2518064772885300E-001                  1.3317724309172926E+001                  6.9997526636160556E-001                  2.8002473363839364E-001                  2.0000000000000795E-002 
                                     267                  4.8906156984016808E-001                 -3.6406318393747111E-001                  5.6622457898514833E+000                 -4.0633107725020512E-001                  1.3349304039795578E+001                  6.9997526636160556E-001                  2.8002473363839370E-001                  2.0000000000000684E-002 
                                     268                  4.8893229355714224E-001                 -3.6489638786979023E-001                  5.6741917993504201E+000                 -3.8745625536594852E-001                  1.3380898047720342E+001                  6.9997526636160545E-001                  2.8002473363839370E-001                  2.0000000000000906E-002 
                                     269                  4.8879423933553434E-001                 -3.6575331221592589E-001                  5.6861629253188850E+000                 -3.6857812495366271E-001                  1.3412506369707559E+001                  6.9997526636160556E-001                  2.8002473363839370E-001                  2.0000000000000684E-002 
                                     270                  4.8864683607247272E-001                 -3.6663462297776195E-001                  5.6981560340055006E+000                 -3.4969543431016736E-001                  1.3444129026359342E+001                  6.9997526636160556E-001                  2.8002473363839370E-001                  2.0000000000000684E-002 
                                     271                  4.8848947814071264E-001                 -3.6754100110922194E-001                  5.7103079089131761E+000                 -3.3059489623469351E-001                  1.3476123274848225E+001                  6.9997526636160556E-001                  2.8002473363839370E-001                  2.0000000000000684E-002 
                                     272                  4.8831771301130272E-001                 -3.6849389397288956E-001                  5.7226724003723932E+000                 -3.1118676169447107E-001                  1.3508638575556066E+001                  6.9997526636160556E-001                  2.8002473363839370E-001                  2.0000000000000684E-002 
                                     273                  4.8813222723508309E-001                 -3.6948455898320198E-001                  5.7351056263592231E+000                 -2.9169729989871840E-001                  1.3541294653800655E+001                  6.9997526636160556E-001                  2.8002473363839370E-001                  2.0000000000000684E-002 
                                     274                  4.8793432502691159E-001                 -3.7050218871237584E-001                  5.7475411587497636E+000                 -2.7223091422610957E-001                  1.3573902537910733E+001                  6.9997526636160545E-001                  2.8002473363839370E-001                  2.0000000000000906E-002 
                                     275                  4.8772321682692510E-001                 -3.7154756422196050E-001                  5.7599808286571417E+000                 -2.5279069913238517E-001                  1.3606466655093064E+001                  6.9997526636160545E-001                  2.8002473363839370E-001                  2.0000000000000906E-002 
                                     276                  4.8749806721584121E-001                 -3.7262149704228775E-001                  5.7724209728282654E+000                 -2.3337788883269814E-001                  1.3638991080734106E+001                  6.9997526636160556E-001                  2.8002473363839370E-001                  2.0000000000000684E-002 
                                     277                  4.8725799255305646E-001                 -3.7372482664210610E-001                  5.7848622664151215E+000                 -2.1398715648195998E-001                  1.3671479580777321E+001                  6.9997526636160556E-001                  2.8002473363839375E-001                  2.0000000000000684E-002 
                                     278                  4.8700205857920531E-001                 -3.7485840475691867E-001                  5.7973056734229713E+000                 -1.9462193701925121E-001                  1.3703935637362093E+001                  6.9997526636160545E-001                  2.8002473363839375E-001                  2.0000000000000795E-002 
                                     279                  4.8672927799608767E-001                 -3.7602311829196089E-001                  5.8097545515803199E+000                 -1.7527641039195216E-001                  1.3736362472220462E+001                  6.9997526636160545E-001                  2.8002473363839375E-001                  2.0000000000000795E-002 
                                     280                  4.8643860802342614E-001                 -3.7721986554137943E-001                  5.8222096431942560E+000                 -1.5594206017426857E-001                  1.3768763069778494E+001                  6.9997526636160545E-001                  2.8002473363839375E-001                  2.0000000000000795E-002 
                                     281                  4.8612894768792336E-001                 -3.7844954827198574E-001                  5.8346689920146462E+000                 -1.3662100204481950E-001                  1.3801140208132315E+001                  6.9997526636160545E-001                  2.8002473363839375E-001                  2.0000000000000795E-002 
                                     282                  4.8579913495881022E-001                 -3.7971310175853484E-001                  5.8471311594644355E+000                 -1.1731581641494040E-001                  1.3833496485176141E+001                  6.9997526636160545E-001                  2.8002473363839375E-001                  2.0000000000000795E-002 
                                     283                  4.8544794402102232E-001                 -3.8101149779041749E-001                  5.8595973194369240E+000                 -9.8026237708225814E-002                  1.3865834336950577E+001                  6.9997526636160545E-001                  2.8002473363839375E-001                  2.0000000000000795E-002 
                                     284                  4.8507408236904420E-001                 -3.8234573821270462E-001                  5.8720718824276101E+000                 -7.8738331335919551E-002                  1.3898156058967164E+001                  6.9997526636160545E-001                  2.8002473363839381E-001                  2.0000000000000684E-002 
                                     285                  4.8467618777447868E-001                 -3.8371681315314038E-001                  5.8845521963140257E+000                 -5.9462617213665504E-002                  1.3930463816903389E+001                  6.9997526636160545E-001                  2.8002473363839381E-001                  2.0000000000000684E-002 
                                     286                  4.8425282510494255E-001                 -3.8512577738627701E-001                  5.8970344522563254E+000                 -4.0187987981940551E-002                  1.3962759682151901E+001                  6.9997526636160545E-001                  2.8002473363839381E-001                  2.0000000000000684E-002 
                                     287                  4.8380248295931039E-001                 -3.8657368409839032E-001                  5.9095210841113408E+000                 -2.0924251462737468E-002                  1.3995045646461337E+001                  6.9997526636160534E-001                  2.8002473363839381E-001                  2.0000000000000906E-002 
                                     288                  4.8332357019617816E-001                 -3.8806165479326532E-001                  5.9220166449543923E+000                 -1.6530837595350122E-003                  1.4027323650288727E+001                  6.9997526636160534E-001                  2.8002473363839381E-001                  2.0000000000000906E-002 
                                     289                  4.8281441244280582E-001                 -3.8959078583948248E-001                  5.9312872572402178E+000                  1.2770900360965209E-002                  1.4051384152408106E+001                  6.9997526636160545E-001                  2.8002473363839386E-001                  2.0000000000000684E-002 
                                     290                  4.8254794479743068E-001                 -3.9037111624596960E-001                  5.9383441592763377E+000                  2.3616443448569415E-002                  1.4069563848657671E+001                  6.9997526636160545E-001                  2.8002473363839386E-001                  2.0000000000000684E-002 
                                     291                  4.8220326125533286E-001                 -3.9136164026271758E-001                  5.9485993312462515E+000                  3.9289377190131820E-002                  1.4095897116716973E+001                  6.9997526636160534E-001                  2.8002473363839386E-001                  2.0000000000000795E-002 
                                     292                  4.8162387169394688E-001                 -3.9298217131672214E-001                  5.9611188779088975E+000                  5.8546817160371384E-002                  1.4128162260518323E+001                  6.9997526636160534E-001                  2.8002473363839386E-001                  2.0000000000000795E-002 
                                     293                  4.8100842679004768E-001                 -3.9464768178201881E-001                  5.9736470422785537E+000                  7.7808156886238863E-002                  1.4160427160241150E+001                  6.9997526636160534E-001                  2.8002473363839386E-001                  2.0000000000000795E-002 
                                     294                  4.8035486838587937E-001                 -3.9635945822483165E-001                  5.9861850392606906E+000                  9.7075404673527543E-002                  1.4192693703440579E+001                  6.9997526636160534E-001                  2.8002473363839392E-001                  2.0000000000000684E-002 
                                     295                  4.7966103471262928E-001                 -3.9811882888482381E-001                  5.9987322063956343E+000                  1.1634830858990838E-001                  1.4224963807291481E+001                  6.9997526636160534E-001                  2.8002473363839392E-001                  2.0000000000000684E-002 
                                     296                  4.7892465601161288E-001                 -3.9992717564235375E-001                  6.0112872411390352E+000                  1.3562860439935664E-001                  1.4257239426097772E+001                  6.9997526636160534E-001                  2.8002473363839392E-001                  2.0000000000000684E-002 
                                     297                  4.7814335021447174E-001                 -4.0178592886518349E-001                  6.0238518959490044E+000                  1.5491173526038171E-001                  1.4289522547413970E+001                  6.9997526636160523E-001                  2.8002473363839392E-001                  2.0000000000000906E-002 
                                     298                  4.7731461878319459E-001                 -4.0369659730980867E-001                  6.0364272664511294E+000                  1.7420265535725837E-001                  1.4321815198842117E+001                  6.9997526636160534E-001                  2.8002473363839397E-001                  2.0000000000000684E-002 
                                     299                  4.7643584216028401E-001                 -4.0566073134178776E-001                  6.0490133873104401E+000                  1.9349723764613871E-001                  1.4354119449668030E+001                  6.9997526636160523E-001                  2.8002473363839397E-001                  2.0000000000000795E-002 
                                     300                  4.7550427511845145E-001                 -4.0767996707547471E-001                  6.0616129205437410E+000                  2.1280064614709521E-001                  1.4386437417002542E+001                  6.9997526636160523E-001                  2.8002473363839397E-001                  2.0000000000000795E-002 
                                     301                  4.7451704246114923E-001                 -4.0975598785785655E-001                  6.0725907579394773E+000                  2.2969034996287108E-001                  1.4414657585440450E+001                  6.9997526636160523E-001                  2.8002473363839397E-001                  2.0000000000000795E-002 
                                     302                  4.7373828201614249E-001                 -4.1135126017155954E-001                  6.0845223648644442E+000                  2.4782516751226072E-001                  1.4445098290553302E+001                  6.9997526636160523E-001                  2.8002473363839403E-001                  2.0000000000000684E-002 
                                     303                  4.7250536065938337E-001                 -4.1380769958006591E-001                  6.0962809304845846E+000                  2.6594655773008408E-001                  1.4475331639201302E+001                  6.9997526636160523E-001                  2.8002473363839403E-001                  2.0000000000000684E-002 
                                     304                  4.7163821751130797E-001                 -4.1548862679081106E-001                  6.1057723681936773E+000                  2.8046472286215646E-001                  1.4499622301272895E+001                  6.9997526636160512E-001                  2.8002473363839403E-001                  2.0000000000000906E-002 
                                     305                  4.7073325057508592E-001                 -4.1720522574034025E-001                  6.1169144376539553E+000                  2.9741589686602798E-001                  1.4528044801372150E+001                  6.9997526636160523E-001                  2.8002473363839409E-001                  2.0000000000000684E-002 
                                     306                  4.6946522207174590E-001                 -4.1955110405523688E-001                  6.1263238539452809E+000                  3.1193865573187668E-001                  1.4552251772922805E+001                  6.9997526636160512E-001                  2.8002473363839409E-001                  2.0000000000000795E-002 
                                     307                  4.6880386784402023E-001                 -4.2074896654100774E-001                  6.1359361810864517E+000                  3.2649194033439749E-001                  1.4576699373653684E+001                  6.9997526636160512E-001                  2.8002473363839409E-001                  2.0000000000000795E-002 
                                     308                  4.6742412636111352E-001                 -4.2319623169372156E-001                  6.1486403052807539E+000                  3.4589862974565561E-001                  1.4609171446307355E+001                  6.9997526636160512E-001                  2.8002473363839414E-001                  2.0000000000000684E-002 
                                     309                  4.6596508749015175E-001                 -4.2571385358481367E-001                  6.1613646359062768E+000                  3.6533007993904859E-001                  1.4641674927932810E+001                  6.9997526636160512E-001                  2.8002473363839414E-001                  2.0000000000000684E-002 
                                     310                  4.6442270550431830E-001                 -4.2830412731425482E-001                  6.1741070749528628E+000                  3.8478522923909747E-001                  1.4674212128762429E+001                  6.9997526636160512E-001                  2.8002473363839414E-001                  2.0000000000000684E-002 
                                     311                  4.6279277039326616E-001                 -4.3096946326014013E-001                  6.1868678868187539E+000                  4.0426013986549680E-001                  1.4706785352430011E+001                  6.9997526636160501E-001                  2.8002473363839420E-001                  2.0000000000000795E-002 
                                     312                  4.6107090534714018E-001                 -4.3371241336172017E-001                  6.1996483693548292E+000                  4.2376424015723035E-001                  1.4739396913255021E+001                  6.9997526636160501E-001                  2.8002473363839420E-001                  2.0000000000000795E-002 
                                     313                  4.5925256352682159E-001                 -4.3653559641446527E-001                  6.2124493208073917E+000                  4.4328810463550078E-001                  1.4772049130109281E+001                  6.9997526636160501E-001                  2.8002473363839425E-001                  2.0000000000000684E-002 
                                     314                  4.5733302610123450E-001                 -4.3944182612970761E-001                  6.2252727816389148E+000                  4.6283794334625722E-001                  1.4804744351746240E+001                  6.9997526636160490E-001                  2.8002473363839425E-001                  2.0000000000000906E-002 
                                     315                  4.5530740031205430E-001                 -4.4243402140914090E-001                  6.2381190248601897E+000                  4.8242130492985758E-001                  1.4837484950682507E+001                  6.9997526636160490E-001                  2.8002473363839431E-001                  2.0000000000000795E-002 
                                     316                  4.5317061875911890E-001                 -4.4551520145283463E-001                  6.2509876622845795E+000                  5.0203309188217182E-001                  1.4870273311344889E+001                  6.9997526636160490E-001                  2.8002473363839431E-001                  2.0000000000000795E-002 
                                     317                  4.5091743906007276E-001                 -4.4868858333763451E-001                  6.2638827292802857E+000                  5.2167732805716727E-001                  1.4903111850174504E+001                  6.9997526636160490E-001                  2.8002473363839436E-001                  2.0000000000000684E-002 
                                     318                  4.4854244389754050E-001                 -4.5195753097864366E-001                  6.2768047918753167E+000                  5.4135187005108176E-001                  1.4936003021865414E+001                  6.9997526636160490E-001                  2.8002473363839442E-001                  2.0000000000000684E-002 
                                     319                  4.4604004143415488E-001                 -4.5532561432821489E-001                  6.2897505585408107E+000                  5.6106020306614801E-001                  1.4968949343653023E+001                  6.9997526636160479E-001                  2.8002473363839442E-001                  2.0000000000000795E-002 
                                     320                  4.4340446622298885E-001                 -4.5879658323663330E-001                  6.3027210805736607E+000                  5.8080034060645924E-001                  1.5001953407227656E+001                  6.9997526636160479E-001                  2.8002473363839447E-001                  2.0000000000000684E-002 
                                     321                  4.4062978115837692E-001                 -4.6237442754061775E-001                  6.3157201310257323E+000                  6.0058080554665327E-001                  1.5035017900576705E+001                  6.9997526636160479E-001                  2.8002473363839453E-001                  2.0000000000000684E-002 
                                     322                  4.3770988074009298E-001                 -4.6606330907585508E-001                  6.3287488148284838E+000                  6.2040703910829165E-001                  1.5068145608246601E+001                  6.9997526636160468E-001                  2.8002473363839453E-001                  2.0000000000000795E-002 
                                     323                  4.3463849446768266E-001                 -4.6986760145835066E-001                  6.3418053160293022E+000                  6.4028009751896375E-001                  1.5101339418378910E+001                  6.9997526636160468E-001                  2.8002473363839459E-001                  2.0000000000000684E-002 
                                     324                  4.3140919244951820E-001                 -4.7379194672306957E-001                  6.3548909382678387E+000                  6.6018546205910333E-001                  1.5134602340806227E+001                  6.9997526636160456E-001                  2.8002473363839464E-001                  2.0000000000000795E-002 
                                     325                  4.2801539144144840E-001                 -4.7784142836338284E-001                  6.3680103496255756E+000                  6.8013535592124619E-001                  1.5167937579923443E+001                  6.9997526636160456E-001                  2.8002473363839470E-001                  2.0000000000000684E-002 
                                     326                  4.2445036116832013E-001                 -4.8202136392820688E-001                  6.3811653950625455E+000                  7.0013517218224530E-001                  1.5201348537443627E+001                  6.9997526636160456E-001                  2.8002473363839470E-001                  2.0000000000000684E-002 
                                     327                  4.2070723266074755E-001                 -4.8633739172205553E-001                  6.3909760347707429E+000                  7.1518983863572927E-001                  1.5226406107336024E+001                  6.9997526636160456E-001                  2.8002473363839475E-001                  2.0000000000000684E-002 
                                     328                  4.1876669934809979E-001                 -4.8854803056334672E-001                  6.3975803538513132E+000                  7.2522425082856523E-001                  1.5243173386959091E+001                  6.9997526636160445E-001                  2.8002473363839481E-001                  2.0000000000000684E-002 
                                     329                  4.1677900789403494E-001                 -4.9079500187469483E-001                  6.4041947215063422E+000                  7.3527419552408968E-001                  1.5259961692241168E+001                  6.9997526636160445E-001                  2.8002473363839481E-001                  2.0000000000000684E-002 
                                     330                  4.1474326556961916E-001                 -4.9307911653856562E-001                  6.4108189665524140E+000                  7.4533984248014162E-001                  1.5276771543057020E+001                  6.9997526636160445E-001                  2.8002473363839481E-001                  2.0000000000000684E-002 
                                     331                  4.1265857314126542E-001                 -4.9540121487029309E-001                  6.4174521346432911E+000                  7.5541915269328797E-001                  1.5293603477256264E+001                  6.9997526636160434E-001                  2.8002473363839486E-001                  2.0000000000000795E-002 
                                     332                  4.1052402539108862E-001                 -4.9776218025710423E-001                  6.4240934527074449E+000                  7.6551077089476971E-001                  1.5310458053539197E+001                  6.9997526636160434E-001                  2.8002473363839486E-001                  2.0000000000000795E-002 
                                     333                  4.0833871164401714E-001                 -5.0016293804479894E-001                  6.4307437049980933E+000                  7.7561550960866954E-001                  1.5327335854713201E+001                  6.9997526636160434E-001                  2.8002473363839492E-001                  2.0000000000000684E-002 
                                     334                  4.0610171615997986E-001                 -5.0260444600996224E-001                  6.4374045506412036E+000                  7.8573471058981703E-001                  1.5344237489829801E+001                  6.9997526636160434E-001                  2.8002473363839492E-001                  2.0000000000000684E-002 
                                     335                  4.0381211855969296E-001                 -5.0508769320512381E-001                  6.4440767397602476E+000                  7.9586874297532073E-001                  1.5361163594646543E+001                  6.9997526636160423E-001                  2.8002473363839497E-001                  2.0000000000000795E-002 
                                     336                  4.0146899461583008E-001                 -5.0761370706185371E-001                  6.4507600295424501E+000                  8.0601758916560340E-001                  1.5378114831674152E+001                  6.9997526636160423E-001                  2.8002473363839497E-001                  2.0000000000000795E-002 
                                     337                  3.9907141714656325E-001                 -5.1018355764332468E-001                  6.4574542039872327E+000                  8.1618161874675432E-001                  1.5395091891577342E+001                  6.9997526636160423E-001                  2.8002473363839503E-001                  2.0000000000000684E-002 
                                     338                  3.9661845669138979E-001                 -5.1279835788525563E-001                  6.4641597704780054E+000                  8.2636171850870588E-001                  1.5412095496292547E+001                  6.9997526636160423E-001                  2.8002473363839508E-001                  2.0000000000000684E-002 
                                     339                  3.9410918195228767E-001                 -5.1545926327272662E-001                  6.4708773291768686E+000                  8.3655895230914312E-001                  1.5429126402319234E+001                  6.9997526636160423E-001                  2.8002473363839508E-001                  2.0000000000000684E-002 
                                     340                  3.9154266036627899E-001                 -5.1816747341205827E-001                  6.4776069192766563E+000                  8.4677428024583590E-001                  1.5446185402213326E+001                  6.9997526636160412E-001                  2.8002473363839514E-001                  2.0000000000000684E-002 
                                     341                  3.8891795912356247E-001                 -5.2092423504526542E-001                  6.4843481476024820E+000                  8.5700933242215593E-001                  1.5463273324690938E+001                  6.9997526636160401E-001                  2.8002473363839514E-001                  2.0000000000000906E-002 
                                     342                  3.8623414635165670E-001                 -5.2373084016349858E-001                  6.4911010444803203E+000                  8.6726520760442394E-001                  1.5480391035272893E+001                  6.9997526636160401E-001                  2.8002473363839520E-001                  2.0000000000000795E-002 
                                     343                  3.8349029196047102E-001                 -5.2658863224578989E-001                  6.4978665830430273E+000                  8.7754005430479842E-001                  1.5497539439325953E+001                  6.9997526636160401E-001                  2.8002473363839520E-001                  2.0000000000000795E-002 
                                     344                  3.8068546840417555E-001                 -5.2949902961723028E-001                  6.5046459737364568E+000                  8.8783105199567247E-001                  1.5514719487767891E+001                  6.9997526636160401E-001                  2.8002473363839525E-001                  2.0000000000000684E-002 
                                     345                  3.7781875181138908E-001                 -5.3246353735981888E-001                  6.5114396436131727E+000                  8.9813996307481603E-001                  1.5531932182848083E+001                  6.9997526636160401E-001                  2.8002473363839525E-001                  2.0000000000000684E-002 
                                     346                  3.7488922331593794E-001                 -5.3548372130268806E-001                  6.5182474246791591E+000                  9.0847003702011164E-001                  1.5549178580176857E+001                  6.9997526636160390E-001                  2.8002473363839531E-001                  2.0000000000000795E-002 
                                     347                  3.7189597009075220E-001                 -5.3856120135810504E-001                  6.5250693424864155E+000                  9.1882122871798033E-001                  1.5566459790534893E+001                  6.9997526636160390E-001                  2.8002473363839536E-001                  2.0000000000000684E-002 
                                     348                  3.6883808639932458E-001                 -5.4169767887493381E-001                  6.5319055827544457E+000                  9.2919273124230828E-001                  1.5583776984591715E+001                  6.9997526636160390E-001                  2.8002473363839536E-001                  2.0000000000000684E-002 
                                     349                  3.6571467509490074E-001                 -5.4489494788771220E-001                  6.5387566731417248E+000                  9.3958680875759826E-001                  1.5601131398067224E+001                  6.9997526636160390E-001                  2.8002473363839542E-001                  2.0000000000000684E-002 
                                     350                  3.6252484913801303E-001                 -5.4815487853738976E-001                  6.5438901618722705E+000                  9.4741527421507465E-001                  1.5614173422812296E+001                  6.9997526636160379E-001                  2.8002473363839542E-001                  2.0000000000000795E-002 
                                     351                  3.6090475658687243E-001                 -5.4980885914815170E-001                  6.5490631808062219E+000                  9.5522553679365096E-001                  1.5627235481018520E+001                  6.9997526636160379E-001                  2.8002473363839542E-001                  2.0000000000000795E-002 
                                     352                  3.5761367134069044E-001                 -5.5316646306292261E-001                  6.5542161009591782E+000                  9.6308277913298490E-001                  1.5640323830717330E+001                  6.9997526636160379E-001                  2.8002473363839542E-001                  2.0000000000000795E-002 
                                     353                  3.5594246500811400E-001                 -5.5487043623990906E-001                  6.5594083026776397E+000                  9.7091896103448982E-001                  1.5653430924896465E+001                  6.9997526636160379E-001                  2.8002473363839547E-001                  2.0000000000000684E-002 
                                     354                  3.5254819845417307E-001                 -5.5833047232408339E-001                  6.5645817124391046E+000                  9.7880456534265481E-001                  1.5666568154026050E+001                  6.9997526636160379E-001                  2.8002473363839547E-001                  2.0000000000000684E-002 
                                     355                  3.5082493088832456E-001                 -5.6008691583034798E-001                  6.5680461159603611E+000                  9.8405861307475706E-001                  1.5675337882787417E+001                  6.9997526636160379E-001                  2.8002473363839547E-001                  2.0000000000000684E-002 
                                     356                  3.4908410411769847E-001                 -5.6186142954999785E-001                  6.5732575953954298E+000                  9.9194346439854453E-001                  1.5688509011412625E+001                  6.9997397030393416E-001                  2.8002602969606505E-001                  2.0000000000000795E-002 
                                     357                  3.4554937104245687E-001                 -5.6546601836571986E-001                  6.5781917308803832E+000                  1.0001883711471595E+000                  1.5701715770137760E+001                  6.9984630357285871E-001                  2.8015369642712679E-001                  2.0000000000014451E-002 
                                     358                  3.4375526692472569E-001                 -5.6729521694067220E-001                  6.5830482785299056E+000                  1.0084860305706573E+000                  1.5714938053382230E+001                  6.9983162735047844E-001                  2.8016837264950151E-001                  2.0000000000020002E-002 
                                     359                  3.4011309906790260E-001                 -5.7100869191622627E-001                  6.5876834758842842E+000                  1.0170444437078721E+000                  1.5728199679482897E+001                  6.9981593410007370E-001                  2.8018406589989875E-001                  2.0000000000027551E-002 
                                     360                  3.3826484580728389E-001                 -5.7289246386538561E-001                  6.5922628249909030E+000                  1.0256726806253997E+000                  1.5741475004677962E+001                  6.9979911981597653E-001                  2.8020088018398565E-001                  2.0000000000037765E-002 
                                     361                  3.3451353831653124E-001                 -5.7671517465408784E-001                  6.5966621617413130E+000                  1.0345251942960325E+000                  1.5754793020122959E+001                  6.9978128048674937E-001                  2.8021871951319965E-001                  2.0000000000050977E-002 
                                     362                  3.3261030412734488E-001                 -5.7865373702136347E-001                  6.6010216288234993E+000                  1.0434305949153992E+000                  1.5768122599160817E+001                  6.9976196968480886E-001                  2.8023803031512245E-001                  2.0000000000068630E-002 
                                     363                  3.2874823837363543E-001                 -5.8258650840033932E-001                  6.6052325599380586E+000                  1.0525309388211821E+000                  1.5781497892948780E+001                  6.9974145668347099E-001                  2.8025854331643746E-001                  2.0000000000091500E-002 
                                     364                  3.2678923796365306E-001                 -5.8458045359322430E-001                  6.6080124708112695E+000                  1.0586345385390603E+000                  1.5790424325498396E+001                  6.9972692885378229E-001                  2.8027307114610661E-001                  2.0000000000111040E-002 
                                     365                  3.2481148339484506E-001                 -5.8659305252707150E-001                  6.6107586390888589E+000                  1.0647841668243361E+000                  1.5799363267972605E+001                  6.9971172295163941E-001                  2.8028827704822656E-001                  2.0000000000134022E-002 
                                     366                  3.2281489552621268E-001                 -5.8862442485896593E-001                  6.6134733794253915E+000                  1.0709777742563233E+000                  1.5808314721103971E+001                  6.9969582895064764E-001                  2.8030417104919114E-001                  2.0000000000161222E-002 
                                     367                  3.2079939749685366E-001                 -5.9067470063653593E-001                  6.6161588416439985E+000                  1.0772136718367284E+000                  1.5817278675312854E+001                  6.9967918952404640E-001                  2.8032081047575974E-001                  2.0000000000193863E-002 
                                     368                  3.1876491482311314E-001                 -5.9274401906124252E-001                  6.6188170268250488E+000                  1.0834903324907261E+000                  1.5826255111061730E+001                  6.9966171058000548E-001                  2.8033828941976191E-001                  2.0000000000232609E-002 
                                     369                  3.1671137550290729E-001                 -5.9483252812135878E-001                  6.6214498009106322E+000                  1.0898059179540769E+000                  1.5835243999123623E+001                  6.9964341302149802E-001                  2.8035658697822324E-001                  2.0000000000278684E-002 
                                     370                  3.1463871013454642E-001                 -5.9694038649397130E-001                  6.6253756569265976E+000                  1.0993143006701966E+000                  1.5848738034327491E+001                  6.9961426374850544E-001                  2.8038573625113000E-001                  2.0000000000364615E-002 
