                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     377                  2.8240094278362360E-001                 -6.0157477888160305E-001                  6.6401896461336563E+000                  1.1052763501006169E+000                  1.5869773989912179E+001                  6.9999906979850324E-001                  2.8000093020149586E-001                  2.0000000000000906E-002 
                                     378                  2.8002524748089597E-001                 -6.0402026050030211E-001                  6.6428018076880990E+000                  1.1116645339155420E+000                  1.5878821272759499E+001                  6.9999898967038787E-001                  2.8000101032961089E-001                  2.0000000000001239E-002 
                                     379                  2.7762975308085086E-001                 -6.0649173402396883E-001                  6.6453917578576096E+000                  1.1180890590656947E+000                  1.5887882944471258E+001                  6.9999890804879128E-001                  2.8000109195120743E-001                  2.0000000000001350E-002 
                                     380                  2.7521445490616359E-001                 -6.0898955239349040E-001                  6.6479607796650431E+000                  1.1245492022516517E+000                  1.5896958993578773E+001                  6.9999882486616283E-001                  2.8000117513383527E-001                  2.0000000000001905E-002 
                                     381                  2.7277935343992821E-001                 -6.1151408175894528E-001                  6.6505100797162413E+000                  1.1310436693484556E+000                  1.5906049400511593E+001                  6.9999874005220986E-001                  2.8000125994778796E-001                  2.0000000000002238E-002 
                                     382                  2.7032445454532195E-001                 -6.1406570540787153E-001                  6.6530407920429910E+000                  1.1375710497199649E+000                  1.5915154137867937E+001                  6.9999869105688761E-001                  2.8000130894310993E-001                  2.0000000000002460E-002 
                                     383                  2.6784976966671514E-001                 -6.1664482526962117E-001                  6.6549232872868753E+000                  1.1424970342628977E+000                  1.5921997769878450E+001                  6.9999865284597984E-001                  2.8000134715401748E-001                  2.0000000000002682E-002 
                                     384                  2.6660501262257080E-001                 -6.1794479472453590E-001                  6.6561756859789174E+000                  1.1457842179445428E+000                  1.5926560873714589E+001                  6.9999860233261424E-001                  2.8000139766738275E-001                  2.0000000000003015E-002 
                                     385                  2.6535531597846257E-001                 -6.1925179722143553E-001                  6.6580505241668408E+000                  1.1507193838706400E+000                  1.5933406343200213E+001                  6.9999852536950147E-001                  2.8000147463049485E-001                  2.0000000000003681E-002 
                                     386                  2.6284111652988362E-001                 -6.2188719057499664E-001                  6.6605316122413880E+000                  1.1573379974137987E+000                  1.5942553833891402E+001                  6.9999842048909011E-001                  2.8000157951090560E-001                  2.0000000000004237E-002 
                                     387                  2.6030720038597455E-001                 -6.2455140158747935E-001                  6.6629980049605511E+000                  1.1639848889127291E+000                  1.5951715477889850E+001                  6.9999831289575665E-001                  2.8000168710423834E-001                  2.0000000000005014E-002 
                                     388                  2.5775360276934600E-001                 -6.2724491038048924E-001                  6.6654505403379289E+000                  1.1706591716838808E+000                  1.5960891216929662E+001                  6.9999820246483790E-001                  2.8000179753515603E-001                  2.0000000000006013E-002 
                                     389                  2.5518036519588533E-001                 -6.2996821748604381E-001                  6.6678900106686489E+000                  1.1773600127640877E+000                  1.5970080988222396E+001                  6.9999808906626293E-001                  2.8000191093372989E-001                  2.0000000000007123E-002 
                                     390                  2.5258753561450092E-001                 -6.3272184457071479E-001                  6.6703171654662556E+000                  1.1840866031161723E+000                  1.5979284724739246E+001                  6.9999800559719216E-001                  2.8000199440279933E-001                  2.0000000000008455E-002 
                                     391                  2.4997516867795178E-001                 -6.3550633525344391E-001                  6.6721267184554334E+000                  1.1891579268399188E+000                  1.5986203462034991E+001                  6.9999794048793784E-001                  2.8000205951205259E-001                  2.0000000000009566E-002 
                                     392                  2.4866167768215178E-001                 -6.3691029623147255E-001                  6.6739363000284282E+000                  1.1942231777777921E+000                  1.5993116291968780E+001                  6.9999782722462989E-001                  2.8000217277535910E-001                  2.0000000000011009E-002 
                                     393                  2.4602012254236072E-001                 -6.3974215028263193E-001                  6.6763356916210626E+000                  1.2010110631958675E+000                  1.6002354619324297E+001                  6.9999767246261146E-001                  2.8000232753737525E-001                  2.0000000000013340E-002 
                                     394                  2.4335919787563373E-001                 -6.4260632671599038E-001                  6.6787250947050056E+000                  1.2078223233997640E+000                  1.6011606644364740E+001                  6.9999751322601544E-001                  2.8000248677396922E-001                  2.0000000000015339E-002 
                                     395                  2.4067898409328772E-001                 -6.4550345116313712E-001                  6.6811050995168948E+000                  1.2146562249356898E+000                  1.6020872281139699E+001                  6.9999734930934610E-001                  2.8000265069063557E-001                  2.0000000000018336E-002 
                                     396                  2.3797956969100870E-001                 -6.4843417554954619E-001                  6.6834762663447913E+000                  1.2215119912422445E+000                  1.6030151439364754E+001                  6.9999722746361948E-001                  2.8000277253635908E-001                  2.0000000000021445E-002 
                                     397                  2.3526105161902752E-001                 -6.5139917961858451E-001                  6.6858391279443081E+000                  1.2283889334275229E+000                  1.6039444024415463E+001                  6.9999709992116921E-001                  2.8000290007880546E-001                  2.0000000000025331E-002 
                                     398                  2.3252353563331607E-001                 -6.5439917167661432E-001                  6.6881941917423093E+000                  1.2352864061328310E+000                  1.6048749937373152E+001                  6.9999691569021405E-001                  2.8000308430975590E-001                  2.0000000000029994E-002 
                                     399                  2.2976713663584811E-001                 -6.5743488971064101E-001                  6.6905419417804506E+000                  1.2422037745171473E+000                  1.6058069075125257E+001                  6.9999672514737876E-001                  2.8000327485258586E-001                  2.0000000000035323E-002 
                                     400                  2.2699197900706714E-001                 -6.6050710282895519E-001                  6.6928828404843506E+000                  1.2491405216610634E+000                  1.6067401330530231E+001                  6.9999652800124001E-001                  2.8000347199871861E-001                  2.0000000000041318E-002 
                                     401                  2.2419819693185797E-001                 -6.6361661203604461E-001                  6.6952173300802045E+000                  1.2560962143830572E+000                  1.6076746592571933E+001                  6.9999632394694922E-001                  2.8000367605300208E-001                  2.0000000000048646E-002 
                                     402                  2.2138593472293458E-001                 -6.6676425130880979E-001                  6.6975458333796762E+000                  1.2630703391349243E+000                  1.6086104746523024E+001                  6.9999615098797763E-001                  2.8000384901196507E-001                  2.0000000000057305E-002 
                                     403                  2.1855534713570568E-001                 -6.6995088997252483E-001                  6.6998687542734974E+000                  1.2700623330745244E+000                  1.6095475674211734E+001                  6.9999596996040903E-001                  2.8000403003952395E-001                  2.0000000000067075E-002 
                                     404                  2.1570659968459854E-001                 -6.7317743502494110E-001                  6.7016054763252635E+000                  1.2753287891753795E+000                  1.6102521304999883E+001                  6.9999578517329153E-001                  2.8000421482663312E-001                  2.0000000000075291E-002 
                                     405                  2.1427547076369252E-001                 -6.7480592593711397E-001                  6.7027631206305536E+000                  1.2788376503564960E+000                  1.6107216254202907E+001                  6.9999565924395513E-001                  2.8000434075596298E-001                  2.0000000000081952E-002 
                                     406                  2.1283986900456464E-001                 -6.7644475118768743E-001                  6.7044993273887874E+000                  1.2840975130324390E+000                  1.6114255186967945E+001                  6.9999546612667096E-001                  2.8000453387323693E-001                  2.0000000000092166E-002 
                                     407                  2.0995534323593615E-001                 -6.7975399058077490E-001                  6.7068077575796794E+000                  1.2911398570840793E+000                  1.6123663692756093E+001                  6.9999520041972807E-001                  2.8000479958016383E-001                  2.0000000000108153E-002 
                                     408                  2.0705322242175719E-001                 -6.8310610387825443E-001                  6.7091120678864939E+000                  1.2981981419501123E+000                  1.6133084469803673E+001                  6.9999492495372373E-001                  2.8000507504614980E-001                  2.0000000000126472E-002 
                                     409                  2.0413371891338217E-001                 -6.8650216836285116E-001                  6.7114125968432923E+000                  1.3052719523001610E+000                  1.6142517385915415E+001                  6.9999468323903125E-001                  2.8000531676082102E-001                  2.0000000000147677E-002 
                                     410                  2.0119705775957850E-001                 -6.8994330959245553E-001                  6.7131340748984325E+000                  1.3105989816261447E+000                  1.6149610169412906E+001                  6.9999449460578311E-001                  2.8000550539405078E-001                  2.0000000000166107E-002 
                                     411                  1.9972236697020293E-001                 -6.9168110489504953E-001                  6.7142818246463305E+000                  1.3141471049828124E+000                  1.6154335624613164E+001                  6.9999433414896051E-001                  2.8000566585085995E-001                  2.0000000000179541E-002 
                                     412                  1.9824347714157212E-001                 -6.9343061426010766E-001                  6.7160035727795115E+000                  1.3194640989995956E+000                  1.6161418896463910E+001                  6.9999408787930362E-001                  2.8000591212049453E-001                  2.0000000000201856E-002 
                                     413                  1.9527322888965556E-001                 -6.9696549398760965E-001                  6.7182946924020097E+000                  1.3265814060757792E+000                  1.6170887410713796E+001                  6.9999374854996332E-001                  2.8000625144980107E-001                  2.0000000000235607E-002 
                                     414                  1.9228657902225138E-001                 -7.0054915071568447E-001                  6.7205832885824233E+000                  1.3337121501915243E+000                  1.6180367513307939E+001                  6.9999339624252688E-001                  2.8000660375719844E-001                  2.0000000000274687E-002 
                                     415                  1.8928380832034289E-001                 -7.0418293689000944E-001                  6.7228696532267822E+000                  1.3408559660700763E+000                  1.6189859061334133E+001                  6.9999308018414641E-001                  2.8000691981553300E-001                  2.0000000000320650E-002 
                                     416                  1.8626521295010709E-001                 -7.0786826904003608E-001                  6.7251540704548463E+000                  1.3480125777821304E+000                  1.6199361909545086E+001                  6.9999274943339340E-001                  2.8000725056623266E-001                  2.0000000000373941E-002 
                                     417                  1.8323110515360533E-001                 -7.1160663083770181E-001                  6.7274368173499361E+000                  1.3551817680948604E+000                  1.6208875909948766E+001                  6.9999235315530139E-001                  2.8000764684426283E-001                  2.0000000000435780E-002 
                                     418                  1.8018181399466271E-001                 -7.1539957661495202E-001                  6.7297181645492152E+000                  1.3623632937871908E+000                  1.6218400911520813E+001                  6.9999194072325432E-001                  2.8000805927623801E-001                  2.0000000000507612E-002 
                                     419                  1.7711768599699523E-001                 -7.1924873608283957E-001                  6.7314274401878365E+000                  1.3677703400018770E+000                  1.6225564013087059E+001                  6.9999162020362393E-001                  2.8000837979580701E-001                  2.0000000000569118E-002 
                                     420                  1.7558017140402407E-001                 -7.2119487425156070E-001                  6.7331381156372476E+000                  1.3731574354569134E+000                  1.6232708581065527E+001                  6.9999129014918071E-001                  2.8000870985018156E-001                  2.0000000000637730E-002 
                                     421                  1.7249447765280801E-001                 -7.2513159240163882E-001                  6.7354171010874779E+000                  1.3803669549745581E+000                  1.6242260403472837E+001                  6.9999087352183187E-001                  2.8000912647742621E-001                  2.0000000000741869E-002 
                                     422                  1.6939489398422947E-001                 -7.2912897839644863E-001                  6.7376955770649412E+000                  1.3875862025118693E+000                  1.6251822676867452E+001                  6.9999043755254453E-001                  2.8000956244659225E-001                  2.0000000000863216E-002 
                                     423                  1.6628183314050973E-001                 -7.3318898497365459E-001                  6.7399737817940029E+000                  1.3948145065704982E+000                  1.6261395240226086E+001                  6.9998992628563395E-001                  2.8001007371336212E-001                  2.0000000001003881E-002 
                                     424                  1.6315572828454883E-001                 -7.3731367149763083E-001                  6.7416818222314099E+000                  1.4002553548690262E+000                  1.6268594871609551E+001                  6.9998952868512410E-001                  2.8001047131375195E-001                  2.0000000001124008E-002 
                                     425                  1.6158792547758960E-001                 -7.3940088451112862E-001                  6.7433910713310103E+000                  1.4056728514545827E+000                  1.6275772885792101E+001                  6.9998911925151652E-001                  2.8001088074722519E-001                  2.0000000001258345E-002 
                                     426                  1.5844311335831834E-001                 -7.4362669899880773E-001                  6.7456696203012525E+000                  1.4129224760905554E+000                  1.6285370464412530E+001                  6.9998855301019269E-001                  2.8001144698834507E-001                  2.0000000001462181E-002 
                                     427                  1.5528643490007538E-001                 -7.4792284335606063E-001                  6.7479487199545574E+000                  1.4201806983889462E+000                  1.6294977765199818E+001                  6.9998800648407122E-001                  2.8001199351423017E-001                  2.0000000001698659E-002 
                                     428                  1.5211840172835192E-001                 -7.5229179376151845E-001                  6.7502286076768119E+000                  1.4274473757879247E+000                  1.6304594623202064E+001                  6.9998743460130874E-001                  2.8001256539671843E-001                  2.0000000001972884E-002 
                                     429                  1.4893955024526587E-001                 -7.5673616536569732E-001                  6.7525095184446444E+000                  1.4347221257560263E+000                  1.6314220871397815E+001                  6.9998677843893231E-001                  2.8001322155877689E-001                  2.0000000002290852E-002 
                                     430                  1.4575044275239685E-001                 -7.6125872524772420E-001                  6.7547916831429093E+000                  1.4420043152155340E+000                  1.6323856340530995E+001                  6.9998609444034265E-001                  2.8001390555699818E-001                  2.0000000002659224E-002 
                                     431                  1.4255166864401864E-001                 -7.6586240678643058E-001                  6.7570753279642588E+000                  1.4492933012067049E+000                  1.6333500859258923E+001                  6.9998538131480548E-001                  2.8001461868210814E-001                  2.0000000003086438E-002 
                                     432                  1.3934384560412946E-001                 -7.7055032297390769E-001                  6.7593606753348991E+000                  1.4565886445386964E+000                  1.6343154254540600E+001                  6.9998468504522271E-001                  2.8001531495119636E-001                  2.0000000003580931E-002 
                                     433                  1.3612762079424914E-001                 -7.7532577881412656E-001                  6.7616479464656516E+000                  1.4638900966159272E+000                  1.6352816351913752E+001                  6.9998395647584011E-001                  2.8001604352000570E-001                  2.0000000004154250E-002 
                                     434                  1.3290367215234181E-001                 -7.8019228504132931E-001                  6.7639373641086316E+000                  1.4711975168529434E+000                  1.6362486975520540E+001                  6.9998312830401410E-001                  2.8001687169116762E-001                  2.0000000004818275E-002 
                                     435                  1.2967270978244635E-001                 -7.8515357416936715E-001                  6.7662291549640114E+000                  1.4785107379166589E+000                  1.6372165947993945E+001                  6.9998226467574498E-001                  2.8001773531866747E-001                  2.0000000005587548E-002 
                                     436                  1.2643547743764183E-001                 -7.9021361981667715E-001                  6.7685235495890286E+000                  1.4858295040315486E+000                  1.6381853090324206E+001                  6.9998142171325384E-001                  2.8001857828026749E-001                  2.0000000006478613E-002 
                                     437                  1.2319275411372205E-001                 -7.9537665887891318E-001                  6.7708207809985321E+000                  1.4931532870090702E+000                  1.6391548221696763E+001                  6.9998053962852247E-001                  2.8001946036396719E-001                  2.0000000007510343E-002 
                                     438                  1.1994535580403350E-001                 -8.0064721839763120E-001                  6.7731210833899356E+000                  1.5004814205322801E+000                  1.6401251159511158E+001                  6.9997957916390741E-001                  2.8002042082738698E-001                  2.0000000008705610E-002 
                                     439                  1.1669413738300170E-001                 -8.0603014389601835E-001                  6.7754246916503131E+000                  1.5078132242091891E+000                  1.6410961719496811E+001                  6.9997857580211276E-001                  2.8002142418779752E-001                  2.0000000010089725E-002 
                                     440                  1.1343999465241730E-001                 -8.1153062944427956E-001                  6.7777318415273120E+000                  1.5151480784701283E+000                  1.6420679715819986E+001                  6.9997752754067144E-001                  2.8002247244763606E-001                  2.0000000011692443E-002 
                                     441                  1.1018386652972702E-001                 -8.1715425036947753E-001                  6.7794660781964700E+000                  1.5206697980949997E+000                  1.6427993527067493E+001                  6.9997673234519464E-001                  2.8002326764174518E-001                  2.0000000013060237E-002 
                                     442                  1.0855536371882629E-001                 -8.2001399091954885E-001                  6.7811996896044455E+000                  1.5261547271826141E+000                  1.6435269988849910E+001                  6.9997591229018985E-001                  2.8002408769522663E-001                  2.0000000014583463E-002 
                                     443                  1.0529811807043364E-001                 -8.2583369207789181E-001                  6.7835167395852016E+000                  1.5334951816893478E+000                  1.6445005750056296E+001                  6.9997474039184737E-001                  2.8002525959125685E-001                  2.0000000016895836E-002 
                                     444                  1.0204143858899196E-001                 -8.3179238370800801E-001                  6.7858381830926691E+000                  1.5408372726305259E+000                  1.6454748286029798E+001                  6.9997351548348041E-001                  2.8002648449694584E-001                  2.0000000019573694E-002 
                                     445                  9.8786434341673904E-002                 -8.3789729334896068E-001                  6.7881642770397459E+000                  1.5481805701542384E+000                  1.6464497404936829E+001                  6.9997223507959339E-001                  2.8002776489773218E-001                  2.0000000022674436E-002 
                                     446                  9.5534269201235880E-002                 -8.4415623799354178E-001                  6.7899142753588144E+000                  1.5537094738085349E+000                  1.6471836893871416E+001                  6.9997123468506772E-001                  2.8002876528961063E-001                  2.0000000025321651E-002 
                                     447                  9.3909630766820712E-002                 -8.4734597147529001E-001                  6.7916626621221567E+000                  1.5591962986368799E+000                  1.6479132691229406E+001                  6.9997022352100247E-001                  2.8002977645073018E-001                  2.0000000028267406E-002 
                                     448                  9.0664034316311648E-002                 -8.5385208098437615E-001                  6.7940015332968766E+000                  1.5665400480414418E+000                  1.6488897418463768E+001                  6.9996881760827623E-001                  2.8003118235898206E-001                  2.0000000032741716E-002 
                                     449                  8.7424448017033071E-002                 -8.6053481077195726E-001                  6.7963459847274317E+000                  1.5738830052728854E+000                  1.6498668051547629E+001                  6.9996729579111505E-001                  2.8003270417096099E-001                  2.0000000037923904E-002 
                                     450                  8.4192254691874358E-002                 -8.6740463071746277E-001                  6.7986962884347113E+000                  1.5812247701289763E+000                  1.6508444396450230E+001                  6.9996570536188796E-001                  2.8003429459418627E-001                  2.0000000043925770E-002 
                                     451                  8.0968909016263871E-002                 -8.7447298009190366E-001                  6.8010527209811542E+000                  1.5885650430275666E+000                  1.6518226258620405E+001                  6.9996408745899696E-001                  2.8003591249012555E-001                  2.0000000050877542E-002 
                                     452                  7.7755942480103674E-002                 -8.8175238834202097E-001                  6.8034155627743296E+000                  1.5959036731770888E+000                  1.6528013442488394E+001                  6.9996239408206529E-001                  2.8003760585900422E-001                  2.0000000058930434E-002 
                                     453                  7.4554968785797926E-002                 -8.8925661480193097E-001                  6.8057850955312844E+000                  1.6032405806017227E+000                  1.6537805750881621E+001                  6.9996054781482164E-001                  2.8003945211691800E-001                  2.0000000068260304E-002 
                                     454                  7.1367689728456765E-002                 -8.9700081348157734E-001                  6.8081615989508508E+000                  1.6105754337437612E+000                  1.6547602984467041E+001                  6.9995868800127836E-001                  2.8004131191965159E-001                  2.0000000079070102E-002 
                                     455                  6.8195901638521558E-002                 -9.0500173287727426E-001                  6.8105453496122097E+000                  1.6179077135662674E+000                  1.6557404941719355E+001                  6.9995674124950880E-001                  2.8004325865889423E-001                  2.0000000091596970E-002 
                                     456                  6.5041502490682634E-002                 -9.1327795114074029E-001                  6.8123428460153823E+000                  1.6234322888960671E+000                  1.6564791959417619E+001                  6.9995519779177207E-001                  2.8004480210591276E-001                  2.0000000102315174E-002 
                                     457                  6.3471446607934981E-002                 -9.1752546680466340E-001                  6.8141350693428615E+000                  1.6288994109524755E+000                  1.6572115749675064E+001                  6.9995361196409822E-001                  2.8004638792168296E-001                  2.0000000114218874E-002 
                                     458                  6.0346931629288517E-002                 -9.2625416506296687E-001                  6.8165381211859062E+000                  1.6362221848920604E+000                  1.6581928617914169E+001                  6.9995140456629645E-001                  2.8004859530136478E-001                  2.0000000132338824E-002 
                                     459                  5.7245049723840390E-002                 -9.3531457661050155E-001                  6.8189493618650241E+000                  1.6435397409636880E+000                  1.6591745494440374E+001                  6.9994911590763720E-001                  2.8005088393901523E-001                  2.0000000153347575E-002 
                                     460                  5.4168124327266497E-002                 -9.4473426403576699E-001                  6.8213690540835774E+000                  1.6508515130362877E+000                  1.6601566174169431E+001                  6.9994671991286839E-001                  2.8005327990942086E-001                  2.0000000177710753E-002 
                                     461                  5.1118625791060558E-002                 -9.5454438617247039E-001                  6.8237974581146013E+000                  1.6581572547137495E+000                  1.6611390451813246E+001                  6.9994417982224344E-001                  2.8005581997178808E-001                  2.0000000205968482E-002 
                                     462                  4.8099185649892094E-002                 -9.6478034228141551E-001                  6.8262348319042356E+000                  1.6654567254417281E+000                  1.6621218121012639E+001                  6.9994152186352221E-001                  2.8005847789772720E-001                  2.0000000238750593E-002 
                                     463                  4.5112612990856053E-002                 -9.7548257674929451E-001                  6.8286814309185511E+000                  1.6727496485974325E+000                  1.6631048973365846E+001                  6.9993876824454837E-001                  2.8006123147866335E-001                  2.0000000276788277E-002 
                                     464                  4.2161913354055620E-002                 -9.8669758553434983E-001                  6.8311375086781645E+000                  1.6800357247200932E+000                  1.6640882797452701E+001                  6.9993588505346171E-001                  2.8006411462560377E-001                  2.0000000320934519E-002 
                                     465                  3.9250310707038771E-002                 -9.9847918649888279E-001                  6.8329950741520395E+000                  1.6855343589485612E+000                  1.6648308431533934E+001                  6.9993360067557353E-001                  2.8006639896557722E-001                  2.0000000358849190E-002 
                                     466                  3.7810244218217097E-002                 -1.0046012682388341E+000                  6.8342306347412567E+000                  1.6891720757629110E+000                  1.6653227684286897E+001                  6.9993204214510285E-001                  2.8006795746843816E-001                  2.0000000386458994E-002 
                                     467                  3.6381273203561167E-002                 -1.0108893140251236E+000                  6.8360786856171138E+000                  1.6945841831301409E+000                  1.6660556257538339E+001                  6.9992965131563267E-001                  2.8007034825269356E-001                  2.0000000431673826E-002 
                                     468                  3.3558543652183519E-002                 -1.0240034082607314E+000                  6.8385647122593562E+000                  1.7018476604580857E+000                  1.6670397657144669E+001                  6.9992633765592716E-001                  2.8007366184329330E-001                  2.0000000500779547E-002 
                                     469                  3.0786175929270201E-002                 -1.0379082599157610E+000                  6.8410612538419446E+000                  1.7091030214877991E+000                  1.6680241130766714E+001                  6.9992286752819510E-001                  2.8007713189074485E-001                  2.0000000581060107E-002 
                                     470                  2.8068578987721117E-002                 -1.0527089269199483E+000                  6.8429536602033121E+000                  1.7145876213143518E+000                  1.6687687226039799E+001                  6.9992011226257800E-001                  2.8007988708721382E-001                  2.0000000650208127E-002 
                                     471                  2.6731807455077066E-002                 -1.0604833544492194E+000                  6.8442103378390300E+000                  1.7182090142107187E+000                  1.6692610856388736E+001                  6.9991823568014488E-001                  2.8008176361934828E-001                  2.0000000700506781E-002 
                                     472                  2.5410570712352927E-002                 -1.0685315910719095E+000                  6.8460861940827673E+000                  1.7235843124049033E+000                  1.6699929744983280E+001                  6.9991538566595890E-001                  2.8008461355130165E-001                  2.0000000782739447E-002 
                                     473                  2.2817444824475386E-002                 -1.0855356721980014E+000                  6.8486157928727156E+000                  1.7308110390360061E+000                  1.6709777895075504E+001                  6.9991139713420092E-001                  2.8008860195700530E-001                  2.0000000908793725E-002 
                                     474                  2.0295055861023325E-002                 -1.1039158294563760E+000                  6.8511568790961297E+000                  1.7380264392755258E+000                  1.6719627068625179E+001                  6.9990718843626176E-001                  2.8009281050834972E-001                  2.0000001055388461E-002 
                                     475                  1.7849928834218248E-002                 -1.1239212509563263E+000                  6.8537096612950883E+000                  1.7452300784557104E+000                  1.6729476956015006E+001                  6.9990281133139087E-001                  2.8009718744269047E-001                  2.0000001225918718E-002 
                                     476                  1.5489403433395450E-002                 -1.1458755903564064E+000                  6.8562743587051749E+000                  1.7524218595345955E+000                  1.6739327204384676E+001                  6.9989822682430702E-001                  2.8010177175134399E-001                  2.0000001424348990E-002 
                                     477                  1.3221828333832467E-002                 -1.1702099276750588E+000                  6.8588512071357108E+000                  1.7596017976408238E+000                  1.6749177385485137E+001                  6.9989339371371373E-001                  2.8010660463097342E-001                  2.0000001655312794E-002 
                                     478                  1.1056830829553764E-002                 -1.1975162937918877E+000                  6.8614404420171988E+000                  1.7667695605143006E+000                  1.6759026936617165E+001                  6.9988836247272457E-001                  2.8011163560305380E-001                  2.0000001924221689E-002 
                                     479                  9.0057047603382852E-003                 -1.2286393954241566E+000                  6.8640422467727582E+000                  1.7739238531583550E+000                  1.6768875048203828E+001                  6.9988306963582592E-001                  2.8011692812678290E-001                  2.0000002237391179E-002 
                                     480                  7.0819946416130703E-003                 -1.2648448009357214E+000                  6.8677911149971473E+000                  1.7841105788369513E+000                  1.6782942209260291E+001                  6.9987509113625923E-001                  2.8012490608589607E-001                  2.0000002777844639E-002 
                                     481                  3.6885348321682469E-003                 -1.3622158064380960E+000                  6.8719896419254010E+000                  1.7954715201839282E+000                  1.6798651696981835E+001                  6.9986556345402984E-001                  2.8013443301017682E-001                  2.0000003535793343E-002 
                                     482                  2.2697599219033550E-003                 -1.4339484838350725E+000                  6.8740738724929233E+000                  1.8010436548315514E+000                  1.6806382688468428E+001                  6.9986059694687064E-001                  2.8013939906943547E-001                  2.0000003983693837E-002 
                                     483                  1.6464888027722358E-003                 -1.4811327400322813E+000                  6.8756789970969452E+000                  1.8052997177567947E+000                  1.6812301165273176E+001                  6.9985666535143953E-001                  2.8014333028262023E-001                  2.0000004365940294E-002 
                                     484                  8.5218259118528708E-004                 -1.5775571273435551E+000                  6.8774002131964798E+000                  1.8098487527025162E+000                  1.6818632921805047E+001                  6.9985233903664790E-001                  2.8014765614759368E-001                  2.0000004815758476E-002 
                                     485                  4.2380208773062678E-004                 -1.6794099990476510E+000                  6.8784968230425552E+000                  1.8127334036599156E+000                  1.6822653236487156E+001                  6.9984952355393837E-001                  2.8015047132041976E-001                  2.0000005125641929E-002 
                                     486                  2.3390592910410617E-004                 -1.7658467209522892E+000                  6.8791541774134046E+000                  1.8144566794794279E+000                  1.6825057196646352E+001                  6.9984781368943028E-001                  2.8015218098992306E-001                  2.0000005320646608E-002 
                                     487                  1.1940801860086173E-004                 -1.8634786740533287E+000                  6.8796179348367810E+000                  1.8156702507888804E+000                  1.6826750954779524E+001                  6.9984659719868347E-001                  2.8015339733875166E-001                  2.0000005462564863E-002 
                                     488                  6.2159063349294031E-005                 -1.9581724354968608E+000                  6.8799060453664342E+000                  1.8164231723571240E+000                  1.6827802178354261E+001                  6.9984583720750126E-001                  2.8015415723991188E-001                  2.0000005552586853E-002 
                                     489                  3.3534585723564690E-005                 -2.0476229904990917E+000                  6.8800829480753682E+000                  1.8168850892830588E+000                  1.6828447249652360E+001                  6.9984536894820104E-001                  2.8015462544322112E-001                  2.0000005608577842E-002 
                                     490                  1.9222346910672768E-005                 -2.1282538033741560E+000                  6.8801894076131038E+000                  1.8171629288731723E+000                  1.6828835308777361E+001                  6.9984508655655309E-001                  2.8015490780090807E-001                  2.0000005642538898E-002 
                                     491                  1.2066227504254060E-005                 -2.1957058708615942E+000                  6.8802515682552547E+000                  1.8173251078963408E+000                  1.6829061843086336E+001                  6.9984492146394328E-001                  2.8015507287359598E-001                  2.0000005662460740E-002 
                                     492                  8.4881678010719629E-006                 -2.2466480457519520E+000                  6.8802981597833988E+000                  1.8174466398140918E+000                  1.6829231611044129E+001                  6.9984479762210905E-001                  2.8015519670045264E-001                  2.0000005677438315E-002 
                                     493                  4.9101080978898639E-006                 -2.3259159856873652E+000                  6.8803452995916112E+000                  1.8175695867602335E+000                  1.6829403361444115E+001                  6.9984467223404045E-001                  2.8015532207332844E-001                  2.0000005692631051E-002 
                                     494                  2.4550540480727501E-006                 -2.4262823165569540E+000                  6.8803815507054145E+000                  1.8176641227528518E+000                  1.6829535427734967E+001                  6.9984457574862802E-001                  2.8015541854703013E-001                  2.0000005704341905E-002 
                                     495                  1.2275270231914489E-006                 -2.5266401322054195E+000                  6.8804043866208406E+000                  1.8177236681659970E+000                  1.6829618614766286E+001                  6.9984451494222999E-001                  2.8015547934603896E-001                  2.0000005711731106E-002 
                                     496                  6.1376351072354257E-007                 -2.6269925822686311E+000                  6.8804187720051884E+000                  1.8177611760401651E+000                  1.6829671015532909E+001                  6.9984447662691807E-001                  2.8015551765669139E-001                  2.0000005716390490E-002 
                                     497                  3.0688175454410084E-007                 -2.7273416475230965E+000                  6.8804278340921110E+000                  1.8177848031757220E+000                  1.6829704024444499E+001                  6.9984445248594507E-001                  2.8015554179472713E-001                  2.0000005719327807E-002 
                                     498                  1.5344087645437995E-007                 -2.8276885702941925E+000                  6.8804335427920060E+000                  1.8177996868034740E+000                  1.6829724818155370E+001                  6.9984443727656565E-001                  2.8015555700225553E-001                  2.0000005721178882E-002 
