                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     234                                      510                  4.9099999999999999E-001                  2.0000000000000000E-002                  1.0000000000000000E+010                  1.0778004873896592E+009                  3.6844118353789609E+003                  3.5726826765696579E-002                  4.6453636911921886E-001                 -1.0627935032154345E+000                  6.2753105706701029E-001                  8.6067743862872374E-004                  3.5155018887422934E-001                  3.0931451634592867E-003                  1.4147005576160005E-003                  9.3393725381569464E-003                  1.9423589381075840E-003                  4.9090472679626912E-001                 -9.3956380034203614E-015                  3.3948825189651421E-001                  1.2431053226518631E-003                  1.4035464974279180E-001                  1.6857494935341481E-003                  4.9928691873070137E-004                  4.5847436952073817E-003                  9.5351318385543003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9090472663097606E-001                  4.6441806126820478E-001                  4.9090472633382681E-001                  4.6434246826004821E-001                  4.5244370097840683E+003                  3.4084725548049074E+008                  1.3740507378830956E+011                  3.5734995495816768E-002                  3.5734995495816761E-002                  5.9444988335907930E-059                  7.7997468491855146E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     254                  4.9014291497674822E-001                 -3.5431365577222312E-001                  5.5084070018020963E+000                 -6.5526728055993122E-001                  1.2934816333161969E+001                  6.9997250542613243E-001                  2.8002749457386672E-001                  2.0000000000000906E-002 
                                     255                  4.9008884063167646E-001                 -3.5489112393969197E-001                  5.5200406927721115E+000                 -6.3648662938454992E-001                  1.2966226125377839E+001                  6.9997250542613243E-001                  2.8002749457386672E-001                  2.0000000000000906E-002 
                                     256                  4.9003099106097625E-001                 -3.5548516096023680E-001                  5.5317015392325946E+000                 -6.1769608482248106E-001                  1.2997649732576935E+001                  6.9997250542613243E-001                  2.8002749457386672E-001                  2.0000000000000906E-002 
                                     257                  4.8996910986277520E-001                 -3.5609622845101574E-001                  5.5433813221568808E+000                 -5.9890945348953062E-001                  1.3029087143915975E+001                  6.9997250542613254E-001                  2.8002749457386672E-001                  2.0000000000000684E-002 
                                     258                  4.8990292392994983E-001                 -3.5672482066723749E-001                  5.5550801627467905E+000                 -5.8012846384115579E-001                  1.3060538378570307E+001                  6.9997250542613243E-001                  2.8002749457386672E-001                  2.0000000000000906E-002 
                                     259                  4.8983214243225343E-001                 -3.5737144921495073E-001                  5.5668059310929614E+000                 -5.6133403157082329E-001                  1.3092003481942310E+001                  6.9997250542613243E-001                  2.8002749457386672E-001                  2.0000000000000906E-002 
                                     260                  4.8975645575746318E-001                 -3.5803661175814427E-001                  5.5785594485763266E+000                 -5.4252996397774089E-001                  1.3123482509383249E+001                  6.9997250542613243E-001                  2.8002749457386672E-001                  2.0000000000000906E-002 
                                     261                  4.8967553440610456E-001                 -3.5872082497683100E-001                  5.5903374970381225E+000                 -5.2371944368119505E-001                  1.3154975521267000E+001                  6.9997250542613243E-001                  2.8002749457386672E-001                  2.0000000000000906E-002 
                                     262                  4.8958902782222868E-001                 -3.5942462450459139E-001                  5.6021416998582305E+000                 -5.0489659559734912E-001                  1.3186482584079439E+001                  6.9997250542613243E-001                  2.8002749457386672E-001                  2.0000000000000906E-002 
                                     263                  4.8949656314555129E-001                 -3.6014855084716951E-001                  5.6139714375472787E+000                 -4.8606804350428773E-001                  1.3218003769510533E+001                  6.9997250542613243E-001                  2.8002749457386672E-001                  2.0000000000000906E-002 
                                     264                  4.8939774390647917E-001                 -3.6089317011578648E-001                  5.6258274152015613E+000                 -4.6723684152286937E-001                  1.3249539154757294E+001                  6.9997250542613243E-001                  2.8002749457386672E-001                  2.0000000000000906E-002 
                                     265                  4.8929214867766679E-001                 -3.6165906930266739E-001                  5.6377083301950011E+000                 -4.4839406487269334E-001                  1.3281088817021107E+001                  6.9997250542613243E-001                  2.8002749457386672E-001                  2.0000000000000906E-002 
                                     266                  4.8917932967453204E-001                 -3.6244683535711286E-001                  5.6496074168162336E+000                 -4.2955228161351000E-001                  1.3312652822160253E+001                  6.9997250542613243E-001                  2.8002749457386672E-001                  2.0000000000000906E-002 
                                     267                  4.8905881129055878E-001                 -3.6325709372837717E-001                  5.6615276197599531E+000                 -4.1070570856211558E-001                  1.3344231229888914E+001                  6.9997250542613232E-001                  2.8002749457386672E-001                  2.0000000000000906E-002 
                                     268                  4.8893008853815251E-001                 -3.6409047627343438E-001                  5.6734746177766038E+000                 -3.9183372485948065E-001                  1.3375824091739199E+001                  6.9997250542613243E-001                  2.8002749457386678E-001                  2.0000000000000795E-002 
                                     269                  4.8879262543223151E-001                 -3.6494759101091373E-001                  5.6854472652226997E+000                 -3.7295603475012656E-001                  1.3407431437881877E+001                  6.9997250542613243E-001                  2.8002749457386678E-001                  2.0000000000000795E-002 
                                     270                  4.8864585331525195E-001                 -3.6582909965807991E-001                  5.6974425165763787E+000                 -3.5407491257512103E-001                  1.3439053281737284E+001                  6.9997250542613243E-001                  2.8002749457386678E-001                  2.0000000000000795E-002 
                                     271                  4.8848916915312257E-001                 -3.6673568584859251E-001                  5.7096123549065227E+000                 -3.3495139351470071E-001                  1.3471087003962353E+001                  6.9997250542613232E-001                  2.8002749457386678E-001                  2.0000000000000906E-002 
                                     272                  4.8831771301130217E-001                 -3.6769113262286135E-001                  5.7220198424406323E+000                 -3.1548117247651314E-001                  1.3503707022365424E+001                  6.9997250542613243E-001                  2.8002749457386678E-001                  2.0000000000000795E-002 
                                     273                  4.8813222723508243E-001                 -3.6868612426681480E-001                  5.7345037082671988E+000                 -2.9591709858185899E-001                  1.3536489214667137E+001                  6.9997250542613243E-001                  2.8002749457386678E-001                  2.0000000000000795E-002 
                                     274                  4.8793432502691092E-001                 -3.6970805326277528E-001                  5.7469862678235568E+000                 -2.7638392248139532E-001                  1.3569215126974223E+001                  6.9997250542613232E-001                  2.8002749457386678E-001                  2.0000000000000906E-002 
                                     275                  4.8772321682692443E-001                 -3.7075771494811721E-001                  5.7594703457450604E+000                 -2.5687821671641781E-001                  1.3601889807435120E+001                  6.9997250542613232E-001                  2.8002749457386678E-001                  2.0000000000000906E-002 
                                     276                  4.8749806721584060E-001                 -3.7183592030602247E-001                  5.7719526908950831E+000                 -2.3740510826136746E-001                  1.3634517900691449E+001                  6.9997250542613243E-001                  2.8002749457386678E-001                  2.0000000000000795E-002 
                                     277                  4.8725799255305574E-001                 -3.7294351828112071E-001                  5.7844336941135666E+000                 -2.1795672269699909E-001                  1.3667103697980309E+001                  6.9997250542613232E-001                  2.8002749457386683E-001                  2.0000000000000906E-002 
                                     278                  4.8700205857920464E-001                 -3.7408136428157074E-001                  5.7969145081123372E+000                 -1.9853667911292974E-001                  1.3699651165137546E+001                  6.9997250542613232E-001                  2.8002749457386683E-001                  2.0000000000000906E-002 
                                     279                  4.8672927799608706E-001                 -3.7525034983066452E-001                  5.8093983366782194E+000                 -1.7914084276461301E-001                  1.3732163970010856E+001                  6.9997250542613243E-001                  2.8002749457386683E-001                  2.0000000000000684E-002 
                                     280                  4.8643860802342553E-001                 -3.7645138295376823E-001                  5.8218859356051222E+000                 -1.5975929554616344E-001                  1.3764645510377697E+001                  6.9997250542613232E-001                  2.8002749457386683E-001                  2.0000000000000906E-002 
                                     281                  4.8612894768792281E-001                 -3.7768537202071067E-001                  5.8343759163852136E+000                 -1.4039386160297332E-001                  1.3797098946935437E+001                  6.9997250542613232E-001                  2.8002749457386683E-001                  2.0000000000000906E-002 
                                     282                  4.8579913495880961E-001                 -3.7895325873664759E-001                  5.8468672741775789E+000                 -1.2104545136890278E-001                  1.3829527232058462E+001                  6.9997250542613232E-001                  2.8002749457386683E-001                  2.0000000000000906E-002 
                                     283                  4.8544794402102176E-001                 -3.8025601694702094E-001                  5.8593611377909856E+000                 -1.0171536041090462E-001                  1.3861933129292924E+001                  6.9997250542613232E-001                  2.8002749457386683E-001                  2.0000000000000906E-002 
                                     284                  4.8507408236904359E-001                 -3.8159465560087208E-001                  5.8718618638453393E+000                 -8.2388600103064036E-002                  1.3894319238407816E+001                  6.9997250542613232E-001                  2.8002749457386689E-001                  2.0000000000000795E-002 
                                     285                  4.8467618777447807E-001                 -3.8297016911450388E-001                  5.8843669817803494E+000                 -6.3075706228534367E-002                  1.3926688007216589E+001                  6.9997250542613232E-001                  2.8002749457386689E-001                  2.0000000000000795E-002 
                                     286                  4.8425282510494189E-001                 -3.8438361712940156E-001                  5.8968724713604628E+000                 -4.3766698524444737E-002                  1.3959041769154842E+001                  6.9997250542613221E-001                  2.8002749457386689E-001                  2.0000000000000906E-002 
                                     287                  4.8380248295930972E-001                 -3.8583606183148172E-001                  5.9093808639801368E+000                 -2.4469936862005427E-002                  1.3991382760746429E+001                  6.9997250542613232E-001                  2.8002749457386689E-001                  2.0000000000000795E-002 
                                     288                  4.8332357019617750E-001                 -3.8732862967402276E-001                  5.9218972257008256E+000                 -5.1683636040084167E-003                  1.4023713150222450E+001                  6.9997250542613221E-001                  2.8002749457386689E-001                  2.0000000000000906E-002 
                                     289                  4.8281441244280521E-001                 -3.8886242672035010E-001                  5.9311827981439400E+000                  9.2788231662296345E-003                  1.4047811248878650E+001                  6.9997250542613232E-001                  2.8002749457386689E-001                  2.0000000000000795E-002 
                                     290                  4.8254794479743002E-001                 -3.8964511542099356E-001                  5.9382508183076768E+000                  2.0141099263211917E-002                  1.4066018387793457E+001                  6.9997250542613221E-001                  2.8002749457386694E-001                  2.0000000000000906E-002 
                                     291                  4.8220326125533225E-001                 -3.9063861298610131E-001                  5.9485217896830607E+000                  3.5837667675784300E-002                  1.4092390121663440E+001                  6.9997250542613232E-001                  2.8002749457386694E-001                  2.0000000000000684E-002 
                                     292                  4.8162387169394633E-001                 -3.9226396413315229E-001                  5.9610599461734015E+000                  5.5122407311649947E-002                  1.4124700702937908E+001                  6.9997250542613221E-001                  2.8002749457386694E-001                  2.0000000000000906E-002 
                                     293                  4.8100842679004702E-001                 -3.9393437958072536E-001                  5.9736058170326620E+000                  7.4410179328392584E-002                  1.4157009188808360E+001                  6.9997250542613221E-001                  2.8002749457386694E-001                  2.0000000000000906E-002 
                                     294                  4.8035486838587876E-001                 -3.9565115147501362E-001                  5.9861607782928852E+000                  9.3702271428977316E-002                  1.4189317627981985E+001                  6.9997250542613210E-001                  2.8002749457386694E-001                  2.0000000000000906E-002 
                                     295                  4.7966103471262872E-001                 -3.9741561703144435E-001                  5.9987244790721208E+000                  1.1299954576821028E-001                  1.4221628089554615E+001                  6.9997250542613221E-001                  2.8002749457386700E-001                  2.0000000000000795E-002 
                                     296                  4.7892465601161222E-001                 -3.9922916322412810E-001                  6.0112957164767744E+000                  1.3230368335235385E-001                  1.4253942670123823E+001                  6.9997250542613221E-001                  2.8002749457386700E-001                  2.0000000000000795E-002 
                                     297                  4.7814335021447113E-001                 -4.0109322613665477E-001                  6.0238762526094769E+000                  1.5160986427068229E-001                  1.4286263490815930E+001                  6.9997250542613210E-001                  2.8002749457386700E-001                  2.0000000000000906E-002 
                                     298                  4.7731461878319398E-001                 -4.0300932192828420E-001                  6.0364670893683448E+000                  1.7092303915561130E-001                  1.4318592705237837E+001                  6.9997250542613210E-001                  2.8002749457386705E-001                  2.0000000000000906E-002 
                                     299                  4.7643584216028334E-001                 -4.0497900894055339E-001                  6.0490681264807167E+000                  1.9023905790142645E-001                  1.4350932501856775E+001                  6.9997250542613210E-001                  2.8002749457386705E-001                  2.0000000000000906E-002 
                                     300                  4.7550427511845089E-001                 -4.0700393209757574E-001                  6.0616819377312119E+000                  2.0956283178287352E-001                  1.4383285110908835E+001                  6.9997250542613210E-001                  2.8002749457386705E-001                  2.0000000000000906E-002 
                                     301                  4.7451704246114867E-001                 -4.0908578544980700E-001                  6.0726718961636212E+000                  2.2647010392573019E-001                  1.4411534957780431E+001                  6.9997250542613210E-001                  2.8002749457386705E-001                  2.0000000000000906E-002 
                                     302                  4.7373828201614188E-001                 -4.1068553193892315E-001                  6.0846163505355655E+000                  2.4462310084280142E-001                  1.4442006797377266E+001                  6.9997250542613210E-001                  2.8002749457386711E-001                  2.0000000000000795E-002 
                                     303                  4.7250536065938281E-001                 -4.1314885420883640E-001                  6.0963873812170739E+000                  2.6276279410374276E-001                  1.4472270833199195E+001                  6.9997250542613210E-001                  2.8002749457386711E-001                  2.0000000000000795E-002 
                                     304                  4.7163821751130736E-001                 -4.1483448781447896E-001                  6.1058888628573218E+000                  2.7729614864833091E-001                  1.4496585672353907E+001                  6.9997250542613199E-001                  2.8002749457386711E-001                  2.0000000000000906E-002 
                                     305                  4.7073325057508542E-001                 -4.1655588936316534E-001                  6.1170425077511794E+000                  2.9426437045028525E-001                  1.4525036014089661E+001                  6.9997250542613199E-001                  2.8002749457386716E-001                  2.0000000000000906E-002 
                                     306                  4.6946522207174529E-001                 -4.1890833077490575E-001                  6.1264615962773910E+000                  3.0880208533653070E-001                  1.4549266725963610E+001                  6.9997250542613199E-001                  2.8002749457386716E-001                  2.0000000000000906E-002 
                                     307                  4.6880386784401967E-001                 -4.2010954435753328E-001                  6.1360836113230910E+000                  3.2336988354589963E-001                  1.4573737730125744E+001                  6.9997250542613199E-001                  2.8002749457386716E-001                  2.0000000000000906E-002 
                                     308                  4.6742412636111302E-001                 -4.2256366022541675E-001                  6.1488003502750050E+000                  3.4279543147308245E-001                  1.4606240893334938E+001                  6.9997250542613199E-001                  2.8002749457386722E-001                  2.0000000000000795E-002 
                                     309                  4.6596508749015125E-001                 -4.2508834143821311E-001                  6.1615371792438900E+000                  3.6224495923109651E-001                  1.4638775288538104E+001                  6.9997250542613199E-001                  2.8002749457386722E-001                  2.0000000000000795E-002 
                                     310                  4.6442270550431780E-001                 -4.2768589874687230E-001                  6.1742920862429607E+000                  3.8171945652826988E-001                  1.4671343305279905E+001                  6.9997250542613199E-001                  2.8002749457386722E-001                  2.0000000000000795E-002 
                                     311                  4.6279277039326566E-001                 -4.3035874683981723E-001                  6.1870655915465003E+000                  4.0121316151859182E-001                  1.4703947322215686E+001                  6.9997250542613187E-001                  2.8002749457386727E-001                  2.0000000000000906E-002 
                                     312                  4.6107090534713979E-001                 -4.3310945385386002E-001                  6.1998588904266034E+000                  4.2073632300985042E-001                  1.4736589728176996E+001                  6.9997250542613187E-001                  2.8002749457386727E-001                  2.0000000000000906E-002 
                                     313                  4.5925256352682114E-001                 -4.3594065065184739E-001                  6.2126728114256577E+000                  4.4027923708622230E-001                  1.4769272914898835E+001                  6.9997250542613176E-001                  2.8002749457386733E-001                  2.0000000000000906E-002 
                                     314                  4.5733302610123400E-001                 -4.3885516606332536E-001                  6.2255091741020010E+000                  4.5984766846768627E-001                  1.4801999303398095E+001                  6.9997250542613187E-001                  2.8002749457386733E-001                  2.0000000000000795E-002 
                                     315                  4.5530740031205380E-001                 -4.4185593841266746E-001                  6.2383683269527488E+000                  4.7944951797315610E-001                  1.4834771339169896E+001                  6.9997250542613176E-001                  2.8002749457386739E-001                  2.0000000000000906E-002 
                                     316                  4.5317061875911846E-001                 -4.4494600542219753E-001                  6.2512501288351885E+000                  4.9908026523156401E-001                  1.4867591480041671E+001                  6.9997250542613176E-001                  2.8002749457386739E-001                  2.0000000000000906E-002 
                                     317                  4.5091743906007237E-001                 -4.4812860019820427E-001                  6.2641586894453081E+000                  5.1874396998877337E-001                  1.4900462215569537E+001                  6.9997250542613176E-001                  2.8002749457386744E-001                  2.0000000000000795E-002 
                                     318                  4.4854244389754017E-001                 -4.5140710370800413E-001                  6.2770944040372498E+000                  5.3843851302670276E-001                  1.4933386073629652E+001                  6.9997250542613165E-001                  2.8002749457386750E-001                  2.0000000000000906E-002 
                                     319                  4.4604004143415454E-001                 -4.5478510431856695E-001                  6.2900538073292234E+000                  5.5816720646309714E-001                  1.4966365645153948E+001                  6.9997250542613165E-001                  2.8002749457386750E-001                  2.0000000000000906E-002 
                                     320                  4.4340446622298846E-001                 -4.5826637328222686E-001                  6.3030380640780121E+000                  5.7792808916224769E-001                  1.4999403596927829E+001                  6.9997250542613154E-001                  2.8002749457386755E-001                  2.0000000000000906E-002 
                                     321                  4.4062978115837659E-001                 -4.6185492369828074E-001                  6.3160510248694086E+000                  5.9772937724388542E-001                  1.5032502693940746E+001                  6.9997250542613154E-001                  2.8002749457386761E-001                  2.0000000000000906E-002 
                                     322                  4.3770988074009270E-001                 -4.6555494534068698E-001                  6.3290939639200259E+000                  6.1757705369201932E-001                  1.5065665800933525E+001                  6.9997250542613154E-001                  2.8002749457386761E-001                  2.0000000000000906E-002 
                                     323                  4.3463849446768238E-001                 -4.6937083761198423E-001                  6.3421652907768982E+000                  6.3747222192535191E-001                  1.5098895888635658E+001                  6.9997250542613154E-001                  2.8002749457386766E-001                  2.0000000000000795E-002 
                                     324                  4.3140919244951792E-001                 -4.7330727042254706E-001                  6.3552663074542997E+000                  6.5740041189369203E-001                  1.5132196052381763E+001                  6.9997250542613143E-001                  2.8002749457386772E-001                  2.0000000000000906E-002 
                                     325                  4.2801539144144812E-001                 -4.7736935794050978E-001                  6.3684015133482603E+000                  6.7737314120175529E-001                  1.5165569585746349E+001                  6.9997250542613143E-001                  2.8002749457386777E-001                  2.0000000000000795E-002 
                                     326                  4.2445036116831986E-001                 -4.8156245815666299E-001                  6.3815726500678220E+000                  6.9739660295450412E-001                  1.5199019986015937E+001                  6.9997250542613143E-001                  2.8002749457386777E-001                  2.0000000000000795E-002 
                                     327                  4.2070723266074722E-001                 -4.8589224605326348E-001                  6.3913954809587894E+000                  7.1247020708262243E-001                  1.5224108295672359E+001                  6.9997250542613132E-001                  2.8002749457386783E-001                  2.0000000000000906E-002 
                                     328                  4.1876669934809951E-001                 -4.8810999627224783E-001                  6.3980080249231177E+000                  7.2251698778156581E-001                  1.5240896253737413E+001                  6.9997250542613132E-001                  2.8002749457386789E-001                  2.0000000000000795E-002 
                                     329                  4.1677900789403466E-001                 -4.9036424365184011E-001                  6.4046307534921150E+000                  7.3257947571640003E-001                  1.5257705582780497E+001                  6.9997250542613132E-001                  2.8002749457386789E-001                  2.0000000000000795E-002 
                                     330                  4.1474326556961888E-001                 -4.9265580499637329E-001                  6.4112635672034459E+000                  7.4265808921813126E-001                  1.5274536816930805E+001                  6.9997250542613121E-001                  2.8002749457386789E-001                  2.0000000000000906E-002 
                                     331                  4.1265857314126519E-001                 -4.9498552553165237E-001                  6.4179055259896245E+000                  7.5275087557243991E-001                  1.5291390508599493E+001                  6.9997250542613121E-001                  2.8002749457386794E-001                  2.0000000000000906E-002 
                                     332                  4.1052402539108834E-001                 -4.9735429338748693E-001                  6.4245558187075176E+000                  7.6285634288069115E-001                  1.5308267231326839E+001                  6.9997250542613110E-001                  2.8002749457386794E-001                  2.0000000000000906E-002 
                                     333                  4.0833871164401686E-001                 -4.9976303970294900E-001                  6.4312151641905624E+000                  7.7297494718179527E-001                  1.5325167583197892E+001                  6.9997250542613121E-001                  2.8002749457386800E-001                  2.0000000000000795E-002 
                                     334                  4.0610171615997953E-001                 -5.0221273039706849E-001                  6.4378852334988697E+000                  7.8310803432694664E-001                  1.5342092189331440E+001                  6.9997250542613110E-001                  2.8002749457386800E-001                  2.0000000000000906E-002 
                                     335                  4.0381211855969268E-001                 -5.0470436311662459E-001                  6.4445668497725555E+000                  7.9325610354886134E-001                  1.5359041702390344E+001                  6.9997250542613110E-001                  2.8002749457386805E-001                  2.0000000000000906E-002 
                                     336                  4.0146899461582974E-001                 -5.0723897364895565E-001                  6.4512598021267458E+000                  8.0341928692988307E-001                  1.5376016802570005E+001                  6.9997250542613099E-001                  2.8002749457386805E-001                  2.0000000000000906E-002 
                                     337                  3.9907141714656297E-001                 -5.0981764003709662E-001                  6.4579638489521649E+000                  8.1359799680781830E-001                  1.5393018198923215E+001                  6.9997250542613110E-001                  2.8002749457386811E-001                  2.0000000000000795E-002 
                                     338                  3.9661845669138951E-001                 -5.1244148342575724E-001                  6.4646794365464118E+000                  8.2379309107560439E-001                  1.5410046632500586E+001                  6.9997250542613099E-001                  2.8002749457386816E-001                  2.0000000000000906E-002 
                                     339                  3.9410918195228745E-001                 -5.1511166818806664E-001                  6.4714071439328960E+000                  8.3400564498874663E-001                  1.5427102879734166E+001                  6.9997250542613099E-001                  2.8002749457386816E-001                  2.0000000000000906E-002 
                                     340                  3.9154266036627883E-001                 -5.1782940329567795E-001                  6.4781470782872503E+000                  8.4423660192628358E-001                  1.5444187753987396E+001                  6.9997250542613099E-001                  2.8002749457386822E-001                  2.0000000000000795E-002 
                                     341                  3.8891795912356231E-001                 -5.2059594555291522E-001                  6.4848989600436173E+000                  8.5448749224297926E-001                  1.5461302105746253E+001                  6.9997250542613088E-001                  2.8002749457386822E-001                  2.0000000000000906E-002 
                                     342                  3.8623414635165654E-001                 -5.2341259829495224E-001                  6.4916628527586528E+000                  8.6475942384193627E-001                  1.5478446823440645E+001                  6.9997250542613088E-001                  2.8002749457386827E-001                  2.0000000000000906E-002 
                                     343                  3.8349029196047096E-001                 -5.2628071702561252E-001                  6.4984396809864382E+000                  8.7505077419145372E-001                  1.5495622836568364E+001                  6.9997250542613088E-001                  2.8002749457386827E-001                  2.0000000000000906E-002 
                                     344                  3.8068546840417539E-001                 -5.2920173141240801E-001                  6.5052306171555268E+000                  8.8535874498369938E-001                  1.5512831121274287E+001                  6.9997250542613088E-001                  2.8002749457386833E-001                  2.0000000000000795E-002 
                                     345                  3.7781875181138896E-001                 -5.3217715858277881E-001                  6.5120361095510422E+000                  8.9568492440116776E-001                  1.5530072706226143E+001                  6.9997250542613076E-001                  2.8002749457386833E-001                  2.0000000000000906E-002 
                                     346                  3.7488922331593783E-001                 -5.3520857844456460E-001                  6.5188560259987431E+000                  9.0603265198646477E-001                  1.5547348674939407E+001                  6.9997250542613076E-001                  2.8002749457386839E-001                  2.0000000000000906E-002 
                                     347                  3.7189597009075204E-001                 -5.3829762527312996E-001                  6.5256903585720609E+000                  9.1640209979440357E-001                  1.5564660167601206E+001                  6.9997250542613076E-001                  2.8002749457386844E-001                  2.0000000000000795E-002 
                                     348                  3.6883808639932458E-001                 -5.4144601424104855E-001                  6.5325392198140495E+000                  9.2679249093787974E-001                  1.5582008385680465E+001                  6.9997250542613065E-001                  2.8002749457386844E-001                  2.0000000000000906E-002 
                                     349                  3.6571467509490052E-001                 -5.4465555402441079E-001                  6.5394031121041447E+000                  9.3720589461161308E-001                  1.5599394597200197E+001                  6.9997250542613065E-001                  2.8002749457386850E-001                  2.0000000000000906E-002 
                                     350                  3.6252484913801275E-001                 -5.4792813192470358E-001                  6.5445463639742014E+000                  9.4504933330543373E-001                  1.5612461193898364E+001                  6.9997250542613065E-001                  2.8002749457386850E-001                  2.0000000000000906E-002 
                                     351                  3.6090475658687204E-001                 -5.4958858191791526E-001                  6.5497292794101885E+000                  9.5287444368390806E-001                  1.5625547899990512E+001                  6.9997250542613065E-001                  2.8002749457386850E-001                  2.0000000000000906E-002 
                                     352                  3.5761367134069022E-001                 -5.5295943261638114E-001                  6.5548923201579168E+000                  9.6074719983676893E-001                  1.5638661789351922E+001                  6.9997250542613065E-001                  2.8002749457386855E-001                  2.0000000000000795E-002 
                                     353                  3.5594246500811366E-001                 -5.5467018593934947E-001                  6.5600948038265621E+000                  9.6859881378242674E-001                  1.5651794506310193E+001                  6.9997250542613054E-001                  2.8002749457386855E-001                  2.0000000000000906E-002 
                                     354                  3.5254819845417268E-001                 -5.5814411366376993E-001                  6.5652787630625618E+000                  9.7650047317446431E-001                  1.5664958310212928E+001                  6.9997250542613065E-001                  2.8002749457386855E-001                  2.0000000000000795E-002 
                                     355                  3.5082493088832423E-001                 -5.5990767209191661E-001                  6.5687503066527917E+000                  9.8176522790974985E-001                  1.5673745905891199E+001                  6.9997250542613065E-001                  2.8002749457386855E-001                  2.0000000000000795E-002 
                                     356                  3.4908410411769808E-001                 -5.6168941829468877E-001                  6.5739148482827661E+000                  9.8972880906543981E-001                  1.5686944064388420E+001                  6.9995847492671548E-001                  2.8004152507328256E-001                  2.0000000000002016E-002 
                                     357                  3.4554937104245664E-001                 -5.6530831110045587E-001                  6.5788098276122344E+000                  9.9804259239961934E-001                  1.5700178830987900E+001                  6.9982677960795747E-001                  2.8017322039202625E-001                  2.0000000000016227E-002 
                                     358                  3.4375526692472552E-001                 -5.6714461325681920E-001                  6.5836303648579833E+000                  1.0064053123241146E+000                  1.5713429166743792E+001                  6.9981025720484047E-001                  2.8018974279513698E-001                  2.0000000000022555E-002 
                                     359                  3.4011309906790238E-001                 -5.7087222371244717E-001                  6.5882352003880520E+000                  1.0150241569457572E+000                  1.5726719786177764E+001                  6.9979260522487541E-001                  2.8020739477509332E-001                  2.0000000000031326E-002 
                                     360                  3.3826484580728355E-001                 -5.7276304182589577E-001                  6.5927864975170429E+000                  1.0237105524631576E+000                  1.5740024109801844E+001                  6.9977367339033625E-001                  2.8022632660962138E-001                  2.0000000000042428E-002 
                                     361                  3.3451353831653097E-001                 -5.7659981661082793E-001                  6.5971620285829102E+000                  1.0326179142422016E+000                  1.5753372040487978E+001                  6.9975358386464526E-001                  2.8024641613529744E-001                  2.0000000000057305E-002 
                                     362                  3.3261030412734438E-001                 -5.7854540740488503E-001                  6.6014994431231937E+000                  1.0415764389378301E+000                  1.5766731505770002E+001                  6.9973184246798648E-001                  2.8026815753193624E-001                  2.0000000000077289E-002 
                                     363                  3.2874823837363487E-001                 -5.8249224145292322E-001                  6.6056916053573831E+000                  1.0507275722084735E+000                  1.5780137588103436E+001                  6.9970874334480671E-001                  2.8029125665509019E-001                  2.0000000000103046E-002 
                                     364                  3.2678923796365245E-001                 -5.8449322870277209E-001                  6.6084599363189040E+000                  1.0568641849096998E+000                  1.5789084620251929E+001                  6.9969238270164602E-001                  2.8030761729822917E-001                  2.0000000000124807E-002 
                                     365                  3.2481148339484434E-001                 -5.8651288036718552E-001                  6.6111954051738593E+000                  1.0630461211705997E+000                  1.5798044346313148E+001                  6.9967525707206024E-001                  2.8032474292778897E-001                  2.0000000000150786E-002 
                                     366                  3.2281489552621201E-001                 -5.8855131897699509E-001                  6.6139002634037141E+000                  1.0692713810273493E+000                  1.5807016764799602E+001                  6.9965735219635949E-001                  2.8034264780345869E-001                  2.0000000000181872E-002 
                                     367                  3.2079939749685299E-001                 -5.9060867738252742E-001                  6.6165766037407616E+000                  1.0755383272136039E+000                  1.5816001864151458E+001                  6.9963860628108265E-001                  2.8036139371869906E-001                  2.0000000000218288E-002 
                                     368                  3.1876491482311253E-001                 -5.9268509749370935E-001                  6.6192263755888936E+000                  1.0818454995532609E+000                  1.5824999623079814E+001                  6.9961892053236818E-001                  2.8038107946737001E-001                  2.0000000000261808E-002 
